ts_code,trade_date,close,pre_close,vol,amount
000039.SZ,20210518,9.626384498234765,9.596728353754683,126722.3,204236.773
000039.SZ,20210517,9.596728353754683,9.489966233626385,205904.33,334354.32
000039.SZ,20210514,9.489966233626385,9.513691149210452,173012.31,275488.116
000039.SZ,20210513,9.513691149210452,9.85177119628339,168554.89,273974.51
000039.SZ,20210512,9.85177119628339,9.90515225634754,149212.65,248214.974
000039.SZ,20210511,9.90515225634754,10.100882809916085,226297.9,376848.396
000039.SZ,20210510,10.100882809916085,9.768733991739161,304131.08,512842.653
000039.SZ,20210507,9.768733991739161,9.626384498234765,309511.59,512220.652
000039.SZ,20210506,9.626384498234765,9.58486589596265,191134.97,311145.733
000039.SZ,20210430,9.58486589596265,9.519622378106469,186633.82,302697.207
000039.SZ,20210429,9.519622378106469,9.258648306681742,189889.95,303778.835
000039.SZ,20210428,9.258648306681742,9.406929029082155,160294.47,250538.574
000039.SZ,20210427,9.406929029082155,9.377272884602073,159145.83,249709.986
000039.SZ,20210426,9.377272884602073,9.347616740121989,157873.86,251548.149
000039.SZ,20210423,9.347616740121989,9.46624131804232,136079.98,214305.509
000039.SZ,20210422,9.46624131804232,9.478103775834352,154625.94,249236.166
000039.SZ,20210421,9.478103775834352,9.46624131804232,131090.43,209597.112
000039.SZ,20210420,9.46624131804232,9.626384498234765,175255.54,282216.574
000039.SZ,20210419,9.626384498234765,9.739077847259079,168679.31,274646.105
000039.SZ,20210416,9.739077847259079,9.798390136219243,200843.34,328827.501
000039.SZ,20210415,9.798390136219243,10.041570520955919,231101.33,376778.356
000039.SZ,20210414,10.041570520955919,9.958533316411687,188573.95,317394.904
000039.SZ,20210413,9.958533316411687,9.828046280699326,282656.88,475493.448
000039.SZ,20210412,9.828046280699326,10.231369845628446,359162.56,599315.732
000039.SZ,20210409,10.231369845628446,9.596728353754683,525159.73,882601.235
000039.SZ,20210408,9.596728353754683,9.733146618363062,306878.69,495233.256
000039.SZ,20210407,9.733146618363062,9.187473559929545,588417.93,975561.132
000039.SZ,20210406,9.187473559929545,9.276441993369792,198822.08,305909.461
000039.SZ,20210402,9.276441993369792,9.608590811546716,305155.7,482453.134
000039.SZ,20210401,9.608590811546716,9.48403500473037,488871.77,803288.533
000039.SZ,20210331,9.48403500473037,8.665525417080094,541103.17,850518.594
000039.SZ,20210330,8.665525417080094,8.80787491058449,175623.57,254809.621
000039.SZ,20210329,8.80787491058449,8.736700163832293,132880.2,196737.681
000039.SZ,20210326,8.736700163832293,8.60621312811993,169794.62,250984.715
000039.SZ,20210325,8.60621312811993,8.653662959288061,75521.99,109893.316
000039.SZ,20210324,8.653662959288061,8.635869272600011,116011.79,169330.841
000039.SZ,20210323,8.635869272600011,8.677387874872128,126200.35,182889.872
000039.SZ,20210322,8.677387874872128,8.505382236887648,122172.08,179427.085
000039.SZ,20210319,8.505382236887648,8.736700163832293,128422.7,184787.9
000039.SZ,20210318,8.736700163832293,8.671456645976109,143977.67,210334.17
000039.SZ,20210317,8.671456645976109,8.511313465783665,152216.74,222372.794
000039.SZ,20210316,8.511313465783665,8.57062575474383,90234.09,129460.604
000039.SZ,20210315,8.57062575474383,8.36896397227927,148867.21,213082.621
000039.SZ,20210312,8.36896397227927,8.363032743383252,93045.82,130711.036
000039.SZ,20210311,8.363032743383252,8.23254570767089,129228.29,180392.775
000039.SZ,20210310,8.23254570767089,8.398620116759352,118290.94,166092.29
000039.SZ,20210309,8.398620116759352,8.35117028559122,176631.52,251494.592
000039.SZ,20210308,8.35117028559122,8.487588550199598,135160.64,193175.105
000039.SZ,20210305,8.487588550199598,8.440138719031467,100148.33,142748.146
000039.SZ,20210304,8.440138719031467,8.58841944143188,124146.5,176520.527
000039.SZ,20210303,8.58841944143188,8.511313465783665,125836.48,181141.437
000039.SZ,20210302,8.511313465783665,8.760425079416358,155505.92,224604.717
000039.SZ,20210301,8.760425079416358,8.529107152471715,145932.38,214347.246
000039.SZ,20210226,8.529107152471715,8.618075585911962,138409.19,198763.127
000039.SZ,20210225,8.618075585911962,8.742631392728308,153638.57,225302.994
000039.SZ,20210224,8.742631392728308,8.712975248248226,143578.45,212574.736
000039.SZ,20210223,8.712975248248226,8.831599826168556,133781.84,196737.196
000039.SZ,20210222,8.831599826168556,8.68925033266416,282767.9,425372.527
000039.SZ,20210219,8.68925033266416,8.778218766104407,195616.67,285404.228
000039.SZ,20210218,8.778218766104407,8.57062575474383,255141.84,377018.603
000039.SZ,20210210,8.57062575474383,8.35117028559122,219864.97,309583.683
000039.SZ,20210209,8.35117028559122,7.811428456053719,271751.61,376590.977
000039.SZ,20210208,7.811428456053719,7.7580473959895695,185026.14,245331.912
000039.SZ,20210205,7.7580473959895695,8.007159009622262,200948.75,268926.644
000039.SZ,20210204,8.007159009622262,8.36896397227927,302899.08,411731.165
000039.SZ,20210203,8.36896397227927,8.582488212535862,278881.22,393215.546
000039.SZ,20210202,8.582488212535862,8.784149995000424,269502.97,390800.159
000039.SZ,20210201,8.784149995000424,8.671456645976109,336284.2,496989.206
000039.SZ,20210129,8.671456645976109,8.926499488504819,571044.81,827635.346
000039.SZ,20210128,8.926499488504819,9.893289798555507,648299.56,998145.411
000039.SZ,20210127,9.893289798555507,10.421169170300974,552379.5,918435.685
000039.SZ,20210126,10.421169170300974,11.061741891070755,562837.79,1004023.852
000039.SZ,20210125,11.061741891070755,10.901598710878309,790619.63,1450176.441
000039.SZ,20210122,10.901598710878309,9.911083485243557,877256.31,1556288.816
000039.SZ,20210121,9.911083485243557,9.6026595826507,608498.74,1024617.194
000039.SZ,20210120,9.6026595826507,9.48403500473037,247026.13,395187.624
000039.SZ,20210119,9.48403500473037,9.80432136511526,341326.65,552821.441
000039.SZ,20210118,9.80432136511526,9.288304451161824,480342.16,787219.149
000039.SZ,20210115,9.288304451161824,9.033261608633115,283428.79,442274.1
000039.SZ,20210114,9.033261608633115,9.41286025797817,285581.61,438851.195
000039.SZ,20210113,9.41286025797817,9.086642668697264,343899.49,541030.057
000039.SZ,20210112,9.086642668697264,9.199336017721578,339701.22,515534.289
000039.SZ,20210111,9.199336017721578,9.750940305051113,564522.3,915669.163
000039.SZ,20210108,9.750940305051113,9.958533316411687,448829.33,732507.378
000039.SZ,20210107,9.958533316411687,9.6026595826507,717327.02,1186770.482
000039.SZ,20210106,9.6026595826507,8.985811777464983,757535.62,1201056.313
000039.SZ,20210105,8.985811777464983,9.234923391097677,428343.07,639840.348
000039.SZ,20210104,9.234923391097677,8.890912115128721,373654.84,577257.205
000039.SZ,20201231,8.890912115128721,8.707044019352209,262089.22,389658.82
000039.SZ,20201230,8.707044019352209,8.582488212535862,232948.1,344942.876
000039.SZ,20201229,8.582488212535862,9.217129704409626,367942.38,543348.141
000039.SZ,20201228,9.217129704409626,9.116298813177346,341582.26,535059.596
000039.SZ,20201225,9.116298813177346,8.600281899223912,359316.72,548708.71
000039.SZ,20201224,8.600281899223912,8.701112790456193,128069.83,187731.338
000039.SZ,20201223,8.701112790456193,8.665525417080094,180928.16,266143.174
000039.SZ,20201222,8.665525417080094,9.0273303797371,276814.87,408865.651
000039.SZ,20201221,9.0273303797371,8.813806139480505,211323.97,319611.569
000039.SZ,20201218,8.813806139480505,8.849393512856604,162556.14,243334.994
000039.SZ,20201217,8.849393512856604,8.51724469467968,339700.58,508182.653
000039.SZ,20201216,8.51724469467968,8.671456645976109,144135.34,208069.121
000039.SZ,20201215,8.671456645976109,8.873118428440671,217447.76,319566.6
000039.SZ,20201214,8.873118428440671,8.57062575474383,184376.06,272442.384
000039.SZ,20201211,8.57062575474383,8.920568259608801,216700.18,317568.714
000039.SZ,20201210,8.920568259608801,9.092573897593281,263583.98,391804.98
000039.SZ,20201209,9.092573897593281,9.039192837529132,313626.36,482414.716
000039.SZ,20201208,9.039192837529132,8.68925033266416,338853.79,514381.923
000039.SZ,20201207,8.68925033266416,8.784149995000424,137878.79,202945.136
000039.SZ,20201204,8.784149995000424,8.677387874872128,226355.04,334182.773
000039.SZ,20201203,8.677387874872128,8.813806139480505,217824.72,320906.322
000039.SZ,20201202,8.813806139480505,8.9561556329849,252604.35,375618.498
000039.SZ,20201201,8.9561556329849,8.736700163832293,298682.99,448640.51
000039.SZ,20201130,8.736700163832293,9.252717077785725,455753.97,688044.404
000039.SZ,20201127,9.252717077785725,9.122230042073364,271519.38,418122.247
000039.SZ,20201126,9.122230042073364,9.323891824537924,373612.19,571003.64
000039.SZ,20201125,9.323891824537924,10.023776834267869,657290.17,1065040.228
000039.SZ,20201124,10.023776834267869,9.24678584888971,746470.43,1240975.306
000039.SZ,20201123,9.24678584888971,9.104436355385314,495739.57,763647.177
000039.SZ,20201120,9.104436355385314,8.600281899223912,585874.33,894638.326
000039.SZ,20201119,8.600281899223912,8.469794863511549,291792.61,422892.024
000039.SZ,20201118,8.469794863511549,8.77228753720839,519751.44,754056.184
000039.SZ,20201117,8.77228753720839,8.707044019352209,665783.61,998967.485
000039.SZ,20201116,8.707044019352209,8.594350670327897,437321.65,639442.788
000039.SZ,20201113,8.594350670327897,8.594350670327897,471025.86,670725.904
000039.SZ,20201112,8.594350670327897,8.635869272600011,548004.15,795991.144
000039.SZ,20201111,8.635869272600011,9.24678584888971,1028984.0,1507419.371
000039.SZ,20201110,9.24678584888971,9.656040642714848,1228969.49,1908436.2
000039.SZ,20201109,9.656040642714848,8.778218766104407,1060705.83,1651117.408
000039.SZ,20201106,8.778218766104407,8.090196214166493,838771.99,1224025.42
000039.SZ,20201105,8.090196214166493,7.89446566059795,360194.41,485200.685
000039.SZ,20201104,7.89446566059795,7.811428456053719,426529.82,561516.78
000039.SZ,20201103,7.811428456053719,7.621629131381192,517367.58,671298.422
000039.SZ,20201102,7.621629131381192,7.028506241779541,503477.05,631456.039
000039.SZ,20201030,7.028506241779541,7.0581623862596246,353859.81,415430.293
000039.SZ,20201029,7.0581623862596246,6.986987639507426,462275.55,548763.821
000039.SZ,20201028,6.986987639507426,6.512489327826108,501079.39,578647.797
000039.SZ,20201027,6.512489327826108,6.554007930098223,225797.56,245312.458
000039.SZ,20201026,6.554007930098223,6.4472458099699255,268400.38,294357.917
000039.SZ,20201023,6.4472458099699255,6.2574464852973986,285739.24,305210.373
000039.SZ,20201022,6.2574464852973986,5.990541184976656,315337.12,330598.73
000039.SZ,20201021,5.990541184976656,5.94902258270454,180734.44,181851.761
000039.SZ,20201020,5.94902258270454,5.634667451215666,284995.26,281735.667
000039.SZ,20201019,5.634667451215666,5.610942535631601,92969.14,89227.26
000039.SZ,20201016,5.610942535631601,5.682117282383798,82916.69,79013.009
000039.SZ,20201015,5.682117282383798,5.670254824591765,64171.57,61501.723
000039.SZ,20201014,5.670254824591765,5.74736080023998,98073.88,93616.667
000039.SZ,20201013,5.74736080023998,5.699910969071848,140295.44,135939.754
000039.SZ,20201012,5.699910969071848,5.480455499919238,167053.15,159406.127
000039.SZ,20201009,5.480455499919238,5.314381090830777,125868.31,116716.834
000039.SZ,20200930,5.314381090830777,5.296587404142727,76698.45,68460.773
000039.SZ,20200929,5.296587404142727,5.314381090830777,56513.24,50613.243
000039.SZ,20200928,5.314381090830777,5.278793717454678,78897.59,70985.321
000039.SZ,20200925,5.278793717454678,5.160169139534347,76248.97,67206.436
000039.SZ,20200924,5.160169139534347,5.272862488558661,67405.83,58765.056
000039.SZ,20200923,5.272862488558661,5.195756512910447,57721.74,51220.403
000039.SZ,20200922,5.195756512910447,5.32624354862281,69465.08,61507.251
000039.SZ,20200921,5.32624354862281,5.433005668751106,61647.26,55781.836
000039.SZ,20200918,5.433005668751106,5.4033495242710226,84657.44,77208.529
000039.SZ,20200917,5.4033495242710226,5.37369337979094,114182.56,103399.492
000039.SZ,20200916,5.37369337979094,5.266931259662645,104982.68,94754.14
000039.SZ,20200915,5.266931259662645,5.266931259662645,60978.84,54069.119
000039.SZ,20200914,5.266931259662645,5.160169139534347,77186.18,67778.404
000039.SZ,20200911,5.160169139534347,5.142375452846298,83977.18,72512.314
000039.SZ,20200910,5.142375452846298,5.249137572974595,82091.93,71904.876
000039.SZ,20200909,5.249137572974595,5.296587404142727,99666.9,88575.456
000039.SZ,20200908,5.296587404142727,5.148306681742315,126201.87,111641.287
000039.SZ,20200907,5.148306681742315,5.261000030766628,88951.77,78063.03
000039.SZ,20200904,5.261000030766628,5.207618970702479,97133.72,84678.444
000039.SZ,20200903,5.207618970702479,5.172031597326381,81338.81,71052.801
000039.SZ,20200902,5.172031597326381,5.18982528401443,72700.49,63082.592
000039.SZ,20200901,5.18982528401443,5.195756512910447,80264.75,69884.759
000039.SZ,20200831,5.195756512910447,5.320312319726793,118230.49,104893.572
000039.SZ,20200828,5.320312319726793,5.243206344078579,99383.6,88541.259
000039.SZ,20200827,5.243206344078579,5.2847249463506945,146543.37,127715.989
000039.SZ,20200826,5.2847249463506945,5.2847249463506945,327833.46,304034.556
000039.SZ,20200825,5.2847249463506945,5.2847249463506945,0.0,0.0
000039.SZ,20200824,5.2847249463506945,5.2847249463506945,0.0,0.0
000039.SZ,20200821,5.2847249463506945,5.2847249463506945,0.0,0.0
000039.SZ,20200820,5.2847249463506945,5.2847249463506945,0.0,0.0
000039.SZ,20200819,5.2847249463506945,5.433005668751106,0.0,0.0
000039.SZ,20200818,5.433005668751106,5.4033495242710226,173126.97,157166.95
000039.SZ,20200817,5.4033495242710226,5.415211982063056,173252.28,157952.622
000039.SZ,20200814,5.415211982063056,5.421143210959073,193742.92,174477.257
000039.SZ,20200813,5.421143210959073,5.504180415503303,278915.33,257346.547
000039.SZ,20200812,5.504180415503303,5.2847249463506945,418717.01,379588.591
000039.SZ,20200811,5.2847249463506945,5.201687741806463,343998.78,307405.533
000039.SZ,20200810,5.201687741806463,5.100856850574182,211252.58,184071.843
000039.SZ,20200807,5.100856850574182,5.059338248302066,123785.23,105397.508
000039.SZ,20200806,5.059338248302066,5.1127193083662155,108391.84,92502.953
000039.SZ,20200805,5.1127193083662155,5.124581766158249,147608.02,127135.023
000039.SZ,20200804,5.124581766158249,5.225412657390529,194653.35,168206.526
000039.SZ,20200803,5.225412657390529,4.946644899277754,302892.5,265159.885
000039.SZ,20200731,4.946644899277754,4.958507357069786,157340.83,130327.77
000039.SZ,20200730,4.958507357069786,4.899195068109622,163619.15,137211.566
000039.SZ,20200729,4.899195068109622,4.875470152525557,91956.92,75507.38
000039.SZ,20200728,4.875470152525557,4.727189430125144,116004.42,94199.654
000039.SZ,20200727,4.727189430125144,4.6975332856450605,74720.57,59171.059
000039.SZ,20200724,4.6975332856450605,4.839882779149457,123629.49,99775.025
000039.SZ,20200723,4.839882779149457,4.881401381421573,95955.22,78141.703
000039.SZ,20200722,4.881401381421573,4.875470152525557,103812.35,86071.71
000039.SZ,20200721,4.875470152525557,4.95257612817377,93384.15,77233.79
000039.SZ,20200720,4.95257612817377,4.786501719085308,151530.87,124461.331
000039.SZ,20200717,4.786501719085308,4.744983116813192,118796.69,95126.596
000039.SZ,20200716,4.744983116813192,4.988163501549869,210252.99,172521.579
000039.SZ,20200715,4.988163501549869,5.142375452846298,222788.78,187995.591
000039.SZ,20200714,5.142375452846298,5.201687741806463,270497.41,232098.619
000039.SZ,20200713,5.201687741806463,5.047475790510034,300966.65,257261.251
000039.SZ,20200710,5.047475790510034,4.869538923629539,377887.12,318504.383
000039.SZ,20200709,4.869538923629539,4.8220890924614075,193774.83,158545.385
000039.SZ,20200708,4.8220890924614075,4.7746392612932755,237087.05,190483.445
000039.SZ,20200707,4.7746392612932755,4.857676465837506,240698.84,196452.728
000039.SZ,20200706,4.857676465837506,4.519596418764566,334314.14,265175.147
000039.SZ,20200703,4.519596418764566,4.4069030697402525,196624.07,148377.171
000039.SZ,20200702,4.4069030697402525,4.29420972071594,173407.54,128196.537
000039.SZ,20200701,4.29420972071594,4.2882784918199235,82369.75,59570.235
000039.SZ,20200630,4.2882784918199235,4.270484805131874,56524.53,40832.94
000039.SZ,20200629,4.270484805131874,4.3831781541561865,84518.96,61224.77
000039.SZ,20200624,4.3831781541561865,4.329802939751252,99548.31,73723.85
000039.SZ,20200623,4.329802939751252,4.353144195491151,95954.8,71279.063
000039.SZ,20200622,4.353144195491151,4.3648148233611,72090.49,53991.285
000039.SZ,20200619,4.3648148233611,4.388156079100999,88051.63,65991.248
000039.SZ,20200618,4.388156079100999,4.25394385859658,142117.98,105926.964
000039.SZ,20200617,4.25394385859658,4.294791056141404,63234.28,46199.114
000039.SZ,20200616,4.294791056141404,4.312296997946327,76220.74,56070.017
000039.SZ,20200615,4.312296997946327,4.218931974986733,154273.45,112834.59
000039.SZ,20200612,4.218931974986733,4.1314022659621115,164287.75,117626.214
000039.SZ,20200611,4.1314022659621115,4.172249463506935,69431.8,49368.273
000039.SZ,20200610,4.172249463506935,4.236437916791656,64014.12,46008.763
000039.SZ,20200609,4.236437916791656,4.224767288921707,54024.42,39243.155
000039.SZ,20200608,4.224767288921707,4.201426033181808,57635.62,41838.717
000039.SZ,20200605,4.201426033181808,4.230602602856682,56042.64,40404.967
000039.SZ,20200604,4.230602602856682,4.230602602856682,53313.4,38698.484
000039.SZ,20200603,4.230602602856682,4.312296997946327,128891.86,93961.353
000039.SZ,20200602,4.312296997946327,4.15474352170201,218260.16,162002.817
000039.SZ,20200601,4.15474352170201,4.102225696287237,104083.13,74309.476
000039.SZ,20200529,4.102225696287237,4.049707870872465,197883.5,139151.777
000039.SZ,20200528,4.049707870872465,4.020531301197591,58344.6,40350.746
000039.SZ,20200527,4.020531301197591,4.038037243002515,44894.2,30890.064
000039.SZ,20200526,4.038037243002515,4.020531301197591,48389.12,33476.718
000039.SZ,20200525,4.020531301197591,4.084719754482313,46489.2,32303.494
000039.SZ,20200522,4.084719754482313,4.16641414957196,76171.2,53581.842
000039.SZ,20200521,4.16641414957196,4.2130966610517575,76189.99,54828.821
000039.SZ,20200520,4.2130966610517575,4.236437916791656,43235.2,31281.873
000039.SZ,20200519,4.236437916791656,4.236437916791656,45277.01,32922.709
000039.SZ,20200518,4.236437916791656,4.25394385859658,49716.94,36142.305
000039.SZ,20200515,4.25394385859658,4.25394385859658,40411.29,29553.126
000039.SZ,20200514,4.25394385859658,4.306461684011353,62225.4,45478.243
000039.SZ,20200513,4.306461684011353,4.329802939751252,39470.29,29109.682
000039.SZ,20200512,4.329802939751252,4.358979509426126,45027.6,33412.182
000039.SZ,20200511,4.358979509426126,4.370650137296075,51246.91,38410.466
000039.SZ,20200508,4.370650137296075,4.382320765166025,74486.21,55663.577
000039.SZ,20200507,4.382320765166025,4.335638253686227,105132.05,79464.05
000039.SZ,20200506,4.335638253686227,4.335638253686227,72101.95,53028.734
000039.SZ,20200430,4.335638253686227,4.306461684011353,44175.81,32802.289
000039.SZ,20200429,4.306461684011353,4.300626370076379,39872.29,29368.85
000039.SZ,20200428,4.300626370076379,4.358979509426126,65822.5,48594.848
000039.SZ,20200427,4.358979509426126,4.358979509426126,46428.83,34845.691
000039.SZ,20200424,4.358979509426126,4.417332648775873,35798.42,26874.345
000039.SZ,20200423,4.417332648775873,4.399826706970949,45684.3,34513.257
000039.SZ,20200422,4.399826706970949,4.353144195491151,52312.81,39257.485
000039.SZ,20200421,4.353144195491151,4.3648148233611,46444.65,34499.477
000039.SZ,20200420,4.3648148233611,4.399826706970949,54674.2,40851.381
000039.SZ,20200417,4.399826706970949,4.440673904515772,75820.59,57476.161
000039.SZ,20200416,4.440673904515772,4.539874241410343,81808.73,62378.241
000039.SZ,20200415,4.539874241410343,4.59822738076009,64228.6,50028.577
000039.SZ,20200414,4.59822738076009,4.499027043865519,95960.04,75714.79
000039.SZ,20200413,4.499027043865519,4.516532985670444,29284.86,22601.574
000039.SZ,20200410,4.516532985670444,4.545709555345317,51177.95,39654.479
000039.SZ,20200409,4.545709555345317,4.48735641599557,64901.24,50339.105
000039.SZ,20200408,4.48735641599557,4.522368299605419,54115.08,41631.276
000039.SZ,20200407,4.522368299605419,4.452344532385721,63233.5,48978.298
000039.SZ,20200403,4.452344532385721,4.499027043865519,39768.12,30370.415
000039.SZ,20200402,4.499027043865519,4.464015160255672,41241.06,31549.532
000039.SZ,20200401,4.464015160255672,4.499027043865519,60379.72,46406.324
000039.SZ,20200331,4.499027043865519,4.528203613540393,54399.09,42197.511
000039.SZ,20200330,4.528203613540393,4.504862357800494,78871.05,60602.904
000039.SZ,20200327,4.504862357800494,4.493191729930545,97177.83,76152.497
000039.SZ,20200326,4.493191729930545,4.4815211020605945,65350.61,50445.254
000039.SZ,20200325,4.4815211020605945,4.405662020905924,66209.01,50737.739
000039.SZ,20200324,4.405662020905924,4.294791056141404,66049.42,49546.563
000039.SZ,20200323,4.294791056141404,4.4290032766458225,75391.65,55842.144
000039.SZ,20200320,4.4290032766458225,4.37648545123105,61144.68,46203.162
000039.SZ,20200319,4.37648545123105,4.399826706970949,86158.82,64675.236
000039.SZ,20200318,4.399826706970949,4.528203613540393,91908.47,70849.935
000039.SZ,20200317,4.528203613540393,4.545709555345317,115154.8,88767.491
000039.SZ,20200316,4.545709555345317,4.656580520109837,96861.33,76681.746
000039.SZ,20200313,4.656580520109837,4.744110229134459,131941.42,103994.286
000039.SZ,20200312,4.744110229134459,4.878322449638876,89055.99,72650.033
000039.SZ,20200311,4.878322449638876,4.854981193898978,116868.5,98403.176
000039.SZ,20200310,4.854981193898978,4.790792740614257,118499.24,97639.781
000039.SZ,20200309,4.790792740614257,4.907499019313751,101598.72,84050.725
000039.SZ,20200306,4.907499019313751,4.948346216858574,88590.32,74438.729
000039.SZ,20200305,4.948346216858574,4.837475252094054,146040.87,123261.332
000039.SZ,20200304,4.837475252094054,4.80829868241918,92800.23,76705.157
000039.SZ,20200303,4.80829868241918,4.796628054549231,113580.77,94052.183
000039.SZ,20200302,4.796628054549231,4.668251147979786,106997.63,87734.563
000039.SZ,20200228,4.668251147979786,4.825804624224104,139240.02,112139.549
000039.SZ,20200227,4.825804624224104,4.872487135703902,93989.57,78435.725
000039.SZ,20200226,4.872487135703902,4.802463368484206,169996.07,141681.314
000039.SZ,20200225,4.802463368484206,4.907499019313751,134094.46,109897.797
000039.SZ,20200224,4.907499019313751,5.0242052980132454,107106.97,90417.48
000039.SZ,20200221,5.0242052980132454,5.04171123981817,94109.15,80953.622
000039.SZ,20200220,5.04171123981817,4.977522786533447,73261.95,62831.084
000039.SZ,20200219,4.977522786533447,5.04171123981817,65965.98,56639.709
000039.SZ,20200218,5.04171123981817,5.04171123981817,73896.76,63723.505
000039.SZ,20200217,5.04171123981817,4.9191696471837005,85094.18,72908.522
000039.SZ,20200214,4.9191696471837005,4.907499019313751,46982.52,39570.428
000039.SZ,20200213,4.907499019313751,4.9191696471837005,55754.12,46851.424
000039.SZ,20200212,4.9191696471837005,4.925004961118674,57509.94,48231.71
000039.SZ,20200211,4.925004961118674,4.814133996354155,86440.84,72371.462
000039.SZ,20200210,4.814133996354155,4.738274915199483,72888.91,59819.056
000039.SZ,20200207,4.738274915199483,4.784957426679281,61878.05,50110.297
000039.SZ,20200206,4.784957426679281,4.732439601264509,75891.43,61920.588
000039.SZ,20200205,4.732439601264509,4.679921775849736,87677.39,71136.322
000039.SZ,20200204,4.679921775849736,4.814133996354155,166238.66,131867.212
000039.SZ,20200203,4.814133996354155,5.3509828783718305,38309.0,31604.925
000039.SZ,20200123,5.3509828783718305,5.543548238225997,94463.6,87797.9
000039.SZ,20200122,5.543548238225997,5.549383552160971,60949.33,57775.978
000039.SZ,20200121,5.549383552160971,5.671925144795441,84632.78,80948.988
000039.SZ,20200120,5.671925144795441,5.677760458730416,48082.25,46736.962
000039.SZ,20200117,5.677760458730416,5.671925144795441,43300.86,42161.849
000039.SZ,20200116,5.671925144795441,5.712772342340264,50400.85,49111.145
000039.SZ,20200115,5.712772342340264,5.7536195398850865,56375.86,55142.98
000039.SZ,20200114,5.7536195398850865,5.79446673742991,59502.59,58780.694
000039.SZ,20200113,5.79446673742991,5.759454853820061,81090.11,80133.162
000039.SZ,20200110,5.759454853820061,5.7302782841451885,68470.07,67337.396
000039.SZ,20200109,5.7302782841451885,5.671925144795441,49811.49,48859.776
000039.SZ,20200108,5.671925144795441,5.7536195398850865,79983.98,78178.698
000039.SZ,20200107,5.7536195398850865,5.7302782841451885,73668.58,72608.971
000039.SZ,20200106,5.7302782841451885,5.712772342340264,95098.71,93371.638
000039.SZ,20200103,5.712772342340264,5.7536195398850865,98423.0,96202.694
000039.SZ,20200102,5.7536195398850865,5.730240518110007,150041.91,147945.717
000039.SZ,20191231,5.730240518110007,5.9519809862242425,215647.75,210958.151
000039.SZ,20191230,5.9519809862242425,5.870287129550578,63662.67,64615.237
000039.SZ,20191227,5.870287129550578,5.841110752167125,70175.68,71269.518
000039.SZ,20191226,5.841110752167125,5.829440201213744,37368.04,37390.889
000039.SZ,20191225,5.829440201213744,5.817769650260363,39133.09,39147.711
000039.SZ,20191224,5.817769650260363,5.78275799740022,31945.39,31858.904
000039.SZ,20191223,5.78275799740022,5.846946027643814,57460.2,57190.005
000039.SZ,20191220,5.846946027643814,5.887792955980649,65859.75,66309.951
000039.SZ,20191219,5.887792955980649,5.893628231457338,47325.41,47812.569
000039.SZ,20191218,5.893628231457338,5.887792955980649,52248.8,52805.656
000039.SZ,20191217,5.887792955980649,5.864451854073887,77929.58,78477.89
000039.SZ,20191216,5.864451854073887,5.870287129550578,56388.72,56449.675
000039.SZ,20191213,5.870287129550578,5.835275476690434,58797.97,59062.96
000039.SZ,20191212,5.835275476690434,5.817769650260363,40340.02,40313.993
000039.SZ,20191211,5.817769650260363,5.771087446446839,45444.5,45151.82
000039.SZ,20191210,5.771087446446839,5.771087446446839,29359.79,28962.079
000039.SZ,20191209,5.771087446446839,5.736075793586696,39339.97,38836.575
000039.SZ,20191206,5.736075793586696,5.683558314296483,27517.07,26894.714
000039.SZ,20191205,5.683558314296483,5.64271138595965,32472.77,31641.809
000039.SZ,20191204,5.64271138595965,5.631040835006269,21915.16,21167.557
000039.SZ,20191203,5.631040835006269,5.63687611048296,20840.4,20037.102
000039.SZ,20191202,5.63687611048296,5.6252055595295785,24163.02,23294.38
000039.SZ,20191129,5.6252055595295785,5.607699733099507,25991.19,24973.949
000039.SZ,20191128,5.607699733099507,5.549346978332603,30757.3,29463.351
000039.SZ,20191127,5.549346978332603,5.485158948089008,31679.11,30126.318
000039.SZ,20191126,5.485158948089008,5.566852804762674,35326.76,33551.597
000039.SZ,20191125,5.566852804762674,5.520170600949151,28673.0,27238.864
000039.SZ,20191122,5.520170600949151,5.572688080239365,37699.61,36001.554
000039.SZ,20191121,5.572688080239365,5.566852804762674,21280.99,20267.409
000039.SZ,20191120,5.566852804762674,5.596029182146126,21219.75,20285.636
000039.SZ,20191119,5.596029182146126,5.543511702855912,30614.33,29295.281
000039.SZ,20191118,5.543511702855912,5.526005876425841,19437.99,18444.33
000039.SZ,20191115,5.526005876425841,5.543511702855912,21886.49,20775.46
000039.SZ,20191114,5.543511702855912,5.526005876425841,29354.89,27783.584
000039.SZ,20191113,5.526005876425841,5.555182253809293,28089.0,26585.597
000039.SZ,20191112,5.555182253809293,5.543511702855912,29325.43,27808.193
000039.SZ,20191111,5.543511702855912,5.701064140726554,48722.55,46691.346
000039.SZ,20191108,5.701064140726554,5.683558314296483,35201.13,34484.496
000039.SZ,20191107,5.683558314296483,5.677723038819793,33687.18,32848.771
000039.SZ,20191106,5.677723038819793,5.724405242633317,30983.68,30223.345
000039.SZ,20191105,5.724405242633317,5.689393589773173,37886.93,37125.341
000039.SZ,20191104,5.689393589773173,5.654381936913031,37627.87,36586.557
000039.SZ,20191101,5.654381936913031,5.660217212389721,30853.23,29878.194
000039.SZ,20191031,5.660217212389721,5.671887763343102,29222.89,28314.51
