ts_code,trade_date,close,pre_close,vol,amount
000709.SZ,20210705,2.1432214016998747,2.125581719381357,380378.68,92500.875
000709.SZ,20210702,2.125581719381357,2.1432214016998747,383143.25,92886.298
000709.SZ,20210701,2.1432214016998747,2.169680925177651,397805.65,97396.966
000709.SZ,20210630,2.169680925177651,2.1432214016998747,209769.98,51483.569
000709.SZ,20210629,2.1432214016998747,2.169680925177651,352196.94,86044.681
000709.SZ,20210628,2.169680925177651,2.1961404486554272,482637.82,119024.15
000709.SZ,20210625,2.1961404486554272,2.160861084018392,671913.33,166004.65
000709.SZ,20210624,2.160861084018392,2.1520412428591333,336332.21,81942.797
000709.SZ,20210623,2.1520412428591333,2.1432214016998747,402151.78,97590.652
000709.SZ,20210622,2.1432214016998747,2.160861084018392,438004.91,106727.256
000709.SZ,20210621,2.160861084018392,2.125581719381357,558851.39,137718.261
000709.SZ,20210618,2.125581719381357,2.1432214016998747,397272.09,95779.952
000709.SZ,20210617,2.1432214016998747,2.160861084018392,417296.22,101764.999
000709.SZ,20210616,2.160861084018392,2.1785007663369096,453983.86,112259.902
000709.SZ,20210615,2.1785007663369096,2.2490594956109793,502485.17,125140.647
000709.SZ,20210611,2.2490594956109793,2.2137801309739444,494727.29,125256.035
000709.SZ,20210610,2.2137801309739444,2.204960289814686,500182.89,125772.16
000709.SZ,20210609,2.204960289814686,2.169680925177651,542709.92,135672.252
000709.SZ,20210608,2.169680925177651,2.160861084018392,435635.15,107057.379
000709.SZ,20210607,2.160861084018392,2.187320607496168,412098.35,101578.222
000709.SZ,20210604,2.187320607496168,2.204960289814686,384146.14,95328.99
000709.SZ,20210603,2.204960289814686,2.160861084018392,681191.96,170446.11
000709.SZ,20210602,2.160861084018392,2.1961404486554272,472634.5,116805.012
000709.SZ,20210601,2.1961404486554272,2.187320607496168,778616.9,190974.648
000709.SZ,20210531,2.187320607496168,2.2137801309739444,518991.86,129474.264
000709.SZ,20210528,2.2137801309739444,2.2225999721332035,761629.71,193154.686
000709.SZ,20210527,2.2225999721332035,2.2314198132924616,624820.85,157534.411
000709.SZ,20210526,2.2314198132924616,2.2490594956109793,447061.49,113412.173
000709.SZ,20210525,2.2490594956109793,2.2402396544517207,455165.85,115674.38
000709.SZ,20210524,2.2402396544517207,2.266699177929497,555932.44,141495.71
000709.SZ,20210521,2.266699177929497,2.2314198132924616,754641.66,193317.665
000709.SZ,20210520,2.2314198132924616,2.372537271840602,1259393.81,317584.198
000709.SZ,20210519,2.372537271840602,2.434276159955413,628654.91,169490.238
000709.SZ,20210518,2.434276159955413,2.416636477636896,465300.35,128265.857
000709.SZ,20210517,2.416636477636896,2.434276159955413,711910.76,195345.548
000709.SZ,20210514,2.434276159955413,2.469555524592448,832230.0,231827.52
000709.SZ,20210513,2.469555524592448,2.5930333008220705,1112238.45,316423.137
000709.SZ,20210512,2.5930333008220705,2.548934095025777,1367301.42,402778.116
000709.SZ,20210511,2.548934095025777,2.6283126654591054,1480891.79,426725.403
000709.SZ,20210510,2.6283126654591054,2.478375365751707,2046883.78,599290.02
000709.SZ,20210507,2.478375365751707,2.4254563187961544,1848806.74,520902.877
000709.SZ,20210506,2.4254563187961544,2.2490594956109793,1908893.16,518784.318
000709.SZ,20210430,2.2490594956109793,2.301978542566532,601511.78,155230.832
000709.SZ,20210429,2.301978542566532,2.301978542566532,675392.54,174817.65
000709.SZ,20210428,2.301978542566532,2.310798383725791,508248.94,133282.347
000709.SZ,20210427,2.310798383725791,2.3196182248850494,593329.73,154564.329
000709.SZ,20210426,2.3196182248850494,2.372537271840602,967886.05,258900.856
000709.SZ,20210423,2.372537271840602,2.3372579072035666,990247.11,264687.727
000709.SZ,20210422,2.3372579072035666,2.2843388602480146,944185.14,251258.823
000709.SZ,20210421,2.2843388602480146,2.310798383725791,682473.4,176068.594
000709.SZ,20210420,2.310798383725791,2.310798383725791,664339.81,174872.773
000709.SZ,20210419,2.310798383725791,2.3548975895220843,830829.19,218930.192
000709.SZ,20210416,2.3548975895220843,2.3284380660443085,946757.83,252841.094
000709.SZ,20210415,2.3284380660443085,2.4254563187961544,1431972.51,379044.831
000709.SZ,20210414,2.4254563187961544,2.3372579072035666,1521796.36,411821.586
000709.SZ,20210413,2.3372579072035666,2.4078166364776368,1620876.23,431033.019
000709.SZ,20210412,2.4078166364776368,2.310798383725791,2563007.91,692332.778
000709.SZ,20210409,2.310798383725791,2.266699177929497,1645415.8,428735.888
000709.SZ,20210408,2.266699177929497,2.2225999721332035,2343001.17,606892.112
000709.SZ,20210407,2.2225999721332035,2.1432214016998747,1522001.5,378162.499
000709.SZ,20210406,2.1432214016998747,2.116761878222098,623613.35,151754.586
000709.SZ,20210402,2.116761878222098,2.1432214016998747,482234.03,116060.321
000709.SZ,20210401,2.1432214016998747,2.081482513585063,880120.56,209682.37
000709.SZ,20210331,2.081482513585063,2.063842831266546,527928.06,123704.288
000709.SZ,20210330,2.063842831266546,2.063842831266546,369715.7,86297.144
000709.SZ,20210329,2.063842831266546,2.063842831266546,483311.43,113472.32
000709.SZ,20210326,2.063842831266546,2.0550229901072874,375396.58,87426.52
000709.SZ,20210325,2.0550229901072874,2.0373833077887697,569204.84,132185.081
000709.SZ,20210324,2.0373833077887697,2.081482513585063,702904.51,162319.509
000709.SZ,20210323,2.081482513585063,2.1520412428591333,818610.66,194733.84
000709.SZ,20210322,2.1520412428591333,2.125581719381357,730862.84,178791.318
000709.SZ,20210319,2.125581719381357,2.116761878222098,893555.58,214726.405
000709.SZ,20210318,2.116761878222098,2.116761878222098,859269.5,207717.232
000709.SZ,20210317,2.116761878222098,2.1785007663369096,1016267.19,244916.267
000709.SZ,20210316,2.1785007663369096,2.204960289814686,1232871.48,303520.014
000709.SZ,20210315,2.204960289814686,2.160861084018392,2153390.43,542434.71
000709.SZ,20210312,2.160861084018392,2.1520412428591333,1536826.07,376614.882
000709.SZ,20210311,2.1520412428591333,2.072662672425805,1630674.4,391537.018
000709.SZ,20210310,2.072662672425805,2.116761878222098,1199806.09,283024.494
000709.SZ,20210309,2.116761878222098,2.0285634666295107,2209834.25,524648.107
000709.SZ,20210308,2.0285634666295107,2.010923784310993,947045.86,220057.517
000709.SZ,20210305,2.010923784310993,2.081482513585063,1191445.51,272180.645
000709.SZ,20210304,2.081482513585063,2.0903023547443222,2071352.78,492283.857
000709.SZ,20210303,2.0903023547443222,1.9844642608332173,1961687.38,458632.488
000709.SZ,20210302,1.9844642608332173,2.010923784310993,667481.12,150987.912
000709.SZ,20210301,2.010923784310993,1.9491848961961822,821884.07,185790.338
000709.SZ,20210226,1.9491848961961822,1.9844642608332173,550502.82,122111.992
000709.SZ,20210225,1.9844642608332173,1.9580047373554412,580346.96,130783.55
000709.SZ,20210224,1.9580047373554412,1.9932841019924759,551354.31,123069.676
000709.SZ,20210223,1.9932841019924759,1.9844642608332173,820627.09,184984.325
000709.SZ,20210222,1.9844642608332173,1.9050856903998885,1358824.45,306629.811
000709.SZ,20210219,1.9050856903998885,1.8609864846035946,441232.52,94289.42
000709.SZ,20210218,1.8609864846035946,1.8168872788073014,456121.12,95874.587
000709.SZ,20210210,1.8168872788073014,1.8168872788073014,211050.45,43436.359
000709.SZ,20210209,1.8168872788073014,1.8168872788073014,207236.1,42584.732
000709.SZ,20210208,1.8168872788073014,1.7992475964887837,150912.76,30966.818
000709.SZ,20210205,1.7992475964887837,1.7992475964887837,205199.62,42043.497
000709.SZ,20210204,1.7992475964887837,1.8257071199665595,302138.67,61929.451
000709.SZ,20210203,1.8257071199665595,1.8168872788073014,334436.8,68860.292
000709.SZ,20210202,1.8168872788073014,1.8257071199665595,187040.3,38601.074
000709.SZ,20210201,1.8257071199665595,1.8168872788073014,208918.15,43102.323
000709.SZ,20210129,1.8168872788073014,1.8609864846035946,340615.48,70959.375
000709.SZ,20210128,1.8609864846035946,1.8609864846035946,227994.94,47836.621
000709.SZ,20210127,1.8609864846035946,1.8698063257628537,177554.14,37569.939
000709.SZ,20210126,1.8698063257628537,1.8609864846035946,241865.57,51097.319
000709.SZ,20210125,1.8609864846035946,1.9050856903998885,390087.11,83148.73
000709.SZ,20210122,1.9050856903998885,1.9403650550369236,302533.16,65546.986
000709.SZ,20210121,1.9403650550369236,1.9491848961961822,333932.41,73489.855
000709.SZ,20210120,1.9491848961961822,1.9227253727184062,504146.8,111293.882
000709.SZ,20210119,1.9227253727184062,1.9139055315591473,298357.29,64842.305
000709.SZ,20210118,1.9139055315591473,1.9139055315591473,225427.44,48942.616
000709.SZ,20210115,1.9139055315591473,1.9315452138776645,326414.05,71318.835
000709.SZ,20210114,1.9315452138776645,1.9227253727184062,358288.04,78202.474
000709.SZ,20210113,1.9227253727184062,1.9227253727184062,464125.25,100860.712
000709.SZ,20210112,1.9227253727184062,1.9050856903998885,375215.49,81430.163
000709.SZ,20210111,1.9050856903998885,1.9844642608332173,683176.72,149732.394
000709.SZ,20210108,1.9844642608332173,1.9491848961961822,823212.98,182745.959
000709.SZ,20210107,1.9491848961961822,1.9403458966141844,635473.11,140891.112
000709.SZ,20210106,1.9403458966141844,1.9403458966141844,410209.56,90100.546
000709.SZ,20210105,1.9403458966141844,1.9756249129162604,730452.41,161350.564
000709.SZ,20210104,1.9756249129162604,1.9756249129162604,658877.91,148297.665
000709.SZ,20201231,1.9756249129162604,1.9844446669917792,506312.99,113713.605
000709.SZ,20201230,1.9844446669917792,2.010903929218336,564869.87,128441.899
000709.SZ,20201229,2.010903929218336,2.0373631914448938,696591.07,160329.493
000709.SZ,20201228,2.0373631914448938,2.0638224536714507,555744.52,128221.206
000709.SZ,20201225,2.0638224536714507,1.9844446669917792,684553.3,158355.215
000709.SZ,20201224,1.9844446669917792,2.019723683293855,382384.86,86707.537
000709.SZ,20201223,2.019723683293855,2.002084175142817,496698.62,114592.548
000709.SZ,20201222,2.002084175142817,2.055002699595932,773508.71,179174.282
000709.SZ,20201221,2.055002699595932,2.028543437369374,1018808.71,238131.045
000709.SZ,20201218,2.028543437369374,1.9403458966141844,1496970.41,340362.428
000709.SZ,20201217,1.9403458966141844,1.9050668803121082,447753.29,97621.718
000709.SZ,20201216,1.9050668803121082,1.9227063884631463,264144.4,57360.261
000709.SZ,20201215,1.9227063884631463,1.9315261425386652,307168.24,66550.048
000709.SZ,20201214,1.9315261425386652,2.010903929218336,724500.16,160439.641
000709.SZ,20201211,2.010903929218336,1.993264421067298,1069772.5,242657.294
000709.SZ,20201210,1.993264421067298,1.9491656506897033,820794.83,185058.524
000709.SZ,20201209,1.9491656506897033,1.9491656506897033,396278.42,88093.713
000709.SZ,20201208,1.9491656506897033,1.9668051588407414,317391.28,70477.252
000709.SZ,20201207,1.9668051588407414,1.993264421067298,378053.35,84975.738
000709.SZ,20201204,1.993264421067298,2.002084175142817,429884.31,96791.288
000709.SZ,20201203,2.002084175142817,2.019723683293855,499803.61,113674.345
000709.SZ,20201202,2.019723683293855,2.002084175142817,585890.59,134214.072
000709.SZ,20201201,2.002084175142817,2.019723683293855,544031.0,123565.142
000709.SZ,20201130,2.019723683293855,2.010903929218336,830589.86,191598.406
000709.SZ,20201127,2.010903929218336,1.993264421067298,667139.81,152425.215
000709.SZ,20201126,1.993264421067298,1.993264421067298,435224.79,98289.975
000709.SZ,20201125,1.993264421067298,2.019723683293855,667652.98,153163.457
000709.SZ,20201124,2.019723683293855,2.010903929218336,563642.44,128827.995
000709.SZ,20201123,2.010903929218336,1.9756249129162604,875291.9,199341.659
000709.SZ,20201120,1.9756249129162604,1.9491656506897033,448493.34,99764.496
000709.SZ,20201119,1.9491656506897033,1.9579854047652223,460919.91,102154.596
000709.SZ,20201118,1.9579854047652223,1.9668051588407414,591343.59,132044.545
000709.SZ,20201117,1.9668051588407414,1.9668051588407414,627515.97,140132.689
000709.SZ,20201116,1.9668051588407414,1.9138866343876273,742816.98,164699.437
000709.SZ,20201113,1.9138866343876273,1.9138866343876273,482075.15,104336.902
000709.SZ,20201112,1.9138866343876273,1.9315261425386652,285837.79,62128.928
000709.SZ,20201111,1.9315261425386652,1.8962471262365892,596609.72,130442.211
000709.SZ,20201110,1.8962471262365892,1.9050668803121082,431565.29,93745.634
000709.SZ,20201109,1.9050668803121082,1.8697878640100323,514963.69,110822.037
000709.SZ,20201106,1.8697878640100323,1.8609681099345128,318658.54,67373.605
000709.SZ,20201105,1.8609681099345128,1.8256890936324368,354741.37,74504.065
000709.SZ,20201104,1.8256890936324368,1.8345088477079559,181793.28,37682.61
000709.SZ,20201103,1.8345088477079559,1.8080495854813987,262458.05,54358.984
000709.SZ,20201102,1.8080495854813987,1.816869339556918,229147.92,46973.8
000709.SZ,20201030,1.816869339556918,1.843328601783475,261992.35,54371.89
000709.SZ,20201029,1.843328601783475,1.8609681099345128,161277.56,33734.021
000709.SZ,20201028,1.8609681099345128,1.8697878640100323,159333.87,33541.829
000709.SZ,20201027,1.8697878640100323,1.8697878640100323,201959.58,42642.738
000709.SZ,20201026,1.8697878640100323,1.878607618085551,97558.85,20717.966
000709.SZ,20201023,1.878607618085551,1.878607618085551,169825.06,36185.988
000709.SZ,20201022,1.878607618085551,1.8874273721610704,170725.32,36321.13
000709.SZ,20201021,1.8874273721610704,1.8874273721610704,143495.28,30580.062
000709.SZ,20201020,1.8874273721610704,1.8874273721610704,113914.59,24322.896
000709.SZ,20201019,1.8874273721610704,1.8962471262365892,263601.28,56908.193
000709.SZ,20201016,1.8962471262365892,1.878607618085551,256518.22,55047.608
000709.SZ,20201015,1.878607618085551,1.878607618085551,177768.18,38005.121
000709.SZ,20201014,1.878607618085551,1.9050668803121082,200019.47,42784.424
000709.SZ,20201013,1.9050668803121082,1.9138866343876273,160677.17,34668.518
000709.SZ,20201012,1.9138866343876273,1.8874273721610704,260479.8,56233.46
000709.SZ,20201009,1.8874273721610704,1.8697878640100323,161244.07,34524.038
000709.SZ,20200930,1.8697878640100323,1.8697878640100323,162580.35,34435.207
000709.SZ,20200929,1.8697878640100323,1.8609681099345128,128350.12,27206.138
000709.SZ,20200928,1.8609681099345128,1.8697878640100323,201429.26,42700.322
000709.SZ,20200925,1.8697878640100323,1.878607618085551,218208.61,46441.814
000709.SZ,20200924,1.878607618085551,1.9315261425386652,379450.65,81640.162
000709.SZ,20200923,1.9315261425386652,1.9403458966141844,227806.67,49904.586
000709.SZ,20200922,1.9403458966141844,1.9668051588407414,287791.93,63437.467
000709.SZ,20200921,1.9668051588407414,1.9668051588407414,323702.65,72258.84
000709.SZ,20200918,1.9668051588407414,1.9403458966141844,409444.36,90817.327
000709.SZ,20200917,1.9403458966141844,1.9403458966141844,285569.51,62955.961
000709.SZ,20200916,1.9403458966141844,1.9491656506897033,320126.77,70797.663
000709.SZ,20200915,1.9491656506897033,1.9579854047652223,230972.8,51026.482
000709.SZ,20200914,1.9579854047652223,1.9579854047652223,310420.94,69061.818
000709.SZ,20200911,1.9579854047652223,1.9668051588407414,431900.7,95524.366
000709.SZ,20200910,1.9668051588407414,2.055002699595932,1000212.49,226112.821
000709.SZ,20200909,2.055002699595932,1.9668051588407414,1536558.96,352369.674
000709.SZ,20200908,1.9668051588407414,1.9227063884631463,475585.73,105300.721
000709.SZ,20200907,1.9227063884631463,1.9315261425386652,320265.86,70244.898
000709.SZ,20200904,1.9315261425386652,1.9491656506897033,237338.31,52048.918
000709.SZ,20200903,1.9491656506897033,1.9491656506897033,328499.5,73006.267
000709.SZ,20200902,1.9491656506897033,1.9668051588407414,288596.58,63876.61
000709.SZ,20200901,1.9668051588407414,1.9579854047652223,208461.87,46393.185
000709.SZ,20200831,1.9579854047652223,1.9756249129162604,335809.39,75257.726
000709.SZ,20200828,1.9756249129162604,1.9491656506897033,339669.26,75748.183
000709.SZ,20200827,1.9491656506897033,1.9491656506897033,236041.8,52347.821
000709.SZ,20200826,1.9491656506897033,1.9756249129162604,261089.04,58046.747
000709.SZ,20200825,1.9756249129162604,2.002084175142817,321627.16,72520.633
000709.SZ,20200824,2.002084175142817,2.010903929218336,315034.26,71667.336
000709.SZ,20200821,2.010903929218336,1.993264421067298,359716.49,81939.303
000709.SZ,20200820,1.993264421067298,2.002084175142817,604445.73,137095.466
000709.SZ,20200819,2.002084175142817,2.002084175142817,443936.53,101018.318
000709.SZ,20200818,2.002084175142817,2.002084175142817,474660.29,108236.032
000709.SZ,20200817,2.002084175142817,1.9668051588407414,539628.6,121892.936
000709.SZ,20200814,1.9668051588407414,1.9756249129162604,275617.33,61406.408
000709.SZ,20200813,1.9756249129162604,1.9491656506897033,535382.41,119434.108
000709.SZ,20200812,1.9491656506897033,1.9491656506897033,439479.12,96544.216
000709.SZ,20200811,1.9491656506897033,1.9756249129162604,527883.83,117700.947
000709.SZ,20200810,1.9756249129162604,1.9668051588407414,397133.89,88819.581
000709.SZ,20200807,1.9668051588407414,1.993264421067298,416129.41,92925.754
000709.SZ,20200806,1.993264421067298,1.9844446669917792,486716.6,109534.65
000709.SZ,20200805,1.9844446669917792,1.993264421067298,449857.11,101133.59
000709.SZ,20200804,1.993264421067298,2.002084175142817,484551.3,109753.862
000709.SZ,20200803,2.002084175142817,1.9844446669917792,547407.79,123953.021
000709.SZ,20200731,1.9844446669917792,1.9844446669917792,448052.11,100762.462
000709.SZ,20200730,1.9844446669917792,1.9844446669917792,366547.82,82464.412
000709.SZ,20200729,1.9844446669917792,1.9579854047652223,353194.42,78572.39
000709.SZ,20200728,1.9579854047652223,1.9491656506897033,362585.41,81135.353
000709.SZ,20200727,1.9491656506897033,1.9403458966141844,321475.89,70915.538
000709.SZ,20200724,1.9403458966141844,2.010903929218336,727642.41,162626.503
000709.SZ,20200723,2.010903929218336,2.028543437369374,601598.46,136440.871
000709.SZ,20200722,2.028543437369374,2.028543437369374,708256.15,164221.699
000709.SZ,20200721,2.028543437369374,2.0461829455204126,640460.08,148837.945
000709.SZ,20200720,2.0461829455204126,1.9403458966141844,901110.28,204575.424
000709.SZ,20200717,1.9403458966141844,1.9491656506897033,508686.39,112233.577
000709.SZ,20200716,1.9491656506897033,2.010903929218336,688462.53,155452.704
000709.SZ,20200715,2.010903929218336,2.055002699595932,680752.64,156316.041
000709.SZ,20200714,2.055002699595932,2.0638224536714507,1010766.23,236644.561
000709.SZ,20200713,2.0638224536714507,2.010903929218336,886619.49,205421.892
000709.SZ,20200710,2.010903929218336,2.0814619618224883,853164.33,196725.101
000709.SZ,20200709,2.0814619618224883,2.0638224536714507,1355930.92,316102.212
000709.SZ,20200708,2.0638224536714507,1.993264421067298,1305251.22,300692.348
000709.SZ,20200707,1.993264421067298,2.028543437369374,1309066.42,302740.627
000709.SZ,20200706,2.028543437369374,1.9050668803121082,1420449.93,320177.447
000709.SZ,20200703,1.9050668803121082,1.8609681099345128,847954.06,181610.04
000709.SZ,20200702,1.8609681099345128,1.816869339556918,568931.76,118663.936
000709.SZ,20200701,1.816869339556918,1.7992298314058799,339343.08,69471.437
000709.SZ,20200630,1.7992298314058799,1.7904100773303608,183029.66,37416.014
000709.SZ,20200629,1.7904100773303608,1.816869339556918,281037.94,57247.537
000709.SZ,20200624,1.816869339556918,1.816869339556918,228496.33,47227.145
000709.SZ,20200623,1.816869339556918,1.843328601783475,411269.29,84971.659
000709.SZ,20200622,1.843328601783475,1.878607618085551,501284.06,105052.023
000709.SZ,20200619,1.878607618085551,1.9138866343876273,744973.33,158389.661
000709.SZ,20200618,1.9138866343876273,1.8697878640100323,1155788.93,251006.609
000709.SZ,20200617,1.8697878640100323,1.8345088477079559,1099819.17,233834.594
000709.SZ,20200616,1.8345088477079559,1.7727705691793227,860575.76,176429.408
000709.SZ,20200615,1.7727705691793227,1.7815903232548418,434150.92,87206.234
000709.SZ,20200612,1.7815903232548418,1.7727705691793227,495465.53,99637.913
000709.SZ,20200611,1.7727705691793227,1.7992298314058799,377573.34,76361.61
000709.SZ,20200610,1.7992298314058799,1.8080495854813987,206188.68,42049.863
000709.SZ,20200609,1.8080495854813987,1.8080495854813987,247613.66,50536.832
000709.SZ,20200608,1.8080495854813987,1.7904100773303608,288429.82,58881.01
000709.SZ,20200605,1.7904100773303608,1.7904100773303608,120623.48,24436.179
000709.SZ,20200604,1.7904100773303608,1.7992298314058799,183735.39,37331.199
000709.SZ,20200603,1.7992298314058799,1.8080495854813987,230590.49,47132.169
000709.SZ,20200602,1.8080495854813987,1.7992298314058799,279422.91,56991.348
000709.SZ,20200601,1.7992298314058799,1.7727705691793227,230274.74,46744.158
000709.SZ,20200529,1.7727705691793227,1.7815903232548418,200290.29,40311.4
000709.SZ,20200528,1.7815903232548418,1.7992298314058799,222862.05,45097.405
000709.SZ,20200527,1.7992298314058799,1.7727705691793227,394753.82,80031.223
000709.SZ,20200526,1.7727705691793227,1.763950815103804,149281.12,29880.231
000709.SZ,20200525,1.763950815103804,1.7727705691793227,180364.7,36154.549
000709.SZ,20200522,1.7727705691793227,1.7904100773303608,233411.35,46957.718
000709.SZ,20200521,1.7904100773303608,1.7904100773303608,145591.52,29554.082
000709.SZ,20200520,1.7904100773303608,1.8080495854813987,210849.01,42847.346
000709.SZ,20200519,1.8080495854813987,1.8080495854813987,171780.57,35274.612
000709.SZ,20200518,1.8080495854813987,1.8080495854813987,270579.59,55562.579
000709.SZ,20200515,1.8080495854813987,1.7992298314058799,128180.7,26295.708
000709.SZ,20200514,1.7992298314058799,1.8256890936324368,171124.99,35066.564
000709.SZ,20200513,1.8256890936324368,1.8080495854813987,206943.43,42620.495
000709.SZ,20200512,1.8080495854813987,1.8256890936324368,205558.61,42289.76
000709.SZ,20200511,1.8256890936324368,1.8256890936324368,235647.19,48846.981
000709.SZ,20200508,1.8256890936324368,1.8080495854813987,347360.98,71769.272
000709.SZ,20200507,1.8080495854813987,1.8256890936324368,278763.22,57191.201
000709.SZ,20200506,1.8256890936324368,1.8080495854813987,359285.61,73800.757
000709.SZ,20200430,1.8080495854813987,1.7904100773303608,218242.15,44700.767
000709.SZ,20200429,1.7904100773303608,1.7815903232548418,163628.36,33192.768
000709.SZ,20200428,1.7815903232548418,1.8345088477079559,455371.41,92595.079
000709.SZ,20200427,1.8345088477079559,1.8521483558589942,284591.09,59468.538
000709.SZ,20200424,1.8521483558589942,1.878607618085551,340356.31,71714.543
000709.SZ,20200423,1.878607618085551,1.8874273721610704,220906.56,47072.179
000709.SZ,20200422,1.8874273721610704,1.878607618085551,158453.69,33751.42
000709.SZ,20200421,1.878607618085551,1.8874273721610704,206739.56,44053.962
000709.SZ,20200420,1.8874273721610704,1.8962471262365892,152856.08,32699.426
000709.SZ,20200417,1.8962471262365892,1.878607618085551,200434.87,42930.218
000709.SZ,20200416,1.878607618085551,1.878607618085551,160811.59,34282.795
000709.SZ,20200415,1.878607618085551,1.8874273721610704,205065.25,43872.308
000709.SZ,20200414,1.8874273721610704,1.8697878640100323,190218.33,40662.978
000709.SZ,20200413,1.8697878640100323,1.878607618085551,159133.47,33776.672
000709.SZ,20200410,1.878607618085551,1.8962471262365892,175879.95,37724.817
000709.SZ,20200409,1.8962471262365892,1.8962471262365892,200351.01,43249.092
000709.SZ,20200408,1.8962471262365892,1.8962471262365892,242384.1,52057.205
000709.SZ,20200407,1.8962471262365892,1.8697878640100323,248151.46,53170.194
000709.SZ,20200403,1.8697878640100323,1.8874273721610704,115591.83,24558.507
000709.SZ,20200402,1.8874273721610704,1.8697878640100323,218468.92,46395.434
000709.SZ,20200401,1.8697878640100323,1.878607618085551,216175.19,45949.48
000709.SZ,20200331,1.878607618085551,1.8874273721610704,328679.76,70173.625
000709.SZ,20200330,1.8874273721610704,1.9050668803121082,284900.97,60889.89
000709.SZ,20200327,1.9050668803121082,1.9050668803121082,277274.72,60254.482
000709.SZ,20200326,1.9050668803121082,1.9227063884631463,195753.07,42243.272
000709.SZ,20200325,1.9227063884631463,1.8962471262365892,289731.76,62915.87
000709.SZ,20200324,1.8962471262365892,1.878607618085551,266029.0,57260.762
000709.SZ,20200323,1.878607618085551,1.9138866343876273,316054.15,67497.539
000709.SZ,20200320,1.9138866343876273,1.8962471262365892,360397.86,77697.154
000709.SZ,20200319,1.8962471262365892,1.9227063884631463,515197.66,110632.949
000709.SZ,20200318,1.9227063884631463,1.9579854047652223,432510.64,95896.604
000709.SZ,20200317,1.9579854047652223,1.9579854047652223,426183.29,94499.979
000709.SZ,20200316,1.9579854047652223,1.9844446669917792,427884.14,96511.864
000709.SZ,20200313,1.9844446669917792,2.002084175142817,567470.29,125934.095
000709.SZ,20200312,2.002084175142817,2.028543437369374,382563.31,86912.119
000709.SZ,20200311,2.028543437369374,2.028543437369374,461152.04,106561.026
000709.SZ,20200310,2.028543437369374,2.010903929218336,522476.3,119391.481
000709.SZ,20200309,2.010903929218336,2.0814619618224883,561711.4,129399.802
000709.SZ,20200306,2.0814619618224883,2.1167409781245645,555884.66,131361.248
000709.SZ,20200305,2.1167409781245645,2.0814619618224883,899836.27,215627.839
000709.SZ,20200304,2.0814619618224883,2.055002699595932,653001.27,152892.538
000709.SZ,20200303,2.055002699595932,2.055002699595932,614154.22,143738.835
000709.SZ,20200302,2.055002699595932,1.9844446669917792,769833.13,178367.142
000709.SZ,20200228,1.9844446669917792,2.028543437369374,503319.07,113407.581
000709.SZ,20200227,2.028543437369374,2.028543437369374,468847.75,108080.976
000709.SZ,20200226,2.028543437369374,1.9844446669917792,907424.19,208336.086
000709.SZ,20200225,1.9844446669917792,2.019723683293855,579665.9,130302.095
000709.SZ,20200224,2.019723683293855,2.0373631914448938,423529.51,97092.921
000709.SZ,20200221,2.0373631914448938,2.0461829455204126,542644.63,125421.739
000709.SZ,20200220,2.0461829455204126,2.010903929218336,452577.98,103919.564
000709.SZ,20200219,2.010903929218336,2.019723683293855,412258.25,94361.249
000709.SZ,20200218,2.019723683293855,2.0373631914448938,502662.63,115391.577
000709.SZ,20200217,2.0373631914448938,2.010903929218336,599867.44,137067.893
000709.SZ,20200214,2.010903929218336,1.9756249129162604,631913.04,143794.298
000709.SZ,20200213,1.9756249129162604,2.002084175142817,299004.58,67439.615
000709.SZ,20200212,2.002084175142817,2.019723683293855,412888.72,93132.473
000709.SZ,20200211,2.019723683293855,1.9668051588407414,758668.56,173388.302
000709.SZ,20200210,1.9668051588407414,1.9403458966141844,553652.38,122041.543
000709.SZ,20200207,1.9403458966141844,1.9579854047652223,376108.84,82509.196
000709.SZ,20200206,1.9579854047652223,1.9315261425386652,536161.0,117748.092
000709.SZ,20200205,1.9315261425386652,1.9050668803121082,430482.1,94219.723
000709.SZ,20200204,1.9050668803121082,1.9138866343876273,561378.38,120643.104
000709.SZ,20200203,1.9138866343876273,2.125560732200084,536867.8,116750.347
000709.SZ,20200123,2.125560732200084,2.169659502577679,338022.81,81775.157
000709.SZ,20200122,2.169659502577679,2.169659502577679,254654.77,62169.685
000709.SZ,20200121,2.169659502577679,2.222578027030793,316474.92,78371.248
000709.SZ,20200120,2.222578027030793,2.2137582729552734,232282.95,58275.176
000709.SZ,20200117,2.2137582729552734,2.2137582729552734,211616.45,53208.988
000709.SZ,20200116,2.2137582729552734,2.231397781106312,209968.13,52869.009
000709.SZ,20200115,2.231397781106312,2.266676797408388,207444.06,52738.815
000709.SZ,20200114,2.266676797408388,2.266676797408388,292281.25,75046.423
000709.SZ,20200113,2.266676797408388,2.257857043332869,238271.79,60782.319
000709.SZ,20200110,2.257857043332869,2.275496551483907,186371.95,47858.297
000709.SZ,20200109,2.275496551483907,2.275496551483907,248164.97,64076.879
000709.SZ,20200108,2.275496551483907,2.310775567785983,257366.38,66742.877
000709.SZ,20200107,2.310775567785983,2.2843163055594258,312494.84,81803.578
000709.SZ,20200106,2.2843163055594258,2.293136059634945,269364.76,69939.066
000709.SZ,20200103,2.293136059634945,2.301955813710464,282825.23,73561.947
000709.SZ,20200102,2.301955813710464,2.275519019088756,396188.58,103457.475
