ts_code,trade_date,close,pre_close,vol,amount
300679.SZ,20210428,28.26144946167443,28.357142857142858,39952.49,179550.017
300679.SZ,20210427,28.357142857142858,29.180106058171305,53490.58,234803.53
300679.SZ,20210426,29.180106058171305,29.301317692431304,23977.13,110218.179
300679.SZ,20210423,29.301317692431304,29.32045637152499,22294.89,101870.69
300679.SZ,20210422,29.32045637152499,28.803712035995503,28103.19,128970.838
300679.SZ,20210421,28.803712035995503,28.969580588140765,24027.28,108137.49
300679.SZ,20210420,28.969580588140765,29.154587819379724,32833.67,148977.391
300679.SZ,20210419,29.154587819379724,29.21838341635867,52507.16,237977.332
300679.SZ,20210416,29.21838341635867,26.730355134179657,91630.13,408613.377
300679.SZ,20210415,26.730355134179657,26.66655953720071,21219.85,88689.959
300679.SZ,20210414,26.66655953720071,27.151406074240725,31152.13,130183.138
300679.SZ,20210413,27.151406074240725,27.26623814880283,45637.0,193060.47
300679.SZ,20210412,27.26623814880283,26.8005302908565,56946.53,240806.578
300679.SZ,20210409,26.8005302908565,25.065290053029084,68079.45,279654.821
300679.SZ,20210408,25.065290053029084,25.518238791579623,38541.38,152239.371
300679.SZ,20210407,25.518238791579623,26.908982805720715,70140.03,282167.053
300679.SZ,20210406,26.908982805720715,26.947260163908087,50527.35,213372.92
300679.SZ,20210402,26.947260163908087,25.371508918528047,70252.2,289132.371
300679.SZ,20210401,25.371508918528047,24.8037281054154,37769.08,149561.723
300679.SZ,20210331,24.8037281054154,25.090808291820665,36800.51,142811.042
300679.SZ,20210330,25.090808291820665,24.057319620761692,93145.11,361236.115
300679.SZ,20210329,24.057319620761692,22.966414912421666,55746.17,208426.113
300679.SZ,20210326,22.966414912421666,22.775028121484816,24089.03,86409.792
300679.SZ,20210325,22.775028121484816,22.1689699501848,26116.47,93100.981
300679.SZ,20210324,22.1689699501848,22.615539129037444,21761.97,76055.889
300679.SZ,20210323,22.615539129037444,22.934517113932188,26259.69,93841.205
300679.SZ,20210322,22.934517113932188,22.519845733569017,25315.36,91059.06
300679.SZ,20210319,22.519845733569017,22.558123091756386,29139.92,103492.114
300679.SZ,20210318,22.558123091756386,22.188108629278485,36521.17,129670.702
300679.SZ,20210317,22.188108629278485,20.92495580909529,47330.48,163123.109
300679.SZ,20210316,20.92495580909529,20.612357383898445,21794.75,71019.012
300679.SZ,20210315,20.612357383898445,20.369934115378435,20365.1,65885.907
300679.SZ,20210312,20.369934115378435,20.420970592961595,20536.2,65119.597
300679.SZ,20210311,20.420970592961595,20.548561786919493,17580.89,56482.768
300679.SZ,20210310,20.548561786919493,20.510284428732124,22592.66,72973.009
300679.SZ,20210309,20.510284428732124,21.4161819058332,30238.15,98898.101
300679.SZ,20210308,21.4161819058332,21.307729390968987,36294.48,123323.82
300679.SZ,20210305,21.307729390968987,21.039787883657397,27659.22,92220.695
300679.SZ,20210304,21.039787883657397,20.975992286678455,30875.37,101807.119
300679.SZ,20210303,20.975992286678455,20.204065563233172,38068.27,124023.338
300679.SZ,20210302,20.204065563233172,19.897846697734213,32163.87,101557.852
300679.SZ,20210301,19.897846697734213,18.928153623654186,42390.94,130513.446
300679.SZ,20210226,18.928153623654186,18.71124859392576,18740.97,55270.014
300679.SZ,20210225,18.71124859392576,18.749525952113128,16527.64,48818.86
300679.SZ,20210224,18.749525952113128,18.749525952113128,18473.59,54487.289
300679.SZ,20210223,18.749525952113128,18.883496705768923,17994.53,52943.367
300679.SZ,20210222,18.883496705768923,19.240752048851036,25985.73,78328.188
300679.SZ,20210219,19.240752048851036,18.972810541539452,17156.74,51649.494
300679.SZ,20210218,18.972810541539452,18.62193475815523,22244.64,66798.465
300679.SZ,20210210,18.62193475815523,18.162606459906797,18345.22,52860.695
300679.SZ,20210209,18.162606459906797,18.054153945042586,18175.45,51759.415
300679.SZ,20210208,18.054153945042586,18.12432910171943,25351.43,71492.419
300679.SZ,20210205,18.12432910171943,19.77663506347421,47405.35,140414.062
300679.SZ,20210204,19.77663506347421,20.93133536879319,42755.02,134520.116
300679.SZ,20210203,20.93133536879319,21.371524987947936,55333.78,184098.644
300679.SZ,20210202,21.371524987947936,20.472007070544755,45457.17,148220.738
300679.SZ,20210201,20.472007070544755,21.12910171942793,35099.67,112157.242
300679.SZ,20210129,21.12910171942793,21.397043226739516,46591.18,151239.246
300679.SZ,20210128,21.397043226739516,20.318897637795278,55435.67,186365.231
300679.SZ,20210127,20.318897637795278,21.090824361240564,25828.15,83009.483
300679.SZ,20210126,21.090824361240564,21.135481279125827,36083.23,118865.474
300679.SZ,20210125,21.135481279125827,21.767057689217417,45598.22,152657.077
300679.SZ,20210122,21.767057689217417,21.397043226739516,41043.46,137017.272
300679.SZ,20210121,21.397043226739516,21.269452032781622,35009.06,118265.582
300679.SZ,20210120,21.269452032781622,20.153029085650008,53226.08,177421.109
300679.SZ,20210119,20.153029085650008,20.586839145106865,24011.56,76792.962
300679.SZ,20210118,20.586839145106865,20.554941346617387,17698.59,56944.901
300679.SZ,20210115,20.554941346617387,20.312518078097384,21188.95,68060.822
300679.SZ,20210114,20.312518078097384,20.095613048368953,23172.98,74123.701
300679.SZ,20210113,20.095613048368953,19.942503615619476,27900.22,86733.941
300679.SZ,20210112,19.942503615619476,20.178547324441585,23906.81,75042.636
300679.SZ,20210111,20.178547324441585,20.861160212116342,31924.56,102306.097
300679.SZ,20210108,20.861160212116342,20.96323316728266,26818.53,88342.365
300679.SZ,20210107,20.96323316728266,21.745179977502815,26228.03,87082.315
300679.SZ,20210106,21.745179977502815,22.166177888478224,20166.84,69435.518
300679.SZ,20210105,22.166177888478224,22.032224007713317,25881.27,89692.902
300679.SZ,20210104,22.032224007713317,21.668634902780006,23743.72,81717.974
300679.SZ,20201231,21.668634902780006,21.120061867266593,22754.84,76869.845
300679.SZ,20201230,21.120061867266593,20.87129037441748,21441.08,70829.304
300679.SZ,20201229,20.87129037441748,20.686306443837378,33382.22,110103.681
300679.SZ,20201228,20.686306443837378,21.056274304997586,21948.13,72066.981
300679.SZ,20201225,21.056274304997586,20.66079141892978,25665.62,83110.187
300679.SZ,20201224,20.66079141892978,21.400727141250197,23566.97,77492.474
300679.SZ,20201223,21.400727141250197,21.317803310300498,22756.14,75725.568
300679.SZ,20201222,21.317803310300498,21.65587739032621,27156.11,92211.369
300679.SZ,20201221,21.65587739032621,21.97481520167122,37837.3,128824.212
300679.SZ,20201218,21.97481520167122,22.536145749638436,20389.55,71074.954
300679.SZ,20201217,22.536145749638436,22.274616744335532,18993.21,66365.164
300679.SZ,20201216,22.274616744335532,22.568039530772943,17760.26,61878.888
300679.SZ,20201215,22.568039530772943,22.363919331512133,17327.15,60934.674
300679.SZ,20201214,22.363919331512133,22.421328137554234,19344.85,67377.049
300679.SZ,20201211,22.421328137554234,23.295217740639565,26415.73,93577.948
300679.SZ,20201210,23.295217740639565,23.748109432749477,22905.39,83426.698
300679.SZ,20201209,23.748109432749477,23.85016953237988,27406.28,103688.031
300679.SZ,20201208,23.85016953237988,23.773624457657082,15615.2,58427.762
300679.SZ,20201207,23.773624457657082,23.86292704483368,13062.6,48947.155
300679.SZ,20201204,23.86292704483368,23.990502169371684,14645.11,54655.138
300679.SZ,20201203,23.990502169371684,23.971365900690984,19486.52,73522.408
300679.SZ,20201202,23.971365900690984,23.716215651614974,26616.92,100032.145
300679.SZ,20201201,23.716215651614974,23.473822914992766,22418.99,83163.291
300679.SZ,20201130,23.473822914992766,23.55036798971557,26257.63,97412.907
300679.SZ,20201127,23.55036798971557,23.595019283303873,24084.51,88497.153
300679.SZ,20201126,23.595019283303873,24.079804756548285,21771.56,81009.848
300679.SZ,20201125,24.079804756548285,24.366848786758798,19841.22,75678.662
300679.SZ,20201124,24.366848786758798,24.4625301301623,29096.36,111379.57
300679.SZ,20201123,24.4625301301623,24.896285553591515,30128.3,115378.476
300679.SZ,20201120,24.896285553591515,25.11316326530612,14664.12,57309.61
300679.SZ,20201119,25.11316326530612,24.81974047886871,17325.22,67925.262
300679.SZ,20201118,24.81974047886871,24.82611923509561,19925.52,77879.697
300679.SZ,20201117,24.82611923509561,24.832497991322512,26459.04,102232.816
300679.SZ,20201116,24.832497991322512,25.215223364936527,23773.05,92715.96
300679.SZ,20201113,25.215223364936527,25.495888638920132,24765.97,97701.934
300679.SZ,20201112,25.495888638920132,25.227980877390323,27617.25,110346.55
300679.SZ,20201111,25.227980877390323,26.121006749156354,32978.24,131423.698
300679.SZ,20201110,26.121006749156354,26.038082918206655,27376.79,111898.117
300679.SZ,20201109,26.038082918206655,25.929644062349347,45090.13,185844.919
300679.SZ,20201106,25.929644062349347,25.833962718945845,32968.44,133570.995
300679.SZ,20201105,25.833962718945845,25.106784509079223,40827.6,164110.658
300679.SZ,20201104,25.106784509079223,25.515024907600836,42519.38,169054.952
300679.SZ,20201103,25.515024907600836,24.5135601799775,71409.9,285009.367
300679.SZ,20201102,24.5135601799775,23.614155551984574,75327.4,283388.151
300679.SZ,20201030,23.614155551984574,27.651908243612407,159800.7,619582.622
300679.SZ,20201029,27.651908243612407,27.116092720552786,68199.01,291951.412
300679.SZ,20201028,27.116092720552786,26.427187048047564,46959.53,197397.956
300679.SZ,20201027,26.427187048047564,26.53562590390487,28188.18,115922.89
300679.SZ,20201026,26.53562590390487,26.561140928812467,33524.34,138527.116
300679.SZ,20201023,26.561140928812467,26.56751968503937,53403.05,226828.621
300679.SZ,20201022,26.56751968503937,25.97429535593765,46782.0,194294.071
300679.SZ,20201021,25.97429535593765,26.66320102844287,31948.85,131315.785
300679.SZ,20201020,26.66320102844287,26.21668809255986,44129.26,181400.785
300679.SZ,20201019,26.21668809255986,25.961537843483853,47391.62,195805.942
300679.SZ,20201016,25.961537843483853,26.439944560501367,73698.97,297800.359
300679.SZ,20201015,26.439944560501367,26.22944560501366,60274.19,248835.901
300679.SZ,20201014,26.22944560501366,26.739746103165675,79591.97,329558.535
300679.SZ,20201013,26.739746103165675,25.853098987626545,103833.79,426978.751
300679.SZ,20201012,25.853098987626545,24.845255503776315,117797.98,471087.306
300679.SZ,20201009,24.845255503776315,23.652428089345975,79907.53,308193.325
300679.SZ,20200930,23.652428089345975,23.63329182066527,46050.83,170427.823
300679.SZ,20200929,23.63329182066527,23.492959183673467,54809.44,202963.914
300679.SZ,20200928,23.492959183673467,22.64458460549574,65739.26,240754.195
300679.SZ,20200925,22.64458460549574,22.568039530772943,28268.43,100484.761
300679.SZ,20200924,22.568039530772943,22.91249236702555,38733.59,136229.524
300679.SZ,20200923,22.91249236702555,22.772159730033746,30718.72,110672.486
300679.SZ,20200922,22.772159730033746,23.142127591193955,31514.08,113236.629
300679.SZ,20200921,23.142127591193955,23.786381970110877,39281.65,143862.354
300679.SZ,20200918,23.786381970110877,23.85016953237988,53464.65,198883.586
300679.SZ,20200917,23.85016953237988,22.631827093041938,94166.17,347478.853
300679.SZ,20200916,22.631827093041938,22.957143660613852,31266.19,110681.835
300679.SZ,20200915,22.957143660613852,22.62544833681504,39861.73,142926.031
300679.SZ,20200914,22.62544833681504,21.993951470351917,38487.29,135734.99
300679.SZ,20200911,21.993951470351917,21.566574803149607,35465.03,121266.746
300679.SZ,20200910,21.566574803149607,22.517009480957732,51442.16,179337.751
300679.SZ,20200909,22.517009480957732,23.601398039530775,62939.75,225493.021
300679.SZ,20200908,23.601398039530775,23.19315764100916,79752.63,292871.476
300679.SZ,20200907,23.19315764100916,22.721129680218542,111308.96,408922.046
300679.SZ,20200904,22.721129680218542,22.05773903262092,64811.54,227543.009
300679.SZ,20200903,22.05773903262092,22.561660774546034,45795.88,159373.592
300679.SZ,20200902,22.561660774546034,22.772159730033746,41261.21,145762.683
300679.SZ,20200901,22.772159730033746,22.414949381327332,40654.05,143588.181
300679.SZ,20200831,22.414949381327332,22.867841073437248,51379.75,183147.483
300679.SZ,20200828,22.867841073437248,22.29375301301623,62597.23,222670.663
300679.SZ,20200827,22.29375301301623,21.73880122127591,57267.68,199795.844
300679.SZ,20200826,21.73880122127591,22.504251968503937,52233.27,180840.197
300679.SZ,20200825,22.504251968503937,22.446843162461835,53048.4,186508.727
300679.SZ,20200824,22.446843162461835,20.960592961594084,96821.07,340214.75
300679.SZ,20200821,20.960592961594084,21.19022818576249,42645.56,141178.117
300679.SZ,20200820,21.19022818576249,20.92232042423268,52272.92,173861.074
300679.SZ,20200819,20.92232042423268,20.941456692913384,45484.51,150371.89
300679.SZ,20200818,20.941456692913384,20.539595050618676,57729.49,190585.849
300679.SZ,20200817,20.539595050618676,20.11221838341636,29593.86,95292.706
300679.SZ,20200814,20.11221838341636,19.672084203760242,21354.72,66777.361
300679.SZ,20200813,19.672084203760242,19.86982564679415,27711.14,86010.46
300679.SZ,20200812,19.86982564679415,19.84431062188655,29559.16,90826.739
300679.SZ,20200811,19.84431062188655,20.526837538164873,37022.87,117498.849
300679.SZ,20200810,20.526837538164873,20.258929776635064,33973.78,109114.713
300679.SZ,20200807,20.258929776635064,20.76285151856018,34210.23,109064.49
300679.SZ,20200806,20.76285151856018,20.915941668005782,33729.92,109744.561
300679.SZ,20200805,20.915941668005782,20.935077936686486,40015.88,131875.149
300679.SZ,20200804,20.935077936686486,21.4389996786116,43375.29,143923.441
300679.SZ,20200803,21.4389996786116,20.144112164550858,78549.59,261036.394
300679.SZ,20200731,20.144112164550858,19.58278161658364,36637.16,115245.868
300679.SZ,20200730,19.58278161658364,19.939991965290055,30641.08,94434.198
300679.SZ,20200729,19.939991965290055,19.55088783544914,38485.01,119199.745
300679.SZ,20200728,19.55088783544914,19.353146392415233,25964.12,79114.193
300679.SZ,20200727,19.353146392415233,19.61467539771814,26376.28,79886.005
300679.SZ,20200724,19.61467539771814,20.692685200064275,52645.75,165498.078
300679.SZ,20200723,20.692685200064275,21.16471316085489,45381.32,146942.829
300679.SZ,20200722,21.16471316085489,21.056274304997586,44979.57,149055.573
300679.SZ,20200721,21.056274304997586,21.120061867266593,46189.41,152135.386
300679.SZ,20200720,21.120061867266593,20.858532861963685,63284.77,206404.591
300679.SZ,20200717,20.858532861963685,21.01800176763619,47376.52,155082.819
300679.SZ,20200716,21.01800176763619,22.465979431142532,65793.77,225528.927
300679.SZ,20200715,22.465979431142532,23.429171621404464,70848.52,253925.264
300679.SZ,20200714,23.429171621404464,24.379606299212597,96055.96,355355.419
300679.SZ,20200713,24.379606299212597,23.422792865177566,91252.83,344620.599
300679.SZ,20200710,23.422792865177566,23.83103326369918,75780.05,280893.368
300679.SZ,20200709,23.83103326369918,23.441929133858267,92079.46,342271.001
300679.SZ,20200708,23.441929133858267,22.772159730033746,83673.26,305319.876
300679.SZ,20200707,22.772159730033746,22.389434356419734,103121.72,370387.569
300679.SZ,20200706,22.389434356419734,21.171091917081792,100419.19,346309.683
300679.SZ,20200703,21.171091917081792,20.83301783705608,59295.87,194911.481
300679.SZ,20200702,20.83301783705608,20.526837538164873,74923.06,244948.587
300679.SZ,20200701,20.526837538164873,20.399262413626868,40896.31,130953.731
300679.SZ,20200630,20.399262413626868,20.15049092077776,55277.07,178021.722
300679.SZ,20200629,20.15049092077776,20.92232042423268,48390.71,154975.809
300679.SZ,20200624,20.92232042423268,20.864911618190582,38882.18,127197.942
300679.SZ,20200623,20.864911618190582,21.560196046922705,79303.91,261697.736
300679.SZ,20200622,21.560196046922705,21.260394504258393,74466.99,252402.145
300679.SZ,20200619,21.260394504258393,20.947835449140285,79878.31,267435.971
300679.SZ,20200618,20.947835449140285,20.903184155551987,61964.42,201362.774
300679.SZ,20200617,20.903184155551987,21.783452514864212,90651.47,299396.722
300679.SZ,20200616,21.783452514864212,20.571488831753175,93461.57,317900.468
300679.SZ,20200615,20.571488831753175,20.915941668005782,35304.91,114998.825
300679.SZ,20200612,20.915941668005782,21.151955648401092,42239.15,137008.869
300679.SZ,20200611,21.151955648401092,21.005244255182387,56069.54,187122.448
300679.SZ,20200610,21.005244255182387,21.234957148213613,25748.64,84351.607
300679.SZ,20200609,21.234957148213613,21.12710107665113,27885.18,92404.487
300679.SZ,20200608,21.12710107665113,21.006556055493064,56328.22,190959.725
300679.SZ,20200605,21.006556055493064,21.228612673415824,19152.56,63287.867
300679.SZ,20200604,21.228612673415824,21.387224543360652,22602.33,75626.981
300679.SZ,20200603,21.387224543360652,21.507769564518718,32012.66,108372.804
300679.SZ,20200602,21.507769564518718,21.057311853875408,37686.45,127398.277
300679.SZ,20200601,21.057311853875408,19.96606218865499,37873.04,124991.75
300679.SZ,20200529,19.96606218865499,20.19446328137554,24309.95,77308.231
300679.SZ,20200528,20.19446328137554,20.42920884889389,20340.94,64515.721
300679.SZ,20200527,20.42920884889389,20.9748336815041,25679.61,83562.937
300679.SZ,20200526,20.9748336815041,19.845517167496922,35387.22,115055.178
300679.SZ,20200525,19.845517167496922,20.89869998393058,46314.51,146133.847
300679.SZ,20200522,20.89869998393058,22.021672023139963,52231.77,176946.932
300679.SZ,20200521,22.021672023139963,21.634659060474586,79157.36,282501.49
300679.SZ,20200520,21.634659060474586,21.660036959665756,29925.11,101840.513
300679.SZ,20200519,21.660036959665756,21.311090845787135,27887.19,94818.597
300679.SZ,20200518,21.311090845787135,22.421373935400936,57227.68,195487.208
300679.SZ,20200515,22.421373935400936,22.28813996464728,36974.77,130786.393
300679.SZ,20200514,22.28813996464728,22.586330280143553,24446.16,86497.832
300679.SZ,20200513,22.586330280143553,23.04313246558466,40010.42,143167.516
300679.SZ,20200512,23.04313246558466,23.093888263967003,31090.56,112262.621
300679.SZ,20200511,23.093888263967003,22.70053082650383,60194.82,219862.098
300679.SZ,20200508,22.70053082650383,22.142217044298036,55314.9,197749.711
300679.SZ,20200507,22.142217044298036,21.748859606834863,68017.78,242382.895
300679.SZ,20200506,21.748859606834863,20.91138893352617,43712.44,147248.908
300679.SZ,20200430,20.91138893352617,19.921650865070436,35305.97,114872.778
300679.SZ,20200429,19.921650865070436,19.445815255235953,22709.96,70693.13
300679.SZ,20200428,19.445815255235953,19.540982377202848,33017.3,100006.756
300679.SZ,20200427,19.540982377202848,20.092951684610853,25514.37,79163.003
300679.SZ,20200424,20.092951684610853,20.930422357919547,36612.49,117275.381
300679.SZ,20200423,20.930422357919547,21.3428132197761,24074.38,80019.821
300679.SZ,20200422,21.3428132197761,21.304746370989342,25574.68,85409.914
300679.SZ,20200421,21.304746370989342,21.704448283250308,28377.92,94781.048
300679.SZ,20200420,21.704448283250308,21.641003535272375,32909.58,112417.704
300679.SZ,20200417,21.641003535272375,21.031933954684234,48944.3,167778.461
300679.SZ,20200416,21.031933954684234,20.930422357919547,21734.51,71841.644
300679.SZ,20200415,20.930422357919547,21.190545824629062,37107.06,123419.918
300679.SZ,20200414,21.190545824629062,20.651265466816646,30615.2,101473.1
300679.SZ,20200413,20.651265466816646,21.736170657239274,36219.59,118961.588
300679.SZ,20200410,21.736170657239274,23.04313246558466,70802.26,246144.73
300679.SZ,20200409,23.04313246558466,22.68784187690824,37608.29,135891.233
300679.SZ,20200408,22.68784187690824,22.738597675290592,32128.29,114976.219
300679.SZ,20200407,22.738597675290592,21.856715678397347,37676.01,134290.19
300679.SZ,20200403,21.856715678397347,22.573641330547964,32186.92,111510.517
300679.SZ,20200402,22.573641330547964,21.7107927580481,38473.35,133770.207
300679.SZ,20200401,21.7107927580481,21.780581980823825,26111.83,90260.054
300679.SZ,20200331,21.780581980823825,21.951882800364242,27152.78,94528.685
300679.SZ,20200330,21.951882800364242,23.170021961540524,42292.73,146459.675
300679.SZ,20200327,23.170021961540524,23.61413519738604,26255.7,97301.023
300679.SZ,20200326,23.61413519738604,23.861569714499975,25398.16,94624.51
300679.SZ,20200325,23.861569714499975,23.41111200385666,38702.55,145915.677
300679.SZ,20200324,23.41111200385666,23.385734104665488,54467.3,198664.414
300679.SZ,20200323,23.385734104665488,25.12412019926081,32389.73,122425.52
300679.SZ,20200320,25.12412019926081,24.88937463174246,32522.89,127623.683
300679.SZ,20200319,24.88937463174246,23.899636563286734,40810.53,156542.009
300679.SZ,20200318,23.899636563286734,23.98211473565804,39882.84,155271.415
300679.SZ,20200317,23.98211473565804,23.886947613691145,50731.4,191632.326
300679.SZ,20200316,23.886947613691145,25.695122931062187,62922.12,246475.383
300679.SZ,20200313,25.695122931062187,26.583349402753225,45621.31,182512.275
300679.SZ,20200312,26.583349402753225,27.179730033745784,40897.05,169850.856
300679.SZ,20200311,27.179730033745784,28.232912850179442,45288.32,199870.244
300679.SZ,20200310,28.232912850179442,27.27489715571268,61368.36,269003.732
300679.SZ,20200309,27.27489715571268,28.867360329958753,68492.21,300159.662
300679.SZ,20200306,28.867360329958753,29.40029621297338,39676.26,180745.188
300679.SZ,20200305,29.40029621297338,30.25045583587766,61703.67,291083.75
300679.SZ,20200304,30.25045583587766,30.263144785473248,65860.21,311172.189
300679.SZ,20200303,30.263144785473248,29.51449675933366,110122.64,537806.916
300679.SZ,20200302,29.51449675933366,27.611154319995716,115127.23,525932.887
300679.SZ,20200228,27.611154319995716,30.6755356473298,86769.84,389770.574
300679.SZ,20200227,30.6755356473298,31.468594997053938,113658.61,552044.472
300679.SZ,20200226,31.468594997053938,32.78824575499491,149087.28,754807.936
300679.SZ,20200225,32.78824575499491,29.80634260003214,224932.32,1122486.054
300679.SZ,20200224,29.80634260003214,27.09725186137447,156693.2,707376.839
300679.SZ,20200221,27.09725186137447,25.70146740585998,115544.22,489836.838
300679.SZ,20200220,25.70146740585998,25.466721838341638,55376.56,222640.697
300679.SZ,20200219,25.466721838341638,25.688778456264398,60706.23,245479.43
300679.SZ,20200218,25.688778456264398,25.130464674058597,79622.29,317836.315
300679.SZ,20200217,25.130464674058597,24.267616101558737,66875.15,261905.341
300679.SZ,20200214,24.267616101558737,24.172448979591838,47055.79,180770.993
300679.SZ,20200213,24.172448979591838,24.2993384755477,51447.7,197042.167
300679.SZ,20200212,24.2993384755477,23.601446247790456,46006.45,173923.269
300679.SZ,20200211,23.601446247790456,23.195399860731698,51952.52,193355.847
300679.SZ,20200210,23.195399860731698,23.163677486742724,43139.32,155752.157
300679.SZ,20200207,23.163677486742724,23.41111200385666,43799.47,159152.78
300679.SZ,20200206,23.41111200385666,23.04313246558466,61281.29,222509.109
300679.SZ,20200205,23.04313246558466,23.220777759922868,63027.61,232351.41
300679.SZ,20200204,23.220777759922868,22.763975574481762,51548.34,186696.614
300679.SZ,20200203,22.763975574481762,25.29542101880122,56666.14,203334.485
300679.SZ,20200123,25.29542101880122,26.596038352348813,66514.02,269332.293
300679.SZ,20200122,26.596038352348813,25.872768225400396,58031.89,240511.461
300679.SZ,20200121,25.872768225400396,26.335914885639294,44256.56,182037.21
300679.SZ,20200120,26.335914885639294,25.11143124966522,94444.42,385796.556
300679.SZ,20200117,25.11143124966522,24.838618833360115,48577.51,190050.948
300679.SZ,20200116,24.838618833360115,25.15584257324977,27766.03,109653.766
300679.SZ,20200115,25.15584257324977,25.34617681718357,39611.81,155626.163
300679.SZ,20200114,25.34617681718357,25.853734801007015,44560.01,179243.881
300679.SZ,20200113,25.853734801007015,25.041642026889498,53117.54,213195.574
300679.SZ,20200110,25.041642026889498,24.711729337404254,42846.94,168199.127
300679.SZ,20200109,24.711729337404254,24.356438748727836,29938.34,116352.154
300679.SZ,20200108,24.356438748727836,24.81324093416894,43548.92,169421.663
300679.SZ,20200107,24.81324093416894,24.73076276179763,37492.58,146313.68
300679.SZ,20200106,24.73076276179763,24.97185280411377,39427.62,153920.05
300679.SZ,20200103,24.97185280411377,24.927441480529218,56181.26,222615.277
300679.SZ,20200102,24.927441480529218,24.14174567464781,55671.9,219003.085
300679.SZ,20191231,24.14174567464781,24.173469387755105,25157.77,95884.715
300679.SZ,20191230,24.173469387755105,24.198848358240934,28604.94,107846.673
300679.SZ,20191227,24.198848358240934,24.80794364990091,45944.29,177926.53
300679.SZ,20191226,24.80794364990091,24.522430231935296,35509.2,138242.498
300679.SZ,20191225,24.522430231935296,24.70008302533612,49337.67,191986.983
300679.SZ,20191224,24.70008302533612,24.427259092613426,47933.09,185602.35
300679.SZ,20191223,24.427259092613426,25.340902030103383,61002.37,235715.91
300679.SZ,20191220,25.340902030103383,25.854826182441485,61802.34,250659.99
300679.SZ,20191219,25.854826182441485,26.946121913332266,68927.44,285614.447
300679.SZ,20191218,26.946121913332266,26.635229524880817,102843.64,438737.874
300679.SZ,20191217,26.635229524880817,26.73674540682415,72958.57,304178.257
300679.SZ,20191216,26.73674540682415,25.99441052011356,96414.39,399425.692
300679.SZ,20191213,25.99441052011356,25.7913787562269,63614.55,258296.015
300679.SZ,20191212,25.7913787562269,25.86117092506294,52020.33,211800.744
300679.SZ,20191211,25.86117092506294,26.14668434302855,68058.51,275913.806
300679.SZ,20191210,26.14668434302855,26.013444747977932,78963.3,321571.529
300679.SZ,20191209,26.013444747977932,26.521024157694576,83109.79,342480.124
300679.SZ,20191206,26.521024157694576,26.838261288767477,121232.52,501183.544
300679.SZ,20191205,26.838261288767477,25.524899566125665,177154.83,747553.674
300679.SZ,20191204,25.524899566125665,25.740620815255237,74987.34,306458.453
300679.SZ,20191203,25.740620815255237,26.013444747977932,68557.6,274767.654
300679.SZ,20191202,26.013444747977932,25.061733354759227,112246.42,456210.777
300679.SZ,20191129,25.061733354759227,24.516085489313838,92548.65,365905.176
300679.SZ,20191128,24.516085489313838,24.592222400771334,65879.58,253414.551
300679.SZ,20191127,24.592222400771334,24.801598907279452,67632.44,263908.032
300679.SZ,20191126,24.801598907279452,23.519960897744927,88507.85,342620.179
300679.SZ,20191125,23.519960897744927,24.92214901708715,72796.13,273356.171
300679.SZ,20191122,24.92214901708715,24.52877497455675,122969.95,484817.259
300679.SZ,20191121,24.52877497455675,24.173469387755105,56332.57,213222.901
300679.SZ,20191120,24.173469387755105,25.01732015640902,55532.63,215703.409
300679.SZ,20191119,25.01732015640902,24.64932508436446,59341.64,232278.784
300679.SZ,20191118,24.64932508436446,24.70008302533612,38448.27,148537.594
300679.SZ,20191115,24.70008302533612,24.084642991054693,80452.54,312106.233
300679.SZ,20191114,24.084642991054693,23.919679682896785,60222.63,226947.796
300679.SZ,20191113,23.919679682896785,23.811819058332,60779.09,229266.941
300679.SZ,20191112,23.811819058332,23.970437623868445,57511.67,213991.04
300679.SZ,20191111,23.970437623868445,24.560498687664044,68233.71,260941.186
300679.SZ,20191108,24.560498687664044,23.88795596978949,111547.82,438414.16
300679.SZ,20191107,23.88795596978949,22.707833842198298,96435.31,362387.39
300679.SZ,20191106,22.707833842198298,22.942589319192244,51380.22,186343.332
300679.SZ,20191105,22.942589319192244,22.841073437248916,49632.41,178470.357
300679.SZ,20191104,22.841073437248916,21.610193368686062,72724.62,258324.77
300679.SZ,20191101,21.610193368686062,21.515022229364188,22768.08,77783.91
300679.SZ,20191031,21.515022229364188,21.813225132572718,40619.05,138093.927
300679.SZ,20191030,21.813225132572718,22.5111468209331,40176.22,138235.725
300679.SZ,20191029,22.5111468209331,22.27639134393915,60373.34,214403.593
300679.SZ,20191028,22.27639134393915,21.47695377363544,47910.04,166856.076
300679.SZ,20191025,21.47695377363544,21.324679950720444,26833.55,90603.708
300679.SZ,20191024,21.324679950720444,21.699019765386474,27741.56,93384.889
300679.SZ,20191023,21.699019765386474,22.06067009480958,26480.16,91142.393
300679.SZ,20191022,22.06067009480958,21.692675022765012,28726.9,99793.239
300679.SZ,20191021,21.692675022765012,21.654606567036268,24539.07,83388.12
300679.SZ,20191018,21.654606567036268,22.13046226364562,45755.98,158891.378
300679.SZ,20191017,22.13046226364562,22.009912153837913,33985.44,118587.624
300679.SZ,20191016,22.009912153837913,22.32080454228936,34676.18,121623.872
300679.SZ,20191015,22.32080454228936,22.936244576570786,51471.27,181091.305
300679.SZ,20191014,22.936244576570786,22.89817612084204,55170.92,199996.493
