ts_code,trade_date,close,pre_close,vol,amount
600006.SH,20220812,6.785563054122006,6.904260950112478,307030.14,212179.398
600006.SH,20220811,6.904260950112478,6.844912002117241,337670.79,233113.097
600006.SH,20220810,6.844912002117241,6.825129019452163,424185.72,295357.418
600006.SH,20220809,6.825129019452163,6.983392880772792,367716.7,256654.76
600006.SH,20220808,6.983392880772792,6.686648140796612,521042.48,362876.983
600006.SH,20220805,6.686648140796612,6.676756649464072,330413.42,222267.77
600006.SH,20220804,6.676756649464072,6.706431123461691,450349.25,300494.47
600006.SH,20220803,6.706431123461691,6.894369458779939,689186.47,484227.959
600006.SH,20220802,6.894369458779939,7.220788672753737,634521.33,443104.22
600006.SH,20220801,7.220788672753737,7.0823077940981864,710744.35,512543.485
600006.SH,20220729,7.0823077940981864,6.973501389440253,465245.76,332396.496
600006.SH,20220728,6.973501389440253,6.9636098981077135,371898.23,264152.148
600006.SH,20220727,6.9636098981077135,6.844912002117241,472464.37,330915.623
600006.SH,20220726,6.844912002117241,6.6569736667989945,578391.59,398627.362
600006.SH,20220725,6.6569736667989945,7.0823077940981864,761691.84,516994.316
600006.SH,20220722,7.0823077940981864,7.062524811433108,558170.24,402420.402
600006.SH,20220721,7.062524811433108,7.03285033743549,523181.02,373354.284
600006.SH,20220720,7.03285033743549,7.092199285430725,486155.35,348290.685
600006.SH,20220719,7.092199285430725,7.092199285430725,495978.64,359159.193
600006.SH,20220718,7.092199285430725,6.933935424110096,414034.19,295110.657
600006.SH,20220715,6.933935424110096,6.993193066031494,468076.46,333279.719
600006.SH,20220714,6.993193066031494,7.101082440121742,416224.72,297813.666
600006.SH,20220713,7.101082440121742,6.953960566362313,474767.0,338863.0
600006.SH,20220712,6.953960566362313,7.199163689294694,551920.57,397821.08
600006.SH,20220711,7.199163689294694,7.228588064046579,624248.69,451813.779
600006.SH,20220708,7.228588064046579,7.395326187640598,692075.09,513576.624
600006.SH,20220707,7.395326187640598,7.110890565039036,958781.18,714225.542
600006.SH,20220706,7.110890565039036,7.08146619028715,460146.01,331836.31
600006.SH,20220705,7.08146619028715,7.1403149397909225,596525.95,432825.878
600006.SH,20220704,7.1403149397909225,7.424750562392483,888659.07,649165.248
600006.SH,20220701,7.424750562392483,7.405134312557893,1018221.06,759599.542
600006.SH,20220630,7.405134312557893,7.748418684663226,1279309.49,973336.307
600006.SH,20220629,7.748418684663226,8.611533677385205,2281512.35,1950097.393
600006.SH,20220628,8.611533677385205,7.826883684001588,1867559.43,1567766.904
600006.SH,20220627,7.826883684001588,7.699378060076749,1168843.55,924850.224
600006.SH,20220624,7.699378060076749,8.013238057430197,1288258.85,1018038.4
600006.SH,20220623,8.013238057430197,7.463983062061665,1665552.68,1336232.596
600006.SH,20220622,7.463983062061665,7.473791186978959,1024989.51,795235.159
600006.SH,20220621,7.473791186978959,7.660145560407568,948984.79,722898.865
600006.SH,20220620,7.660145560407568,7.787651184332407,1102956.46,877835.987
600006.SH,20220617,7.787651184332407,7.542448061400027,1438788.51,1120798.255
600006.SH,20220616,7.542448061400027,8.15055180627233,1769016.26,1403181.819
600006.SH,20220615,8.15055180627233,8.768463676061929,2128011.81,1865743.184
600006.SH,20220614,8.768463676061929,8.533068678046842,2007513.14,1759196.872
600006.SH,20220613,8.533068678046842,8.140743681355035,1955531.44,1700104.809
600006.SH,20220610,8.140743681355035,8.876353050152177,2303734.22,1969980.498
600006.SH,20220609,8.876353050152177,9.866973666798994,1864667.1,1699866.533
600006.SH,20220608,9.866973666798994,9.082323673415376,3907610.83,3700435.336
600006.SH,20220607,9.082323673415376,8.876353050152177,3689964.08,3464789.618
600006.SH,20220606,8.876353050152177,8.072086806933967,139485.33,126234.224
600006.SH,20220602,8.072086806933967,7.336477438136827,95422.24,78532.504
600006.SH,20220601,7.336477438136827,6.6695249437607504,55236.0,41316.528
600006.SH,20220531,6.6695249437607504,6.6695249437607504,92358.88,62804.038
600006.SH,20220530,6.6695249437607504,6.6695249437607504,0.0,0.0
600006.SH,20220527,6.6695249437607504,6.6695249437607504,0.0,0.0
600006.SH,20220526,6.6695249437607504,6.6695249437607504,0.0,0.0
600006.SH,20220525,6.6695249437607504,6.061421198888447,0.0,0.0
600006.SH,20220524,6.061421198888447,5.649479952362048,1258254.39,752826.952
600006.SH,20220523,5.649479952362048,5.247346830752943,694336.04,390722.745
600006.SH,20220520,5.247346830752943,5.168881831414582,408707.77,217845.594
600006.SH,20220519,5.168881831414582,5.090416832076221,290699.32,150727.741
600006.SH,20220518,5.090416832076221,5.090416832076221,391881.65,205314.327
600006.SH,20220517,5.090416832076221,4.874638083895726,430569.56,222039.706
600006.SH,20220516,4.874638083895726,5.021759957655155,236592.13,118394.05
600006.SH,20220513,5.021759957655155,4.7569405848881825,327075.46,163981.982
600006.SH,20220512,4.7569405848881825,4.737324335053592,131329.32,63289.16
600006.SH,20220511,4.737324335053592,4.629434960963345,279292.82,135805.825
600006.SH,20220510,4.629434960963345,4.550969961624983,109628.09,50984.398
600006.SH,20220509,4.550969961624983,4.550969961624983,92403.83,43072.318
600006.SH,20220506,4.550969961624983,4.668667460632526,121517.11,56669.116
600006.SH,20220505,4.668667460632526,4.550969961624983,175570.5,83215.642
600006.SH,20220429,4.550969961624983,4.246918089188831,203765.15,92656.81
600006.SH,20220428,4.246918089188831,4.2763424639407175,127588.33,55380.002
600006.SH,20220427,4.2763424639407175,4.1782612147677645,140051.14,59451.069
600006.SH,20220426,4.1782612147677645,4.384231838030964,145072.77,63865.548
600006.SH,20220425,4.384231838030964,4.805981209474659,195653.75,90734.258
600006.SH,20220422,4.805981209474659,4.855021834061135,117158.46,57079.56
600006.SH,20220421,4.855021834061135,5.100224956993515,169969.99,85549.889
600006.SH,20220420,5.100224956993515,5.100224956993515,140061.55,73469.478
600006.SH,20220419,5.100224956993515,5.090416832076221,99929.01,52109.197
600006.SH,20220418,5.090416832076221,5.05118433240704,94065.0,48677.348
600006.SH,20220415,5.05118433240704,5.119841206828106,126057.84,64773.386
600006.SH,20220414,5.119841206828106,4.9923355829032685,141431.76,74432.757
600006.SH,20220413,4.9923355829032685,5.060992457324335,72700.0,37233.207
600006.SH,20220412,5.060992457324335,4.972719333068678,139476.07,70762.297
600006.SH,20220411,4.972719333068678,5.188498081249173,130957.01,67198.485
600006.SH,20220408,5.188498081249173,5.237538705835648,100242.03,52890.904
600006.SH,20220407,5.237538705835648,5.423893079264258,123459.0,66855.152
600006.SH,20220406,5.423893079264258,5.345428079925896,96334.29,53162.303
600006.SH,20220401,5.345428079925896,5.355236204843192,77270.05,42054.75
600006.SH,20220331,5.355236204843192,5.423893079264258,96599.86,53151.381
600006.SH,20220330,5.423893079264258,5.306195580256715,104192.0,57314.998
600006.SH,20220329,5.306195580256715,5.4042768294296675,78035.25,42544.868
600006.SH,20220328,5.4042768294296675,5.355236204843192,97445.1,53261.834
600006.SH,20220325,5.355236204843192,5.394468704512372,57117.02,31361.25
600006.SH,20220324,5.394468704512372,5.46312557893344,70364.84,38804.94
600006.SH,20220323,5.46312557893344,5.443509329098848,78738.89,43902.75
600006.SH,20220322,5.443509329098848,5.414084954346963,77575.83,42925.379
600006.SH,20220321,5.414084954346963,5.384660579595077,105049.67,58077.611
600006.SH,20220318,5.384660579595077,5.29638745533942,124363.06,67947.431
600006.SH,20220317,5.29638745533942,5.217922456001059,153589.71,83473.45
600006.SH,20220316,5.217922456001059,5.07080058224163,168377.46,87724.971
600006.SH,20220315,5.07080058224163,5.453317454016143,143068.03,76613.126
600006.SH,20220314,5.453317454016143,5.531782453354506,86099.71,48537.355
600006.SH,20220311,5.531782453354506,5.472933703850734,123301.88,68134.847
600006.SH,20220310,5.472933703850734,5.414084954346963,104840.51,58896.593
600006.SH,20220309,5.414084954346963,5.629863702527458,179968.57,99586.685
600006.SH,20220308,5.629863702527458,5.904491200211723,155811.16,90804.322
600006.SH,20220307,5.904491200211723,5.982956199550085,114960.35,69270.533
600006.SH,20220304,5.982956199550085,6.051613073971152,91128.44,55663.68
600006.SH,20220303,6.051613073971152,6.071229323805743,78085.27,48209.26
600006.SH,20220302,6.071229323805743,6.061421198888447,68871.33,42483.6
600006.SH,20220301,6.061421198888447,6.012380574301971,84106.51,52028.943
600006.SH,20220228,6.012380574301971,6.041804949053857,89219.0,54464.8
600006.SH,20220225,6.041804949053857,6.012380574301971,103073.22,63725.261
600006.SH,20220224,6.012380574301971,6.208543072647876,186862.63,115494.424
600006.SH,20220223,6.208543072647876,6.130078073309514,120668.22,76101.803
600006.SH,20220222,6.130078073309514,6.17911869789599,118638.69,73954.119
600006.SH,20220221,6.17911869789599,6.1595024480614,79227.0,49783.815
600006.SH,20220218,6.1595024480614,6.17911869789599,84665.3,53137.921
600006.SH,20220217,6.17911869789599,6.306624321820828,211835.31,133455.592
600006.SH,20220216,6.306624321820828,6.081037448723038,333204.81,214976.787
600006.SH,20220215,6.081037448723038,6.061421198888447,53061.0,32814.627
600006.SH,20220214,6.061421198888447,6.090845573640333,75511.97,46775.351
600006.SH,20220211,6.090845573640333,6.169310572978695,91481.9,56984.171
600006.SH,20220210,6.169310572978695,6.17911869789599,111867.77,70093.035
600006.SH,20220209,6.17911869789599,6.139886198226809,103153.43,64925.202
600006.SH,20220208,6.139886198226809,6.051613073971152,120029.33,74468.135
600006.SH,20220207,6.051613073971152,5.924107450046314,128254.97,79671.48
600006.SH,20220128,5.924107450046314,5.894683075294428,119042.65,71798.209
600006.SH,20220127,5.894683075294428,6.061421198888447,115027.62,69802.675
600006.SH,20220126,6.061421198888447,6.061421198888447,88673.35,54826.106
600006.SH,20220125,6.061421198888447,6.326240571655418,146060.62,92071.612
600006.SH,20220124,6.326240571655418,6.306624321820828,74043.85,47687.481
600006.SH,20220121,6.306624321820828,6.483170570332143,168120.31,109009.409
600006.SH,20220120,6.483170570332143,6.581251819505094,160345.64,106369.088
600006.SH,20220119,6.581251819505094,6.61067619425698,101174.0,67949.582
600006.SH,20220118,6.61067619425698,6.679333068678046,166515.88,112455.982
600006.SH,20220117,6.679333068678046,6.6989493185126365,132149.01,90011.569
600006.SH,20220114,6.6989493185126365,6.953960566362313,334641.22,230126.953
600006.SH,20220113,6.953960566362313,6.8362630673547695,397831.15,280816.969
600006.SH,20220112,6.8362630673547695,6.7676061929337035,199328.07,138437.485
600006.SH,20220111,6.7676061929337035,6.757798068016409,167576.33,115653.574
600006.SH,20220110,6.757798068016409,6.649908693926161,226567.9,154317.946
600006.SH,20220107,6.649908693926161,6.679333068678046,127873.44,87193.947
600006.SH,20220106,6.679333068678046,6.659716818843457,125845.53,85504.075
600006.SH,20220105,6.659716818843457,6.738181818181817,151010.23,102642.001
600006.SH,20220104,6.738181818181817,6.679333068678046,143285.67,98118.002
600006.SH,20211231,6.679333068678046,6.679333068678046,104764.87,71420.268
600006.SH,20211230,6.679333068678046,6.6989493185126365,135077.82,92258.901
600006.SH,20211229,6.6989493185126365,6.777414317850999,111092.75,76034.463
600006.SH,20211228,6.777414317850999,6.738181818181817,97879.0,67298.115
600006.SH,20211227,6.738181818181817,6.718565568347227,112256.33,76801.966
600006.SH,20211224,6.718565568347227,6.855879317189361,220139.83,151372.843
600006.SH,20211223,6.855879317189361,6.846071192272065,162563.01,113951.246
600006.SH,20211222,6.846071192272065,6.826454942437475,147331.0,103009.782
600006.SH,20211221,6.826454942437475,6.757798068016409,138908.24,96389.834
600006.SH,20211220,6.757798068016409,6.855879317189361,186918.75,129373.86
600006.SH,20211217,6.855879317189361,6.924536191610427,187576.64,131921.933
600006.SH,20211216,6.924536191610427,6.904919941775837,223055.4,156172.195
600006.SH,20211215,6.904919941775837,6.924536191610427,153085.32,108006.739
600006.SH,20211214,6.924536191610427,7.08146619028715,282189.65,200554.646
600006.SH,20211213,7.08146619028715,7.120698689956331,223583.16,161337.644
600006.SH,20211210,7.120698689956331,7.110890565039036,277508.01,201177.22
600006.SH,20211209,7.110890565039036,7.110890565039036,298471.24,217017.063
600006.SH,20211208,7.110890565039036,7.08146619028715,202141.27,146048.04
600006.SH,20211207,7.08146619028715,7.101082440121742,244724.78,177124.374
600006.SH,20211206,7.101082440121742,7.258012438798465,304795.96,221540.752
600006.SH,20211203,7.258012438798465,7.218779939129284,435178.03,321267.493
600006.SH,20211202,7.218779939129284,7.08146619028715,482465.84,354097.651
600006.SH,20211201,7.08146619028715,7.08146619028715,259504.28,186640.359
600006.SH,20211130,7.08146619028715,7.110890565039036,346672.01,252361.679
600006.SH,20211129,7.110890565039036,7.28743681355035,627555.89,449336.554
600006.SH,20211126,7.28743681355035,6.81664681752018,901671.6,659876.903
600006.SH,20211125,6.81664681752018,6.914728066693131,197377.0,137651.905
600006.SH,20211124,6.914728066693131,6.973576816196903,191417.48,135278.666
600006.SH,20211123,6.973576816196903,6.963768691279608,318122.46,226184.545
600006.SH,20211122,6.963768691279608,6.8362630673547695,468615.99,330996.52
600006.SH,20211119,6.8362630673547695,6.620484319174275,466964.41,321831.405
600006.SH,20211118,6.620484319174275,6.718565568347227,195020.93,132321.035
600006.SH,20211117,6.718565568347227,6.6695249437607504,166517.32,113796.372
600006.SH,20211116,6.6695249437607504,6.806838692602885,247462.26,169468.007
600006.SH,20211115,6.806838692602885,6.953960566362313,325609.93,227359.342
600006.SH,20211112,6.953960566362313,6.885303691941245,320868.02,225945.038
600006.SH,20211111,6.885303691941245,6.904919941775837,204942.14,144262.932
600006.SH,20211110,6.904919941775837,6.973576816196903,223351.13,156209.632
600006.SH,20211109,6.973576816196903,6.944152441445017,174227.35,123688.556
600006.SH,20211108,6.944152441445017,6.895111816858542,247299.19,175585.513
600006.SH,20211105,6.895111816858542,6.953960566362313,312518.22,222074.027
600006.SH,20211104,6.953960566362313,6.620484319174275,545058.29,383271.542
600006.SH,20211103,6.620484319174275,6.708757443429932,289266.91,194758.02
600006.SH,20211102,6.708757443429932,6.875495567023951,295424.84,204217.975
600006.SH,20211101,6.875495567023951,6.81664681752018,236241.81,165308.536
600006.SH,20211029,6.81664681752018,6.855879317189361,269677.62,187516.279
600006.SH,20211028,6.855879317189361,7.385518062723302,513770.78,363855.41
600006.SH,20211027,7.385518062723302,7.4149424374751876,245313.26,186520.636
600006.SH,20211026,7.4149424374751876,7.444366812227073,304505.08,232999.057
600006.SH,20211025,7.444366812227073,7.297244938467646,242576.53,181939.665
600006.SH,20211022,7.297244938467646,7.356093687971416,201615.56,151312.611
600006.SH,20211021,7.356093687971416,7.5816805610692075,285234.49,215856.178
600006.SH,20211020,7.5816805610692075,7.375709937806007,389516.92,299162.036
600006.SH,20211019,7.375709937806007,7.6209130607383875,356834.25,269418.555
600006.SH,20211018,7.6209130607383875,7.611104935821093,229522.94,178677.355
600006.SH,20211015,7.611104935821093,7.640529310572979,234168.21,182405.175
600006.SH,20211014,7.640529310572979,7.71899430991134,245334.11,190071.452
600006.SH,20211013,7.71899430991134,7.444366812227073,439211.13,344414.1
600006.SH,20211012,7.444366812227073,7.4149424374751876,239723.75,181151.334
600006.SH,20211011,7.4149424374751876,7.473791186978959,231189.1,175055.45
600006.SH,20211008,7.473791186978959,7.169739314542808,297575.24,224277.616
600006.SH,20210930,7.169739314542808,7.0716580653698555,199382.35,145408.548
600006.SH,20210929,7.0716580653698555,7.375709937806007,295463.02,216390.28
600006.SH,20210928,7.375709937806007,7.346285563054122,213803.68,160020.688
600006.SH,20210927,7.346285563054122,7.601296810903797,391626.51,297454.788
600006.SH,20210924,7.601296810903797,8.003429932512901,487798.51,386330.402
600006.SH,20210923,8.003429932512901,7.9249649331745395,310233.91,252368.552
600006.SH,20210922,7.9249649331745395,8.17016805610692,409829.28,332962.889
600006.SH,20210917,8.17016805610692,8.248633055445282,343219.8,287656.086
600006.SH,20210916,8.248633055445282,8.572301177716025,492957.9,420825.462
600006.SH,20210915,8.572301177716025,8.474219928543073,358827.5,311313.852
600006.SH,20210914,8.474219928543073,8.650766177054386,522120.81,455198.616
600006.SH,20210913,8.650766177054386,9.023474923911603,800893.5,705098.816
600006.SH,20210910,9.023474923911603,9.288294296678577,878506.25,819902.781
600006.SH,20210909,9.288294296678577,9.013666798994308,1171003.85,1096825.271
600006.SH,20210908,9.013666798994308,8.86654492523488,847076.14,776907.539
600006.SH,20210907,8.86654492523488,8.680190551806271,854521.55,768981.146
600006.SH,20210906,8.680190551806271,8.54287680296414,543390.69,475029.653
600006.SH,20210903,8.54287680296414,8.86654492523488,744175.5,655244.203
600006.SH,20210902,8.86654492523488,8.43498742887389,1054599.01,933082.451
600006.SH,20210901,8.43498742887389,8.699806801640863,649788.74,564229.794
600006.SH,20210831,8.699806801640863,8.631149927219795,775620.65,688418.068
600006.SH,20210830,8.631149927219795,8.562493052798729,775256.4,676444.813
600006.SH,20210827,8.562493052798729,8.140743681355035,913279.92,787922.951
600006.SH,20210826,8.140743681355035,8.513452428212252,743818.8,627658.492
600006.SH,20210825,8.513452428212252,8.533068678046842,533914.13,460246.472
600006.SH,20210824,8.533068678046842,8.503644303294958,633822.5,553471.293
600006.SH,20210823,8.503644303294958,8.327098054783644,576416.49,495831.76
600006.SH,20210820,8.327098054783644,8.552684927881435,572612.41,487531.705
600006.SH,20210819,8.552684927881435,8.346714304618233,920642.08,800715.062
600006.SH,20210818,8.346714304618233,8.33690617970094,643963.82,542946.764
600006.SH,20210817,8.33690617970094,8.768463676061929,1106572.49,966612.884
600006.SH,20210816,8.768463676061929,9.11174804816726,1192511.86,1085154.531
600006.SH,20210813,9.11174804816726,9.415799920603412,1851329.91,1772817.834
600006.SH,20210812,9.415799920603412,8.562493052798729,1068309.87,988656.129
600006.SH,20210811,8.562493052798729,8.474219928543073,742305.76,641264.61
600006.SH,20210810,8.474219928543073,8.444795553791186,796735.8,687338.094
600006.SH,20210809,8.444795553791186,8.493836178377663,745100.47,633123.633
600006.SH,20210806,8.493836178377663,8.464411803625778,832047.53,721857.623
600006.SH,20210805,8.464411803625778,8.572301177716025,1011780.93,877949.109
600006.SH,20210804,8.572301177716025,8.366330554452825,1098929.29,966147.524
600006.SH,20210803,8.366330554452825,8.92539367473865,1433776.7,1253932.867
600006.SH,20210802,8.92539367473865,8.797888050813816,1592583.12,1451199.952
600006.SH,20210730,8.797888050813816,9.190213047505624,1820927.73,1662142.117
600006.SH,20210729,9.190213047505624,9.121556173084556,2599504.9,2514556.118
600006.SH,20210728,9.121556173084556,8.670382426888978,2163972.07,1911730.086
600006.SH,20210727,8.670382426888978,8.111319306603148,2072373.37,1802039.886
600006.SH,20210726,8.111319306603148,8.640958052137092,1280784.25,1078424.712
600006.SH,20210723,8.640958052137092,8.238824930527988,1724552.7,1510028.928
600006.SH,20210722,8.238824930527988,8.013238057430197,1746380.29,1465082.46
600006.SH,20210721,8.013238057430197,7.28743681355035,1674072.74,1329902.09
600006.SH,20210720,7.28743681355035,7.258012438798465,344158.19,254781.536
600006.SH,20210719,7.258012438798465,7.5816805610692075,695060.08,518355.946
600006.SH,20210716,7.5816805610692075,7.454174937144368,819711.04,633855.604
600006.SH,20210715,7.454174937144368,7.758226809580521,761676.28,584084.162
600006.SH,20210714,7.758226809580521,7.4630752944290055,1237704.88,954971.949
600006.SH,20210713,7.4630752944290055,7.531009659917956,634024.84,487617.685
600006.SH,20210712,7.531009659917956,7.560124387984649,1124152.13,885113.652
600006.SH,20210709,7.560124387984649,7.366026200873361,1087422.28,843854.281
600006.SH,20210708,7.366026200873361,7.433960566362312,608301.18,462327.686
600006.SH,20210707,7.433960566362312,7.133108376339817,899866.17,674645.482
600006.SH,20210706,7.133108376339817,7.220452560539896,537946.49,393385.893
600006.SH,20210705,7.220452560539896,7.065174010850867,615381.94,456772.124
600006.SH,20210702,7.065174010850867,6.948715098584094,506342.6,366622.971
600006.SH,20210701,6.948715098584094,7.0845838295619945,511788.83,370501.281
600006.SH,20210630,7.0845838295619945,7.0845838295619945,444195.03,323675.343
600006.SH,20210629,7.0845838295619945,7.4630752944290055,745724.82,553415.685
600006.SH,20210628,7.4630752944290055,7.433960566362312,841426.66,656947.694
600006.SH,20210625,7.433960566362312,7.472780203784571,795785.93,605958.424
600006.SH,20210624,7.472780203784571,7.560124387984649,891517.28,695342.012
600006.SH,20210623,7.560124387984649,7.385436019584491,1067026.05,836638.807
600006.SH,20210622,7.385436019584491,7.2883869260288465,796298.33,610560.895
600006.SH,20210621,7.2883869260288465,7.249567288606589,839997.55,633719.052
600006.SH,20210618,7.249567288606589,6.832256186317322,990823.19,726964.652
600006.SH,20210617,6.832256186317322,6.715797274050548,560449.89,393031.321
600006.SH,20210616,6.715797274050548,7.424255657006748,1116371.31,797567.865
600006.SH,20210615,7.424255657006748,7.715402937673679,902762.27,709155.026
600006.SH,20210611,7.715402937673679,7.880386396718273,1080693.19,858684.684
600006.SH,20210610,7.880386396718273,7.531009659917956,1266309.96,1011335.8
600006.SH,20210609,7.531009659917956,7.725107847029244,848232.55,659908.556
600006.SH,20210608,7.725107847029244,7.327206563451104,1461182.6,1145500.948
600006.SH,20210607,7.327206563451104,7.395140928940054,877580.37,665941.822
600006.SH,20210604,7.395140928940054,7.501894931851264,1220080.27,938784.164
600006.SH,20210603,7.501894931851264,7.676583300251422,2371226.01,1912594.122
600006.SH,20210602,7.676583300251422,6.977829826650787,1437576.31,1094523.564
600006.SH,20210601,6.977829826650787,7.016649464073044,583379.45,418209.923
600006.SH,20210531,7.016649464073044,6.871075823739579,689716.63,491117.81
600006.SH,20210528,6.871075823739579,6.706092364694984,712253.71,502520.462
600006.SH,20210527,6.706092364694984,6.783731639539499,437119.63,303972.616
600006.SH,20210526,6.783731639539499,6.715797274050548,654905.86,463189.687
600006.SH,20210525,6.715797274050548,6.6478629085615975,454774.66,312504.655
600006.SH,20210524,6.6478629085615975,6.977829826650787,737771.56,512438.022
600006.SH,20210521,6.977829826650787,7.00694455471748,911520.61,652157.85
600006.SH,20210520,7.00694455471748,7.1719280137620744,1043028.56,769890.119
600006.SH,20210519,7.1719280137620744,6.929305279872965,1337443.69,981306.885
600006.SH,20210518,6.929305279872965,7.065174010850867,735383.67,524401.675
600006.SH,20210517,7.065174010850867,6.8225512769617565,1300278.87,931240.739
600006.SH,20210514,6.8225512769617565,6.54110890565039,936235.52,647092.682
600006.SH,20210513,6.54110890565039,6.890485642450707,838995.27,578093.925
600006.SH,20210512,6.890485642450707,6.560518724361518,1237763.6,871550.82
600006.SH,20210511,6.560518724361518,6.550813815005954,903652.24,608907.701
600006.SH,20210510,6.550813815005954,6.211141987561201,786580.21,517649.478
600006.SH,20210507,6.211141987561201,6.366420537250231,387299.26,248602.375
600006.SH,20210506,6.366420537250231,6.211141987561201,530675.53,345459.549
600006.SH,20210430,6.211141987561201,6.162617440783379,352429.4,226185.231
600006.SH,20210429,6.162617440783379,6.259666534339023,355731.91,225599.893
600006.SH,20210428,6.259666534339023,6.201437078205636,434754.57,278604.491
600006.SH,20210427,6.201437078205636,6.463469630805875,573607.79,367261.076
600006.SH,20210426,6.463469630805875,6.405240174672488,636124.76,424052.942
600006.SH,20210423,6.405240174672488,6.54110890565039,521697.02,348149.938
600006.SH,20210422,6.54110890565039,6.638157999206033,713667.8,487132.769
600006.SH,20210421,6.638157999206033,6.871075823739579,1105175.39,764635.829
600006.SH,20210420,6.871075823739579,6.9196003705174,2076180.28,1534494.383
600006.SH,20210419,6.9196003705174,6.288781262405717,936307.08,651739.391
600006.SH,20210416,6.288781262405717,6.026748709805478,816086.04,523363.201
600006.SH,20210415,6.026748709805478,6.0461585285166075,213537.05,131326.285
600006.SH,20210414,6.0461585285166075,5.958814344316527,287007.76,178320.637
600006.SH,20210413,5.958814344316527,5.978224163027655,252133.07,155307.468
600006.SH,20210412,5.978224163027655,6.094683075294428,275010.58,170219.83
600006.SH,20210409,6.094683075294428,6.133502712716686,254003.73,160237.947
600006.SH,20210408,6.133502712716686,6.23055180627233,302796.42,192074.953
600006.SH,20210407,6.23055180627233,6.308191081116845,371838.55,237887.515
600006.SH,20210406,6.308191081116845,6.114092894005556,630122.54,407104.292
600006.SH,20210402,6.114092894005556,6.172322350138944,441556.86,277026.711
600006.SH,20210401,6.172322350138944,6.084978165938864,520426.61,332826.24
600006.SH,20210331,6.084978165938864,6.017043800449914,350898.56,222097.753
600006.SH,20210330,6.017043800449914,6.075273256583299,218424.16,135308.777
600006.SH,20210329,6.075273256583299,6.14320762207225,309405.89,192677.432
600006.SH,20210326,6.14320762207225,5.958814344316527,418107.7,261982.877
600006.SH,20210325,5.958814344316527,5.997633981738784,181289.5,111574.818
600006.SH,20210324,5.997633981738784,6.094683075294428,314460.32,194064.587
600006.SH,20210323,6.094683075294428,6.259666534339023,360329.82,227616.485
600006.SH,20210322,6.259666534339023,6.026748709805478,550179.47,351120.892
600006.SH,20210319,6.026748709805478,6.123797803361121,303149.82,188547.492
600006.SH,20210318,6.123797803361121,6.23055180627233,370594.65,235711.196
600006.SH,20210317,6.23055180627233,6.327600899827973,374770.74,239822.825
600006.SH,20210316,6.327600899827973,6.084978165938864,673887.69,438913.496
600006.SH,20210315,6.084978165938864,6.172322350138944,362750.11,228651.298
600006.SH,20210312,6.172322350138944,6.152912531427815,456332.13,288963.318
600006.SH,20210311,6.152912531427815,6.065568347227735,461698.7,288358.267
600006.SH,20210310,6.065568347227735,6.2499616249834595,609432.9,385339.182
600006.SH,20210309,6.2499616249834595,6.948715098584094,1327945.5,870343.734
600006.SH,20210308,6.948715098584094,7.016649464073044,674507.52,484096.822
600006.SH,20210305,7.016649464073044,6.62845308985047,955997.72,682898.958
600006.SH,20210304,6.62845308985047,6.812846367606192,403626.27,278063.92
600006.SH,20210303,6.812846367606192,6.62845308985047,452022.25,313016.694
600006.SH,20210302,6.62845308985047,6.8807807330951425,473148.9,327618.857
600006.SH,20210301,6.8807807330951425,6.76432182082837,479800.15,334870.547
600006.SH,20210226,6.76432182082837,6.8516660050284495,618186.06,427102.221
600006.SH,20210225,6.8516660050284495,6.8807807330951425,443698.41,314714.674
600006.SH,20210224,6.8807807330951425,6.958420007939657,626463.8,449302.153
600006.SH,20210223,6.958420007939657,7.00694455471748,737641.4,526524.107
600006.SH,20210222,7.00694455471748,7.1719280137620744,1188187.83,870267.586
600006.SH,20210219,7.1719280137620744,6.8516660050284495,1502217.24,1094166.573
600006.SH,20210218,6.8516660050284495,6.23055180627233,850374.24,579430.659
600006.SH,20210210,6.23055180627233,6.308191081116845,596466.84,388582.44
600006.SH,20210209,6.308191081116845,6.007338891094349,720234.69,460496.211
600006.SH,20210208,6.007338891094349,6.094683075294428,541513.58,334001.305
600006.SH,20210205,6.094683075294428,6.686682545983855,1013938.56,663097.029
600006.SH,20210204,6.686682545983855,6.502289268228132,1138983.07,791862.466
600006.SH,20210203,6.502289268228132,6.715797274050548,710902.6,482373.556
600006.SH,20210202,6.715797274050548,6.453764721450311,961759.59,660235.713
600006.SH,20210201,6.453764721450311,6.376125446605795,492973.64,324579.378
600006.SH,20210129,6.376125446605795,6.793436548895063,914477.71,611550.916
600006.SH,20210128,6.793436548895063,6.783731639539499,767464.77,534979.213
600006.SH,20210127,6.783731639539499,6.6769776366282905,705948.18,491370.667
600006.SH,20210126,6.6769776366282905,6.939010189228529,842201.92,586932.537
600006.SH,20210125,6.939010189228529,7.336911472806668,1157500.59,840197.744
600006.SH,20210122,7.336911472806668,7.2883869260288465,1547099.17,1165054.282
600006.SH,20210121,7.2883869260288465,7.2301574698954605,1078700.4,796305.047
600006.SH,20210120,7.2301574698954605,7.162223104406509,855074.91,636041.801
600006.SH,20210119,7.162223104406509,7.385436019584491,933844.35,699790.042
600006.SH,20210118,7.385436019584491,7.579534206695778,663737.28,508025.739
600006.SH,20210115,7.579534206695778,7.521304750562392,754204.66,583550.163
600006.SH,20210114,7.521304750562392,7.453370385073441,1096612.0,847839.37
