ts_code,trade_date,close,pre_close,vol,amount
002683.SZ,20210525,25.978448099365316,25.013219136013102,117097.28,326433.496
002683.SZ,20210524,25.013219136013102,24.332962533269637,71958.7,195273.414
002683.SZ,20210521,24.332962533269637,24.69147614822903,57085.18,151841.268
002683.SZ,20210520,24.69147614822903,24.91209991128097,59345.93,161194.899
002683.SZ,20210519,24.91209991128097,25.509622602879954,61589.35,167623.811
002683.SZ,20210518,25.509622602879954,24.617934893878385,99130.9,273251.116
002683.SZ,20210517,24.617934893878385,24.617934893878385,70562.55,189779.818
002683.SZ,20210514,24.617934893878385,24.084760799836207,65880.49,174115.607
002683.SZ,20210513,24.084760799836207,24.516815669146247,59830.9,158229.05
002683.SZ,20210512,24.516815669146247,24.516815669146247,70965.89,190885.331
002683.SZ,20210511,24.516815669146247,23.59754998976319,125411.12,326413.993
002683.SZ,20210510,23.59754998976319,24.526008325940076,99641.52,258420.205
002683.SZ,20210507,24.526008325940076,25.18787961509588,74587.88,199794.895
002683.SZ,20210506,25.18787961509588,25.537200573261448,46405.47,128517.331
002683.SZ,20210430,25.537200573261448,25.454466662116975,60186.86,168559.171
002683.SZ,20210429,25.454466662116975,25.675090425168907,61556.33,170454.534
002683.SZ,20210428,25.675090425168907,27.017218317068174,146644.24,405879.735
002683.SZ,20210427,27.017218317068174,27.853750085306764,62659.97,185673.971
002683.SZ,20210426,27.853750085306764,27.853750085306764,62525.44,189745.098
002683.SZ,20210423,27.853750085306764,28.37773152255511,54054.85,164695.357
002683.SZ,20210422,28.37773152255511,28.59835528560704,51091.69,158235.36
002683.SZ,20210421,28.59835528560704,29.067180782092404,42875.09,134328.121
002683.SZ,20210420,29.067180782092404,28.717859823926837,64315.2,203937.364
002683.SZ,20210419,28.717859823926837,28.653511226370025,53751.21,168303.001
002683.SZ,20210416,28.653511226370025,28.405309492936595,44663.83,138723.309
002683.SZ,20210415,28.405309492936595,28.221456357059985,50157.28,154580.21
002683.SZ,20210414,28.221456357059985,26.980447689892852,83154.75,254215.981
002683.SZ,20210413,26.980447689892852,27.25622739370777,37093.45,109567.453
002683.SZ,20210412,27.25622739370777,28.258226984235307,65587.37,196391.706
002683.SZ,20210409,28.258226984235307,28.138722445915512,34491.07,105527.814
002683.SZ,20210408,28.138722445915512,27.96406196683273,55372.22,170357.786
002683.SZ,20210407,27.96406196683273,28.405309492936595,40855.97,124719.086
002683.SZ,20210406,28.405309492936595,28.221456357059985,29602.0,91265.803
002683.SZ,20210402,28.221456357059985,28.065181191564868,39301.56,120305.466
002683.SZ,20210401,28.065181191564868,28.51562137446257,51176.19,156620.946
002683.SZ,20210331,28.51562137446257,28.99363952774176,55847.83,171965.827
002683.SZ,20210330,28.99363952774176,29.214263290793692,63934.14,203518.933
002683.SZ,20210329,29.214263290793692,28.10195181874019,125377.21,400396.894
002683.SZ,20210326,28.10195181874019,28.175493073090834,52893.99,161290.512
002683.SZ,20210325,28.175493073090834,27.605548351873335,46986.22,143239.922
002683.SZ,20210324,27.605548351873335,27.87213539889442,46272.99,139194.615
002683.SZ,20210323,27.87213539889442,28.717859823926837,79919.0,243259.632
002683.SZ,20210322,28.717859823926837,28.837364362246635,64676.61,202974.449
002683.SZ,20210319,28.837364362246635,28.708667167133008,77531.93,246131.572
002683.SZ,20210318,28.708667167133008,28.800593735071313,57383.23,180225.072
002683.SZ,20210317,28.800593735071313,28.55239200163789,47999.77,148882.632
002683.SZ,20210316,28.55239200163789,28.497236060874904,52728.51,164437.189
002683.SZ,20210315,28.497236060874904,29.067180782092404,69829.19,215273.589
002683.SZ,20210312,29.067180782092404,30.648317750631275,139090.54,442872.856
002683.SZ,20210311,30.648317750631275,30.49204258513615,81796.03,271029.249
002683.SZ,20210310,30.49204258513615,29.83017129598035,109427.17,366330.283
002683.SZ,20210309,29.83017129598035,32.551197706954206,186340.36,631721.173
002683.SZ,20210308,32.551197706954206,32.83617006756295,216083.72,777163.257
002683.SZ,20210305,32.83617006756295,29.848556609568003,194276.58,669211.947
002683.SZ,20210304,29.848556609568003,29.637125503309903,97418.99,318568.589
002683.SZ,20210303,29.637125503309903,29.61874018972224,59279.84,190497.671
002683.SZ,20210302,29.61874018972224,29.508428308196272,66440.36,211403.145
002683.SZ,20210301,29.508428308196272,28.975254214154095,62849.51,199844.948
002683.SZ,20210226,28.975254214154095,29.572776905753088,68680.91,217919.271
002683.SZ,20210225,29.572776905753088,30.57477649628062,96448.27,313640.34
002683.SZ,20210224,30.57477649628062,30.45527195796083,136237.12,452730.123
002683.SZ,20210223,30.45527195796083,29.710666757660547,130208.26,423607.647
002683.SZ,20210222,29.710666757660547,29.692281444072883,157330.93,517563.838
002683.SZ,20210219,29.692281444072883,27.7158602333993,166780.36,526057.599
002683.SZ,20210218,27.7158602333993,27.844557428512932,101736.84,309319.616
002683.SZ,20210210,27.844557428512932,28.396116836142767,85447.37,259414.969
002683.SZ,20210209,28.396116836142767,27.09075957141882,99875.18,306227.202
002683.SZ,20210208,27.09075957141882,27.53200709752269,99138.47,292740.84
002683.SZ,20210205,27.53200709752269,28.000832594008052,96206.61,294214.365
002683.SZ,20210204,28.000832594008052,28.76382310789599,108581.34,331066.51
002683.SZ,20210203,28.76382310789599,29.398116426670306,76443.85,241757.35
002683.SZ,20210202,29.398116426670306,29.021217498123253,95349.66,302575.823
002683.SZ,20210201,29.021217498123253,28.37773152255511,138382.37,437555.178
002683.SZ,20210129,28.37773152255511,30.602354466662113,235185.63,736871.926
002683.SZ,20210128,30.602354466662113,31.08037261994131,84094.64,283686.86
002683.SZ,20210127,31.08037261994131,32.18349143520098,116949.36,401073.591
002683.SZ,20210126,32.18349143520098,32.964867262676584,92710.69,326206.983
002683.SZ,20210125,32.964867262676584,33.920903569234966,135195.84,492809.739
002683.SZ,20210122,33.920903569234966,35.11594895243295,122132.37,452776.033
002683.SZ,20210121,35.11594895243295,35.03321504128847,78640.71,300776.074
002683.SZ,20210120,35.03321504128847,35.051600354876136,74933.58,285005.556
002683.SZ,20210119,35.051600354876136,36.12714119975431,131348.14,514247.353
002683.SZ,20210118,36.12714119975431,35.060793011669965,112875.68,437138.742
002683.SZ,20210115,35.060793011669965,36.05359994540367,110715.86,426740.244
002683.SZ,20210114,36.05359994540367,37.87374599058213,139799.97,551635.556
002683.SZ,20210113,37.87374599058213,38.793011669965196,144500.05,596301.762
002683.SZ,20210112,38.793011669965196,38.28741554630451,160983.45,682383.712
002683.SZ,20210111,38.28741554630451,38.250644919129186,145399.38,609879.913
002683.SZ,20210108,38.250644919129186,39.41811233194568,123970.81,517092.38
002683.SZ,20210107,39.41811233194568,38.81770763666143,208568.95,884377.104
002683.SZ,20210106,38.81770763666143,37.56759912645874,196298.1,811165.84
002683.SZ,20210105,37.56759912645874,36.35425851361496,290181.48,1199783.621
002683.SZ,20210104,36.35425851361496,33.04514775131373,180514.01,696631.333
002683.SZ,20201231,33.04514775131373,32.62231693168634,141360.95,503068.921
002683.SZ,20201230,32.62231693168634,32.723428649423326,129779.25,455406.931
002683.SZ,20201229,32.723428649423326,33.28413908414659,77902.04,281936.06
002683.SZ,20201228,33.28413908414659,33.872425441889035,95029.23,344802.234
002683.SZ,20201225,33.872425441889035,34.745663004162964,77434.82,287971.453
002683.SZ,20201224,34.745663004162964,34.17576059509998,114924.02,438250.692
002683.SZ,20201223,34.17576059509998,33.80808162151096,85297.38,316765.933
002683.SZ,20201222,33.80808162151096,34.28606428717668,109303.33,406913.311
002683.SZ,20201221,34.28606428717668,32.58554903432744,142576.24,524971.41
002683.SZ,20201218,32.58554903432744,31.932918856206918,89905.3,317166.411
002683.SZ,20201217,31.932918856206918,31.85938306148911,79341.95,272631.502
002683.SZ,20201216,31.85938306148911,32.30978980413567,51770.26,180717.369
002683.SZ,20201215,32.30978980413567,31.942110830546643,70851.91,250065.563
002683.SZ,20201214,31.942110830546643,32.14433426602061,74904.57,261273.837
002683.SZ,20201211,32.14433426602061,31.82261516413021,124529.81,436848.8
002683.SZ,20201210,31.82261516413021,31.225136832048044,100302.48,344462.474
002683.SZ,20201209,31.225136832048044,31.960494779226096,72352.37,250167.976
002683.SZ,20201208,31.960494779226096,32.567165085647986,104641.25,364979.32
002683.SZ,20201207,32.567165085647986,31.620391728656248,159339.44,564402.349
002683.SZ,20201204,31.620391728656248,33.17383539206988,295757.84,1017191.245
002683.SZ,20201203,33.17383539206988,33.982729133965734,213040.74,775539.274
002683.SZ,20201202,33.982729133965734,37.760630587592985,111944.0,414168.551
002683.SZ,20201201,37.760630587592985,38.192653381560085,59667.06,245858.637
002683.SZ,20201130,38.192653381560085,37.68709479287518,73235.55,304560.339
002683.SZ,20201127,37.68709479287518,37.356183716645056,76177.87,310837.788
002683.SZ,20201126,37.356183716645056,37.73305466457381,67605.75,274265.194
002683.SZ,20201125,37.73305466457381,37.82497440797106,58602.14,241031.474
002683.SZ,20201124,37.82497440797106,37.87093427966969,76137.79,313177.164
002683.SZ,20201123,37.87093427966969,39.341650174025794,100778.08,418810.647
002683.SZ,20201120,39.341650174025794,39.27730635364772,77590.59,332847.799
002683.SZ,20201119,39.27730635364772,37.11719238381219,120827.26,504660.789
002683.SZ,20201118,37.11719238381219,37.68709479287518,89557.35,361869.215
002683.SZ,20201117,37.68709479287518,39.681753224595646,104664.21,432346.469
002683.SZ,20201116,39.681753224595646,39.47033781478195,43767.89,188252.824
002683.SZ,20201113,39.47033781478195,38.771747764962804,65379.16,276113.134
002683.SZ,20201112,38.771747764962804,39.24973043062854,65813.95,279595.704
002683.SZ,20201111,39.24973043062854,40.35276735139561,69385.14,301847.644
002683.SZ,20201110,40.35276735139561,41.474188220842144,82592.75,365847.26
002683.SZ,20201109,41.474188220842144,40.93186173479833,103250.59,458092.306
002683.SZ,20201106,40.93186173479833,43.71702995973521,130869.91,586468.643
002683.SZ,20201105,43.71702995973521,43.73541390841465,49053.13,233025.941
002683.SZ,20201104,43.73541390841465,44.62703541936804,45629.71,218666.084
002683.SZ,20201103,44.62703541936804,43.818141677472184,44154.22,214969.202
002683.SZ,20201102,43.818141677472184,43.80894970313246,40116.22,192073.832
002683.SZ,20201030,43.80894970313246,45.73007234013512,69377.79,338348.069
002683.SZ,20201029,45.73007234013512,44.507539752951615,69239.5,342023.055
002683.SZ,20201028,44.507539752951615,43.799757728792734,70150.37,341600.89
002683.SZ,20201027,43.799757728792734,42.37500170613526,51450.14,243687.28
002683.SZ,20201026,42.37500170613526,43.386118883505084,58442.05,269015.183
002683.SZ,20201023,43.386118883505084,44.85683477786118,48000.85,230028.904
002683.SZ,20201022,44.85683477786118,45.849568006551564,58966.37,287122.597
002683.SZ,20201021,45.849568006551564,46.695229645806315,57035.2,287966.025
002683.SZ,20201020,46.695229645806315,45.849568006551564,36209.91,181997.203
002683.SZ,20201019,45.849568006551564,46.88826110694055,46444.89,232513.86
002683.SZ,20201016,46.88826110694055,47.825842489592574,53515.69,275376.785
002683.SZ,20201015,47.825842489592574,47.632811028458335,52171.35,272584.046
002683.SZ,20201014,47.632811028458335,48.20271343752132,68884.89,361099.668
002683.SZ,20201013,48.20271343752132,46.68603767146659,71773.53,369518.823
002683.SZ,20201012,46.68603767146659,45.59219272503924,111632.68,572469.417
002683.SZ,20201009,45.59219272503924,46.21724698014059,97002.15,481260.248
002683.SZ,20200930,46.21724698014059,46.38270251825565,60978.16,305685.272
002683.SZ,20200929,46.38270251825565,44.884410700880366,98602.77,500421.411
002683.SZ,20200928,44.884410700880366,43.62511021633795,101260.36,493593.726
002683.SZ,20200925,43.62511021633795,43.45965467822289,84020.81,400288.778
002683.SZ,20200924,43.45965467822289,45.0406742646557,77875.42,373871.195
002683.SZ,20200923,45.0406742646557,45.95067972428854,45869.1,226485.918
002683.SZ,20200922,45.95067972428854,46.18047908278168,61156.93,305350.689
002683.SZ,20200921,46.18047908278168,45.537040879000884,107163.09,541954.072
002683.SZ,20200918,45.537040879000884,43.744605882754385,120338.36,587885.456
002683.SZ,20200917,43.744605882754385,44.342084214836554,66487.86,315085.929
002683.SZ,20200916,44.342084214836554,45.10501808503378,46899.59,226005.472
002683.SZ,20200915,45.10501808503378,44.6086514706886,49747.85,242848.574
002683.SZ,20200914,44.6086514706886,45.22451375145022,58685.08,285985.905
002683.SZ,20200911,45.22451375145022,44.93956254691872,77626.76,378429.327
002683.SZ,20200910,44.93956254691872,46.37351054391592,78661.5,393035.04
002683.SZ,20200909,46.37351054391592,46.35512659523647,81588.79,412856.465
002683.SZ,20200908,46.35512659523647,45.886335903910464,81044.12,403083.286
002683.SZ,20200907,45.886335903910464,48.561200436770626,94765.33,479855.144
002683.SZ,20200904,48.561200436770626,47.237556131850134,67678.93,350069.891
002683.SZ,20200903,47.237556131850134,48.68988807752678,86499.66,447132.574
002683.SZ,20200902,48.68988807752678,50.353635433017125,84667.67,454053.872
002683.SZ,20200901,50.353635433017125,49.63666143451853,72283.8,393588.877
002683.SZ,20200831,49.63666143451853,47.29270797788849,145195.66,779761.831
002683.SZ,20200828,47.29270797788849,46.51139015901181,65207.69,331966.768
002683.SZ,20200827,46.51139015901181,46.410278441274826,97690.91,490645.388
002683.SZ,20200826,46.410278441274826,49.6274694601788,199951.41,1009498.471
002683.SZ,20200825,49.6274694601788,54.23264860438135,266379.7,1533427.97
002683.SZ,20200824,54.23264860438135,52.95496417115949,264827.8,1491238.161
002683.SZ,20200821,52.95496417115949,49.67342933187742,133763.94,755285.543
002683.SZ,20200820,49.67342933187742,51.475056302463656,163001.99,890120.751
002683.SZ,20200819,51.475056302463656,55.004774448918305,122180.33,704565.374
002683.SZ,20200818,55.004774448918305,54.398104142496415,85057.88,510310.259
002683.SZ,20200817,54.398104142496415,53.58921040060056,100298.6,590275.198
002683.SZ,20200814,53.58921040060056,52.817084556063605,95994.71,558382.349
002683.SZ,20200813,52.817084556063605,52.3482938647376,89505.87,515266.083
002683.SZ,20200812,52.3482938647376,56.9718569576196,190243.77,1094442.512
002683.SZ,20200811,56.9718569576196,55.03235037193748,136582.1,842268.559
002683.SZ,20200810,55.03235037193748,60.023592438408514,259298.55,1592191.033
002683.SZ,20200807,60.023592438408514,59.619145567460585,154491.48,1003609.18
002683.SZ,20200806,59.619145567460585,58.61722036443049,141122.4,912788.547
002683.SZ,20200805,58.61722036443049,54.76578311608544,168092.92,1047805.632
002683.SZ,20200804,54.76578311608544,55.79528424213472,133675.31,797822.59
002683.SZ,20200803,55.79528424213472,51.475056302463656,156399.48,918077.997
002683.SZ,20200731,51.475056302463656,51.73243158397598,127739.7,708908.215
002683.SZ,20200730,51.73243158397598,50.546666894151365,168646.44,953553.869
002683.SZ,20200729,50.546666894151365,45.95067972428854,209487.74,1113765.905
002683.SZ,20200728,45.95067972428854,46.34593462089674,123652.38,626479.164
002683.SZ,20200727,46.34593462089674,47.1548283627926,135594.54,696087.741
002683.SZ,20200724,47.1548283627926,49.90322869037057,164980.91,873565.64
002683.SZ,20200723,49.90322869037057,49.020799153756904,142059.74,755155.708
002683.SZ,20200722,49.020799153756904,47.798266566573396,132123.51,704629.548
002683.SZ,20200721,47.798266566573396,45.40835323824473,176361.63,891173.02
002683.SZ,20200720,45.40835323824473,42.50368934689142,163475.46,790395.041
002683.SZ,20200717,42.50368934689142,41.33630860574626,164108.15,762082.045
002683.SZ,20200716,41.33630860574626,45.17855387975159,202655.01,959520.457
002683.SZ,20200715,45.17855387975159,44.121476830683136,213084.39,1040888.729
002683.SZ,20200714,44.121476830683136,45.94148774994881,272728.25,1349798.967
002683.SZ,20200713,45.94148774994881,43.00924793557633,205026.86,1005309.721
002683.SZ,20200710,43.00924793557633,42.81621647444209,218290.25,1035534.266
002683.SZ,20200709,42.81621647444209,39.95751245478741,212874.29,955318.445
002683.SZ,20200708,39.95751245478741,38.192653381560085,160440.83,686497.152
002683.SZ,20200707,38.192653381560085,36.611633795127275,179458.51,740623.612
002683.SZ,20200706,36.611633795127275,33.28413908414659,229920.76,902206.084
002683.SZ,20200703,33.28413908414659,32.622262676584995,95769.56,343574.234
002683.SZ,20200702,32.622262676584995,32.72280761618781,74043.21,264220.767
002683.SZ,20200701,32.72280761618781,31.900167201255716,93699.13,331083.648
002683.SZ,20200630,31.900167201255716,32.640543574694604,113779.54,400459.508
002683.SZ,20200629,32.640543574694604,32.72280761618781,63295.4,226670.191
002683.SZ,20200624,32.72280761618781,33.773959257489935,118683.77,426328.993
002683.SZ,20200623,33.773959257489935,33.75567835938033,78666.5,293847.766
002683.SZ,20200622,33.75567835938033,33.5271671330103,51726.52,190392.854
002683.SZ,20200619,33.5271671330103,34.01161093291476,67121.43,248226.73
002683.SZ,20200618,34.01161093291476,33.883644646147545,92714.11,340475.359
002683.SZ,20200617,33.883644646147545,33.95676823858595,117946.37,438048.024
002683.SZ,20200616,33.95676823858595,32.229223367228556,116066.64,433693.892
002683.SZ,20200615,32.229223367228556,33.20725141609227,104240.89,371087.477
002683.SZ,20200612,33.20725141609227,32.90561659728383,105572.95,380235.679
002683.SZ,20200611,32.90561659728383,33.773959257489935,103256.3,377519.44
002683.SZ,20200610,33.773959257489935,33.801380604654334,119776.83,442528.615
002683.SZ,20200609,33.801380604654334,30.867296458063198,194892.28,708211.169
002683.SZ,20200608,30.867296458063198,31.38830205418686,66919.76,227326.319
002683.SZ,20200605,31.38830205418686,32.576560431310995,91309.14,315186.976
002683.SZ,20200604,32.576560431310995,31.900167201255716,74109.8,262668.838
002683.SZ,20200603,31.900167201255716,31.552830137173277,77732.51,270620.246
002683.SZ,20200602,31.552830137173277,31.48884699378967,81910.96,283383.137
002683.SZ,20200601,31.48884699378967,30.529099843035556,123440.75,425477.228
002683.SZ,20200529,30.529099843035556,29.79786391865147,90646.04,296975.255
002683.SZ,20200528,29.79786391865147,29.487088650788234,69931.24,228231.318
002683.SZ,20200527,29.487088650788234,30.364571760049134,77841.09,254165.718
002683.SZ,20200526,30.364571760049134,29.35912236402102,80369.48,265880.7
002683.SZ,20200525,29.35912236402102,29.642476284719855,96538.05,308864.413
002683.SZ,20200522,29.642476284719855,30.976981846720808,136953.82,450935.408
002683.SZ,20200521,30.976981846720808,30.83987511089879,86208.19,293520.87
002683.SZ,20200520,30.83987511089879,32.494296389817784,178900.57,613529.414
002683.SZ,20200519,32.494296389817784,33.27123455947587,137812.09,491731.856
002683.SZ,20200518,33.27123455947587,31.918448099365317,107607.28,387468.437
002683.SZ,20200515,31.918448099365317,31.29689756363885,102552.04,359916.424
002683.SZ,20200514,31.29689756363885,31.580251484337673,75742.05,260237.119
002683.SZ,20200513,31.580251484337673,31.671655974885685,65402.35,226179.905
002683.SZ,20200512,31.671655974885685,31.32431891080325,123767.38,428946.394
002683.SZ,20200511,31.32431891080325,31.12322903159762,103444.0,354384.572
002683.SZ,20200508,31.12322903159762,30.69362792602197,158320.33,539458.655
002683.SZ,20200507,30.69362792602197,28.243987579335286,190326.2,624208.958
002683.SZ,20200506,28.243987579335286,27.485330307786803,122695.52,373464.851
002683.SZ,20200430,27.485330307786803,26.699251689073908,126694.43,380411.77
002683.SZ,20200429,26.699251689073908,27.19283593803317,117122.6,345497.175
002683.SZ,20200428,27.19283593803317,28.618745990582134,222091.34,665099.756
002683.SZ,20200427,28.618745990582134,28.92952125844537,118955.7,376200.405
002683.SZ,20200424,28.92952125844537,28.21656623217089,202399.14,644342.704
002683.SZ,20200423,28.21656623217089,29.203734730089398,212058.24,668708.067
002683.SZ,20200422,29.203734730089398,28.05203814918447,261575.12,816173.628
002683.SZ,20200421,28.05203814918447,25.50185286289497,321022.6,960508.439
002683.SZ,20200420,25.50185286289497,24.203909097113222,153905.89,419255.827
002683.SZ,20200417,24.203909097113222,23.920555176414386,97937.7,258098.501
002683.SZ,20200416,23.920555176414386,24.12164505562001,100730.69,264029.554
002683.SZ,20200415,24.12164505562001,24.149066402784417,142985.52,383737.181
002683.SZ,20200414,24.149066402784417,23.1710383539207,119918.13,313926.719
002683.SZ,20200413,23.1710383539207,23.61892035760595,91996.79,232877.48
002683.SZ,20200410,23.61892035760595,24.0485214631816,172252.89,448911.824
002683.SZ,20200409,24.0485214631816,22.805420391728656,191562.06,499645.019
002683.SZ,20200408,22.805420391728656,22.147308059782983,174949.61,429777.943
002683.SZ,20200407,22.147308059782983,21.342948542960485,133341.31,322553.849
002683.SZ,20200403,21.342948542960485,22.165588957892584,149289.36,352077.374
002683.SZ,20200402,22.165588957892584,20.693976660069612,182157.91,423978.753
002683.SZ,20200401,20.693976660069612,20.629993516686003,178206.2,408206.56
002683.SZ,20200331,20.629993516686003,20.684836211014808,166734.79,377982.59
002683.SZ,20200330,20.684836211014808,22.805420391728656,287005.15,653628.476
002683.SZ,20200327,22.805420391728656,23.1984597010851,125505.79,318896.311
002683.SZ,20200326,23.1984597010851,24.48726301781205,149296.68,387029.365
002683.SZ,20200325,24.48726301781205,23.22588104824951,181393.24,482395.649
002683.SZ,20200324,23.22588104824951,22.57690916535863,148675.73,373112.017
002683.SZ,20200323,22.57690916535863,24.24047089333242,170421.62,423784.346
002683.SZ,20200320,24.24047089333242,23.883993380195182,174919.93,463054.615
002683.SZ,20200319,23.883993380195182,23.052212516208286,198002.1,509190.252
002683.SZ,20200318,23.052212516208286,23.35384733501672,200008.15,525074.943
002683.SZ,20200317,23.35384733501672,22.83284173889306,215307.56,547794.504
002683.SZ,20200316,22.83284173889306,25.364746127072955,254580.47,663411.315
002683.SZ,20200313,25.364746127072955,25.55669555722378,200886.6,552293.967
002683.SZ,20200312,25.55669555722378,26.80893707773152,165209.33,468846.715
002683.SZ,20200311,26.80893707773152,27.658998839828023,213885.82,652657.672
002683.SZ,20200310,27.658998839828023,26.388476421210672,294174.98,858741.202
002683.SZ,20200309,26.388476421210672,28.445077458540915,192464.52,573853.162
002683.SZ,20200306,28.445077458540915,28.828976318842557,127225.66,398242.307
002683.SZ,20200305,28.828976318842557,29.843566163925473,229254.38,728377.024
002683.SZ,20200304,29.843566163925473,30.75761106940558,191693.67,630995.271
002683.SZ,20200303,30.75761106940558,29.02092574899338,268803.43,920427.882
002683.SZ,20200302,29.02092574899338,27.88751006619805,248737.16,780226.042
002683.SZ,20200228,27.88751006619805,30.98612229577561,272376.13,844811.695
002683.SZ,20200227,30.98612229577561,31.753920016378903,253232.09,857405.97
002683.SZ,20200226,31.753920016378903,35.28213335153211,226822.32,834575.9
002683.SZ,20200225,35.28213335153211,34.285824404558795,357053.42,1345753.154
002683.SZ,20200224,34.285824404558795,31.168931276871632,202972.23,736002.676
002683.SZ,20200221,31.168931276871632,28.50906060192452,212768.55,700132.978
002683.SZ,20200220,28.50906060192452,25.91317307036102,170109.85,509259.297
002683.SZ,20200219,25.91317307036102,25.85833037603221,216468.08,622792.986
002683.SZ,20200218,25.85833037603221,23.509234968948338,213693.21,589790.978
002683.SZ,20200217,23.509234968948338,22.129027161673378,178136.04,446952.185
002683.SZ,20200214,22.129027161673378,22.467223776701015,124266.21,301990.269
002683.SZ,20200213,22.467223776701015,22.979088923769876,119873.01,297022.682
002683.SZ,20200212,22.979088923769876,22.156448508837777,135353.25,334142.187
002683.SZ,20200211,22.156448508837777,22.503785572920222,91651.23,223857.512
002683.SZ,20200210,22.503785572920222,21.516617075001705,129023.55,314971.086
002683.SZ,20200207,21.516617075001705,21.452633931618095,133275.57,313501.021
002683.SZ,20200206,21.452633931618095,20.163830614891147,149432.11,341747.205
002683.SZ,20200205,20.163830614891147,19.441735139561864,163665.28,362181.272
002683.SZ,20200204,19.441735139561864,19.743369958370298,274671.7,574084.515
002683.SZ,20200203,19.743369958370298,21.937077731522557,15588.0,33670.08
002683.SZ,20200123,21.937077731522557,22.924246229441067,213940.8,517993.914
002683.SZ,20200122,22.924246229441067,22.3209765918242,159336.82,393662.376
002683.SZ,20200121,22.3209765918242,21.90965638435815,175854.26,427027.214
002683.SZ,20200120,21.90965638435815,19.926178939466322,201329.08,467376.826
002683.SZ,20200117,19.926178939466322,19.7707913055347,95519.69,208227.848
002683.SZ,20200116,19.7707913055347,19.533139630109876,110963.25,239885.416
002683.SZ,20200115,19.533139630109876,19.441735139561864,124906.87,264479.374
002683.SZ,20200114,19.441735139561864,19.40517334334266,140323.78,299763.842
002683.SZ,20200113,19.40517334334266,19.350330649013856,133276.3,283575.649
002683.SZ,20200110,19.350330649013856,19.039555381150617,193326.29,408202.208
002683.SZ,20200109,19.039555381150617,19.13095987169863,198762.07,414590.203
002683.SZ,20200108,19.13095987169863,18.737920562342183,285796.18,592837.058
002683.SZ,20200107,18.737920562342183,17.037797038149183,374184.27,743741.09
002683.SZ,20200106,17.037797038149183,17.421695898450828,382151.22,734958.826
002683.SZ,20200103,17.421695898450828,17.75989251347847,190902.67,370648.373
002683.SZ,20200102,17.75989251347847,17.231676107281785,170603.3,325811.708
002683.SZ,20191231,17.231676107281785,17.07627107077049,100033.77,187147.43
002683.SZ,20191230,17.07627107077049,16.326670306421892,133822.56,246029.806
002683.SZ,20191227,16.326670306421892,16.372377670101685,93565.59,167835.402
002683.SZ,20191226,16.372377670101685,16.308387360949975,77147.42,137455.817
002683.SZ,20191225,16.308387360949975,16.48207534293319,102613.74,182839.387
002683.SZ,20191224,16.48207534293319,16.299245888214013,126274.03,225383.644
002683.SZ,20191223,16.299245888214013,15.705050160376713,185608.87,329118.902
002683.SZ,20191220,15.705050160376713,15.549645123865421,186257.2,322586.761
002683.SZ,20191219,15.549645123865421,15.366815669146249,133344.33,226145.582
002683.SZ,20191218,15.366815669146249,15.54050365112946,174754.57,295996.903
002683.SZ,20191217,15.54050365112946,15.668484269432879,173889.65,296892.542
002683.SZ,20191216,15.668484269432879,15.339391250938375,198665.78,338784.813
002683.SZ,20191213,15.339391250938375,14.69034668668532,225657.8,373361.324
002683.SZ,20191212,14.69034668668532,14.772619941308946,227164.02,367134.885
002683.SZ,20191211,14.772619941308946,14.361253668190813,161787.85,258681.31
002683.SZ,20191210,14.361253668190813,14.068726540640142,185090.93,289430.204
002683.SZ,20191209,14.068726540640142,13.94074592233672,165967.22,255189.954
002683.SZ,20191206,13.94074592233672,13.483672285538795,294621.49,444651.019
002683.SZ,20191205,13.483672285538795,13.008315703268954,159590.42,232102.384
002683.SZ,20191204,13.008315703268954,12.79806183034191,85736.39,121219.827
002683.SZ,20191203,12.79806183034191,12.734071521190199,73612.84,102852.08
002683.SZ,20191202,12.734071521190199,12.48725175731932,95239.47,132655.041
002683.SZ,20191129,12.48725175731932,12.560383539206988,68841.29,93398.81
002683.SZ,20191128,12.560383539206988,12.651798266566573,52273.32,72291.298
002683.SZ,20191127,12.651798266566573,12.551242066471028,75722.0,105017.206
002683.SZ,20191126,12.551242066471028,12.359271139015899,68300.0,93820.483
002683.SZ,20191125,12.359271139015899,12.313563775336107,54797.0,73794.255
002683.SZ,20191122,12.313563775336107,12.42326144816761,53176.0,71883.092
002683.SZ,20191121,12.42326144816761,12.350129666279942,47064.47,63903.604
002683.SZ,20191120,12.350129666279942,12.213007575240562,83695.9,114002.365
002683.SZ,20191119,12.213007575240562,12.021036647785436,70184.61,93401.509
002683.SZ,20191118,12.021036647785436,11.966187811369684,46970.57,61486.864
002683.SZ,20191115,11.966187811369684,12.075885484201187,46380.49,60885.752
002683.SZ,20191114,12.075885484201187,12.103309902409062,54791.64,72291.734
002683.SZ,20191113,12.103309902409062,11.993612229577558,47688.53,62858.489
002683.SZ,20191112,11.993612229577558,11.966187811369684,77341.53,100923.427
002683.SZ,20191111,11.966187811369684,12.834627721285742,155584.77,206841.774
002683.SZ,20191108,12.834627721285742,13.044881594212788,123017.02,173357.017
002683.SZ,20191107,13.044881594212788,13.127154848836414,75392.32,107911.827
002683.SZ,20191106,13.127154848836414,13.373974612707295,81598.16,118157.266
002683.SZ,20191105,13.373974612707295,13.017457176004912,144539.25,210934.463
