ts_code,trade_date,close,pre_close,vol,amount
000860.SZ,20210426,48.48625,50.046499999999995,72642.89,361142.545
000860.SZ,20210423,50.046499999999995,50.14524999999999,58557.87,298088.218
000860.SZ,20210422,50.14524999999999,50.856249999999996,62261.69,315788.169
000860.SZ,20210421,50.856249999999996,49.86875,97365.55,501376.352
000860.SZ,20210420,49.86875,49.454,113801.93,582995.577
000860.SZ,20210419,49.454,48.34799999999999,97031.54,482815.332
000860.SZ,20210416,48.34799999999999,47.962875000000004,94113.26,460896.126
000860.SZ,20210415,47.962875000000004,46.560624999999995,120507.73,578761.27
000860.SZ,20210414,46.560624999999995,44.388124999999995,137339.44,628641.112
000860.SZ,20210413,44.388124999999995,44.644875,37128.1,167408.404
000860.SZ,20210412,44.644875,45.25712499999999,49034.15,222503.309
000860.SZ,20210409,45.25712499999999,46.303875,49747.87,229574.021
000860.SZ,20210408,46.303875,46.382875,52081.01,243278.852
000860.SZ,20210407,46.382875,46.07674999999999,67550.65,313620.409
000860.SZ,20210406,46.07674999999999,47.646874999999994,90959.17,427224.216
000860.SZ,20210402,47.646874999999994,46.51125,85381.2,409568.552
000860.SZ,20210401,46.51125,46.343375,80116.56,372877.843
000860.SZ,20210331,46.343375,46.4915,117428.13,559003.009
000860.SZ,20210330,46.4915,46.787749999999996,85968.72,402930.034
000860.SZ,20210329,46.787749999999996,45.997749999999996,101272.49,476272.569
000860.SZ,20210326,45.997749999999996,46.521125,125291.87,586780.824
000860.SZ,20210325,46.521125,45.898999999999994,74328.64,345198.227
000860.SZ,20210324,45.898999999999994,46.4915,100045.21,470312.753
000860.SZ,20210323,46.4915,45.770624999999995,92799.98,437321.207
000860.SZ,20210322,45.770624999999995,44.269625,80227.68,368176.816
000860.SZ,20210319,44.269625,45.52375,64519.02,290321.896
000860.SZ,20210318,45.52375,45.3065,61668.56,284347.356
000860.SZ,20210317,45.3065,45.099125,65977.86,301531.211
000860.SZ,20210316,45.099125,45.632374999999996,87192.57,399626.609
000860.SZ,20210315,45.632374999999996,47.7555,96390.04,450856.117
000860.SZ,20210312,47.7555,47.9135,93063.59,442798.324
000860.SZ,20210311,47.9135,47.715999999999994,121831.82,587160.044
000860.SZ,20210310,47.715999999999994,48.5455,96793.08,471448.635
000860.SZ,20210309,48.5455,49.473749999999995,91704.71,454900.156
000860.SZ,20210308,49.473749999999995,51.40925,99380.96,505601.368
000860.SZ,20210305,51.40925,51.063624999999995,68232.99,353063.502
000860.SZ,20210304,51.063624999999995,52.99912499999999,87316.4,455081.537
000860.SZ,20210303,52.99912499999999,53.966874999999995,89314.08,478875.91
000860.SZ,20210302,53.966874999999995,54.25324999999999,70053.42,383278.284
000860.SZ,20210301,54.25324999999999,53.9175,82549.29,450746.087
000860.SZ,20210226,53.9175,53.42375,117942.44,637848.902
000860.SZ,20210225,53.42375,53.05837499999999,99960.34,536606.368
000860.SZ,20210224,53.05837499999999,54.628499999999995,103141.08,556179.581
000860.SZ,20210223,54.628499999999995,54.983999999999995,113924.98,630051.85
000860.SZ,20210222,54.983999999999995,57.591,137731.04,774019.36
000860.SZ,20210219,57.591,57.07749999999999,177263.03,1015525.885
000860.SZ,20210218,57.07749999999999,63.00249999999999,324050.59,1932867.067
000860.SZ,20210210,63.00249999999999,60.444874999999996,370593.39,2421084.412
000860.SZ,20210209,60.444874999999996,60.1585,105132.58,638457.216
000860.SZ,20210208,60.1585,61.12624999999999,122765.07,744474.429
000860.SZ,20210205,61.12624999999999,62.182874999999996,90905.35,565213.936
000860.SZ,20210204,62.182874999999996,63.45675,81313.37,517283.901
000860.SZ,20210203,63.45675,64.493625,79779.2,519287.422
000860.SZ,20210202,64.493625,63.74312499999999,90800.76,584582.216
000860.SZ,20210201,63.74312499999999,65.27374999999999,89068.16,574390.282
000860.SZ,20210129,65.27374999999999,65.58975,66360.35,441899.865
000860.SZ,20210128,65.58975,66.913,45678.76,305737.24
000860.SZ,20210127,66.913,67.84124999999999,65562.56,443463.514
000860.SZ,20210126,67.84124999999999,69.42125,59632.32,414463.043
000860.SZ,20210125,69.42125,69.204,92339.66,652813.185
000860.SZ,20210122,69.204,70.79387499999999,73450.92,515682.858
000860.SZ,20210121,70.79387499999999,68.75962499999999,79448.54,559273.928
000860.SZ,20210120,68.75962499999999,66.14274999999999,84202.13,575631.826
000860.SZ,20210119,66.14274999999999,65.175,77597.32,524481.06
000860.SZ,20210118,65.175,65.807,109316.22,716430.46
000860.SZ,20210115,65.807,67.594375,75928.4,507106.764
000860.SZ,20210114,67.594375,67.70299999999999,70194.78,479304.671
000860.SZ,20210113,67.70299999999999,69.03612499999998,159216.54,1081195.073
000860.SZ,20210112,69.03612499999998,68.917625,91711.23,639527.695
000860.SZ,20210111,68.917625,69.97425,109989.25,770304.891
000860.SZ,20210108,69.97425,71.050625,126126.13,897826.863
000860.SZ,20210107,71.050625,73.02319243421053,139019.7,1000385.43
000860.SZ,20210106,73.02319243421053,75.52148421052632,144265.28,1062808.079
000860.SZ,20210105,75.52148421052632,73.94153684210525,152510.87,1158507.665
000860.SZ,20210104,73.94153684210525,71.63086381578948,95171.44,710360.365
000860.SZ,20201231,71.63086381578948,71.60123980263158,81498.26,589931.36
000860.SZ,20201230,71.60123980263158,68.03648355263158,139930.81,993296.123
000860.SZ,20201229,68.03648355263158,70.15953782894736,118106.37,811137.387
000860.SZ,20201228,70.15953782894736,67.93773684210527,143378.09,1006228.041
000860.SZ,20201225,67.93773684210527,68.52034243421052,129869.95,880171.557
000860.SZ,20201224,68.52034243421052,71.82835723684211,153435.53,1089735.294
000860.SZ,20201223,71.82835723684211,69.85342302631578,202187.56,1470436.646
000860.SZ,20201222,69.85342302631578,68.84620657894736,154026.09,1104284.895
000860.SZ,20201221,68.84620657894736,67.66124605263157,125232.28,871372.099
000860.SZ,20201218,67.66124605263157,68.43147039473683,131111.5,906750.703
000860.SZ,20201217,68.43147039473683,67.58224868421053,179866.22,1237571.071
000860.SZ,20201216,67.58224868421053,66.16029605263158,156237.33,1068831.364
000860.SZ,20201215,66.16029605263158,66.93052039473685,163182.32,1094102.546
000860.SZ,20201214,66.93052039473685,61.75619276315789,198247.94,1332689.09
000860.SZ,20201211,61.75619276315789,62.52641710526316,92322.56,582374.391
000860.SZ,20201210,62.52641710526316,63.20776940789474,97226.78,617691.945
000860.SZ,20201209,63.20776940789474,63.90887105263158,125110.08,800406.883
000860.SZ,20201208,63.90887105263158,61.81544078947368,212480.62,1381769.071
000860.SZ,20201207,61.81544078947368,61.81544078947368,120842.43,758615.228
000860.SZ,20201204,61.81544078947368,59.889879934210526,140606.34,871848.246
000860.SZ,20201203,59.889879934210526,61.914187500000004,87158.99,532706.085
000860.SZ,20201202,61.914187500000004,62.16105427631579,112158.52,691836.585
000860.SZ,20201201,62.16105427631579,62.70416118421053,114885.42,724635.458
000860.SZ,20201130,62.70416118421053,64.92596217105263,141714.43,906873.519
000860.SZ,20201127,64.92596217105263,62.131430263157895,175058.74,1112171.72
000860.SZ,20201126,62.131430263157895,58.1321884868421,214909.66,1337357.207
000860.SZ,20201125,58.1321884868421,59.593639802631586,110427.67,655749.282
000860.SZ,20201124,59.593639802631586,57.16447072368421,166734.84,995109.804
000860.SZ,20201123,57.16447072368421,56.92747861842105,124108.77,721766.995
000860.SZ,20201120,56.92747861842105,55.84126480263158,142038.57,818214.482
000860.SZ,20201119,55.84126480263158,54.82417368421053,118537.8,664911.795
000860.SZ,20201118,54.82417368421053,55.17966184210526,151314.56,827886.998
000860.SZ,20201117,55.17966184210526,56.028883552631584,161494.12,916926.31
000860.SZ,20201116,56.028883552631584,53.36272236842105,196828.77,1096173.547
000860.SZ,20201113,53.36272236842105,57.77670032894736,196975.82,1075060.271
000860.SZ,20201112,57.77670032894736,53.45159440789474,258218.81,1458180.15
000860.SZ,20201111,53.45159440789474,53.22447697368421,131485.46,720663.175
000860.SZ,20201110,53.22447697368421,53.97495197368421,120858.34,654787.287
000860.SZ,20201109,53.97495197368421,53.62933848684211,115790.62,629574.166
000860.SZ,20201106,53.62933848684211,53.43184506578947,103231.26,557090.463
000860.SZ,20201105,53.43184506578947,51.35816414473684,162390.59,866928.11
000860.SZ,20201104,51.35816414473684,51.34828947368421,106111.58,552775.12
000860.SZ,20201103,51.34828947368421,51.04217467105263,140820.5,731705.566
000860.SZ,20201102,51.04217467105263,54.2514427631579,259429.2,1348721.787
000860.SZ,20201030,54.2514427631579,60.27499210526315,174993.8,966973.248
000860.SZ,20201029,60.27499210526315,58.55679934210526,143522.26,878032.659
000860.SZ,20201028,58.55679934210526,57.24346809210526,70860.76,418724.347
000860.SZ,20201027,57.24346809210526,56.325123684210524,54084.79,311199.624
000860.SZ,20201026,56.325123684210524,57.954444407894734,93698.59,533791.237
000860.SZ,20201023,57.954444407894734,58.774042105263156,69132.21,413347.34
000860.SZ,20201022,58.774042105263156,58.43830328947369,79657.18,470893.629
000860.SZ,20201021,58.43830328947369,58.63579671052632,52967.0,313342.251
000860.SZ,20201020,58.63579671052632,56.97685197368421,84266.35,495132.598
000860.SZ,20201019,56.97685197368421,56.68061184210526,81374.39,469368.7
000860.SZ,20201016,56.68061184210526,59.248026315789474,139905.18,813928.863
000860.SZ,20201015,59.248026315789474,61.30195789473684,98254.12,597656.601
000860.SZ,20201014,61.30195789473684,62.84240657894737,99257.94,621242.152
000860.SZ,20201013,62.84240657894737,61.450077960526315,101729.99,642900.469
000860.SZ,20201012,61.450077960526315,59.05053289473684,122944.89,748721.764
000860.SZ,20201009,59.05053289473684,59.40602105263157,84396.42,506715.598
000860.SZ,20200930,59.40602105263157,59.32702368421052,72221.62,436697.73
000860.SZ,20200929,59.32702368421052,59.267775657894745,62659.87,377232.823
000860.SZ,20200928,59.267775657894745,59.00115953947369,70538.1,425389.141
000860.SZ,20200925,59.00115953947369,59.53439177631579,44982.03,270463.775
000860.SZ,20200924,59.53439177631579,61.32170723684211,85878.66,524009.935
000860.SZ,20200923,61.32170723684211,61.83519013157894,86852.3,540608.714
000860.SZ,20200922,61.83519013157894,63.27689210526316,57093.61,361177.009
000860.SZ,20200921,63.27689210526316,65.3505730263158,75457.16,485737.402
000860.SZ,20200918,65.3505730263158,65.15307960526316,63092.0,414137.631
000860.SZ,20200917,65.15307960526316,66.31829078947368,62117.64,411151.556
000860.SZ,20200916,66.31829078947368,67.33538190789473,45258.63,304883.583
000860.SZ,20200915,67.33538190789473,68.32284901315789,63865.58,434138.885
000860.SZ,20200914,68.32284901315789,66.51578421052632,90593.79,623039.352
000860.SZ,20200911,66.51578421052632,64.78771677631579,61883.23,414005.58
000860.SZ,20200910,64.78771677631579,65.45919440789474,75771.18,504333.398
000860.SZ,20200909,65.45919440789474,66.29854144736842,72652.32,482991.447
000860.SZ,20200908,66.29854144736842,66.9502697368421,84202.94,559854.512
000860.SZ,20200907,66.9502697368421,68.20435296052631,88597.46,605370.001
000860.SZ,20200904,68.20435296052631,72.13447203947368,133482.38,926333.098
000860.SZ,20200903,72.13447203947368,72.43071217105262,95346.32,702499.485
000860.SZ,20200902,72.43071217105262,72.48996019736842,64825.81,477731.508
000860.SZ,20200901,72.48996019736842,74.30689967105263,90560.74,665683.621
000860.SZ,20200831,74.30689967105263,74.44514506578948,140747.63,1079907.352
000860.SZ,20200828,74.44514506578948,70.31753256578946,187105.88,1393558.172
000860.SZ,20200827,70.31753256578946,66.48616019736842,127649.9,888815.339
000860.SZ,20200826,66.48616019736842,68.38209703947368,115944.98,797464.428
000860.SZ,20200825,68.38209703947368,67.43412861842106,125858.35,876116.16
000860.SZ,20200824,67.43412861842106,65.54806644736841,146856.79,987056.189
000860.SZ,20200821,65.54806644736841,63.7607509868421,89035.48,589199.955
000860.SZ,20200820,63.7607509868421,64.82721546052632,72150.07,468384.767
000860.SZ,20200819,64.82721546052632,67.11813914473684,104273.44,692717.916
000860.SZ,20200818,67.11813914473684,65.67643717105264,131173.22,880600.277
000860.SZ,20200817,65.67643717105264,65.94305328947368,158208.8,1072499.202
000860.SZ,20200814,65.94305328947368,63.69162828947368,137230.82,897028.34
000860.SZ,20200813,63.69162828947368,62.33879835526316,137762.65,889166.989
000860.SZ,20200812,62.33879835526316,61.40070460526316,132888.23,828062.9
000860.SZ,20200811,61.40070460526316,59.85038125,149536.47,931742.093
000860.SZ,20200810,59.85038125,59.23815164473684,77403.49,466709.139
000860.SZ,20200807,59.23815164473684,59.94912796052632,97104.25,581786.715
000860.SZ,20200806,59.94912796052632,62.14130493421053,118343.78,718925.05
000860.SZ,20200805,62.14130493421053,62.11168092105263,80916.76,502381.001
000860.SZ,20200804,62.11168092105263,62.15117960526315,122275.65,773165.861
000860.SZ,20200803,62.15117960526315,61.10446447368421,104027.47,649910.043
000860.SZ,20200731,61.10446447368421,61.42045394736843,129700.98,802192.053
000860.SZ,20200730,61.42045394736843,62.506667763157886,102332.83,644275.098
000860.SZ,20200729,62.506667763157886,61.884563486842104,98504.48,618231.647
000860.SZ,20200728,61.884563486842104,61.025467105263154,89807.59,561113.861
000860.SZ,20200727,61.025467105263154,61.5093259868421,96704.88,605449.587
000860.SZ,20200724,61.5093259868421,66.16029605263158,113904.44,730655.601
000860.SZ,20200723,66.16029605263158,66.5750322368421,80908.62,540200.512
000860.SZ,20200722,66.5750322368421,65.3209490131579,88692.85,596014.202
000860.SZ,20200721,65.3209490131579,63.98786842105263,100297.77,659954.98
000860.SZ,20200720,63.98786842105263,64.6395967105263,171137.88,1078377.221
000860.SZ,20200717,64.6395967105263,64.53097532894736,116037.69,756175.83
000860.SZ,20200716,64.53097532894736,71.64073848684211,189626.56,1292648.527
000860.SZ,20200715,71.64073848684211,68.1352302631579,185550.33,1322514.972
000860.SZ,20200714,68.1352302631579,69.5769322368421,177199.99,1231812.421
000860.SZ,20200713,69.5769322368421,63.24726809210526,157483.17,1069587.449
000860.SZ,20200710,63.24726809210526,60.24536809210526,165203.25,1056222.579
000860.SZ,20200709,60.24536809210526,59.88000526315789,133797.62,814941.986
000860.SZ,20200708,59.88000526315789,58.5074259868421,146574.36,891780.161
000860.SZ,20200707,58.5074259868421,58.30993256578947,175179.03,1050666.41
000860.SZ,20200706,58.30993256578947,56.85835592105263,157419.82,914404.53
000860.SZ,20200703,56.85835592105263,58.54692467105263,136888.91,785064.725
000860.SZ,20200702,58.54692467105263,57.9445697368421,171036.82,1018133.909
000860.SZ,20200701,57.9445697368421,56.26587565789473,223968.19,1320338.418
000860.SZ,20200630,56.26587565789473,53.43184506578947,188961.64,1063655.213
000860.SZ,20200629,53.43184506578947,54.68592828947369,111845.61,602860.056
000860.SZ,20200624,54.68592828947369,54.07369868421052,169165.24,932630.678
000860.SZ,20200623,54.07369868421052,54.12307203947368,154794.7,846183.857
000860.SZ,20200622,54.12307203947368,54.4390615131579,95484.37,518957.727
000860.SZ,20200619,54.4390615131579,52.82949013157895,122299.41,673183.759
000860.SZ,20200618,52.82949013157895,53.510842434210524,77455.41,415050.891
000860.SZ,20200617,53.510842434210524,54.7550509868421,103208.54,560669.87
000860.SZ,20200616,54.7550509868421,53.619463815789466,93039.73,513223.998
000860.SZ,20200615,53.619463815789466,54.30081611842106,161927.86,891839.99
000860.SZ,20200612,54.30081611842106,56.31477631578947,144120.11,813532.396
000860.SZ,20200611,56.31477631578947,57.929960526315796,125251.21,725293.114
000860.SZ,20200610,57.929960526315796,57.299644736842104,73941.62,432423.448
000860.SZ,20200609,57.299644736842104,56.629934210526315,97083.33,566548.597
000860.SZ,20200608,56.629934210526315,56.87615131578948,110049.14,634073.363
000860.SZ,20200605,56.87615131578948,55.704157894736845,154986.32,888662.889
000860.SZ,20200604,55.704157894736845,52.79879605263158,235494.74,1309316.165
000860.SZ,20200603,52.79879605263158,53.0647105263158,96864.82,518568.537
000860.SZ,20200602,53.0647105263158,54.15791447368421,127774.88,688441.391
000860.SZ,20200601,54.15791447368421,53.97078947368421,177960.94,984569.134
000860.SZ,20200529,53.97078947368421,54.06927631578947,90824.24,496508.636
000860.SZ,20200528,54.06927631578947,53.05486184210526,138428.16,759006.047
000860.SZ,20200527,53.05486184210526,53.09425657894737,108619.63,587732.21
000860.SZ,20200526,53.09425657894737,51.93211184210526,140425.34,754289.819
000860.SZ,20200525,51.93211184210526,50.405565789473684,150184.27,776000.115
000860.SZ,20200522,50.405565789473684,52.37530263157895,125979.63,649709.802
000860.SZ,20200521,52.37530263157895,50.04116447368421,218237.86,1151599.817
000860.SZ,20200520,50.04116447368421,51.360888157894735,129816.74,665019.556
000860.SZ,20200519,51.360888157894735,51.19346052631579,105488.86,551036.335
000860.SZ,20200518,51.19346052631579,51.22300657894737,124216.71,648052.104
000860.SZ,20200515,51.22300657894737,52.84803947368421,212848.48,1108782.059
000860.SZ,20200514,52.84803947368421,53.64578289473684,102454.36,551062.997
000860.SZ,20200513,53.64578289473684,52.60182236842105,136470.1,739175.815
000860.SZ,20200512,52.60182236842105,53.6654802631579,163167.78,872301.117
000860.SZ,20200511,53.6654802631579,54.01018421052632,155738.79,856526.227
000860.SZ,20200508,54.01018421052632,52.96622368421053,169125.6,924354.102
000860.SZ,20200507,52.96622368421053,52.72000657894737,168892.6,908246.127
000860.SZ,20200506,52.72000657894737,53.55714473684211,145893.57,779113.506
000860.SZ,20200430,53.55714473684211,52.69046052631579,158008.09,855118.537
000860.SZ,20200429,52.69046052631579,54.66019736842105,180031.66,970101.957
000860.SZ,20200428,54.66019736842105,55.66476315789475,328062.53,1807212.269
000860.SZ,20200427,55.66476315789475,61.849736842105266,260530.14,1478168.204
000860.SZ,20200424,61.849736842105266,60.53986184210526,98023.73,615456.636
000860.SZ,20200423,60.53986184210526,61.20957236842105,77148.7,478132.302
000860.SZ,20200422,61.20957236842105,59.210289473684206,90319.33,556254.012
000860.SZ,20200421,59.210289473684206,60.37243421052632,61012.86,366914.522
000860.SZ,20200420,60.37243421052632,59.39741447368422,63239.56,383547.635
000860.SZ,20200417,59.39741447368422,60.23455263157895,122207.1,744558.362
000860.SZ,20200416,60.23455263157895,61.52473026315789,69001.01,423086.918
000860.SZ,20200415,61.52473026315789,62.45050657894736,67101.18,424199.774
000860.SZ,20200414,62.45050657894736,61.52473026315789,71366.84,449914.343
000860.SZ,20200413,61.52473026315789,62.056559210526316,70667.13,440781.829
000860.SZ,20200410,62.056559210526316,60.74668421052632,106951.97,674549.114
000860.SZ,20200409,60.74668421052632,59.20044078947369,100781.23,621091.081
000860.SZ,20200408,59.20044078947369,59.94894078947368,70688.12,423781.208
000860.SZ,20200407,59.94894078947368,58.156480263157896,124570.93,753463.797
000860.SZ,20200403,58.156480263157896,58.87543421052632,67932.87,404382.92
000860.SZ,20200402,58.87543421052632,58.40269736842106,69565.67,413010.795
000860.SZ,20200401,58.40269736842106,60.461072368421064,83760.31,503060.543
000860.SZ,20200331,60.461072368421064,59.0527105263158,88113.03,534710.077
000860.SZ,20200330,59.0527105263158,59.0921052631579,92144.85,557000.883
000860.SZ,20200327,59.0921052631579,57.05342763157895,92449.52,559068.845
000860.SZ,20200326,57.05342763157895,56.1375,96557.16,558537.657
000860.SZ,20200325,56.1375,56.08825657894737,130853.22,748350.826
000860.SZ,20200324,56.08825657894737,52.09953947368421,133461.5,741349.56
000860.SZ,20200323,52.09953947368421,53.37986842105264,110543.65,579688.721
000860.SZ,20200320,53.37986842105264,50.81921052631579,111161.31,598281.239
000860.SZ,20200319,50.81921052631579,52.98592105263158,162357.26,831285.946
000860.SZ,20200318,52.98592105263158,53.98063815789474,103561.11,573958.763
000860.SZ,20200317,53.98063815789474,54.86701973684211,149840.76,823650.185
000860.SZ,20200316,54.86701973684211,55.418546052631584,94124.38,534311.566
000860.SZ,20200313,55.418546052631584,56.52159868421054,85492.98,478869.862
000860.SZ,20200312,56.52159868421054,59.28907894736843,92837.16,537513.895
000860.SZ,20200311,59.28907894736843,60.09667105263159,103389.35,633243.513
000860.SZ,20200310,60.09667105263159,58.40269736842106,113235.1,685286.199
000860.SZ,20200309,58.40269736842106,61.26866447368421,111211.62,665107.252
000860.SZ,20200306,61.26866447368421,63.75053289473684,129035.5,819771.289
000860.SZ,20200305,63.75053289473684,58.59967105263158,162573.87,1029059.872
000860.SZ,20200304,58.59967105263158,56.87615131578948,89033.69,518357.167
000860.SZ,20200303,56.87615131578948,56.72842105263158,78525.73,456567.231
000860.SZ,20200302,56.72842105263158,54.16776315789474,95363.05,545412.276
000860.SZ,20200228,54.16776315789474,57.122368421052634,97438.45,550959.51
000860.SZ,20200227,57.122368421052634,55.25111842105263,107534.91,627064.597
000860.SZ,20200226,55.25111842105263,58.59967105263158,71850.1,415230.562
000860.SZ,20200225,58.59967105263158,55.51703289473684,95356.84,553298.844
000860.SZ,20200224,55.51703289473684,55.55642763157894,65010.38,367004.254
000860.SZ,20200221,55.55642763157894,56.14734868421053,68137.79,383001.005
000860.SZ,20200220,56.14734868421053,53.18289473684211,117118.16,656248.315
000860.SZ,20200219,53.18289473684211,50.898,103739.82,554112.696
000860.SZ,20200218,50.898,50.228289473684214,60455.5,309091.368
000860.SZ,20200217,50.228289473684214,49.53888157894737,47719.4,241483.749
000860.SZ,20200214,49.53888157894737,50.03131578947369,48563.04,245044.695
000860.SZ,20200213,50.03131578947369,51.00633552631579,33946.62,173711.154
000860.SZ,20200212,51.00633552631579,51.00633552631579,53963.63,279772.954
000860.SZ,20200211,51.00633552631579,50.55329605263157,64604.25,336630.922
000860.SZ,20200210,50.55329605263157,48.22900657894737,84256.04,428693.638
000860.SZ,20200207,48.22900657894737,47.47065789473685,69078.88,338041.236
000860.SZ,20200206,47.47065789473685,47.07671052631579,56845.11,271912.637
000860.SZ,20200205,47.07671052631579,46.4463947368421,81250.09,388963.872
000860.SZ,20200204,46.4463947368421,46.4463947368421,179213.31,824154.111
000860.SZ,20200203,46.4463947368421,51.6071052631579,24398.0,115060.968
000860.SZ,20200123,51.6071052631579,52.61167105263158,109362.77,568655.001
000860.SZ,20200122,52.61167105263158,51.6071052631579,111197.7,592122.412
000860.SZ,20200121,51.6071052631579,53.42911184210527,114995.0,606895.962
000860.SZ,20200120,53.42911184210527,53.6260855263158,201657.78,1089466.793
000860.SZ,20200117,53.6260855263158,48.75098684210526,202430.23,1088563.024
000860.SZ,20200116,48.75098684210526,48.47522368421053,91530.27,451227.737
000860.SZ,20200115,48.47522368421053,47.45096052631579,159065.63,774117.571
000860.SZ,20200114,47.45096052631579,49.440394736842116,286369.78,1395146.764
000860.SZ,20200113,49.440394736842116,51.57755921052632,218106.19,1108630.686
000860.SZ,20200110,51.57755921052632,50.74042105263159,106566.73,554217.902
000860.SZ,20200109,50.74042105263159,50.71087500000001,46264.6,239077.077
000860.SZ,20200108,50.71087500000001,51.11467105263158,32375.65,167118.298
000860.SZ,20200107,51.11467105263158,49.91313157894737,49281.47,253391.161
000860.SZ,20200106,49.91313157894737,50.19874342105263,49514.25,250383.254
000860.SZ,20200103,50.19874342105263,51.14421710526316,86404.41,440907.592
000860.SZ,20200102,51.14421710526316,51.882868421052635,101631.58,523238.222
000860.SZ,20191231,51.882868421052635,51.73513815789474,66011.52,345433.002
000860.SZ,20191230,51.73513815789474,49.007052631578944,95239.65,494909.135
000860.SZ,20191227,49.007052631578944,49.430546052631584,54759.44,275370.542
000860.SZ,20191226,49.430546052631584,47.66763157894737,68605.2,339993.684
000860.SZ,20191225,47.66763157894737,48.6525,61465.12,299094.455
000860.SZ,20191224,48.6525,47.854756578947374,49683.23,244920.405
000860.SZ,20191223,47.854756578947374,47.913848684210535,53746.34,260849.284
000860.SZ,20191220,47.913848684210535,47.569144736842105,58598.9,284551.149
000860.SZ,20191219,47.569144736842105,47.35247368421053,52483.71,252734.338
000860.SZ,20191218,47.35247368421053,47.51005263157895,61822.73,298008.897
000860.SZ,20191217,47.51005263157895,47.74642105263158,83634.07,402141.516
000860.SZ,20191216,47.74642105263158,48.35703947368421,80282.5,387673.305
000860.SZ,20191213,48.35703947368421,47.08655921052632,114214.83,559465.85
000860.SZ,20191212,47.08655921052632,47.17519736842105,59395.93,283759.006
000860.SZ,20191211,47.17519736842105,48.091125000000005,108411.09,515776.471
000860.SZ,20191210,48.091125000000005,48.33734210526316,45745.01,223280.217
000860.SZ,20191209,48.33734210526316,49.410848684210535,71600.37,352673.071
000860.SZ,20191206,49.410848684210535,48.219157894736846,89401.88,445347.125
000860.SZ,20191205,48.219157894736846,48.27825,52822.52,259138.912
000860.SZ,20191204,48.27825,48.6525,52837.17,259934.428
000860.SZ,20191203,48.6525,48.33734210526316,44775.87,219776.712
000860.SZ,20191202,48.33734210526316,49.29266447368421,51891.54,256219.59
000860.SZ,20191129,49.29266447368421,50.42526315789475,52577.17,262624.192
000860.SZ,20191128,50.42526315789475,50.720723684210526,34349.79,175795.194
000860.SZ,20191127,50.720723684210526,51.70559210526316,53162.13,275474.825
000860.SZ,20191126,51.70559210526316,50.03131578947369,92770.23,484149.665
000860.SZ,20191125,50.03131578947369,51.01618421052632,82151.6,416061.944
000860.SZ,20191122,51.01618421052632,51.804078947368424,79011.97,411698.4
000860.SZ,20191121,51.804078947368424,51.76468421052632,38560.56,203294.693
000860.SZ,20191120,51.76468421052632,51.804078947368424,60620.26,320670.43
000860.SZ,20191119,51.804078947368424,50.70102631578948,56218.85,293069.437
000860.SZ,20191118,50.70102631578948,51.45937500000001,71929.52,371168.01
000860.SZ,20191115,51.45937500000001,50.32677631578947,96451.7,503448.087
000860.SZ,20191114,50.32677631578947,48.1305197368421,118243.43,599983.218
000860.SZ,20191113,48.1305197368421,46.64336842105263,85124.79,411037.713
000860.SZ,20191112,46.64336842105263,46.93882894736842,46602.37,222124.64
000860.SZ,20191111,46.93882894736842,46.93882894736842,69004.36,330272.379
000860.SZ,20191108,46.93882894736842,46.63351973684211,86725.41,415610.344
000860.SZ,20191107,46.63351973684211,46.29866447368421,65963.01,313273.39
000860.SZ,20191106,46.29866447368421,46.93882894736842,115154.57,549309.763
000860.SZ,20191105,46.93882894736842,46.05244736842105,115761.29,549669.575
000860.SZ,20191104,46.05244736842105,45.481223684210526,135053.27,637500.142
000860.SZ,20191101,45.481223684210526,44.81151315789474,98089.26,452029.11
000860.SZ,20191031,44.81151315789474,43.590276315789474,120466.27,548553.685
000860.SZ,20191030,43.590276315789474,45.077427631578956,144865.46,645903.853
000860.SZ,20191029,45.077427631578956,46.73200657894737,159686.83,735514.442
000860.SZ,20191028,46.73200657894737,45.79638157894737,189013.58,888359.534
000860.SZ,20191025,45.79638157894737,45.56986184210527,88671.12,411059.694
000860.SZ,20191024,45.56986184210527,46.77140131578948,110969.6,515970.686
000860.SZ,20191023,46.77140131578948,49.98207236842106,190247.07,916416.297
000860.SZ,20191022,49.98207236842106,50.671480263157896,58642.13,298644.222
000860.SZ,20191021,50.671480263157896,49.83434210526316,45995.33,235264.93
000860.SZ,20191018,49.83434210526316,50.769967105263156,51864.12,264703.895
000860.SZ,20191017,50.769967105263156,51.085125,41718.95,214802.055
000860.SZ,20191016,51.085125,51.163914473684216,46348.48,238316.462
000860.SZ,20191015,51.163914473684216,50.612388157894735,67784.68,352684.379
000860.SZ,20191014,50.612388157894735,50.898,60750.19,313303.222
000860.SZ,20191011,50.898,50.277532894736844,63091.45,327455.679
000860.SZ,20191010,50.277532894736844,50.484355263157894,86128.13,433826.143
000860.SZ,20191009,50.484355263157894,50.91769736842106,46504.78,238142.349
000860.SZ,20191008,50.91769736842106,51.370736842105266,78144.11,411190.716
000860.SZ,20190930,51.370736842105266,51.90256578947369,44575.8,235592.423
000860.SZ,20190927,51.90256578947369,51.50861842105263,47478.06,251696.346
000860.SZ,20190926,51.50861842105263,52.45409210526316,54153.01,285564.392
000860.SZ,20190925,52.45409210526316,53.18289473684211,69909.38,375124.939
