ts_code,trade_date,close,pre_close,vol,amount
300567.SZ,20210303,53.25002567394095,53.95662387676507,47000.66,253960.465
300567.SZ,20210302,53.95662387676507,51.03209242618742,76222.47,413582.31
300567.SZ,20210301,51.03209242618742,49.67777920410782,30074.93,155096.731
300567.SZ,20210226,49.67777920410782,51.45408857509627,54512.56,277297.479
300567.SZ,20210225,51.45408857509627,52.445288831835676,38213.5,200714.947
300567.SZ,20210224,52.445288831835676,51.03209242618742,64392.5,345409.624
300567.SZ,20210223,51.03209242618742,52.85747111681643,50641.3,267404.334
300567.SZ,20210222,52.85747111681643,52.87709884467265,61969.9,339997.244
300567.SZ,20210219,52.87709884467265,53.58369704749679,52615.18,281930.182
300567.SZ,20210218,53.58369704749679,51.915340179717575,72815.22,403623.759
300567.SZ,20210210,51.915340179717575,52.406033376123226,41177.24,219811.769
300567.SZ,20210209,52.406033376123226,51.97422336328626,37827.24,202668.454
300567.SZ,20210208,51.97422336328626,50.835815147625155,38576.95,204360.949
300567.SZ,20210205,50.835815147625155,53.662207958921684,49330.34,262810.863
300567.SZ,20210204,53.662207958921684,55.47777278562259,82245.98,444784.681
300567.SZ,20210203,55.47777278562259,55.467958921694475,66851.02,376982.873
300567.SZ,20210202,55.467958921694475,55.15391527599486,52859.7,296452.546
300567.SZ,20210201,55.15391527599486,55.61516688061617,58212.81,327553.992
300567.SZ,20210129,55.61516688061617,58.88318356867779,91601.74,533059.25
300567.SZ,20210128,58.88318356867779,64.27099486521179,88801.0,552060.44
300567.SZ,20210127,64.27099486521179,63.799929396662385,65053.0,423157.825
300567.SZ,20210126,63.799929396662385,65.4094030808729,81745.98,543480.455
300567.SZ,20210125,65.4094030808729,63.691976893453145,102839.27,693368.392
300567.SZ,20210122,63.691976893453145,64.55559691912708,104926.79,674860.863
300567.SZ,20210121,64.55559691912708,64.47708600770217,80032.96,532581.629
300567.SZ,20210120,64.47708600770217,65.75288831835687,91870.51,598237.76
300567.SZ,20210119,65.75288831835687,67.4408729139923,98487.56,658775.072
300567.SZ,20210118,67.4408729139923,60.600609756097555,160341.45,1066474.739
300567.SZ,20210115,60.600609756097555,60.630051347881896,111998.84,707548.03
300567.SZ,20210114,60.630051347881896,60.679120667522454,136536.3,855152.503
300567.SZ,20210113,60.679120667522454,56.55729781771502,190548.07,1143934.588
300567.SZ,20210112,56.55729781771502,51.07134788189987,136800.78,752488.952
300567.SZ,20210111,51.07134788189987,49.589454428754806,61586.46,323842.598
300567.SZ,20210108,49.589454428754806,51.42464698331193,52828.77,269549.637
300567.SZ,20210107,51.42464698331193,51.39997625160462,70931.17,370061.941
300567.SZ,20210106,51.39997625160462,53.813949935815145,82797.2,437328.555
300567.SZ,20210105,53.813949935815145,54.31440789473684,85178.18,468685.719
300567.SZ,20210104,54.31440789473684,53.91207894736842,66283.09,365159.07
300567.SZ,20201231,53.91207894736842,51.69436328626444,68963.67,375335.352
300567.SZ,20201230,51.69436328626444,51.61586007702183,61462.27,323906.722
300567.SZ,20201229,51.61586007702183,53.91207894736842,68303.82,366017.019
300567.SZ,20201228,53.91207894736842,54.80505295250321,84056.51,464917.868
300567.SZ,20201225,54.80505295250321,52.037814826700895,121114.16,667809.877
300567.SZ,20201224,52.037814826700895,50.399060333761234,99203.9,532005.024
300567.SZ,20201223,50.399060333761234,49.26076379974326,73095.91,376760.11
300567.SZ,20201222,49.26076379974326,50.860266688061614,56916.8,289345.443
300567.SZ,20201221,50.860266688061614,49.280389602053916,80370.7,416201.93
300567.SZ,20201218,49.280389602053916,49.34907991014121,66279.06,335895.18
300567.SZ,20201217,49.34907991014121,46.05194512195122,86667.12,426311.207
300567.SZ,20201216,46.05194512195122,47.71032541720153,41821.64,197504.987
300567.SZ,20201215,47.71032541720153,45.335603337612326,70219.94,336122.269
300567.SZ,20201214,45.335603337612326,46.326706354300384,51869.89,240144.6
300567.SZ,20201211,46.326706354300384,48.23040917843389,49997.49,237487.375
300567.SZ,20201210,48.23040917843389,48.14209306803594,32847.27,161128.806
300567.SZ,20201209,48.14209306803594,49.93785397946085,48040.49,240001.188
300567.SZ,20201208,49.93785397946085,50.12429910141207,40890.78,209814.34
300567.SZ,20201207,50.12429910141207,49.957479781771504,64499.07,334227.248
300567.SZ,20201204,49.957479781771504,48.691615532734275,53989.47,272255.269
300567.SZ,20201203,48.691615532734275,48.65236392811296,43456.82,216587.672
300567.SZ,20201202,48.65236392811296,47.200054557124524,63848.04,314377.683
300567.SZ,20201201,47.200054557124524,46.689783697047496,34173.19,163639.885
300567.SZ,20201130,46.689783697047496,46.39539666238768,33338.82,158191.79
300567.SZ,20201127,46.39539666238768,46.64071919127086,39408.2,185765.144
300567.SZ,20201126,46.64071919127086,47.92620924261875,46372.66,222986.838
300567.SZ,20201125,47.92620924261875,48.86824775353016,42668.22,211616.7
300567.SZ,20201124,48.86824775353016,49.005628369704745,38790.05,194849.741
300567.SZ,20201123,49.005628369704745,49.47664762516047,36285.84,181407.733
300567.SZ,20201120,49.47664762516047,48.936938061617454,30849.8,154378.787
300567.SZ,20201119,48.936938061617454,49.5257121309371,32183.46,160476.266
300567.SZ,20201118,49.5257121309371,49.358892811296535,32757.03,164848.697
300567.SZ,20201117,49.358892811296535,49.66309274711168,42604.96,211079.632
300567.SZ,20201116,49.66309274711168,51.517731065468546,55717.42,283602.868
300567.SZ,20201113,51.517731065468546,50.82101508344031,48928.74,256835.498
300567.SZ,20201112,50.82101508344031,50.81120218228498,41006.91,213083.277
300567.SZ,20201111,50.81120218228498,53.647130616174586,57712.3,307013.519
300567.SZ,20201110,53.647130616174586,54.34384659820282,64820.86,352440.259
300567.SZ,20201109,54.34384659820282,50.408873234916555,113754.67,620064.807
300567.SZ,20201106,50.408873234916555,50.408873234916555,52587.65,268945.217
300567.SZ,20201105,50.408873234916555,49.4570218228498,48184.37,246301.417
300567.SZ,20201104,49.4570218228498,48.770118741976894,63849.4,323271.232
300567.SZ,20201103,48.770118741976894,46.336519255455705,93478.43,462013.515
300567.SZ,20201102,46.336519255455705,48.760305840821566,94834.99,448905.374
300567.SZ,20201030,48.760305840821566,49.26076379974326,61066.4,310601.946
300567.SZ,20201029,49.26076379974326,49.4570218228498,40783.96,203252.417
300567.SZ,20201028,49.4570218228498,49.44720892169448,49290.59,245580.951
300567.SZ,20201027,49.44720892169448,49.947666880616175,46286.76,233562.628
300567.SZ,20201026,49.947666880616175,50.66400866495507,25205.54,128405.062
300567.SZ,20201023,50.66400866495507,52.21444704749679,28809.4,150335.083
300567.SZ,20201022,52.21444704749679,52.2929502567394,30255.97,160165.551
300567.SZ,20201021,52.2929502567394,54.392911103979465,36258.22,195493.867
300567.SZ,20201020,54.392911103979465,53.813949935815145,17133.79,94315.341
300567.SZ,20201019,53.813949935815145,54.41253690629012,20469.77,113171.25
300567.SZ,20201016,54.41253690629012,54.95224646983312,27201.26,151900.567
300567.SZ,20201015,54.95224646983312,55.747091463414634,35212.46,198635.479
300567.SZ,20201014,55.747091463414634,56.13960750962772,67115.51,385692.138
300567.SZ,20201013,56.13960750962772,54.35365949935815,64905.25,368342.777
300567.SZ,20201012,54.35365949935815,52.07706643132221,56208.76,308229.039
300567.SZ,20201009,52.07706643132221,50.634569961489085,35139.62,186897.775
300567.SZ,20200930,50.634569961489085,50.83082798459563,29024.88,150756.147
300567.SZ,20200929,50.83082798459563,49.133196084724005,46187.54,239747.507
300567.SZ,20200928,49.133196084724005,50.477563543003846,33214.41,167808.214
300567.SZ,20200925,50.477563543003846,50.72288607188703,39545.5,206416.508
300567.SZ,20200924,50.72288607188703,52.52845988446727,38806.02,202200.978
300567.SZ,20200923,52.52845988446727,51.87099550706033,33762.37,178851.919
300567.SZ,20200922,51.87099550706033,53.13685975609756,35608.66,190167.31
300567.SZ,20200921,53.13685975609756,53.77469833119384,37633.73,204090.424
300567.SZ,20200918,53.77469833119384,53.215362965340184,33747.19,183967.662
300567.SZ,20200917,53.215362965340184,52.20463414634147,38605.26,209240.793
300567.SZ,20200916,52.20463414634147,53.36255648267009,26226.36,140729.942
300567.SZ,20200915,53.36255648267009,53.49993709884467,32717.34,177422.309
300567.SZ,20200914,53.49993709884467,53.578440308087295,44571.38,244045.222
300567.SZ,20200911,53.578440308087295,51.86118260590501,48612.48,261042.913
300567.SZ,20200910,51.86118260590501,54.186840179717585,72007.63,386626.643
300567.SZ,20200909,54.186840179717585,57.7783620025674,84991.93,474697.907
300567.SZ,20200908,57.7783620025674,59.05403915275994,59267.49,349942.799
300567.SZ,20200907,59.05403915275994,58.37694897304237,92928.09,572971.171
300567.SZ,20200904,58.37694897304237,57.94518132220796,48810.18,292214.505
300567.SZ,20200903,57.94518132220796,59.54468421052631,44933.61,266298.294
300567.SZ,20200902,59.54468421052631,59.17179396662387,28588.32,172863.769
300567.SZ,20200901,59.17179396662387,58.66152310654686,23015.54,137781.822
300567.SZ,20200831,58.66152310654686,58.97553594351733,47618.32,289164.697
300567.SZ,20200828,58.97553594351733,58.17087804878049,43215.74,256027.017
300567.SZ,20200827,58.17087804878049,56.787258985879326,69303.76,405986.805
300567.SZ,20200826,56.787258985879326,60.21196148908857,42415.76,251479.468
300567.SZ,20200825,60.21196148908857,60.51616142490373,25700.26,157585.869
300567.SZ,20200824,60.51616142490373,59.33861328626445,35239.75,215735.394
300567.SZ,20200821,59.33861328626445,59.36805198973042,29110.8,177145.191
300567.SZ,20200820,59.36805198973042,59.230671373555836,48083.68,293209.614
300567.SZ,20200819,59.230671373555836,62.90069640564827,56881.42,350044.201
300567.SZ,20200818,62.90069640564827,62.478741655969195,49340.04,312311.601
300567.SZ,20200817,62.478741655969195,62.635748074454426,49052.06,309882.468
300567.SZ,20200814,62.635748074454426,61.24231611039794,34197.79,214431.711
300567.SZ,20200813,61.24231611039794,60.53578722721438,41774.92,263033.62
300567.SZ,20200812,60.53578722721438,62.41986424903723,64479.1,398074.282
300567.SZ,20200811,62.41986424903723,64.2745025673941,35037.23,227050.629
300567.SZ,20200810,64.2745025673941,64.57870250320924,43538.56,283539.985
300567.SZ,20200807,64.57870250320924,67.98377920410783,76498.91,506386.275
300567.SZ,20200806,67.98377920410783,68.50386296534019,37839.55,261878.997
300567.SZ,20200805,68.50386296534019,67.91508889602054,50566.43,352453.616
300567.SZ,20200804,67.91508889602054,69.7697272143774,46749.57,325377.934
300567.SZ,20200803,69.7697272143774,65.50111521181,72971.56,510850.701
300567.SZ,20200731,65.50111521181,64.04880584082156,53050.47,351610.383
300567.SZ,20200730,64.04880584082156,65.0987862644416,42888.66,280693.896
300567.SZ,20200729,65.0987862644416,64.37263157894736,51925.93,342039.547
300567.SZ,20200728,64.37263157894736,62.60630937098844,47937.35,312978.973
300567.SZ,20200727,62.60630937098844,65.77587644415918,86376.52,560507.49
300567.SZ,20200724,65.77587644415918,71.82062355584081,71132.26,490807.945
300567.SZ,20200723,71.82062355584081,71.0257785622593,69193.37,493927.763
300567.SZ,20200722,71.0257785622593,71.21222368421051,50522.37,368899.252
300567.SZ,20200721,71.21222368421051,70.43700449293966,45296.39,327425.179
300567.SZ,20200720,70.43700449293966,68.59217907573813,57626.87,407912.018
300567.SZ,20200717,68.59217907573813,69.82860462130937,69543.11,491957.09
300567.SZ,20200716,69.82860462130937,75.75559691912709,93346.02,698626.52
300567.SZ,20200715,75.75559691912709,77.94387387676508,76236.66,597991.203
300567.SZ,20200714,77.94387387676508,81.25082156611039,77799.89,627458.772
300567.SZ,20200713,81.25082156611039,82.12416976893452,136494.93,1101401.77
300567.SZ,20200710,82.12416976893452,83.49797593068037,84375.96,713223.651
300567.SZ,20200709,83.49797593068037,80.2891572528883,107889.22,907826.036
300567.SZ,20200708,80.2891572528883,78.79759627727856,90917.2,727358.629
300567.SZ,20200707,78.79759627727856,78.69946726572529,133296.42,1079374.899
300567.SZ,20200706,78.69946726572529,72.9589200898588,143176.79,1111795.337
300567.SZ,20200703,72.9589200898588,71.8108106546855,90369.68,665203.943
300567.SZ,20200702,71.8108106546855,71.04540436456996,76448.67,553129.673
300567.SZ,20200701,71.04540436456996,66.97305038510912,126650.59,908104.023
300567.SZ,20200630,66.97305038510912,66.41371501925546,48282.5,328757.106
300567.SZ,20200629,66.41371501925546,70.2701851732991,99048.51,676351.419
300567.SZ,20200624,70.2701851732991,70.45663029525032,65012.27,466738.486
300567.SZ,20200623,70.45663029525032,70.8785850449294,57413.64,410487.431
300567.SZ,20200622,70.8785850449294,68.05246951219512,123962.24,906298.114
300567.SZ,20200619,68.05246951219512,69.0141338254172,77865.82,543940.021
300567.SZ,20200618,69.0141338254172,68.30760494223362,59432.1,417937.013
300567.SZ,20200617,68.30760494223362,68.88656611039795,61430.48,429591.04
300567.SZ,20200616,68.88656611039795,66.8258568677792,54619.24,381161.38
300567.SZ,20200615,66.8258568677792,70.78045603337611,88919.79,619456.228
300567.SZ,20200612,70.78045603337611,69.61272079589217,96396.07,684562.093
300567.SZ,20200611,69.61272079589217,70.65288831835687,70842.59,506283.405
300567.SZ,20200610,70.65288831835687,70.80008183568678,50902.86,365204.198
300567.SZ,20200609,70.80008183568678,70.06411424903723,61323.98,441547.681
300567.SZ,20200608,70.06411424903723,70.94727535301668,62469.88,453770.504
300567.SZ,20200605,70.94727535301668,70.89821084724005,90425.24,663725.406
300567.SZ,20200604,70.89821084724005,74.94271052631578,122343.76,902669.196
300567.SZ,20200603,74.94271052631578,74.67879332477534,109331.5,837241.096
300567.SZ,20200602,74.67879332477534,69.59594351732991,174245.38,1311728.427
300567.SZ,20200601,69.59594351732991,68.70644480102696,80395.31,570423.499
300567.SZ,20200529,68.70644480102696,64.26872593068036,99498.71,688720.648
300567.SZ,20200528,64.26872593068036,63.82886392811296,50151.46,325817.081
300567.SZ,20200527,63.82886392811296,65.14844993581515,54067.93,354882.838
300567.SZ,20200526,65.14844993581515,63.04688703465981,52970.36,351072.112
300567.SZ,20200525,63.04688703465981,62.949139922978176,43505.54,281834.242
300567.SZ,20200522,62.949139922978176,64.12210526315789,55263.3,358799.721
300567.SZ,20200521,64.12210526315789,67.24023812580232,97714.59,652679.623
300567.SZ,20200520,67.24023812580232,73.06596598202823,135503.94,959012.019
300567.SZ,20200519,73.06596598202823,68.69667008985878,105568.06,770875.355
300567.SZ,20200518,68.69667008985878,68.64779653401797,104735.0,743205.493
300567.SZ,20200515,68.64779653401797,66.61465661103979,84745.84,597364.26
300567.SZ,20200514,66.61465661103979,67.62145186136073,54836.97,377261.491
300567.SZ,20200513,67.62145186136073,66.77105198973042,108606.52,757140.169
300567.SZ,20200512,66.77105198973042,66.77105198973042,69717.97,472190.863
300567.SZ,20200511,66.77105198973042,67.60190243902437,56724.59,390510.132
300567.SZ,20200508,67.60190243902437,69.00946084724004,68559.07,477131.176
300567.SZ,20200507,69.00946084724004,69.00946084724004,57626.06,406407.142
300567.SZ,20200506,69.00946084724004,66.41916238767651,85560.47,601659.464
300567.SZ,20200430,66.41916238767651,62.68522272143773,108267.04,725872.513
300567.SZ,20200429,62.68522272143773,60.87690115532734,58885.6,376816.092
300567.SZ,20200428,60.87690115532734,60.290418485237474,84885.99,527667.532
300567.SZ,20200427,60.290418485237474,60.916,55763.76,344681.802
300567.SZ,20200424,60.916,62.020542362002566,46974.74,296721.344
300567.SZ,20200423,62.020542362002566,64.17097881899872,68924.65,442486.326
300567.SZ,20200422,64.17097881899872,64.19052824133504,77042.37,508297.997
300567.SZ,20200421,64.19052824133504,65.4905648267009,84894.97,554323.846
300567.SZ,20200420,65.4905648267009,62.704772143774065,91607.09,604406.431
300567.SZ,20200417,62.704772143774065,59.76258408215661,109180.54,703493.846
300567.SZ,20200416,59.76258408215661,58.794887676508345,61552.65,376017.342
300567.SZ,20200415,58.794887676508345,57.23093388960204,97335.97,588966.217
300567.SZ,20200414,57.23093388960204,54.20077342747112,79244.22,456763.638
300567.SZ,20200413,54.20077342747112,53.83910911424903,33909.72,187133.908
300567.SZ,20200410,53.83910911424903,56.25346277278562,75749.83,424495.25
300567.SZ,20200409,56.25346277278562,56.10684210526315,44345.36,255093.119
300567.SZ,20200408,56.10684210526315,55.66698010269577,52896.13,303278.646
300567.SZ,20200407,55.66698010269577,54.669959563542996,61559.7,351468.634
300567.SZ,20200403,54.669959563542996,54.728607830551994,61390.12,343948.609
300567.SZ,20200402,54.728607830551994,50.97511874197689,107035.28,583128.788
300567.SZ,20200401,50.97511874197689,51.23903594351732,61403.79,325540.931
300567.SZ,20200331,51.23903594351732,51.40520603337612,66816.65,357255.74
300567.SZ,20200330,51.40520603337612,54.816580231065466,82829.65,435026.501
300567.SZ,20200327,54.816580231065466,56.64445121951219,58065.28,332294.62
300567.SZ,20200326,56.64445121951219,57.95426251604621,57193.5,333791.11
300567.SZ,20200325,57.95426251604621,58.188855584082155,105084.47,626246.864
300567.SZ,20200324,58.188855584082155,56.28278690629011,173244.87,1008689.474
300567.SZ,20200323,56.28278690629011,62.53860205391526,105851.7,624082.101
300567.SZ,20200320,62.53860205391526,64.17097881899872,144465.86,939628.239
300567.SZ,20200319,64.17097881899872,61.77617458279846,125869.8,809823.094
300567.SZ,20200318,61.77617458279846,62.87094223363285,164211.64,1090137.05
300567.SZ,20200317,62.87094223363285,64.56196726572529,170580.35,1100621.686
300567.SZ,20200316,64.56196726572529,71.7366052631579,220374.7,1556974.193
300567.SZ,20200313,71.7366052631579,66.389838254172,277884.7,1999797.691
300567.SZ,20200312,66.389838254172,62.21603658536584,153515.49,1013269.555
300567.SZ,20200311,62.21603658536584,63.545397304236204,78203.38,508564.748
300567.SZ,20200310,63.545397304236204,58.511421052631576,129202.05,818091.342
300567.SZ,20200309,58.511421052631576,61.34608729139922,61871.52,377469.413
300567.SZ,20200306,61.34608729139922,62.31378369704749,51493.49,323753.597
300567.SZ,20200305,62.31378369704749,61.07239537869062,96358.32,606838.683
300567.SZ,20200304,61.07239537869062,61.94234467265724,101614.13,625930.418
300567.SZ,20200303,61.94234467265724,61.873921694480096,111776.6,724314.551
300567.SZ,20200302,61.873921694480096,59.518216302952496,118879.27,745454.66
300567.SZ,20200228,59.518216302952496,61.83482284980744,150473.06,904480.101
300567.SZ,20200227,61.83482284980744,63.65291912708601,143143.21,912914.168
300567.SZ,20200226,63.65291912708601,70.7200353016688,209659.8,1413169.155
300567.SZ,20200225,70.7200353016688,73.90659114249037,206490.12,1493727.447
300567.SZ,20200224,73.90659114249037,71.89300064184852,202510.79,1480776.328
300567.SZ,20200221,71.89300064184852,71.12079845956355,138750.43,1014026.928
300567.SZ,20200220,71.12079845956355,69.08765853658537,171857.01,1234129.225
300567.SZ,20200219,69.08765853658537,70.35837098844672,198160.3,1447647.297
300567.SZ,20200218,70.35837098844672,66.51690949935815,194604.4,1363772.766
300567.SZ,20200217,66.51690949935815,65.07025224646982,155141.29,1044149.85
300567.SZ,20200214,65.07025224646982,64.81610975609756,158977.33,1069734.19
300567.SZ,20200213,64.81610975609756,63.63336970474967,193287.66,1273719.893
300567.SZ,20200212,63.63336970474967,61.67842747111681,146850.92,935302.199
300567.SZ,20200211,61.67842747111681,61.0528459563543,114311.7,725933.862
300567.SZ,20200210,61.0528459563543,63.14463414634145,131084.85,819763.797
300567.SZ,20200207,63.14463414634145,62.35288254172014,138517.27,887299.209
300567.SZ,20200206,62.35288254172014,57.856515404364565,164478.9,1006561.637
300567.SZ,20200205,57.856515404364565,56.615127086007696,179938.16,1088396.801
300567.SZ,20200204,56.615127086007696,57.18206033376123,194378.94,1112622.636
300567.SZ,20200203,57.18206033376123,63.53562259306803,6073.0,35527.05
300567.SZ,20200123,63.53562259306803,68.9117137355584,247823.13,1642561.405
300567.SZ,20200122,68.9117137355584,63.076211168164306,246425.87,1663701.396
300567.SZ,20200121,63.076211168164306,63.12508472400513,228215.69,1515294.448
300567.SZ,20200120,63.12508472400513,57.38732926829268,138665.69,877275.626
300567.SZ,20200117,57.38732926829268,56.49783055198972,178410.64,1061601.353
300567.SZ,20200116,56.49783055198972,54.533113607188696,205661.18,1187636.318
300567.SZ,20200115,54.533113607188696,54.298520539152754,90498.91,499304.841
300567.SZ,20200114,54.298520539152754,55.86247432605904,172063.97,956342.929
300567.SZ,20200113,55.86247432605904,52.382677150192556,189773.07,1053721.96
300567.SZ,20200110,52.382677150192556,53.614290757381255,114384.37,616588.573
300567.SZ,20200109,53.614290757381255,52.001463414634145,133684.04,725375.515
300567.SZ,20200108,52.001463414634145,53.154879332477535,131291.49,699106.242
300567.SZ,20200107,53.154879332477535,52.930060975609756,191698.82,1051476.565
300567.SZ,20200106,52.930060975609756,53.07668164313221,127273.03,688267.571
300567.SZ,20200103,53.07668164313221,54.7774813863928,171004.77,934498.742
300567.SZ,20200102,54.7774813863928,53.60803594351733,175739.74,981188.839
300567.SZ,20191231,53.60803594351733,54.42916559691913,109430.21,601897.301
300567.SZ,20191230,54.42916559691913,54.64422336328625,195761.65,1087927.149
300567.SZ,20191227,54.64422336328625,57.68435815147624,213702.4,1220242.164
300567.SZ,20191226,57.68435815147624,53.12904364569961,282669.51,1631782.416
300567.SZ,20191225,53.12904364569961,50.16711168164313,247978.91,1336908.666
300567.SZ,20191224,50.16711168164313,45.60202182284981,162662.21,802197.238
300567.SZ,20191223,45.60202182284981,45.90505776636713,73123.33,342359.049
300567.SZ,20191220,45.90505776636713,46.178767650834395,74519.36,353424.104
300567.SZ,20191219,46.178767650834395,49.17002567394095,127981.19,611581.358
300567.SZ,20191218,49.17002567394095,48.182715019255454,124573.35,625876.723
300567.SZ,20191217,48.182715019255454,48.58350449293967,95886.82,473133.898
300567.SZ,20191216,48.58350449293967,46.71641206675224,106941.01,525313.532
300567.SZ,20191213,46.71641206675224,46.72618741976893,78333.14,371595.5
300567.SZ,20191212,46.72618741976893,44.67336328626444,136142.6,647647.543
300567.SZ,20191211,44.67336328626444,45.3576379974326,77613.92,359411.148
300567.SZ,20191210,45.3576379974326,45.36741335044929,92210.55,423244.178
300567.SZ,20191209,45.36741335044929,45.94415917843388,106593.25,501014.151
300567.SZ,20191206,45.94415917843388,45.53359435173299,96677.09,449523.232
300567.SZ,20191205,45.53359435173299,44.16504492939666,182214.47,838570.888
300567.SZ,20191204,44.16504492939666,40.14737483953786,180072.12,788632.268
300567.SZ,20191203,40.14737483953786,40.07894736842105,41832.73,170556.697
300567.SZ,20191202,40.07894736842105,39.59017971758665,59998.01,244735.045
300567.SZ,20191129,39.59017971758665,38.143427471116816,79911.56,320901.067
300567.SZ,20191128,38.143427471116816,38.19230423620025,44408.62,173039.261
300567.SZ,20191127,38.19230423620025,37.987021822849805,70302.08,276424.371
300567.SZ,20191126,37.987021822849805,36.989935815147625,66808.45,256392.421
300567.SZ,20191125,36.989935815147625,37.547130937098835,74677.75,285413.08
300567.SZ,20191122,37.547130937098835,35.72891527599486,115335.27,442724.954
300567.SZ,20191121,35.72891527599486,35.10329268292683,45706.09,166833.416
300567.SZ,20191120,35.10329268292683,36.13948010269576,58101.73,211330.213
300567.SZ,20191119,36.13948010269576,36.8433055198973,76332.43,280189.117
300567.SZ,20191118,36.8433055198973,37.20499358151476,74197.97,284196.253
300567.SZ,20191115,37.20499358151476,35.269473684210524,135433.62,515709.582
300567.SZ,20191114,35.269473684210524,34.04755455712451,68673.37,246064.793
300567.SZ,20191113,34.04755455712451,34.682952503209236,41224.51,144215.514
300567.SZ,20191112,34.682952503209236,34.594974326059045,47210.51,166050.612
300567.SZ,20191111,34.594974326059045,35.66048780487804,63555.77,227353.896
300567.SZ,20191108,35.66048780487804,35.82666880616174,36446.11,133990.777
300567.SZ,20191107,35.82666880616174,36.21768292682926,37067.61,136916.929
300567.SZ,20191106,36.21768292682926,37.37117458279845,51341.47,191318.158
300567.SZ,20191105,37.37117458279845,36.941059050064176,54462.68,205533.33
300567.SZ,20191104,36.941059050064176,37.36139922978177,39537.17,151079.414
300567.SZ,20191101,37.36139922978177,37.73286264441592,31819.38,121872.201
300567.SZ,20191031,37.73286264441592,38.270507060333756,29046.95,112742.922
300567.SZ,20191030,38.270507060333756,38.12387676508344,53596.43,209002.97
300567.SZ,20191029,38.12387676508344,40.14737483953786,82145.52,322816.775
300567.SZ,20191028,40.14737483953786,39.218716302952494,72889.02,298770.377
300567.SZ,20191025,39.218716302952494,39.551078305519894,35671.53,143058.001
300567.SZ,20191024,39.551078305519894,39.355571245186134,67224.7,265010.823
300567.SZ,20191023,39.355571245186134,40.548164313222074,39006.18,158719.877
300567.SZ,20191022,40.548164313222074,39.97141848523748,30457.64,125411.102
300567.SZ,20191021,39.97141848523748,40.665468549422336,27690.48,113105.798
300567.SZ,20191018,40.665468549422336,41.86783697047496,62135.95,259705.861
300567.SZ,20191017,41.86783697047496,42.4152567394095,63048.89,270060.738
300567.SZ,20191016,42.4152567394095,43.852233632862635,62368.99,275332.54
300567.SZ,20191015,43.852233632862635,45.054602053915275,55305.26,246868.31
300567.SZ,20191014,45.054602053915275,45.611797175866485,81869.15,380240.802
300567.SZ,20191011,45.611797175866485,46.911919127086,56341.32,264900.444
300567.SZ,20191010,46.911919127086,46.335173299101406,42645.65,203044.87
300567.SZ,20191009,46.335173299101406,46.354724005134784,45560.78,213557.498
300567.SZ,20191008,46.354724005134784,45.69977535301668,39676.86,189327.334
300567.SZ,20190930,45.69977535301668,48.69103337612324,78615.18,380161.047
300567.SZ,20190927,48.69103337612324,47.84057766367137,56624.29,280959.85
300567.SZ,20190926,47.84057766367137,51.93645057766367,113604.01,575256.038
300567.SZ,20190925,51.93645057766367,50.9295892169448,167292.96,879004.599
300567.SZ,20190924,50.9295892169448,49.267779204107825,143783.61,743037.112
300567.SZ,20190923,49.267779204107825,49.023395378690616,71483.92,360599.082
300567.SZ,20190920,49.023395378690616,48.45642490372272,79919.83,403146.518
300567.SZ,20190919,48.45642490372272,47.7330487804878,45038.23,221959.124
300567.SZ,20190918,47.7330487804878,47.8112516046213,35298.44,172643.377
300567.SZ,20190917,47.8112516046213,49.85430038510911,66630.95,330188.809
300567.SZ,20190916,49.85430038510911,49.70767008985879,53325.51,271148.549
300567.SZ,20190912,49.70767008985879,49.91295250320924,56025.81,285449.687
300567.SZ,20190911,49.91295250320924,50.743857509627716,69842.43,361629.821
300567.SZ,20190910,50.743857509627716,52.25903722721437,105742.81,551842.816
300567.SZ,20190909,52.25903722721437,50.450596919127086,172092.96,889098.695
300567.SZ,20190906,50.450596919127086,45.86595635430038,223613.48,1144193.102
300567.SZ,20190905,45.86595635430038,45.46516688061617,72880.59,346459.235
300567.SZ,20190904,45.46516688061617,45.2794351732991,52341.49,242936.161
300567.SZ,20190903,45.2794351732991,44.458305519897294,59958.44,276365.108
300567.SZ,20190902,44.458305519897294,43.97931322207958,59085.97,264080.161
300567.SZ,20190830,43.97931322207958,45.660673940949934,115567.71,523753.628
300567.SZ,20190829,45.660673940949934,50.73408215661103,161335.8,764231.453
300567.SZ,20190828,50.73408215661103,48.24136713735558,78473.67,401330.414
300567.SZ,20190827,48.24136713735558,46.071238767650826,59139.69,288566.951
300567.SZ,20190826,46.071238767650826,47.13675224646983,39639.0,187445.338
300567.SZ,20190823,47.13675224646983,47.791700898587926,27294.27,133048.051
300567.SZ,20190822,47.791700898587926,48.075186136071885,22975.75,112125.919
300567.SZ,20190821,48.075186136071885,48.43687419768934,30162.8,148329.9
300567.SZ,20190820,48.43687419768934,49.3655327342747,36442.32,182203.786
300567.SZ,20190819,49.3655327342747,46.89236842105262,51322.97,255347.723
300567.SZ,20190816,46.89236842105262,46.47202824133504,34867.05,166642.34
300567.SZ,20190815,46.47202824133504,45.65089858793325,26143.88,122198.924
300567.SZ,20190814,45.65089858793325,46.03213735558408,29926.99,142609.065
300567.SZ,20190813,46.03213735558408,47.58641848523748,39208.7,184299.487
300567.SZ,20190812,47.58641848523748,45.42606546854942,35016.12,165611.462
