ts_code,trade_date,close,pre_close,vol,amount
688567.SH,20191202,27.96,27.96,0.0,0.0
688567.SH,20191129,27.96,27.96,0.0,0.0
688567.SH,20191128,27.96,27.96,0.0,0.0
688567.SH,20191127,27.96,27.96,0.0,0.0
688567.SH,20191126,27.96,27.96,0.0,0.0
688567.SH,20191125,27.96,27.96,0.0,0.0
688567.SH,20191122,27.96,27.96,0.0,0.0
688567.SH,20191121,27.96,27.96,0.0,0.0
688567.SH,20191120,27.96,27.96,0.0,0.0
688567.SH,20191119,27.96,27.96,0.0,0.0
688567.SH,20191118,27.96,27.96,0.0,0.0
688567.SH,20191115,27.96,27.96,0.0,0.0
688567.SH,20191114,27.96,27.96,0.0,0.0
688567.SH,20191113,27.96,27.96,0.0,0.0
688567.SH,20191112,27.96,27.96,0.0,0.0
688567.SH,20191111,27.96,27.96,0.0,0.0
688567.SH,20191108,27.96,27.96,0.0,0.0
688567.SH,20191107,27.96,27.96,0.0,0.0
688567.SH,20191106,27.96,27.96,0.0,0.0
688567.SH,20191105,27.96,27.96,0.0,0.0
688567.SH,20191104,27.96,27.96,0.0,0.0
688567.SH,20191101,27.96,27.96,0.0,0.0
688567.SH,20191031,27.96,27.96,0.0,0.0
688567.SH,20191030,27.96,27.96,0.0,0.0
688567.SH,20191029,27.96,27.96,0.0,0.0
688567.SH,20191028,27.96,27.96,0.0,0.0
688567.SH,20191025,27.96,27.96,0.0,0.0
688567.SH,20191024,27.96,27.96,0.0,0.0
688567.SH,20191023,27.96,27.96,0.0,0.0
688567.SH,20191022,27.96,27.96,0.0,0.0
688567.SH,20191021,27.96,27.96,0.0,0.0
688567.SH,20191018,27.96,27.96,0.0,0.0
688567.SH,20191017,27.96,27.96,0.0,0.0
688567.SH,20191016,27.96,27.96,0.0,0.0
688567.SH,20191015,27.96,27.96,0.0,0.0
688567.SH,20191014,27.96,27.96,0.0,0.0
688567.SH,20191011,27.96,27.96,0.0,0.0
688567.SH,20191010,27.96,27.96,0.0,0.0
688567.SH,20191009,27.96,27.96,0.0,0.0
688567.SH,20191008,27.96,27.96,0.0,0.0
688567.SH,20190930,27.96,27.96,0.0,0.0
688567.SH,20190927,27.96,27.96,0.0,0.0
688567.SH,20190926,27.96,27.96,0.0,0.0
688567.SH,20190925,27.96,27.96,0.0,0.0
688567.SH,20190924,27.96,27.96,0.0,0.0
688567.SH,20190923,27.96,27.96,0.0,0.0
688567.SH,20190920,27.96,27.96,0.0,0.0
688567.SH,20190919,27.96,27.96,0.0,0.0
688567.SH,20190918,27.96,27.96,0.0,0.0
688567.SH,20190917,27.96,27.96,0.0,0.0
688567.SH,20190916,27.96,27.96,0.0,0.0
688567.SH,20190912,27.96,27.96,0.0,0.0
688567.SH,20190911,27.96,27.96,0.0,0.0
688567.SH,20190910,27.96,27.96,0.0,0.0
688567.SH,20190909,27.96,27.96,0.0,0.0
688567.SH,20190906,27.96,27.96,0.0,0.0
688567.SH,20190905,27.96,27.96,0.0,0.0
688567.SH,20190904,27.96,27.96,0.0,0.0
688567.SH,20190903,27.96,27.96,0.0,0.0
688567.SH,20190902,27.96,27.96,0.0,0.0
688567.SH,20190830,27.96,27.96,0.0,0.0
688567.SH,20190829,27.96,27.96,0.0,0.0
688567.SH,20190828,27.96,27.96,0.0,0.0
688567.SH,20190827,27.96,27.96,0.0,0.0
688567.SH,20190826,27.96,27.96,0.0,0.0
688567.SH,20190823,27.96,27.96,0.0,0.0
688567.SH,20190822,27.96,27.96,0.0,0.0
688567.SH,20190821,27.96,27.96,0.0,0.0
688567.SH,20190820,27.96,27.96,0.0,0.0
688567.SH,20190819,27.96,27.96,0.0,0.0
688567.SH,20190816,27.96,27.96,0.0,0.0
688567.SH,20190815,27.96,27.96,0.0,0.0
688567.SH,20190814,27.96,27.96,0.0,0.0
688567.SH,20190813,27.96,27.96,0.0,0.0
688567.SH,20190812,27.96,27.96,0.0,0.0
688567.SH,20190809,27.96,27.96,0.0,0.0
688567.SH,20190808,27.96,27.96,0.0,0.0
688567.SH,20190807,27.96,27.96,0.0,0.0
688567.SH,20190806,27.96,27.96,0.0,0.0
688567.SH,20190805,27.96,27.96,0.0,0.0
688567.SH,20190802,27.96,27.96,0.0,0.0
688567.SH,20190801,27.96,27.96,0.0,0.0
688567.SH,20190731,27.96,27.96,0.0,0.0
688567.SH,20190730,27.96,27.96,0.0,0.0
688567.SH,20190729,27.96,27.96,0.0,0.0
688567.SH,20190726,27.96,27.96,0.0,0.0
688567.SH,20190725,27.96,27.96,0.0,0.0
688567.SH,20190724,27.96,27.96,0.0,0.0
688567.SH,20190723,27.96,27.96,0.0,0.0
688567.SH,20190722,27.96,27.96,0.0,0.0
688567.SH,20190719,27.96,27.96,0.0,0.0
688567.SH,20190718,27.96,27.96,0.0,0.0
688567.SH,20190717,27.96,27.96,0.0,0.0
688567.SH,20190716,27.96,27.96,0.0,0.0
688567.SH,20190715,27.96,27.96,0.0,0.0
688567.SH,20190712,27.96,27.96,0.0,0.0
688567.SH,20190711,27.96,27.96,0.0,0.0
688567.SH,20190710,27.96,27.96,0.0,0.0
688567.SH,20190709,27.96,27.96,0.0,0.0
688567.SH,20190708,27.96,27.96,0.0,0.0
688567.SH,20190705,27.96,27.96,0.0,0.0
688567.SH,20190704,27.96,27.96,0.0,0.0
688567.SH,20190703,27.96,27.96,0.0,0.0
688567.SH,20190702,27.96,27.96,0.0,0.0
688567.SH,20190701,27.96,27.96,0.0,0.0
688567.SH,20190628,27.96,27.96,0.0,0.0
688567.SH,20190627,27.96,27.96,0.0,0.0
688567.SH,20190626,27.96,27.96,0.0,0.0
688567.SH,20190625,27.96,27.96,0.0,0.0
688567.SH,20190624,27.96,27.96,0.0,0.0
688567.SH,20190621,27.96,27.96,0.0,0.0
688567.SH,20190620,27.96,27.96,0.0,0.0
688567.SH,20190619,27.96,27.96,0.0,0.0
688567.SH,20190618,27.96,27.96,0.0,0.0
688567.SH,20190617,27.96,27.96,0.0,0.0
688567.SH,20190614,27.96,27.96,0.0,0.0
688567.SH,20190613,27.96,27.96,0.0,0.0
688567.SH,20190612,27.96,27.96,0.0,0.0
688567.SH,20190611,27.96,27.96,0.0,0.0
688567.SH,20190610,27.96,27.96,0.0,0.0
688567.SH,20190606,27.96,27.96,0.0,0.0
688567.SH,20190605,27.96,27.96,0.0,0.0
688567.SH,20190604,27.96,27.96,0.0,0.0
688567.SH,20190603,27.96,27.96,0.0,0.0
688567.SH,20190531,27.96,27.96,0.0,0.0
688567.SH,20190530,27.96,27.96,0.0,0.0
688567.SH,20190529,27.96,27.96,0.0,0.0
688567.SH,20190528,27.96,27.96,0.0,0.0
688567.SH,20190527,27.96,27.96,0.0,0.0
688567.SH,20190524,27.96,27.96,0.0,0.0
688567.SH,20190523,27.96,27.96,0.0,0.0
688567.SH,20190522,27.96,27.96,0.0,0.0
688567.SH,20190521,27.96,27.96,0.0,0.0
688567.SH,20190520,27.96,27.96,0.0,0.0
688567.SH,20190517,27.96,27.96,0.0,0.0
688567.SH,20190516,27.96,27.96,0.0,0.0
688567.SH,20190515,27.96,27.96,0.0,0.0
688567.SH,20190514,27.96,27.96,0.0,0.0
688567.SH,20190513,27.96,27.96,0.0,0.0
688567.SH,20190510,27.96,27.96,0.0,0.0
688567.SH,20190509,27.96,27.96,0.0,0.0
688567.SH,20190508,27.96,27.96,0.0,0.0
688567.SH,20190507,27.96,27.96,0.0,0.0
688567.SH,20190506,27.96,27.96,0.0,0.0
688567.SH,20190430,27.96,27.96,0.0,0.0
688567.SH,20190429,27.96,27.96,0.0,0.0
688567.SH,20190426,27.96,27.96,0.0,0.0
688567.SH,20190425,27.96,27.96,0.0,0.0
688567.SH,20190424,27.96,27.96,0.0,0.0
688567.SH,20190423,27.96,27.96,0.0,0.0
688567.SH,20190422,27.96,27.96,0.0,0.0
688567.SH,20190419,27.96,27.96,0.0,0.0
688567.SH,20190418,27.96,27.96,0.0,0.0
688567.SH,20190417,27.96,27.96,0.0,0.0
688567.SH,20190416,27.96,27.96,0.0,0.0
688567.SH,20190415,27.96,27.96,0.0,0.0
688567.SH,20190412,27.96,27.96,0.0,0.0
688567.SH,20190411,27.96,27.96,0.0,0.0
688567.SH,20190410,27.96,27.96,0.0,0.0
688567.SH,20190409,27.96,27.96,0.0,0.0
688567.SH,20190408,27.96,27.96,0.0,0.0
688567.SH,20190404,27.96,27.96,0.0,0.0
688567.SH,20190403,27.96,27.96,0.0,0.0
688567.SH,20190402,27.96,27.96,0.0,0.0
688567.SH,20190401,27.96,27.96,0.0,0.0
688567.SH,20190329,27.96,27.96,0.0,0.0
688567.SH,20190328,27.96,27.96,0.0,0.0
688567.SH,20190327,27.96,27.96,0.0,0.0
688567.SH,20190326,27.96,27.96,0.0,0.0
688567.SH,20190325,27.96,27.96,0.0,0.0
688567.SH,20190322,27.96,27.96,0.0,0.0
688567.SH,20190321,27.96,27.96,0.0,0.0
688567.SH,20190320,27.96,27.96,0.0,0.0
688567.SH,20190319,27.96,27.96,0.0,0.0
688567.SH,20190318,27.96,27.96,0.0,0.0
688567.SH,20190315,27.96,27.96,0.0,0.0
688567.SH,20190314,27.96,27.96,0.0,0.0
688567.SH,20190313,27.96,27.96,0.0,0.0
688567.SH,20190312,27.96,27.96,0.0,0.0
688567.SH,20190311,27.96,27.96,0.0,0.0
688567.SH,20190308,27.96,27.96,0.0,0.0
688567.SH,20190307,27.96,27.96,0.0,0.0
688567.SH,20190306,27.96,27.96,0.0,0.0
688567.SH,20190305,27.96,27.96,0.0,0.0
688567.SH,20190304,27.96,27.96,0.0,0.0
688567.SH,20190301,27.96,27.96,0.0,0.0
688567.SH,20190228,27.96,27.96,0.0,0.0
688567.SH,20190227,27.96,27.96,0.0,0.0
688567.SH,20190226,27.96,27.96,0.0,0.0
688567.SH,20190225,27.96,27.96,0.0,0.0
688567.SH,20190222,27.96,27.96,0.0,0.0
688567.SH,20190221,27.96,27.96,0.0,0.0
688567.SH,20190220,27.96,27.96,0.0,0.0
688567.SH,20190219,27.96,27.96,0.0,0.0
688567.SH,20190218,27.96,27.96,0.0,0.0
688567.SH,20190215,27.96,27.96,0.0,0.0
688567.SH,20190214,27.96,27.96,0.0,0.0
688567.SH,20190213,27.96,27.96,0.0,0.0
688567.SH,20190212,27.96,27.96,0.0,0.0
688567.SH,20190211,27.96,27.96,0.0,0.0
688567.SH,20190201,27.96,27.96,0.0,0.0
688567.SH,20190131,27.96,27.96,0.0,0.0
688567.SH,20190130,27.96,27.96,0.0,0.0
688567.SH,20190129,27.96,27.96,0.0,0.0
688567.SH,20190128,27.96,27.96,0.0,0.0
688567.SH,20190125,27.96,27.96,0.0,0.0
688567.SH,20190124,27.96,27.96,0.0,0.0
688567.SH,20190123,27.96,27.96,0.0,0.0
688567.SH,20190122,27.96,27.96,0.0,0.0
688567.SH,20190121,27.96,27.96,0.0,0.0
688567.SH,20190118,27.96,27.96,0.0,0.0
688567.SH,20190117,27.96,27.96,0.0,0.0
688567.SH,20190116,27.96,27.96,0.0,0.0
688567.SH,20190115,27.96,27.96,0.0,0.0
688567.SH,20190114,27.96,27.96,0.0,0.0
688567.SH,20190111,27.96,27.96,0.0,0.0
688567.SH,20190110,27.96,27.96,0.0,0.0
688567.SH,20190109,27.96,27.96,0.0,0.0
688567.SH,20190108,27.96,27.96,0.0,0.0
688567.SH,20190107,27.96,27.96,0.0,0.0
688567.SH,20190104,27.96,27.96,0.0,0.0
688567.SH,20190103,27.96,27.96,0.0,0.0
688567.SH,20190102,27.96,27.96,0.0,0.0
688567.SH,20181228,27.96,27.96,0.0,0.0
688567.SH,20181227,27.96,27.96,0.0,0.0
688567.SH,20181226,27.96,27.96,0.0,0.0
688567.SH,20181225,27.96,27.96,0.0,0.0
688567.SH,20181224,27.96,27.96,0.0,0.0
688567.SH,20181221,27.96,27.96,0.0,0.0
688567.SH,20181220,27.96,27.96,0.0,0.0
688567.SH,20181219,27.96,27.96,0.0,0.0
688567.SH,20181218,27.96,27.96,0.0,0.0
688567.SH,20181217,27.96,27.96,0.0,0.0
688567.SH,20181214,27.96,27.96,0.0,0.0
688567.SH,20181213,27.96,27.96,0.0,0.0
688567.SH,20181212,27.96,27.96,0.0,0.0
688567.SH,20181211,27.96,27.96,0.0,0.0
688567.SH,20181210,27.96,27.96,0.0,0.0
688567.SH,20181207,27.96,27.96,0.0,0.0
688567.SH,20181206,27.96,27.96,0.0,0.0
688567.SH,20181205,27.96,27.96,0.0,0.0
688567.SH,20181204,27.96,27.96,0.0,0.0
688567.SH,20181203,27.96,27.96,0.0,0.0
688567.SH,20181130,27.96,27.96,0.0,0.0
688567.SH,20181129,27.96,27.96,0.0,0.0
688567.SH,20181128,27.96,27.96,0.0,0.0
688567.SH,20181127,27.96,27.96,0.0,0.0
688567.SH,20181126,27.96,27.96,0.0,0.0
688567.SH,20181123,27.96,27.96,0.0,0.0
688567.SH,20181122,27.96,27.96,0.0,0.0
688567.SH,20181121,27.96,27.96,0.0,0.0
688567.SH,20181120,27.96,27.96,0.0,0.0
688567.SH,20181119,27.96,27.96,0.0,0.0
688567.SH,20181116,27.96,27.96,0.0,0.0
688567.SH,20181115,27.96,27.96,0.0,0.0
688567.SH,20181114,27.96,27.96,0.0,0.0
688567.SH,20181113,27.96,27.96,0.0,0.0
688567.SH,20181112,27.96,27.96,0.0,0.0
688567.SH,20181109,27.96,27.96,0.0,0.0
688567.SH,20181108,27.96,27.96,0.0,0.0
688567.SH,20181107,27.96,27.96,0.0,0.0
688567.SH,20181106,27.96,27.96,0.0,0.0
688567.SH,20181105,27.96,27.96,0.0,0.0
688567.SH,20181102,27.96,27.96,0.0,0.0
688567.SH,20181101,27.96,,0.0,0.0
