ts_code,trade_date,close,pre_close,vol,amount
600549.SH,20221122,19.759684188655726,19.965514232287553,127146.11,268332.661
600549.SH,20221121,19.965514232287553,20.13392063162269,169080.85,358847.825
600549.SH,20221118,20.13392063162269,20.442665697070435,152902.48,330887.018
600549.SH,20221117,20.442665697070435,21.106935383336797,148133.67,323760.685
600549.SH,20221116,21.106935383336797,21.584086848119675,113471.89,256405.213
600549.SH,20221115,21.584086848119675,21.19113858300436,133412.11,305063.135
600549.SH,20221114,21.19113858300436,21.64022231456472,200177.59,455287.963
600549.SH,20221111,21.64022231456472,21.256629960523583,185189.73,428063.487
600549.SH,20221110,21.256629960523583,21.724425514232284,154533.93,351646.218
600549.SH,20221109,21.724425514232284,22.267068356534388,124483.65,291315.229
600549.SH,20221108,22.267068356534388,22.267068356534388,137292.4,325262.007
600549.SH,20221107,22.267068356534388,21.733781425306464,209873.82,497952.682
600549.SH,20221104,21.733781425306464,20.947884895075838,189151.81,436217.75
600549.SH,20221103,20.947884895075838,20.59236027425722,196469.84,441406.104
600549.SH,20221102,20.59236027425722,19.74097236650738,289438.3,627743.048
600549.SH,20221101,19.74097236650738,18.786669436941615,222588.46,460671.124
600549.SH,20221031,18.786669436941615,18.59019530438396,217098.43,436265.396
600549.SH,20221028,18.59019530438396,20.554936629960523,435688.56,887911.862
600549.SH,20221027,20.554936629960523,19.83453147724912,380922.11,837127.938
600549.SH,20221026,19.83453147724912,20.826258051111576,392913.9,845850.514
600549.SH,20221025,20.826258051111576,21.396968626636195,229018.14,507679.869
600549.SH,20221024,21.396968626636195,21.256629960523583,196541.28,458281.583
600549.SH,20221021,21.256629960523583,21.715069603158117,139003.72,318777.217
600549.SH,20221020,21.715069603158117,22.220288801163516,147540.23,343011.572
600549.SH,20221019,22.220288801163516,22.398051111572823,111587.79,268678.207
600549.SH,20221018,22.398051111572823,22.3699833783503,141396.91,340802.789
600549.SH,20221017,22.3699833783503,22.454186578017868,179899.61,425633.617
600549.SH,20221014,22.454186578017868,22.34191564512778,165695.65,396681.265
600549.SH,20221013,22.34191564512778,22.267068356534388,162019.02,389228.057
600549.SH,20221012,22.267068356534388,21.20985040515271,190061.85,438682.843
600549.SH,20221011,21.20985040515271,20.84496987325992,115093.33,261968.411
600549.SH,20221010,20.84496987325992,21.172426760856013,122543.04,277532.729
600549.SH,20220930,21.172426760856013,21.836696447122378,122389.01,280631.285
600549.SH,20220929,21.836696447122378,21.48117182630376,122998.67,287270.957
600549.SH,20220928,21.48117182630376,22.510322044462914,168397.35,390116.766
600549.SH,20220927,22.510322044462914,22.482254311240393,134953.07,322713.014
600549.SH,20220926,22.482254311240393,22.061238312902553,218232.41,526462.452
600549.SH,20220923,22.061238312902553,22.585169333056307,137275.93,324160.469
600549.SH,20220922,22.585169333056307,22.210932890089342,147876.81,355367.397
600549.SH,20220921,22.210932890089342,22.304492000831083,111546.75,265216.057
600549.SH,20220920,22.304492000831083,21.986391024309164,182721.12,437888.502
600549.SH,20220919,21.986391024309164,21.5747309370455,222964.23,527003.271
600549.SH,20220916,21.5747309370455,22.86584666528153,305701.28,716694.993
600549.SH,20220915,22.86584666528153,24.465707458965305,240960.47,597684.443
600549.SH,20220914,24.465707458965305,24.96157074589653,104007.7,272440.374
600549.SH,20220913,24.96157074589653,25.242248078121754,101435.7,271532.302
600549.SH,20220909,25.242248078121754,25.373230833160193,141673.12,380890.367
600549.SH,20220908,25.373230833160193,25.14868896738001,153909.35,418195.949
600549.SH,20220907,25.14868896738001,24.690249324745484,178110.31,475007.579
600549.SH,20220906,24.690249324745484,23.52076044047372,172855.59,447422.828
600549.SH,20220905,23.52076044047372,23.361709952212756,136104.01,341572.094
600549.SH,20220902,23.361709952212756,23.876285061292332,160937.43,404781.23
600549.SH,20220901,23.876285061292332,23.661099106586327,190235.94,487126.304
600549.SH,20220831,23.661099106586327,25.36387492208602,345729.65,892052.408
600549.SH,20220830,25.36387492208602,25.242248078121754,194271.69,529259.188
600549.SH,20220829,25.242248078121754,26.561431539580305,296500.9,808601.022
600549.SH,20220826,26.561431539580305,24.70896114689383,412175.76,1175691.908
600549.SH,20220825,24.70896114689383,25.27967172241845,187994.12,497658.674
600549.SH,20220824,25.27967172241845,26.52400789528361,213192.23,580903.913
600549.SH,20220823,26.52400789528361,25.61648452108872,265924.11,750689.265
600549.SH,20220822,25.61648452108872,24.334724703926867,255269.25,687667.537
600549.SH,20220819,24.334724703926867,25.607128610014545,338902.88,893745.796
600549.SH,20220818,25.607128610014545,24.989638479119055,256473.24,700119.215
600549.SH,20220817,24.989638479119055,27.52509038022024,523270.52,1430078.023
600549.SH,20220816,27.52509038022024,28.049021400373988,158919.32,470773.109
600549.SH,20220815,28.049021400373988,26.318177851651775,229795.41,676124.26
600549.SH,20220812,26.318177851651775,26.29946602950343,107088.6,302233.951
600549.SH,20220811,26.29946602950343,26.692414294618743,165958.39,465152.341
600549.SH,20220810,26.692414294618743,26.21526282983586,232354.55,655754.617
600549.SH,20220809,26.21526282983586,25.335807188863495,245853.02,683347.661
600549.SH,20220808,25.335807188863495,24.830587990858092,153030.43,412395.215
600549.SH,20220805,24.830587990858092,25.223536255973407,240535.54,635900.293
600549.SH,20220804,25.223536255973407,25.48550176605028,300344.22,828143.024
600549.SH,20220803,25.48550176605028,24.59669021400374,366362.47,999568.114
600549.SH,20220802,24.59669021400374,25.335807188863495,291079.06,764810.903
600549.SH,20220801,25.335807188863495,25.167400789528358,259750.12,699769.06
600549.SH,20220729,25.167400789528358,24.942858923748183,330908.91,891856.516
600549.SH,20220728,24.942858923748183,24.353436526075214,301922.88,802545.299
600549.SH,20220727,24.353436526075214,23.85757323914399,283278.01,740785.632
600549.SH,20220726,23.85757323914399,23.314930396841888,446926.39,1150942.63
600549.SH,20220725,23.314930396841888,22.491610222314563,393398.33,979434.639
600549.SH,20220722,22.491610222314563,23.2026594639518,225512.73,546873.74
600549.SH,20220721,23.2026594639518,23.07167670891336,337880.56,837208.467
600549.SH,20220720,23.07167670891336,23.024897153542486,346628.28,843694.527
600549.SH,20220719,23.024897153542486,21.687001869935592,757847.33,1851268.197
600549.SH,20220718,21.687001869935592,19.712904633284854,300294.07,688394.43
600549.SH,20220715,19.712904633284854,20.190056098067732,119482.34,256500.939
600549.SH,20220714,20.190056098067732,19.871955121545813,114620.61,246767.567
600549.SH,20220713,19.871955121545813,19.81581965510077,114384.49,241907.788
600549.SH,20220712,19.81581965510077,20.470733430292956,163030.35,349463.707
600549.SH,20220711,20.470733430292956,21.29405360482028,191170.27,416965.94
600549.SH,20220708,21.29405360482028,21.415680448784546,163770.6,374704.482
600549.SH,20220707,21.415680448784546,20.62042800747974,215846.58,490725.597
600549.SH,20220706,20.62042800747974,21.658934136713068,305473.24,681800.119
600549.SH,20220705,21.658934136713068,21.649578225638898,382216.87,901226.8
600549.SH,20220704,21.649578225638898,20.985308539372532,285774.38,656234.924
600549.SH,20220701,20.985308539372532,20.227479742364434,252088.03,563422.446
600549.SH,20220630,20.227479742364434,19.49771867857885,191057.34,411975.994
600549.SH,20220629,19.49771867857885,20.816902140037396,288055.86,615976.449
600549.SH,20220628,20.816902140037396,20.854325784334094,176682.21,392690.462
600549.SH,20220627,20.854325784334094,20.423953874922084,192931.47,427008.515
600549.SH,20220624,20.423953874922084,20.854325784334094,158313.05,347148.604
600549.SH,20220623,20.854325784334094,20.04036152088095,209773.97,459903.452
600549.SH,20220622,20.04036152088095,20.171344275919385,139099.41,301480.821
600549.SH,20220621,20.171344275919385,21.116291294410974,257206.54,560329.501
600549.SH,20220620,21.116291294410974,21.331477249116976,253875.37,574948.17
600549.SH,20220617,21.331477249116976,20.93852898400166,237257.39,539653.573
600549.SH,20220616,20.93852898400166,20.770122584666527,174366.43,391705.919
600549.SH,20220615,20.770122584666527,21.24727404944941,212922.37,479758.939
600549.SH,20220614,21.24727404944941,21.284697693746104,295969.78,661093.078
600549.SH,20220613,21.284697693746104,20.302327030957823,449743.83,1016978.947
600549.SH,20220610,20.302327030957823,19.357380012466237,327302.98,702592.477
600549.SH,20220609,19.357380012466237,19.90937876584251,219843.77,457938.341
600549.SH,20220608,19.90937876584251,19.79710783295242,194695.85,415197.049
600549.SH,20220607,19.79710783295242,19.843887388323292,194541.03,414235.859
600549.SH,20220606,19.843887388323292,19.24510907957615,290932.38,611405.099
600549.SH,20220602,19.24510907957615,18.15982339497195,351317.22,714271.11
600549.SH,20220601,18.15982339497195,18.328229794307088,168665.83,328601.232
600549.SH,20220531,18.328229794307088,18.43110187686128,186083.82,361497.123
600549.SH,20220530,18.43110187686128,17.904762795207425,240236.21,475214.955
600549.SH,20220527,17.904762795207425,17.830890643396355,179507.21,351180.447
600549.SH,20220526,17.830890643396355,18.19101738347531,181457.22,350243.893
600549.SH,20220525,18.19101738347531,18.126379250640625,195777.02,380665.619
600549.SH,20220524,18.126379250640625,18.098677193711477,370159.03,744181.049
600549.SH,20220523,18.098677193711477,18.034039060876793,200847.55,390563.507
600549.SH,20220520,18.034039060876793,17.821656624419976,284813.74,551027.105
600549.SH,20220519,17.821656624419976,17.793954567490825,254263.28,483696.721
600549.SH,20220518,17.793954567490825,17.43382782741187,347603.18,673292.586
600549.SH,20220517,17.43382782741187,16.418085740009698,368985.82,679779.225
600549.SH,20220516,16.418085740009698,15.864044601426691,419101.59,772477.011
600549.SH,20220513,15.864044601426691,15.365407576701987,177277.82,300665.81
600549.SH,20220512,15.365407576701987,15.300769443867303,117348.07,195569.881
600549.SH,20220511,15.300769443867303,14.866770551977284,241036.91,400280.341
600549.SH,20220510,14.866770551977284,14.857536533000902,114069.59,182464.132
600549.SH,20220509,14.857536533000902,14.39583558418173,115967.85,186579.777
600549.SH,20220506,14.39583558418173,14.728260267331532,94416.95,147217.518
600549.SH,20220505,14.728260267331532,14.552813906780248,139961.9,222912.335
600549.SH,20220429,14.552813906780248,13.989538749220861,140660.87,218708.642
600549.SH,20220428,13.989538749220861,14.28502735646513,151308.23,230271.501
600549.SH,20220427,14.28502735646513,13.269285269062953,176463.99,262452.38
600549.SH,20220426,13.269285269062953,13.398561534732321,167242.76,242886.204
600549.SH,20220425,13.398561534732321,14.783664381189835,160634.19,241922.968
600549.SH,20220422,14.783664381189835,15.005280836623035,111345.94,178229.784
600549.SH,20220421,15.005280836623035,15.762470392686474,111606.51,186339.059
600549.SH,20220420,15.762470392686474,16.113363113789042,70326.74,121594.644
600549.SH,20220419,16.113363113789042,16.048724980954358,75455.35,132620.92
600549.SH,20220418,16.048724980954358,15.99332086709606,59440.63,102222.302
600549.SH,20220415,15.99332086709606,16.31651153126948,71935.77,125283.044
600549.SH,20220414,16.31651153126948,16.298043493316708,91711.12,162545.243
600549.SH,20220413,16.298043493316708,16.141065170718196,112160.39,197820.106
600549.SH,20220412,16.141065170718196,15.734768335757325,93900.57,161887.705
600549.SH,20220411,15.734768335757325,16.556596024655448,138899.57,239849.276
600549.SH,20220408,16.556596024655448,16.45502181591523,102564.33,181547.751
600549.SH,20220407,16.45502181591523,16.8059145370178,127099.5,227928.648
600549.SH,20220406,16.8059145370178,16.962892859616318,121261.43,218964.005
600549.SH,20220401,16.962892859616318,17.092169125285686,93656.29,172124.831
600549.SH,20220331,17.092169125285686,17.452295865364636,97960.71,182816.37
600549.SH,20220330,17.452295865364636,17.082935106309304,108776.85,204099.194
600549.SH,20220329,17.082935106309304,17.1383392201676,79373.3,147674.103
600549.SH,20220328,17.1383392201676,17.387657732529952,104880.96,193766.658
600549.SH,20220325,17.387657732529952,17.581572131034005,94192.29,179437.531
600549.SH,20220324,17.581572131034005,17.70161437772699,102758.46,195306.514
600549.SH,20220323,17.70161437772699,17.67391232079784,102475.5,196686.226
600549.SH,20220322,17.67391232079784,17.70161437772699,95482.88,183119.098
600549.SH,20220321,17.70161437772699,17.64621026386869,113717.7,218983.993
600549.SH,20220318,17.64621026386869,17.54463605512847,123720.98,235964.922
600549.SH,20220317,17.54463605512847,17.452295865364636,165940.17,319901.776
600549.SH,20220316,17.452295865364636,16.621234157490132,181102.79,334710.106
600549.SH,20220315,16.621234157490132,17.76625251056167,175321.07,327267.312
600549.SH,20220314,17.76625251056167,18.44033589583766,99946.78,195157.182
600549.SH,20220311,18.44033589583766,18.24642149733361,121230.9,236677.574
600549.SH,20220310,18.24642149733361,17.941698871112955,142561.64,281885.166
600549.SH,20220309,17.941698871112955,18.357229725050214,197354.66,383632.122
600549.SH,20220308,18.357229725050214,19.252929565759406,210953.56,427277.048
600549.SH,20220307,19.252929565759406,19.714630514578573,170632.6,356725.331
600549.SH,20220304,19.714630514578573,20.000885102846457,165549.55,355230.178
600549.SH,20220303,20.000885102846457,20.157863425444976,140908.6,306957.491
600549.SH,20220302,20.157863425444976,19.991651083870075,169975.69,370639.336
600549.SH,20220301,19.991651083870075,20.314841748043495,174310.21,378654.339
600549.SH,20220228,20.314841748043495,19.92701295103539,267060.89,583142.059
600549.SH,20220225,19.92701295103539,19.63152434379112,223464.81,485889.972
600549.SH,20220224,19.63152434379112,20.25020361520881,259091.61,558138.746
600549.SH,20220223,20.25020361520881,19.779268647413257,244732.34,530989.272
600549.SH,20220222,19.779268647413257,19.65922640072027,148446.19,316471.285
600549.SH,20220221,19.65922640072027,19.686928457649422,131166.31,277967.774
600549.SH,20220218,19.686928457649422,19.95471500796454,134432.8,285961.303
600549.SH,20220217,19.95471500796454,19.64999238174389,208490.23,448511.7
600549.SH,20220216,19.64999238174389,19.22522750883025,175054.14,372688.104
600549.SH,20220215,19.22522750883025,19.10518526213727,90041.48,187204.644
600549.SH,20220214,19.10518526213727,19.031313110326202,115404.03,239743.603
600549.SH,20220211,19.031313110326202,19.22522750883025,136658.69,283901.614
600549.SH,20220210,19.22522750883025,19.206759470877486,121887.46,253666.764
600549.SH,20220209,19.206759470877486,18.911270863633217,147788.0,307045.25
600549.SH,20220208,18.911270863633217,18.708122446152785,106574.67,216258.688
600549.SH,20220207,18.708122446152785,18.00633700394764,184180.82,372989.885
600549.SH,20220128,18.00633700394764,17.904762795207425,127863.8,249202.049
600549.SH,20220127,17.904762795207425,18.615782256388947,130811.15,257645.891
600549.SH,20220126,18.615782256388947,18.79122861694023,146050.56,293196.085
600549.SH,20220125,18.79122861694023,19.483780040168988,107999.09,223974.919
600549.SH,20220124,19.483780040168988,19.28063162268855,91126.64,191605.805
600549.SH,20220121,19.28063162268855,19.262163584735784,99368.63,207243.486
600549.SH,20220120,19.262163584735784,19.770034628436875,154938.91,328421.917
600549.SH,20220119,19.770034628436875,20.176331463397744,131214.92,282677.013
600549.SH,20220118,20.176331463397744,20.148629406468594,92246.89,201361.665
600549.SH,20220117,20.148629406468594,20.58262829835861,196138.3,427197.378
600549.SH,20220114,20.58262829835861,20.40718193780733,140425.69,312469.869
600549.SH,20220113,20.40718193780733,20.841180829697347,161644.03,360188.429
600549.SH,20220112,20.841180829697347,20.16709744442136,213309.73,476225.001
600549.SH,20220111,20.16709744442136,20.19479950135051,98607.69,215632.8
600549.SH,20220110,20.19479950135051,20.213267539303278,103149.91,225419.891
600549.SH,20220107,20.213267539303278,20.58262829835861,147328.59,323714.967
600549.SH,20220106,20.58262829835861,20.268671653161576,149852.23,331833.065
600549.SH,20220105,20.268671653161576,20.60109633631138,139245.42,307360.334
600549.SH,20220104,20.60109633631138,20.89658494355565,175323.42,390747.711
600549.SH,20211231,20.89658494355565,20.841180829697347,147156.19,332912.602
600549.SH,20211230,20.841180829697347,20.665734469146063,153688.76,347611.456
600549.SH,20211229,20.665734469146063,20.776542696862663,137647.24,310500.709
600549.SH,20211228,20.776542696862663,20.471820070642014,160037.25,357926.425
600549.SH,20211227,20.471820070642014,20.462586051665625,112950.08,249820.677
600549.SH,20211224,20.462586051665625,21.349051873398434,274176.16,612716.686
600549.SH,20211223,21.349051873398434,21.542966271902483,197548.48,459477.919
600549.SH,20211222,21.542966271902483,21.33981785442205,184642.05,429754.052
600549.SH,20211221,21.33981785442205,21.22900962670545,156193.27,360132.676
600549.SH,20211220,21.22900962670545,21.210541588752683,227327.43,523473.769
600549.SH,20211217,21.210541588752683,21.70917861347739,207849.54,481527.591
600549.SH,20211216,21.70917861347739,21.367519911351202,177991.33,415807.685
600549.SH,20211215,21.367519911351202,21.80151880324122,271573.91,636741.69
600549.SH,20211214,21.80151880324122,22.540240321351895,340780.13,808098.949
600549.SH,20211213,22.540240321351895,22.61411247316296,267357.21,647238.418
600549.SH,20211210,22.61411247316296,22.623346492139344,240852.96,588651.133
600549.SH,20211209,22.623346492139344,22.844962947572544,203844.45,501913.186
600549.SH,20211208,22.844962947572544,22.72492070087956,223284.77,551376.487
600549.SH,20211207,22.72492070087956,23.205089687651498,339160.99,837585.303
600549.SH,20211206,23.205089687651498,23.52828035182492,266625.93,678039.354
600549.SH,20211203,23.52828035182492,23.925343167809405,274627.27,698300.816
600549.SH,20211202,23.925343167809405,23.62062054158875,367407.59,947381.757
600549.SH,20211201,23.62062054158875,24.165427661195377,454683.95,1173155.85
600549.SH,20211130,24.165427661195377,24.15619364221899,668295.32,1794257.209
600549.SH,20211129,24.15619364221899,24.110023547337075,494956.26,1289706.071
600549.SH,20211126,24.110023547337075,23.980747281667707,605205.89,1599555.484
600549.SH,20211125,23.980747281667707,22.93730313733638,625545.7,1596501.182
600549.SH,20211124,22.93730313733638,22.30938984694231,501974.68,1246541.628
600549.SH,20211123,22.30938984694231,22.68798462497403,525443.27,1290487.756
600549.SH,20211122,22.68798462497403,21.145903455918,669802.4,1589817.674
600549.SH,20211119,21.145903455918,20.776542696862663,317482.33,722613.238
600549.SH,20211118,20.776542696862663,20.58262829835861,390031.24,872288.995
600549.SH,20211117,20.58262829835861,19.62229032481474,336260.34,740530.739
600549.SH,20211116,19.62229032481474,20.176331463397744,204704.6,442626.081
600549.SH,20211115,20.176331463397744,20.591862317334996,213035.61,465437.276
600549.SH,20211112,20.591862317334996,20.536458203476695,215704.63,483048.657
600549.SH,20211111,20.536458203476695,20.324075767019878,206540.11,455571.743
600549.SH,20211110,20.324075767019878,20.647266431193295,249160.32,544079.702
600549.SH,20211109,20.647266431193295,20.859648867650115,179563.41,401898.988
600549.SH,20211108,20.859648867650115,20.08399127363391,359209.77,803977.392
600549.SH,20211105,20.08399127363391,20.41641595678371,322760.78,712581.421
600549.SH,20211104,20.41641595678371,20.40718193780733,252579.55,556921.548
600549.SH,20211103,20.40718193780733,20.351777823949025,312848.53,683364.708
600549.SH,20211102,20.351777823949025,20.52722418450031,289135.49,644701.68
600549.SH,20211101,20.52722418450031,20.96122307639033,340077.46,757170.545
600549.SH,20211029,20.96122307639033,21.053563266154168,281196.57,638763.636
600549.SH,20211028,21.053563266154168,22.47560218851721,341087.32,788874.221
600549.SH,20211027,22.47560218851721,22.835728928596165,223727.72,545483.038
600549.SH,20211026,22.835728928596165,22.39249601772976,342505.52,845041.435
600549.SH,20211025,22.39249601772976,21.976965163792507,261896.5,629445.249
600549.SH,20211022,21.976965163792507,22.872665004501698,289454.85,701385.471
600549.SH,20211021,22.872665004501698,22.30938984694231,417257.5,1032648.533
600549.SH,20211020,22.30938984694231,22.21704965717847,271526.06,656079.572
600549.SH,20211019,22.21704965717847,22.346325922847843,212707.75,511144.762
600549.SH,20211018,22.346325922847843,21.967731144816124,270027.67,644420.532
600549.SH,20211015,21.967731144816124,21.616838423713556,256623.86,607713.574
600549.SH,20211014,21.616838423713556,21.413690006233118,196355.45,459508.691
600549.SH,20211013,21.413690006233118,21.145903455918,179338.1,413600.905
600549.SH,20211012,21.145903455918,21.69071057552462,238639.47,547461.886
600549.SH,20211011,21.69071057552462,21.653774499619086,195032.41,456294.966
600549.SH,20211008,21.653774499619086,21.866156936075903,212794.91,502533.116
600549.SH,20210930,21.866156936075903,21.367519911351202,263300.42,621975.34
600549.SH,20210929,21.367519911351202,22.53100630237551,414680.31,968339.553
600549.SH,20210928,22.53100630237551,22.346325922847843,276730.45,673304.789
600549.SH,20210927,22.346325922847843,24.83027702749498,652821.87,1633401.819
600549.SH,20210924,24.83027702749498,24.673298704896457,523441.33,1438853.402
600549.SH,20210923,24.673298704896457,25.439722279936287,489321.14,1323828.749
600549.SH,20210922,25.439722279936287,25.94759332363737,286260.81,790214.674
600549.SH,20210917,25.94759332363737,26.59397465198421,449348.14,1273629.656
600549.SH,20210916,26.59397465198421,28.450012466237272,642643.77,1921310.269
600549.SH,20210915,28.450012466237272,28.69009695962324,523866.79,1613357.212
600549.SH,20210914,28.69009695962324,30.407624489230557,817730.81,2575473.627
600549.SH,20210913,30.407624489230557,28.680862940646858,1126665.55,3563573.847
600549.SH,20210910,28.680862940646858,27.932907403559806,923600.17,2834493.425
600549.SH,20210909,27.932907403559806,27.1018456956853,557360.96,1662101.227
600549.SH,20210908,27.1018456956853,26.852527183322945,481358.38,1414928.691
600549.SH,20210907,26.852527183322945,26.159975760094188,462129.38,1329109.153
600549.SH,20210906,26.159975760094188,25.94759332363737,379250.47,1063792.215
600549.SH,20210903,25.94759332363737,26.72325091765358,730734.88,2117076.831
600549.SH,20210902,26.72325091765358,26.501634462220377,670069.44,1916910.361
600549.SH,20210901,26.501634462220377,28.37614031442621,1120936.9,3434955.955
600549.SH,20210831,28.37614031442621,27.702056929150217,797221.03,2370150.783
600549.SH,20210830,27.702056929150217,27.14801579056721,829251.69,2483838.552
600549.SH,20210827,27.14801579056721,26.760186993559113,672621.27,1975208.252
600549.SH,20210826,26.760186993559113,27.711290948126603,695696.68,2036427.432
600549.SH,20210825,27.711290948126603,27.840567213795968,901493.04,2699891.582
600549.SH,20210824,27.840567213795968,25.31044601426692,1096675.6,3268810.435
600549.SH,20210823,25.31044601426692,24.60866057206178,507615.76,1375046.125
600549.SH,20210820,24.60866057206178,24.359342059699426,344926.85,909432.085
600549.SH,20210819,24.359342059699426,24.20236373710091,314587.07,829120.828
600549.SH,20210818,24.20236373710091,24.276235888911973,267930.85,704155.475
600549.SH,20210817,24.276235888911973,24.544022439227092,342999.44,912295.117
600549.SH,20210816,24.544022439227092,26.455464367338458,581375.47,1568105.72
600549.SH,20210813,26.455464367338458,26.70478287970081,499288.47,1442837.671
600549.SH,20210812,26.70478287970081,26.123039684188655,546882.41,1571733.627
600549.SH,20210811,26.123039684188655,25.82755107694439,474948.56,1338030.461
600549.SH,20210810,25.82755107694439,25.615168640487568,495749.39,1379265.16
600549.SH,20210809,25.615168640487568,27.08337765773253,759404.97,2088649.039
600549.SH,20210806,27.08337765773253,26.778655031511875,830009.01,2427057.571
600549.SH,20210805,26.778655031511875,28.431544428284507,1111627.07,3346050.324
600549.SH,20210804,28.431544428284507,25.846019114897153,728167.85,2201655.975
600549.SH,20210803,25.846019114897153,27.138781771590832,580735.0,1653075.541
600549.SH,20210802,27.138781771590832,27.665120853244684,733583.47,2180193.327
600549.SH,20210730,27.665120853244684,27.582014682457235,741524.56,2166284.449
600549.SH,20210729,27.582014682457235,26.60320867096059,777154.1,2307775.397
600549.SH,20210728,26.60320867096059,26.870995221275713,731417.22,2095926.831
600549.SH,20210727,26.870995221275713,28.311502181591525,747721.79,2275250.701
600549.SH,20210726,28.311502181591525,28.74550107348154,601454.72,1861888.718
600549.SH,20210723,28.74550107348154,28.810139206316226,702752.68,2212114.581
600549.SH,20210722,28.810139206316226,28.265332086709606,962353.11,2921964.178
600549.SH,20210721,28.265332086709606,26.62167670891336,1047904.23,3158926.823
600549.SH,20210720,26.62167670891336,24.96878731214073,1147361.68,3294604.817
600549.SH,20210719,24.96878731214073,24.793340951589446,795225.39,2206157.94
600549.SH,20210716,24.793340951589446,25.919891266708223,826924.22,2260594.546
600549.SH,20210715,25.919891266708223,24.220831775053675,1026462.01,2791251.223
600549.SH,20210714,24.220831775053675,24.83951104647136,717848.66,1912834.591
600549.SH,20210713,24.83951104647136,25.393552185054368,725535.61,1958428.617
600549.SH,20210712,25.393552185054368,24.894915160329667,1235615.59,3445232.205
600549.SH,20210709,24.894915160329667,22.63258051111573,849192.06,2195231.184
600549.SH,20210708,22.63258051111573,22.097007410485492,1157511.29,2875049.693
600549.SH,20210707,22.097007410485492,20.08399127363391,1008862.45,2294644.135
600549.SH,20210706,20.08399127363391,20.010119121822843,712129.54,1541216.456
600549.SH,20210705,20.010119121822843,19.557652191980054,721607.99,1557714.083
600549.SH,20210702,19.557652191980054,19.095951243160886,548558.35,1167394.081
600549.SH,20210701,19.095951243160886,19.234461527806634,433928.34,910790.486
600549.SH,20210630,19.234461527806634,18.034039060876793,624524.12,1302907.31
600549.SH,20210629,18.034039060876793,17.85859270032551,503793.18,1001038.487
600549.SH,20210628,17.85859270032551,18.21871944040446,296436.84,577219.488
600549.SH,20210625,18.21871944040446,18.10791121268786,322478.96,635715.959
600549.SH,20210624,18.10791121268786,18.043273079853176,294885.09,575463.082
600549.SH,20210623,18.043273079853176,17.960166909065723,283441.45,551130.887
600549.SH,20210622,17.960166909065723,17.793954567490825,313287.2,610229.114
600549.SH,20210621,17.793954567490825,17.821656624419976,221064.74,427642.92
600549.SH,20210618,17.821656624419976,17.793954567490825,234966.8,449551.769
600549.SH,20210617,17.793954567490825,18.00633700394764,210021.98,406893.395
600549.SH,20210616,18.00633700394764,18.892802825680448,256122.23,509050.709
600549.SH,20210615,18.892802825680448,18.892802825680448,227368.21,463550.812
600549.SH,20210611,18.892802825680448,19.262163584735784,285554.97,584196.952
600549.SH,20210610,19.262163584735784,19.123653300090037,281664.34,588926.533
600549.SH,20210609,19.123653300090037,19.345269755523233,293118.21,612136.843
600549.SH,20210608,19.345269755523233,19.779268647413257,352394.01,744764.904
600549.SH,20210607,19.779268647413257,19.53918415402729,432087.75,925942.395
600549.SH,20210604,19.53918415402729,19.215993489853865,481503.7,1015286.259
600549.SH,20210603,19.215993489853865,18.615782256388947,592780.31,1240917.173
600549.SH,20210602,18.615782256388947,18.486505990719575,394745.83,799203.322
600549.SH,20210601,18.486505990719575,18.51421843617979,382686.71,763066.366
600549.SH,20210531,18.51421843617979,17.1668965994875,637842.76,1265791.963
600549.SH,20210528,17.1668965994875,16.717789320590068,320235.82,598377.115
600549.SH,20210527,16.717789320590068,16.901098414017593,188099.18,344666.755
600549.SH,20210526,16.901098414017593,16.52531477249117,285136.82,521372.864
600549.SH,20210525,16.52531477249117,16.33284022439227,202121.07,362060.994
600549.SH,20210524,16.33284022439227,16.65363113789044,195378.39,349145.224
600549.SH,20210521,16.65363113789044,16.65363113789044,161859.94,294919.479
600549.SH,20210520,16.65363113789044,17.46935660364291,281645.32,514679.298
600549.SH,20210519,17.46935660364291,17.460191148971536,206913.77,393950.904
600549.SH,20210518,17.460191148971536,17.524349331671168,183843.77,351427.148
600549.SH,20210517,17.524349331671168,17.084407507445114,248261.14,466924.007
600549.SH,20210514,17.084407507445114,17.047745688759612,227902.59,421846.038
600549.SH,20210513,17.047745688759612,17.955125701225846,304426.29,574180.62
600549.SH,20210512,17.955125701225846,17.680162061084562,255333.11,498556.603
600549.SH,20210511,17.680162061084562,18.825843895006578,421223.55,820031.587
600549.SH,20210510,18.825843895006578,18.120103885310616,532693.6,1076540.597
600549.SH,20210507,18.120103885310616,17.91846388254034,537720.36,1071839.982
600549.SH,20210506,17.91846388254034,17.698492970427314,412454.17,802251.96
600549.SH,20210430,17.698492970427314,17.185227508830252,445526.4,855352.785
600549.SH,20210429,17.185227508830252,17.341040238243647,283874.66,532094.066
600549.SH,20210428,17.341040238243647,17.130234780801995,341214.55,636963.622
600549.SH,20210427,17.130234780801995,16.937760232703095,333174.72,625220.767
600549.SH,20210426,16.937760232703095,16.83694023131796,361184.81,673728.587
600549.SH,20210423,16.83694023131796,16.580307500519428,218497.43,397105.892
600549.SH,20210422,16.580307500519428,16.76361659394695,188842.66,344910.384
