ts_code,trade_date,close,pre_close,vol,amount
002128.SZ,20210518,9.143655762278458,9.027493166387444,244343.38,268732.502
002128.SZ,20210517,9.027493166387444,9.102169120888812,428525.07,470566.764
002128.SZ,20210514,9.102169120888812,9.317899656114982,399595.94,440317.947
002128.SZ,20210513,9.317899656114982,9.989983246627283,415993.39,476232.346
002128.SZ,20210512,9.989983246627283,10.01487523146107,370238.3,446896.117
002128.SZ,20210511,10.01487523146107,10.28038973635482,614560.93,730500.969
002128.SZ,20210510,10.28038973635482,9.724468741733533,768412.53,931660.514
002128.SZ,20210507,9.724468741733533,9.027493166387444,864581.75,992653.215
002128.SZ,20210506,9.027493166387444,8.579437439379243,492923.66,533162.801
002128.SZ,20210430,8.579437439379243,8.86154660082885,256859.24,268557.336
002128.SZ,20210429,8.86154660082885,8.886438585662642,326542.64,344192.577
002128.SZ,20210428,8.886438585662642,8.9030332422185,498739.68,521638.904
002128.SZ,20210427,8.9030332422185,8.87814125738471,236991.58,252766.394
002128.SZ,20210426,8.87814125738471,8.737086676659906,312111.3,335950.544
002128.SZ,20210423,8.737086676659906,8.795167974605414,128717.82,135255.946
002128.SZ,20210422,8.795167974605414,8.64581606560268,179836.96,191867.775
002128.SZ,20210421,8.64581606560268,8.770275989771626,151430.19,157169.122
002128.SZ,20210420,8.770275989771626,8.89473591394057,189530.15,200019.235
002128.SZ,20210419,8.89473591394057,8.86154660082885,272540.56,293588.694
002128.SZ,20210416,8.86154660082885,8.579437439379243,334081.8,356473.872
002128.SZ,20210415,8.579437439379243,8.380301560708933,193129.34,197091.325
002128.SZ,20210414,8.380301560708933,8.305625606207565,135839.55,137671.89
002128.SZ,20210413,8.305625606207565,8.554545454545456,176435.77,176552.513
002128.SZ,20210412,8.554545454545456,8.554545454545456,155521.07,160910.861
002128.SZ,20210409,8.554545454545456,8.529653469711665,160579.21,165850.182
002128.SZ,20210408,8.529653469711665,8.396896217264791,248642.46,255366.746
002128.SZ,20210407,8.396896217264791,8.264138964817919,112692.26,112971.898
002128.SZ,20210406,8.264138964817919,8.22265232342827,94478.69,94205.421
002128.SZ,20210402,8.22265232342827,8.380301560708933,115905.43,115089.08
002128.SZ,20210401,8.380301560708933,8.313922934485495,124587.89,124597.146
002128.SZ,20210331,8.313922934485495,8.380301560708933,91699.01,91985.208
002128.SZ,20210330,8.380301560708933,8.537950797989595,156965.11,158593.727
002128.SZ,20210329,8.537950797989595,8.214354995150341,269871.39,278125.697
002128.SZ,20210326,8.214354995150341,8.147976368926903,110950.1,109767.72
002128.SZ,20210325,8.147976368926903,8.089895070981395,141699.16,139235.679
002128.SZ,20210324,8.089895070981395,8.405193545542723,235192.64,231097.445
002128.SZ,20210323,8.405193545542723,8.712194691826118,258548.92,263228.714
002128.SZ,20210322,8.712194691826118,8.579437439379243,205111.56,214893.084
002128.SZ,20210319,8.579437439379243,8.795167974605414,222592.75,231937.451
002128.SZ,20210318,8.795167974605414,8.936222555330216,255514.01,274122.56
002128.SZ,20210317,8.936222555330216,8.795167974605414,304629.42,322034.473
002128.SZ,20210316,8.795167974605414,8.919627898774358,393008.41,421443.285
002128.SZ,20210315,8.919627898774358,8.728789348381977,528447.49,574774.06
002128.SZ,20210312,8.728789348381977,8.795167974605414,478110.81,505820.292
002128.SZ,20210311,8.795167974605414,8.139679040648973,502730.49,519264.709
002128.SZ,20210310,8.139679040648973,8.255841636539987,208426.16,206177.87
002128.SZ,20210309,8.255841636539987,8.272436293095847,216205.02,214994.892
002128.SZ,20210308,8.272436293095847,8.264138964817919,192627.93,193956.638
002128.SZ,20210305,8.264138964817919,8.562842782823385,253708.09,253485.085
002128.SZ,20210304,8.562842782823385,8.571140111101315,316922.04,327238.295
002128.SZ,20210303,8.571140111101315,8.230949651706199,389461.5,397571.582
002128.SZ,20210302,8.230949651706199,8.247544308262057,230023.68,229746.036
002128.SZ,20210301,8.247544308262057,8.147976368926903,259939.57,256173.249
002128.SZ,20210226,8.147976368926903,8.372004232431003,245168.99,243145.897
002128.SZ,20210225,8.372004232431003,8.106489727537255,330183.35,335482.622
002128.SZ,20210224,8.106489727537255,8.214354995150341,221339.03,218854.372
002128.SZ,20210223,8.214354995150341,8.479869500044089,326904.26,325268.524
002128.SZ,20210222,8.479869500044089,8.214354995150341,426341.02,440278.24
002128.SZ,20210219,8.214354995150341,8.0069217882021,355156.43,348476.198
002128.SZ,20210218,8.0069217882021,7.492487434970461,326140.33,311203.711
002128.SZ,20210210,7.492487434970461,7.417811480469094,149592.63,134728.512
002128.SZ,20210209,7.417811480469094,7.1937836169649945,174425.07,154390.739
002128.SZ,20210208,7.1937836169649945,6.978053081738825,142356.64,123060.77
002128.SZ,20210205,6.978053081738825,7.143999647297416,136705.11,116703.183
002128.SZ,20210204,7.143999647297416,7.30164888457808,199778.68,171168.419
002128.SZ,20210203,7.30164888457808,7.384622167357376,118439.18,104772.843
002128.SZ,20210202,7.384622167357376,7.484190106692531,117772.6,104626.275
002128.SZ,20210201,7.484190106692531,7.384622167357376,108635.28,97138.711
002128.SZ,20210129,7.384622167357376,7.666731328806984,213537.1,192387.287
002128.SZ,20210128,7.666731328806984,7.899056520589013,165221.0,153425.36
002128.SZ,20210127,7.899056520589013,7.99862445992417,149792.35,144174.296
002128.SZ,20210126,7.99862445992417,7.9737324750903795,109678.68,105983.659
002128.SZ,20210125,7.9737324750903795,8.214354995150341,197115.55,189868.127
002128.SZ,20210122,8.214354995150341,8.396896217264791,185921.62,184980.38
002128.SZ,20210121,8.396896217264791,8.264138964817919,339478.16,344410.887
002128.SZ,20210120,8.264138964817919,8.22265232342827,140106.03,138851.802
002128.SZ,20210119,8.22265232342827,8.355409575875145,223922.62,224103.529
002128.SZ,20210118,8.355409575875145,8.280733621373777,165762.17,166903.72
002128.SZ,20210115,8.280733621373777,8.139679040648973,161350.43,160922.498
002128.SZ,20210114,8.139679040648973,8.396896217264791,246187.21,243404.961
002128.SZ,20210113,8.396896217264791,8.488166828322019,210507.79,214198.586
002128.SZ,20210112,8.488166828322019,8.471572171766159,219210.74,222070.034
002128.SZ,20210111,8.471572171766159,8.994303853275724,346168.13,357981.878
002128.SZ,20210108,8.994303853275724,9.027493166387444,266645.73,289399.635
002128.SZ,20210107,9.027493166387444,8.968458689709903,381226.64,415942.288
002128.SZ,20210106,8.968458689709903,9.068016047967552,255434.88,276217.042
002128.SZ,20210105,9.068016047967552,9.316909443611676,357157.26,387270.205
002128.SZ,20210104,9.316909443611676,9.076312494489024,372715.47,414515.806
002128.SZ,20201231,9.076312494489024,9.217352085354026,318658.74,349625.65
002128.SZ,20201230,9.217352085354026,8.943569350145491,336223.76,372600.807
002128.SZ,20201229,8.943569350145491,9.48283837404109,367896.63,401966.336
002128.SZ,20201228,9.48283837404109,9.433059694912265,387573.63,445093.195
002128.SZ,20201225,9.433059694912265,8.985051582752845,359137.57,401273.699
002128.SZ,20201224,8.985051582752845,9.0265338153602,219279.17,237735.238
002128.SZ,20201223,9.0265338153602,8.835715545366371,287864.58,312829.474
002128.SZ,20201222,8.835715545366371,9.540913499691385,436565.14,479208.327
002128.SZ,20201221,9.540913499691385,9.58239573229874,430424.12,494251.785
002128.SZ,20201218,9.58239573229874,8.943569350145491,580035.97,662071.893
002128.SZ,20201217,8.943569350145491,8.62000793580813,242277.76,256201.683
002128.SZ,20201216,8.62000793580813,8.586822149722247,163261.33,169885.814
002128.SZ,20201215,8.586822149722247,8.644897275372543,179615.22,185490.189
002128.SZ,20201214,8.644897275372543,9.15927695970373,350198.47,368079.23
002128.SZ,20201211,9.15927695970373,9.175869852746674,312141.81,350020.526
002128.SZ,20201210,9.175869852746674,9.101201834053436,240860.52,265527.386
002128.SZ,20201209,9.101201834053436,9.03483026188167,313277.23,348518.911
002128.SZ,20201208,9.03483026188167,9.117794727096378,234979.51,255190.741
002128.SZ,20201207,9.117794727096378,9.3666881227405,233156.06,259849.406
002128.SZ,20201204,9.3666881227405,9.391577462304912,258916.27,288424.351
002128.SZ,20201203,9.391577462304912,9.9059571466361,410945.85,471233.758
002128.SZ,20201202,9.9059571466361,9.781510448814037,331532.52,393992.192
002128.SZ,20201201,9.781510448814037,9.607285071863153,338488.72,395623.846
002128.SZ,20201130,9.607285071863153,9.540913499691385,431717.42,506301.043
002128.SZ,20201127,9.540913499691385,9.615581518384623,328385.99,374160.062
002128.SZ,20201126,9.615581518384623,9.706842430120801,317914.18,367640.599
002128.SZ,20201125,9.706842430120801,10.013810951415222,414097.43,496315.099
002128.SZ,20201124,10.013810951415222,10.096775416629928,438235.55,523076.463
002128.SZ,20201123,10.096775416629928,9.516024160126975,733431.15,884072.045
002128.SZ,20201120,9.516024160126975,9.358391676219028,382114.03,432550.57
002128.SZ,20201119,9.358391676219028,9.441356141433737,412859.94,468810.73
002128.SZ,20201118,9.441356141433737,9.308612997090206,366390.03,416405.945
002128.SZ,20201117,9.308612997090206,9.292020104047262,594690.76,671113.23
002128.SZ,20201116,9.292020104047262,8.785936866237545,743810.63,826347.138
002128.SZ,20201113,8.785936866237545,8.761047526673133,215413.74,227805.579
002128.SZ,20201112,8.761047526673133,8.93527290362402,238668.78,251282.57
002128.SZ,20201111,8.93527290362402,8.777640419716075,478920.55,519410.645
002128.SZ,20201110,8.777640419716075,8.794233312759015,317650.32,337282.086
002128.SZ,20201109,8.794233312759015,8.50385768450754,354003.5,373633.922
002128.SZ,20201106,8.50385768450754,8.454079005378714,183659.2,188275.76
002128.SZ,20201105,8.454079005378714,8.420893219292832,174466.71,177109.672
002128.SZ,20201104,8.420893219292832,8.470671898421658,179144.26,181754.402
002128.SZ,20201103,8.470671898421658,8.213482056256064,212402.49,214346.932
002128.SZ,20201102,8.213482056256064,8.030960232783706,141000.02,138441.75
002128.SZ,20201030,8.030960232783706,8.213482056256064,166592.45,164347.894
002128.SZ,20201029,8.213482056256064,8.313039414513712,202085.04,199455.044
002128.SZ,20201028,8.313039414513712,8.254964288863416,115604.59,115348.262
002128.SZ,20201027,8.254964288863416,8.296446521470772,124283.59,123767.594
002128.SZ,20201026,8.296446521470772,8.462375451900186,173087.41,172405.633
002128.SZ,20201023,8.462375451900186,8.727861740587251,178338.27,184044.718
002128.SZ,20201022,8.727861740587251,8.678083061458427,134299.73,140884.019
002128.SZ,20201021,8.678083061458427,8.844011991887841,172355.57,180301.517
002128.SZ,20201020,8.844011991887841,8.951865796666961,210502.12,222662.524
002128.SZ,20201019,8.951865796666961,9.15098051318226,361343.34,390314.729
002128.SZ,20201016,9.15098051318226,8.761047526673133,621847.62,678068.127
002128.SZ,20201015,8.761047526673133,8.686379507979897,415653.28,442782.538
002128.SZ,20201014,8.686379507979897,8.860604884930783,238697.34,249428.57
002128.SZ,20201013,8.860604884930783,8.736158187108721,433269.18,461793.146
002128.SZ,20201012,8.736158187108721,8.702972401022839,459354.68,482752.753
002128.SZ,20201009,8.702972401022839,8.047553125826648,491843.4,507228.242
002128.SZ,20200930,8.047553125826648,8.404300326249892,315853.38,309240.133
002128.SZ,20200929,8.404300326249892,8.462375451900186,300703.96,304234.44
002128.SZ,20200928,8.462375451900186,7.865031302354291,523909.82,532795.83
002128.SZ,20200925,7.865031302354291,7.806956176703995,113110.02,107410.952
002128.SZ,20200924,7.806956176703995,8.047553125826648,157644.72,149449.477
002128.SZ,20200923,8.047553125826648,8.155406930605768,148504.66,144733.203
002128.SZ,20200922,8.155406930605768,8.420893219292832,231999.17,230933.841
002128.SZ,20200921,8.420893219292832,8.6283043823296,331710.92,339834.289
002128.SZ,20200918,8.6283043823296,8.147110484084296,424915.05,433069.865
002128.SZ,20200917,8.147110484084296,8.130517591041356,192278.12,190051.05
002128.SZ,20200916,8.130517591041356,8.080738911912531,152748.72,149722.105
002128.SZ,20200915,8.080738911912531,7.923106428004586,193927.84,187853.513
002128.SZ,20200914,7.923106428004586,8.039256679305177,170127.42,163260.372
002128.SZ,20200911,8.039256679305177,8.130517591041356,201109.01,193364.008
002128.SZ,20200910,8.130517591041356,8.122221144519884,325801.62,325297.369
002128.SZ,20200909,8.122221144519884,8.379410986685478,250477.11,249948.676
002128.SZ,20200908,8.379410986685478,8.213482056256064,177153.37,177229.712
002128.SZ,20200907,8.213482056256064,8.354521647121066,143932.96,144405.811
002128.SZ,20200904,8.354521647121066,8.445782558857244,187033.57,185985.206
002128.SZ,20200903,8.445782558857244,8.478968344943128,231761.36,238721.446
002128.SZ,20200902,8.478968344943128,8.678083061458427,189847.22,194862.507
002128.SZ,20200901,8.678083061458427,8.586822149722247,158454.73,165079.421
002128.SZ,20200831,8.586822149722247,8.62000793580813,190613.41,200556.376
002128.SZ,20200828,8.62000793580813,8.462375451900186,197601.19,204443.999
002128.SZ,20200827,8.462375451900186,8.727861740587251,283070.93,289570.138
002128.SZ,20200826,8.727861740587251,8.893790671016667,169075.2,178633.623
002128.SZ,20200825,8.893790671016667,8.993348029274316,134129.19,144374.707
002128.SZ,20200824,8.993348029274316,8.976755136231374,147250.06,159250.651
002128.SZ,20200821,8.976755136231374,8.985051582752845,180669.42,195860.235
002128.SZ,20200820,8.985051582752845,9.209055638832556,175452.88,191374.117
002128.SZ,20200819,9.209055638832556,9.48283837404109,338995.23,377882.015
002128.SZ,20200818,9.48283837404109,9.507727713605503,338545.29,389662.897
002128.SZ,20200817,9.507727713605503,9.009940922317256,473794.99,533244.294
002128.SZ,20200814,9.009940922317256,9.059719601446082,180875.4,194227.328
002128.SZ,20200813,9.059719601446082,8.943569350145491,241010.64,264158.502
002128.SZ,20200812,8.943569350145491,8.868901331452253,231545.69,246764.462
002128.SZ,20200811,8.868901331452253,9.126091173617848,278056.67,304121.138
002128.SZ,20200810,9.126091173617848,9.043126708403141,302206.63,329901.083
002128.SZ,20200807,9.043126708403141,9.457949034476679,454861.6,501395.579
002128.SZ,20200806,9.457949034476679,9.657063750991977,480260.57,547717.426
002128.SZ,20200805,9.657063750991977,10.171443435323164,746068.44,860075.225
002128.SZ,20200804,10.171443435323164,10.02210739793669,659123.12,798407.784
002128.SZ,20200803,10.02210739793669,9.715138876642273,626147.22,744637.443
002128.SZ,20200731,9.715138876642273,9.88936425359316,508783.6,596126.492
002128.SZ,20200730,9.88936425359316,9.988921611850808,608967.13,736367.356
002128.SZ,20200729,9.988921611850808,9.781510448814037,458240.74,543996.656
002128.SZ,20200728,9.781510448814037,9.49113482056256,505487.52,600210.652
002128.SZ,20200727,9.49113482056256,9.540913499691385,402117.9,461703.885
002128.SZ,20200724,9.540913499691385,9.748324662728155,586733.33,694315.578
002128.SZ,20200723,9.748324662728155,9.80639978837845,418455.03,488266.402
002128.SZ,20200722,9.80639978837845,9.756621109249625,500680.71,598668.248
002128.SZ,20200721,9.756621109249625,10.196332774887578,547638.86,648111.572
002128.SZ,20200720,10.196332774887578,9.457949034476679,584511.18,695159.268
002128.SZ,20200717,9.457949034476679,9.25883431796138,610013.8,706814.906
002128.SZ,20200716,9.25883431796138,9.673656644034919,572676.56,667388.117
002128.SZ,20200715,9.673656644034919,10.528190635746409,724650.12,871579.866
002128.SZ,20200714,10.528190635746409,10.246111454016402,775114.82,982183.54
002128.SZ,20200713,10.246111454016402,10.154850542280224,825135.68,1012654.098
002128.SZ,20200710,10.154850542280224,10.495004849660525,1048557.17,1313135.516
002128.SZ,20200709,10.495004849660525,9.540913499691385,1280052.02,1518004.26
002128.SZ,20200708,9.540913499691385,9.15098051318226,1178947.54,1324558.984
002128.SZ,20200707,9.15098051318226,8.52045057755048,1326482.38,1468971.64
002128.SZ,20200706,8.52045057755048,7.7488810510537,573161.83,585068.299
002128.SZ,20200703,7.7488810510537,7.043683096728684,861650.96,789024.507
002128.SZ,20200702,7.043683096728684,6.56248919848338,392289.81,324049.594
002128.SZ,20200701,6.56248919848338,6.429746054139848,132063.56,103549.606
002128.SZ,20200630,6.429746054139848,6.396560268053964,102635.49,79332.605
002128.SZ,20200629,6.396560268053964,6.487821179790143,110733.18,85516.766
002128.SZ,20200624,6.487821179790143,6.504472856597008,157105.66,123596.488
002128.SZ,20200623,6.504472856597008,6.551835523028541,134497.01,111144.604
002128.SZ,20200622,6.551835523028541,6.701817300061724,158934.52,132591.113
002128.SZ,20200619,6.701817300061724,6.7097110778003115,205965.87,174293.597
002128.SZ,20200618,6.7097110778003115,6.393959968256769,362790.2,305236.72
002128.SZ,20200617,6.393959968256769,6.330809746348059,113302.09,91676.184
002128.SZ,20200616,6.330809746348059,6.228190635746407,83938.86,67095.922
002128.SZ,20200615,6.228190635746407,6.251871968962173,83078.94,65889.275
002128.SZ,20200612,6.251871968962173,6.236084413484996,99745.94,78637.646
002128.SZ,20200611,6.236084413484996,6.338703524086648,139923.08,110780.171
002128.SZ,20200610,6.338703524086648,6.457110190165476,97702.46,78867.464
002128.SZ,20200609,6.457110190165476,6.433428856949712,84434.49,68759.714
002128.SZ,20200608,6.433428856949712,6.393959968256769,90408.79,73948.088
002128.SZ,20200605,6.393959968256769,6.425535079211123,57005.32,46109.275
002128.SZ,20200604,6.425535079211123,6.370278635041003,86137.14,69826.735
002128.SZ,20200603,6.370278635041003,6.4886853011198315,119931.94,97972.134
002128.SZ,20200602,6.4886853011198315,6.441322634688301,127776.4,104298.279
002128.SZ,20200601,6.441322634688301,6.370278635041003,113903.67,92460.287
002128.SZ,20200529,6.370278635041003,6.449216412426888,101735.63,82619.889
002128.SZ,20200528,6.449216412426888,6.472897745642653,127252.99,104751.081
002128.SZ,20200527,6.472897745642653,6.354491079563826,175238.33,142858.292
002128.SZ,20200526,6.354491079563826,6.378172412779591,92893.97,74756.451
002128.SZ,20200525,6.378172412779591,6.27555330217794,147637.14,117583.607
002128.SZ,20200522,6.27555330217794,6.330809746348059,90375.56,72155.179
002128.SZ,20200521,6.330809746348059,6.283447079916528,102747.0,82105.707
002128.SZ,20200520,6.283447079916528,6.27555330217794,87880.65,70050.849
002128.SZ,20200519,6.27555330217794,6.220296858007819,194429.17,155448.85
002128.SZ,20200518,6.220296858007819,6.2124030802692305,115331.02,90731.547
002128.SZ,20200515,6.2124030802692305,6.236084413484996,89628.74,70796.67
002128.SZ,20200514,6.236084413484996,6.338703524086648,112416.66,89096.852
002128.SZ,20200513,6.338703524086648,6.2597657467007615,144731.41,115546.451
002128.SZ,20200512,6.2597657467007615,6.354491079563826,154058.94,122359.991
002128.SZ,20200511,6.354491079563826,6.338703524086648,118434.8,95409.428
002128.SZ,20200508,6.338703524086648,6.338703524086648,123899.3,99411.649
002128.SZ,20200507,6.338703524086648,6.27555330217794,173716.56,138747.67
002128.SZ,20200506,6.27555330217794,6.204509302530642,203256.29,161263.106
002128.SZ,20200430,6.204509302530642,6.070315080974637,221689.3,173602.415
002128.SZ,20200429,6.070315080974637,6.007164859065927,206423.19,158918.7
002128.SZ,20200428,6.007164859065927,5.715095082738148,307850.82,231693.976
002128.SZ,20200427,5.715095082738148,5.683519971783794,54757.32,39639.811
002128.SZ,20200424,5.683519971783794,5.699307527260971,50666.91,36542.351
002128.SZ,20200423,5.699307527260971,5.715095082738148,38220.97,27646.102
002128.SZ,20200422,5.715095082738148,5.675626194045206,60054.83,43402.476
002128.SZ,20200421,5.675626194045206,5.778245304646857,57896.81,41713.672
002128.SZ,20200420,5.778245304646857,5.754563971431092,51004.65,37348.386
002128.SZ,20200417,5.754563971431092,5.754563971431092,45610.32,33346.473
002128.SZ,20200416,5.754563971431092,5.754563971431092,64046.44,46608.332
002128.SZ,20200415,5.754563971431092,5.794032860124034,48622.2,35475.956
002128.SZ,20200414,5.794032860124034,5.7624577491696805,46662.57,34188.626
002128.SZ,20200413,5.7624577491696805,5.754563971431092,33511.16,24431.032
002128.SZ,20200410,5.754563971431092,5.801926637862623,58218.43,42486.564
002128.SZ,20200409,5.801926637862623,5.8177141933398,53978.2,39745.231
002128.SZ,20200408,5.8177141933398,5.825607971078388,74008.22,54367.186
002128.SZ,20200407,5.825607971078388,5.754563971431092,71632.99,52777.99
002128.SZ,20200403,5.754563971431092,5.7861390823854455,66055.6,48154.273
002128.SZ,20200402,5.7861390823854455,5.754563971431092,71667.96,52132.087
002128.SZ,20200401,5.754563971431092,5.778245304646857,51098.9,37412.611
002128.SZ,20200331,5.778245304646857,5.841395526555567,64517.83,47543.645
002128.SZ,20200330,5.841395526555567,5.896651970725686,59574.07,44073.432
002128.SZ,20200327,5.896651970725686,5.8335017488169765,56384.84,42043.157
002128.SZ,20200326,5.8335017488169765,5.8335017488169765,49374.77,36433.25
002128.SZ,20200325,5.8335017488169765,5.7861390823854455,75142.0,55578.264
002128.SZ,20200324,5.7861390823854455,5.722988860476737,61995.95,45357.548
002128.SZ,20200323,5.722988860476737,5.888758192987098,65750.9,47884.511
002128.SZ,20200320,5.888758192987098,5.801926637862623,59964.22,44334.497
002128.SZ,20200319,5.801926637862623,5.730882638215325,105788.62,76443.079
002128.SZ,20200318,5.730882638215325,5.8335017488169765,79246.41,58529.223
002128.SZ,20200317,5.8335017488169765,5.809820415601212,72387.66,53499.027
002128.SZ,20200316,5.809820415601212,5.967695970372984,91257.04,68273.508
002128.SZ,20200313,5.967695970372984,6.022952414543104,106202.38,79079.194
002128.SZ,20200312,6.022952414543104,6.10189019192899,91675.0,69795.143
002128.SZ,20200311,6.10189019192899,6.180827969314876,95750.0,74478.693
002128.SZ,20200310,6.180827969314876,6.0861026364518125,122433.88,94707.993
002128.SZ,20200309,6.0861026364518125,6.338703524086648,163810.21,127307.21
002128.SZ,20200306,6.338703524086648,6.425535079211123,139948.37,112503.274
002128.SZ,20200305,6.425535079211123,6.236084413484996,272298.25,220016.313
002128.SZ,20200304,6.236084413484996,6.15714663609911,157632.42,123651.917
002128.SZ,20200303,6.15714663609911,6.15714663609911,117898.02,92388.033
002128.SZ,20200302,6.15714663609911,5.92822708168004,127295.97,98659.941
002128.SZ,20200228,5.92822708168004,6.133465302883344,145845.89,110551.86
002128.SZ,20200227,6.133465302883344,6.141359080621933,127799.1,99758.048
002128.SZ,20200226,6.141359080621933,6.10189019192899,167883.36,130240.823
002128.SZ,20200225,6.10189019192899,6.133465302883344,161572.54,123095.005
002128.SZ,20200224,6.133465302883344,6.236084413484996,121844.42,94983.195
002128.SZ,20200221,6.236084413484996,6.220296858007819,125705.61,99280.37
002128.SZ,20200220,6.220296858007819,6.125571525144756,121477.69,94906.083
002128.SZ,20200219,6.125571525144756,6.15714663609911,76031.43,59240.909
002128.SZ,20200218,6.15714663609911,6.172934191576288,106843.39,83103.649
002128.SZ,20200217,6.172934191576288,6.054527525497458,121075.97,94151.455
002128.SZ,20200214,6.054527525497458,6.0861026364518125,118832.07,90702.134
002128.SZ,20200213,6.0861026364518125,6.133465302883344,67256.61,51951.329
002128.SZ,20200212,6.133465302883344,6.10189019192899,78528.84,60667.426
002128.SZ,20200211,6.10189019192899,6.0861026364518125,81657.96,63552.359
002128.SZ,20200210,6.0861026364518125,5.9361208594186285,86627.14,66009.383
002128.SZ,20200207,5.9361208594186285,5.944014637157218,88477.86,66346.029
002128.SZ,20200206,5.944014637157218,5.888758192987098,101123.69,75753.359
002128.SZ,20200205,5.888758192987098,5.722988860476737,146546.1,108379.432
002128.SZ,20200204,5.722988860476737,5.65194486082944,142204.5,102652.74
002128.SZ,20200203,5.65194486082944,6.283447079916528,171099.0,122756.052
002128.SZ,20200123,6.283447079916528,6.472897745642653,113526.91,91372.043
002128.SZ,20200122,6.472897745642653,6.4886853011198315,92874.73,76110.923
002128.SZ,20200121,6.4886853011198315,6.654454633630192,141904.65,117540.862
002128.SZ,20200120,6.654454633630192,6.6386670781530155,65906.22,55417.055
002128.SZ,20200117,6.6386670781530155,6.654454633630192,68350.04,57644.261
002128.SZ,20200116,6.654454633630192,6.686029744584547,68249.78,57519.965
002128.SZ,20200115,6.686029744584547,6.764967521970433,102099.35,86512.432
002128.SZ,20200114,6.764967521970433,6.788648855186198,106688.58,91864.178
002128.SZ,20200113,6.788648855186198,6.733392411016077,94084.6,80532.275
002128.SZ,20200110,6.733392411016077,6.8123301884019645,111780.5,95696.622
002128.SZ,20200109,6.8123301884019645,6.749179966493255,115737.36,99620.761
002128.SZ,20200108,6.749179966493255,6.985993298650913,264087.97,228715.965
002128.SZ,20200107,6.985993298650913,6.8123301884019645,289006.69,255741.447
002128.SZ,20200106,6.8123301884019645,6.796542632924787,162638.13,140584.373
002128.SZ,20200103,6.796542632924787,6.843905299356319,140899.24,121540.624
002128.SZ,20200102,6.843905299356319,6.836775122711108,208259.95,181345.826
002128.SZ,20191231,6.836775122711108,6.8683537606912966,185582.64,159789.081
002128.SZ,20191230,6.8683537606912966,6.63940863533492,273302.54,234518.041
002128.SZ,20191227,6.63940863533492,6.576251359374541,169100.6,142878.464
002128.SZ,20191226,6.576251359374541,6.520988742909209,62853.02,52125.921
002128.SZ,20191225,6.520988742909209,6.576251359374541,68301.91,56512.45
002128.SZ,20191224,6.576251359374541,6.505199423919113,68473.21,56681.163
002128.SZ,20191223,6.505199423919113,6.607829997354731,93320.22,77822.705
002128.SZ,20191220,6.607829997354731,6.655197954325015,88540.49,74568.332
002128.SZ,20191219,6.655197954325015,6.599935337859682,84512.02,71203.776
002128.SZ,20191218,6.599935337859682,6.631513975839873,97346.89,81807.919
002128.SZ,20191217,6.631513975839873,6.544672721394351,158605.63,133288.008
002128.SZ,20191216,6.544672721394351,6.505199423919113,98828.47,81637.661
002128.SZ,20191213,6.505199423919113,6.418358169473592,96137.68,78959.61
002128.SZ,20191212,6.418358169473592,6.457831466948829,72329.31,58963.861
002128.SZ,20191211,6.457831466948829,6.489410104929019,76780.85,62894.887
002128.SZ,20191210,6.489410104929019,6.552567380889399,90244.43,74073.466
002128.SZ,20191209,6.552567380889399,6.442042147958734,124341.98,102406.369
002128.SZ,20191206,6.442042147958734,6.465726126443876,71001.65,57786.732
002128.SZ,20191205,6.465726126443876,6.465726126443876,79090.84,64672.132
002128.SZ,20191204,6.465726126443876,6.520988742909209,60583.45,49691.783
002128.SZ,20191203,6.520988742909209,6.442042147958734,68769.44,56474.679
002128.SZ,20191202,6.442042147958734,6.457831466948829,83469.55,68382.36
002128.SZ,20191129,6.457831466948829,6.457831466948829,68972.5,56544.631
002128.SZ,20191128,6.457831466948829,6.5920406783646355,118017.34,97121.481
002128.SZ,20191127,6.5920406783646355,6.63940863533492,130928.85,109720.819
002128.SZ,20191126,6.63940863533492,6.726249889780442,152825.92,128593.113
002128.SZ,20191125,6.726249889780442,6.497304764424066,288998.23,244502.958
002128.SZ,20191122,6.497304764424066,6.473620785938923,103925.74,85352.835
002128.SZ,20191121,6.473620785938923,6.410463509978543,67386.19,54996.102
002128.SZ,20191120,6.410463509978543,6.410463509978543,87687.95,71742.477
002128.SZ,20191119,6.410463509978543,6.370990212503307,53966.93,43778.049
002128.SZ,20191118,6.370990212503307,6.2367810010874996,59481.16,47522.589
002128.SZ,20191115,6.2367810010874996,6.339411574523116,58689.82,46662.61
002128.SZ,20191114,6.339411574523116,6.355200893513213,34167.41,27474.745
002128.SZ,20191113,6.355200893513213,6.355200893513213,35570.65,28626.545
002128.SZ,20191112,6.355200893513213,6.315727596037974,57016.14,45705.769
002128.SZ,20191111,6.315727596037974,6.497304764424066,87264.95,70514.716
002128.SZ,20191108,6.497304764424066,6.442042147958734,114282.15,94402.785
002128.SZ,20191107,6.442042147958734,6.442042147958734,61568.72,50331.748
002128.SZ,20191106,6.442042147958734,6.434147488463688,80923.25,65879.689
002128.SZ,20191105,6.434147488463688,6.355200893513213,108227.94,88029.363
002128.SZ,20191104,6.355200893513213,6.355200893513213,84628.35,68240.066
002128.SZ,20191101,6.355200893513213,6.252570320077594,65431.89,52255.858
002128.SZ,20191031,6.252570320077594,6.29993827704788,54216.79,43219.506
002128.SZ,20191030,6.29993827704788,6.378884871998355,69363.86,55792.079
