ts_code,trade_date,close,pre_close,vol,amount
300037.SZ,20221201,38.882986761772344,38.162931451369154,78021.13,318511.812
300037.SZ,20221130,38.162931451369154,37.59648794051864,52524.16,208338.651
300037.SZ,20221129,37.59648794051864,37.692495315239064,54945.15,217288.568
300037.SZ,20221128,37.692495315239064,37.922913014568095,36492.58,142490.958
300037.SZ,20221125,37.922913014568095,39.4590310100949,64804.92,258854.751
300037.SZ,20221124,39.4590310100949,38.85418454935622,60794.04,249472.776
300037.SZ,20221123,38.85418454935622,38.30694251344979,52800.9,213124.455
300037.SZ,20221122,38.30694251344979,39.57423985975941,50383.31,203431.154
300037.SZ,20221121,39.57423985975941,38.24933808861754,78680.86,320112.794
300037.SZ,20221118,38.24933808861754,38.182132926313244,76146.0,305305.066
300037.SZ,20221117,38.182132926313244,38.902188236716434,83698.33,328939.539
300037.SZ,20221116,38.902188236716434,40.15988484555401,67636.15,278032.93
300037.SZ,20221115,40.15988484555401,38.29734177597775,101169.7,417268.558
300037.SZ,20221114,38.29734177597775,39.60304207217553,87812.1,354853.942
300037.SZ,20221111,39.60304207217553,38.79658012452396,97810.75,405283.48
300037.SZ,20221110,38.79658012452396,39.41102732273468,63610.63,258913.71
300037.SZ,20221109,39.41102732273468,39.555038384815326,55847.5,230629.72
300037.SZ,20221108,39.555038384815326,39.35342289790243,95451.17,398575.552
300037.SZ,20221107,39.35342289790243,39.33422142295834,77636.85,318914.134
300037.SZ,20221104,39.33422142295834,37.634890890406815,108781.45,440488.91
300037.SZ,20221103,37.634890890406815,36.713220093090726,108946.97,425511.469
300037.SZ,20221102,36.713220093090726,37.03004442966814,99685.38,380992.76
300037.SZ,20221101,37.03004442966814,34.725867436377925,140844.3,528060.067
300037.SZ,20221031,34.725867436377925,35.95476183279937,178316.36,652599.258
300037.SZ,20221028,35.95476183279937,40.62072024421205,245246.91,951705.746
300037.SZ,20221027,40.62072024421205,42.12803602732273,79106.76,346611.253
300037.SZ,20221026,42.12803602732273,41.76320800338512,64914.78,284245.275
300037.SZ,20221025,41.76320800338512,41.88801759052167,59248.13,255196.332
300037.SZ,20221024,41.88801759052167,42.25284561445928,67484.78,296913.93
300037.SZ,20221021,42.25284561445928,42.32005077676358,56345.54,247773.585
300037.SZ,20221020,42.32005077676358,42.92489723750226,90812.74,397893.83
300037.SZ,20221019,42.92489723750226,42.88649428761409,73779.13,332953.35
300037.SZ,20221018,42.88649428761409,43.481740010880735,71714.66,322009.765
300037.SZ,20221017,43.481740010880735,43.193717886719455,106000.48,479375.81
300037.SZ,20221014,43.193717886719455,42.91529650003022,84865.36,380494.103
300037.SZ,20221013,42.91529650003022,43.66415402284954,92047.5,414222.678
300037.SZ,20221012,43.66415402284954,41.21596596747869,132207.04,577778.443
300037.SZ,20221011,41.21596596747869,39.78545608414434,101427.04,435577.007
300037.SZ,20221010,39.78545608414434,40.207888532914225,64868.19,270457.342
300037.SZ,20220930,40.207888532914225,40.639921719156135,77930.55,329215.375
300037.SZ,20220929,40.639921719156135,40.15028410808196,72950.65,310894.274
300037.SZ,20220928,40.15028410808196,41.24476817989481,72335.79,304657.166
300037.SZ,20220927,41.24476817989481,40.467108444659374,107747.91,462211.071
300037.SZ,20220926,40.467108444659374,41.07195490539805,112775.79,479627.965
300037.SZ,20220923,41.07195490539805,40.380701807410986,144574.99,614128.214
300037.SZ,20220922,40.380701807410986,39.64144502206371,124623.11,523757.193
300037.SZ,20220921,39.64144502206371,39.10380372362932,101730.4,418309.992
300037.SZ,20220920,39.10380372362932,38.22053587620142,90561.6,369616.332
300037.SZ,20220919,38.22053587620142,37.12605180438856,118193.97,470611.813
300037.SZ,20220916,37.12605180438856,38.24933808861754,85350.89,335658.762
300037.SZ,20220915,38.24933808861754,39.50703469745511,110466.98,447987.534
300037.SZ,20220914,39.50703469745511,40.34229885752281,75635.56,311119.542
300037.SZ,20220913,40.34229885752281,40.649522456628176,81101.37,341225.713
300037.SZ,20220909,40.649522456628176,40.23669074533034,72261.47,305302.208
300037.SZ,20220908,40.23669074533034,41.07195490539805,69111.32,293138.466
300037.SZ,20220907,41.07195490539805,40.726328356404515,125086.74,537228.146
300037.SZ,20220906,40.726328356404515,39.939067883697035,109668.08,461234.788
300037.SZ,20220905,39.939067883697035,39.29581847307017,88126.76,363840.172
300037.SZ,20220902,39.29581847307017,39.74705313425617,84230.18,346407.563
300037.SZ,20220901,39.74705313425617,40.371101069938945,82052.01,343295.245
300037.SZ,20220831,40.371101069938945,41.705603578552854,109798.48,466980.837
300037.SZ,20220830,41.705603578552854,41.52318956658405,83557.71,362422.14
300037.SZ,20220829,41.52318956658405,42.64647585081303,130188.06,564712.976
300037.SZ,20220826,42.64647585081303,43.41453484857643,108143.82,487934.817
300037.SZ,20220825,43.41453484857643,44.30740343347639,154914.53,698650.204
300037.SZ,20220824,44.30740343347639,47.37963942453001,251824.02,1192431.977
300037.SZ,20220823,47.37963942453001,48.138097684821375,170075.21,840295.36
300037.SZ,20220822,48.138097684821375,46.045136915916096,146560.9,721754.804
300037.SZ,20220819,46.045136915916096,47.97488514779665,129041.01,627934.991
300037.SZ,20220818,47.97488514779665,47.76366892341171,112096.73,558026.407
300037.SZ,20220817,47.76366892341171,48.5509293961192,153002.01,753101.638
300037.SZ,20220816,48.5509293961192,49.05976848213746,167562.62,840688.389
300037.SZ,20220815,49.05976848213746,48.8677537326966,143294.75,733640.077
300037.SZ,20220812,48.8677537326966,50.039043704285795,168653.69,869993.686
300037.SZ,20220811,50.039043704285795,48.43572054645469,267678.28,1379926.576
300037.SZ,20220810,48.43572054645469,47.206826150033244,334434.32,1707139.6
300037.SZ,20220809,47.206826150033244,44.8066417820226,316923.19,1543680.457
300037.SZ,20220808,44.8066417820226,43.82736655987426,145863.31,671870.558
300037.SZ,20220805,43.82736655987426,42.800087650365704,134588.93,605758.273
300037.SZ,20220804,42.800087650365704,43.46253853593665,152282.64,684243.231
300037.SZ,20220803,43.46253853593665,43.34732968627213,203513.57,937541.812
300037.SZ,20220802,43.34732968627213,44.557022607749495,180005.94,816518.296
300037.SZ,20220801,44.557022607749495,42.58887142598077,196361.56,895354.63
300037.SZ,20220729,42.58887142598077,43.68335549779362,142361.37,641668.276
300037.SZ,20220728,43.68335549779362,44.07698573414737,149736.47,687992.982
300037.SZ,20220727,44.07698573414737,44.624227770053785,110304.02,507402.535
300037.SZ,20220726,44.624227770053785,44.393810070724776,125202.88,580998.218
300037.SZ,20220725,44.393810070724776,44.69143293235809,113001.65,526602.373
300037.SZ,20220722,44.69143293235809,45.60350299220214,185415.36,865464.379
300037.SZ,20220721,45.60350299220214,46.83239738862358,159996.64,771708.235
300037.SZ,20220720,46.83239738862358,47.571654173970856,157415.9,777697.95
300037.SZ,20220719,47.571654173970856,47.55245269902677,174102.46,866493.393
300037.SZ,20220718,47.55245269902677,47.08201656289668,176365.75,862719.034
300037.SZ,20220715,47.08201656289668,49.3189883938826,188773.73,949052.274
300037.SZ,20220714,49.3189883938826,46.6115804267666,221847.68,1130134.578
300037.SZ,20220713,46.6115804267666,47.02441213806443,185854.7,891102.968
300037.SZ,20220712,47.02441213806443,47.69646376110741,188171.22,931539.154
300037.SZ,20220711,47.69646376110741,49.15577585685788,190239.15,950773.349
300037.SZ,20220708,49.15577585685788,51.93038898627818,318002.67,1664557.444
300037.SZ,20220707,51.93038898627818,53.09207822039533,244257.36,1310606.798
300037.SZ,20220706,53.09207822039533,52.55443692196094,179899.84,980877.847
300037.SZ,20220705,52.55443692196094,53.33209665719639,207993.5,1137509.303
300037.SZ,20220704,53.33209665719639,51.7767771867255,275982.38,1506324.07
300037.SZ,20220701,51.7767771867255,50.46147615305567,175600.67,942946.338
300037.SZ,20220630,50.46147615305567,50.50947984041588,212589.42,1127246.76
300037.SZ,20220629,50.50947984041588,53.89854016804691,280049.0,1517530.136
300037.SZ,20220628,53.89854016804691,51.73837423683732,385223.46,2129766.975
300037.SZ,20220627,51.73837423683732,49.09817143202563,446143.29,2398862.081
300037.SZ,20220624,49.09817143202563,45.15226833101614,377274.99,1884922.847
300037.SZ,20220623,45.15226833101614,44.51861965786132,200572.57,927547.684
300037.SZ,20220622,44.51861965786132,45.15226833101614,206153.8,969254.217
300037.SZ,20220621,45.15226833101614,46.947606238288095,242267.45,1150378.807
300037.SZ,20220620,46.947606238288095,45.58430151725805,354861.59,1723363.85
300037.SZ,20220617,45.58430151725805,43.54894517318503,253799.98,1187330.092
300037.SZ,20220616,43.54894517318503,43.71215771020975,198483.84,911042.692
300037.SZ,20220615,43.71215771020975,45.661107417034394,282711.27,1319017.428
300037.SZ,20220614,45.661107417034394,44.59542555763767,274242.07,1276915.26
300037.SZ,20220613,44.59542555763767,42.819289125309794,262258.68,1201760.285
300037.SZ,20220610,42.819289125309794,40.84153720606903,181014.24,797441.542
300037.SZ,20220609,40.84153720606903,42.214442664571116,118674.52,509201.959
300037.SZ,20220608,42.214442664571116,41.52318956658405,179829.6,784512.535
300037.SZ,20220607,41.52318956658405,42.72328175058937,196874.02,860108.363
300037.SZ,20220606,42.72328175058937,39.92946714622499,249242.77,1096728.227
300037.SZ,20220602,39.92946714622499,38.91178897418848,207717.43,863857.053
300037.SZ,20220601,38.91178897418848,38.59496463761107,137051.67,549006.855
300037.SZ,20220531,38.59496463761107,38.25893882608958,110009.62,435180.019
300037.SZ,20220530,38.25893882608958,38.276332738922804,79261.22,315118.046
300037.SZ,20220527,38.276332738922804,37.90192165870761,105508.8,427271.148
300037.SZ,20220526,37.90192165870761,38.29553330713897,107990.72,430054.851
300037.SZ,20220525,38.29553330713897,38.92915205827237,102878.76,409517.938
300037.SZ,20220524,38.92915205827237,40.70520461826754,121496.88,504020.373
300037.SZ,20220523,40.70520461826754,41.01241370972616,93994.44,396851.576
300037.SZ,20220520,41.01241370972616,41.01241370972616,102297.09,437182.951
300037.SZ,20220519,41.01241370972616,40.39799552680891,97897.66,412620.105
300037.SZ,20220518,40.39799552680891,39.927581605512906,113686.85,481059.383
300037.SZ,20220517,39.927581605512906,39.121157740434015,102103.44,420965.793
300037.SZ,20220516,39.121157740434015,38.59314211448951,98737.71,402936.22
300037.SZ,20220513,38.59314211448951,38.42033700054403,108242.86,438052.696
300037.SZ,20220512,38.42033700054403,38.842637369280055,111788.36,445864.267
300037.SZ,20220511,38.842637369280055,37.50032037719881,90371.75,663417.532
300037.SZ,20220510,37.50032037719881,36.99298797074291,71303.67,502311.045
300037.SZ,20220509,36.99298797074291,35.86205948135163,54883.73,381472.824
300037.SZ,20220506,35.86205948135163,35.64538626609442,56601.02,381437.66
300037.SZ,20220505,35.64538626609442,35.33358822462672,76997.58,518659.002
300037.SZ,20220429,35.33358822462672,34.24493743577344,80139.22,525114.98
300037.SZ,20220428,34.24493743577344,34.70999214169135,67230.61,434083.423
300037.SZ,20220427,34.70999214169135,31.206227709605265,81449.32,509783.828
300037.SZ,20220426,31.206227709605265,32.46398930061053,61478.64,371972.351
300037.SZ,20220425,32.46398930061053,35.38115063773197,65650.66,416387.698
300037.SZ,20220422,35.38115063773197,35.79864293054464,42272.62,283176.269
300037.SZ,20220421,35.79864293054464,36.99298797074291,41301.13,285855.749
300037.SZ,20220420,36.99298797074291,38.229610711479175,44942.19,319328.375
300037.SZ,20220419,38.229610711479175,38.61539472888835,38564.24,282268.373
300037.SZ,20220418,38.61539472888835,38.22432599891192,33942.79,244347.718
300037.SZ,20220415,38.22432599891192,38.8584915069818,46347.45,333417.278
300037.SZ,20220414,38.8584915069818,39.31297678776521,45182.79,334945.152
300037.SZ,20220413,39.31297678776521,40.06869068488181,40662.49,306752.787
300037.SZ,20220412,40.06869068488181,39.87315631989361,44626.23,337753.365
300037.SZ,20220411,39.87315631989361,42.20899927461766,63245.46,482443.523
300037.SZ,20220408,42.20899927461766,42.806171794716796,54108.91,435208.149
300037.SZ,20220407,42.806171794716796,43.87896844586834,69339.66,564062.066
300037.SZ,20220406,43.87896844586834,45.73918726953998,113210.03,940802.848
300037.SZ,20220401,45.73918726953998,43.09683098591549,114296.71,983194.008
300037.SZ,20220331,43.09683098591549,45.34811853956356,70537.38,580723.922
300037.SZ,20220330,45.34811853956356,43.63058695520763,97441.27,832400.315
300037.SZ,20220329,43.63058695520763,41.992326059360444,132145.04,1125539.486
300037.SZ,20220328,41.992326059360444,42.795602369582305,41426.05,327536.808
300037.SZ,20220325,42.795602369582305,44.28589131354651,42494.19,347485.731
300037.SZ,20220324,44.28589131354651,44.756230732031675,46300.14,385487.064
300037.SZ,20220323,44.756230732031675,45.04688992323036,31059.89,263749.925
300037.SZ,20220322,45.04688992323036,45.12087589917185,36428.94,311418.222
300037.SZ,20220321,45.12087589917185,44.70866831892643,44890.26,384217.903
300037.SZ,20220318,44.70866831892643,45.1050217614701,41875.16,352196.0
300037.SZ,20220317,45.1050217614701,44.07450281085656,84992.24,734605.787
300037.SZ,20220316,44.07450281085656,42.66348455540108,86827.78,706697.329
300037.SZ,20220315,42.66348455540108,43.947669709242575,55618.26,459792.46
300037.SZ,20220314,43.947669709242575,45.05217463579761,32339.05,272143.727
300037.SZ,20220311,45.05217463579761,44.70866831892643,44348.85,372576.267
300037.SZ,20220310,44.70866831892643,42.67933869310283,61283.31,516934.403
300037.SZ,20220309,42.67933869310283,43.57773982953515,60121.26,485029.197
300037.SZ,20220308,43.57773982953515,44.54484222934172,64684.92,538088.134
300037.SZ,20220307,44.54484222934172,46.98637943541074,52774.86,452559.572
300037.SZ,20220304,46.98637943541074,47.89534999697757,42139.65,379109.308
300037.SZ,20220303,47.89534999697757,49.14254216284832,37592.43,343444.527
300037.SZ,20220302,49.14254216284832,49.982811461040924,31003.15,287640.298
300037.SZ,20220301,49.982811461040924,50.73324064559028,45416.18,431121.579
300037.SZ,20220228,50.73324064559028,50.12549870035664,43527.42,417248.302
300037.SZ,20220225,50.12549870035664,49.174250438251825,59108.27,566720.373
300037.SZ,20220224,49.174250438251825,49.64987456930424,56938.29,534234.693
300037.SZ,20220223,49.64987456930424,47.53598954240464,54469.58,509176.35
300037.SZ,20220222,47.53598954240464,47.69453091942211,29667.81,265664.738
300037.SZ,20220221,47.69453091942211,48.19657861331076,32171.69,292029.929
300037.SZ,20220218,48.19657861331076,48.968146648129114,32077.57,293332.766
300037.SZ,20220217,48.968146648129114,47.91120413467931,54443.0,502995.421
300037.SZ,20220216,47.91120413467931,48.19657861331076,30607.77,278087.054
300037.SZ,20220215,48.19657861331076,46.13025599951641,63016.52,567879.637
300037.SZ,20220214,46.13025599951641,46.716859094481045,46514.03,408254.74
300037.SZ,20220211,46.716859094481045,47.821364021036075,57544.98,512713.019
300037.SZ,20220210,47.821364021036075,48.7831817082754,40694.87,367974.156
300037.SZ,20220209,48.7831817082754,49.412062503778024,59308.39,543811.292
300037.SZ,20220208,49.412062503778024,50.19948467629813,42809.8,395792.791
300037.SZ,20220207,50.19948467629813,49.956387898204675,43474.03,417908.598
300037.SZ,20220128,49.956387898204675,51.26699661488242,44395.97,425165.095
300037.SZ,20220127,51.26699661488242,51.943439823490294,44321.62,437703.65
300037.SZ,20220126,51.943439823490294,52.7202925708759,52708.23,520781.878
300037.SZ,20220125,52.7202925708759,52.101981200507765,75150.76,763275.035
300037.SZ,20220124,52.101981200507765,52.292230852928725,57770.59,567749.555
300037.SZ,20220121,52.292230852928725,50.41615789155534,90780.94,900691.337
300037.SZ,20220120,50.41615789155534,51.45724626730338,56512.67,541051.814
300037.SZ,20220119,51.45724626730338,52.98452819923835,99204.54,957809.516
300037.SZ,20220118,52.98452819923835,54.51709484374055,60060.96,605865.567
300037.SZ,20220117,54.51709484374055,55.13012150154143,79579.16,810764.676
300037.SZ,20220114,55.13012150154143,55.124836788974186,93921.27,974256.275
300037.SZ,20220113,55.124836788974186,56.673257571178134,38675.24,407852.976
300037.SZ,20220112,56.673257571178134,54.98214954965846,58019.27,616413.896
300037.SZ,20220111,54.98214954965846,55.457773680710865,42665.14,446265.063
300037.SZ,20220110,55.457773680710865,56.699681134014384,39381.11,416613.132
300037.SZ,20220107,56.699681134014384,57.45539503113098,36070.06,389813.371
300037.SZ,20220106,57.45539503113098,57.62450583328296,46987.21,508784.858
300037.SZ,20220105,57.62450583328296,60.04490418908299,46141.08,506284.624
300037.SZ,20220104,60.04490418908299,59.71725200991356,50215.23,566983.185
300037.SZ,20211231,59.71725200991356,60.35670223055068,30386.91,344181.203
300037.SZ,20211230,60.35670223055068,60.38841050595417,32741.46,372694.92
300037.SZ,20211229,60.38841050595417,59.981487638276,36887.38,421154.087
300037.SZ,20211228,59.981487638276,57.867602611376405,45721.9,513735.385
300037.SZ,20211227,57.867602611376405,56.599271595236644,41454.9,449874.171
300037.SZ,20211224,56.599271595236644,59.11479477724717,55555.97,597962.817
300037.SZ,20211223,59.11479477724717,60.98029831348606,50548.74,572308.488
300037.SZ,20211222,60.98029831348606,59.69082844707731,45631.59,526161.744
300037.SZ,20211221,59.69082844707731,58.94039926252795,53209.4,600109.512
300037.SZ,20211220,58.94039926252795,61.32908934292449,56088.95,637373.977
300037.SZ,20211217,61.32908934292449,61.98967841383061,38536.05,448518.806
300037.SZ,20211216,61.98967841383061,61.87869944991839,32836.82,383254.384
300037.SZ,20211215,61.87869944991839,61.15469382820528,55887.11,651526.699
300037.SZ,20211214,61.15469382820528,60.68963912228737,71409.63,817084.618
300037.SZ,20211213,60.68963912228737,64.82756906244333,117211.06,1361151.87
300037.SZ,20211210,64.82756906244333,64.06657045275946,66466.72,809085.995
300037.SZ,20211209,64.06657045275946,63.54866862116907,52763.53,635057.021
300037.SZ,20211208,63.54866862116907,62.903933687964695,55985.35,667819.77
300037.SZ,20211207,62.903933687964695,63.638508734812305,57533.42,685595.172
300037.SZ,20211206,63.638508734812305,63.892174938040256,57215.94,692483.934
300037.SZ,20211203,63.892174938040256,63.94502206371274,52525.93,632278.539
300037.SZ,20211202,63.94502206371274,63.38484253158435,66666.75,807082.465
300037.SZ,20211201,63.38484253158435,64.05071631505771,76403.52,916562.738
300037.SZ,20211130,64.05071631505771,64.92797860122106,59916.84,727529.635
300037.SZ,20211129,64.92797860122106,64.1881188418062,60175.25,732201.011
300037.SZ,20211126,64.1881188418062,63.83932781236776,48283.02,586176.223
300037.SZ,20211125,63.83932781236776,65.00196457716254,66851.79,805469.081
300037.SZ,20211124,65.00196457716254,68.17279211751193,86119.24,1075578.737
300037.SZ,20211123,68.17279211751193,67.66017499848878,74040.23,946253.352
300037.SZ,20211122,67.66017499848878,64.86456205041407,93848.47,1188937.404
300037.SZ,20211119,64.86456205041407,64.7377289488001,59942.32,737185.657
300037.SZ,20211118,64.7377289488001,65.58856767212717,67040.92,824868.811
300037.SZ,20211117,65.58856767212717,65.42474158254245,55906.71,700132.595
300037.SZ,20211116,65.42474158254245,67.11584960406213,91946.07,1144309.455
300037.SZ,20211115,67.11584960406213,69.76349060025387,67226.89,863798.968
300037.SZ,20211112,69.76349060025387,68.8703741763888,77535.78,1025773.218
300037.SZ,20211111,68.8703741763888,68.70126337423683,56726.67,740395.069
300037.SZ,20211110,68.70126337423683,69.75820588768663,56473.16,728941.049
300037.SZ,20211109,69.75820588768663,71.13223115517137,95999.82,1254298.597
300037.SZ,20211108,71.13223115517137,69.81105301335911,82228.94,1095223.656
300037.SZ,20211105,69.81105301335911,72.66479779967356,70290.57,943156.072
300037.SZ,20211104,72.66479779967356,71.37532793326483,65025.4,902032.995
300037.SZ,20211103,71.37532793326483,74.51444719821072,76957.15,1040081.759
300037.SZ,20211102,74.51444719821072,74.89494650305264,95074.98,1339230.775
300037.SZ,20211101,74.89494650305264,75.76163936408149,76259.21,1099673.687
300037.SZ,20211029,75.76163936408149,77.36819198452517,97147.54,1395867.596
300037.SZ,20211028,77.36819198452517,80.3276310221846,79541.76,1168233.66
300037.SZ,20211027,80.3276310221846,75.94131959136793,120249.47,1823524.459
300037.SZ,20211026,75.94131959136793,73.14042193072598,84501.76,1209533.803
300037.SZ,20211025,73.14042193072598,70.06471921658708,81619.92,1116081.252
300037.SZ,20211022,70.06471921658708,72.72292963791331,76860.86,1026359.295
300037.SZ,20211021,72.72292963791331,75.30715408329806,102769.72,1399931.558
300037.SZ,20211020,75.30715408329806,74.76282868887141,86364.18,1240524.804
300037.SZ,20211019,74.76282868887141,77.5320180741099,90387.15,1280027.894
300037.SZ,20211018,77.5320180741099,78.7950643776824,85756.29,1238597.183
300037.SZ,20211015,78.7950643776824,72.0623405670072,99400.35,1442523.211
300037.SZ,20211014,72.0623405670072,76.32181889620986,85934.79,1209452.263
300037.SZ,20211013,76.32181889620986,74.77868282657316,65775.6,942099.774
300037.SZ,20211012,74.77868282657316,76.03115970501118,47747.86,676465.766
300037.SZ,20211011,76.03115970501118,73.44693525962641,83903.83,1174788.254
300037.SZ,20211008,73.44693525962641,81.9130447923593,99266.49,1422625.374
300037.SZ,20210930,81.9130447923593,76.33767303391161,88951.85,1360137.887
300037.SZ,20210929,76.33767303391161,78.93775161699813,111484.96,1659201.569
300037.SZ,20210928,78.93775161699813,75.34943178383605,89975.99,1360160.291
300037.SZ,20210927,75.34943178383605,78.04463519313305,95150.43,1335179.224
300037.SZ,20210924,78.04463519313305,75.03763374236837,84668.53,1243972.715
300037.SZ,20210923,75.03763374236837,75.22259868222208,84819.16,1207265.19
300037.SZ,20210922,75.22259868222208,76.1527080940579,51486.07,727902.761
300037.SZ,20210917,76.1527080940579,75.20145983195309,76833.05,1096839.435
300037.SZ,20210916,75.20145983195309,77.63242761288762,81453.72,1156478.62
300037.SZ,20210915,77.63242761288762,76.31653418364262,65095.8,949544.662
300037.SZ,20210914,76.31653418364262,75.24373753249108,108767.52,1569326.841
300037.SZ,20210913,75.24373753249108,74.19736444417578,96478.62,1376743.255
300037.SZ,20210910,74.19736444417578,72.7969156138548,98850.13,1385410.179
300037.SZ,20210909,72.7969156138548,73.56848364867315,100910.93,1404848.074
300037.SZ,20210908,73.56848364867315,73.42579640935743,184762.27,2575984.844
300037.SZ,20210907,73.42579640935743,61.18640210360877,199822.33,2629164.8
300037.SZ,20210906,61.18640210360877,56.17649458985673,114160.01,1277297.477
300037.SZ,20210903,56.17649458985673,56.673257571178134,75204.4,785893.678
300037.SZ,20210902,56.673257571178134,57.085465151423556,62017.24,666955.99
300037.SZ,20210901,57.085465151423556,58.11598410203711,119978.29,1305576.401
300037.SZ,20210831,58.11598410203711,57.83589433597292,98161.41,1062141.34
300037.SZ,20210830,57.83589433597292,53.41258991718551,153747.21,1665739.917
300037.SZ,20210827,53.41258991718551,51.858884422414306,84444.76,844368.995
300037.SZ,20210826,51.858884422414306,54.247574502810856,114457.91,1144007.287
300037.SZ,20210825,54.247574502810856,57.04318745088556,168836.34,1722023.056
300037.SZ,20210824,57.04318745088556,56.6256951580729,142696.95,1565616.234
300037.SZ,20210823,56.6256951580729,57.89402617421265,102509.75,1095193.448
300037.SZ,20210820,57.89402617421265,60.35141751798343,93937.3,1025046.655
300037.SZ,20210819,60.35141751798343,59.939209937738006,69288.58,785085.304
300037.SZ,20210818,59.939209937738006,58.290379616756326,56156.45,637040.973
300037.SZ,20210817,58.290379616756326,58.23753249108383,58440.4,646789.523
300037.SZ,20210816,58.23753249108383,61.09127727739829,62681.55,698721.918
300037.SZ,20210813,61.09127727739829,60.22458441636945,55083.79,637624.388
300037.SZ,20210812,60.22458441636945,59.400169255878616,44712.26,505541.543
300037.SZ,20210811,59.400169255878616,59.796522698422294,55345.35,622902.548
300037.SZ,20210810,59.796522698422294,62.888079550262944,99948.7,1130939.568
300037.SZ,20210809,62.888079550262944,66.2068790424953,75877.88,893188.741
300037.SZ,20210806,66.2068790424953,64.36779906909265,91084.73,1151756.67
300037.SZ,20210805,64.36779906909265,67.48577948376956,76616.86,942635.504
300037.SZ,20210804,67.48577948376956,63.442974369824086,110724.04,1392230.646
300037.SZ,20210803,63.442974369824086,64.23568125491144,106208.98,1272459.174
300037.SZ,20210802,64.23568125491144,60.24572326663846,110196.55,1305915.586
300037.SZ,20210730,60.24572326663846,61.699019222631925,63290.99,718086.623
300037.SZ,20210729,61.699019222631925,59.58513419573233,75564.56,876685.448
300037.SZ,20210728,59.58513419573233,59.18878075318865,61591.36,694922.672
300037.SZ,20210727,59.18878075318865,60.78476394849784,83244.66,959275.743
300037.SZ,20210726,60.78476394849784,60.35670223055068,70826.35,810402.33
300037.SZ,20210723,60.35670223055068,62.25919875476031,75275.51,873971.242
300037.SZ,20210722,62.25919875476031,64.86984676298133,91464.12,1072563.893
300037.SZ,20210721,64.86984676298133,61.41364474400047,69855.85,843310.919
300037.SZ,20210720,61.41364474400047,61.50876957021096,47230.88,547587.634
300037.SZ,20210719,61.50876957021096,63.42712023212234,83210.12,979523.025
300037.SZ,20210716,63.42712023212234,67.53862660944205,77908.75,952632.271
300037.SZ,20210715,67.53862660944205,67.99311189022546,52744.86,670872.682
300037.SZ,20210714,67.99311189022546,72.92903342803602,80749.53,1044791.012
300037.SZ,20210713,72.92903342803602,72.04120171673819,82687.72,1115657.854
300037.SZ,20210712,72.04120171673819,62.10065737774285,139461.97,1856818.995
300037.SZ,20210709,62.10065737774285,61.98967841383061,80578.0,942365.08
300037.SZ,20210708,61.98967841383061,58.692017771867256,97017.29,1109498.665
300037.SZ,20210707,58.692017771867256,56.54113975699691,82601.4,904370.399
300037.SZ,20210706,56.54113975699691,52.78370912168288,99927.14,1064181.492
300037.SZ,20210705,52.78370912168288,52.31865441576497,58811.27,582136.274
300037.SZ,20210702,52.31865441576497,52.84712567248987,62325.95,625055.539
300037.SZ,20210701,52.84712567248987,52.89997279816236,59344.05,584685.625
300037.SZ,20210630,52.89997279816236,50.83893489693526,77551.09,752566.81
300037.SZ,20210629,50.83893489693526,51.26171190231518,78990.77,757067.607
300037.SZ,20210628,51.26171190231518,48.159585625340014,55587.1,524896.813
300037.SZ,20210625,48.159585625340014,47.77380160793084,33850.98,306543.664
300037.SZ,20210624,47.77380160793084,48.883591247053126,42391.02,385507.536
300037.SZ,20210623,48.883591247053126,48.629925043825175,49859.3,458977.914
300037.SZ,20210622,48.629925043825175,47.99047482318805,36335.3,331789.648
300037.SZ,20210621,47.99047482318805,48.67220274436317,35553.7,325826.419
300037.SZ,20210618,48.67220274436317,47.218906788369694,43741.05,400329.42
300037.SZ,20210617,47.218906788369694,45.97699933506618,28251.12,250845.346
300037.SZ,20210616,45.97699933506618,49.05798676177235,69238.14,613770.192
300037.SZ,20210615,49.05798676177235,49.45434020431602,42754.54,396644.401
300037.SZ,20210611,49.45434020431602,50.643400531947044,72835.89,688154.907
300037.SZ,20210610,50.643400531947044,48.883591247053126,62978.2,600586.286
300037.SZ,20210609,48.883591247053126,47.59940609321163,41112.9,377202.836
300037.SZ,20210608,47.59940609321163,49.72386054524572,56407.35,517508.102
300037.SZ,20210607,49.72386054524572,49.51775675512301,52295.4,487996.764
300037.SZ,20210604,49.51775675512301,48.61935561869068,62466.08,584630.099
300037.SZ,20210603,48.61935561869068,46.09854772411292,68179.42,619710.823
300037.SZ,20210602,46.09854772411292,45.73918726953998,39607.66,347388.768
300037.SZ,20210601,45.73918726953998,47.821364021036075,71768.23,622229.837
300037.SZ,20210531,47.821364021036075,45.38511152753429,100299.13,897180.528
300037.SZ,20210528,45.38511152753429,43.070407423079246,101393.71,879452.39
300037.SZ,20210527,43.070407423079246,42.948859034032516,30672.23,248794.688
300037.SZ,20210526,42.948859034032516,43.01756029740675,27220.33,220125.339
300037.SZ,20210525,43.01756029740675,42.837880070120285,35643.57,287592.589
300037.SZ,20210524,42.837880070120285,42.98056730943601,33440.77,271805.607
300037.SZ,20210521,42.98056730943601,42.42567248987486,46398.96,376708.741
300037.SZ,20210520,42.42567248987486,42.018749622196694,43824.73,349976.892
