ts_code,trade_date,close,pre_close,vol,amount
300972.SZ,20210602,18.93716970052848,18.770796633392052,62555.46,120861.129
300972.SZ,20210601,18.770796633392052,18.41847719710315,42153.44,80311.561
300972.SZ,20210531,18.41847719710315,18.506557056175374,29287.6,54821.76
300972.SZ,20210528,18.506557056175374,18.49677040516735,41094.8,78062.698
300972.SZ,20210527,18.49677040516735,18.545703660207476,30607.12,57932.581
300972.SZ,20210526,18.545703660207476,18.310824036014875,31652.98,59641.901
300972.SZ,20210525,18.310824036014875,18.486983754159326,32700.78,60988.987
300972.SZ,20210524,18.486983754159326,18.917596398512426,44655.89,84481.769
300972.SZ,20210521,18.917596398512426,18.291250733998826,73097.07,141071.729
300972.SZ,20210520,18.291250733998826,18.5946369152476,28191.86,52938.181
300972.SZ,20210519,18.5946369152476,18.751223331376004,29185.22,55713.849
300972.SZ,20210518,18.751223331376004,18.907809747504402,35701.85,68822.368
300972.SZ,20210517,18.907809747504402,18.62399686827168,45630.08,86157.007
300972.SZ,20210514,18.62399686827168,18.565276962223525,34152.29,65320.321
300972.SZ,20210513,18.565276962223525,19.40692894891368,55710.25,107339.11
300972.SZ,20210512,19.40692894891368,19.201409277745157,81846.23,159701.533
300972.SZ,20210511,19.201409277745157,18.516343707183403,74222.93,143847.588
300972.SZ,20210510,18.516343707183403,18.888236445488353,51847.93,100164.52
300972.SZ,20210507,18.888236445488353,18.584850264239574,56149.63,107270.116
300972.SZ,20210506,18.584850264239574,18.2423174789587,48458.67,92458.017
300972.SZ,20210430,18.2423174789587,18.829516539440203,56303.07,106728.268
300972.SZ,20210429,18.829516539440203,20.45410060677236,93965.69,182021.647
300972.SZ,20210428,20.45410060677236,19.64180857310628,80626.65,166864.884
300972.SZ,20210427,19.64180857310628,20.424740653748287,72540.22,147533.738
300972.SZ,20210426,20.424740653748287,22.391857506361323,127315.34,272458.05
300972.SZ,20210423,22.391857506361323,22.509297318457623,133322.82,309144.672
300972.SZ,20210422,22.509297318457623,23.008416519866902,118738.91,273083.448
300972.SZ,20210421,23.008416519866902,24.261107848894106,139155.04,328535.525
300972.SZ,20210420,24.261107848894106,26.717557251908396,214364.88,528881.682
300972.SZ,20210419,26.717557251908396,26.717557251908396,261028.24,718923.896
300972.SZ,20210416,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210415,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210414,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210413,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210412,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210409,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210408,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210407,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210406,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210402,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210401,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210331,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210330,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210329,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210326,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210325,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210324,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210323,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210322,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210319,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210318,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210317,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210316,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210315,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210312,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210311,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210310,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210309,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210308,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210305,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210304,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210303,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210302,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210301,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210226,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210225,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210224,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210223,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210222,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210219,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210218,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210210,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210209,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210208,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210205,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210204,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210203,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210202,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210201,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210129,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210128,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210127,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210126,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210125,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210122,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210121,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210120,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210119,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210118,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210115,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210114,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210113,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210112,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210111,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210108,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210107,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210106,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210105,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20210104,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201231,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201230,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201229,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201228,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201225,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201224,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201223,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201222,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201221,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201218,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201217,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201216,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201215,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201214,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201211,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201210,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201209,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201208,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201207,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201204,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201203,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201202,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201201,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201130,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201127,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201126,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201125,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201124,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201123,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201120,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201119,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201118,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201117,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201116,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201113,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201112,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201111,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201110,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201109,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201106,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201105,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201104,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201103,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201102,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201030,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201029,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201028,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201027,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201026,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201023,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201022,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201021,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201020,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201019,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201016,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201015,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201014,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201013,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201012,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20201009,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200930,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200929,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200928,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200925,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200924,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200923,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200922,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200921,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200918,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200917,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200916,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200915,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200914,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200911,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200910,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200909,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200908,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200907,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200904,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200903,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200902,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200901,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200831,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200828,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200827,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200826,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200825,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200824,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200821,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200820,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200819,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200818,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200817,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200814,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200813,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200812,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200811,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200810,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200807,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200806,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200805,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200804,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200803,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200731,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200730,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200729,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200728,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200727,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200724,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200723,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200722,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200721,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200720,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200717,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200716,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200715,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200714,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200713,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200710,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200709,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200708,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200707,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200706,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200703,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200702,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200701,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200630,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200629,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200624,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200623,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200622,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200619,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200618,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200617,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200616,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200615,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200612,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200611,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200610,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200609,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200608,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200605,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200604,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200603,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200602,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200601,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200529,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200528,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200527,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200526,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200525,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200522,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200521,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200520,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200519,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200518,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200515,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200514,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200513,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200512,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200511,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200508,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200507,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200506,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200430,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200429,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200428,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200427,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200424,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200423,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200422,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200421,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200420,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200417,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200416,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200415,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200414,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200413,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200410,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200409,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200408,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200407,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200403,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200402,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200401,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200331,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200330,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200327,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200326,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200325,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200324,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200323,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200320,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200319,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200318,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200317,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200316,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200313,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200312,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200311,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200310,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200309,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200306,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200305,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200304,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200303,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200302,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200228,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200227,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200226,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200225,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200224,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200221,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200220,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200219,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200218,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200217,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200214,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200213,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200212,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200211,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200210,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200207,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200206,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200205,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200204,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200203,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200123,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200122,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200121,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200120,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200117,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200116,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200115,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200114,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200113,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200110,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200109,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200108,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200107,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200106,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200103,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20200102,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191231,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191230,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191227,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191226,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191225,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191224,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191223,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191220,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191219,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191218,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191217,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191216,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191213,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191212,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191211,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191210,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191209,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191206,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191205,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191204,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191203,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191202,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191129,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191128,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191127,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191126,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191125,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191122,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191121,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191120,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191119,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191118,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191115,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191114,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191113,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191112,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191111,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191108,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191107,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191106,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191105,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191104,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191101,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191031,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191030,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191029,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191028,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191025,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191024,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191023,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191022,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191021,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191018,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191017,26.717557251908396,26.717557251908396,0.0,0.0
300972.SZ,20191016,26.717557251908396,26.717557251908396,0.0,0.0
