ts_code,trade_date,close,pre_close,vol,amount
688005.SH,20221021,50.560284605433374,48.67972833117723,106322.39,824576.974
688005.SH,20221020,48.67972833117723,49.25235446313065,65372.22,489676.699
688005.SH,20221019,49.25235446313065,50.82707632600258,102132.26,794084.9
688005.SH,20221018,50.82707632600258,49.45407503234153,125326.41,976498.618
688005.SH,20221017,49.45407503234153,47.33926261319534,192213.39,1438413.427
688005.SH,20221014,47.33926261319534,54.048098318240626,296668.04,2119486.342
688005.SH,20221013,54.048098318240626,54.52311772315654,59430.39,500458.013
688005.SH,20221012,54.52311772315654,51.9267787839586,89067.95,713453.998
688005.SH,20221011,51.9267787839586,53.20217335058215,76850.76,624226.987
688005.SH,20221010,53.20217335058215,54.75737386804658,55064.99,455723.579
688005.SH,20220930,54.75737386804658,57.19754204398448,53932.04,460376.893
688005.SH,20220929,57.19754204398448,56.28654592496766,55906.21,493461.203
688005.SH,20220928,56.28654592496766,59.46852522639068,66577.12,583069.455
688005.SH,20220927,59.46852522639068,59.37091849935316,60435.48,545916.086
688005.SH,20220926,59.37091849935316,58.69417852522639,55566.33,509243.227
688005.SH,20220923,58.69417852522639,60.30143596377749,49952.66,452274.002
688005.SH,20220922,60.30143596377749,59.6051746442432,51449.74,472960.55
688005.SH,20220921,59.6051746442432,60.808990944372574,50689.15,467410.007
688005.SH,20220920,60.808990944372574,61.505252263906854,76040.18,721036.946
688005.SH,20220919,61.505252263906854,60.19732212160414,69367.75,656939.636
688005.SH,20220916,60.19732212160414,60.15827943078913,59866.73,555991.072
688005.SH,20220915,60.15827943078913,63.54848641655886,94982.8,889013.779
688005.SH,20220914,63.54848641655886,65.46808538163002,62678.74,612128.971
688005.SH,20220913,65.46808538163002,66.30750323415266,60913.86,617233.957
688005.SH,20220909,66.30750323415266,65.39650711513583,49234.85,497558.341
688005.SH,20220908,65.39650711513583,68.2661448900388,79096.88,810760.217
688005.SH,20220907,68.2661448900388,65.53966364812419,94329.89,977341.013
688005.SH,20220906,65.53966364812419,64.70024579560156,79109.53,787391.159
688005.SH,20220905,64.70024579560156,65.07115135834411,51327.51,512295.996
688005.SH,20220902,65.07115135834411,65.27937904269082,47700.04,478989.918
688005.SH,20220901,65.27937904269082,67.40720569210866,55350.27,561634.817
688005.SH,20220831,67.40720569210866,68.84527813712806,76153.82,799794.402
688005.SH,20220830,68.84527813712806,68.70862871927555,53035.13,557331.95
688005.SH,20220829,68.70862871927555,68.2466235446313,68104.43,718448.015
688005.SH,20220826,68.2466235446313,70.40698576972834,63844.76,681970.179
688005.SH,20220825,70.40698576972834,71.0642043984476,61927.9,671713.672
688005.SH,20220824,71.0642043984476,74.38283311772317,87268.41,972154.089
688005.SH,20220823,74.38283311772317,74.00542043984476,102733.02,1160174.925
688005.SH,20220822,74.00542043984476,71.18783958602846,108070.84,1210978.542
688005.SH,20220819,71.18783958602846,73.40025873221215,127733.82,1397004.872
688005.SH,20220818,73.40025873221215,74.38283311772317,132790.44,1531944.459
688005.SH,20220817,74.38283311772317,72.92523932729624,152818.66,1724617.018
688005.SH,20220816,72.92523932729624,77.17438551099612,232379.07,2626401.004
688005.SH,20220815,77.17438551099612,78.54087968952135,94879.27,1148367.487
688005.SH,20220812,78.54087968952135,81.40401034928848,76772.98,932465.419
688005.SH,20220811,81.40401034928848,80.74028460543337,75235.67,934147.613
688005.SH,20220810,80.74028460543337,83.61642949547218,82456.63,1031174.552
688005.SH,20220809,83.61642949547218,83.28456662354462,77127.61,990245.465
688005.SH,20220808,83.28456662354462,84.48838292367401,76313.42,970530.711
688005.SH,20220805,84.48838292367401,85.63363518758085,51751.02,671569.714
688005.SH,20220804,85.63363518758085,86.21927554980594,43411.74,572008.308
688005.SH,20220803,86.21927554980594,90.02593790426907,66387.88,900319.511
688005.SH,20220802,90.02593790426907,91.76333764553688,56078.15,784019.735
688005.SH,20220801,91.76333764553688,90.12354463130659,62421.73,866467.395
688005.SH,20220729,90.12354463130659,91.40544631306597,42462.83,594460.06
688005.SH,20220728,91.40544631306597,93.20141009055625,61120.38,864615.564
688005.SH,20220727,93.20141009055625,94.36618369987065,42614.6,616239.721
688005.SH,20220726,94.36618369987065,92.97366106080207,45456.05,662652.305
688005.SH,20220725,92.97366106080207,95.97994825355757,55223.36,789418.056
688005.SH,20220722,95.97994825355757,96.630659767141,65818.01,966152.177
688005.SH,20220721,96.630659767141,100.65856403622251,99326.77,1539471.053
688005.SH,20220720,100.65856403622251,98.83006468305304,68183.57,1048128.423
688005.SH,20220719,98.83006468305304,96.25975420439846,93578.95,1442779.861
688005.SH,20220718,96.25975420439846,91.68525226390686,112360.64,1651532.078
688005.SH,20220715,91.68525226390686,89.51187580853815,82305.87,1165971.153
688005.SH,20220714,89.51187580853815,84.22809831824063,90445.72,1225152.567
688005.SH,20220713,84.22809831824063,84.54694695989652,90088.58,1161411.46
688005.SH,20220712,84.54694695989652,86.80491591203105,60079.93,784621.148
688005.SH,20220711,86.80491591203105,93.17538163001294,88705.61,1191734.122
688005.SH,20220708,93.17538163001294,95.32923673997412,51975.68,743688.995
688005.SH,20220707,95.32923673997412,92.19280724450194,89096.14,1306464.075
688005.SH,20220706,92.19280724450194,92.3359637774903,66246.03,935654.39
688005.SH,20220705,92.3359637774903,87.54672703751616,106405.53,1525539.643
688005.SH,20220704,87.54672703751616,85.13909443725744,68253.12,910235.803
688005.SH,20220701,85.13909443725744,84.22809831824063,52277.69,687372.004
688005.SH,20220630,84.22809831824063,81.98965071151358,66528.09,860817.51
688005.SH,20220629,81.98965071151358,87.61830530401035,92356.11,1186398.76
688005.SH,20220628,87.61830530401035,85.65315653298836,58195.76,772405.617
688005.SH,20220627,85.65315653298836,87.23438551099612,94329.35,1273612.093
688005.SH,20220624,87.23438551099612,82.60782664941786,95873.0,1258169.561
688005.SH,20220623,82.60782664941786,78.93781371280726,92636.32,1165617.882
688005.SH,20220622,78.93781371280726,77.69495472186289,82716.88,1010468.59
688005.SH,20220621,77.69495472186289,82.38658473479948,123616.39,1487328.922
688005.SH,20220620,82.38658473479948,81.54716688227684,99247.11,1261792.528
688005.SH,20220617,81.54716688227684,72.8796895213454,181674.9,2216278.388
688005.SH,20220616,72.8796895213454,68.32470892626131,110267.27,1224056.267
688005.SH,20220615,68.32470892626131,67.67399741267788,88593.01,943040.54
688005.SH,20220614,67.67399741267788,69.08604139715395,69286.97,712992.383
688005.SH,20220613,69.08604139715395,68.21408796895213,98970.7,1039508.267
688005.SH,20220610,68.21408796895213,65.64377749029754,126437.37,1323857.694
688005.SH,20220609,65.64377749029754,67.23802069857697,66300.59,670244.731
688005.SH,20220608,67.23802069857697,68.12949547218629,79855.99,820872.217
688005.SH,20220607,68.12949547218629,69.33981888745149,84209.87,885253.844
688005.SH,20220606,69.33981888745149,65.51363518758086,129386.06,1377384.59
688005.SH,20220602,65.51363518758086,60.15827943078913,139008.61,1371543.141
688005.SH,20220601,60.15827943078913,60.52267787839586,80493.42,738015.882
688005.SH,20220531,60.52267787839586,58.43389391979301,88916.67,800913.648
688005.SH,20220530,58.43389391979301,57.19106856403623,73359.61,648966.381
688005.SH,20220527,57.19106856403623,57.97417852522638,55781.78,502385.992
688005.SH,20220526,57.97417852522638,59.265232858990935,49497.44,445360.711
688005.SH,20220525,59.265232858990935,58.421830530401024,54248.91,489685.663
688005.SH,20220524,58.421830530401024,62.450698576972826,65725.41,611985.252
688005.SH,20220523,62.450698576972826,63.19678525226389,53747.64,512572.103
688005.SH,20220520,63.19678525226389,63.0800064683053,69985.04,675847.693
688005.SH,20220519,63.0800064683053,61.97060802069857,64318.56,615724.115
688005.SH,20220518,61.97060802069857,62.67128072445018,55489.76,532468.261
688005.SH,20220517,62.67128072445018,60.07619663648123,88937.99,843580.092
688005.SH,20220516,60.07619663648123,59.93346701164294,81116.5,765611.489
688005.SH,20220513,59.93346701164294,59.09006468305303,67436.22,619551.519
688005.SH,20220512,59.09006468305303,60.33570504527813,68538.22,629884.813
688005.SH,20220511,60.33570504527813,56.864780077619656,90005.71,840797.197
688005.SH,20220510,56.864780077619656,55.080659767141,73617.62,643152.682
688005.SH,20220509,55.080659767141,55.567238033635185,45895.71,393437.562
688005.SH,20220506,55.567238033635185,58.51914618369986,60713.06,530819.18
688005.SH,20220505,58.51914618369986,60.54331177231564,88747.35,789418.919
688005.SH,20220429,60.54331177231564,58.447781371280726,78154.14,710219.14
688005.SH,20220428,58.447781371280726,58.16880983182405,66353.51,595608.556
688005.SH,20220427,58.16880983182405,54.20481888745148,106242.46,912315.784
688005.SH,20220426,54.20481888745148,56.248447606727034,60589.66,519311.966
688005.SH,20220425,56.248447606727034,60.97150064683053,65681.65,583725.473
688005.SH,20220422,60.97150064683053,62.19767787839585,43865.33,417716.962
688005.SH,20220421,62.19767787839585,64.46837645536868,42498.49,414175.468
688005.SH,20220420,64.46837645536868,68.63997412677878,45961.41,464675.664
688005.SH,20220419,68.63997412677878,69.47688874514876,38280.7,404903.927
688005.SH,20220418,69.47688874514876,64.68247089262613,59286.47,620711.853
688005.SH,20220415,64.68247089262613,67.27755498059507,65305.33,649757.666
688005.SH,20220414,67.27755498059507,69.7493725743855,63845.73,668467.178
688005.SH,20220413,69.7493725743855,72.74020698576972,74131.14,798804.019
688005.SH,20220412,72.74020698576972,73.97287192755496,70397.42,783773.087
688005.SH,20220411,73.97287192755496,73.16839586028459,105840.24,1179479.173
688005.SH,20220408,73.16839586028459,78.16393272962483,100227.36,1137232.401
688005.SH,20220407,78.16393272962483,80.44760672703751,51889.04,631942.933
688005.SH,20220406,80.44760672703751,84.72949547218627,60707.55,754406.02
688005.SH,20220401,84.72949547218627,83.96394566623542,50662.75,664111.488
688005.SH,20220331,83.96394566623542,90.74360284605432,80292.78,1052202.141
688005.SH,20220330,90.74360284605432,82.912936610608,84241.63,1150531.426
688005.SH,20220329,82.912936610608,82.06953428201811,41649.65,532155.749
688005.SH,20220328,82.06953428201811,83.04269081500645,38641.97,487616.74
688005.SH,20220325,83.04269081500645,88.55724450194047,76132.12,993356.463
688005.SH,20220324,88.55724450194047,89.70556921086676,47125.8,639978.615
688005.SH,20220323,89.70556921086676,89.66015523932727,44232.0,611771.431
688005.SH,20220322,89.66015523932727,89.56283958602845,45573.05,633326.178
688005.SH,20220321,89.56283958602845,91.1458408796895,66265.0,926182.472
688005.SH,20220318,91.1458408796895,88.6221216041397,65630.52,902372.065
688005.SH,20220317,88.6221216041397,87.90198576972833,89551.71,1237995.785
688005.SH,20220316,87.90198576972833,82.02412031047865,108511.8,1437476.626
688005.SH,20220315,82.02412031047865,77.47623544631305,109519.15,1386456.978
688005.SH,20220314,77.47623544631305,81.08989003880983,57859.11,697897.171
688005.SH,20220311,81.08989003880983,81.18720569210866,77250.07,941679.017
688005.SH,20220310,81.18720569210866,72.33796895213453,146381.09,1794459.602
688005.SH,20220309,72.33796895213453,67.6019404915912,172076.84,1873675.144
688005.SH,20220308,67.6019404915912,82.10197283311771,270282.54,2976408.91
688005.SH,20220307,82.10197283311771,88.0641785252264,70951.98,911021.85
688005.SH,20220304,88.0641785252264,90.5035575679172,51733.9,714694.67
688005.SH,20220303,90.5035575679172,93.52683053040103,71154.31,989118.663
688005.SH,20220302,93.52683053040103,94.91520051746443,39880.97,572019.6
688005.SH,20220301,94.91520051746443,95.69372574385511,61973.43,903351.614
688005.SH,20220228,95.69372574385511,94.0717981888745,88231.88,1296176.492
688005.SH,20220225,94.0717981888745,92.3266041397154,69788.81,1009150.18
688005.SH,20220224,92.3266041397154,92.44987063389391,74257.32,1053712.801
688005.SH,20220223,92.44987063389391,84.7943725743855,81793.79,1144945.838
688005.SH,20220222,84.7943725743855,85.81943078913325,40211.51,524732.874
688005.SH,20220221,85.81943078913325,88.13554333764552,45853.11,610075.766
688005.SH,20220218,88.13554333764552,87.99281371280722,46384.53,631128.31
688005.SH,20220217,87.99281371280722,86.41630012936609,57968.14,785033.979
688005.SH,20220216,86.41630012936609,85.72860284605432,56064.14,747466.796
688005.SH,20220215,85.72860284605432,78.17690815006468,101568.16,1310708.01
688005.SH,20220214,78.17690815006468,75.95162354463129,51676.87,617328.549
688005.SH,20220211,75.95162354463129,78.89704398447606,56571.47,671910.48
688005.SH,20220210,78.89704398447606,81.57646830530399,75797.07,930047.36
688005.SH,20220209,81.57646830530399,82.58206338939198,55282.82,693793.953
688005.SH,20220208,82.58206338939198,84.5673027166882,86381.69,1083104.336
688005.SH,20220207,84.5673027166882,83.95745795601552,86355.81,1153113.124
688005.SH,20220128,83.95745795601552,83.96394566623542,85310.93,1119388.747
688005.SH,20220127,83.96394566623542,84.25589262613194,64476.13,837385.325
688005.SH,20220126,84.25589262613194,82.26416558861577,52639.35,685615.779
688005.SH,20220125,82.26416558861577,83.85365459249675,56255.61,729307.39
688005.SH,20220124,83.85365459249675,81.01852522639066,78108.1,1008146.683
688005.SH,20220121,81.01852522639066,81.04447606727037,52943.77,661398.288
688005.SH,20220120,81.04447606727037,82.71181759379041,55544.12,694594.242
688005.SH,20220119,82.71181759379041,85.43016817593791,81311.22,1032547.639
688005.SH,20220118,85.43016817593791,86.28654592496764,62380.04,822538.056
688005.SH,20220117,86.28654592496764,88.38207632600256,85249.76,1164109.385
688005.SH,20220114,88.38207632600256,84.85924967658472,121527.36,1648416.764
688005.SH,20220113,84.85924967658472,85.06036869340232,89631.54,1164155.095
688005.SH,20220112,85.06036869340232,78.50129366106079,121814.93,1574388.74
688005.SH,20220111,78.50129366106079,82.07602199223803,75865.08,926024.802
688005.SH,20220110,82.07602199223803,75.67913971539457,155372.85,1936222.503
688005.SH,20220107,75.67913971539457,80.44111901681758,89728.48,1050081.554
688005.SH,20220106,80.44111901681758,77.1713130659767,96606.38,1188350.51
688005.SH,20220105,77.1713130659767,78.37153945666235,93154.09,1118079.835
688005.SH,20220104,78.37153945666235,74.98495472186286,143754.41,1754018.544
688005.SH,20211231,74.98495472186286,69.20440491591202,95998.73,1080889.437
688005.SH,20211230,69.20440491591202,69.30172056921084,40227.29,429862.225
688005.SH,20211229,69.30172056921084,70.71604139715393,36372.6,388807.165
688005.SH,20211228,70.71604139715393,69.34064683053039,47450.02,513619.875
688005.SH,20211227,69.34064683053039,66.82341526520051,78660.85,827686.002
688005.SH,20211224,66.82341526520051,72.33796895213453,108585.01,1139591.935
688005.SH,20211223,72.33796895213453,74.71247089262611,41133.51,464005.916
688005.SH,20211222,74.71247089262611,73.95989650711512,37481.98,431689.376
688005.SH,20211221,73.95989650711512,74.21940491591202,53617.06,608959.874
688005.SH,20211220,74.21940491591202,75.56236093143596,55050.42,634590.904
688005.SH,20211217,75.56236093143596,77.80062095730918,67540.68,793536.124
688005.SH,20211216,77.80062095730918,78.1833958602846,43213.34,516507.196
688005.SH,20211215,78.1833958602846,80.63575032341527,61186.32,745474.87
688005.SH,20211214,80.63575032341527,80.72009055627424,52998.73,662728.248
688005.SH,20211213,80.72009055627424,80.80443078913324,61871.78,762108.82
688005.SH,20211210,80.80443078913324,81.36237386804656,77455.22,978920.336
688005.SH,20211209,81.36237386804656,82.71830530401034,62251.3,775234.131
688005.SH,20211208,82.71830530401034,80.44111901681758,52852.04,672196.037
688005.SH,20211207,80.44111901681758,84.32725743855109,71458.7,892698.8
688005.SH,20211206,84.32725743855109,88.23285899094437,54660.0,721779.152
688005.SH,20211203,88.23285899094437,88.14851875808537,39707.36,537597.15
688005.SH,20211202,88.14851875808537,88.26529754204398,40670.12,554244.237
688005.SH,20211201,88.26529754204398,89.4006468305304,54792.49,756016.65
688005.SH,20211130,89.4006468305304,92.04763260025872,59682.56,826828.245
688005.SH,20211129,92.04763260025872,86.41630012936609,109276.99,1524230.656
688005.SH,20211126,86.41630012936609,82.06953428201811,65903.6,867260.083
688005.SH,20211125,82.06953428201811,84.66461836998705,57278.07,733918.799
688005.SH,20211124,84.66461836998705,87.49974773609314,69810.8,933671.604
688005.SH,20211123,87.49974773609314,85.67021345407503,81899.94,1105708.29
688005.SH,20211122,85.67021345407503,77.91739974126777,132571.89,1753781.449
688005.SH,20211119,77.91739974126777,73.8950194049159,88365.41,1067662.446
688005.SH,20211118,73.8950194049159,74.75139715394565,69184.89,782303.395
688005.SH,20211117,74.75139715394565,73.20732212160414,46733.48,536386.929
688005.SH,20211116,73.20732212160414,76.28249676584733,57416.94,656839.964
688005.SH,20211115,76.28249676584733,81.01852522639066,73644.42,877881.146
688005.SH,20211112,81.01852522639066,79.44849935316945,59439.85,726936.161
688005.SH,20211111,79.44849935316945,80.12322121604139,53353.13,653107.089
688005.SH,20211110,80.12322121604139,83.07512936610607,97090.76,1187366.246
688005.SH,20211109,83.07512936610607,85.46909443725744,70215.21,902247.338
688005.SH,20211108,85.46909443725744,83.74985122897799,106930.49,1423780.738
688005.SH,20211105,83.74985122897799,81.04447606727037,121841.81,1596764.653
688005.SH,20211104,81.04447606727037,76.23708279430788,109397.94,1361529.063
688005.SH,20211103,76.23708279430788,76.65878395860283,76701.92,915374.534
688005.SH,20211102,76.65878395860283,73.36951487710219,120097.78,1427490.906
688005.SH,20211101,73.36951487710219,74.60866752910736,82158.22,945817.44
688005.SH,20211029,74.60866752910736,72.5326002587322,98660.55,1119937.069
688005.SH,20211028,72.5326002587322,70.98852522639068,89120.19,1013196.678
688005.SH,20211027,70.98852522639068,67.49813712807244,80844.62,878478.083
688005.SH,20211026,67.49813712807244,69.10060155239327,95308.71,1014307.094
688005.SH,20211025,69.10060155239327,70.0672703751617,96364.09,1017636.345
688005.SH,20211022,70.0672703751617,74.87466364812418,82625.12,918553.3
688005.SH,20211021,74.87466364812418,76.83395213454074,47420.64,551552.001
688005.SH,20211020,76.83395213454074,74.60866752910736,71014.82,845831.768
688005.SH,20211019,74.60866752910736,74.05721216041397,60117.94,698421.632
688005.SH,20211018,74.05721216041397,72.59747736093144,51132.64,582016.041
688005.SH,20211015,72.59747736093144,72.14333764553686,57080.92,638350.5
688005.SH,20211014,72.14333764553686,69.93751617076325,61747.28,696262.666
688005.SH,20211013,69.93751617076325,65.79186934023285,67405.74,715923.033
688005.SH,20211012,65.79186934023285,67.74467011642949,49265.96,500387.209
688005.SH,20211011,67.74467011642949,67.73169469598965,39392.77,418213.543
688005.SH,20211008,67.73169469598965,70.11917205692107,62056.52,650699.563
688005.SH,20210930,70.11917205692107,68.47778137128071,46429.72,504044.075
688005.SH,20210929,68.47778137128071,70.71604139715393,53971.75,577872.572
688005.SH,20210928,70.71604139715393,72.48718628719274,56193.67,633102.972
688005.SH,20210927,72.48718628719274,75.30285252263904,63054.02,709867.826
688005.SH,20210924,75.30285252263904,73.63551099611901,78603.69,925740.964
688005.SH,20210923,73.63551099611901,76.3019598965071,65821.06,765755.841
688005.SH,20210922,76.3019598965071,71.56593143596378,89266.34,1028758.016
688005.SH,20210917,71.56593143596378,72.3314812419146,130825.24,1413387.043
688005.SH,20210916,72.3314812419146,80.10375808538163,113084.64,1298650.568
688005.SH,20210915,80.10375808538163,82.45879689521344,64951.22,802995.32
688005.SH,20210914,82.45879689521344,78.88406856403621,79924.72,1017727.166
688005.SH,20210913,78.88406856403621,79.05923673997411,58922.35,718711.53
688005.SH,20210910,79.05923673997411,77.83305950840878,60474.3,741956.473
688005.SH,20210909,77.83305950840878,74.97197930142302,81286.26,984718.505
688005.SH,20210908,74.97197930142302,77.78764553686933,65578.29,766908.352
688005.SH,20210907,77.78764553686933,72.967276843467,114948.09,1350467.035
688005.SH,20210906,72.967276843467,66.68717335058214,102587.29,1114939.876
688005.SH,20210903,66.68717335058214,70.3592173350582,101720.62,1056979.321
688005.SH,20210902,70.3592173350582,73.14893272962483,112268.02,1224446.69
688005.SH,20210901,73.14893272962483,77.07399741267787,93185.6,1059916.356
688005.SH,20210831,77.07399741267787,77.99525226390683,60473.33,721104.604
688005.SH,20210830,77.99525226390683,81.26505821474773,101844.98,1251331.64
688005.SH,20210827,81.26505821474773,81.40130012936609,56454.21,714899.174
688005.SH,20210826,81.40130012936609,85.23553686934022,88103.45,1141798.76
688005.SH,20210825,85.23553686934022,86.93531694695989,66518.47,858130.424
688005.SH,20210824,86.93531694695989,80.98608667529106,83695.45,1105215.821
688005.SH,20210823,80.98608667529106,79.08518758085381,69478.72,854821.092
688005.SH,20210820,79.08518758085381,82.00465717981888,63837.33,785625.213
688005.SH,20210819,82.00465717981888,77.26862871927553,92669.49,1134995.56
688005.SH,20210818,77.26862871927553,81.38832470892625,101682.69,1237960.796
688005.SH,20210817,81.38832470892625,83.82121604139714,59220.17,750843.854
688005.SH,20210816,83.82121604139714,89.4914747736093,75589.76,970076.916
688005.SH,20210813,89.4914747736093,90.19214747736093,64502.0,913049.006
688005.SH,20210812,90.19214747736093,86.02703751617075,79962.55,1099442.175
688005.SH,20210811,86.02703751617075,81.23910737386804,79326.55,1035100.197
688005.SH,20210810,81.23910737386804,85.73509055627424,88087.43,1119510.807
688005.SH,20210809,85.73509055627424,90.5684346701164,77135.67,1006478.731
688005.SH,20210806,90.5684346701164,89.38767141009053,93324.76,1328444.227
688005.SH,20210805,89.38767141009053,90.5035575679172,96358.88,1308638.805
688005.SH,20210804,90.5035575679172,79.76639715394565,120566.63,1609244.28
688005.SH,20210803,79.76639715394565,83.07512936610607,64796.09,802287.073
688005.SH,20210802,83.07512936610607,78.46885510996118,101859.9,1299067.119
688005.SH,20210730,78.46885510996118,84.83329883570504,117465.31,1482285.045
688005.SH,20210729,84.83329883570504,81.8684152652005,97647.38,1264315.153
688005.SH,20210728,81.8684152652005,75.90620957309184,129677.89,1635736.949
688005.SH,20210727,75.90620957309184,80.64223803363518,126728.85,1617032.452
688005.SH,20210726,80.64223803363518,85.61831177231564,116879.12,1458084.81
688005.SH,20210723,85.61831177231564,87.72032988357049,70457.19,943682.916
688005.SH,20210722,87.72032988357049,86.16976714100903,120500.06,1601262.883
688005.SH,20210721,86.16976714100903,85.3133893919793,113892.71,1519254.336
688005.SH,20210720,85.3133893919793,81.45320181112547,74627.87,971003.054
688005.SH,20210719,81.45320181112547,82.2706532988357,85221.15,1080378.312
688005.SH,20210716,82.2706532988357,88.89460543337646,84451.1,1109772.864
688005.SH,20210715,88.89460543337646,88.23285899094437,88583.15,1183560.024
688005.SH,20210714,88.23285899094437,97.86710866752908,126347.02,1757472.707
688005.SH,20210713,97.86710866752908,98.93109314359636,75245.81,1136849.276
688005.SH,20210712,98.93109314359636,92.28119016817594,101771.41,1535930.859
688005.SH,20210709,92.28119016817594,93.00781371280723,89989.35,1258898.175
688005.SH,20210708,93.00781371280723,91.82056274256145,132117.86,1917326.445
688005.SH,20210707,91.82056274256145,76.51605433376454,121529.95,1615717.728
688005.SH,20210706,76.51605433376454,84.8787128072445,109934.33,1336293.645
688005.SH,20210705,84.8787128072445,84.94358990944372,83959.96,1066747.537
688005.SH,20210702,84.94358990944372,79.79883570504526,72475.4,928492.665
688005.SH,20210701,79.79883570504526,78.63104786545924,64200.23,781086.812
688005.SH,20210630,78.63104786545924,81.55051746442432,97690.33,1175972.99
688005.SH,20210629,81.55051746442432,78.2417852522639,72929.5,898074.397
688005.SH,20210628,78.2417852522639,75.45206985769727,92073.03,1117709.093
688005.SH,20210625,75.45206985769727,74.15452781371279,72505.44,831602.531
688005.SH,20210624,74.15452781371279,76.33439844760672,75780.25,861982.355
688005.SH,20210623,76.33439844760672,75.90620957309184,92512.28,1079129.4
688005.SH,20210622,75.90620957309184,71.70866106080206,99020.29,1136865.457
688005.SH,20210621,71.70866106080206,73.31112548512289,88268.09,975876.037
688005.SH,20210618,73.31112548512289,65.71401681759379,112113.01,1230292.148
688005.SH,20210617,65.71401681759379,61.63324708926261,113173.33,1128879.356
688005.SH,20210616,61.63324708926261,69.1979172056921,139927.32,1387548.806
688005.SH,20210615,69.1979172056921,70.9106727037516,82163.05,898132.014
688005.SH,20210611,70.9106727037516,74.60866752910736,100200.96,1099450.972
688005.SH,20210610,74.60866752910736,73.24624838292367,98419.2,1136819.875
688005.SH,20210609,73.24624838292367,73.76526520051745,64523.72,734329.289
688005.SH,20210608,73.76526520051745,74.21940491591202,102895.44,1184428.365
688005.SH,20210607,74.21940491591202,78.49480595084087,124776.03,1419486.94
688005.SH,20210604,78.49480595084087,70.71604139715393,110776.14,1328109.234
688005.SH,20210603,70.71604139715393,68.76324062095729,92777.24,1015245.857
688005.SH,20210602,68.76324062095729,69.78181112548512,73809.68,789856.93
688005.SH,20210601,69.78181112548512,71.22208279430788,94198.58,1009204.532
688005.SH,20210531,71.22208279430788,59.88156532988356,170876.12,1781311.538
688005.SH,20210528,59.88156532988356,49.903467011642945,89055.05,814286.842
688005.SH,20210527,49.903467011642945,50.22136481241913,49181.04,380931.021
688005.SH,20210526,50.22136481241913,50.47438551099611,36905.8,284737.496
688005.SH,20210525,50.47438551099611,50.79877102199223,35577.66,277030.936
688005.SH,20210524,50.79877102199223,49.50122897800776,59833.48,464764.313
688005.SH,20210521,49.50122897800776,49.50122897800776,38155.38,292949.802
688005.SH,20210520,49.50122897800776,49.33903622250969,61848.87,475188.247
688005.SH,20210519,49.33903622250969,47.32135834411383,62649.2,473266.408
688005.SH,20210518,47.32135834411383,48.00905562742561,32969.53,243120.316
688005.SH,20210517,48.00905562742561,46.34820181112547,65782.37,480362.324
688005.SH,20210514,46.34820181112547,42.29987063389392,60697.76,422580.969
688005.SH,20210513,42.29987063389392,42.105239327296246,26469.86,171735.824
688005.SH,20210512,42.105239327296246,41.84573091849934,26650.16,175077.201
688005.SH,20210511,41.84573091849934,42.91620310478655,37851.64,247209.764
688005.SH,20210510,42.91620310478655,43.96721216041396,51088.49,343052.094
688005.SH,20210507,43.96721216041396,45.06363518758084,37910.71,258847.019
688005.SH,20210506,45.06363518758084,44.998758085381624,61813.66,432065.947
688005.SH,20210430,44.998758085381624,41.521345407503226,80128.29,548644.529
688005.SH,20210429,41.521345407503226,42.170116429495465,29395.96,189309.939
688005.SH,20210428,42.170116429495465,40.43789780077619,58318.44,376226.153
688005.SH,20210427,40.43789780077619,40.67794307891332,43530.36,267020.213
688005.SH,20210426,40.67794307891332,39.84102846054333,69580.07,442185.651
688005.SH,20210423,39.84102846054333,39.21820827943078,35185.03,215375.948
688005.SH,20210422,39.21820827943078,39.004113842173346,38887.36,236753.712
688005.SH,20210421,39.004113842173346,39.64639715394566,42716.52,256123.332
688005.SH,20210420,39.64639715394566,39.24415912031047,59698.15,367361.378
688005.SH,20210419,39.24415912031047,36.850194049159114,71589.45,425072.734
688005.SH,20210416,36.850194049159114,35.507238033635176,45464.74,256845.867
688005.SH,20210415,35.507238033635176,35.22826649417852,37308.39,204209.737
688005.SH,20210414,35.22826649417852,33.34683053040103,50656.71,272738.393
688005.SH,20210413,33.34683053040103,32.66562095730919,33456.19,171757.991
688005.SH,20210412,32.66562095730919,34.87793014230271,54932.94,283493.897
688005.SH,20210409,34.87793014230271,35.130950840879684,28964.36,154723.934
688005.SH,20210408,35.130950840879684,35.779721862871924,25403.14,138530.578
688005.SH,20210407,35.779721862871924,36.97994825355756,41734.03,231894.293
688005.SH,20210406,36.97994825355756,38.34236739974126,44865.84,259765.619
688005.SH,20210402,38.34236739974126,37.537891332470885,45428.8,268676.705
688005.SH,20210401,37.537891332470885,37.06428848641656,52804.04,313673.847
688005.SH,20210331,37.06428848641656,37.40164941785252,33788.59,195428.84
688005.SH,20210330,37.40164941785252,37.537891332470885,46058.54,263542.816
688005.SH,20210329,37.537891332470885,38.37480595084087,52071.25,302710.303
688005.SH,20210326,38.37480595084087,34.54705692108667,80238.36,462429.572
688005.SH,20210325,34.54705692108667,34.13184346701164,52723.59,279684.563
688005.SH,20210324,34.13184346701164,34.066966364812416,40230.51,209003.352
688005.SH,20210323,34.066966364812416,35.1633893919793,39319.82,207076.809
