ts_code,trade_date,close,pre_close,vol,amount
002431.SZ,20200713,3.2601324664770415,3.1701288094270623,341213.22,108868.567
002431.SZ,20200710,3.1701288094270623,3.180129215765949,264469.55,84244.741
002431.SZ,20200709,3.180129215765949,3.1501279967492892,320488.64,101202.731
002431.SZ,20200708,3.1501279967492892,3.1501279967492892,217936.75,68745.813
002431.SZ,20200707,3.1501279967492892,3.1701288094270623,289193.87,92019.603
002431.SZ,20200706,3.1701288094270623,3.090125558715969,372473.39,117532.696
002431.SZ,20200703,3.090125558715969,2.9201186509548966,308431.07,93278.746
002431.SZ,20200702,2.9201186509548966,2.9501198699715565,156193.8,45639.916
002431.SZ,20200701,2.9501198699715565,3.00012190166599,134286.5,39820.416
002431.SZ,20200630,3.00012190166599,3.020122714343763,119428.92,36015.426
002431.SZ,20200629,3.020122714343763,3.040123527021536,132823.1,40311.971
002431.SZ,20200624,3.040123527021536,3.040123527021536,109548.13,33195.218
002431.SZ,20200623,3.040123527021536,3.0101223080048762,138952.57,42338.33
002431.SZ,20200622,3.0101223080048762,3.040123527021536,140493.75,42317.43
002431.SZ,20200619,3.040123527021536,3.0301231206826493,192158.97,59347.531
002431.SZ,20200618,3.0301231206826493,2.9801210889882164,148526.87,44736.194
002431.SZ,20200617,2.9801210889882164,3.00012190166599,165777.82,49514.457
002431.SZ,20200616,3.00012190166599,3.020122714343763,166852.66,50317.741
002431.SZ,20200615,3.020122714343763,2.97012068264933,212401.57,63925.607
002431.SZ,20200612,2.97012068264933,2.9501198699715565,186522.96,55362.843
002431.SZ,20200611,2.9501198699715565,2.890117431938237,196367.05,58075.886
002431.SZ,20200610,2.890117431938237,2.9601202763104433,178793.42,51925.735
002431.SZ,20200609,2.9601202763104433,2.9401194636326697,188701.11,56076.188
002431.SZ,20200608,2.9401194636326697,2.7801129622104837,328421.7,97140.495
002431.SZ,20200605,2.7801129622104837,2.8401154002438034,132521.46,37103.706
002431.SZ,20200604,2.8401154002438034,2.830114993904917,173762.4,49501.534
002431.SZ,20200603,2.830114993904917,2.810114181227144,260842.7,74447.653
002431.SZ,20200602,2.810114181227144,2.8401154002438034,304398.0,86127.153
002431.SZ,20200601,2.8401154002438034,2.690109305160504,506018.66,145725.885
002431.SZ,20200529,2.690109305160504,2.6201064607882976,252944.01,68234.786
002431.SZ,20200528,2.6201064607882976,2.7201105241771644,366970.54,96860.007
002431.SZ,20200527,2.7201105241771644,2.4701003657049982,298635.67,79511.883
002431.SZ,20200526,2.4701003657049982,2.430098740349452,38284.06,9383.613
002431.SZ,20200525,2.430098740349452,2.4701003657049982,53079.5,12938.684
002431.SZ,20200522,2.4701003657049982,2.500101584721658,107023.5,26587.607
002431.SZ,20200521,2.500101584721658,2.5801048354327514,71389.0,18191.997
002431.SZ,20200520,2.5801048354327514,2.5901052417716377,49715.9,12788.705
002431.SZ,20200519,2.5901052417716377,2.6001056481105245,47275.0,12256.001
002431.SZ,20200518,2.6001056481105245,2.550103616416091,102944.68,26710.998
002431.SZ,20200515,2.550103616416091,2.5201023973994316,83491.28,21303.188
002431.SZ,20200514,2.5201023973994316,2.570104429093864,47927.69,12197.154
002431.SZ,20200513,2.570104429093864,2.550103616416091,75182.5,19241.997
002431.SZ,20200512,2.550103616416091,2.550103616416091,34368.02,8750.161
002431.SZ,20200511,2.550103616416091,2.5801048354327514,54836.5,14074.975
002431.SZ,20200508,2.5801048354327514,2.5401032100772043,60887.74,15581.576
002431.SZ,20200507,2.5401032100772043,2.550103616416091,65358.43,16708.873
002431.SZ,20200506,2.550103616416091,2.4801007720438846,76977.24,19392.904
002431.SZ,20200430,2.4801007720438846,2.4400991466883384,97100.49,24071.475
002431.SZ,20200429,2.4400991466883384,2.4600999593661115,56497.36,13837.896
002431.SZ,20200428,2.4600999593661115,2.5201023973994316,112867.5,27753.178
002431.SZ,20200427,2.5201023973994316,2.5801048354327514,99149.13,25339.12
002431.SZ,20200424,2.5801048354327514,2.630106867127184,61003.41,15850.46
002431.SZ,20200423,2.630106867127184,2.6101060544494112,89332.5,23430.863
002431.SZ,20200422,2.6101060544494112,2.6001056481105245,58284.0,15159.036
002431.SZ,20200421,2.6001056481105245,2.6101060544494112,86406.89,22290.369
002431.SZ,20200420,2.6101060544494112,2.6201064607882976,62835.0,16464.439
002431.SZ,20200417,2.6201064607882976,2.630106867127184,73023.08,19206.854
002431.SZ,20200416,2.630106867127184,2.6201064607882976,66385.0,17422.212
002431.SZ,20200415,2.6201064607882976,2.6801088988216177,87705.5,23175.723
002431.SZ,20200414,2.6801088988216177,2.6501076798049574,69941.33,18655.621
002431.SZ,20200413,2.6501076798049574,2.690109305160504,67075.52,17833.483
002431.SZ,20200410,2.690109305160504,2.7601121495327106,115532.5,31635.929
002431.SZ,20200409,2.7601121495327106,2.770112555871597,114945.5,31742.384
002431.SZ,20200408,2.770112555871597,2.710110117838277,158848.99,43755.444
002431.SZ,20200407,2.710110117838277,2.6201064607882976,143322.24,38555.778
002431.SZ,20200403,2.6201064607882976,2.640107273466071,63309.0,16551.115
002431.SZ,20200402,2.640107273466071,2.6001056481105245,67945.5,17711.59
002431.SZ,20200401,2.6001056481105245,2.640107273466071,94899.06,24909.424
002431.SZ,20200331,2.640107273466071,2.640107273466071,56983.82,15116.279
002431.SZ,20200330,2.640107273466071,2.690109305160504,91946.26,24261.549
002431.SZ,20200327,2.690109305160504,2.710110117838277,117804.82,32118.788
002431.SZ,20200326,2.710110117838277,2.7601121495327106,126645.59,34737.807
002431.SZ,20200325,2.7601121495327106,2.6601080861438446,194052.65,53169.893
002431.SZ,20200324,2.6601080861438446,2.5901052417716377,113807.3,29924.584
002431.SZ,20200323,2.5901052417716377,2.750111743193824,143993.83,38196.145
002431.SZ,20200320,2.750111743193824,2.750111743193824,163811.7,44984.019
002431.SZ,20200319,2.750111743193824,2.7801129622104837,206959.3,56843.808
002431.SZ,20200318,2.7801129622104837,2.9101182446160103,352903.12,101146.674
002431.SZ,20200317,2.9101182446160103,3.00012190166599,539591.07,155375.763
002431.SZ,20200316,3.00012190166599,3.0801251523770827,981371.77,305898.252
002431.SZ,20200313,3.0801251523770827,2.8001137748882567,444529.18,130442.34
002431.SZ,20200312,2.8001137748882567,2.830114993904917,144775.19,40247.794
002431.SZ,20200311,2.830114993904917,2.8701166192604637,190670.0,55114.618
002431.SZ,20200310,2.8701166192604637,2.7901133685493704,203170.63,57225.23
002431.SZ,20200309,2.7901133685493704,2.9301190572937834,213141.05,60680.373
002431.SZ,20200306,2.9301190572937834,2.9301190572937834,290809.4,84460.737
002431.SZ,20200305,2.9301190572937834,2.85011580658269,369450.76,107991.584
002431.SZ,20200304,2.85011580658269,2.7401113368549375,475666.71,135819.131
002431.SZ,20200303,2.7401113368549375,2.700109711499391,279485.19,77060.373
002431.SZ,20200302,2.700109711499391,2.550103616416091,197888.13,52639.445
002431.SZ,20200228,2.550103616416091,2.700109711499391,205098.0,53173.821
002431.SZ,20200227,2.700109711499391,2.690109305160504,187822.93,50799.078
002431.SZ,20200226,2.690109305160504,2.640107273466071,306846.02,83296.39
002431.SZ,20200225,2.640107273466071,2.690109305160504,230025.46,59991.138
002431.SZ,20200224,2.690109305160504,2.710110117838277,148402.36,39734.335
002431.SZ,20200221,2.710110117838277,2.6801088988216177,181558.1,49047.205
002431.SZ,20200220,2.6801088988216177,2.630106867127184,161224.49,42916.08
002431.SZ,20200219,2.630106867127184,2.6501076798049574,168939.5,45006.456
002431.SZ,20200218,2.6501076798049574,2.5901052417716377,185339.81,48841.383
002431.SZ,20200217,2.5901052417716377,2.5201023973994316,165988.84,42663.915
002431.SZ,20200214,2.5201023973994316,2.550103616416091,120620.31,30416.449
002431.SZ,20200213,2.550103616416091,2.6001056481105245,115756.35,29806.022
002431.SZ,20200212,2.6001056481105245,2.560104022754978,108456.59,27947.129
002431.SZ,20200211,2.560104022754978,2.5801048354327514,113843.94,29351.859
002431.SZ,20200210,2.5801048354327514,2.5201023973994316,138529.89,35282.375
002431.SZ,20200207,2.5201023973994316,2.500101584721658,149441.81,37356.273
002431.SZ,20200206,2.500101584721658,2.4801007720438846,162709.37,40452.982
002431.SZ,20200205,2.4801007720438846,2.450099553027225,193934.31,48170.854
002431.SZ,20200204,2.450099553027225,2.6101060544494112,337857.01,81773.417
002431.SZ,20200203,2.6101060544494112,2.9001178382771235,28993.0,7567.173
002431.SZ,20200123,2.9001178382771235,3.00012190166599,188852.51,55412.116
002431.SZ,20200122,3.00012190166599,3.0101223080048762,108750.5,32603.126
002431.SZ,20200121,3.0101223080048762,3.050123933360423,110122.11,33339.249
002431.SZ,20200120,3.050123933360423,3.070124746038196,93415.89,28478.33
002431.SZ,20200117,3.070124746038196,3.090125558715969,81846.01,25171.688
002431.SZ,20200116,3.090125558715969,3.1101263713937426,73236.99,22672.264
002431.SZ,20200115,3.1101263713937426,3.160128403088176,123336.42,38502.745
002431.SZ,20200114,3.160128403088176,3.140127590410403,122635.21,38602.419
002431.SZ,20200113,3.140127590410403,3.1201267777326294,109383.52,34262.161
002431.SZ,20200110,3.1201267777326294,3.140127590410403,76662.0,23962.278
002431.SZ,20200109,3.140127590410403,3.100125965054856,124112.5,38860.129
002431.SZ,20200108,3.100125965054856,3.160128403088176,147504.0,46184.164
002431.SZ,20200107,3.160128403088176,3.1201267777326294,195000.69,61315.579
002431.SZ,20200106,3.1201267777326294,3.1101263713937426,178777.37,55838.766
002431.SZ,20200103,3.1101263713937426,3.100125965054856,143851.03,44576.716
002431.SZ,20200102,3.100125965054856,3.05,153661.17,47531.406
002431.SZ,20191231,3.05,3.03,79670.68,24211.51
002431.SZ,20191230,3.03,3.04,100664.61,30419.958
002431.SZ,20191227,3.04,3.05,141522.99,43260.534
002431.SZ,20191226,3.05,3.05,92990.82,28333.32
002431.SZ,20191225,3.05,3.07,89723.0,27414.075
002431.SZ,20191224,3.07,3.05,114751.27,35182.135
002431.SZ,20191223,3.05,3.15,129035.38,39757.288
002431.SZ,20191220,3.15,3.16,175914.65,55486.699
002431.SZ,20191219,3.16,3.1,258284.21,81535.134
002431.SZ,20191218,3.1,3.13,238876.42,73783.343
002431.SZ,20191217,3.13,3.01,401683.96,125656.754
002431.SZ,20191216,3.01,2.98,121175.07,36265.754
002431.SZ,20191213,2.98,2.97,167462.51,49804.021
002431.SZ,20191212,2.97,2.98,87420.0,25981.516
002431.SZ,20191211,2.98,3.0,85341.22,25532.418
002431.SZ,20191210,3.0,3.01,75391.2,22549.056
002431.SZ,20191209,3.01,3.0,99211.03,29856.782
002431.SZ,20191206,3.0,3.0,72310.82,21630.619
002431.SZ,20191205,3.0,2.99,78695.92,23600.293
002431.SZ,20191204,2.99,3.0,60958.13,18217.015
002431.SZ,20191203,3.0,3.02,58384.45,17487.442
002431.SZ,20191202,3.02,3.04,53796.6,16268.089
002431.SZ,20191129,3.04,3.01,46846.8,14188.559
002431.SZ,20191128,3.01,3.02,38654.52,11703.09
002431.SZ,20191127,3.02,3.02,40298.99,12194.497
002431.SZ,20191126,3.02,3.04,58158.53,17636.725
002431.SZ,20191125,3.04,3.01,65417.5,19830.079
002431.SZ,20191122,3.01,3.0,59809.99,18035.732
002431.SZ,20191121,3.0,2.98,43162.02,12909.1
002431.SZ,20191120,2.98,3.0,58043.09,17353.615
002431.SZ,20191119,3.0,2.97,57944.35,17297.141
002431.SZ,20191118,2.97,3.02,76727.37,22855.316
002431.SZ,20191115,3.02,3.08,77004.04,23401.243
002431.SZ,20191114,3.08,3.07,48332.13,14860.113
002431.SZ,20191113,3.07,3.09,50328.82,15491.151
002431.SZ,20191112,3.09,3.12,63226.5,19518.333
002431.SZ,20191111,3.12,3.1,149255.7,46810.178
002431.SZ,20191108,3.1,3.09,70084.11,21843.603
002431.SZ,20191107,3.09,3.06,58911.28,18201.024
002431.SZ,20191106,3.06,3.08,60099.5,18443.521
002431.SZ,20191105,3.08,3.08,69111.03,21282.299
002431.SZ,20191104,3.08,3.11,101198.45,31272.887
002431.SZ,20191101,3.11,3.08,68517.78,21248.453
002431.SZ,20191031,3.08,3.13,91455.5,28395.759
002431.SZ,20191030,3.13,3.16,105463.91,33153.254
002431.SZ,20191029,3.16,3.21,136908.1,43735.214
002431.SZ,20191028,3.21,3.17,169086.22,53995.645
002431.SZ,20191025,3.17,3.17,184912.93,58411.506
002431.SZ,20191024,3.17,3.2699999999999996,273197.26,86957.632
002431.SZ,20191023,3.2699999999999996,3.4000000000000004,428966.63,141473.522
002431.SZ,20191022,3.4000000000000004,3.09,207080.57,68927.069
002431.SZ,20191021,3.09,3.15,87719.12,26951.861
002431.SZ,20191018,3.15,3.2,67754.91,21393.068
002431.SZ,20191017,3.2,3.17,66995.88,21257.991
002431.SZ,20191016,3.17,3.2,75853.47,24325.77
002431.SZ,20191015,3.2,3.2,91114.5,29053.622
002431.SZ,20191014,3.2,3.15,155446.45,49757.037
002431.SZ,20191011,3.15,3.12,95591.2,29932.281
002431.SZ,20191010,3.12,3.11,65324.02,20359.514
002431.SZ,20191009,3.11,3.09,65396.62,20245.063
002431.SZ,20191008,3.09,3.11,68487.47,21263.492
002431.SZ,20190930,3.11,3.12,64661.02,20164.326
002431.SZ,20190927,3.12,3.1,75473.33,23650.119
002431.SZ,20190926,3.1,3.21,135530.74,42586.267
002431.SZ,20190925,3.21,3.2699999999999996,107402.05,34659.522
002431.SZ,20190924,3.2699999999999996,3.2899999999999996,115079.42,37920.804
002431.SZ,20190923,3.2899999999999996,3.4299999999999997,235017.81,77607.94
002431.SZ,20190920,3.4299999999999997,3.2800000000000002,313642.59,106565.055
002431.SZ,20190919,3.2800000000000002,3.3000000000000003,146197.06,47694.435
002431.SZ,20190918,3.3000000000000003,3.3899999999999997,171747.05,56905.862
002431.SZ,20190917,3.3899999999999997,3.4200000000000004,255620.98,86606.77
002431.SZ,20190916,3.4200000000000004,3.4200000000000004,94006.64,32182.608
002431.SZ,20190912,3.4200000000000004,3.4000000000000004,105354.63,35969.997
002431.SZ,20190911,3.4000000000000004,3.3899999999999997,127916.0,43777.434
002431.SZ,20190910,3.3899999999999997,3.3800000000000003,130437.83,44088.824
002431.SZ,20190909,3.3800000000000003,3.3200000000000003,122151.84,41106.166
002431.SZ,20190906,3.3200000000000003,3.3400000000000003,96588.75,32244.508
002431.SZ,20190905,3.3400000000000003,3.3299999999999996,178391.23,60097.602
002431.SZ,20190904,3.3299999999999996,3.2800000000000002,148024.02,48710.95
002431.SZ,20190903,3.2800000000000002,3.2800000000000002,79754.33,26142.053
002431.SZ,20190902,3.2800000000000002,3.17,123514.0,40175.877
002431.SZ,20190830,3.17,3.2699999999999996,107939.32,34682.609
002431.SZ,20190829,3.2699999999999996,3.2800000000000002,76161.98,24947.428
002431.SZ,20190828,3.2800000000000002,3.25,111467.5,36551.314
002431.SZ,20190827,3.25,3.2,109683.5,35644.826
002431.SZ,20190826,3.2,3.19,106079.03,33527.564
002431.SZ,20190823,3.19,3.23,66683.01,21362.991
002431.SZ,20190822,3.23,3.22,75902.54,24386.935
002431.SZ,20190821,3.22,3.21,80105.5,25840.169
002431.SZ,20190820,3.21,3.21,105899.08,34181.727
002431.SZ,20190819,3.21,3.09,120600.92,38191.511
002431.SZ,20190816,3.09,3.09,86860.5,26950.474
002431.SZ,20190815,3.09,3.11,91619.5,28018.075
002431.SZ,20190814,3.11,3.05,135207.53,42240.615
002431.SZ,20190813,3.05,3.09,59494.0,18204.648
002431.SZ,20190812,3.09,3.05,73560.66,22667.501
002431.SZ,20190809,3.05,3.08,82892.86,25557.105
002431.SZ,20190808,3.08,3.05,75809.7,23370.734
002431.SZ,20190807,3.05,3.08,85467.74,26353.327
002431.SZ,20190806,3.08,3.2,144892.65,44346.285
002431.SZ,20190805,3.2,3.2699999999999996,94635.67,30463.129
002431.SZ,20190802,3.2699999999999996,3.3800000000000003,106015.0,34699.696
002431.SZ,20190801,3.3800000000000003,3.3899999999999997,67470.67,22743.443
002431.SZ,20190731,3.3899999999999997,3.4200000000000004,108444.29,36621.476
002431.SZ,20190730,3.4200000000000004,3.4499999999999997,119342.59,41056.066
002431.SZ,20190729,3.4499999999999997,3.4899999999999998,55003.0,19001.043
002431.SZ,20190726,3.4899999999999998,3.5000000000000004,67339.64,23511.317
002431.SZ,20190725,3.5000000000000004,3.51,58067.27,20362.991
002431.SZ,20190724,3.51,3.4800000000000004,84379.8,29750.634
002431.SZ,20190723,3.4800000000000004,3.4600000000000004,60646.82,21055.864
002431.SZ,20190722,3.4600000000000004,3.6000000000000005,119320.75,41615.887
002431.SZ,20190719,3.6000000000000005,3.61,74731.0,27141.129
002431.SZ,20190718,3.61,3.69,87028.5,31609.038
002431.SZ,20190717,3.69,3.71,68331.5,25343.18
002431.SZ,20190716,3.71,3.69,79117.5,29366.394
002431.SZ,20190715,3.69,3.7200000000000006,109195.93,40017.816
002431.SZ,20190712,3.7200000000000006,3.7000000000000006,68860.61,25493.918
002431.SZ,20190711,3.7000000000000006,3.75,98085.41,36621.73
002431.SZ,20190710,3.75,3.88,182694.64,68983.038
002431.SZ,20190709,3.88,3.84,95789.13,36591.669
002431.SZ,20190708,3.84,4.01,140736.72,54680.781
002431.SZ,20190705,4.01,3.99,61864.69,24817.835
002431.SZ,20190704,3.99,4.0,81142.41,32522.366
002431.SZ,20190703,4.0,4.02,86975.93,34909.237
002431.SZ,20190702,4.02,4.05,66538.61,26759.786
002431.SZ,20190701,4.05,3.95,92917.15,37415.865
002431.SZ,20190628,3.95,4.02,84384.78,33388.748
002431.SZ,20190627,4.02,3.99,62043.31,25001.687
002431.SZ,20190626,3.99,4.01,57308.5,22964.683
002431.SZ,20190625,4.01,4.03,73286.48,29406.423
002431.SZ,20190624,4.03,4.07,95742.13,38769.958
002431.SZ,20190621,4.07,4.0,152195.84,61934.765
002431.SZ,20190620,4.0,3.93,125345.1,49947.309
002431.SZ,20190619,3.93,3.88,82431.5,32540.23
002431.SZ,20190618,3.88,3.9,56428.25,21918.558
002431.SZ,20190617,3.9,3.92,63391.01,24791.401
002431.SZ,20190614,3.92,4.02,100612.04,39888.443
002431.SZ,20190613,4.02,4.0,70484.52,28351.207
002431.SZ,20190612,4.0,4.01,85422.98,34345.25
002431.SZ,20190611,4.01,3.85,104685.36,41542.86
002431.SZ,20190610,3.85,3.84,45036.03,17405.665
002431.SZ,20190606,3.84,3.99,123065.0,47594.294
002431.SZ,20190605,3.99,4.0,67407.73,27023.966
002431.SZ,20190604,4.0,4.06,78995.12,31706.903
002431.SZ,20190603,4.06,4.08,69909.5,28455.053
002431.SZ,20190531,4.08,4.07,74456.11,30438.412
002431.SZ,20190530,4.07,4.08,78925.9,31925.498
002431.SZ,20190529,4.08,4.1,78852.0,32192.378
002431.SZ,20190528,4.1,4.14,100036.5,41275.898
002431.SZ,20190527,4.14,4.05,99404.83,40864.428
002431.SZ,20190524,4.05,4.05,66394.3,26880.269
002431.SZ,20190523,4.05,4.11,81526.03,33125.31
002431.SZ,20190522,4.11,4.19,116868.03,48203.395
002431.SZ,20190521,4.19,4.13,103259.35,43144.275
002431.SZ,20190520,4.13,4.18,125958.58,51692.689
002431.SZ,20190517,4.18,4.35,215243.88,91490.464
002431.SZ,20190516,4.35,4.47,440091.02,195213.97
002431.SZ,20190515,4.47,4.06,196783.5,87166.212
002431.SZ,20190514,4.06,4.1,81377.5,33188.576
002431.SZ,20190513,4.1,4.2,107049.02,44099.947
002431.SZ,20190510,4.2,4.14,173334.5,72323.882
002431.SZ,20190509,4.14,4.16,91443.29,38089.189
002431.SZ,20190508,4.16,4.12,133241.62,55357.6
002431.SZ,20190507,4.12,3.99,139081.88,56768.952
002431.SZ,20190506,3.99,4.29,192362.01,78643.923
002431.SZ,20190430,4.29,4.23,101584.93,43614.179
002431.SZ,20190429,4.23,4.51,199887.32,86535.065
002431.SZ,20190426,4.51,4.55,126602.5,57432.845
002431.SZ,20190425,4.55,4.81,224267.28,104608.92
002431.SZ,20190424,4.81,4.79,151376.01,72336.482
002431.SZ,20190423,4.79,4.96,215088.65,104625.202
002431.SZ,20190422,4.96,4.95,263510.42,131173.567
002431.SZ,20190419,4.95,4.92,193989.57,95582.441
002431.SZ,20190418,4.92,5.03,180743.5,89642.224
002431.SZ,20190417,5.03,4.95,246927.06,123303.445
002431.SZ,20190416,4.95,4.85,204030.51,98776.517
002431.SZ,20190415,4.85,4.88,176145.17,86654.458
002431.SZ,20190412,4.88,4.97,253601.8,124247.737
002431.SZ,20190411,4.97,5.03,279877.5,140879.635
002431.SZ,20190410,5.03,5.1,285377.91,143552.815
002431.SZ,20190409,5.1,5.04,331993.2,168873.106
002431.SZ,20190408,5.04,5.14,455511.87,232284.038
002431.SZ,20190404,5.14,5.2,485573.63,250560.383
002431.SZ,20190403,5.2,5.29,1108481.37,592669.23
002431.SZ,20190402,5.29,4.81,334332.68,173461.908
002431.SZ,20190401,4.81,4.7,457414.7,216149.573
002431.SZ,20190329,4.7,4.55,251519.48,116274.22
002431.SZ,20190328,4.55,4.64,216756.7,100160.979
002431.SZ,20190327,4.64,4.67,241107.67,111765.253
002431.SZ,20190326,4.67,4.89,353255.5,169148.242
002431.SZ,20190325,4.89,5.05,422458.22,209360.691
002431.SZ,20190322,5.05,4.94,504671.01,249391.997
002431.SZ,20190321,4.94,4.84,525114.23,258536.406
002431.SZ,20190320,4.84,4.86,219291.65,105520.197
002431.SZ,20190319,4.86,4.85,289338.59,141113.743
002431.SZ,20190318,4.85,4.73,278722.85,133262.251
002431.SZ,20190315,4.73,4.66,257882.89,122012.514
002431.SZ,20190314,4.66,4.8,323655.96,152494.886
002431.SZ,20190313,4.8,4.92,404258.46,196952.309
002431.SZ,20190312,4.92,4.85,517442.17,255028.523
002431.SZ,20190311,4.85,4.63,371976.37,177169.001
002431.SZ,20190308,4.63,5.04,566061.07,274843.976
002431.SZ,20190307,5.04,4.84,663708.95,328596.83
002431.SZ,20190306,4.84,4.76,546844.91,261056.824
002431.SZ,20190305,4.76,4.62,540167.69,253601.241
002431.SZ,20190304,4.62,4.53,566361.57,262838.768
002431.SZ,20190301,4.53,4.57,290890.07,131060.818
002431.SZ,20190228,4.57,4.53,308913.27,140534.558
002431.SZ,20190227,4.53,4.55,509004.73,233023.113
002431.SZ,20190226,4.55,4.49,667988.21,302841.385
002431.SZ,20190225,4.49,4.26,607944.17,266358.187
002431.SZ,20190222,4.26,4.19,250977.3,105804.861
002431.SZ,20190221,4.19,4.21,286272.34,120199.608
002431.SZ,20190220,4.21,4.29,337078.17,141989.188
002431.SZ,20190219,4.29,4.28,565244.45,248478.063
002431.SZ,20190218,4.28,4.17,420266.14,179032.968
002431.SZ,20190215,4.17,4.07,478392.3,199742.353
002431.SZ,20190214,4.07,4.09,235951.16,95674.861
002431.SZ,20190213,4.09,4.05,480951.97,198442.563
002431.SZ,20190212,4.05,3.99,184578.0,74261.228
002431.SZ,20190211,3.99,3.95,160617.01,64212.381
002431.SZ,20190201,3.95,3.81,145745.42,57145.723
002431.SZ,20190131,3.81,3.78,117831.92,44609.292
002431.SZ,20190130,3.78,3.98,141701.57,54000.212
002431.SZ,20190129,3.98,4.02,187978.55,74832.871
002431.SZ,20190128,4.02,3.93,154617.15,60711.369
002431.SZ,20190125,3.93,3.94,133599.5,53145.784
002431.SZ,20190124,3.94,3.94,81372.27,32040.549
002431.SZ,20190123,3.94,3.99,96714.08,38062.101
002431.SZ,20190122,3.99,4.02,87592.41,35004.948
002431.SZ,20190121,4.02,4.02,72553.65,29347.13
002431.SZ,20190118,4.02,4.0,88505.37,35624.346
002431.SZ,20190117,4.0,4.08,119448.48,48049.413
002431.SZ,20190116,4.08,4.06,139892.53,57048.374
002431.SZ,20190115,4.06,4.09,209770.92,85156.921
002431.SZ,20190114,4.09,3.91,337495.58,137014.447
002431.SZ,20190111,3.91,3.88,102297.0,39814.218
002431.SZ,20190110,3.88,3.79,180788.1,69859.521
002431.SZ,20190109,3.79,3.81,124787.75,47970.478
002431.SZ,20190108,3.81,3.81,94159.88,35837.965
002431.SZ,20190107,3.81,3.77,126094.49,47872.318
002431.SZ,20190104,3.77,3.6800000000000006,153556.41,57043.548
002431.SZ,20190103,3.6800000000000006,3.5800000000000005,195243.82,73317.292
002431.SZ,20190102,3.5800000000000005,3.57,58479.0,21115.703
002431.SZ,20181228,3.57,3.57,61849.51,22236.093
002431.SZ,20181227,3.57,3.65,85942.5,31450.25
002431.SZ,20181226,3.65,3.6800000000000006,65864.19,24187.33
002431.SZ,20181225,3.6800000000000006,3.81,110831.82,40577.391
002431.SZ,20181224,3.81,3.8,49752.5,18938.121
002431.SZ,20181221,3.8,3.84,63798.0,24253.808
002431.SZ,20181220,3.84,3.84,51559.3,19803.696
002431.SZ,20181219,3.84,3.93,61058.14,23702.615
002431.SZ,20181218,3.93,4.01,111027.88,43538.313
002431.SZ,20181217,4.01,3.91,147449.14,58348.477
002431.SZ,20181214,3.91,4.01,145383.0,57845.599
002431.SZ,20181213,4.01,3.97,146681.82,58699.056
002431.SZ,20181212,3.97,3.98,77500.16,30844.301
002431.SZ,20181211,3.98,3.95,73549.66,29210.75
002431.SZ,20181210,3.95,4.1,146976.54,58467.318
002431.SZ,20181207,4.1,3.97,159882.23,64772.493
002431.SZ,20181206,3.97,4.08,146157.75,58617.854
002431.SZ,20181205,4.08,4.13,131824.93,53559.776
002431.SZ,20181204,4.13,4.06,150038.69,61432.279
002431.SZ,20181203,4.06,3.96,181591.37,74303.97
002431.SZ,20181130,3.96,3.95,91707.86,35966.278
002431.SZ,20181129,3.95,4.09,121192.73,48836.495
002431.SZ,20181128,4.09,4.07,113530.63,45952.589
002431.SZ,20181127,4.07,4.05,95988.57,39188.235
002431.SZ,20181126,4.05,4.0,118512.12,47848.073
002431.SZ,20181123,4.0,4.27,226731.15,92950.211
002431.SZ,20181122,4.27,4.29,123693.44,53082.364
002431.SZ,20181121,4.29,4.3,167138.82,71236.293
002431.SZ,20181120,4.3,4.6,370670.72,164406.69
002431.SZ,20181119,4.6,4.38,443479.8,196794.313
002431.SZ,20181116,4.38,4.37,211115.5,92577.561
002431.SZ,20181115,4.37,4.4,245154.12,106825.517
002431.SZ,20181114,4.4,4.32,303870.05,132374.031
002431.SZ,20181113,4.32,4.17,323637.44,138806.706
002431.SZ,20181112,4.17,4.04,214456.0,88708.751
002431.SZ,20181109,4.04,4.0,132176.11,53640.776
002431.SZ,20181108,4.0,4.05,107610.01,43612.22
002431.SZ,20181107,4.05,4.03,153168.95,62493.824
002431.SZ,20181106,4.03,4.08,110006.7,44297.139
002431.SZ,20181105,4.08,4.03,195979.57,79664.953
002431.SZ,20181102,4.03,3.89,209395.82,84050.081
002431.SZ,20181101,3.89,,152537.26,59880.658
