ts_code,trade_date,close,pre_close,vol,amount
300623.SZ,20221128,20.177219437482595,20.325218602060705,51408.43,105220.579
300623.SZ,20221125,20.325218602060705,20.423884711779447,45378.38,94319.023
300623.SZ,20221124,20.423884711779447,20.75934948482317,59250.75,123241.329
300623.SZ,20221123,20.75934948482317,20.818549150654412,64705.69,136061.508
300623.SZ,20221122,20.818549150654412,21.5092119186856,100657.87,215401.815
300623.SZ,20221121,21.5092119186856,21.450012252854354,90914.47,198497.709
300623.SZ,20221118,21.450012252854354,21.706544138123085,126143.14,274186.305
300623.SZ,20221117,21.706544138123085,21.321746310219993,202077.01,436785.425
300623.SZ,20221116,21.321746310219993,20.552150654413808,292630.19,633005.155
300623.SZ,20221115,20.552150654413808,18.9537596769702,243679.31,497290.516
300623.SZ,20221114,18.9537596769702,19.00309273182957,48843.34,94533.3
300623.SZ,20221111,19.00309273182957,18.766294068504592,70974.69,138108.125
300623.SZ,20221110,18.766294068504592,19.09189223057644,52132.62,99929.233
300623.SZ,20221109,19.09189223057644,19.16095850737956,38930.73,75277.949
300623.SZ,20221108,19.16095850737956,19.308957671957668,64481.3,125028.177
300623.SZ,20221107,19.308957671957668,19.38789055973266,82766.89,162898.5
300623.SZ,20221104,19.38789055973266,19.299091060985795,100548.19,196252.837
300623.SZ,20221103,19.299091060985795,18.894560011138957,111546.06,215923.066
300623.SZ,20221102,18.894560011138957,18.815627123363967,75190.39,144304.493
300623.SZ,20221101,18.815627123363967,18.312429963798383,70493.16,132665.584
300623.SZ,20221031,18.312429963798383,17.937498746867167,60810.3,112676.734
300623.SZ,20221028,17.937498746867167,18.499895572263995,80287.34,149670.254
300623.SZ,20221027,18.499895572263995,18.420962684489,81816.45,154344.034
300623.SZ,20221026,18.420962684489,17.97696519075466,80486.28,149474.986
300623.SZ,20221025,17.97696519075466,18.154564188248397,60434.67,110644.276
300623.SZ,20221024,18.154564188248397,18.203897243107768,67882.7,127227.831
300623.SZ,20221021,18.203897243107768,18.499895572263995,57669.53,106689.525
300623.SZ,20221020,18.499895572263995,18.026298245614033,101907.03,190021.902
300623.SZ,20221019,18.026298245614033,18.371629629629627,47707.39,88073.723
300623.SZ,20221018,18.371629629629627,18.509762183235868,34278.2,63963.435
300623.SZ,20221017,18.509762183235868,18.223630465051517,44369.34,82784.424
300623.SZ,20221014,18.223630465051517,17.858565859092174,48071.5,88623.547
300623.SZ,20221013,17.858565859092174,17.769766360345308,39758.81,72095.888
300623.SZ,20221012,17.769766360345308,17.03963714842662,48718.65,85863.519
300623.SZ,20221011,17.03963714842662,16.92123781676413,32155.86,55253.13
300623.SZ,20221010,16.92123781676413,17.473768031189085,47548.49,82719.414
300623.SZ,20220930,17.473768031189085,17.957231968810916,33910.04,61036.102
300623.SZ,20220929,17.957231968810916,18.095364522417153,31340.6,57643.426
300623.SZ,20220928,18.095364522417153,18.795893901420214,36652.27,68386.173
300623.SZ,20220927,18.795893901420214,18.480162350320242,35505.73,67341.509
300623.SZ,20220926,18.480162350320242,18.677494569757727,30057.68,56766.779
300623.SZ,20220923,18.677494569757727,19.111625452520187,43647.51,83194.59
300623.SZ,20220922,19.111625452520187,19.239891395154554,36556.82,71340.224
300623.SZ,20220921,19.239891395154554,18.9932261208577,44884.86,86427.076
300623.SZ,20220920,18.9932261208577,19.00309273182957,40406.65,78284.076
300623.SZ,20220919,19.00309273182957,19.230024784182675,42136.59,82082.712
300623.SZ,20220916,19.230024784182675,19.713488721804513,48575.34,96420.616
300623.SZ,20220915,19.713488721804513,20.552150654413808,75644.54,152965.837
300623.SZ,20220914,20.552150654413808,20.887615427457533,44088.62,91823.27
300623.SZ,20220913,20.887615427457533,20.887615427457533,32665.77,69490.282
300623.SZ,20220909,20.887615427457533,20.729749651907547,34154.12,71845.04
300623.SZ,20220908,20.729749651907547,21.17374714564188,46102.94,97691.83
300623.SZ,20220907,21.17374714564188,20.897482038429406,72855.95,156933.552
300623.SZ,20220906,20.897482038429406,20.522550821498186,50376.6,105815.043
300623.SZ,20220905,20.522550821498186,20.532417432470062,47167.65,97452.707
300623.SZ,20220902,20.532417432470062,20.295618769145086,45379.92,94460.594
300623.SZ,20220901,20.295618769145086,20.492950988582567,50103.19,104274.47
300623.SZ,20220831,20.492950988582567,21.045481203007515,63070.35,132288.433
300623.SZ,20220830,21.045481203007515,20.87774881648566,48307.02,102737.692
300623.SZ,20220829,20.87774881648566,21.144147312726258,61760.45,131097.485
300623.SZ,20220826,21.144147312726258,22.042008911166803,111420.02,243652.508
300623.SZ,20220825,22.042008911166803,21.894009746588694,84384.02,187469.785
300623.SZ,20220824,21.894009746588694,23.09773628515734,137543.04,311265.716
300623.SZ,20220823,23.09773628515734,23.4924007240323,107700.65,253313.157
300623.SZ,20220822,23.4924007240323,23.77853244221665,100028.14,239195.273
300623.SZ,20220819,23.77853244221665,24.646794207741575,203153.96,502077.148
300623.SZ,20220818,24.646794207741575,23.985731272626005,234821.14,581565.81
300623.SZ,20220817,23.985731272626005,23.88706516290727,128749.29,310737.132
300623.SZ,20220816,23.88706516290727,24.064664160401,121529.96,294509.969
300623.SZ,20220815,24.064664160401,23.620666666666665,177591.69,436543.48
300623.SZ,20220812,23.620666666666665,24.340929267613475,189621.68,462476.726
300623.SZ,20220811,24.340929267613475,24.41986215538847,183746.02,457126.886
300623.SZ,20220810,24.41986215538847,24.666527429685324,205699.59,512085.27
300623.SZ,20220809,24.666527429685324,24.459328599275967,200872.44,492884.254
300623.SZ,20220808,24.459328599275967,24.75532692843219,247099.24,611427.189
300623.SZ,20220805,24.75532692843219,23.620666666666665,390947.42,973274.221
300623.SZ,20220804,23.620666666666665,22.890537454747978,227879.0,542199.827
300623.SZ,20220803,22.890537454747978,22.28867418546366,204372.51,475393.741
300623.SZ,20220802,22.28867418546366,22.693205235310497,136265.18,310346.116
300623.SZ,20220801,22.693205235310497,22.29854079643553,88404.7,200764.708
300623.SZ,20220729,22.29854079643553,23.03853661932609,111671.52,255460.06
300623.SZ,20220728,23.03853661932609,22.397206906154274,148211.18,345549.65
300623.SZ,20220727,22.397206906154274,22.387340295182398,61481.63,139177.54
300623.SZ,20220726,22.387340295182398,22.505739626844885,90691.6,203709.246
300623.SZ,20220725,22.505739626844885,23.09773628515734,96652.12,222496.653
300623.SZ,20220722,23.09773628515734,23.39373461431356,133243.06,311317.26
300623.SZ,20220721,23.39373461431356,23.84759871901977,217102.5,523227.582
300623.SZ,20220720,23.84759871901977,22.31827401837928,316909.44,770572.798
300623.SZ,20220719,22.31827401837928,22.01240907825118,91585.62,204487.485
300623.SZ,20220718,22.01240907825118,21.667077694235587,88561.02,194630.803
300623.SZ,20220715,21.667077694235587,22.120941798941796,110806.15,249331.619
300623.SZ,20220714,22.120941798941796,21.52894514062935,90460.99,200637.528
300623.SZ,20220713,21.52894514062935,21.59801141743247,72510.69,158758.172
300623.SZ,20220712,21.59801141743247,22.48600640490114,108580.51,241015.979
300623.SZ,20220711,22.48600640490114,23.20626900584795,110386.1,252023.409
300623.SZ,20220708,23.20626900584795,22.96947034252297,122180.76,289626.752
300623.SZ,20220707,22.96947034252297,23.334534948482315,122379.65,283585.781
300623.SZ,20220706,23.334534948482315,23.196402394876078,138803.51,331048.154
300623.SZ,20220705,23.196402394876078,23.5318671679198,125888.67,297299.642
300623.SZ,20220704,23.5318671679198,24.538261487050956,197810.07,470707.698
300623.SZ,20220701,24.538261487050956,24.469195210247843,211504.56,524254.272
300623.SZ,20220630,24.469195210247843,23.383868003341686,248345.07,606065.375
300623.SZ,20220629,23.383868003341686,23.660133110554163,330596.63,806728.506
300623.SZ,20220628,23.660133110554163,22.574805903648006,263323.24,615086.924
300623.SZ,20220627,22.574805903648006,22.594539125591755,142993.0,327085.879
300623.SZ,20220624,22.594539125591755,22.33800724032303,174493.47,398141.171
300623.SZ,20220623,22.33800724032303,21.47961208576998,175100.6,392979.275
300623.SZ,20220622,21.47961208576998,22.46627318295739,161550.34,357829.912
300623.SZ,20220621,22.46627318295739,22.180141464773044,179146.09,406375.431
300623.SZ,20220620,22.180141464773044,21.992675856307432,177474.52,399134.409
300623.SZ,20220617,21.992675856307432,22.05187552213868,183511.15,401818.301
300623.SZ,20220616,22.05187552213868,20.680416597048175,318915.72,714758.788
300623.SZ,20220615,20.680416597048175,20.009487050960733,183206.98,386027.991
300623.SZ,20220614,20.009487050960733,20.423957115009742,135267.34,271015.451
300623.SZ,20220613,20.423957115009742,20.423957115009742,105020.83,217907.696
300623.SZ,20220610,20.423957115009742,20.05136452241715,83758.62,173331.011
300623.SZ,20220609,20.05136452241715,20.68869395711501,92164.33,189702.733
300623.SZ,20220608,20.68869395711501,20.924015594541906,113771.1,239975.859
300623.SZ,20220607,20.924015594541906,21.28680311890838,130422.51,279303.261
300623.SZ,20220606,21.28680311890838,20.67888888888889,157362.4,338141.683
300623.SZ,20220602,20.67888888888889,20.267076023391812,137957.65,289100.672
300623.SZ,20220601,20.267076023391812,20.25727095516569,92732.9,191897.28
300623.SZ,20220531,20.25727095516569,19.953313840155943,121396.37,247659.561
300623.SZ,20220530,19.953313840155943,19.63955165692008,116154.33,237443.742
300623.SZ,20220527,19.63955165692008,19.453255360623782,85569.31,171513.562
300623.SZ,20220526,19.453255360623782,19.56111111111111,77615.52,153687.147
300623.SZ,20220525,19.56111111111111,19.423840155945417,69121.75,137511.227
300623.SZ,20220524,19.423840155945417,20.423957115009742,116014.88,236741.93
300623.SZ,20220523,20.423957115009742,20.090584795321632,120339.19,250581.233
300623.SZ,20220520,20.090584795321632,20.04155945419103,93306.96,190290.048
300623.SZ,20220519,20.04155945419103,19.541500974658867,134363.96,271175.955
300623.SZ,20220518,19.541500974658867,19.737602339181286,88278.44,177031.442
300623.SZ,20220517,19.737602339181286,19.296374269005845,112450.99,225106.88
300623.SZ,20220516,19.296374269005845,19.49247563352826,79028.8,156682.458
300623.SZ,20220513,19.49247563352826,19.49247563352826,107227.56,213916.832
300623.SZ,20220512,19.49247563352826,19.208128654970757,132996.68,263144.718
300623.SZ,20220511,19.208128654970757,18.766900584795323,192404.25,382644.962
300623.SZ,20220510,18.766900584795323,18.257037037037037,97144.56,184631.855
300623.SZ,20220509,18.257037037037037,18.158986354775827,54224.38,101245.395
300623.SZ,20220506,18.158986354775827,18.610019493177386,72345.08,134639.005
300623.SZ,20220505,18.610019493177386,18.53157894736842,101399.85,193861.882
300623.SZ,20220429,18.53157894736842,17.855029239766083,105552.23,198130.089
300623.SZ,20220428,17.855029239766083,18.325672514619882,93409.06,171104.43
300623.SZ,20220427,18.325672514619882,17.433411306042885,136036.76,247793.505
300623.SZ,20220426,17.433411306042885,18.257037037037037,106686.02,195811.478
300623.SZ,20220425,18.257037037037037,20.394541910331384,114584.4,223381.644
300623.SZ,20220422,20.394541910331384,21.443684210526317,94962.78,201599.058
300623.SZ,20220421,21.443684210526317,22.247699805068226,70999.06,159476.138
300623.SZ,20220420,22.247699805068226,22.708538011695904,55964.53,128921.896
300623.SZ,20220419,22.708538011695904,22.943859649122803,52755.92,122736.513
300623.SZ,20220418,22.943859649122803,22.463411306042886,67902.28,157894.964
300623.SZ,20220415,22.463411306042886,22.90463937621832,56390.69,129672.067
300623.SZ,20220414,22.90463937621832,22.561461988304092,80116.6,187629.108
300623.SZ,20220413,22.561461988304092,22.855614035087715,51185.07,117702.908
300623.SZ,20220412,22.855614035087715,22.237894736842104,72292.2,165219.35
300623.SZ,20220411,22.237894736842104,23.21840155945419,81750.58,187696.023
300623.SZ,20220408,23.21840155945419,23.70865497076023,73595.05,175248.545
300623.SZ,20220407,23.70865497076023,24.37539961013645,68132.79,166656.208
300623.SZ,20220406,24.37539961013645,24.855847953216372,59549.34,147690.059
300623.SZ,20220401,24.855847953216372,24.404814814814817,75449.4,188240.609
300623.SZ,20220331,24.404814814814817,25.002923976608187,61790.99,154864.825
300623.SZ,20220330,25.002923976608187,24.53228070175438,59718.13,152034.093
300623.SZ,20220329,24.53228070175438,25.199025341130604,63620.13,160538.657
300623.SZ,20220328,25.199025341130604,25.199025341130604,51431.47,131886.68
300623.SZ,20220325,25.199025341130604,25.46376218323586,65461.84,171143.04
300623.SZ,20220324,25.46376218323586,26.25797270955166,75998.99,198724.729
300623.SZ,20220323,26.25797270955166,25.924600389863546,72422.67,193419.939
300623.SZ,20220322,25.924600389863546,26.424658869395707,78941.43,210241.535
300623.SZ,20220321,26.424658869395707,26.228557504873294,99424.04,267119.909
300623.SZ,20220318,26.228557504873294,26.101091617933722,96001.99,256407.297
300623.SZ,20220317,26.101091617933722,25.61083820662768,194773.31,524494.412
300623.SZ,20220316,25.61083820662768,24.06163742690058,144925.18,367502.593
300623.SZ,20220315,24.06163742690058,25.738304093567248,117054.37,297335.464
300623.SZ,20220314,25.738304093567248,26.748226120857698,81674.08,217735.954
300623.SZ,20220311,26.748226120857698,27.012962962962963,101004.22,273061.269
300623.SZ,20220310,27.012962962962963,27.071793372319686,130516.36,363876.463
300623.SZ,20220309,27.071793372319686,26.3756335282651,167325.58,458815.061
300623.SZ,20220308,26.3756335282651,26.15992202729045,105589.7,285095.277
300623.SZ,20220307,26.15992202729045,27.365945419103312,96128.45,259682.689
300623.SZ,20220304,27.365945419103312,27.307115009746585,95121.04,267476.185
300623.SZ,20220303,27.307115009746585,27.32672514619883,78914.76,221578.671
300623.SZ,20220302,27.32672514619883,27.728732943469783,61131.7,170245.017
300623.SZ,20220301,27.728732943469783,27.728732943469783,70320.1,197890.174
300623.SZ,20220228,27.728732943469783,27.611072124756333,87634.02,246222.33
300623.SZ,20220225,27.611072124756333,27.444385964912275,115613.52,328428.788
300623.SZ,20220224,27.444385964912275,28.60138401559454,226922.26,641136.868
300623.SZ,20220223,28.60138401559454,26.512904483430795,256967.42,727371.995
300623.SZ,20220222,26.512904483430795,26.816861598440546,89417.22,241496.479
300623.SZ,20220221,26.816861598440546,26.208947368421054,75515.89,204114.181
300623.SZ,20220218,26.208947368421054,26.365828460038983,46919.65,125077.694
300623.SZ,20220217,26.365828460038983,26.297192982456135,75735.01,204249.103
300623.SZ,20220216,26.297192982456135,26.287387914230017,51239.68,137450.735
300623.SZ,20220215,26.287387914230017,25.787329434697853,72762.3,194814.307
300623.SZ,20220214,25.787329434697853,26.042261208576996,60948.83,159737.661
300623.SZ,20220211,26.042261208576996,26.728615984405458,84878.72,227147.995
300623.SZ,20220210,26.728615984405458,26.816861598440546,67854.36,185482.378
300623.SZ,20220209,26.816861598440546,26.297192982456135,75799.87,205326.7
300623.SZ,20220208,26.297192982456135,26.718810916179336,79686.32,212809.595
300623.SZ,20220207,26.718810916179336,26.297192982456135,57250.01,156675.215
300623.SZ,20220128,26.297192982456135,25.934405458089667,72658.51,195126.193
300623.SZ,20220127,25.934405458089667,26.581539961013643,84400.62,227354.83
300623.SZ,20220126,26.581539961013643,26.140311890838205,76618.94,206955.243
300623.SZ,20220125,26.140311890838205,28.01307992202729,182206.46,499300.859
300623.SZ,20220124,28.01307992202729,27.738538011695905,54902.11,156936.973
300623.SZ,20220121,27.738538011695905,28.464113060428847,87321.59,249016.915
300623.SZ,20220120,28.464113060428847,28.787680311890835,82073.45,241252.91
300623.SZ,20220119,28.787680311890835,29.02300194931774,79896.28,232538.852
300623.SZ,20220118,29.02300194931774,28.777875243664717,113712.94,337403.769
300623.SZ,20220117,28.777875243664717,28.336647173489272,97425.45,284965.573
300623.SZ,20220114,28.336647173489272,27.983664717348926,84717.82,245138.663
300623.SZ,20220113,27.983664717348926,28.48372319688109,80360.72,230766.871
300623.SZ,20220112,28.48372319688109,28.15035087719298,97874.56,283483.991
300623.SZ,20220111,28.15035087719298,28.60138401559454,102310.45,295921.917
300623.SZ,20220110,28.60138401559454,28.90534113060429,109379.15,318676.935
300623.SZ,20220107,28.90534113060429,29.444619883040936,110275.12,329172.122
300623.SZ,20220106,29.444619883040936,29.326959064327482,74784.14,224648.853
300623.SZ,20220105,29.326959064327482,30.611423001949316,160465.58,483141.627
300623.SZ,20220104,30.611423001949316,30.84674463937622,79080.27,247467.745
300623.SZ,20211231,30.84674463937622,30.98401559454191,82359.75,258542.095
300623.SZ,20211230,30.98401559454191,30.464346978557504,95202.88,300820.475
300623.SZ,20211229,30.464346978557504,30.98401559454191,71363.71,222449.259
300623.SZ,20211228,30.98401559454191,30.631033138401556,76805.94,242262.307
300623.SZ,20211227,30.631033138401556,31.00362573099415,89024.91,278253.068
300623.SZ,20211224,31.00362573099415,31.454658869395708,99344.5,314754.765
300623.SZ,20211223,31.454658869395708,31.27816764132553,124175.27,397140.609
300623.SZ,20211222,31.27816764132553,31.513489278752434,113182.94,364691.705
300623.SZ,20211221,31.513489278752434,31.27816764132553,102976.77,329578.486
300623.SZ,20211220,31.27816764132553,31.92530214424951,115538.67,371175.946
300623.SZ,20211217,31.92530214424951,32.935224171539964,175075.01,573946.746
300623.SZ,20211216,32.935224171539964,33.219571150097465,122619.58,413802.326
300623.SZ,20211215,33.219571150097465,33.46469785575049,111979.64,381287.312
300623.SZ,20211214,33.46469785575049,34.033391812865496,151073.21,515633.626
300623.SZ,20211213,34.033391812865496,34.59228070175438,163366.59,567297.521
300623.SZ,20211210,34.59228070175438,34.317738791423,199274.17,697486.904
300623.SZ,20211209,34.317738791423,33.700019493177386,226102.68,781891.376
300623.SZ,20211208,33.700019493177386,33.34703703703703,190452.49,657050.772
300623.SZ,20211207,33.34703703703703,34.9746783625731,311385.19,1073893.359
300623.SZ,20211206,34.9746783625731,35.6806432748538,399928.2,1439546.416
300623.SZ,20211203,35.6806432748538,32.984249512670566,604855.52,2171241.923
300623.SZ,20211202,32.984249512670566,33.79807017543859,197442.27,672226.328
300623.SZ,20211201,33.79807017543859,33.80787524366471,203765.53,707060.995
300623.SZ,20211130,33.80787524366471,33.98436647173489,273925.89,955075.677
300623.SZ,20211129,33.98436647173489,34.023586744639374,203769.13,707938.014
300623.SZ,20211126,34.023586744639374,34.45500974658869,254949.23,887108.824
300623.SZ,20211125,34.45500974658869,34.39617933723196,307445.86,1083312.476
300623.SZ,20211124,34.39617933723196,34.66091617933723,465510.86,1670607.681
300623.SZ,20211123,34.66091617933723,35.07272904483431,458647.98,1640444.892
300623.SZ,20211122,35.07272904483431,31.562514619883036,776220.69,2763482.296
300623.SZ,20211119,31.562514619883036,30.258440545808963,255305.52,810464.552
300623.SZ,20211118,30.258440545808963,31.00362573099415,146394.75,454712.921
300623.SZ,20211117,31.00362573099415,30.699668615984404,129934.98,407177.555
300623.SZ,20211116,30.699668615984404,31.327192982456136,160586.89,510782.388
300623.SZ,20211115,31.327192982456136,31.650760233918128,156161.86,503247.692
300623.SZ,20211112,31.650760233918128,31.484074074074073,177328.66,573178.667
300623.SZ,20211111,31.484074074074073,30.86635477582846,242588.14,774539.577
300623.SZ,20211110,30.86635477582846,30.395711500974656,160326.18,499599.29
300623.SZ,20211109,30.395711500974656,29.72896686159844,151543.26,464408.685
300623.SZ,20211108,29.72896686159844,30.601617933723197,177511.02,535517.881
300623.SZ,20211105,30.601617933723197,31.484074074074073,203226.34,647718.768
300623.SZ,20211104,31.484074074074073,30.729083820662765,216160.53,693542.956
300623.SZ,20211103,30.729083820662765,30.91538011695906,175071.92,550342.566
300623.SZ,20211102,30.91538011695906,30.415321637426896,259471.96,825722.319
300623.SZ,20211101,30.415321637426896,30.170194931773874,149104.73,461290.469
300623.SZ,20211029,30.170194931773874,29.140662768031184,160347.95,491945.628
300623.SZ,20211028,29.140662768031184,29.89565302144249,153646.01,466702.066
300623.SZ,20211027,29.89565302144249,30.98401559454191,196574.58,608399.003
300623.SZ,20211026,30.98401559454191,30.905575048732942,171859.82,544188.003
300623.SZ,20211025,30.905575048732942,30.640838206627677,143103.0,446120.883
300623.SZ,20211022,30.640838206627677,30.209415204678358,225305.85,710677.091
300623.SZ,20211021,30.209415204678358,31.631150097465884,287118.44,901198.981
300623.SZ,20211020,31.631150097465884,32.935224171539964,271837.83,891348.917
300623.SZ,20211019,32.935224171539964,32.12140350877193,247934.17,818855.686
300623.SZ,20211018,32.12140350877193,32.258674463937616,179081.01,583441.275
300623.SZ,20211015,32.258674463937616,30.699668615984404,269596.13,875755.126
300623.SZ,20211014,30.699668615984404,31.36641325536062,168595.46,528029.364
300623.SZ,20211013,31.36641325536062,31.37621832358674,144329.9,464341.958
300623.SZ,20211012,31.37621832358674,32.552826510721246,217743.39,700551.661
300623.SZ,20211011,32.552826510721246,31.611539961013644,304633.75,1007503.011
300623.SZ,20211008,31.611539961013644,31.307582846003896,230030.33,747348.125
300623.SZ,20210930,31.307582846003896,31.27816764132553,193960.26,618496.277
300623.SZ,20210929,31.27816764132553,30.562397660818714,243889.91,772497.469
300623.SZ,20210928,30.562397660818714,30.98401559454191,171765.71,538120.573
300623.SZ,20210927,30.98401559454191,30.464346978557504,230826.23,731885.017
300623.SZ,20210924,30.464346978557504,30.376101364522416,218401.18,683294.939
300623.SZ,20210923,30.376101364522416,28.228791423001944,296810.17,919935.013
300623.SZ,20210922,28.228791423001944,28.14054580896686,78661.55,227250.71
300623.SZ,20210917,28.14054580896686,27.93463937621832,84795.26,242359.897
300623.SZ,20210916,27.93463937621832,29.385789473684206,153772.86,448574.542
300623.SZ,20210915,29.385789473684206,29.72896686159844,100765.92,302236.221
300623.SZ,20210914,29.72896686159844,29.395594541910327,150999.83,460483.129
300623.SZ,20210913,29.395594541910327,30.297660818713446,152818.81,461228.358
300623.SZ,20210910,30.297660818713446,28.983781676413255,230210.11,704810.935
300623.SZ,20210909,28.983781676413255,30.052534113060425,155314.93,462031.353
300623.SZ,20210908,30.052534113060425,29.670136452241714,143886.5,437426.97
300623.SZ,20210907,29.670136452241714,29.72896686159844,117310.41,354417.984
300623.SZ,20210906,29.72896686159844,29.111247563352823,138823.95,417995.943
300623.SZ,20210903,29.111247563352823,28.71904483430799,159309.25,473825.575
300623.SZ,20210902,28.71904483430799,29.219103313840154,130027.76,383505.502
300623.SZ,20210901,29.219103313840154,30.621228070175437,239820.64,709930.672
300623.SZ,20210831,30.621228070175437,30.34668615984405,166491.65,509278.624
300623.SZ,20210830,30.34668615984405,31.297777777777778,189208.06,600010.831
300623.SZ,20210827,31.297777777777778,31.670370370370367,175658.87,557844.47
300623.SZ,20210826,31.670370370370367,32.26847953216374,181780.33,601904.892
300623.SZ,20210825,32.26847953216374,33.023469785575045,172260.76,573689.252
300623.SZ,20210824,33.023469785575045,32.36653021442495,209300.23,703107.571
300623.SZ,20210823,32.36653021442495,32.12140350877193,162831.63,537965.193
300623.SZ,20210820,32.12140350877193,31.778226120857695,164723.67,541490.774
300623.SZ,20210819,31.778226120857695,31.454658869395708,135810.73,438837.879
300623.SZ,20210818,31.454658869395708,31.297777777777778,125299.6,401259.757
300623.SZ,20210817,31.297777777777778,33.27840155945419,266423.22,867784.759
300623.SZ,20210816,33.27840155945419,33.22937621832359,183759.36,621708.876
300623.SZ,20210813,33.22937621832359,34.32754385964912,193715.88,663734.358
300623.SZ,20210812,34.32754385964912,34.317738791423,238685.67,845783.917
300623.SZ,20210811,34.317738791423,33.44508771929824,216875.47,749503.807
300623.SZ,20210810,33.44508771929824,33.54313840155945,181820.43,618280.122
300623.SZ,20210809,33.54313840155945,34.57267056530214,218003.25,737887.739
300623.SZ,20210806,34.57267056530214,34.15105263157894,222790.22,784935.655
300623.SZ,20210805,34.15105263157894,35.19038986354776,244942.2,863743.448
300623.SZ,20210804,35.19038986354776,34.20988304093567,290282.9,1037242.915
300623.SZ,20210803,34.20988304093567,36.92588693957114,402339.27,1434979.216
300623.SZ,20210802,36.92588693957114,37.631851851851856,484538.31,1830897.316
300623.SZ,20210730,37.631851851851856,36.3375828460039,591175.43,2255229.728
300623.SZ,20210729,36.3375828460039,33.14113060428849,492364.01,1773411.74
300623.SZ,20210728,33.14113060428849,36.670955165692,500384.01,1728016.907
300623.SZ,20210727,36.670955165692,36.523879142300196,757562.42,2914805.955
300623.SZ,20210726,36.523879142300196,35.19038986354776,463098.38,1689102.137
300623.SZ,20210723,35.19038986354776,35.651228070175435,367303.97,1320227.207
300623.SZ,20210722,35.651228070175435,33.14113060428849,457853.21,1611925.635
300623.SZ,20210721,33.14113060428849,32.80775828460039,271287.14,919784.746
300623.SZ,20210720,32.80775828460039,31.964522417153994,192358.09,629916.526
300623.SZ,20210719,31.964522417153994,32.03315789473684,147835.91,481281.652
300623.SZ,20210716,32.03315789473684,33.04307992202729,225036.19,754572.739
300623.SZ,20210715,33.04307992202729,33.24898635477582,187335.82,625611.648
300623.SZ,20210714,33.24898635477582,33.43528265107212,199444.96,680823.49
300623.SZ,20210713,33.43528265107212,35.06292397660818,314216.13,1086455.236
300623.SZ,20210712,35.06292397660818,35.29824561403509,333352.68,1185753.71
300623.SZ,20210709,35.29824561403509,34.11183235867446,354533.14,1257156.431
300623.SZ,20210708,34.11183235867446,32.84697855750487,371339.08,1289520.323
300623.SZ,20210707,32.84697855750487,32.52341130604289,252400.93,836593.264
300623.SZ,20210706,32.52341130604289,33.48430799220272,346654.25,1154391.133
300623.SZ,20210705,33.48430799220272,32.964639376218315,329097.03,1117656.972
300623.SZ,20210702,32.964639376218315,33.34703703703703,343808.64,1170061.631
300623.SZ,20210701,33.34703703703703,37.0925730994152,489515.92,1756082.436
300623.SZ,20210630,37.0925730994152,36.13167641325536,402258.51,1522527.195
300623.SZ,20210629,36.13167641325536,36.47485380116959,281402.54,1032462.113
300623.SZ,20210628,36.47485380116959,36.26894736842105,387875.1,1444566.669
300623.SZ,20210625,36.26894736842105,34.48442495126706,404173.22,1448645.255
300623.SZ,20210624,34.48442495126706,35.90615984405458,382366.93,1362748.705
300623.SZ,20210623,35.90615984405458,35.38649122807018,474636.01,1767225.882
300623.SZ,20210622,35.38649122807018,34.14124756335283,482215.17,1727281.314
300623.SZ,20210621,34.14124756335283,33.700019493177386,385146.15,1327066.815
300623.SZ,20210618,33.700019493177386,33.8470955165692,494124.48,1691799.393
300623.SZ,20210617,33.8470955165692,30.885964912280702,600400.38,2022964.158
300623.SZ,20210616,30.885964912280702,30.689863547758286,361011.11,1171432.364
300623.SZ,20210615,30.689863547758286,31.670370370370367,299415.68,968862.413
300623.SZ,20210611,31.670370370370367,32.2488693957115,237197.53,769225.24
300623.SZ,20210610,32.2488693957115,30.51337231968811,367675.82,1178010.474
300623.SZ,20210609,30.51337231968811,30.464346978557504,231191.82,723459.2
300623.SZ,20210608,30.464346978557504,30.621228070175437,225494.58,700182.116
300623.SZ,20210607,30.621228070175437,29.562280701754382,352257.64,1097081.246
300623.SZ,20210604,29.562280701754382,28.062105263157896,306101.95,914266.411
300623.SZ,20210603,28.062105263157896,28.47391812865497,157386.64,456252.446
300623.SZ,20210602,28.47391812865497,29.50345029239766,232372.35,685751.714
300623.SZ,20210601,29.50345029239766,29.091637426900583,287638.57,870392.587
300623.SZ,20210531,29.091637426900583,28.679824561403507,226752.03,672360.489
300623.SZ,20210528,28.679824561403507,29.02300194931774,272550.23,800654.655
300623.SZ,20210527,29.02300194931774,27.620877192982455,405688.92,1192801.735
300623.SZ,20210526,27.620877192982455,28.15035087719298,211565.46,602896.172
300623.SZ,20210525,28.15035087719298,27.444385964912275,263585.58,746562.022
300623.SZ,20210524,27.444385964912275,26.208947368421054,193425.35,529618.638
300623.SZ,20210521,26.208947368421054,26.924717348927874,142647.66,388028.806
300623.SZ,20210520,26.924717348927874,26.88549707602339,125352.43,344471.375
300623.SZ,20210519,26.88549707602339,26.35602339181286,141483.34,385023.665
300623.SZ,20210518,26.35602339181286,26.954132553606236,152596.86,408666.92
300623.SZ,20210517,26.954132553606236,27.11101364522417,201129.56,563752.366
300623.SZ,20210514,27.11101364522417,26.934522417153993,157191.88,432332.946
