ts_code,trade_date,close,pre_close,vol,amount
600667.SH,20210407,8.106589576186789,8.125161373612187,147228.2,127959.348
600667.SH,20210406,8.125161373612187,8.125161373612187,289290.88,254497.262
600667.SH,20210402,8.125161373612187,7.7072959315407035,391088.42,336726.265
600667.SH,20210401,7.7072959315407035,7.679438235402603,123349.14,102630.522
600667.SH,20210331,7.679438235402603,7.809440817380398,94252.89,77980.249
600667.SH,20210330,7.809440817380398,7.790869019955,120072.24,100049.342
600667.SH,20210329,7.790869019955,7.920871601932794,145073.9,121925.604
600667.SH,20210326,7.920871601932794,7.883728007081997,92420.0,78460.297
600667.SH,20210325,7.883728007081997,7.8558703109438985,100510.02,85321.522
600667.SH,20210324,7.8558703109438985,8.041588285197891,127966.23,108892.529
600667.SH,20210323,8.041588285197891,8.041588285197891,163344.68,141997.63
600667.SH,20210322,8.041588285197891,7.902299804507395,118894.02,102871.042
600667.SH,20210319,7.902299804507395,7.893013905794696,121224.24,102884.119
600667.SH,20210318,7.893013905794696,8.041588285197891,153146.83,130817.818
600667.SH,20210317,8.041588285197891,8.069445981335988,123052.68,106737.984
600667.SH,20210316,8.069445981335988,8.041588285197891,120019.62,104562.741
600667.SH,20210315,8.041588285197891,8.134447272324886,136561.12,118127.178
600667.SH,20210312,8.134447272324886,8.273735753015382,129360.53,113469.297
600667.SH,20210311,8.273735753015382,8.06016008262329,190491.31,167500.825
600667.SH,20210310,8.06016008262329,8.29230755044078,227946.76,200171.923
600667.SH,20210309,8.29230755044078,8.57088451182177,221972.21,200804.866
600667.SH,20210308,8.57088451182177,8.617314005385266,192026.72,178619.15
600667.SH,20210305,8.617314005385266,8.54302681568367,208026.46,191935.487
600667.SH,20210304,8.54302681568367,8.617314005385266,282526.4,262730.043
600667.SH,20210303,8.617314005385266,8.505883220832873,223035.23,206053.527
600667.SH,20210302,8.505883220832873,8.533740916970972,225078.74,206366.648
600667.SH,20210301,8.533740916970972,8.357308841429678,213331.13,195086.569
600667.SH,20210226,8.357308841429678,8.431596031131276,201603.48,181885.37
600667.SH,20210225,8.431596031131276,8.55231271439637,234577.0,213543.198
600667.SH,20210224,8.55231271439637,8.459453727269374,299777.96,276850.453
600667.SH,20210223,8.459453727269374,8.385166537567775,244521.82,223066.642
600667.SH,20210222,8.385166537567775,8.496597322120172,383089.66,351260.638
600667.SH,20210219,8.496597322120172,8.218020360739184,372514.44,338478.243
600667.SH,20210218,8.218020360739184,7.837298513518498,473297.56,414733.051
600667.SH,20210210,7.837298513518498,7.1965715023422225,427157.63,355473.942
600667.SH,20210209,7.1965715023422225,7.112998413927926,118935.02,91729.885
600667.SH,20210208,7.112998413927926,7.020139426800929,119369.02,91399.15
600667.SH,20210205,7.020139426800929,7.131570211353324,128703.1,98075.481
600667.SH,20210204,7.131570211353324,7.243000995905722,226333.65,172364.821
600667.SH,20210203,7.243000995905722,7.530863855999409,193334.84,152449.504
600667.SH,20210202,7.530863855999409,7.4472907675851125,125323.17,101512.195
600667.SH,20210201,7.4472907675851125,7.558721552137509,158906.28,127705.052
600667.SH,20210129,7.558721552137509,7.623722843126408,157763.05,128793.055
600667.SH,20210128,7.623722843126408,7.642294640551806,198374.78,162224.162
600667.SH,20210127,7.642294640551806,7.976586994208993,290245.09,241799.09
600667.SH,20210126,7.976586994208993,8.088017778761388,198622.87,171628.768
600667.SH,20210125,8.088017778761388,8.608028106672569,420388.62,369926.655
600667.SH,20210122,8.608028106672569,8.933034561617054,326208.45,306291.3
600667.SH,20210121,8.933034561617054,8.933034561617054,252035.54,241321.708
600667.SH,20210120,8.933034561617054,8.933034561617054,211664.88,204433.836
600667.SH,20210119,8.933034561617054,9.044465346169451,284904.95,275358.312
600667.SH,20210118,9.044465346169451,8.682315296374165,432329.89,416793.703
600667.SH,20210115,8.682315296374165,8.979464055180554,274665.42,259947.352
600667.SH,20210114,8.979464055180554,8.784460182213863,434954.94,418955.632
600667.SH,20210113,8.784460182213863,8.608028106672569,335239.4,313167.57
600667.SH,20210112,8.608028106672569,8.598742207959868,153900.19,142172.195
600667.SH,20210111,8.598742207959868,8.654457600236066,225201.01,211678.329
600667.SH,20210108,8.654457600236066,8.468739625982073,161778.85,149872.48
600667.SH,20210107,8.468739625982073,8.75608074213419,246481.73,226631.111
600667.SH,20210106,8.75608074213419,9.034641105086497,253893.28,241211.588
600667.SH,20210105,9.034641105086497,8.858219541883367,293037.26,281559.396
600667.SH,20210104,8.858219541883367,8.774651432997675,207848.22,197729.174
600667.SH,20201231,8.774651432997675,8.635371251521523,152356.41,143705.47
600667.SH,20201230,8.635371251521523,8.663227287816753,121829.6,113093.16
600667.SH,20201229,8.663227287816753,8.561088488067575,143550.59,134179.566
600667.SH,20201228,8.561088488067575,8.867504887315112,196848.33,183476.157
600667.SH,20201225,8.867504887315112,8.811792814724651,102865.0,98187.977
600667.SH,20201224,8.811792814724651,9.016070414223009,141836.99,135748.157
600667.SH,20201223,9.016070414223009,8.932502305337316,193731.63,186678.476
600667.SH,20201222,8.932502305337316,9.183206631994393,170670.83,165891.189
600667.SH,20201221,9.183206631994393,9.090353177676956,161357.49,159306.3
600667.SH,20201218,9.090353177676956,9.127494559403932,167431.28,165634.389
600667.SH,20201217,9.127494559403932,9.062497141381726,189744.68,182904.169
600667.SH,20201216,9.062497141381726,9.127494559403932,111353.07,109038.895
600667.SH,20201215,9.127494559403932,9.183206631994393,116555.82,114432.821
600667.SH,20201214,9.183206631994393,9.211062668289623,183601.08,180812.051
600667.SH,20201211,9.211062668289623,9.498908376673675,371724.43,369500.654
600667.SH,20201210,9.498908376673675,9.554620449264135,252096.62,258353.868
600667.SH,20201209,9.554620449264135,10.074599793441775,435205.89,456219.725
600667.SH,20201208,10.074599793441775,10.1860239386227,223131.27,243558.801
600667.SH,20201207,10.1860239386227,10.316018774667109,362776.17,402582.917
600667.SH,20201204,10.316018774667109,10.130311866032237,404155.02,448410.422
600667.SH,20201203,10.130311866032237,10.251021356644904,360564.22,396907.906
600667.SH,20201202,10.251021356644904,10.13959721146398,388943.82,427806.583
600667.SH,20201201,10.13959721146398,10.018887720851314,259773.21,282148.465
600667.SH,20201130,10.018887720851314,9.712471321603777,331783.9,358212.024
600667.SH,20201127,9.712471321603777,9.916748921102135,211497.01,222139.595
600667.SH,20201126,9.916748921102135,9.95389030282911,127865.0,137291.521
600667.SH,20201125,9.95389030282911,10.037458411714802,169019.0,183017.538
600667.SH,20201124,10.037458411714802,10.028173066283058,211561.68,230194.983
600667.SH,20201123,10.028173066283058,9.95389030282911,170710.99,183374.804
600667.SH,20201120,9.95389030282911,10.018887720851314,119713.97,128551.27
600667.SH,20201119,10.018887720851314,10.037458411714802,128990.89,139392.781
600667.SH,20201118,10.037458411714802,10.21387997491793,213497.2,232103.894
600667.SH,20201117,10.21387997491793,10.037458411714802,266534.66,290058.564
600667.SH,20201116,10.037458411714802,9.972460993692598,161211.7,173963.063
600667.SH,20201113,9.972460993692598,9.888892884806904,153158.09,163680.838
600667.SH,20201112,9.888892884806904,9.991031684556084,165983.4,177932.126
600667.SH,20201111,9.991031684556084,10.1860239386227,235425.25,254102.838
600667.SH,20201110,10.1860239386227,10.306733429235365,333603.62,368209.562
600667.SH,20201109,10.306733429235365,9.805324775921212,546641.0,602440.563
600667.SH,20201106,9.805324775921212,9.758898048762495,218961.3,230921.641
600667.SH,20201105,9.758898048762495,9.628903212718084,132071.36,138435.663
600667.SH,20201104,9.628903212718084,9.610332521854597,135242.5,140291.815
600667.SH,20201103,9.610332521854597,9.155350595699163,227792.7,232793.189
600667.SH,20201102,9.155350595699163,9.452481649514956,203584.34,202385.055
600667.SH,20201030,9.452481649514956,9.656759249013316,217630.89,225888.24
600667.SH,20201029,9.656759249013316,9.740327357899007,96026.6,99899.399
600667.SH,20201028,9.740327357899007,9.656759249013316,99492.47,103644.565
600667.SH,20201027,9.656759249013316,9.888892884806904,119321.01,124669.642
600667.SH,20201026,9.888892884806904,9.991031684556084,105389.0,112578.928
600667.SH,20201023,9.991031684556084,10.093170484305263,108685.62,117872.503
600667.SH,20201022,10.093170484305263,10.251021356644904,148040.53,161732.884
600667.SH,20201021,10.251021356644904,10.13959721146398,258445.25,283344.492
600667.SH,20201020,10.13959721146398,9.89817823023865,192101.9,208372.79
600667.SH,20201019,9.89817823023865,9.870322193943418,110962.1,118932.309
600667.SH,20201016,9.870322193943418,9.95389030282911,106987.99,113877.804
600667.SH,20201015,9.95389030282911,9.972460993692598,148183.83,160112.517
600667.SH,20201014,9.972460993692598,9.95389030282911,145995.74,157079.028
600667.SH,20201013,9.95389030282911,10.05602910257829,152544.57,163559.677
600667.SH,20201012,10.05602910257829,9.768183394194239,240345.98,257994.55
600667.SH,20201009,9.768183394194239,9.517479067537161,148898.49,156186.182
600667.SH,20200930,9.517479067537161,9.628903212718084,94252.15,97004.78
600667.SH,20200929,9.628903212718084,9.4617669949467,154906.34,161374.91
600667.SH,20200928,9.4617669949467,9.536049758400647,74323.91,76200.029
600667.SH,20200925,9.536049758400647,9.517479067537161,74990.51,76867.691
600667.SH,20200924,9.517479067537161,9.69390063074029,111181.04,114378.353
600667.SH,20200923,9.69390063074029,9.582476485559367,106710.62,111123.676
600667.SH,20200922,9.582476485559367,9.8238954667847,139852.72,146027.82
600667.SH,20200921,9.8238954667847,9.916748921102135,157991.88,168541.876
600667.SH,20200918,9.916748921102135,9.861036848511674,178677.13,189393.198
600667.SH,20200917,9.861036848511674,9.79603943048947,218779.87,229996.269
600667.SH,20200916,9.79603943048947,9.666044594445058,264609.99,280555.98
600667.SH,20200915,9.666044594445058,9.63818855814983,228137.98,239257.892
600667.SH,20200914,9.63818855814983,9.498908376673675,171842.77,177963.894
600667.SH,20200911,9.498908376673675,9.387484231492751,151141.16,153847.572
600667.SH,20200910,9.387484231492751,9.907463575670393,302730.85,313791.92
600667.SH,20200909,9.907463575670393,10.316018774667109,288056.02,312027.289
600667.SH,20200908,10.316018774667109,10.334589465530597,201494.18,223754.333
600667.SH,20200907,10.334589465530597,10.37173084725757,225624.0,253390.277
600667.SH,20200904,10.37173084725757,10.278877392940135,254133.58,283317.459
600667.SH,20200903,10.278877392940135,10.37173084725757,177286.53,196376.957
600667.SH,20200902,10.37173084725757,10.44601361071152,174951.57,195365.08
600667.SH,20200901,10.44601361071152,10.455298956143263,158917.6,178306.796
600667.SH,20200831,10.455298956143263,10.585293792187674,243015.59,277148.756
600667.SH,20200828,10.585293792187674,10.50172568330198,240728.24,271776.055
600667.SH,20200827,10.50172568330198,10.390301538121058,194165.31,219279.19
600667.SH,20200826,10.390301538121058,10.520296374165468,234019.07,264850.006
600667.SH,20200825,10.520296374165468,10.687432591936851,195518.28,222849.745
600667.SH,20200824,10.687432591936851,10.594579137619416,211968.39,243007.437
600667.SH,20200821,10.594579137619416,10.538867065028954,172853.78,197146.488
600667.SH,20200820,10.538867065028954,10.57600844675593,169343.87,192923.509
600667.SH,20200819,10.57600844675593,10.928851573162184,317971.68,366388.024
600667.SH,20200818,10.928851573162184,10.919566227730442,281047.05,330523.047
600667.SH,20200817,10.919566227730442,10.724573973663828,348818.16,407606.282
600667.SH,20200814,10.724573973663828,10.641005864778135,205600.4,236573.323
600667.SH,20200813,10.641005864778135,10.752430009959056,247062.68,284560.188
600667.SH,20200812,10.752430009959056,10.928851573162184,386671.78,444514.934
600667.SH,20200811,10.928851573162184,11.068131754638339,374835.36,446854.175
600667.SH,20200810,11.068131754638339,11.272409354136698,438815.05,522083.687
600667.SH,20200807,11.272409354136698,11.634537825974695,737438.62,893851.652
600667.SH,20200806,11.634537825974695,11.1238438272288,1005171.15,1244574.416
600667.SH,20200805,11.1238438272288,10.80814208254952,760533.5,920736.07
600667.SH,20200804,10.80814208254952,11.003134336616133,462311.36,540247.859
600667.SH,20200803,11.003134336616133,10.706003282800339,518775.91,610422.089
600667.SH,20200731,10.706003282800339,10.52958171959721,374471.89,430804.929
600667.SH,20200730,10.52958171959721,10.7617153553908,362999.85,414590.954
600667.SH,20200729,10.7617153553908,10.353160156394082,419847.78,478481.213
600667.SH,20200728,10.353160156394082,10.288162738371877,264876.0,294828.744
600667.SH,20200727,10.288162738371877,10.436728265279775,354859.76,394977.483
600667.SH,20200724,10.436728265279775,11.02170502747962,521680.93,607822.81
600667.SH,20200723,11.02170502747962,11.244553317841467,562344.49,660718.477
600667.SH,20200722,11.244553317841467,11.28169469956844,426994.03,520902.21
600667.SH,20200721,11.28169469956844,11.35597746302239,381200.53,464691.973
600667.SH,20200720,11.35597746302239,11.012419682047875,441864.43,532125.577
600667.SH,20200717,11.012419682047875,11.02170502747962,530627.25,630497.227
600667.SH,20200716,11.02170502747962,11.783103352882593,750290.55,928395.539
600667.SH,20200715,11.783103352882593,12.525930987422079,898046.98,1166550.529
600667.SH,20200714,12.525930987422079,12.999483604441002,1257987.46,1719437.977
600667.SH,20200713,12.999483604441002,12.39593615137767,1406731.24,1924444.718
600667.SH,20200710,12.39593615137767,12.962342222714028,1754735.11,2332636.205
600667.SH,20200709,12.962342222714028,12.312368042491975,1134877.13,1562180.948
600667.SH,20200708,12.312368042491975,12.005951643244439,802668.26,1055513.421
600667.SH,20200707,12.005951643244439,12.16380251558408,1318117.11,1775396.198
600667.SH,20200706,12.16380251558408,11.467401608203312,1019717.57,1314069.726
600667.SH,20200703,11.467401608203312,11.476686953635054,718436.15,886796.882
600667.SH,20200702,11.476686953635054,11.188841245251005,855720.45,1056304.944
600667.SH,20200701,11.188841245251005,10.975278300320904,620844.74,743674.931
600667.SH,20200630,10.975278300320904,10.83599811884475,425040.54,502305.715
600667.SH,20200629,10.83599811884475,11.095987790933568,421696.84,494182.162
600667.SH,20200624,11.095987790933568,10.956707609457416,456556.21,544166.339
600667.SH,20200623,10.956707609457416,11.096018221386153,397123.97,467694.134
600667.SH,20200622,11.096018221386153,10.903442698535649,726281.94,884634.723
600667.SH,20200619,10.903442698535649,10.930953487514293,366233.57,434983.577
600667.SH,20200618,10.930953487514293,10.894272435542767,386672.86,461111.441
600667.SH,20200617,10.894272435542767,11.040996643428866,472162.65,558802.519
600667.SH,20200616,11.040996643428866,10.811740068606836,616537.05,738929.399
600667.SH,20200615,10.811740068606836,10.98597506547158,661981.24,779629.426
600667.SH,20200612,10.98597506547158,10.527461915827523,1133529.93,1343867.027
600667.SH,20200611,10.527461915827523,10.454099811884474,416835.25,481532.429
600667.SH,20200610,10.454099811884474,10.619164545756334,305227.39,348037.106
600667.SH,20200609,10.619164545756334,10.74754822765667,361425.82,418031.14
600667.SH,20200608,10.74754822765667,10.866761646564125,435646.44,514288.412
600667.SH,20200605,10.866761646564125,10.609994282763454,587173.03,693561.536
600667.SH,20200604,10.609994282763454,10.692526649699383,380641.66,441717.416
600667.SH,20200603,10.692526649699383,10.628334808749214,677139.08,795827.671
600667.SH,20200602,10.628334808749214,10.609994282763454,527197.3,609951.583
600667.SH,20200601,10.609994282763454,10.01392718822618,631914.42,722657.121
600667.SH,20200529,10.01392718822618,10.01392718822618,393935.89,428128.861
600667.SH,20200528,10.01392718822618,10.279864815019733,609998.33,666032.707
600667.SH,20200527,10.279864815019733,10.74754822765667,533259.66,606495.799
600667.SH,20200526,10.74754822765667,10.655845597727858,501669.57,584499.751
600667.SH,20200525,10.655845597727858,10.518291652834643,421585.36,485832.136
600667.SH,20200522,10.518291652834643,10.848421120578362,720247.0,832699.209
600667.SH,20200521,10.848421120578362,11.279423481243775,767800.51,919308.618
600667.SH,20200520,11.279423481243775,11.096018221386153,1087808.04,1327148.29
600667.SH,20200519,11.096018221386153,10.545802441813285,957381.2,1138864.782
600667.SH,20200518,10.545802441813285,10.930953487514293,1068764.98,1269383.259
600667.SH,20200515,10.930953487514293,10.49995112684888,1226991.0,1455982.207
600667.SH,20200514,10.49995112684888,10.41741875991295,834637.48,961967.986
600667.SH,20200513,10.41741875991295,10.564142967799047,588748.43,671168.705
600667.SH,20200512,10.564142967799047,10.133140607133635,821178.15,921897.241
600667.SH,20200511,10.133140607133635,10.252354026041088,594640.24,660475.863
600667.SH,20200508,10.252354026041088,10.206502711076684,658212.02,738362.144
600667.SH,20200507,10.206502711076684,10.389907970934306,714872.99,803356.377
600667.SH,20200506,10.389907970934306,9.894713769318725,1097627.31,1220860.379
600667.SH,20200430,9.894713769318725,9.289476411788574,890539.28,950223.341
600667.SH,20200429,9.289476411788574,9.436200619674668,260882.71,267481.535
600667.SH,20200428,9.436200619674668,9.35366825273874,476132.36,487057.832
600667.SH,20200427,9.35366825273874,9.344497989745859,270888.97,275859.964
600667.SH,20200424,9.344497989745859,9.564584301575005,313638.13,324777.126
600667.SH,20200423,9.564584301575005,9.812181402382794,378863.28,399196.578
600667.SH,20200422,9.812181402382794,9.637946405518054,438739.9,467236.119
600667.SH,20200421,9.637946405518054,9.858032717347202,441944.21,463938.99
600667.SH,20200420,9.858032717347202,9.803011139389914,417240.32,445436.588
600667.SH,20200417,9.803011139389914,9.637946405518054,777627.17,841828.282
600667.SH,20200416,9.637946405518054,9.711308509461103,485409.9,510422.551
600667.SH,20200415,9.711308509461103,9.812181402382794,790224.15,849771.424
600667.SH,20200414,9.812181402382794,9.702138246468222,613620.69,650412.353
600667.SH,20200413,9.702138246468222,9.298646674781454,572172.92,592067.884
600667.SH,20200410,9.298646674781454,9.747989561432629,454057.04,467356.377
600667.SH,20200409,9.747989561432629,9.885543506325844,411177.96,438780.258
600667.SH,20200408,9.885543506325844,9.757159824425509,638274.81,684971.036
600667.SH,20200407,9.757159824425509,9.454541145660432,615063.84,652138.342
600667.SH,20200403,9.454541145660432,9.83969219136144,637441.73,663747.754
600667.SH,20200402,9.83969219136144,9.390349304710265,843105.67,884180.254
600667.SH,20200401,9.390349304710265,9.069390099959426,894464.91,924895.489
600667.SH,20200331,9.069390099959426,9.252795359817046,549988.18,554708.982
600667.SH,20200330,9.252795359817046,9.619605879532292,711330.49,712842.637
600667.SH,20200327,9.619605879532292,10.050608240197706,692374.41,742924.958
600667.SH,20200326,10.050608240197706,10.18816218509092,651090.86,721890.159
600667.SH,20200325,10.18816218509092,10.08728929216923,842496.64,946120.527
600667.SH,20200324,10.08728929216923,10.802569805613956,1281812.4,1422340.964
600667.SH,20200323,10.802569805613956,12.003874257681383,882134.49,1047904.043
600667.SH,20200320,12.003874257681383,13.150157131791522,2092695.07,2801043.992
600667.SH,20200319,13.150157131791522,12.06806609863155,1696775.88,2344382.739
600667.SH,20200318,12.06806609863155,11.967193205709858,1463265.11,1956895.719
600667.SH,20200317,11.967193205709858,11.371126111172586,1112151.32,1424493.365
600667.SH,20200316,11.371126111172586,12.379855040389508,1329730.59,1732602.448
600667.SH,20200313,12.379855040389508,11.618723211980376,1783989.91,2326419.909
600667.SH,20200312,11.618723211980376,11.114358747371915,1380210.82,1737761.159
600667.SH,20200311,11.114358747371915,11.664574526944783,1033869.31,1290207.204
600667.SH,20200310,11.664574526944783,10.609994282763454,1214304.52,1478302.853
600667.SH,20200309,10.609994282763454,11.765447419866474,1025814.73,1234527.966
600667.SH,20200306,11.765447419866474,11.64623400095902,1174174.11,1502079.546
600667.SH,20200305,11.64623400095902,11.151039799343438,1206645.92,1481504.042
600667.SH,20200304,11.151039799343438,11.325274796208179,989458.4,1191990.988
600667.SH,20200303,11.325274796208179,11.352785585186824,1215314.1,1537629.593
600667.SH,20200302,11.352785585186824,11.040996643428866,1214637.13,1510242.723
600667.SH,20200228,11.040996643428866,11.866320312788167,1437740.85,1731265.306
600667.SH,20200227,11.866320312788167,13.150157131791522,1754659.29,2315890.939
600667.SH,20200226,13.150157131791522,14.60822894765962,1501169.7,2210837.094
600667.SH,20200225,14.60822894765962,14.076353694072516,2396694.83,3716187.273
600667.SH,20200224,14.076353694072516,12.792516875069158,1560809.37,2320669.356
600667.SH,20200221,12.792516875069158,11.994703994688502,1513389.45,2030917.794
600667.SH,20200220,11.994703994688502,11.453658478108515,1514446.33,1906413.213
600667.SH,20200219,11.453658478108515,11.279423481243775,1454003.19,1835119.153
600667.SH,20200218,11.279423481243775,10.600824019770572,1262938.46,1504230.396
600667.SH,20200217,10.600824019770572,10.408248496920068,1096069.03,1246344.75
600667.SH,20200214,10.408248496920068,9.995586662240418,1457922.33,1652017.231
600667.SH,20200213,9.995586662240418,9.720478772453985,1372371.5,1501274.952
600667.SH,20200212,9.720478772453985,9.041879310980782,1273396.26,1319419.691
600667.SH,20200211,9.041879310980782,9.161092729888237,734315.87,731395.256
600667.SH,20200210,9.161092729888237,8.922665892073327,1042448.52,1041914.223
600667.SH,20200207,8.922665892073327,8.510004057393676,1002020.78,950566.515
600667.SH,20200206,8.510004057393676,8.161534063664195,921816.84,832051.485
600667.SH,20200205,8.161534063664195,8.225725904614363,1023262.26,923548.985
600667.SH,20200204,8.225725904614363,7.923107225849287,892600.02,785768.327
600667.SH,20200203,7.923107225849287,8.803452473165873,86463.0,74704.032
600667.SH,20200123,8.803452473165873,9.10607115193095,1149977.8,1124045.736
600667.SH,20200122,9.10607115193095,8.739260632215705,1036510.83,1000044.05
600667.SH,20200121,8.739260632215705,8.785111947180111,854322.4,816637.642
600667.SH,20200120,8.785111947180111,8.308258271550294,1128166.43,1070071.521
600667.SH,20200117,8.308258271550294,8.436641953450627,922132.39,852279.9
600667.SH,20200116,8.436641953450627,8.427471690457747,1416240.87,1309405.679
600667.SH,20200115,8.427471690457747,7.657169599055733,1314815.71,1157498.733
600667.SH,20200114,7.657169599055733,7.904766699863523,579087.68,489617.069
600667.SH,20200113,7.904766699863523,7.693850651027257,773809.17,658912.482
600667.SH,20200110,7.693850651027257,7.693850651027257,529377.2,446352.429
600667.SH,20200109,7.693850651027257,7.5838074951126835,448861.19,375957.122
600667.SH,20200108,7.5838074951126835,7.923107225849287,652509.44,547686.407
600667.SH,20200107,7.923107225849287,8.04232064475674,711351.78,610368.114
600667.SH,20200106,8.04232064475674,7.71219117701302,1032667.54,890464.854
600667.SH,20200103,7.71219117701302,7.684680388034378,679776.46,573956.166
600667.SH,20200102,7.684680388034378,7.436634576371215,787520.66,658649.24
600667.SH,20191231,7.436634576371215,7.610859060897792,570134.44,466034.658
600667.SH,20191230,7.610859060897792,7.647537899745491,795259.79,656876.363
600667.SH,20191227,7.647537899745491,7.913459481391318,1276327.66,1098235.498
600667.SH,20191226,7.913459481391318,7.629198480321641,1585336.15,1356842.033
600667.SH,20191225,7.629198480321641,6.932300542215337,734441.03,593401.23
600667.SH,20191224,6.932300542215337,6.785585186824537,266395.05,199701.846
600667.SH,20191223,6.785585186824537,7.079015897606137,442338.11,332164.408
600667.SH,20191220,7.079015897606137,7.326598059828115,416240.53,326224.696
600667.SH,20191219,7.326598059828115,7.152373575301539,733982.87,582862.108
600667.SH,20191218,7.152373575301539,7.271579801556563,461033.32,363798.054
600667.SH,20191217,7.271579801556563,7.344937479251965,552576.15,436507.682
600667.SH,20191216,7.344937479251965,7.134034155877688,574388.96,453315.443
600667.SH,20191213,7.134034155877688,7.106525026741913,460687.37,356091.104
600667.SH,20191212,7.106525026741913,6.858942864519937,852096.85,663009.289
600667.SH,20191211,6.858942864519937,7.051506768470364,398193.24,299617.851
600667.SH,20191210,7.051506768470364,6.932300542215337,621167.63,472156.078
600667.SH,20191209,6.932300542215337,6.66637896056951,914191.49,693767.363
600667.SH,20191206,6.66637896056951,6.574681863450261,337116.53,242782.097
600667.SH,20191205,6.574681863450261,6.50132418575486,386819.58,276956.043
600667.SH,20191204,6.50132418575486,6.46464534690716,314792.18,223084.839
600667.SH,20191203,6.46464534690716,6.473815056619084,266724.2,186610.193
600667.SH,20191202,6.473815056619084,6.418796798347534,329799.83,232910.199
600667.SH,20191129,6.418796798347534,6.253742023532884,434280.59,302655.521
600667.SH,20191128,6.253742023532884,6.189554055549408,328755.9,223321.336
600667.SH,20191127,6.189554055549408,5.941971893327432,397555.8,266644.333
600667.SH,20191126,5.941971893327432,5.987820441887058,113461.6,73808.358
600667.SH,20191125,5.987820441887058,6.143705506989783,180940.17,118468.188
600667.SH,20191122,6.143705506989783,6.253742023532884,214630.58,145238.984
600667.SH,20191121,6.253742023532884,6.152875216701709,225443.75,153826.342
600667.SH,20191120,6.152875216701709,6.290420862380585,188789.82,127979.475
600667.SH,20191119,6.290420862380585,6.217063184685183,183323.96,124344.553
600667.SH,20191118,6.217063184685183,6.1345357972778585,165236.03,110921.333
600667.SH,20191115,6.1345357972778585,6.143705506989783,252210.62,171576.949
600667.SH,20191114,6.143705506989783,6.0978569584301585,252304.78,167676.622
600667.SH,20191113,6.0978569584301585,5.960311312751283,261609.61,172559.648
600667.SH,20191112,5.960311312751283,6.079517539006307,218799.76,142106.319
600667.SH,20191111,6.079517539006307,6.345439120652134,226201.53,151630.779
600667.SH,20191108,6.345439120652134,6.327099701228284,188215.3,130499.513
600667.SH,20191107,6.327099701228284,6.299590572092509,200697.16,138341.786
600667.SH,20191106,6.299590572092509,6.50132418575486,345430.08,240356.282
600667.SH,20191105,6.50132418575486,6.648039541145661,353672.1,250700.521
600667.SH,20191104,6.648039541145661,6.684718379993361,275646.0,201252.321
600667.SH,20191101,6.684718379993361,6.684718379993361,249965.01,182014.264
600667.SH,20191031,6.684718379993361,6.794754896536461,288735.48,211672.807
600667.SH,20191030,6.794754896536461,6.5838515731621845,489794.94,362632.848
600667.SH,20191029,6.5838515731621845,6.794754896536461,224293.08,163169.837
600667.SH,20191028,6.794754896536461,6.5838515731621845,329719.44,242308.944
600667.SH,20191025,6.5838515731621845,6.51966360517871,140296.2,99995.734
600667.SH,20191024,6.51966360517871,6.5838515731621845,134342.16,95459.799
600667.SH,20191023,6.5838515731621845,6.602190992586035,143244.46,103221.758
600667.SH,20191022,6.602190992586035,6.492154476042934,206117.59,148464.98
600667.SH,20191021,6.492154476042934,6.48298476633101,170424.03,119991.986
600667.SH,20191018,6.48298476633101,6.703057799417211,262725.28,187865.15
600667.SH,20191017,6.703057799417211,6.66637896056951,129754.83,94641.892
600667.SH,20191016,6.66637896056951,6.776415477112611,242837.73,178543.617
600667.SH,20191015,6.776415477112611,6.941470251927263,257892.5,191206.956
600667.SH,20191014,6.941470251927263,6.758076057688762,353726.26,266188.042
600667.SH,20191011,6.758076057688762,6.868112574231862,264854.08,195374.344
600667.SH,20191010,6.868112574231862,6.831433735384162,290210.59,215980.908
600667.SH,20191009,6.831433735384162,6.712227509129136,261493.65,192758.293
600667.SH,20191008,6.712227509129136,6.822264025672236,304243.02,225650.956
600667.SH,20190930,6.822264025672236,7.097355317029989,362626.46,273671.619
600667.SH,20190927,7.097355317029989,7.115694736453838,376634.9,293758.274
600667.SH,20190926,7.115694736453838,7.51916196377854,586325.26,465837.889
600667.SH,20190925,7.51916196377854,7.775913835712442,642222.31,533046.413
600667.SH,20190924,7.775913835712442,7.840101803695918,919711.46,788482.543
600667.SH,20190923,7.840101803695918,7.766744126000518,952188.07,813060.075
600667.SH,20190920,7.766744126000518,7.656707609457417,1082193.98,919343.886
600667.SH,20190919,7.656707609457417,7.161543285013463,1056906.67,871365.67
600667.SH,20190918,7.161543285013463,7.20739183357309,307347.97,239530.007
600667.SH,20190917,7.20739183357309,7.491652834642765,511205.18,405424.314
600667.SH,20190916,7.491652834642765,7.1982221238611634,807591.23,657923.01
600667.SH,20190912,7.1982221238611634,7.409125447235439,459428.69,363763.367
600667.SH,20190911,7.409125447235439,7.308258640404264,395809.96,316548.86
600667.SH,20190910,7.308258640404264,7.445804286083139,535801.77,426754.179
600667.SH,20190909,7.445804286083139,7.060676478182288,749438.54,595898.678
600667.SH,20190906,7.060676478182288,6.959809671351113,391417.06,301562.573
600667.SH,20190905,6.959809671351113,6.959809671351113,558848.13,428775.943
600667.SH,20190904,6.959809671351113,6.904791413079562,441435.36,333215.821
