ts_code,trade_date,close,pre_close,vol,amount
688361.SH,20201112,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201111,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201110,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201109,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201106,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201105,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201104,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201103,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201102,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201030,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201029,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201028,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201027,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201026,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201023,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201022,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201021,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201020,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201019,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201016,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201015,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201014,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201013,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201012,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201009,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200930,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200929,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200928,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200925,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200924,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200923,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200922,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200921,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200918,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200917,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200916,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200915,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200914,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200911,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200910,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200909,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200908,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200907,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200904,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200903,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200902,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200901,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200831,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200828,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200827,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200826,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200825,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200824,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200821,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200820,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200819,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200818,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200817,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200814,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200813,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200812,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200811,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200810,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200807,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200806,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200805,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200804,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200803,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200731,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200730,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200729,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200728,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200727,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200724,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200723,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200722,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200721,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200720,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200717,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200716,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200715,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200714,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200713,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200710,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200709,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200708,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200707,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200706,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200703,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200702,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200701,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200630,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200629,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200624,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200623,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200622,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200619,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200618,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200617,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200616,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200615,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200612,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200611,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200610,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200609,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200608,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200605,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200604,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200603,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200602,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200601,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200529,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200528,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200527,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200526,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200525,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200522,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200521,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200520,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200519,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200518,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200515,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200514,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200513,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200512,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200511,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200508,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200507,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200506,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200430,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200429,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200428,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200427,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200424,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200423,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200422,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200421,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200420,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200417,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200416,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200415,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200414,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200413,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200410,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200409,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200408,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200407,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200403,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200402,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200401,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200331,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200330,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200327,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200326,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200325,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200324,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200323,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200320,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200319,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200318,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200317,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200316,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200313,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200312,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200311,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200310,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200309,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200306,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200305,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200304,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200303,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200302,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200228,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200227,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200226,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200225,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200224,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200221,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200220,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200219,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200218,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200217,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200214,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200213,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200212,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200211,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200210,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200207,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200206,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200205,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200204,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200203,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200123,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200122,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200121,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200120,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200117,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200116,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200115,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200114,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200113,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200110,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200109,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200108,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200107,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200106,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200103,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20200102,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191231,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191230,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191227,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191226,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191225,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191224,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191223,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191220,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191219,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191218,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191217,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191216,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191213,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191212,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191211,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191210,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191209,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191206,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191205,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191204,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191203,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191202,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191129,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191128,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191127,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191126,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191125,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191122,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191121,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191120,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191119,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191118,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191115,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191114,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191113,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191112,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191111,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191108,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191107,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191106,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191105,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191104,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191101,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191031,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191030,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191029,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191028,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191025,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191024,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191023,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191022,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191021,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191018,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191017,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191016,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191015,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191014,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191011,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191010,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191009,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20191008,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190930,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190927,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190926,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190925,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190924,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190923,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190920,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190919,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190918,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190917,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190916,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190912,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190911,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190910,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190909,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190906,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190905,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190904,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190903,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190902,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190830,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190829,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190828,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190827,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190826,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190823,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190822,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190821,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190820,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190819,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190816,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190815,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190814,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190813,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190812,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190809,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190808,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190807,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190806,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190805,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190802,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190801,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190731,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190730,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190729,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190726,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190725,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190724,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190723,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190722,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190719,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190718,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190717,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190716,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190715,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190712,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190711,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190710,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190709,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190708,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190705,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190704,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190703,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190702,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190701,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190628,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190627,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190626,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190625,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190624,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190621,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190620,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190619,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190618,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190617,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190614,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190613,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190612,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190611,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190610,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190606,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190605,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190604,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190603,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190531,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190530,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190529,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190528,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190527,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190524,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190523,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190522,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190521,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190520,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190517,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190516,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190515,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190514,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190513,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190510,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190509,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190508,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190507,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190506,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190430,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190429,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190426,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190425,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190424,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190423,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190422,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190419,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190418,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190417,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190416,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190415,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190412,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190411,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190410,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190409,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190408,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190404,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190403,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190402,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190401,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190329,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190328,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190327,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190326,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190325,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190322,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190321,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190320,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190319,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190318,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190315,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190314,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190313,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190312,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190311,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190308,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190307,68.15235816133213,68.15235816133213,0.0,0.0
