ts_code,trade_date,close,pre_close,vol,amount
600184.SH,20220805,13.418994873341378,13.705767792521112,130092.95,176915.247
600184.SH,20220804,13.705767792521112,13.745322677925211,107556.59,148433.066
600184.SH,20220803,13.745322677925211,13.606880579010857,193335.96,267882.327
600184.SH,20220802,13.606880579010857,13.893653498190593,144311.12,200075.243
600184.SH,20220801,13.893653498190593,13.715656513872135,79657.31,111373.053
600184.SH,20220729,13.715656513872135,14.041984318455972,84480.38,117815.516
600184.SH,20220728,14.041984318455972,13.755211399276238,106958.61,151276.071
600184.SH,20220727,13.755211399276238,13.685990349819061,74688.71,104341.667
600184.SH,20220726,13.685990349819061,13.587103136308807,51585.39,71002.388
600184.SH,20220725,13.587103136308807,13.883764776839566,81294.91,112253.464
600184.SH,20220722,13.883764776839566,13.685990349819061,101001.59,140752.332
600184.SH,20220721,13.685990349819061,14.121094089264174,124935.84,174199.879
600184.SH,20220720,14.121094089264174,13.211331724969844,197624.93,278011.222
600184.SH,20220719,13.211331724969844,13.122333232810616,72628.28,97493.343
600184.SH,20220718,13.122333232810616,13.240997889022921,68643.0,90923.636
600184.SH,20220715,13.240997889022921,13.636546743063933,70471.87,95460.362
600184.SH,20220714,13.636546743063933,12.825671592279855,142583.35,194818.304
600184.SH,20220713,12.825671592279855,12.855337756332933,63932.08,82852.645
600184.SH,20220712,12.855337756332933,13.171776839565744,80688.08,107076.108
600184.SH,20220711,13.171776839565744,13.359662545235224,65267.39,86738.682
600184.SH,20220708,13.359662545235224,13.725545235223164,69526.0,94853.169
600184.SH,20220707,13.725545235223164,13.280552774427022,110442.08,152312.899
600184.SH,20220706,13.280552774427022,13.616769300361883,84325.81,113554.747
600184.SH,20220705,13.616769300361883,13.863987334137516,91641.34,125566.459
600184.SH,20220704,13.863987334137516,13.705767792521112,81789.84,113409.208
600184.SH,20220701,13.705767792521112,13.685990349819061,74311.35,103585.774
600184.SH,20220630,13.685990349819061,13.517882086851628,110990.35,155323.08
600184.SH,20220629,13.517882086851628,14.091427925211098,105106.4,146231.229
600184.SH,20220628,14.091427925211098,13.903542219541617,94752.09,135043.177
600184.SH,20220627,13.903542219541617,13.992540711700846,94244.73,132431.665
600184.SH,20220624,13.992540711700846,14.140871531966226,156181.0,223199.036
600184.SH,20220623,14.140871531966226,13.270664053075995,232147.83,327000.322
600184.SH,20220622,13.270664053075995,13.606880579010857,137701.38,189772.46
600184.SH,20220621,13.606880579010857,13.577214414957782,109879.78,149991.238
600184.SH,20220620,13.577214414957782,13.438772316043428,112036.82,153371.183
600184.SH,20220617,13.438772316043428,13.972763268998797,147141.81,201263.123
600184.SH,20220616,13.972763268998797,13.64643546441496,153543.21,213503.301
600184.SH,20220615,13.64643546441496,13.181665560916768,209894.22,291393.045
600184.SH,20220614,13.181665560916768,13.379439987937275,122385.97,161952.342
600184.SH,20220613,13.379439987937275,13.35962605548854,219539.6,298041.98
600184.SH,20220610,13.35962605548854,12.147801568154403,75218.4,99336.239
600184.SH,20220609,12.147801568154403,12.59115199034982,69003.58,85561.312
600184.SH,20220608,12.59115199034982,12.847310012062724,85865.3,109660.893
600184.SH,20220607,12.847310012062724,13.083763570566948,89962.47,118001.281
600184.SH,20220606,13.083763570566948,13.073911338962604,117467.26,157150.735
600184.SH,20220602,13.073911338962604,13.024650180940894,75741.22,100373.758
600184.SH,20220601,13.024650180940894,12.955684559710495,88261.25,116599.335
600184.SH,20220531,12.955684559710495,13.211842581423403,85077.54,112133.56
600184.SH,20220530,13.211842581423403,12.817753317249698,154753.72,203872.72
600184.SH,20220527,12.817753317249698,12.660117611580217,107318.14,138697.818
600184.SH,20220526,12.660117611580217,12.068983715319662,112425.05,141789.834
600184.SH,20220525,12.068983715319662,11.734007840772016,99060.88,120196.741
600184.SH,20220524,11.734007840772016,12.995093486127866,172589.6,215760.366
600184.SH,20220523,12.995093486127866,13.152729191797347,94759.16,124105.777
600184.SH,20220520,13.152729191797347,13.152729191797347,64022.09,85450.761
600184.SH,20220519,13.152729191797347,13.231547044632087,119650.63,159071.076
600184.SH,20220518,13.231547044632087,12.029574788902293,122561.65,159111.34
600184.SH,20220517,12.029574788902293,12.05913148371532,49117.0,59724.86
600184.SH,20220516,12.05913148371532,11.734007840772016,69001.0,83948.288
600184.SH,20220513,11.734007840772016,11.822677925211098,35649.15,42636.548
600184.SH,20220512,11.822677925211098,11.615781061519902,37421.28,44804.698
600184.SH,20220511,11.615781061519902,11.931052472858866,72127.0,86917.797
600184.SH,20220510,11.931052472858866,11.60592882991556,63397.85,75315.489
600184.SH,20220509,11.60592882991556,11.330066344993968,60773.0,71001.041
600184.SH,20220506,11.330066344993968,11.586224366706876,58567.42,66990.247
600184.SH,20220505,11.586224366706876,11.14287394451146,105942.05,124678.474
600184.SH,20220429,11.14287394451146,10.128094089264174,78019.0,85107.749
600184.SH,20220428,10.128094089264174,9.950753920386006,73852.16,76144.165
600184.SH,20220427,9.950753920386006,9.674891435464417,80900.7,79018.467
600184.SH,20220426,9.674891435464417,10.137946320868517,41614.59,42164.233
600184.SH,20220425,10.137946320868517,11.113317249698431,66126.0,70627.08
600184.SH,20220422,11.113317249698431,11.418736429433052,37603.0,42724.58
600184.SH,20220421,11.418736429433052,12.118244873341377,52873.0,63142.956
600184.SH,20220420,12.118244873341377,12.315289505428227,30872.88,38327.331
600184.SH,20220419,12.315289505428227,12.541890832328106,33211.25,41865.977
600184.SH,20220418,12.541890832328106,12.679822074788902,28364.91,36263.073
600184.SH,20220415,12.679822074788902,12.699526537997588,45360.47,58221.437
600184.SH,20220414,12.699526537997588,12.581299758745477,36139.2,46404.492
600184.SH,20220413,12.581299758745477,12.93598009650181,38946.25,50117.998
600184.SH,20220412,12.93598009650181,12.837457780458385,34702.79,45003.809
600184.SH,20220411,12.837457780458385,13.310364897466828,53047.14,70304.317
600184.SH,20220408,13.310364897466828,13.468000603136309,55397.84,74699.167
600184.SH,20220407,13.468000603136309,13.724158624849217,53296.6,74168.282
600184.SH,20220406,13.724158624849217,13.901498793727383,43769.39,60785.667
600184.SH,20220401,13.901498793727383,14.068986731001205,40667.85,57382.72
600184.SH,20220331,14.068986731001205,14.088691194209892,63385.97,90478.531
600184.SH,20220330,14.088691194209892,13.832533172496984,54370.37,77350.918
600184.SH,20220329,13.832533172496984,13.832533172496984,57139.78,80894.322
600184.SH,20220328,13.832533172496984,14.019725572979494,43367.62,60733.248
600184.SH,20220325,14.019725572979494,14.039430036188179,89300.04,127919.525
600184.SH,20220324,14.039430036188179,14.157656815440289,60302.13,86471.763
600184.SH,20220323,14.157656815440289,13.39903498190591,77205.05,109143.32
600184.SH,20220322,13.39903498190591,13.162581423401688,50414.53,68255.326
600184.SH,20220321,13.162581423401688,13.044354644149578,34986.92,46732.814
600184.SH,20220318,13.044354644149578,13.034502412545237,42068.0,55677.891
600184.SH,20220317,13.034502412545237,12.63056091676719,64558.62,84818.415
600184.SH,20220316,12.63056091676719,12.118244873341377,60511.27,75226.572
600184.SH,20220315,12.118244873341377,12.709378769601932,53921.72,67695.144
600184.SH,20220314,12.709378769601932,12.82760554885404,29198.0,38086.569
600184.SH,20220311,12.82760554885404,12.758639927623642,32685.0,41992.22
600184.SH,20220310,12.758639927623642,12.758639927623642,43203.68,56157.069
600184.SH,20220309,12.758639927623642,12.906423401688782,62278.48,80214.864
600184.SH,20220308,12.906423401688782,13.743863088057902,58468.45,78617.212
600184.SH,20220307,13.743863088057902,14.019725572979494,34791.23,49070.384
600184.SH,20220304,14.019725572979494,14.00002110977081,50133.68,71811.226
600184.SH,20220303,14.00002110977081,14.147804583835947,43412.69,61639.323
600184.SH,20220302,14.147804583835947,14.364553679131484,38989.53,56194.584
600184.SH,20220301,14.364553679131484,14.00002110977081,70173.37,101638.435
600184.SH,20220228,14.00002110977081,14.00002110977081,36588.45,52164.541
600184.SH,20220225,14.00002110977081,14.315292521109772,65256.28,93579.825
600184.SH,20220224,14.315292521109772,14.108395657418576,110131.12,158722.274
600184.SH,20220223,14.108395657418576,14.019725572979494,59679.57,84927.474
600184.SH,20220222,14.019725572979494,14.068986731001205,49285.32,70278.63
600184.SH,20220221,14.068986731001205,14.19706574185766,51575.02,74116.696
600184.SH,20220218,14.19706574185766,13.980316646562121,42696.15,60834.276
600184.SH,20220217,13.980316646562121,13.990168878166466,51380.41,72912.812
600184.SH,20220216,13.990168878166466,14.00002110977081,36295.77,51170.165
600184.SH,20220215,14.00002110977081,14.167509047044634,60631.96,86271.464
600184.SH,20220214,14.167509047044634,13.339921592279854,104966.36,148961.017
600184.SH,20220211,13.339921592279854,13.596079613992764,39338.69,53572.899
600184.SH,20220210,13.596079613992764,13.674897466827503,36004.99,49838.818
600184.SH,20220209,13.674897466827503,13.517261761158021,54611.09,75340.19
600184.SH,20220208,13.517261761158021,13.50740952955368,48485.06,65855.715
600184.SH,20220207,13.50740952955368,13.034502412545237,36204.78,48988.601
600184.SH,20220128,13.034502412545237,12.817753317249698,44444.7,59024.745
600184.SH,20220127,12.817753317249698,13.35962605548854,57158.0,75386.855
600184.SH,20220126,13.35962605548854,13.162581423401688,34903.62,47021.133
600184.SH,20220125,13.162581423401688,13.546818455971051,52002.09,71263.764
600184.SH,20220124,13.546818455971051,13.527113992762365,48818.06,67629.62
600184.SH,20220121,13.527113992762365,13.05420687575392,98869.0,135440.373
600184.SH,20220120,13.05420687575392,14.206917973462003,132706.09,180742.052
600184.SH,20220119,14.206917973462003,14.334996984318456,64882.0,93931.569
600184.SH,20220118,14.334996984318456,14.246326899879373,80073.98,115446.734
600184.SH,20220117,14.246326899879373,13.950759951749095,82870.48,120219.713
600184.SH,20220114,13.950759951749095,13.89164656212304,50199.67,71490.455
600184.SH,20220113,13.89164656212304,14.137952352231606,52304.65,74164.771
600184.SH,20220112,14.137952352231606,13.980316646562121,54860.35,78777.681
600184.SH,20220111,13.980316646562121,14.118247889022921,61576.31,88263.348
600184.SH,20220110,14.118247889022921,14.679825090470446,103682.82,150581.634
600184.SH,20220107,14.679825090470446,15.172436670687576,85378.03,129347.2
600184.SH,20220106,15.172436670687576,15.004948733413753,93036.72,141773.295
600184.SH,20220105,15.004948733413753,15.793127261761159,143361.47,221444.9
600184.SH,20220104,15.793127261761159,15.793127261761159,148063.61,234436.51
600184.SH,20211231,15.793127261761159,17.02465621230398,284400.67,467875.503
600184.SH,20211230,17.02465621230398,16.344852231604342,303235.96,511675.018
600184.SH,20211229,16.344852231604342,14.857165259348614,236706.84,376957.891
600184.SH,20211228,14.857165259348614,15.665048250904706,155926.12,237118.764
600184.SH,20211227,15.665048250904706,15.399037997587454,116445.91,183205.858
600184.SH,20211224,15.399037997587454,15.103471049457177,187238.1,290767.064
600184.SH,20211223,15.103471049457177,15.389185765983111,117742.76,183678.324
600184.SH,20211222,15.389185765983111,15.75371833534379,220856.51,340170.084
600184.SH,20211221,15.75371833534379,15.576378166465622,163928.01,259534.992
600184.SH,20211220,15.576378166465622,16.137955367913147,296708.98,481782.563
600184.SH,20211217,16.137955367913147,15.270958986731003,348256.22,553197.288
600184.SH,20211216,15.270958986731003,14.364553679131484,343700.85,535834.385
600184.SH,20211215,14.364553679131484,14.630563932448734,128511.58,191404.578
600184.SH,20211214,14.630563932448734,14.39411037394451,144843.03,213863.716
600184.SH,20211213,14.39411037394451,15.083766586248492,157677.24,230896.696
600184.SH,20211210,15.083766586248492,15.310367913148372,167555.6,256576.902
600184.SH,20211209,15.310367913148372,15.812831724969843,256470.27,394262.703
600184.SH,20211208,15.812831724969843,14.975392038600722,218892.87,350257.295
600184.SH,20211207,14.975392038600722,15.300515681544029,190148.04,292209.139
600184.SH,20211206,15.300515681544029,15.093618817852835,260997.05,406720.099
600184.SH,20211203,15.093618817852835,14.8079041013269,217292.37,330906.997
600184.SH,20211202,14.8079041013269,15.133027744270207,203918.88,304672.805
600184.SH,20211201,15.133027744270207,15.95076296743064,307330.67,475614.847
600184.SH,20211130,15.95076296743064,15.389185765983111,441889.11,702633.656
600184.SH,20211129,15.389185765983111,13.990168878166466,209860.04,314849.958
600184.SH,20211126,13.990168878166466,12.965536791314836,489349.65,679194.313
600184.SH,20211125,12.965536791314836,11.783268998793728,224261.84,285550.792
600184.SH,20211124,11.783268998793728,11.960609167671894,55651.0,66870.906
600184.SH,20211123,11.960609167671894,12.01972255729795,71057.0,85995.269
600184.SH,20211122,12.01972255729795,12.147801568154403,65445.51,79862.934
600184.SH,20211119,12.147801568154403,11.95075693606755,81481.48,99794.57
600184.SH,20211118,11.95075693606755,11.940904704463208,84663.46,102863.217
600184.SH,20211117,11.940904704463208,11.79312123039807,77333.61,92610.322
600184.SH,20211116,11.79312123039807,12.167506031363088,95239.83,115562.165
600184.SH,20211115,12.167506031363088,12.197062726176117,90187.02,111405.875
600184.SH,20211112,12.197062726176117,11.852234620024126,113687.48,139769.558
600184.SH,20211111,11.852234620024126,11.931052472858866,79222.94,94969.219
600184.SH,20211110,11.931052472858866,11.871939083232812,92426.86,111893.515
600184.SH,20211109,11.871939083232812,11.379327503015682,143093.03,172416.737
600184.SH,20211108,11.379327503015682,11.576372135102535,46700.7,53962.989
600184.SH,20211105,11.576372135102535,11.60592882991556,57850.01,68495.384
600184.SH,20211104,11.60592882991556,11.55666767189385,63592.61,74827.873
600184.SH,20211103,11.55666767189385,11.576372135102535,76951.87,89998.976
600184.SH,20211102,11.576372135102535,11.280805186972255,143222.12,168550.161
600184.SH,20211101,11.280805186972255,10.975386007237637,76837.07,87721.925
600184.SH,20211029,10.975386007237637,10.57144451145959,65853.2,72524.401
600184.SH,20211028,10.57144451145959,11.261100723763569,87045.44,94787.504
600184.SH,20211027,11.261100723763569,11.399031966224369,79535.34,90674.967
600184.SH,20211026,11.399031966224369,11.507406513872136,50980.79,58768.68
600184.SH,20211025,11.507406513872136,11.044351628468034,76274.06,87606.647
600184.SH,20211022,11.044351628468034,11.201987334137515,33475.68,37711.979
600184.SH,20211021,11.201987334137515,11.359623039806996,35127.9,40135.843
600184.SH,20211020,11.359623039806996,11.241396260554884,53845.79,61953.381
600184.SH,20211019,11.241396260554884,11.192135102533172,50772.16,57767.911
600184.SH,20211018,11.192135102533172,11.064056091676719,48793.97,55397.169
600184.SH,20211015,11.064056091676719,10.798045838359469,64705.02,72339.658
600184.SH,20211014,10.798045838359469,10.591148974668275,37889.62,41464.99
600184.SH,20211013,10.591148974668275,10.551740048250906,33421.04,35647.615
600184.SH,20211012,10.551740048250906,10.768489143546441,28971.82,31166.572
600184.SH,20211011,10.768489143546441,10.689671290711702,37206.45,40854.911
600184.SH,20211008,10.689671290711702,10.57144451145959,23228.69,25160.668
600184.SH,20210930,10.57144451145959,10.334990952955367,28062.88,29879.835
600184.SH,20210929,10.334990952955367,10.7586369119421,49197.98,51967.892
600184.SH,20210928,10.7586369119421,10.71922798552473,35371.03,38555.552
600184.SH,20210927,10.71922798552473,11.280805186972255,55339.34,61291.999
600184.SH,20210924,11.280805186972255,11.320214113389627,61735.6,70763.597
600184.SH,20210923,11.320214113389627,11.211839565741858,45889.87,52525.225
600184.SH,20210922,11.211839565741858,11.073908323281062,39690.57,44853.73
600184.SH,20210917,11.073908323281062,11.241396260554884,69551.03,78112.596
600184.SH,20210916,11.241396260554884,11.44829312424608,52850.63,61115.608
600184.SH,20210915,11.44829312424608,11.339918576598311,49318.23,56801.992
600184.SH,20210914,11.339918576598311,11.428588661037395,50233.17,58444.95
600184.SH,20210913,11.428588661037395,11.714303377563331,86216.39,100652.24
600184.SH,20210910,11.714303377563331,11.802973462002413,63561.25,76087.418
600184.SH,20210909,11.802973462002413,11.802973462002413,64416.43,76451.093
600184.SH,20210908,11.802973462002413,11.60592882991556,80673.68,96566.551
600184.SH,20210907,11.60592882991556,11.59607659831122,60484.56,71344.498
600184.SH,20210906,11.59607659831122,11.704451145958988,55824.37,65381.95
600184.SH,20210903,11.704451145958988,11.832530156815439,69965.63,83422.474
600184.SH,20210902,11.832530156815439,11.645337756332932,61454.42,73405.601
600184.SH,20210901,11.645337756332932,11.960609167671894,87194.85,103538.661
600184.SH,20210831,11.960609167671894,11.970461399276235,63446.66,76975.426
600184.SH,20210830,11.970461399276235,11.743860072376357,108520.35,133154.748
600184.SH,20210827,11.743860072376357,12.157653799758746,124472.41,147934.398
600184.SH,20210826,12.157653799758746,12.068983715319662,89743.09,111129.132
600184.SH,20210825,12.068983715319662,12.216767189384802,56953.57,69810.191
600184.SH,20210824,12.216767189384802,12.433516284680337,119141.22,146751.496
600184.SH,20210823,12.433516284680337,11.773416767189385,162355.67,200869.365
600184.SH,20210820,11.773416767189385,11.901495778045838,69590.69,82812.732
600184.SH,20210819,11.901495778045838,11.783268998793728,82141.16,98237.278
600184.SH,20210818,11.783268998793728,11.359623039806996,99155.67,117640.683
600184.SH,20210817,11.359623039806996,11.546815440289507,88474.84,103249.235
600184.SH,20210816,11.546815440289507,12.01972255729795,87558.07,104341.894
600184.SH,20210813,12.01972255729795,11.714303377563331,99056.31,120363.781
600184.SH,20210812,11.714303377563331,11.871939083232812,70359.02,83633.844
600184.SH,20210811,11.871939083232812,11.852234620024126,74626.48,89616.397
600184.SH,20210810,11.852234620024126,11.714303377563331,115612.43,139443.121
600184.SH,20210809,11.714303377563331,11.862086851628469,62919.19,75043.08
600184.SH,20210806,11.862086851628469,11.734007840772016,84595.31,101089.237
600184.SH,20210805,11.734007840772016,11.763564535585042,105104.8,125580.702
600184.SH,20210804,11.763564535585042,11.231544028950543,128897.26,152480.373
600184.SH,20210803,11.231544028950543,11.389179734620024,70553.0,81065.554
600184.SH,20210802,11.389179734620024,11.18228287092883,88180.65,101436.947
600184.SH,20210730,11.18228287092883,11.093612786489746,73097.57,82667.311
600184.SH,20210729,11.093612786489746,10.926124849215922,67348.32,75198.856
600184.SH,20210728,10.926124849215922,11.064056091676719,87805.29,95840.922
600184.SH,20210727,11.064056091676719,11.192135102533172,87605.68,100332.937
600184.SH,20210726,11.192135102533172,11.428588661037395,92052.15,105338.744
600184.SH,20210723,11.428588661037395,11.211839565741858,97905.61,112235.257
600184.SH,20210722,11.211839565741858,10.98523823884198,117934.79,133808.281
600184.SH,20210721,10.98523823884198,10.768489143546441,70198.01,77404.019
600184.SH,20210720,10.768489143546441,10.807898069963812,46967.69,51346.533
600184.SH,20210719,10.807898069963812,10.620705669481302,53399.07,57866.86
600184.SH,20210716,10.620705669481302,10.472922195416166,55894.76,59796.784
600184.SH,20210715,10.472922195416166,10.325138721351026,41037.41,43525.197
600184.SH,20210714,10.325138721351026,10.551740048250906,41854.4,44105.599
600184.SH,20210713,10.551740048250906,10.472922195416166,30993.72,33043.957
600184.SH,20210712,10.472922195416166,10.374399879372737,32627.2,34790.674
600184.SH,20210709,10.374399879372737,10.334990952955367,32201.25,33822.725
600184.SH,20210708,10.334990952955367,10.246320868516284,48476.9,50856.929
600184.SH,20210707,10.246320868516284,10.18720747889023,29478.42,30623.441
600184.SH,20210706,10.18720747889023,10.18720747889023,35212.63,36186.397
600184.SH,20210705,10.18720747889023,10.078832931242461,30869.25,31851.787
600184.SH,20210702,10.078832931242461,10.216764173703256,47350.37,48733.741
600184.SH,20210701,10.216764173703256,10.709375753920384,61839.3,65737.172
600184.SH,20210630,10.709375753920384,10.630557901085645,40168.3,43358.989
600184.SH,20210629,10.630557901085645,10.867011459589868,47696.03,52027.611
600184.SH,20210628,10.867011459589868,10.945829312424607,32744.65,36274.197
600184.SH,20210625,10.945829312424607,11.004942702050664,38598.27,42821.778
600184.SH,20210624,11.004942702050664,11.123169481302773,47732.73,53751.249
600184.SH,20210623,11.123169481302773,11.162578407720146,39343.83,44527.377
600184.SH,20210622,11.162578407720146,11.231544028950543,51730.34,58517.923
600184.SH,20210621,11.231544028950543,10.995090470446321,70762.75,80099.492
600184.SH,20210618,10.995090470446321,10.787949336550062,47223.0,52402.167
600184.SH,20210617,10.787949336550062,10.699523522316046,36216.48,39692.818
600184.SH,20210616,10.699523522316046,10.827249698431846,31988.82,35162.012
600184.SH,20210615,10.827249698431846,10.95497587454765,48055.85,53304.238
600184.SH,20210611,10.95497587454765,11.112177322074789,53491.68,59836.104
600184.SH,20210610,11.112177322074789,11.102352231604344,38347.12,43400.326
600184.SH,20210609,11.102352231604344,11.200603136308805,52212.91,59167.382
600184.SH,20210608,11.200603136308805,10.964800965018094,65948.7,74484.277
600184.SH,20210607,10.964800965018094,10.994276236429434,52579.65,59164.368
600184.SH,20210604,10.994276236429434,10.70934861278649,52356.2,58119.76
600184.SH,20210603,10.70934861278649,10.748648974668274,40717.0,44662.501
600184.SH,20210602,10.748648974668274,10.95497587454765,52034.42,57564.248
600184.SH,20210601,10.95497587454765,11.102352231604344,70109.97,78614.685
600184.SH,20210531,11.102352231604344,10.561972255729795,82305.55,91117.885
600184.SH,20210528,10.561972255729795,10.650398069963812,38777.81,41829.186
600184.SH,20210527,10.650398069963812,10.719173703256937,37443.01,40656.196
600184.SH,20210526,10.719173703256937,10.670048250904703,50966.01,55648.949
600184.SH,20210525,10.670048250904703,10.591447527141135,47303.99,51363.932
600184.SH,20210524,10.591447527141135,10.542322074788903,36600.0,39600.568
600184.SH,20210521,10.542322074788903,10.748648974668274,34462.27,37189.201
600184.SH,20210520,10.748648974668274,10.670048250904703,48049.58,52295.514
600184.SH,20210519,10.670048250904703,10.60127261761158,50864.89,55176.052
600184.SH,20210518,10.60127261761158,10.49319662243667,42269.31,45558.929
600184.SH,20210517,10.49319662243667,10.611097708082026,45175.28,48455.787
600184.SH,20210514,10.611097708082026,10.375295536791315,59413.05,63965.91
600184.SH,20210513,10.375295536791315,10.463721351025333,43187.09,45964.756
600184.SH,20210512,10.463721351025333,10.47354644149578,50877.89,53943.402
600184.SH,20210511,10.47354644149578,10.316344993968638,68784.72,73028.461
600184.SH,20210510,10.316344993968638,10.001942098914355,69279.15,71865.308
600184.SH,20210507,10.001942098914355,10.119843184559711,41444.0,42511.612
600184.SH,20210506,10.119843184559711,9.923341375150784,38369.67,39223.807
600184.SH,20210430,9.923341375150784,10.021592279855248,35442.0,35892.523
600184.SH,20210429,10.021592279855248,10.001942098914355,28972.96,29518.301
600184.SH,20210428,10.001942098914355,9.982291917973463,20983.0,21345.083
600184.SH,20210427,9.982291917973463,10.139493365500604,41621.9,42467.881
600184.SH,20210426,10.139493365500604,10.100193003618816,61908.83,64929.202
600184.SH,20210423,10.100193003618816,10.178793727382388,35383.05,36376.71
600184.SH,20210422,10.178793727382388,10.0117671893848,41596.0,43156.055
600184.SH,20210421,10.0117671893848,10.168968636911943,46352.96,47479.594
600184.SH,20210420,10.168968636911943,10.237744270205066,44610.79,46425.062
600184.SH,20210419,10.237744270205066,10.188618817852836,43306.67,45024.41
600184.SH,20210416,10.188618817852836,9.913516284680338,49776.34,51049.324
600184.SH,20210415,9.913516284680338,9.913516284680338,29216.0,29501.531
600184.SH,20210414,9.913516284680338,9.864390832328105,19739.0,19829.379
600184.SH,20210413,9.864390832328105,9.884041013269,24197.67,24263.27
600184.SH,20210412,9.884041013269,10.001942098914355,32060.63,32465.918
600184.SH,20210409,10.001942098914355,10.110018094089265,28597.02,29289.889
600184.SH,20210408,10.110018094089265,10.090367913148372,54663.2,56365.247
600184.SH,20210407,10.090367913148372,10.021592279855248,50634.88,51848.206
600184.SH,20210406,10.021592279855248,9.85456574185766,49921.09,50682.799
600184.SH,20210402,9.85456574185766,9.85456574185766,27666.45,27715.226
600184.SH,20210401,9.85456574185766,9.952816646562123,46299.66,46357.712
600184.SH,20210331,9.952816646562123,10.237744270205066,67465.53,68186.374
600184.SH,20210330,10.237744270205066,10.12966827503016,49942.78,52090.003
600184.SH,20210329,10.12966827503016,10.070717732207479,36490.02,37591.303
600184.SH,20210326,10.070717732207479,9.972466827503016,28438.0,29066.318
600184.SH,20210325,9.972466827503016,10.021592279855248,26057.0,26515.228
600184.SH,20210324,10.021592279855248,10.090367913148372,30097.93,30755.941
600184.SH,20210323,10.090367913148372,10.218094089264175,36355.7,37350.34
600184.SH,20210322,10.218094089264175,10.100193003618816,41215.83,42612.464
600184.SH,20210319,10.100193003618816,10.051067551266588,49982.33,51405.764
600184.SH,20210318,10.051067551266588,9.992117008443909,46889.22,47918.545
600184.SH,20210317,9.992117008443909,9.972466827503016,34432.02,34970.54
600184.SH,20210316,9.972466827503016,9.913516284680338,28169.97,28476.369
600184.SH,20210315,9.913516284680338,10.021592279855248,46577.11,46870.653
600184.SH,20210312,10.021592279855248,10.060892641737032,39028.77,39772.684
600184.SH,20210311,10.060892641737032,9.982291917973463,46648.3,47526.363
600184.SH,20210310,9.982291917973463,10.001942098914355,31203.0,31665.493
600184.SH,20210309,10.001942098914355,10.434246079613992,63318.61,65322.144
600184.SH,20210308,10.434246079613992,10.73882388419783,66370.57,71996.733
600184.SH,20210305,10.73882388419783,10.73882388419783,49989.85,54454.877
600184.SH,20210304,10.73882388419783,10.699523522316046,76492.62,84672.779
600184.SH,20210303,10.699523522316046,10.699523522316046,41712.41,45365.289
600184.SH,20210302,10.699523522316046,10.728998793727383,49924.56,54012.643
600184.SH,20210301,10.728998793727383,10.542322074788903,50414.82,54699.894
600184.SH,20210226,10.542322074788903,10.581622436670687,42628.89,45728.669
600184.SH,20210225,10.581622436670687,10.719173703256937,65449.07,70400.582
600184.SH,20210224,10.719173703256937,10.866550060313633,67304.43,73276.569
600184.SH,20210223,10.866550060313633,10.444071170084442,111831.7,121222.106
600184.SH,20210222,10.444071170084442,10.414595898673099,81411.65,86728.658
600184.SH,20210219,10.414595898673099,10.188618817852836,57187.88,60107.401
600184.SH,20210218,10.188618817852836,10.0117671893848,55060.93,57187.624
600184.SH,20210210,10.0117671893848,10.051067551266588,51070.34,52003.352
600184.SH,20210209,10.051067551266588,9.834915560916768,55546.16,56578.21
600184.SH,20210208,9.834915560916768,9.825090470446321,56232.9,55734.575
600184.SH,20210205,9.825090470446321,9.952816646562123,76018.2,78455.531
600184.SH,20210204,9.952816646562123,10.267219541616404,91417.8,93106.199
600184.SH,20210203,10.267219541616404,10.49319662243667,77668.58,81487.689
600184.SH,20210202,10.49319662243667,10.444071170084442,65017.78,69272.862
600184.SH,20210201,10.444071170084442,10.571797346200242,76778.85,81369.011
600184.SH,20210129,10.571797346200242,11.033576598311221,122967.55,134134.683
600184.SH,20210128,11.033576598311221,11.367629674306393,120982.1,139102.032
600184.SH,20210127,11.367629674306393,11.829408926417369,167923.79,194230.354
600184.SH,20210126,11.829408926417369,13.145971049457179,247795.76,302778.659
600184.SH,20210125,13.145971049457179,12.841393244873341,269384.71,362494.155
600184.SH,20210122,12.841393244873341,12.969119420989145,201985.27,266143.081
600184.SH,20210121,12.969119420989145,13.057545235223161,241034.07,320641.133
600184.SH,20210120,13.057545235223161,12.359963811821473,300037.06,395090.165
600184.SH,20210119,12.359963811821473,12.802092882991557,248805.6,316832.212
600184.SH,20210118,12.802092882991557,11.927659831121835,337634.51,442496.436
600184.SH,20210115,11.927659831121835,11.849059107358263,167743.89,202965.233
600184.SH,20210114,11.849059107358263,12.576115802171293,251035.74,309591.176
600184.SH,20210113,12.576115802171293,12.959294330518697,333792.3,443769.847
600184.SH,20210112,12.959294330518697,11.78028347406514,173973.0,226059.082
600184.SH,20210111,11.78028347406514,11.701682750301568,154271.91,188603.116
600184.SH,20210108,11.701682750301568,12.320663449939687,174055.72,209346.123
600184.SH,20210107,12.320663449939687,12.260583835946925,180140.62,226867.011
600184.SH,20210106,12.260583835946925,12.53566103739445,211498.14,266238.066
600184.SH,20210105,12.53566103739445,12.201638721351026,365120.66,471798.934
600184.SH,20210104,12.201638721351026,11.091505729794934,168023.27,201101.643
600184.SH,20201231,11.091505729794934,10.678889927623642,85032.08,94568.934
600184.SH,20201230,10.678889927623642,10.393988540410133,64768.02,69647.813
