ts_code,trade_date,close,pre_close,vol,amount
002285.SZ,20220412,4.17,3.96,1859081.84,788425.511
002285.SZ,20220411,3.96,4.23,1155460.56,465661.325
002285.SZ,20220408,4.23,4.05,1498571.86,625553.567
002285.SZ,20220407,4.05,4.5,1671830.98,691736.273
002285.SZ,20220406,4.5,4.69,2489557.61,1165124.023
002285.SZ,20220401,4.69,4.82,2110412.22,971589.491
002285.SZ,20220331,4.82,4.380000000000001,3390641.98,1560171.289
002285.SZ,20220330,4.380000000000001,4.54,2723492.39,1248331.735
002285.SZ,20220329,4.54,4.34,2269374.51,980281.304
002285.SZ,20220328,4.34,4.42,2907103.26,1317140.612
002285.SZ,20220325,4.42,4.02,2762569.56,1180559.694
002285.SZ,20220324,4.02,4.19,1924332.49,785437.172
002285.SZ,20220323,4.19,3.8099999999999996,2382304.5,962525.035
002285.SZ,20220322,3.8099999999999996,3.46,977581.2,357461.671
002285.SZ,20220321,3.46,3.51,673868.0,232870.745
002285.SZ,20220318,3.51,3.36,1021682.3,352418.053
002285.SZ,20220317,3.36,3.0500000000000003,175536.8,58980.364
002285.SZ,20220316,3.0500000000000003,2.96,215415.8,64156.072
002285.SZ,20220315,2.96,3.19,243920.24,74568.448
002285.SZ,20220314,3.19,3.25,114254.0,37009.111
002285.SZ,20220311,3.25,3.24,142720.8,45525.135
002285.SZ,20220310,3.24,3.16,135056.44,43594.121
002285.SZ,20220309,3.16,3.29,240699.67,76198.857
002285.SZ,20220308,3.29,3.4,186735.99,62168.074
002285.SZ,20220307,3.4,3.43,124125.0,42232.645
002285.SZ,20220304,3.43,3.4799999999999995,113439.4,38948.083
002285.SZ,20220303,3.4799999999999995,3.46,128573.03,44715.355
002285.SZ,20220302,3.46,3.42,155613.19,53757.355
002285.SZ,20220301,3.42,3.41,127870.29,43658.035
002285.SZ,20220228,3.41,3.44,159379.12,54258.524
002285.SZ,20220225,3.44,3.42,129381.85,44617.136
002285.SZ,20220224,3.42,3.57,299523.84,103869.569
002285.SZ,20220223,3.57,3.57,176853.96,63093.348
002285.SZ,20220222,3.57,3.66,216028.48,78196.52
002285.SZ,20220221,3.66,3.51,318729.76,114636.73
002285.SZ,20220218,3.51,3.43,168682.28,58360.59
002285.SZ,20220217,3.43,3.49,135835.36,46830.013
002285.SZ,20220216,3.49,3.46,102236.0,35656.29
002285.SZ,20220215,3.46,3.5,169177.23,58553.523
002285.SZ,20220214,3.5,3.58,171347.94,60298.171
002285.SZ,20220211,3.58,3.63,188096.64,68039.657
002285.SZ,20220210,3.63,3.65,161000.39,58173.148
002285.SZ,20220209,3.65,3.54,335658.4,122309.808
002285.SZ,20220208,3.54,3.35,321233.86,111445.841
002285.SZ,20220207,3.35,3.5299999999999994,353525.28,118685.058
002285.SZ,20220128,3.5299999999999994,3.5,185969.2,65439.433
002285.SZ,20220127,3.5,3.6,192115.0,67885.841
002285.SZ,20220126,3.6,3.59,129529.4,46653.352
002285.SZ,20220125,3.59,3.75,261466.5,95259.553
002285.SZ,20220124,3.75,3.71,191493.65,71408.965
002285.SZ,20220121,3.71,3.8599999999999994,312127.0,116758.493
002285.SZ,20220120,3.8599999999999994,3.9,258153.18,100696.642
002285.SZ,20220119,3.9,3.88,184907.99,72020.411
002285.SZ,20220118,3.88,3.9,279712.69,108595.456
002285.SZ,20220117,3.9,4.01,466181.69,182866.566
002285.SZ,20220114,4.01,4.07,388623.88,156179.257
002285.SZ,20220113,4.07,4.0,610218.88,251279.948
002285.SZ,20220112,4.0,4.07,365481.68,146253.862
002285.SZ,20220111,4.07,4.02,543169.97,221922.92
002285.SZ,20220110,4.02,4.07,397164.96,158897.268
002285.SZ,20220107,4.07,4.01,515907.66,210400.559
002285.SZ,20220106,4.01,3.98,289803.32,116264.532
002285.SZ,20220105,3.98,3.99,357702.8,143347.525
002285.SZ,20220104,3.99,3.92,312305.41,123533.491
002285.SZ,20211231,3.92,3.91,240348.55,94066.564
002285.SZ,20211230,3.91,3.95,318103.6,125218.712
002285.SZ,20211229,3.95,3.98,198588.42,78564.713
002285.SZ,20211228,3.98,4.02,225056.41,89266.17
002285.SZ,20211227,4.02,3.98,240325.37,96828.729
002285.SZ,20211224,3.98,4.1,414876.15,166487.672
002285.SZ,20211223,4.1,4.17,442954.45,182513.773
002285.SZ,20211222,4.17,4.3,769338.11,324948.068
002285.SZ,20211221,4.3,4.08,995067.23,425091.87
002285.SZ,20211220,4.08,4.01,578641.68,236283.052
002285.SZ,20211217,4.01,3.98,462166.04,185644.016
002285.SZ,20211216,3.98,4.04,531284.65,212516.949
002285.SZ,20211215,4.04,4.23,1027262.15,421186.982
002285.SZ,20211214,4.23,3.92,1507187.86,627826.408
002285.SZ,20211213,3.92,3.84,630347.37,248073.57
002285.SZ,20211210,3.84,3.77,661341.0,254527.421
002285.SZ,20211209,3.77,3.69,468795.47,176043.447
002285.SZ,20211208,3.69,3.74,273371.6,100836.022
002285.SZ,20211207,3.74,3.67,441598.79,165536.814
002285.SZ,20211206,3.67,3.66,300480.0,111042.214
002285.SZ,20211203,3.66,3.64,170363.16,62039.39
002285.SZ,20211202,3.64,3.67,154131.02,56183.624
002285.SZ,20211201,3.67,3.64,168673.18,61578.252
002285.SZ,20211130,3.64,3.64,162275.87,59008.771
002285.SZ,20211129,3.64,3.71,197504.78,71757.52
002285.SZ,20211126,3.71,3.8099999999999996,325151.85,121035.748
002285.SZ,20211125,3.8099999999999996,3.69,661104.43,254481.242
002285.SZ,20211124,3.69,3.63,287065.44,106184.504
002285.SZ,20211123,3.63,3.62,156122.05,56762.206
002285.SZ,20211122,3.62,3.66,151966.84,55145.821
002285.SZ,20211119,3.66,3.61,248075.96,90083.4
002285.SZ,20211118,3.61,3.67,177426.4,64515.686
002285.SZ,20211117,3.67,3.66,164756.46,60461.279
002285.SZ,20211116,3.66,3.72,209604.13,77128.563
002285.SZ,20211115,3.72,3.71,250970.41,92554.449
002285.SZ,20211112,3.71,3.8599999999999994,449712.21,167984.39
002285.SZ,20211111,3.8599999999999994,3.65,648843.71,246063.768
002285.SZ,20211110,3.65,3.57,255897.89,91826.529
002285.SZ,20211109,3.57,3.57,114743.31,40984.497
002285.SZ,20211108,3.57,3.59,139090.42,49561.673
002285.SZ,20211105,3.59,3.64,173684.4,62515.288
002285.SZ,20211104,3.64,3.69,196698.94,71675.042
002285.SZ,20211103,3.69,3.63,153858.38,56354.795
002285.SZ,20211102,3.63,3.77,259153.55,95892.561
002285.SZ,20211101,3.77,3.75,262971.25,99155.6
002285.SZ,20211029,3.75,3.5299999999999994,450872.79,166232.058
002285.SZ,20211028,3.5299999999999994,3.67,288556.56,102674.214
002285.SZ,20211027,3.67,3.79,314362.22,115930.036
002285.SZ,20211026,3.79,3.9,430457.06,164125.976
002285.SZ,20211025,3.9,4.07,678709.44,265370.528
002285.SZ,20211022,4.07,3.82,1056839.62,434550.922
002285.SZ,20211021,3.82,3.8099999999999996,169812.27,65179.083
002285.SZ,20211020,3.8099999999999996,3.88,215956.69,82505.343
002285.SZ,20211019,3.88,3.88,234877.02,91270.446
002285.SZ,20211018,3.88,3.87,284916.84,109846.602
002285.SZ,20211015,3.87,3.91,317359.61,124099.076
002285.SZ,20211014,3.91,3.97,235545.8,92152.723
002285.SZ,20211013,3.97,4.0,229987.71,91277.029
002285.SZ,20211012,4.0,3.98,395529.37,158312.705
002285.SZ,20211011,3.98,4.04,356719.15,143187.974
002285.SZ,20211008,4.04,3.85,643696.86,256616.311
002285.SZ,20210930,3.85,3.74,442007.72,170495.058
002285.SZ,20210929,3.74,3.89,429058.44,162849.681
002285.SZ,20210928,3.89,3.83,427220.81,165486.815
002285.SZ,20210927,3.83,3.88,569362.12,217757.562
002285.SZ,20210924,3.88,4.03,555732.3,219262.094
002285.SZ,20210923,4.03,4.03,763541.05,314719.038
002285.SZ,20210922,4.03,4.17,654849.84,263874.335
002285.SZ,20210917,4.17,4.47,1094892.39,462285.105
002285.SZ,20210916,4.47,4.95,1361088.39,637029.557
002285.SZ,20210915,4.95,5.18,827170.74,414604.754
002285.SZ,20210914,5.18,5.39,643978.5,340050.721
002285.SZ,20210913,5.39,5.78,806093.25,442404.695
002285.SZ,20210910,5.78,6.24,725375.64,430008.587
002285.SZ,20210909,6.24,6.22,531156.67,329723.756
002285.SZ,20210908,6.22,6.49,871966.7,545115.13
002285.SZ,20210907,6.49,7.12,1073705.86,696176.151
002285.SZ,20210906,7.12,7.91,1094198.84,790676.395
002285.SZ,20210903,7.91,7.49,870994.37,683273.396
002285.SZ,20210902,7.49,7.36,216269.69,159657.401
002285.SZ,20210901,7.36,7.32,281580.18,209966.659
002285.SZ,20210831,7.32,7.26,187855.04,137065.646
002285.SZ,20210830,7.26,7.66,355219.56,261467.537
002285.SZ,20210827,7.66,7.9,479988.16,366894.226
002285.SZ,20210826,7.9,7.5,701857.51,541921.421
002285.SZ,20210825,7.5,7.45,460948.07,344093.354
002285.SZ,20210824,7.45,7.1,476740.49,352454.187
002285.SZ,20210823,7.1,7.34,509027.86,362002.846
002285.SZ,20210820,7.34,7.53,363875.51,270710.037
002285.SZ,20210819,7.53,7.38,362969.56,270166.44
002285.SZ,20210818,7.38,7.3,326851.17,239501.926
002285.SZ,20210817,7.3,7.289999999999999,340843.6,250889.34
002285.SZ,20210816,7.289999999999999,7.4,414183.89,305527.45
002285.SZ,20210813,7.4,7.27,433110.93,323097.378
002285.SZ,20210812,7.27,7.32,295968.09,215034.799
002285.SZ,20210811,7.32,7.36,232877.87,170177.922
002285.SZ,20210810,7.36,7.16,337423.64,247943.262
002285.SZ,20210809,7.16,7.45,463020.2,331983.783
002285.SZ,20210806,7.45,7.52,350180.64,259700.827
002285.SZ,20210805,7.52,8.03,607975.32,466120.96
002285.SZ,20210804,8.03,8.05,460703.46,368513.951
002285.SZ,20210803,8.05,7.77,790846.63,646691.227
002285.SZ,20210802,7.77,7.43,542942.72,414660.604
002285.SZ,20210730,7.43,7.33,411126.31,307787.867
002285.SZ,20210729,7.33,7.25,360464.9,266826.929
002285.SZ,20210728,7.25,7.21,459904.33,331681.892
002285.SZ,20210727,7.21,7.65,641602.53,475600.045
002285.SZ,20210726,7.65,8.18,657831.09,514006.159
002285.SZ,20210723,8.18,7.82,1005526.33,828830.972
002285.SZ,20210722,7.82,7.48,513721.14,394811.266
002285.SZ,20210721,7.48,7.389999999999999,397215.49,294577.517
002285.SZ,20210720,7.389999999999999,7.49,373399.45,275228.626
002285.SZ,20210719,7.49,7.35,637473.92,473437.111
002285.SZ,20210716,7.35,6.74,927710.81,669948.184
002285.SZ,20210715,6.74,6.59,390701.1,260199.775
002285.SZ,20210714,6.59,6.62,341081.44,225801.932
002285.SZ,20210713,6.62,6.24,634066.21,414729.983
002285.SZ,20210712,6.24,6.47,380367.2,240255.845
002285.SZ,20210709,6.47,6.45,296015.96,190663.612
002285.SZ,20210708,6.45,6.4,374185.3,243791.632
002285.SZ,20210707,6.4,6.34,361758.73,231098.554
002285.SZ,20210706,6.34,5.97,643842.75,403757.913
002285.SZ,20210705,5.97,5.86,173509.19,103238.588
002285.SZ,20210702,5.86,5.97,266256.36,156819.597
002285.SZ,20210701,5.97,6.13,246669.65,148117.453
002285.SZ,20210630,6.13,6.1000000000000005,283702.17,176130.438
002285.SZ,20210629,6.1000000000000005,5.98,234461.09,141409.633
002285.SZ,20210628,5.98,6.32,516603.04,310667.372
002285.SZ,20210625,6.32,6.28,230372.18,145956.442
002285.SZ,20210624,6.28,6.35,287772.73,182011.416
002285.SZ,20210623,6.35,6.430000000000001,288921.05,184245.875
002285.SZ,20210622,6.430000000000001,6.69,403043.62,263794.012
002285.SZ,20210621,6.69,6.6,456940.65,302416.865
002285.SZ,20210618,6.6,6.75,581633.61,386055.418
002285.SZ,20210617,6.75,6.139900700537306,750721.34,491324.612
002285.SZ,20210616,6.139900700537306,6.258929470176154,333404.8,210013.677
002285.SZ,20210615,6.258929470176154,6.2787675984492965,431297.12,272329.712
002285.SZ,20210611,6.2787675984492965,5.961357546079031,520706.7,325529.491
002285.SZ,20210610,5.961357546079031,6.010952866761885,161808.92,97934.205
002285.SZ,20210609,6.010952866761885,6.040710059171597,143002.0,86700.149
002285.SZ,20210608,6.040710059171597,6.120062572264164,198055.5,122265.696
002285.SZ,20210607,6.120062572264164,6.149819764673876,214971.43,132936.906
002285.SZ,20210604,6.149819764673876,6.040710059171597,317891.91,197954.475
002285.SZ,20210603,6.040710059171597,5.872085968849895,448916.68,275444.597
002285.SZ,20210602,5.872085968849895,6.219253213629871,496729.5,298725.259
002285.SZ,20210601,6.219253213629871,6.308524790859009,452518.79,281310.451
002285.SZ,20210531,6.308524790859009,6.546582330136706,531005.68,340633.697
002285.SZ,20210528,6.546582330136706,6.348201047405293,870923.66,584548.534
002285.SZ,20210527,6.348201047405293,6.030790995035027,517615.67,321639.972
002285.SZ,20210526,6.030790995035027,6.040710059171597,354947.44,218499.586
002285.SZ,20210525,6.040710059171597,6.33828198326872,561094.79,344644.595
002285.SZ,20210524,6.33828198326872,6.030790995035027,785994.5,497190.939
002285.SZ,20210521,6.030790995035027,5.951438481942461,322054.02,194215.034
002285.SZ,20210520,5.951438481942461,5.991114738488744,282091.65,169304.58
002285.SZ,20210519,5.991114738488744,6.110143508127593,261249.52,157689.996
002285.SZ,20210518,6.110143508127593,6.100224443991023,322998.24,199734.981
002285.SZ,20210517,6.100224443991023,6.169657892947018,409749.76,252795.004
002285.SZ,20210514,6.169657892947018,5.911762225396178,870125.13,539267.107
002285.SZ,20210513,5.911762225396178,5.3761327620213555,778976.4,458262.311
002285.SZ,20210512,5.3761327620213555,5.386051826157927,259231.82,139564.078
002285.SZ,20210511,5.386051826157927,5.326537441338503,591738.55,312276.048
002285.SZ,20210510,5.326537441338503,5.921681289532748,520608.63,285611.76
002285.SZ,20210507,5.921681289532748,5.951438481942461,386390.34,232792.321
002285.SZ,20210506,5.951438481942461,5.822490648167041,445090.47,268136.36
002285.SZ,20210430,5.822490648167041,5.911762225396178,208255.59,122802.323
002285.SZ,20210429,5.911762225396178,5.961357546079031,259991.21,155519.38
002285.SZ,20210428,5.961357546079031,5.842328776440182,303031.29,181368.819
002285.SZ,20210427,5.842328776440182,5.792733455757328,242307.42,142526.649
002285.SZ,20210426,5.792733455757328,5.723300006801333,392068.85,232652.353
002285.SZ,20210423,5.723300006801333,5.901843161259607,532233.43,308159.775
002285.SZ,20210422,5.901843161259607,6.020871930898456,350812.47,210265.328
002285.SZ,20210421,6.020871930898456,5.842328776440182,504284.51,302157.943
002285.SZ,20210420,5.842328776440182,5.753057199211045,493580.3,293824.482
002285.SZ,20210419,5.753057199211045,5.653866557845338,428602.9,244038.708
002285.SZ,20210416,5.653866557845338,5.346375569611644,697484.64,394097.079
002285.SZ,20210415,5.346375569611644,5.356294633748215,506563.13,276928.444
002285.SZ,20210414,5.356294633748215,5.108318030333946,500185.71,263148.652
002285.SZ,20210413,5.108318030333946,5.098398966197375,447555.84,230965.871
002285.SZ,20210412,5.098398966197375,5.187670543426512,651238.89,335647.24
002285.SZ,20210409,5.187670543426512,4.711555464871115,805516.4,398491.729
002285.SZ,20210408,4.711555464871115,4.38422634836428,713228.46,340305.469
002285.SZ,20210407,4.38422634836428,4.294954771135142,321664.86,142267.464
002285.SZ,20210406,4.294954771135142,4.285035706998572,90574.89,39178.828
002285.SZ,20210402,4.285035706998572,4.364388220091138,113348.23,49195.409
002285.SZ,20210401,4.364388220091138,4.275116642862001,180766.21,79789.73
002285.SZ,20210331,4.275116642862001,4.13624974495001,223715.35,96430.97
002285.SZ,20210330,4.13624974495001,4.195764129769436,94960.23,39764.801
002285.SZ,20210329,4.195764129769436,4.225521322179147,97127.88,41156.206
002285.SZ,20210326,4.225521322179147,4.12633068081344,95208.18,40203.018
002285.SZ,20210325,4.12633068081344,4.116411616676869,104618.47,43711.614
002285.SZ,20210324,4.116411616676869,4.2453594504522885,139057.06,58672.095
002285.SZ,20210323,4.2453594504522885,4.374307284227709,139819.42,60288.969
002285.SZ,20210322,4.374307284227709,4.453659797320276,143386.0,63440.469
002285.SZ,20210319,4.453659797320276,4.404064476637421,124445.65,55680.3
002285.SZ,20210318,4.404064476637421,4.443740733183704,124882.49,55509.839
002285.SZ,20210317,4.443740733183704,4.4239026049105625,164926.0,74295.423
002285.SZ,20210316,4.4239026049105625,4.404064476637421,166041.8,74006.019
002285.SZ,20210315,4.404064476637421,4.26519757872543,290603.79,129074.991
002285.SZ,20210312,4.26519757872543,4.314792899408284,154732.88,66333.893
002285.SZ,20210311,4.314792899408284,4.166006937359723,156574.54,67267.546
002285.SZ,20210310,4.166006937359723,4.275116642862001,147286.85,62409.222
002285.SZ,20210309,4.275116642862001,4.592526695232265,282628.86,125072.977
002285.SZ,20210308,4.592526695232265,4.443740733183704,291055.8,134092.344
002285.SZ,20210305,4.443740733183704,4.413983540773992,178291.35,79359.572
002285.SZ,20210304,4.413983540773992,4.413983540773992,173584.19,78195.393
002285.SZ,20210303,4.413983540773992,4.404064476637421,144455.28,64500.289
002285.SZ,20210302,4.404064476637421,4.443740733183704,170125.78,76571.36
002285.SZ,20210301,4.443740733183704,4.294954771135142,266035.79,117828.701
002285.SZ,20210226,4.294954771135142,4.443740733183704,269942.78,117936.472
002285.SZ,20210225,4.443740733183704,4.294954771135142,363900.85,163122.283
002285.SZ,20210224,4.294954771135142,4.275116642862001,141328.84,61540.123
002285.SZ,20210223,4.275116642862001,4.354469155954567,142396.03,62148.911
002285.SZ,20210222,4.354469155954567,4.314792899408284,237066.9,105644.795
002285.SZ,20210219,4.314792899408284,4.13624974495001,253203.08,108270.392
002285.SZ,20210218,4.13624974495001,3.8684350132625993,208372.19,85957.665
002285.SZ,20210210,3.8684350132625993,3.898192205672312,92732.6,36406.557
002285.SZ,20210209,3.898192205672312,3.8386778208528876,115035.25,44915.76
002285.SZ,20210208,3.8386778208528876,3.927949398082024,113734.36,44015.066
002285.SZ,20210205,3.927949398082024,3.937868462218595,104522.2,41618.787
002285.SZ,20210204,3.937868462218595,3.987463782901448,150635.87,59652.699
002285.SZ,20210203,3.987463782901448,4.096573488403727,119145.03,48172.644
002285.SZ,20210202,4.096573488403727,4.056897231857444,152575.06,62351.619
002285.SZ,20210201,4.056897231857444,4.037059103584303,159578.89,66244.012
002285.SZ,20210129,4.037059103584303,4.146168809086581,162877.66,66977.33
002285.SZ,20210128,4.146168809086581,4.285035706998572,289715.07,120005.889
002285.SZ,20210127,4.285035706998572,4.443740733183704,202899.86,88349.102
002285.SZ,20210126,4.443740733183704,4.404064476637421,237051.18,107074.156
002285.SZ,20210125,4.404064476637421,4.592526695232265,232137.62,104303.621
002285.SZ,20210122,4.592526695232265,4.741312657280828,182312.71,84996.267
002285.SZ,20210121,4.741312657280828,4.691717336597973,183910.72,87952.185
002285.SZ,20210120,4.691717336597973,4.810746106236823,156175.76,74261.572
002285.SZ,20210119,4.810746106236823,4.701636400734545,260260.31,125891.004
002285.SZ,20210118,4.701636400734545,4.731393593144255,190583.74,90913.275
002285.SZ,20210115,4.731393593144255,4.52309324627627,278790.89,131952.392
002285.SZ,20210114,4.52309324627627,4.4635788614568455,156889.69,71145.164
002285.SZ,20210113,4.4635788614568455,4.562769502822554,219030.47,97819.588
002285.SZ,20210112,4.562769502822554,4.52309324627627,110723.81,50483.258
002285.SZ,20210111,4.52309324627627,4.701636400734545,228922.79,104510.477
002285.SZ,20210108,4.701636400734545,4.4933360538665585,239835.4,111980.403
002285.SZ,20210107,4.4933360538665585,4.632139427327757,232230.59,106157.419
002285.SZ,20210106,4.632139427327757,4.7114908522070325,156479.91,73413.158
002285.SZ,20210105,4.7114908522070325,4.751166564646671,223637.08,106034.408
002285.SZ,20210104,4.751166564646671,4.880112630075495,391535.72,190016.485
002285.SZ,20201231,4.880112630075495,4.890031558185404,332725.87,164992.565
002285.SZ,20201230,4.890031558185404,4.612301571107937,387127.43,185758.189
002285.SZ,20201229,4.612301571107937,4.513112290008842,193403.62,89483.533
002285.SZ,20201228,4.513112290008842,4.493274433789023,191414.4,86331.789
002285.SZ,20201225,4.493274433789023,4.463517649459294,133027.77,60195.642
002285.SZ,20201224,4.463517649459294,4.632139427327757,210007.8,95049.278
002285.SZ,20201223,4.632139427327757,4.701571924097124,278616.2,131563.988
002285.SZ,20201222,4.701571924097124,4.929707270625043,224615.55,109024.491
002285.SZ,20201221,4.929707270625043,4.880112630075495,276684.49,137579.589
002285.SZ,20201218,4.880112630075495,4.939626198734953,104659.58,51557.352
002285.SZ,20201217,4.939626198734953,4.860274773855676,148718.91,73055.379
002285.SZ,20201216,4.860274773855676,4.909869414405224,121266.99,59759.609
002285.SZ,20201215,4.909869414405224,4.949545126844861,149572.27,74157.992
002285.SZ,20201214,4.949545126844861,4.79084227708631,251247.67,123624.448
002285.SZ,20201211,4.79084227708631,5.0388154798340485,422961.67,203988.501
002285.SZ,20201210,5.0388154798340485,5.147923689043053,163935.96,83611.22
002285.SZ,20201209,5.147923689043053,5.167761545262872,195697.75,102420.431
002285.SZ,20201208,5.167761545262872,5.128085832823234,209743.49,108158.245
002285.SZ,20201207,5.128085832823234,5.0784911922736855,475719.29,249382.048
002285.SZ,20201204,5.0784911922736855,5.108247976603415,239681.41,121903.815
002285.SZ,20201203,5.108247976603415,5.167761545262872,199015.83,102433.417
002285.SZ,20201202,5.167761545262872,5.257031898252057,212793.48,111600.363
002285.SZ,20201201,5.257031898252057,5.257031898252057,287183.71,150820.808
002285.SZ,20201130,5.257031898252057,5.366140107461063,237661.64,127187.687
002285.SZ,20201127,5.366140107461063,5.316545466911514,453839.84,247264.905
002285.SZ,20201126,5.316545466911514,5.614113310208801,402419.8,216019.194
002285.SZ,20201125,5.614113310208801,5.971194722165544,579733.17,333091.713
002285.SZ,20201124,5.971194722165544,6.119978643814187,277886.68,168470.944
002285.SZ,20201123,6.119978643814187,6.189411140583555,247226.12,152887.248
002285.SZ,20201120,6.189411140583555,6.129897571924097,221424.21,138035.278
002285.SZ,20201119,6.129897571924097,6.28860042168265,334327.37,208654.145
002285.SZ,20201118,6.28860042168265,6.010870434605183,569428.4,362320.455
002285.SZ,20201117,6.010870434605183,6.110059715704279,266860.53,161498.13
002285.SZ,20201116,6.110059715704279,6.1794922124736456,303143.03,187148.781
002285.SZ,20201113,6.1794922124736456,6.169573284363736,334340.23,209264.618
002285.SZ,20201112,6.169573284363736,5.931519009725907,402553.43,248200.699
002285.SZ,20201111,5.931519009725907,6.1497354281439165,339777.22,206027.23
002285.SZ,20201110,6.1497354281439165,6.129897571924097,303613.94,188347.274
002285.SZ,20201109,6.129897571924097,6.169573284363736,466786.0,291075.808
002285.SZ,20201106,6.169573284363736,6.159654356253826,439446.26,273361.3
002285.SZ,20201105,6.159654356253826,5.713302591307896,862825.88,533968.422
002285.SZ,20201104,5.713302591307896,5.703383663197987,319032.06,182128.636
002285.SZ,20201103,5.703383663197987,5.584356525879072,414251.03,237711.522
002285.SZ,20201102,5.584356525879072,5.306626538801606,473685.76,265232.3
002285.SZ,20201030,5.306626538801606,5.326464395021424,342396.51,185138.405
002285.SZ,20201029,5.326464395021424,5.316545466911514,253107.59,135490.692
002285.SZ,20201028,5.316545466911514,5.3760590355709725,263149.06,140594.555
002285.SZ,20201027,5.3760590355709725,5.455410460450248,337886.41,183477.082
002285.SZ,20201026,5.455410460450248,5.356221179351153,366570.61,202904.518
002285.SZ,20201023,5.356221179351153,5.62403223831871,483874.25,264849.309
002285.SZ,20201022,5.62403223831871,5.941437937835817,969711.86,546882.195
002285.SZ,20201021,5.941437937835817,6.318357206012379,566556.89,347167.612
002285.SZ,20201020,6.318357206012379,6.129897571924097,515259.47,329389.382
002285.SZ,20201019,6.129897571924097,6.407627559001565,575472.65,360614.323
002285.SZ,20201016,6.407627559001565,6.863898252057403,831065.05,545749.083
002285.SZ,20201015,6.863898252057403,7.240817520233966,641576.03,449990.504
002285.SZ,20201014,7.240817520233966,7.399520369992518,608397.46,440380.274
002285.SZ,20201013,7.399520369992518,7.429277154322248,606126.07,442257.981
002285.SZ,20201012,7.429277154322248,6.764708970958308,990960.92,728191.369
002285.SZ,20201009,6.764708970958308,6.844060395837585,454713.94,312479.41
002285.SZ,20200930,6.844060395837585,6.804384683397947,581617.01,402020.931
002285.SZ,20200929,6.804384683397947,6.377870774671836,679845.69,457789.458
002285.SZ,20200928,6.377870774671836,6.129897571924097,509082.27,323752.3
002285.SZ,20200925,6.129897571924097,5.802572944297083,619538.88,381556.077
002285.SZ,20200924,5.802572944297083,6.3481139903421075,736744.81,440732.37
002285.SZ,20200923,6.3481139903421075,6.457222199551112,497134.06,319104.294
002285.SZ,20200922,6.457222199551112,5.9811136502754545,878657.92,567376.455
002285.SZ,20200921,5.9811136502754545,5.931519009725907,523572.67,320848.893
002285.SZ,20200918,5.931519009725907,6.070384003264641,693751.49,404856.507
002285.SZ,20200917,6.070384003264641,6.100140787594369,617712.04,373862.032
002285.SZ,20200916,6.100140787594369,5.6438700945385305,682514.9,409872.391
002285.SZ,20200915,5.6438700945385305,5.743059375637626,551385.27,316974.917
002285.SZ,20200914,5.743059375637626,5.217356185812419,708084.74,396211.282
002285.SZ,20200911,5.217356185812419,5.257031898252057,515201.76,271610.007
002285.SZ,20200910,5.257031898252057,4.9793019111745895,697344.87,363603.233
002285.SZ,20200909,4.9793019111745895,5.009058695504319,674961.76,348712.939
002285.SZ,20200908,5.009058695504319,4.850355845745766,546543.9,277388.382
002285.SZ,20200907,4.850355845745766,4.890031558185404,601498.74,299699.017
002285.SZ,20200904,4.890031558185404,4.443679793239475,727828.11,349666.314
002285.SZ,20200903,4.443679793239475,4.602382642998028,205469.0,93001.952
002285.SZ,20200902,4.602382642998028,4.612301571107937,398114.16,184304.13
002285.SZ,20200901,4.612301571107937,4.195706590491737,539084.77,245440.911
002285.SZ,20200831,4.195706590491737,4.314733727810651,189921.88,81257.72
002285.SZ,20200828,4.314733727810651,4.255220159151194,159674.52,68636.038
002285.SZ,20200827,4.255220159151194,4.195706590491737,149379.12,63820.455
002285.SZ,20200826,4.195706590491737,4.265139087261103,228041.66,97305.661
002285.SZ,20200825,4.265139087261103,4.443679793239475,282335.64,123236.643
002285.SZ,20200824,4.443679793239475,4.503193361898933,257105.36,116153.451
002285.SZ,20200821,4.503193361898933,4.592463714888118,286727.05,130916.35
002285.SZ,20200820,4.592463714888118,4.503193361898933,394624.06,183879.872
002285.SZ,20200819,4.503193361898933,4.701571924097124,413889.19,189190.272
002285.SZ,20200818,4.701571924097124,4.453598721349385,730165.85,352533.989
002285.SZ,20200817,4.453598721349385,4.423841937019656,243090.08,108921.989
002285.SZ,20200814,4.423841937019656,4.413923008909746,285689.31,126525.964
002285.SZ,20200813,4.413923008909746,4.612301571107937,409617.8,186207.457
002285.SZ,20200812,4.612301571107937,4.602382642998028,545422.67,252231.803
002285.SZ,20200811,4.602382642998028,4.761085492756581,545982.72,258178.289
002285.SZ,20200810,4.761085492756581,4.6718151397673955,819827.91,397829.599
002285.SZ,20200807,4.6718151397673955,4.830517989525947,1613833.21,782414.292
002285.SZ,20200806,4.830517989525947,4.394085152689928,132189.26,64376.169
002285.SZ,20200805,4.394085152689928,4.394085152689928,65209.6,28887.852
002285.SZ,20200804,4.394085152689928,4.394085152689928,0.0,0.0
002285.SZ,20200803,4.394085152689928,4.394085152689928,0.0,0.0
002285.SZ,20200731,4.394085152689928,4.394085152689928,0.0,0.0
002285.SZ,20200730,4.394085152689928,4.394085152689928,0.0,0.0
002285.SZ,20200729,4.394085152689928,3.9973280282935457,0.0,0.0
002285.SZ,20200728,3.9973280282935457,4.076679453172822,908073.88,363421.595
002285.SZ,20200727,4.076679453172822,4.443679793239475,1443653.91,606412.796
