ts_code,trade_date,close,pre_close,vol,amount
300699.SZ,20221206,42.54251457934016,41.88801435504262,47382.64,334300.629
300699.SZ,20221205,41.88801435504262,43.16726479344235,43577.4,311158.92
300699.SZ,20221202,43.16726479344235,43.256514824028386,34096.61,249813.421
300699.SZ,20221201,43.256514824028386,42.29856449573835,67200.69,488732.049
300699.SZ,20221130,42.29856449573835,42.096264426410016,58549.75,410450.424
300699.SZ,20221129,42.096264426410016,42.99471473430937,41702.09,297932.588
300699.SZ,20221128,42.99471473430937,43.006614738387505,16839.76,120825.774
300699.SZ,20221125,43.006614738387505,43.73251498715387,19141.5,139084.267
300699.SZ,20221124,43.73251498715387,44.030015089107295,22014.7,162924.079
300699.SZ,20221123,44.030015089107295,44.05976509930264,30401.75,222608.775
300699.SZ,20221122,44.05976509930264,44.42271522368581,34361.03,256432.399
300699.SZ,20221121,44.42271522368581,43.80391501162269,42383.51,317835.179
300699.SZ,20221118,43.80391501162269,43.494514905591124,34997.83,259148.55
300699.SZ,20221117,43.494514905591124,43.17321479548142,62064.25,442425.083
300699.SZ,20221116,43.17321479548142,43.67896496880225,47972.16,353242.719
300699.SZ,20221115,43.67896496880225,43.113714775090735,53972.5,395585.279
300699.SZ,20221114,43.113714775090735,43.24461481995025,33702.09,244564.854
300699.SZ,20221111,43.24461481995025,43.70871497899759,44613.75,327716.645
300699.SZ,20221110,43.70871497899759,44.035965091146366,28589.01,209845.823
300699.SZ,20221109,44.035965091146366,43.81581501570083,64638.57,487127.893
300699.SZ,20221108,43.81581501570083,43.67301496676318,33833.11,248174.439
300699.SZ,20221107,43.67301496676318,45.499665592757225,84262.47,628610.251
300699.SZ,20221104,45.499665592757225,45.62461563557767,60567.43,462929.94
300699.SZ,20221103,45.62461563557767,44.61906529097508,47605.8,364968.945
300699.SZ,20221102,44.61906529097508,45.33901553770238,50932.76,384008.559
300699.SZ,20221101,45.33901553770238,46.172015823171975,63010.8,475931.86
300699.SZ,20221031,46.172015823171975,45.39851555809306,49555.97,380625.166
300699.SZ,20221028,45.39851555809306,45.52941560295257,49825.77,384731.583
300699.SZ,20221027,45.52941560295257,46.707516006688145,56858.96,436216.886
300699.SZ,20221026,46.707516006688145,47.7190163533298,61783.24,486105.662
300699.SZ,20221025,47.7190163533298,48.623416663268216,60210.51,485428.314
300699.SZ,20221024,48.623416663268216,46.594465967945844,73932.97,604118.492
300699.SZ,20221021,46.594465967945844,46.172015823171975,31170.38,243757.783
300699.SZ,20221020,46.172015823171975,46.44571591696913,38762.5,301499.963
300699.SZ,20221019,46.44571591696913,47.195416173891765,24814.86,194595.708
300699.SZ,20221018,47.195416173891765,47.55836629827495,61004.23,480863.746
300699.SZ,20221017,47.55836629827495,46.8860160678602,51810.02,413518.628
300699.SZ,20221014,46.8860160678602,44.20851515027935,92914.32,725741.075
300699.SZ,20221013,44.20851515027935,42.01296439786306,119140.75,869764.254
300699.SZ,20221012,42.01296439786306,46.71941601076628,197232.77,1375731.834
300699.SZ,20221011,46.71941601076628,47.195416173891765,50365.08,396185.818
300699.SZ,20221010,47.195416173891765,49.331466905917374,76499.34,615408.578
300699.SZ,20220930,49.331466905917374,51.43776762774765,64397.69,537253.658
300699.SZ,20220929,51.43776762774765,50.813017413645454,65670.16,575063.947
300699.SZ,20220928,50.813017413645454,52.33621793564699,60904.59,525532.491
300699.SZ,20220927,52.33621793564699,50.59881734023899,70225.02,615810.695
300699.SZ,20220926,50.59881734023899,50.69996737490314,59112.48,501967.05
300699.SZ,20220923,50.69996737490314,50.75351739325476,59922.14,513117.059
300699.SZ,20220922,50.75351739325476,49.14106684066718,92765.94,797659.091
300699.SZ,20220921,49.14106684066718,49.521866971167576,65318.52,535676.581
300699.SZ,20220920,49.521866971167576,49.86696708943355,55148.31,458985.614
300699.SZ,20220919,49.86696708943355,51.02721748705192,69447.49,587291.305
300699.SZ,20220916,51.02721748705192,51.88996778271685,68484.37,596140.343
300699.SZ,20220915,51.88996778271685,53.55001835161698,74831.25,650910.814
300699.SZ,20220914,53.55001835161698,51.05696749724726,75917.5,674386.329
300699.SZ,20220913,51.05696749724726,50.301317238285556,52318.34,446395.333
300699.SZ,20220909,50.301317238285556,51.181917540067694,69894.77,593560.805
300699.SZ,20220908,51.181917540067694,48.97446678357326,104217.47,888575.85
300699.SZ,20220907,48.97446678357326,48.129566494025525,62969.15,512349.073
300699.SZ,20220906,48.129566494025525,47.481016271767054,81772.22,654438.979
300699.SZ,20220905,47.481016271767054,46.4695159251254,90059.41,717277.303
300699.SZ,20220902,46.4695159251254,44.31561518698259,72159.37,553829.331
300699.SZ,20220901,44.31561518698259,45.18431548468659,41325.84,312035.958
300699.SZ,20220831,45.18431548468659,46.16011581909384,54096.62,412291.026
300699.SZ,20220830,46.16011581909384,46.64801598629746,99140.0,768993.786
300699.SZ,20220829,46.64801598629746,40.72776395742425,149324.66,1137905.135
300699.SZ,20220826,40.72776395742425,41.76306431222218,43344.25,299797.098
300699.SZ,20220825,41.76306431222218,42.35211451408996,39920.42,279816.318
300699.SZ,20220824,42.35211451408996,43.43501488520044,56462.99,404299.278
300699.SZ,20220823,43.43501488520044,44.71426532360018,52515.06,385453.243
300699.SZ,20220822,44.71426532360018,43.339814852575344,58789.4,440541.107
300699.SZ,20220819,43.339814852575344,45.49371559071815,52370.94,388877.654
300699.SZ,20220818,45.49371559071815,45.28546551935076,41970.36,320568.257
300699.SZ,20220817,45.28546551935076,46.43381591289099,45253.04,344541.619
300699.SZ,20220816,46.43381591289099,44.59526528281881,74082.01,572421.752
300699.SZ,20220815,44.59526528281881,43.85151502793524,48466.66,363688.808
300699.SZ,20220812,43.85151502793524,44.726165327678316,35439.63,262154.152
300699.SZ,20220811,44.726165327678316,44.95226540516292,51511.88,386649.37
300699.SZ,20220810,44.95226540516292,44.20851515027935,76275.28,578836.045
300699.SZ,20220809,44.20851515027935,43.04231475062192,62559.54,459830.561
300699.SZ,20220808,43.04231475062192,40.63256392479915,78145.03,559003.15
300699.SZ,20220805,40.63256392479915,41.16806410831532,50260.34,342741.276
300699.SZ,20220804,41.16806410831532,41.995114391745844,45245.55,314922.021
300699.SZ,20220803,41.995114391745844,41.36441417560458,55632.87,395087.568
300699.SZ,20220802,41.36441417560458,43.048264752660984,54754.61,384362.796
300699.SZ,20220801,43.048264752660984,41.67976428367521,98615.57,709978.103
300699.SZ,20220729,41.67976428367521,41.66191427755801,50957.82,355184.419
300699.SZ,20220728,41.66191427755801,40.817013988010274,53083.1,369407.933
300699.SZ,20220727,40.817013988010274,40.98361404510419,36046.22,247740.901
300699.SZ,20220726,40.98361404510419,41.81661433057379,46673.38,321768.387
300699.SZ,20220725,41.81661433057379,41.77496431630031,57918.73,411502.956
300699.SZ,20220722,41.77496431630031,42.3640145181681,58673.15,410588.127
300699.SZ,20220721,42.3640145181681,43.006614738387505,70790.74,503399.063
300699.SZ,20220720,43.006614738387505,42.06651441621467,95476.78,685802.348
300699.SZ,20220719,42.06651441621467,40.98361404510419,123303.88,866129.653
300699.SZ,20220718,40.98361404510419,40.69206394518984,57940.04,393389.364
300699.SZ,20220715,40.69206394518984,39.49016353329799,86147.43,595110.943
300699.SZ,20220714,39.49016353329799,38.42511316830472,90802.22,601704.88
300699.SZ,20220713,38.42511316830472,37.836062966436934,74764.67,480243.042
300699.SZ,20220712,37.836062966436934,35.28351209167652,170691.78,1098551.574
300699.SZ,20220711,35.28351209167652,35.86066228946617,60430.42,353795.397
300699.SZ,20220708,35.86066228946617,36.116512377146115,40106.39,244773.454
300699.SZ,20220707,36.116512377146115,35.77736226091921,37568.87,228304.771
300699.SZ,20220706,35.77736226091921,36.164112393458666,45263.75,274296.997
300699.SZ,20220705,36.164112393458666,36.19386240365401,54149.65,325538.639
300699.SZ,20220704,36.19386240365401,34.4743118143632,73540.49,441022.157
300699.SZ,20220701,34.4743118143632,35.02766200399657,62306.14,366898.981
300699.SZ,20220630,35.02766200399657,34.450511806206926,57149.51,338732.566
300699.SZ,20220629,34.450511806206926,35.27756208963745,68032.75,396486.394
300699.SZ,20220628,35.27756208963745,33.97451164308144,77586.03,455983.48
300699.SZ,20220627,33.97451164308144,34.18276171444884,52809.42,302647.375
300699.SZ,20220624,34.18276171444884,33.05821132906488,75520.57,435538.904
300699.SZ,20220623,33.05821132906488,31.207760694914562,71887.67,390166.459
300699.SZ,20220622,31.207760694914562,32.36801109253293,54723.72,291029.368
300699.SZ,20220621,32.36801109253293,33.09986134333837,38233.59,208980.828
300699.SZ,20220620,33.09986134333837,32.53461114962685,67623.18,377899.094
300699.SZ,20220617,32.53461114962685,33.26646140043228,86256.22,468155.751
300699.SZ,20220616,33.26646140043228,32.54056115166592,60398.12,340255.89
300699.SZ,20220615,32.54056115166592,32.76666122915052,42660.21,236954.223
300699.SZ,20220614,32.76666122915052,33.79006157987031,62039.59,338645.101
300699.SZ,20220613,33.79006157987031,33.11771134945556,43892.33,246827.849
300699.SZ,20220610,33.11771134945556,32.67146119652543,65854.75,365967.716
300699.SZ,20220609,32.67146119652543,33.79006157987031,36376.69,201052.659
300699.SZ,20220608,33.79006157987031,34.063761673667464,40988.02,231564.881
300699.SZ,20220607,34.063761673667464,34.32556176338648,31482.76,180703.891
300699.SZ,20220606,34.32556176338648,33.671061539088946,42482.74,244783.617
300699.SZ,20220602,33.671061539088946,33.40331144733086,32653.74,184935.914
300699.SZ,20220601,33.40331144733086,32.74286122099425,37223.06,207406.625
300699.SZ,20220531,32.74286122099425,32.41561110884548,39717.07,217498.111
300699.SZ,20220530,32.41561110884548,31.73455813384446,28577.74,153881.845
300699.SZ,20220527,31.73455813384446,31.633130785857016,29299.71,157209.931
300699.SZ,20220526,31.633130785857016,31.244198849965333,34073.79,183030.015
300699.SZ,20220525,31.244198849965333,30.925981811508503,23809.09,125414.81
300699.SZ,20220524,30.925981811508503,32.03384853798784,37993.12,203901.841
300699.SZ,20220523,32.03384853798784,32.30492231148811,53215.22,283624.212
300699.SZ,20220520,32.30492231148811,32.57599608498838,47490.14,262093.832
300699.SZ,20220519,32.57599608498838,31.367949920476324,42400.98,230187.962
300699.SZ,20220518,31.367949920476324,31.809918029444145,23274.9,124197.368
300699.SZ,20220517,31.809918029444145,31.350271196117614,37358.41,199980.439
300699.SZ,20220516,31.350271196117614,31.114554871334768,35529.8,188790.022
300699.SZ,20220513,31.114554871334768,30.32490518331226,36656.72,192423.014
300699.SZ,20220512,30.32490518331226,30.637229313649524,28674.0,148009.232
300699.SZ,20220511,30.637229313649524,30.24829737775784,53040.48,280849.554
300699.SZ,20220510,30.24829737775784,30.036152685453285,37165.05,189558.494
300699.SZ,20220509,30.036152685453285,29.281860446148194,33539.03,169851.291
300699.SZ,20220506,29.281860446148194,29.918294523061864,43975.4,218076.887
300699.SZ,20220505,29.918294523061864,29.35257534358305,65522.06,333680.583
300699.SZ,20220429,29.35257534358305,27.690775253864036,95039.48,463708.514
300699.SZ,20220428,27.690775253864036,27.80274050813588,62941.92,293903.533
300699.SZ,20220427,27.80274050813588,25.26289710860079,98693.66,446881.817
300699.SZ,20220426,25.26289710860079,25.03307369193752,82670.81,362090.33
300699.SZ,20220425,25.03307369193752,27.48452346967905,62279.92,276277.426
300699.SZ,20220422,27.48452346967905,27.885241221809878,36942.64,173453.595
300699.SZ,20220421,27.885241221809878,28.881142694017374,44688.87,214634.986
300699.SZ,20220420,28.881142694017374,29.128644835039353,36960.47,182340.974
300699.SZ,20220419,29.128644835039353,29.52346967905061,49643.33,249204.778
300699.SZ,20220418,29.52346967905061,28.680783817951962,54362.37,268260.179
300699.SZ,20220415,28.680783817951962,29.240610089311204,34293.35,167169.26
300699.SZ,20220414,29.240610089311204,29.116859018800206,32968.05,164196.98
300699.SZ,20220413,29.116859018800206,30.3366909995514,63794.71,318147.901
300699.SZ,20220412,30.3366909995514,30.69026548672566,79378.12,404943.213
300699.SZ,20220411,30.69026548672566,31.82170384568329,48685.02,256407.813
300699.SZ,20220408,31.82170384568329,32.293136495248966,50294.02,272666.371
300699.SZ,20220407,32.293136495248966,33.324395416173886,53904.54,298411.264
300699.SZ,20220406,33.324395416173886,34.43815505077281,61645.21,347959.883
300699.SZ,20220401,34.43815505077281,34.744586272990496,36255.12,211779.413
300699.SZ,20220331,34.744586272990496,35.740487745197996,35294.96,209276.128
300699.SZ,20220330,35.740487745197996,34.51476285632723,44377.68,266388.741
300699.SZ,20220329,34.51476285632723,34.93315933281677,43115.79,255561.135
300699.SZ,20220328,34.93315933281677,36.15888422168753,84032.09,498508.119
300699.SZ,20220325,36.15888422168753,36.27674238407895,52361.22,326763.931
300699.SZ,20220324,36.27674238407895,37.12532115329718,41317.73,255171.066
300699.SZ,20220323,37.12532115329718,37.11353533705803,54915.0,347402.905
300699.SZ,20220322,37.11353533705803,37.45532400799315,39721.93,251435.65
300699.SZ,20220321,37.45532400799315,36.14709840544839,90199.08,573237.948
300699.SZ,20220318,36.14709840544839,36.28263529219853,55979.3,342577.961
300699.SZ,20220317,36.28263529219853,37.178357326373316,132966.22,827458.054
300699.SZ,20220316,37.178357326373316,37.8913992088414,156396.53,969940.171
300699.SZ,20220315,37.8913992088414,39.51194894172342,53417.52,352910.119
300699.SZ,20220314,39.51194894172342,39.86552342889768,34960.07,236979.634
300699.SZ,20220311,39.86552342889768,40.142490110517514,32456.2,217393.902
300699.SZ,20220310,40.142490110517514,38.40997512336365,50940.5,347538.93
300699.SZ,20220309,38.40997512336365,39.28801843317973,53441.79,347969.781
300699.SZ,20220308,39.28801843317973,40.195526283593644,42170.58,285899.781
300699.SZ,20220307,40.195526283593644,41.95750581134538,58402.97,402390.773
300699.SZ,20220304,41.95750581134538,42.104828514334656,33840.79,243132.466
300699.SZ,20220303,42.104828514334656,43.253945597651,43189.27,310455.85
300699.SZ,20220302,43.253945597651,43.5780555442274,38202.31,279403.354
300699.SZ,20220301,43.5780555442274,43.21269524081399,45083.29,334463.287
300699.SZ,20220228,43.21269524081399,42.78840585620488,57527.0,424748.695
300699.SZ,20220225,42.78840585620488,42.52322499082418,47547.98,347576.097
300699.SZ,20220224,42.52322499082418,43.18912360833571,64137.74,464187.186
300699.SZ,20220223,43.18912360833571,41.6275029566494,61127.29,447062.182
300699.SZ,20220222,41.6275029566494,41.54500224297541,35370.63,248969.208
300699.SZ,20220221,41.54500224297541,41.78071856775825,21406.36,151410.818
300699.SZ,20220218,41.78071856775825,41.98107744382366,21126.0,149006.678
300699.SZ,20220217,41.98107744382366,41.65107458912769,35609.76,252360.911
300699.SZ,20220216,41.65107458912769,41.992863260062805,44480.54,315293.279
300699.SZ,20220215,41.992863260062805,40.64928020880062,55292.47,391877.083
300699.SZ,20220214,40.64928020880062,39.18194608702744,61778.83,426403.318
300699.SZ,20220211,39.18194608702744,41.24446392887728,74080.84,499630.61
300699.SZ,20220210,41.24446392887728,41.67464622160597,25516.3,179405.048
300699.SZ,20220209,41.67464622160597,41.4860731617797,44943.94,316103.223
300699.SZ,20220208,41.4860731617797,41.83375474083439,41472.26,289151.681
300699.SZ,20220207,41.83375474083439,42.38179519595449,45198.64,322520.896
300699.SZ,20220128,42.38179519595449,41.309285918192565,61627.45,443252.008
300699.SZ,20220127,41.309285918192565,42.33465193099792,38490.8,273160.772
300699.SZ,20220126,42.33465193099792,41.550895151094984,57426.47,416746.791
300699.SZ,20220125,41.550895151094984,41.5862525998124,76893.01,556434.847
300699.SZ,20220124,41.5862525998124,40.72588801435504,58140.54,407532.451
300699.SZ,20220121,40.72588801435504,41.303393010072995,53139.37,369000.603
300699.SZ,20220120,41.303393010072995,41.65107458912769,61358.41,433110.75
300699.SZ,20220119,41.65107458912769,42.22268667672608,62681.53,444020.991
300699.SZ,20220118,42.22268667672608,42.87679947799845,77692.87,556914.874
300699.SZ,20220117,42.87679947799845,42.96519309979201,106033.54,765430.099
300699.SZ,20220114,42.96519309979201,43.902165490803796,141832.82,1029206.102
300699.SZ,20220113,43.902165490803796,45.32824925573998,48056.01,361697.037
300699.SZ,20220112,45.32824925573998,45.10431874719629,53158.97,407829.451
300699.SZ,20220111,45.10431874719629,44.84503078993515,54529.68,412965.359
300699.SZ,20220110,44.84503078993515,45.198605277109415,35920.05,275688.578
300699.SZ,20220107,45.198605277109415,45.84682517026222,49707.04,382447.14
300699.SZ,20220106,45.84682517026222,47.20219403776355,70362.8,547487.844
300699.SZ,20220105,47.20219403776355,49.94239631336406,102609.92,829507.147
300699.SZ,20220104,49.94239631336406,49.78328779413564,68944.25,584259.941
300699.SZ,20211231,49.78328779413564,48.687206883895435,101608.98,861051.169
300699.SZ,20211230,48.687206883895435,48.050772806981776,48379.97,398995.924
300699.SZ,20211229,48.050772806981776,47.5970188817748,53560.78,436387.409
300699.SZ,20211228,47.5970188817748,47.02540679417642,38933.29,312265.796
300699.SZ,20211227,47.02540679417642,47.87987847151421,38254.85,310288.786
300699.SZ,20211224,47.87987847151421,47.7207699522858,43798.25,358560.178
300699.SZ,20211223,47.7207699522858,48.13916642877533,49001.44,396277.87
300699.SZ,20211222,48.13916642877533,48.663635251417155,26115.14,214495.661
300699.SZ,20211221,48.663635251417155,47.93880755270992,28847.49,238790.419
300699.SZ,20211220,47.93880755270992,48.88756575996085,41769.12,342839.849
300699.SZ,20211217,48.88756575996085,49.45917784755924,35018.93,290573.829
300699.SZ,20211216,49.45917784755924,50.08971901635333,41449.58,349439.079
300699.SZ,20211215,50.08971901635333,49.842216875331346,41533.65,352928.643
300699.SZ,20211214,49.842216875331346,49.35899840952653,44147.22,372966.26
300699.SZ,20211213,49.35899840952653,50.590616206516856,72636.6,611680.068
300699.SZ,20211210,50.590616206516856,48.380775661677745,127726.98,1083978.819
300699.SZ,20211209,48.380775661677745,48.687206883895435,52524.93,429005.347
300699.SZ,20211208,48.687206883895435,47.33773092451368,58459.02,483333.962
300699.SZ,20211207,47.33773092451368,48.19809550997105,60641.76,485443.27
300699.SZ,20211206,48.19809550997105,48.121487704416616,64912.44,534445.763
300699.SZ,20211203,48.121487704416616,47.79148484972064,56244.18,457055.606
300699.SZ,20211202,47.79148484972064,49.47685657191794,77930.97,636824.105
300699.SZ,20211201,49.47685657191794,49.67721544798336,56321.65,472904.028
300699.SZ,20211130,49.67721544798336,49.49453529627666,80157.02,679301.932
300699.SZ,20211129,49.49453529627666,48.22166714244933,87987.62,734078.683
300699.SZ,20211126,48.22166714244933,50.03078993515762,177440.04,1461522.081
300699.SZ,20211125,50.03078993515762,49.92471758900534,58742.37,502712.221
300699.SZ,20211124,49.92471758900534,50.39615023857102,76595.11,649073.627
300699.SZ,20211123,50.39615023857102,50.87347579625627,75284.89,649619.422
300699.SZ,20211122,50.87347579625627,47.90934301211206,132313.9,1133776.001
300699.SZ,20211119,47.90934301211206,47.962379185188205,73651.37,604191.077
300699.SZ,20211118,47.962379185188205,46.74844011255658,108144.81,879000.227
300699.SZ,20211117,46.74844011255658,45.14556910403328,100958.18,788932.645
300699.SZ,20211116,45.14556910403328,45.43432160189225,84863.86,661705.177
300699.SZ,20211115,45.43432160189225,46.58343868520859,74301.71,579031.799
300699.SZ,20211112,46.58343868520859,45.08664002283757,86352.81,679064.064
300699.SZ,20211111,45.08664002283757,45.44021451001183,72824.94,553837.881
300699.SZ,20211110,45.44021451001183,45.21628400146813,80500.67,619865.093
300699.SZ,20211109,45.21628400146813,43.89037967456466,102068.12,787878.116
300699.SZ,20211108,43.89037967456466,43.860915133966806,58826.96,437210.101
300699.SZ,20211105,43.860915133966806,45.76432445658823,98251.57,744677.218
300699.SZ,20211104,45.76432445658823,43.29519595448799,141243.57,1085413.067
300699.SZ,20211103,43.29519595448799,42.57626116390033,90631.29,661889.174
300699.SZ,20211102,42.57626116390033,42.27572284980221,94824.66,688802.451
300699.SZ,20211101,42.27572284980221,40.00695322376738,114485.2,809944.193
300699.SZ,20211029,40.00695322376738,39.0699808327556,62987.66,423940.107
300699.SZ,20211028,39.0699808327556,39.246768076342725,57445.9,380844.45
300699.SZ,20211027,39.246768076342725,38.2980098690918,113020.09,750202.588
300699.SZ,20211026,38.2980098690918,37.702826149015124,74636.57,483122.507
300699.SZ,20211025,37.702826149015124,37.14299987765588,76638.09,480293.571
300699.SZ,20211022,37.14299987765588,36.38281473023123,54628.43,344777.611
300699.SZ,20211021,36.38281473023123,36.52424452510093,39009.16,240864.714
300699.SZ,20211020,36.52424452510093,37.24907222380816,55456.81,346193.534
300699.SZ,20211019,37.24907222380816,37.213714775090736,38936.01,245470.032
300699.SZ,20211018,37.213714775090736,36.92496227723176,40818.5,258109.311
300699.SZ,20211015,36.92496227723176,36.22370621100281,56149.2,350460.908
300699.SZ,20211014,36.22370621100281,36.28263529219853,53231.08,327260.46
300699.SZ,20211013,36.28263529219853,38.091758084906814,96507.91,590484.581
300699.SZ,20211012,38.091758084906814,39.64748582847355,44443.43,289643.705
300699.SZ,20211011,39.64748582847355,38.18604461481995,63184.22,422752.128
300699.SZ,20211008,38.18604461481995,38.61033399942906,35493.39,231943.384
300699.SZ,20210930,38.61033399942906,39.15248154642959,42207.27,277172.458
300699.SZ,20210929,39.15248154642959,38.940336854125036,39407.87,260849.088
300699.SZ,20210928,38.940336854125036,39.27033970882101,40401.27,268913.705
300699.SZ,20210927,39.27033970882101,40.407670975898206,61110.32,413298.827
300699.SZ,20210924,40.407670975898206,41.297500101953425,44822.69,310937.184
300699.SZ,20210923,41.297500101953425,41.279821377594715,47810.35,333445.912
300699.SZ,20210922,41.279821377594715,41.27392846947515,50076.19,345417.548
300699.SZ,20210917,41.27392846947515,42.0753639737368,42883.91,301099.806
300699.SZ,20210916,42.0753639737368,42.16965050364993,50566.54,360374.844
300699.SZ,20210915,42.16965050364993,41.46250152930141,70865.87,503241.502
300699.SZ,20210914,41.46250152930141,41.279821377594715,80101.74,570313.053
300699.SZ,20210913,41.279821377594715,42.287508666041354,66073.81,464789.236
300699.SZ,20210910,42.287508666041354,42.77662003996575,56411.04,403624.133
300699.SZ,20210909,42.77662003996575,42.22857958484564,52649.16,378975.872
300699.SZ,20210908,42.22857958484564,42.65876187757432,60772.87,436524.233
300699.SZ,20210907,42.65876187757432,43.07126544594429,70355.95,511701.094
300699.SZ,20210906,43.07126544594429,42.22857958484564,79882.19,578900.274
300699.SZ,20210903,42.22857958484564,42.122507238693366,80362.06,572189.425
300699.SZ,20210902,42.122507238693366,43.183230700216136,73657.5,527046.532
300699.SZ,20210901,43.183230700216136,43.04180090534644,72864.58,531714.843
300699.SZ,20210831,43.04180090534644,43.96698748011908,103409.88,754631.823
300699.SZ,20210830,43.96698748011908,44.067166918151784,127066.66,967676.89
300699.SZ,20210827,44.067166918151784,46.807369193752294,153110.65,1160656.399
300699.SZ,20210826,46.807369193752294,48.16273806125362,92297.14,746331.234
300699.SZ,20210825,48.16273806125362,48.74613596509114,90234.51,741657.169
300699.SZ,20210824,48.74613596509114,50.266506259940456,174976.88,1422096.512
300699.SZ,20210823,50.266506259940456,47.14326495656784,151127.95,1281584.296
300699.SZ,20210820,47.14326495656784,48.57524162962359,92332.12,737404.339
300699.SZ,20210819,48.57524162962359,48.72256433261286,86773.14,710150.964
300699.SZ,20210818,48.72256433261286,46.55986705273031,118795.65,973169.045
300699.SZ,20210817,46.55986705273031,47.54398270869867,88013.87,705349.678
300699.SZ,20210816,47.54398270869867,48.67542106765629,102198.94,833488.153
300699.SZ,20210813,48.67542106765629,48.48684800783003,114092.87,949770.971
300699.SZ,20210812,48.48684800783003,48.70488560825415,136356.78,1134092.281
300699.SZ,20210811,48.70488560825415,48.70488560825415,118865.28,986569.722
300699.SZ,20210810,48.70488560825415,47.19040822152441,145006.78,1198158.477
300699.SZ,20210809,47.19040822152441,48.02130826638391,120400.14,977330.824
300699.SZ,20210806,48.02130826638391,47.33773092451368,132364.36,1072603.361
300699.SZ,20210805,47.33773092451368,47.355409648872396,177616.29,1444176.056
300699.SZ,20210804,47.355409648872396,47.090228783491696,104823.75,840941.134
300699.SZ,20210803,47.090228783491696,46.61290322580645,150835.27,1206021.585
300699.SZ,20210802,46.61290322580645,40.20141919171322,227659.72,1760543.505
300699.SZ,20210730,40.20141919171322,40.76713837119205,59080.29,402489.181
300699.SZ,20210729,40.76713837119205,38.928551037885896,77668.15,530503.295
300699.SZ,20210728,38.928551037885896,41.6275029566494,101746.59,680666.518
300699.SZ,20210727,41.6275029566494,42.38179519595449,132813.74,960862.439
300699.SZ,20210726,42.38179519595449,40.27213408914808,145519.88,1046274.715
300699.SZ,20210723,40.27213408914808,41.0382121446923,80144.71,544735.079
300699.SZ,20210722,41.0382121446923,40.96160433913788,41391.24,286512.93
300699.SZ,20210721,40.96160433913788,39.8832021532564,57274.25,396604.07
300699.SZ,20210720,39.8832021532564,39.35873333061458,58081.07,388415.852
300699.SZ,20210719,39.35873333061458,41.40946535622527,117805.12,805964.0
300699.SZ,20210716,41.40946535622527,40.92624689042046,92632.37,645298.368
300699.SZ,20210715,40.92624689042046,40.90267525794217,77455.86,538837.442
300699.SZ,20210714,40.90267525794217,43.312874678846704,91790.66,651094.093
300699.SZ,20210713,43.312874678846704,44.58574283267403,79566.83,587986.689
300699.SZ,20210712,44.58574283267403,44.82145915745688,68458.75,521005.907
300699.SZ,20210709,44.82145915745688,44.25573997797805,98188.66,735822.59
300699.SZ,20210708,44.25573997797805,41.05589086905102,123509.29,912749.542
300699.SZ,20210707,41.05589086905102,40.44892133273521,51504.92,357600.84
300699.SZ,20210706,40.44892133273521,40.69053056563761,43480.47,297611.749
300699.SZ,20210705,40.69053056563761,40.66106602503976,59036.02,407129.184
300699.SZ,20210702,40.66106602503976,43.03001508910729,80373.09,562471.885
300699.SZ,20210701,43.03001508910729,44.756637168141594,65388.6,486648.936
300699.SZ,20210630,44.756637168141594,43.26573141389014,78513.25,588394.534
300699.SZ,20210629,43.26573141389014,44.078952734390924,78118.66,582989.272
300699.SZ,20210628,44.078952734390924,43.67234207414053,64866.27,479939.318
300699.SZ,20210625,43.67234207414053,43.66055625790139,52329.5,385654.83
300699.SZ,20210624,43.66055625790139,43.471983198075115,63218.7,471694.663
300699.SZ,20210623,43.471983198075115,43.24805268953142,96093.75,699208.148
300699.SZ,20210622,43.24805268953142,43.86680804208637,80733.71,597938.46
300699.SZ,20210621,43.86680804208637,42.57626116390033,107412.54,797674.155
300699.SZ,20210618,42.57626116390033,41.57446678357326,59836.63,433206.614
300699.SZ,20210617,41.57446678357326,40.76124546307247,46200.03,324533.25
300699.SZ,20210616,40.76124546307247,43.271624322009714,75946.21,532569.459
300699.SZ,20210615,43.271624322009714,40.82606745238775,96149.2,693095.928
300699.SZ,20210611,40.82606745238775,41.91036254638881,80068.77,566324.733
300699.SZ,20210610,41.91036254638881,41.25035683699686,61132.36,434808.048
300699.SZ,20210609,41.25035683699686,40.861424901105174,45344.25,318493.5
300699.SZ,20210608,40.861424901105174,41.33285755067085,42030.04,292908.571
300699.SZ,20210607,41.33285755067085,40.96749724725745,41320.66,288346.292
300699.SZ,20210604,40.96749724725745,40.719995106235466,45415.74,317196.909
300699.SZ,20210603,40.719995106235466,41.427144080583986,56773.83,397161.394
300699.SZ,20210602,41.427144080583986,42.299294482280494,60032.02,424774.56
300699.SZ,20210601,42.299294482280494,41.83964764895396,73894.27,528025.1
300699.SZ,20210531,41.83964764895396,40.54320786264834,79144.06,556692.979
300699.SZ,20210528,40.54320786264834,40.48427878145263,79712.57,549577.918
300699.SZ,20210527,40.48427878145263,38.30471840463276,106154.33,723926.959
300699.SZ,20210526,38.30471840463276,38.24623791851882,54374.45,355115.671
300699.SZ,20210525,38.24623791851882,37.58540842543126,63573.06,414588.545
300699.SZ,20210524,37.58540842543126,36.942123078177886,59510.14,381001.936
300699.SZ,20210521,36.942123078177886,37.66143305737939,44426.51,281896.134
