ts_code,trade_date,close,pre_close,vol,amount
688336.SH,20210419,17.561654733492443,17.17382657120127,13010.75,22776.288
688336.SH,20210416,17.17382657120127,16.636833731105806,7018.88,12023.125
688336.SH,20210415,16.636833731105806,16.567223548130467,4582.2,7642.303
688336.SH,20210414,16.567223548130467,16.567223548130467,6135.47,10226.239
688336.SH,20210413,16.567223548130467,16.95505171042164,12402.19,20885.263
688336.SH,20210412,16.95505171042164,17.780429594272075,15347.53,26723.651
688336.SH,20210409,17.780429594272075,17.750596658711217,6612.1,11797.542
688336.SH,20210408,17.750596658711217,17.899761336515514,7743.06,13948.208
688336.SH,20210407,17.899761336515514,17.690930787589497,8465.49,15201.5
688336.SH,20210406,17.690930787589497,17.740652346857598,5800.65,10339.893
688336.SH,20210402,17.740652346857598,17.60143198090692,5591.8,9938.14
688336.SH,20210401,17.60143198090692,17.730708035003975,4979.63,8835.221
688336.SH,20210331,17.730708035003975,17.760540970564836,3996.83,7114.983
688336.SH,20210330,17.760540970564836,17.840095465393794,6072.94,10821.511
688336.SH,20210329,17.840095465393794,18.217979315831343,8705.11,15701.772
688336.SH,20210326,18.217979315831343,18.227923627684962,4438.28,8126.096
688336.SH,20210325,18.227923627684962,18.35719968178202,5055.42,9311.488
688336.SH,20210324,18.35719968178202,18.446698488464598,4127.03,7640.984
688336.SH,20210323,18.446698488464598,18.446698488464598,7086.52,13252.382
688336.SH,20210322,18.446698488464598,18.148369132856004,6043.37,11136.295
688336.SH,20210319,18.148369132856004,18.138424821002385,5312.63,9718.571
688336.SH,20210318,18.138424821002385,18.36714399363564,5384.44,9935.864
688336.SH,20210317,18.36714399363564,18.287589498806682,3781.44,6978.609
688336.SH,20210316,18.287589498806682,17.93953858392999,4978.66,9118.615
688336.SH,20210315,17.93953858392999,17.929594272076372,4796.48,8659.052
688336.SH,20210312,17.929594272076372,18.575974542561653,7062.75,12955.962
688336.SH,20210311,18.575974542561653,18.68536197295147,4730.92,8864.112
688336.SH,20210310,18.68536197295147,18.933969769291963,4421.79,8331.376
688336.SH,20210309,18.933969769291963,19.49085123309467,7505.7,14433.846
688336.SH,20210308,19.49085123309467,19.948289578361177,10494.11,20971.059
688336.SH,20210305,19.948289578361177,19.530628480509147,7776.51,15520.732
688336.SH,20210304,19.530628480509147,19.411296738265712,7919.31,15592.649
688336.SH,20210303,19.411296738265712,19.242243436754176,5336.03,10398.322
688336.SH,20210302,19.242243436754176,19.570405727923628,6449.2,12579.019
688336.SH,20210301,19.570405727923628,18.844470962609385,8492.33,16555.569
688336.SH,20210226,18.844470962609385,18.794749403341285,5779.72,10950.023
688336.SH,20210225,18.794749403341285,19.470962609387428,10124.04,19417.458
688336.SH,20210224,19.470962609387428,19.759347653142402,7469.34,14743.204
688336.SH,20210223,19.759347653142402,19.49085123309467,11342.18,22431.081
688336.SH,20210222,19.49085123309467,19.162688941925218,13097.64,25828.879
688336.SH,20210219,19.162688941925218,18.396976929196498,12887.87,24624.969
688336.SH,20210218,18.396976929196498,18.00914876690533,9456.31,17547.941
688336.SH,20210210,18.00914876690533,17.909705648369133,6638.91,12048.1
688336.SH,20210209,17.909705648369133,17.780429594272075,10153.51,18293.496
688336.SH,20210208,17.780429594272075,17.58154335719968,8364.78,14863.958
688336.SH,20210205,17.58154335719968,17.859984089101033,7879.39,14216.545
688336.SH,20210204,17.859984089101033,18.396976929196498,11680.25,21097.121
688336.SH,20210203,18.396976929196498,19.242243436754176,9658.02,18270.174
688336.SH,20210202,19.242243436754176,18.993635640413682,9337.1,18039.545
688336.SH,20210201,18.993635640413682,18.695306284805092,8473.04,16017.22
688336.SH,20210129,18.695306284805092,19.699681782020683,13234.38,25430.719
688336.SH,20210128,19.699681782020683,20.296340493237867,11182.54,22447.23
688336.SH,20210127,20.296340493237867,20.59466984884646,8481.72,17416.968
688336.SH,20210126,20.59466984884646,20.733890214797135,8011.14,16701.067
688336.SH,20210125,20.733890214797135,21.231105807478123,15759.81,33258.418
688336.SH,20210122,21.231105807478123,22.424423229912488,29423.12,62743.75
688336.SH,20210121,22.424423229912488,22.05648369132856,11918.49,26918.297
688336.SH,20210120,22.05648369132856,22.454256165473346,6498.89,14498.904
688336.SH,20210119,22.454256165473346,22.41447891805887,7484.85,16808.627
688336.SH,20210118,22.41447891805887,22.205648369132852,5658.38,12807.526
688336.SH,20210115,22.205648369132852,21.479713603818617,11144.08,25023.139
688336.SH,20210114,21.479713603818617,21.141607000795545,9022.84,19464.743
688336.SH,20210113,21.141607000795545,22.354813046937153,10495.81,22643.327
688336.SH,20210112,22.354813046937153,22.295147175815433,4625.73,10363.644
688336.SH,20210111,22.295147175815433,22.454256165473346,6624.25,14866.881
688336.SH,20210108,22.454256165473346,22.901750198886237,8719.91,19741.932
688336.SH,20210107,22.901750198886237,24.025457438345267,11235.35,26239.917
688336.SH,20210106,24.025457438345267,24.66189339697693,6405.62,15628.551
688336.SH,20210105,24.66189339697693,24.463007159904535,8206.5,20362.239
688336.SH,20210104,24.463007159904535,24.51272871917263,7217.57,17781.01
688336.SH,20201231,24.51272871917263,24.015513126491644,8433.16,20665.559
688336.SH,20201230,24.015513126491644,24.095067621320602,7661.26,18516.113
688336.SH,20201229,24.095067621320602,23.42879872712808,19611.69,48787.153
688336.SH,20201228,23.42879872712808,23.45863166268894,6866.67,16114.36
688336.SH,20201225,23.45863166268894,23.349244232299124,5388.14,12724.985
688336.SH,20201224,23.349244232299124,24.443118536197293,11591.83,27633.806
688336.SH,20201223,24.443118536197293,24.93038981702466,9421.93,23158.779
688336.SH,20201222,24.93038981702466,25.01988862370724,8280.91,20885.31
688336.SH,20201221,25.01988862370724,24.98011137629276,5188.73,13033.812
688336.SH,20201218,24.98011137629276,25.29832935560859,5030.95,12699.194
688336.SH,20201217,25.29832935560859,25.159108989657916,9265.2,23426.243
688336.SH,20201216,25.159108989657916,25.457438345266507,5293.85,13514.359
688336.SH,20201215,25.457438345266507,25.039777247414477,9894.37,25546.768
688336.SH,20201214,25.039777247414477,24.840891010342084,7586.25,19041.92
688336.SH,20201211,24.840891010342084,25.30827366746221,9960.0,24868.434
688336.SH,20201210,25.30827366746221,25.487271280827365,12261.69,30888.696
688336.SH,20201209,25.487271280827365,26.282816229116943,11699.52,30342.468
688336.SH,20201208,26.282816229116943,26.39220365950676,5861.1,15583.944
688336.SH,20201207,26.39220365950676,26.75019888623707,5166.69,13831.134
688336.SH,20201204,26.75019888623707,26.959029435163085,4959.91,13410.288
688336.SH,20201203,26.959029435163085,26.879474940334127,8644.87,23506.177
688336.SH,20201202,26.879474940334127,26.77008750994431,5380.0,14496.267
688336.SH,20201201,26.77008750994431,26.531424025457436,4336.6,11646.262
688336.SH,20201130,26.531424025457436,26.451869530628482,3273.03,8749.81
688336.SH,20201127,26.451869530628482,26.690533015115353,5977.8,15912.527
688336.SH,20201126,26.690533015115353,27.018695306284805,5039.86,13604.331
688336.SH,20201125,27.018695306284805,27.386634844868734,6767.31,18416.729
688336.SH,20201124,27.386634844868734,27.54574383452665,4705.07,12955.784
688336.SH,20201123,27.54574383452665,27.237470167064437,8149.96,22620.59
688336.SH,20201120,27.237470167064437,27.048528241845663,5040.49,13771.895
688336.SH,20201119,27.048528241845663,27.058472553699282,5923.25,16110.788
688336.SH,20201118,27.058472553699282,26.84964200477327,4349.82,11808.722
688336.SH,20201117,26.84964200477327,27.307080350039776,5419.76,14690.719
688336.SH,20201116,27.307080350039776,27.078361177406524,6207.21,17039.007
688336.SH,20201113,27.078361177406524,27.376690533015115,6905.95,18847.052
688336.SH,20201112,27.376690533015115,27.645186953062847,6065.91,16850.087
688336.SH,20201111,27.645186953062847,27.665075576770086,6394.83,17622.43
688336.SH,20201110,27.665075576770086,27.873906125696102,9821.05,27685.907
688336.SH,20201109,27.873906125696102,26.949085123309466,10579.22,29516.906
688336.SH,20201106,26.949085123309466,27.684964200477324,7480.99,20459.148
688336.SH,20201105,27.684964200477324,27.54574383452665,6337.91,17690.728
688336.SH,20201104,27.54574383452665,27.317024661893395,10312.76,28410.562
688336.SH,20201103,27.317024661893395,26.252983293556085,13217.03,36026.163
688336.SH,20201102,26.252983293556085,27.19769291964996,12547.49,33371.777
688336.SH,20201030,27.19769291964996,28.32140015910899,16737.18,46622.821
688336.SH,20201029,28.32140015910899,28.729116945107396,9086.62,26000.83
688336.SH,20201028,28.729116945107396,29.067223548130467,7455.33,21660.695
688336.SH,20201027,29.067223548130467,28.63961813842482,8018.85,23312.661
688336.SH,20201026,28.63961813842482,29.31583134447096,10452.78,30432.373
688336.SH,20201023,29.31583134447096,30.47931583134447,13738.91,41232.771
688336.SH,20201022,30.47931583134447,30.52903739061257,15755.69,47489.351
688336.SH,20201021,30.52903739061257,30.73786793953858,9366.65,29030.483
688336.SH,20201020,30.73786793953858,30.75775656324582,8692.83,26789.735
688336.SH,20201019,30.75775656324582,31.62291169451074,8827.07,27789.279
688336.SH,20201016,31.62291169451074,31.772076372315034,6090.97,19408.84
688336.SH,20201015,31.772076372315034,32.179793158313444,7265.37,23434.606
688336.SH,20201014,32.179793158313444,32.73667462211615,6510.14,21197.212
688336.SH,20201013,32.73667462211615,32.567621320604616,10591.27,34936.237
688336.SH,20201012,32.567621320604616,31.4041368337311,12817.24,41594.131
688336.SH,20201009,31.4041368337311,30.727923627684962,8660.84,27384.887
688336.SH,20200930,30.727923627684962,30.658313444709623,8776.04,27320.079
688336.SH,20200929,30.658313444709623,30.81742243436754,5565.91,17320.231
688336.SH,20200928,30.81742243436754,31.324582338902147,6296.69,19567.304
688336.SH,20200925,31.324582338902147,31.871519490851227,7430.98,23638.925
688336.SH,20200924,31.871519490851227,32.83611774065235,10577.82,34139.983
688336.SH,20200923,32.83611774065235,31.81185361972951,16827.36,55508.729
688336.SH,20200922,31.81185361972951,32.110182975338105,8154.94,26303.357
688336.SH,20200921,32.110182975338105,33.08472553699284,15570.02,50981.486
688336.SH,20200918,33.08472553699284,33.38305489260143,11470.31,38247.259
688336.SH,20200917,33.38305489260143,32.010739856801905,30703.42,103144.44
688336.SH,20200916,32.010739856801905,32.31901352426412,7407.42,23959.68
688336.SH,20200915,32.31901352426412,32.438345266507554,7858.73,25597.107
688336.SH,20200914,32.438345266507554,32.488066825775654,9248.52,30306.975
688336.SH,20200911,32.488066825775654,30.708035003977724,18999.99,61129.729
688336.SH,20200910,30.708035003977724,31.21519490851233,16436.03,51358.287
688336.SH,20200909,31.21519490851233,32.945505171042164,21916.11,70098.089
688336.SH,20200908,32.945505171042164,33.0151153540175,12864.83,42523.335
688336.SH,20200907,33.0151153540175,35.073587907716785,27021.57,92412.168
688336.SH,20200904,35.073587907716785,35.690135242641205,14947.8,52959.367
688336.SH,20200903,35.690135242641205,35.192919649960224,17741.18,63541.392
688336.SH,20200902,35.192919649960224,35.501193317422434,11611.87,41312.517
688336.SH,20200901,35.501193317422434,35.550914876690534,9994.28,35817.832
688336.SH,20200831,35.550914876690534,35.72991249005569,11459.76,41249.841
688336.SH,20200828,35.72991249005569,35.29236276849642,14810.54,52774.013
688336.SH,20200827,35.29236276849642,35.54097056483691,15946.73,56367.835
688336.SH,20200826,35.54097056483691,36.5453460620525,20329.76,73363.588
688336.SH,20200825,36.5453460620525,36.5453460620525,18095.23,66629.357
688336.SH,20200824,36.5453460620525,35.62052505966587,30557.39,108641.398
688336.SH,20200821,35.62052505966587,35.550914876690534,11011.37,39569.282
688336.SH,20200820,35.550914876690534,36.077963404932376,17119.64,61462.79
688336.SH,20200819,36.077963404932376,38.275656324582336,46580.04,172272.776
688336.SH,20200818,38.275656324582336,38.822593476531424,27979.92,107998.1
688336.SH,20200817,38.822593476531424,38.59387430389817,22374.64,86854.668
688336.SH,20200814,38.59387430389817,38.136435958631665,27741.96,106527.131
688336.SH,20200813,38.136435958631665,38.61376292760541,25723.55,99053.957
688336.SH,20200812,38.61376292760541,41.87549721559268,79687.89,313863.477
688336.SH,20200811,41.87549721559268,43.35719968178202,31932.86,137302.949
688336.SH,20200810,43.35719968178202,42.95942720763723,29817.21,129538.972
688336.SH,20200807,42.95942720763723,44.90851233094669,64877.03,285351.153
688336.SH,20200806,44.90851233094669,46.091885441527445,54639.69,248666.113
688336.SH,20200805,46.091885441527445,47.43436754176611,68412.51,316208.303
688336.SH,20200804,47.43436754176611,47.981304693715195,109409.78,534817.744
688336.SH,20200803,47.981304693715195,47.03659506762131,111351.03,528981.035
688336.SH,20200731,47.03659506762131,46.41010342084328,117378.22,546973.288
688336.SH,20200730,46.41010342084328,46.350437549721555,106983.91,507409.286
688336.SH,20200729,46.350437549721555,45.94272076372315,93204.08,436394.685
688336.SH,20200728,45.94272076372315,45.346062052505964,94255.91,432929.749
688336.SH,20200727,45.346062052505964,49.821002386634845,140280.72,654171.92
688336.SH,20200724,49.821002386634845,53.64956245027844,168079.16,884756.428
688336.SH,20200723,53.64956245027844,53.79872712808274,239854.46,1280204.195
688336.SH,20200722,53.79872712808274,53.79872712808274,379942.29,1910213.325
688336.SH,20200721,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200720,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200717,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200716,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200715,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200714,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200713,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200710,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200709,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200708,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200707,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200706,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200703,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200702,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200701,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200630,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200629,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200624,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200623,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200622,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200619,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200618,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200617,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200616,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200615,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200612,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200611,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200610,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200609,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200608,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200605,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200604,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200603,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200602,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200601,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200529,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200528,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200527,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200526,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200525,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200522,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200521,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200520,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200519,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200518,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200515,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200514,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200513,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200512,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200511,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200508,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200507,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200506,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200430,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200429,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200428,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200427,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200424,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200423,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200422,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200421,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200420,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200417,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200416,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200415,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200414,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200413,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200410,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200409,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200408,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200407,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200403,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200402,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200401,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200331,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200330,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200327,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200326,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200325,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200324,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200323,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200320,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200319,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200318,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200317,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200316,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200313,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200312,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200311,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200310,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200309,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200306,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200305,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200304,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200303,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200302,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200228,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200227,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200226,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200225,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200224,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200221,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200220,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200219,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200218,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200217,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200214,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200213,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200212,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200211,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200210,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200207,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200206,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200205,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200204,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200203,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200123,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200122,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200121,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200120,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200117,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200116,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200115,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200114,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200113,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200110,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200109,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200108,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200107,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200106,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200103,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20200102,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191231,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191230,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191227,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191226,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191225,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191224,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191223,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191220,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191219,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191218,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191217,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191216,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191213,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191212,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191211,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191210,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191209,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191206,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191205,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191204,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191203,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191202,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191129,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191128,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191127,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191126,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191125,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191122,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191121,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191120,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191119,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191118,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191115,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191114,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191113,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191112,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191111,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191108,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191107,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191106,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191105,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191104,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191101,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191031,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191030,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191029,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191028,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191025,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191024,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191023,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191022,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191021,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191018,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191017,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191016,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191015,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191014,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191011,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191010,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191009,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20191008,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190930,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190927,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190926,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190925,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190924,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190923,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190920,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190919,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190918,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190917,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190916,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190912,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190911,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190910,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190909,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190906,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190905,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190904,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190903,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190902,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190830,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190829,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190828,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190827,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190826,53.79872712808274,53.79872712808274,0.0,0.0
688336.SH,20190823,53.79872712808274,53.79872712808274,0.0,0.0
