ts_code,trade_date,close,pre_close,vol,amount
600409.SH,20210325,9.243824354768588,9.616774040551757,949083.1,997795.636
600409.SH,20210324,9.616774040551757,10.682344571360815,845611.05,938037.497
600409.SH,20210323,10.682344571360815,10.9664967129099,289579.33,349799.132
600409.SH,20210322,10.9664967129099,10.700104080207636,267619.44,329094.341
600409.SH,20210319,10.700104080207636,11.303927380999435,406908.12,496257.833
600409.SH,20210318,11.303927380999435,10.540268500586274,547582.48,687807.92
600409.SH,20210317,10.540268500586274,10.531388746162865,242503.79,281584.68
600409.SH,20210316,10.531388746162865,10.700104080207636,394000.48,460710.439
600409.SH,20210315,10.700104080207636,10.264996113460601,419875.07,501990.217
600409.SH,20210312,10.264996113460601,10.016362989605152,390182.71,448461.814
600409.SH,20210311,10.016362989605152,9.59901453170494,393692.87,439259.366
600409.SH,20210310,9.59901453170494,9.545736005164486,384728.17,416810.958
600409.SH,20210309,9.545736005164486,10.025242744028562,548220.75,597040.287
600409.SH,20210308,10.025242744028562,10.442591201928778,515637.5,609968.164
600409.SH,20210305,10.442591201928778,10.50474948289264,432901.13,503846.759
600409.SH,20210304,10.50474948289264,11.18849057349512,657118.55,773151.101
600409.SH,20210303,11.18849057349512,11.454883206197385,486148.43,609909.44
600409.SH,20210302,11.454883206197385,12.103105279106229,475769.36,617399.44
600409.SH,20210301,12.103105279106229,11.55256050485488,539719.22,740825.837
600409.SH,20210226,11.55256050485488,12.52933349142985,677160.57,895351.341
600409.SH,20210225,12.52933349142985,12.671409562204392,305928.76,435923.879
600409.SH,20210224,12.671409562204392,13.168675809915287,405482.2,584598.566
600409.SH,20210223,13.168675809915287,13.559385004545273,567742.31,867415.996
600409.SH,20210222,13.559385004545273,12.786846369708709,674286.75,1030114.732
600409.SH,20210219,12.786846369708709,12.866764159519386,572191.07,817063.66
600409.SH,20210218,12.866764159519386,11.694636575629422,677887.11,966064.939
600409.SH,20210210,11.694636575629422,12.049826752565776,374917.23,491122.732
600409.SH,20210209,12.049826752565776,11.588079522548517,347674.76,464565.125
600409.SH,20210208,11.588079522548517,10.72674334347786,407726.05,516151.543
600409.SH,20210205,10.72674334347786,11.676877066782604,572633.38,719963.13
600409.SH,20210204,11.676877066782604,11.437123697350568,536670.69,705761.562
600409.SH,20210203,11.437123697350568,10.939857449639671,513383.21,655634.543
600409.SH,20210202,10.939857449639671,10.700104080207636,390413.33,478808.564
600409.SH,20210201,10.700104080207636,10.43371144750537,385032.7,457081.983
600409.SH,20210129,10.43371144750537,10.318274640001054,310806.92,366692.34
600409.SH,20210128,10.318274640001054,10.72674334347786,255823.15,299696.962
600409.SH,20210127,10.72674334347786,10.486989974045821,324077.05,388680.265
600409.SH,20210126,10.486989974045821,10.913218186369445,350754.07,416788.097
600409.SH,20210125,10.913218186369445,10.451470956352187,441311.22,541504.294
600409.SH,20210122,10.451470956352187,10.575787518279911,377118.83,441536.665
600409.SH,20210121,10.575787518279911,10.593547027126727,365188.12,435820.651
600409.SH,20210120,10.593547027126727,10.282755622307418,457661.33,550298.339
600409.SH,20210119,10.282755622307418,10.549148255009683,650021.36,770299.866
600409.SH,20210118,10.549148255009683,9.59013477728153,544463.78,629278.29
600409.SH,20210115,9.59013477728153,9.945324954217883,654820.48,701271.68
600409.SH,20210114,9.945324954217883,10.220597341343556,420891.68,481114.141
600409.SH,20210113,10.220597341343556,10.007483235181745,608593.95,694915.091
600409.SH,20210112,10.007483235181745,9.98084397191152,663103.36,741834.813
600409.SH,20210111,9.98084397191152,9.82988814671357,585960.39,643952.544
600409.SH,20210108,9.82988814671357,9.838767901136979,455119.05,496419.581
600409.SH,20210107,9.838767901136979,9.438898857752658,566831.46,623571.056
600409.SH,20210106,9.438898857752658,9.28794751195605,699365.73,735143.824
600409.SH,20210105,9.28794751195605,8.879490929212283,756617.9,780339.051
600409.SH,20210104,8.879490929212283,9.10147820244259,694887.95,697521.818
600409.SH,20201231,9.10147820244259,8.35560096438876,956457.71,972137.553
600409.SH,20201230,8.35560096438876,7.591964744476503,939622.63,854350.637
600409.SH,20201229,7.591964744476503,7.902746926998933,464133.4,406892.991
600409.SH,20201228,7.902746926998933,8.249047073238211,583283.26,528576.557
600409.SH,20201225,8.249047073238211,7.92938539978657,426069.93,387412.748
600409.SH,20201224,7.92938539978657,7.991541836291056,296300.53,268800.237
600409.SH,20201223,7.991541836291056,7.689639144697837,495936.4,445190.317
600409.SH,20201222,7.689639144697837,7.627482708193352,601920.91,529359.075
600409.SH,20201221,7.627482708193352,7.707398126556263,422445.25,361218.045
600409.SH,20201218,7.707398126556263,7.876108454211296,397193.89,349421.822
600409.SH,20201217,7.876108454211296,7.627482708193352,455347.39,397761.341
600409.SH,20201216,7.627482708193352,7.565326271688865,348213.84,300518.262
600409.SH,20201215,7.565326271688865,7.636362199122563,353615.58,302853.247
600409.SH,20201214,7.636362199122563,7.441013398679894,556455.21,479936.714
600409.SH,20201211,7.441013398679894,7.529808307972017,331942.67,280532.481
600409.SH,20201210,7.529808307972017,7.538687798901229,337552.24,286328.295
600409.SH,20201209,7.538687798901229,7.7340365993438995,522863.43,453917.606
600409.SH,20201208,7.7340365993438995,7.671880162839414,372220.1,326052.958
600409.SH,20201207,7.671880162839414,8.062577763724754,514557.03,447975.251
600409.SH,20201204,8.062577763724754,7.796193035848384,396444.62,353884.444
600409.SH,20201203,7.796193035848384,8.12473420022924,487349.62,433998.017
600409.SH,20201202,8.12473420022924,8.12473420022924,329597.71,302600.056
600409.SH,20201201,8.12473420022924,8.213529109521362,414346.14,379957.406
600409.SH,20201130,8.213529109521362,8.346721473459548,361982.73,339336.701
600409.SH,20201127,8.346721473459548,8.559829255760642,464774.24,435941.709
600409.SH,20201126,8.559829255760642,8.808455001778587,674289.44,641092.662
600409.SH,20201125,8.808455001778587,8.86173194735386,543411.15,537114.795
600409.SH,20201124,8.86173194735386,8.852852456424648,690368.85,681335.73
600409.SH,20201123,8.852852456424648,8.20464961859215,900581.13,878692.33
600409.SH,20201120,8.20464961859215,8.373359946247183,652572.89,601838.476
600409.SH,20201119,8.373359946247183,8.142493182087664,790205.8,731573.508
600409.SH,20201118,8.142493182087664,7.840590490494447,947490.23,873105.88
600409.SH,20201117,7.840590490494447,7.831710999565235,517843.69,458505.027
600409.SH,20201116,7.831710999565235,7.414374925892257,652983.15,566187.003
600409.SH,20201113,7.414374925892257,7.503169835184379,516868.11,426313.104
600409.SH,20201112,7.503169835184379,7.112472234299039,726177.46,605377.336
600409.SH,20201111,7.112472234299039,7.103592743369827,618612.34,502897.665
600409.SH,20201110,7.103592743369827,6.8372080154934585,726120.92,576781.92
600409.SH,20201109,6.8372080154934585,6.5885822694755145,435989.38,331646.659
600409.SH,20201106,6.5885822694755145,7.014797834077704,452998.62,342600.872
600409.SH,20201105,7.014797834077704,6.721774633413699,358568.15,280356.754
600409.SH,20201104,6.721774633413699,6.721774633413699,274331.79,206741.635
600409.SH,20201103,6.721774633413699,6.3399565234575705,426151.17,316887.342
600409.SH,20201102,6.3399565234575705,6.189005177660961,299034.81,212704.98
600409.SH,20201030,6.189005177660961,6.277800086953085,419891.35,295837.952
600409.SH,20201029,6.277800086953085,6.419871941820482,498078.72,357111.891
600409.SH,20201028,6.419871941820482,6.482028378324967,387017.23,281470.052
600409.SH,20201027,6.482028378324967,6.135728232085688,421423.99,302286.882
600409.SH,20201026,6.135728232085688,6.1268487411564765,336519.7,235288.533
600409.SH,20201023,6.1268487411564765,6.482028378324967,408290.15,289004.246
600409.SH,20201022,6.482028378324967,6.757292597130548,415084.2,305925.686
600409.SH,20201021,6.757292597130548,6.970400379431643,358760.73,276458.084
600409.SH,20201020,6.970400379431643,6.890484961068732,361490.77,278713.99
600409.SH,20201019,6.890484961068732,6.899364451997943,451866.01,356546.279
600409.SH,20201016,6.899364451997943,6.890484961068732,568648.97,441281.744
600409.SH,20201015,6.890484961068732,6.695136160626062,707699.81,545803.211
600409.SH,20201014,6.695136160626062,6.322197541599146,647162.32,481822.578
600409.SH,20201013,6.322197541599146,6.171246195802538,345286.96,243782.777
600409.SH,20201012,6.171246195802538,5.993656377218291,496236.11,348357.123
600409.SH,20201009,5.993656377218291,5.869343504209319,178337.66,120676.982
600409.SH,20200930,5.869343504209319,5.833825540492471,180678.19,119033.35
600409.SH,20200929,5.833825540492471,5.691753685625074,194172.28,126567.495
600409.SH,20200928,5.691753685625074,5.851584522350895,160180.0,104523.689
600409.SH,20200925,5.851584522350895,5.904861467926169,264756.7,172809.389
600409.SH,20200924,5.904861467926169,5.967017904430654,174332.68,115954.804
600409.SH,20200923,5.967017904430654,5.967017904430654,271603.3,184297.841
600409.SH,20200922,5.967017904430654,6.1446077230149,247043.35,167653.038
600409.SH,20200921,6.1446077230149,5.931499940713805,650240.09,448049.911
600409.SH,20200918,5.931499940713805,5.576320303545314,452205.96,296282.698
600409.SH,20200917,5.576320303545314,5.656235721908225,192786.06,121365.454
600409.SH,20200916,5.656235721908225,5.745030631200347,292232.92,185826.368
600409.SH,20200915,5.745030631200347,5.656235721908225,510037.18,328297.691
600409.SH,20200914,5.656235721908225,5.567440812616102,509343.61,323302.392
600409.SH,20200911,5.567440812616102,5.3365740484565825,577754.97,355977.945
600409.SH,20200910,5.3365740484565825,5.620717758191375,692801.49,424162.304
600409.SH,20200909,5.620717758191375,5.496404885182404,921190.27,595325.338
600409.SH,20200908,5.496404885182404,5.44312793960713,355633.27,219141.613
600409.SH,20200907,5.44312793960713,5.736151140271136,569994.46,357863.071
600409.SH,20200904,5.736151140271136,5.771669103987985,442599.92,283271.61
600409.SH,20200903,5.771669103987985,5.9492589225722305,619695.78,411366.404
600409.SH,20200902,5.9492589225722305,5.895981976996956,925582.34,622876.061
600409.SH,20200901,5.895981976996956,5.496404885182404,1266298.35,820922.447
600409.SH,20200831,5.496404885182404,5.105707284297063,1003989.12,623809.456
600409.SH,20200828,5.105707284297063,5.070189320580214,220750.91,125897.269
600409.SH,20200827,5.070189320580214,5.176743211730761,299610.56,171646.981
600409.SH,20200826,5.176743211730761,5.434248448677918,399271.9,237462.61
600409.SH,20200825,5.434248448677918,5.496404885182404,532659.21,329097.813
600409.SH,20200824,5.496404885182404,5.1323457570847,736450.0,445555.058
600409.SH,20200821,5.1323457570847,5.008032884075727,447548.29,257363.775
600409.SH,20200820,5.008032884075727,5.008032884075727,208067.54,117168.022
600409.SH,20200819,5.008032884075727,5.008032884075727,380211.33,216441.905
600409.SH,20200818,5.008032884075727,4.9813944112880915,248625.19,139157.329
600409.SH,20200817,4.9813944112880915,4.794925101774633,497075.64,275437.661
600409.SH,20200814,4.794925101774633,4.803804592703846,282005.76,151465.546
600409.SH,20200813,4.803804592703846,4.857081538279119,279408.46,152132.843
600409.SH,20200812,4.857081538279119,5.070189320580214,589902.08,321365.015
600409.SH,20200811,5.070189320580214,5.2300201573060345,333788.7,195779.463
600409.SH,20200810,5.2300201573060345,5.1945021935891855,386644.06,226776.656
600409.SH,20200807,5.1945021935891855,5.265538121022884,418945.73,245247.249
600409.SH,20200806,5.265538121022884,5.460886921465555,686409.23,410382.098
600409.SH,20200805,5.460886921465555,5.6384767400498,586945.09,360959.291
600409.SH,20200804,5.6384767400498,5.602958776332951,916413.27,591107.605
600409.SH,20200803,5.602958776332951,5.531922848899253,798297.77,497505.024
600409.SH,20200731,5.531922848899253,5.549681830757677,988214.82,605115.76
600409.SH,20200730,5.549681830757677,5.594079285403738,1268429.62,809692.237
600409.SH,20200729,5.594079285403738,5.212261175447611,1193807.69,735073.367
600409.SH,20200728,5.212261175447611,5.3010560847397326,752933.69,453873.31
600409.SH,20200727,5.3010560847397326,5.043550847792577,855954.39,510607.21
600409.SH,20200724,5.043550847792577,4.972514920358879,939415.02,533061.632
600409.SH,20200723,4.972514920358879,4.990273902217304,472817.27,262487.627
600409.SH,20200722,4.990273902217304,4.999153393146516,655416.01,370399.568
600409.SH,20200721,4.999153393146516,4.936996956642029,885359.63,506221.643
600409.SH,20200720,4.936996956642029,4.4841429192522035,876045.34,475505.331
600409.SH,20200717,4.4841429192522035,4.572937828544326,418154.8,215876.834
600409.SH,20200716,4.572937828544326,5.05243033872179,1134689.38,603304.084
600409.SH,20200715,5.05243033872179,4.590696810402751,1434739.58,804802.336
600409.SH,20200714,4.590696810402751,4.688371210624085,468527.45,244419.856
600409.SH,20200713,4.688371210624085,4.537419864827477,479695.18,250041.911
600409.SH,20200710,4.537419864827477,4.679491719694873,375797.92,193734.877
600409.SH,20200709,4.679491719694873,4.670612228765661,465235.24,244756.333
600409.SH,20200708,4.670612228765661,4.484139757321844,713982.64,367126.703
600409.SH,20200707,4.484139757321844,4.578633123855448,582589.07,306827.642
600409.SH,20200706,4.578633123855448,4.355285166594205,667712.32,350048.455
600409.SH,20200703,4.355285166594205,4.114756597235946,723011.16,363643.471
600409.SH,20200702,4.114756597235946,3.985902006508306,321360.06,151977.749
600409.SH,20200701,3.985902006508306,4.003082618605325,158803.33,73639.393
600409.SH,20200630,4.003082618605325,3.994492312556816,120562.52,56100.433
600409.SH,20200629,3.994492312556816,3.977311700459797,190527.05,89151.659
600409.SH,20200624,3.977311700459797,3.9171795581202318,196450.76,91123.848
600409.SH,20200623,3.9171795581202318,3.9085892520717227,149469.66,67911.04
600409.SH,20200622,3.9085892520717227,3.934360170217251,104304.0,47502.039
600409.SH,20200619,3.934360170217251,3.9171795581202318,108328.6,49422.032
600409.SH,20200618,3.9171795581202318,3.9257698641687417,146753.38,67024.441
600409.SH,20200617,3.9257698641687417,3.8656377218291764,179862.8,81284.78
600409.SH,20200616,3.8656377218291764,3.82268619158663,153015.11,68694.369
600409.SH,20200615,3.82268619158663,3.857047415780668,159447.15,71735.847
600409.SH,20200612,3.857047415780668,3.8656377218291764,148587.07,66081.799
600409.SH,20200611,3.8656377218291764,3.82268619158663,196338.76,87781.195
600409.SH,20200610,3.82268619158663,3.857047415780668,145338.69,64768.037
600409.SH,20200609,3.857047415780668,3.874228027877686,207006.21,92584.238
600409.SH,20200608,3.874228027877686,3.874228027877686,212316.86,95791.273
600409.SH,20200605,3.874228027877686,3.994492312556816,276665.52,125383.47
600409.SH,20200604,3.994492312556816,4.020263230702343,422035.31,197239.893
600409.SH,20200603,4.020263230702343,4.011672924653834,393243.63,187291.587
600409.SH,20200602,4.011672924653834,3.994492312556816,358295.76,167558.71
600409.SH,20200601,3.994492312556816,3.6852412948104813,678004.58,311932.95
600409.SH,20200529,3.6852412948104813,3.6422897645679355,134387.25,57399.095
600409.SH,20200528,3.6422897645679355,3.6336994585194264,96126.5,40741.349
600409.SH,20200527,3.6336994585194264,3.6766509887619727,112248.24,47582.307
600409.SH,20200526,3.6766509887619727,3.6422897645679355,111368.89,47440.585
600409.SH,20200525,3.6422897645679355,3.6594703766649537,78190.96,33235.409
600409.SH,20200522,3.6594703766649537,3.736783131101537,136647.09,58738.285
600409.SH,20200521,3.736783131101537,3.7711443552955743,92689.99,40538.696
600409.SH,20200520,3.7711443552955743,3.805505579489611,86784.95,38293.678
600409.SH,20200519,3.805505579489611,3.7711443552955743,141429.0,62958.182
600409.SH,20200518,3.7711443552955743,3.7969152734411025,97485.34,42903.953
600409.SH,20200515,3.7969152734411025,3.753963743198556,116264.26,51403.654
600409.SH,20200514,3.753963743198556,3.7969152734411025,145671.44,63878.748
600409.SH,20200513,3.7969152734411025,3.82268619158663,219711.81,97244.17
600409.SH,20200512,3.82268619158663,3.8828183339261946,130819.0,58301.146
600409.SH,20200511,3.8828183339261946,3.9257698641687417,126244.16,57377.502
600409.SH,20200508,3.9257698641687417,3.8914086399747045,146082.33,66617.346
600409.SH,20200507,3.8914086399747045,3.9171795581202318,111599.43,50565.981
600409.SH,20200506,3.9171795581202318,3.7969152734411025,289307.07,129779.111
600409.SH,20200430,3.7969152734411025,3.736783131101537,163129.85,71819.679
600409.SH,20200429,3.736783131101537,3.7453734371500467,150036.45,65523.141
600409.SH,20200428,3.7453734371500467,3.874228027877686,320537.58,140140.286
600409.SH,20200427,3.874228027877686,4.252201494012095,693521.32,318797.589
600409.SH,20200424,4.252201494012095,4.320923942400168,196880.41,97962.334
600409.SH,20200423,4.320923942400168,4.338104554497187,131446.24,66358.551
600409.SH,20200422,4.338104554497187,4.30374333030315,130468.2,65718.722
600409.SH,20200421,4.30374333030315,4.406827002885261,247136.01,124052.627
600409.SH,20200420,4.406827002885261,4.432597921030789,163589.06,83955.613
600409.SH,20200417,4.432597921030789,4.449778533127807,255661.88,132269.17
600409.SH,20200416,4.449778533127807,4.492730063370354,317615.76,164395.735
600409.SH,20200415,4.492730063370354,4.329514248448677,571730.5,298552.883
600409.SH,20200414,4.329514248448677,4.312333636351659,169936.67,85513.837
600409.SH,20200413,4.312333636351659,4.295153024254641,184027.69,91662.39
600409.SH,20200410,4.295153024254641,4.415417308933771,231136.31,116528.29
600409.SH,20200409,4.415417308933771,4.424007614982281,168357.83,86790.858
600409.SH,20200408,4.424007614982281,4.415417308933771,201830.79,103515.083
600409.SH,20200407,4.415417308933771,4.277972412157622,250734.19,127884.193
600409.SH,20200403,4.277972412157622,4.338104554497187,161192.97,80714.13
600409.SH,20200402,4.338104554497187,4.277972412157622,184301.64,91738.361
600409.SH,20200401,4.277972412157622,4.312333636351659,199374.88,99634.893
600409.SH,20200331,4.312333636351659,4.338104554497187,153892.85,77649.904
600409.SH,20200330,4.338104554497187,4.441188227079298,276107.51,139033.859
600409.SH,20200327,4.441188227079298,4.424007614982281,167260.42,86657.25
600409.SH,20200326,4.424007614982281,4.475549451273335,159264.0,82298.534
600409.SH,20200325,4.475549451273335,4.3810560847397335,228409.56,118493.681
600409.SH,20200324,4.3810560847397335,4.329514248448677,230426.22,116977.143
600409.SH,20200323,4.329514248448677,4.5356815936129005,284845.56,145149.845
600409.SH,20200320,4.5356815936129005,4.509910675467372,291660.31,153778.243
600409.SH,20200319,4.509910675467372,4.5270912875643905,295649.75,154154.678
600409.SH,20200318,4.5270912875643905,4.655945878292031,320964.92,172944.108
600409.SH,20200317,4.655945878292031,4.724668326680105,369679.1,198937.593
600409.SH,20200316,4.724668326680105,4.89647444765029,463367.96,263074.349
600409.SH,20200313,4.89647444765029,5.085461180717495,464829.98,262628.146
600409.SH,20200312,5.085461180717495,5.214315771445134,464968.33,277679.769
600409.SH,20200311,5.214315771445134,5.403302504512338,626299.92,386307.25
600409.SH,20200310,5.403302504512338,5.583698931531033,951377.17,590715.126
600409.SH,20200309,5.583698931531033,5.49779587104594,1242590.02,811388.538
600409.SH,20200306,5.49779587104594,5.343170362172772,971979.81,620380.201
600409.SH,20200305,5.343170362172772,5.274447913784699,514209.26,317770.807
600409.SH,20200304,5.274447913784699,5.283038219833208,454410.9,275421.523
600409.SH,20200303,5.283038219833208,5.343170362172772,553601.3,343918.163
600409.SH,20200302,5.343170362172772,5.13700301700855,591820.25,364557.525
600409.SH,20200228,5.13700301700855,5.308809137978736,673170.95,405749.85
600409.SH,20200227,5.308809137978736,5.437663728706375,571388.41,356854.733
600409.SH,20200226,5.437663728706375,5.712553522258672,787971.96,509298.898
600409.SH,20200225,5.712553522258672,5.514976483142958,1298854.12,848059.325
600409.SH,20200224,5.514976483142958,5.283038219833208,980591.01,622306.669
600409.SH,20200221,5.283038219833208,5.300218831930226,713743.6,441262.072
600409.SH,20200220,5.300218831930226,5.274447913784699,518743.55,318901.71
600409.SH,20200219,5.274447913784699,5.3603509742697915,704869.54,432761.593
600409.SH,20200218,5.3603509742697915,5.403302504512338,612208.83,380001.52
600409.SH,20200217,5.403302504512338,5.231496383542153,777338.63,482310.327
600409.SH,20200214,5.231496383542153,5.403302504512338,782940.18,482350.259
600409.SH,20200213,5.403302504512338,5.592289237579542,901145.13,571289.438
600409.SH,20200212,5.592289237579542,5.652421379919107,1062660.25,691775.022
600409.SH,20200211,5.652421379919107,5.970262703713951,1409095.86,944786.514
600409.SH,20200210,5.970262703713951,6.159249436781154,2541863.56,1839286.009
600409.SH,20200207,6.159249436781154,5.600879543628051,2364436.53,1658599.133
600409.SH,20200206,5.600879543628051,5.094051486766003,1718892.77,1092839.421
600409.SH,20200205,5.094051486766003,4.724668326680105,744413.79,423740.794
600409.SH,20200204,4.724668326680105,4.5270912875643905,440609.82,239259.621
600409.SH,20200203,4.5270912875643905,5.025329038377929,341037.19,180777.325
600409.SH,20200123,5.025329038377929,5.26585760773619,671354.09,385231.044
600409.SH,20200122,5.26585760773619,5.429073422657866,331258.0,204931.917
600409.SH,20200121,5.429073422657866,5.5321570952399775,147197.39,93668.008
600409.SH,20200120,5.5321570952399775,5.454844340803393,187811.83,118987.083
600409.SH,20200117,5.454844340803393,5.575108625482524,174994.48,111780.474
600409.SH,20200116,5.575108625482524,5.566518319434015,257125.66,166871.749
600409.SH,20200115,5.566518319434015,5.37753158636681,357702.71,227412.331
600409.SH,20200114,5.37753158636681,5.38612189241532,203376.24,127459.229
600409.SH,20200113,5.38612189241532,5.3947121984638295,201147.99,125006.497
600409.SH,20200110,5.3947121984638295,5.308809137978736,256415.79,160497.079
600409.SH,20200109,5.308809137978736,5.26585760773619,195873.0,121019.767
600409.SH,20200108,5.26585760773619,5.403302504512338,341186.44,209613.477
600409.SH,20200107,5.403302504512338,5.37753158636681,215350.68,135055.392
600409.SH,20200106,5.37753158636681,5.446254034754884,432338.01,273430.926
600409.SH,20200103,5.446254034754884,5.514976483142958,210795.65,134118.552
600409.SH,20200102,5.514976483142958,5.428823630159546,486187.25,313589.504
600409.SH,20191231,5.428823630159546,5.394463986930687,296928.32,186092.104
600409.SH,20191230,5.394463986930687,5.274205235629685,451164.47,282224.972
600409.SH,20191227,5.274205235629685,5.162536395135897,407752.81,248998.069
600409.SH,20191226,5.162536395135897,5.03368773302768,264385.3,157901.131
600409.SH,20191225,5.03368773302768,5.076637287063752,147892.27,86759.478
600409.SH,20191224,5.076637287063752,4.95637853576275,180974.0,105569.01
600409.SH,20191223,4.95637853576275,5.068047376256537,214701.33,125468.161
600409.SH,20191220,5.068047376256537,5.085227197870966,176991.03,104504.586
600409.SH,20191219,5.085227197870966,5.162536395135897,209836.46,124535.151
600409.SH,20191218,5.162536395135897,5.136766662714254,231731.24,139168.571
600409.SH,20191217,5.136766662714254,5.145356573521468,298161.06,178330.51
600409.SH,20191216,5.145356573521468,5.068047376256537,379648.85,227117.215
600409.SH,20191213,5.068047376256537,4.9134289817266765,397706.69,231791.911
600409.SH,20191212,4.9134289817266765,4.930608803341106,141579.62,80814.715
600409.SH,20191211,4.930608803341106,4.990738178991607,144096.47,82854.52
600409.SH,20191210,4.990738178991607,4.853299606076177,238944.75,137953.02
600409.SH,20191209,4.853299606076177,4.922018892533892,124639.47,70879.606
600409.SH,20191206,4.922018892533892,4.896249160112249,136072.36,77373.52
600409.SH,20191205,4.896249160112249,4.801760141232889,116637.79,66155.833
600409.SH,20191204,4.801760141232889,4.836119784461747,60366.37,33747.922
600409.SH,20191203,4.836119784461747,4.8447096952689614,70379.23,39351.928
600409.SH,20191202,4.8447096952689614,4.810350052040103,92784.04,52085.4
600409.SH,20191129,4.810350052040103,4.7416307655823875,118643.58,65860.444
600409.SH,20191128,4.7416307655823875,4.836119784461747,139262.28,77071.226
600409.SH,20191127,4.836119784461747,4.8790693384978185,112153.4,63153.441
600409.SH,20191126,4.8790693384978185,4.9134289817266765,126975.06,72141.647
600409.SH,20191125,4.9134289817266765,4.870479427690604,223654.22,127978.636
600409.SH,20191122,4.870479427690604,4.870479427690604,242971.17,137438.33
600409.SH,20191121,4.870479427690604,4.810350052040103,171652.75,96548.141
600409.SH,20191120,4.810350052040103,4.887659249305034,174261.24,98420.088
600409.SH,20191119,4.887659249305034,4.8447096952689614,280933.94,158848.836
600409.SH,20191118,4.8447096952689614,4.612782103474171,391616.06,217951.084
600409.SH,20191115,4.612782103474171,4.526882995402026,235195.95,127206.007
600409.SH,20191114,4.526882995402026,4.526882995402026,126791.45,66416.339
600409.SH,20191113,4.526882995402026,4.587012371052527,82995.65,44013.954
600409.SH,20191112,4.587012371052527,4.612782103474171,133122.67,70785.088
600409.SH,20191111,4.612782103474171,4.690091300739101,159246.53,86223.078
600409.SH,20191108,4.690091300739101,4.733040854775173,185847.03,102720.244
600409.SH,20191107,4.733040854775173,4.681501389931887,199244.96,109239.789
600409.SH,20191106,4.681501389931887,4.698681211546315,209727.46,114356.818
600409.SH,20191105,4.698681211546315,4.440983887329881,336129.51,179581.14
600409.SH,20191104,4.440983887329881,4.47534353055874,123461.52,64109.818
600409.SH,20191101,4.47534353055874,4.432393976522667,49836.97,25903.098
600409.SH,20191031,4.432393976522667,4.483933441365954,105627.88,54687.507
600409.SH,20191030,4.483933441365954,4.492523352173168,73312.2,38354.352
600409.SH,20191029,4.492523352173168,4.5698325494380985,82221.0,43335.148
600409.SH,20191028,4.5698325494380985,4.552652727823669,81836.92,43447.523
600409.SH,20191025,4.552652727823669,4.518293084594811,64710.15,34189.218
600409.SH,20191024,4.518293084594811,4.535472906209241,55575.04,29236.924
600409.SH,20191023,4.535472906209241,4.544062817016455,81798.62,43341.082
600409.SH,20191022,4.544062817016455,4.552652727823669,76644.5,40457.589
600409.SH,20191021,4.552652727823669,4.6041921926669565,96863.73,51371.053
600409.SH,20191018,4.6041921926669565,4.647141746703029,124478.0,67218.357
600409.SH,20191017,4.647141746703029,4.681501389931887,98705.79,53697.871
600409.SH,20191016,4.681501389931887,4.724450943967959,128854.46,70835.665
600409.SH,20191015,4.724450943967959,4.7416307655823875,203166.94,111365.208
600409.SH,20191014,4.7416307655823875,4.595602281859742,306518.42,167607.222
600409.SH,20191011,4.595602281859742,4.4667536197515245,207701.88,110259.749
600409.SH,20191010,4.4667536197515245,4.440983887329881,50230.29,26064.098
600409.SH,20191009,4.440983887329881,4.449573798137095,52503.55,27145.662
600409.SH,20191008,4.449573798137095,4.432393976522667,52096.02,27003.268
600409.SH,20190930,4.432393976522667,4.440983887329881,54606.39,28282.229
600409.SH,20190927,4.440983887329881,4.406624244101023,61300.61,31688.884
600409.SH,20190926,4.406624244101023,4.4667536197515245,117250.1,60515.733
600409.SH,20190925,4.4667536197515245,4.509703173787597,77616.08,40396.379
600409.SH,20190924,4.509703173787597,4.535472906209241,88408.0,46580.669
600409.SH,20190923,4.535472906209241,4.6041921926669565,111755.4,58960.46
600409.SH,20190920,4.6041921926669565,4.6041921926669565,74366.53,39856.408
600409.SH,20190919,4.6041921926669565,4.612782103474171,78415.66,41902.448
600409.SH,20190918,4.612782103474171,4.6041921926669565,66895.27,35961.092
600409.SH,20190917,4.6041921926669565,4.733040854775173,161618.76,87506.523
600409.SH,20190916,4.733040854775173,4.664321568317457,245053.34,134816.243
600409.SH,20190912,4.664321568317457,4.655731657510243,91266.1,49447.583
600409.SH,20190911,4.655731657510243,4.655731657510243,133380.19,72380.29
600409.SH,20190910,4.655731657510243,4.664321568317457,148218.15,80024.314
600409.SH,20190909,4.664321568317457,4.629961925088599,158682.78,85951.91
600409.SH,20190906,4.629961925088599,4.612782103474171,144295.74,77736.672
600409.SH,20190905,4.612782103474171,4.6041921926669565,188625.71,102033.244
600409.SH,20190904,4.6041921926669565,4.5698325494380985,147954.41,78723.633
600409.SH,20190903,4.5698325494380985,4.612782103474171,121231.23,64457.602
600409.SH,20190902,4.612782103474171,4.509703173787597,185139.65,98112.314
600409.SH,20190830,4.509703173787597,4.535472906209241,115692.78,61086.486
600409.SH,20190829,4.535472906209241,4.5011132629803825,107562.17,56537.209
600409.SH,20190828,4.5011132629803825,4.483933441365954,102883.34,53884.931
600409.SH,20190827,4.483933441365954,4.415214154908238,106138.38,55434.81
600409.SH,20190826,4.415214154908238,4.483933441365954,73711.03,37861.909
600409.SH,20190823,4.483933441365954,4.509703173787597,81457.02,42448.978
