ts_code,trade_date,close,pre_close,vol,amount
688234.SH,20191107,85.5,85.5,0.0,0.0
688234.SH,20191106,85.5,85.5,0.0,0.0
688234.SH,20191105,85.5,85.5,0.0,0.0
688234.SH,20191104,85.5,85.5,0.0,0.0
688234.SH,20191101,85.5,85.5,0.0,0.0
688234.SH,20191031,85.5,85.5,0.0,0.0
688234.SH,20191030,85.5,85.5,0.0,0.0
688234.SH,20191029,85.5,85.5,0.0,0.0
688234.SH,20191028,85.5,85.5,0.0,0.0
688234.SH,20191025,85.5,85.5,0.0,0.0
688234.SH,20191024,85.5,85.5,0.0,0.0
688234.SH,20191023,85.5,85.5,0.0,0.0
688234.SH,20191022,85.5,85.5,0.0,0.0
688234.SH,20191021,85.5,85.5,0.0,0.0
688234.SH,20191018,85.5,85.5,0.0,0.0
688234.SH,20191017,85.5,85.5,0.0,0.0
688234.SH,20191016,85.5,85.5,0.0,0.0
688234.SH,20191015,85.5,85.5,0.0,0.0
688234.SH,20191014,85.5,85.5,0.0,0.0
688234.SH,20191011,85.5,85.5,0.0,0.0
688234.SH,20191010,85.5,85.5,0.0,0.0
688234.SH,20191009,85.5,85.5,0.0,0.0
688234.SH,20191008,85.5,85.5,0.0,0.0
688234.SH,20190930,85.5,85.5,0.0,0.0
688234.SH,20190927,85.5,85.5,0.0,0.0
688234.SH,20190926,85.5,85.5,0.0,0.0
688234.SH,20190925,85.5,85.5,0.0,0.0
688234.SH,20190924,85.5,85.5,0.0,0.0
688234.SH,20190923,85.5,85.5,0.0,0.0
688234.SH,20190920,85.5,85.5,0.0,0.0
688234.SH,20190919,85.5,85.5,0.0,0.0
688234.SH,20190918,85.5,85.5,0.0,0.0
688234.SH,20190917,85.5,85.5,0.0,0.0
688234.SH,20190916,85.5,85.5,0.0,0.0
688234.SH,20190912,85.5,85.5,0.0,0.0
688234.SH,20190911,85.5,85.5,0.0,0.0
688234.SH,20190910,85.5,85.5,0.0,0.0
688234.SH,20190909,85.5,85.5,0.0,0.0
688234.SH,20190906,85.5,85.5,0.0,0.0
688234.SH,20190905,85.5,85.5,0.0,0.0
688234.SH,20190904,85.5,85.5,0.0,0.0
688234.SH,20190903,85.5,85.5,0.0,0.0
688234.SH,20190902,85.5,85.5,0.0,0.0
688234.SH,20190830,85.5,85.5,0.0,0.0
688234.SH,20190829,85.5,85.5,0.0,0.0
688234.SH,20190828,85.5,85.5,0.0,0.0
688234.SH,20190827,85.5,85.5,0.0,0.0
688234.SH,20190826,85.5,85.5,0.0,0.0
688234.SH,20190823,85.5,85.5,0.0,0.0
688234.SH,20190822,85.5,85.5,0.0,0.0
688234.SH,20190821,85.5,85.5,0.0,0.0
688234.SH,20190820,85.5,85.5,0.0,0.0
688234.SH,20190819,85.5,85.5,0.0,0.0
688234.SH,20190816,85.5,85.5,0.0,0.0
688234.SH,20190815,85.5,85.5,0.0,0.0
688234.SH,20190814,85.5,85.5,0.0,0.0
688234.SH,20190813,85.5,85.5,0.0,0.0
688234.SH,20190812,85.5,85.5,0.0,0.0
688234.SH,20190809,85.5,85.5,0.0,0.0
688234.SH,20190808,85.5,85.5,0.0,0.0
688234.SH,20190807,85.5,85.5,0.0,0.0
688234.SH,20190806,85.5,85.5,0.0,0.0
688234.SH,20190805,85.5,85.5,0.0,0.0
688234.SH,20190802,85.5,85.5,0.0,0.0
688234.SH,20190801,85.5,85.5,0.0,0.0
688234.SH,20190731,85.5,85.5,0.0,0.0
688234.SH,20190730,85.5,85.5,0.0,0.0
688234.SH,20190729,85.5,85.5,0.0,0.0
688234.SH,20190726,85.5,85.5,0.0,0.0
688234.SH,20190725,85.5,85.5,0.0,0.0
688234.SH,20190724,85.5,85.5,0.0,0.0
688234.SH,20190723,85.5,85.5,0.0,0.0
688234.SH,20190722,85.5,85.5,0.0,0.0
688234.SH,20190719,85.5,85.5,0.0,0.0
688234.SH,20190718,85.5,85.5,0.0,0.0
688234.SH,20190717,85.5,85.5,0.0,0.0
688234.SH,20190716,85.5,85.5,0.0,0.0
688234.SH,20190715,85.5,85.5,0.0,0.0
688234.SH,20190712,85.5,85.5,0.0,0.0
688234.SH,20190711,85.5,85.5,0.0,0.0
688234.SH,20190710,85.5,85.5,0.0,0.0
688234.SH,20190709,85.5,85.5,0.0,0.0
688234.SH,20190708,85.5,85.5,0.0,0.0
688234.SH,20190705,85.5,85.5,0.0,0.0
688234.SH,20190704,85.5,85.5,0.0,0.0
688234.SH,20190703,85.5,85.5,0.0,0.0
688234.SH,20190702,85.5,85.5,0.0,0.0
688234.SH,20190701,85.5,85.5,0.0,0.0
688234.SH,20190628,85.5,85.5,0.0,0.0
688234.SH,20190627,85.5,85.5,0.0,0.0
688234.SH,20190626,85.5,85.5,0.0,0.0
688234.SH,20190625,85.5,85.5,0.0,0.0
688234.SH,20190624,85.5,85.5,0.0,0.0
688234.SH,20190621,85.5,85.5,0.0,0.0
688234.SH,20190620,85.5,85.5,0.0,0.0
688234.SH,20190619,85.5,85.5,0.0,0.0
688234.SH,20190618,85.5,85.5,0.0,0.0
688234.SH,20190617,85.5,85.5,0.0,0.0
688234.SH,20190614,85.5,85.5,0.0,0.0
688234.SH,20190613,85.5,85.5,0.0,0.0
688234.SH,20190612,85.5,85.5,0.0,0.0
688234.SH,20190611,85.5,85.5,0.0,0.0
688234.SH,20190610,85.5,85.5,0.0,0.0
688234.SH,20190606,85.5,85.5,0.0,0.0
688234.SH,20190605,85.5,85.5,0.0,0.0
688234.SH,20190604,85.5,85.5,0.0,0.0
688234.SH,20190603,85.5,85.5,0.0,0.0
688234.SH,20190531,85.5,85.5,0.0,0.0
688234.SH,20190530,85.5,85.5,0.0,0.0
688234.SH,20190529,85.5,85.5,0.0,0.0
688234.SH,20190528,85.5,85.5,0.0,0.0
688234.SH,20190527,85.5,85.5,0.0,0.0
688234.SH,20190524,85.5,85.5,0.0,0.0
688234.SH,20190523,85.5,85.5,0.0,0.0
688234.SH,20190522,85.5,85.5,0.0,0.0
688234.SH,20190521,85.5,85.5,0.0,0.0
688234.SH,20190520,85.5,85.5,0.0,0.0
688234.SH,20190517,85.5,85.5,0.0,0.0
688234.SH,20190516,85.5,85.5,0.0,0.0
688234.SH,20190515,85.5,85.5,0.0,0.0
688234.SH,20190514,85.5,85.5,0.0,0.0
688234.SH,20190513,85.5,85.5,0.0,0.0
688234.SH,20190510,85.5,85.5,0.0,0.0
688234.SH,20190509,85.5,85.5,0.0,0.0
688234.SH,20190508,85.5,85.5,0.0,0.0
688234.SH,20190507,85.5,85.5,0.0,0.0
688234.SH,20190506,85.5,85.5,0.0,0.0
688234.SH,20190430,85.5,85.5,0.0,0.0
688234.SH,20190429,85.5,85.5,0.0,0.0
688234.SH,20190426,85.5,85.5,0.0,0.0
688234.SH,20190425,85.5,85.5,0.0,0.0
688234.SH,20190424,85.5,85.5,0.0,0.0
688234.SH,20190423,85.5,85.5,0.0,0.0
688234.SH,20190422,85.5,85.5,0.0,0.0
688234.SH,20190419,85.5,85.5,0.0,0.0
688234.SH,20190418,85.5,85.5,0.0,0.0
688234.SH,20190417,85.5,85.5,0.0,0.0
688234.SH,20190416,85.5,85.5,0.0,0.0
688234.SH,20190415,85.5,85.5,0.0,0.0
688234.SH,20190412,85.5,85.5,0.0,0.0
688234.SH,20190411,85.5,85.5,0.0,0.0
688234.SH,20190410,85.5,85.5,0.0,0.0
688234.SH,20190409,85.5,85.5,0.0,0.0
688234.SH,20190408,85.5,85.5,0.0,0.0
688234.SH,20190404,85.5,85.5,0.0,0.0
688234.SH,20190403,85.5,85.5,0.0,0.0
688234.SH,20190402,85.5,85.5,0.0,0.0
688234.SH,20190401,85.5,85.5,0.0,0.0
688234.SH,20190329,85.5,85.5,0.0,0.0
688234.SH,20190328,85.5,85.5,0.0,0.0
688234.SH,20190327,85.5,85.5,0.0,0.0
688234.SH,20190326,85.5,85.5,0.0,0.0
688234.SH,20190325,85.5,85.5,0.0,0.0
688234.SH,20190322,85.5,85.5,0.0,0.0
688234.SH,20190321,85.5,85.5,0.0,0.0
688234.SH,20190320,85.5,85.5,0.0,0.0
688234.SH,20190319,85.5,85.5,0.0,0.0
688234.SH,20190318,85.5,85.5,0.0,0.0
688234.SH,20190315,85.5,85.5,0.0,0.0
688234.SH,20190314,85.5,85.5,0.0,0.0
688234.SH,20190313,85.5,85.5,0.0,0.0
688234.SH,20190312,85.5,85.5,0.0,0.0
688234.SH,20190311,85.5,85.5,0.0,0.0
688234.SH,20190308,85.5,85.5,0.0,0.0
688234.SH,20190307,85.5,85.5,0.0,0.0
688234.SH,20190306,85.5,85.5,0.0,0.0
688234.SH,20190305,85.5,85.5,0.0,0.0
688234.SH,20190304,85.5,85.5,0.0,0.0
688234.SH,20190301,85.5,85.5,0.0,0.0
688234.SH,20190228,85.5,85.5,0.0,0.0
688234.SH,20190227,85.5,85.5,0.0,0.0
688234.SH,20190226,85.5,85.5,0.0,0.0
688234.SH,20190225,85.5,85.5,0.0,0.0
688234.SH,20190222,85.5,85.5,0.0,0.0
688234.SH,20190221,85.5,85.5,0.0,0.0
688234.SH,20190220,85.5,85.5,0.0,0.0
688234.SH,20190219,85.5,85.5,0.0,0.0
688234.SH,20190218,85.5,85.5,0.0,0.0
688234.SH,20190215,85.5,85.5,0.0,0.0
688234.SH,20190214,85.5,85.5,0.0,0.0
688234.SH,20190213,85.5,85.5,0.0,0.0
688234.SH,20190212,85.5,85.5,0.0,0.0
688234.SH,20190211,85.5,85.5,0.0,0.0
688234.SH,20190201,85.5,85.5,0.0,0.0
688234.SH,20190131,85.5,85.5,0.0,0.0
688234.SH,20190130,85.5,85.5,0.0,0.0
688234.SH,20190129,85.5,85.5,0.0,0.0
688234.SH,20190128,85.5,85.5,0.0,0.0
688234.SH,20190125,85.5,85.5,0.0,0.0
688234.SH,20190124,85.5,85.5,0.0,0.0
688234.SH,20190123,85.5,85.5,0.0,0.0
688234.SH,20190122,85.5,85.5,0.0,0.0
688234.SH,20190121,85.5,85.5,0.0,0.0
688234.SH,20190118,85.5,85.5,0.0,0.0
688234.SH,20190117,85.5,85.5,0.0,0.0
688234.SH,20190116,85.5,85.5,0.0,0.0
688234.SH,20190115,85.5,85.5,0.0,0.0
688234.SH,20190114,85.5,85.5,0.0,0.0
688234.SH,20190111,85.5,85.5,0.0,0.0
688234.SH,20190110,85.5,85.5,0.0,0.0
688234.SH,20190109,85.5,85.5,0.0,0.0
688234.SH,20190108,85.5,85.5,0.0,0.0
688234.SH,20190107,85.5,85.5,0.0,0.0
688234.SH,20190104,85.5,85.5,0.0,0.0
688234.SH,20190103,85.5,85.5,0.0,0.0
688234.SH,20190102,85.5,85.5,0.0,0.0
688234.SH,20181228,85.5,85.5,0.0,0.0
688234.SH,20181227,85.5,85.5,0.0,0.0
688234.SH,20181226,85.5,85.5,0.0,0.0
688234.SH,20181225,85.5,85.5,0.0,0.0
688234.SH,20181224,85.5,85.5,0.0,0.0
688234.SH,20181221,85.5,85.5,0.0,0.0
688234.SH,20181220,85.5,85.5,0.0,0.0
688234.SH,20181219,85.5,85.5,0.0,0.0
688234.SH,20181218,85.5,85.5,0.0,0.0
688234.SH,20181217,85.5,85.5,0.0,0.0
688234.SH,20181214,85.5,85.5,0.0,0.0
688234.SH,20181213,85.5,85.5,0.0,0.0
688234.SH,20181212,85.5,85.5,0.0,0.0
688234.SH,20181211,85.5,85.5,0.0,0.0
688234.SH,20181210,85.5,85.5,0.0,0.0
688234.SH,20181207,85.5,85.5,0.0,0.0
688234.SH,20181206,85.5,85.5,0.0,0.0
688234.SH,20181205,85.5,85.5,0.0,0.0
688234.SH,20181204,85.5,85.5,0.0,0.0
688234.SH,20181203,85.5,85.5,0.0,0.0
688234.SH,20181130,85.5,85.5,0.0,0.0
688234.SH,20181129,85.5,85.5,0.0,0.0
688234.SH,20181128,85.5,85.5,0.0,0.0
688234.SH,20181127,85.5,85.5,0.0,0.0
688234.SH,20181126,85.5,85.5,0.0,0.0
688234.SH,20181123,85.5,85.5,0.0,0.0
688234.SH,20181122,85.5,85.5,0.0,0.0
688234.SH,20181121,85.5,85.5,0.0,0.0
688234.SH,20181120,85.5,85.5,0.0,0.0
688234.SH,20181119,85.5,85.5,0.0,0.0
688234.SH,20181116,85.5,85.5,0.0,0.0
688234.SH,20181115,85.5,85.5,0.0,0.0
688234.SH,20181114,85.5,85.5,0.0,0.0
688234.SH,20181113,85.5,85.5,0.0,0.0
688234.SH,20181112,85.5,85.5,0.0,0.0
688234.SH,20181109,85.5,85.5,0.0,0.0
688234.SH,20181108,85.5,85.5,0.0,0.0
688234.SH,20181107,85.5,85.5,0.0,0.0
688234.SH,20181106,85.5,85.5,0.0,0.0
688234.SH,20181105,85.5,85.5,0.0,0.0
688234.SH,20181102,85.5,85.5,0.0,0.0
688234.SH,20181101,85.5,,0.0,0.0
