ts_code,trade_date,close,pre_close,vol,amount
301165.SZ,20210329,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210326,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210325,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210324,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210323,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210322,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210319,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210318,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210317,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210316,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210315,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210312,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210311,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210310,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210309,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210308,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210305,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210304,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210303,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210302,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210301,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210226,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210225,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210224,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210223,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210222,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210219,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210218,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210210,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210209,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210208,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210205,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210204,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210203,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210202,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210201,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210129,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210128,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210127,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210126,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210125,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210122,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210121,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210120,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210119,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210118,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210115,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210114,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210113,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210112,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210111,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210108,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210107,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210106,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210105,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210104,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201231,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201230,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201229,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201228,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201225,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201224,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201223,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201222,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201221,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201218,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201217,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201216,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201215,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201214,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201211,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201210,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201209,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201208,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201207,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201204,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201203,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201202,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201201,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201130,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201127,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201126,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201125,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201124,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201123,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201120,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201119,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201118,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201117,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201116,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201113,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201112,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201111,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201110,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201109,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201106,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201105,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201104,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201103,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201102,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201030,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201029,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201028,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201027,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201026,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201023,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201022,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201021,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201020,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201019,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201016,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201015,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201014,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201013,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201012,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20201009,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200930,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200929,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200928,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200925,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200924,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200923,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200922,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200921,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200918,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200917,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200916,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200915,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200914,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200911,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200910,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200909,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200908,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200907,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200904,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200903,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200902,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200901,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200831,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200828,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200827,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200826,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200825,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200824,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200821,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200820,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200819,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200818,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200817,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200814,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200813,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200812,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200811,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200810,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200807,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200806,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200805,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200804,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200803,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200731,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200730,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200729,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200728,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200727,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200724,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200723,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200722,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200721,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200720,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200717,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200716,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200715,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200714,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200713,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200710,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200709,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200708,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200707,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200706,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200703,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200702,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200701,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200630,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200629,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200624,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200623,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200622,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200619,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200618,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200617,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200616,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200615,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200612,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200611,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200610,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200609,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200608,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200605,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200604,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200603,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200602,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200601,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200529,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200528,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200527,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200526,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200525,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200522,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200521,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200520,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200519,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200518,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200515,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200514,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200513,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200512,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200511,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200508,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200507,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200506,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200430,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200429,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200428,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200427,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200424,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200423,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200422,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200421,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200420,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200417,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200416,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200415,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200414,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200413,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200410,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200409,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200408,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200407,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200403,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200402,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200401,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200331,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200330,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200327,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200326,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200325,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200324,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200323,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200320,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200319,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200318,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200317,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200316,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200313,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200312,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200311,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200310,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200309,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200306,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200305,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200304,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200303,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200302,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200228,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200227,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200226,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200225,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200224,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200221,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200220,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200219,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200218,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200217,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200214,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200213,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200212,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200211,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200210,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200207,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200206,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200205,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200204,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200203,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200123,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200122,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200121,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200120,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200117,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200116,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200115,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200114,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200113,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200110,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200109,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200108,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200107,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200106,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200103,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20200102,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191231,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191230,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191227,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191226,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191225,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191224,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191223,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191220,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191219,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191218,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191217,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191216,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191213,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191212,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191211,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191210,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191209,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191206,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191205,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191204,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191203,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191202,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191129,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191128,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191127,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191126,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191125,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191122,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191121,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191120,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191119,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191118,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191115,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191114,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191113,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191112,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191111,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191108,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191107,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191106,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191105,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191104,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191101,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191031,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191030,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191029,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191028,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191025,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191024,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191023,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191022,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191021,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191018,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191017,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191016,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191015,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191014,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191011,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191010,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191009,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20191008,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190930,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190927,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190926,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190925,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190924,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190923,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190920,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190919,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190918,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190917,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190916,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190912,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190911,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190910,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190909,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190906,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190905,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190904,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190903,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190902,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190830,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190829,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190828,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190827,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190826,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190823,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190822,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190821,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190820,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190819,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190816,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190815,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190814,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190813,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190812,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190809,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190808,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190807,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190806,25.725457913150855,25.725457913150855,0.0,0.0
