ts_code,trade_date,close,pre_close,vol,amount
600497.SH,20221214,5.034000598667964,5.034000598667964,567295.18,309294.724
600497.SH,20221213,5.034000598667964,4.932396916859987,585310.86,318330.055
600497.SH,20221212,4.932396916859987,5.070947392052683,747117.75,402048.642
600497.SH,20221209,5.070947392052683,4.932396916859987,1012271.84,551468.583
600497.SH,20221208,4.932396916859987,4.886213425129088,541369.9,290042.058
600497.SH,20221207,4.886213425129088,5.006290503629425,684878.85,364958.91
600497.SH,20221206,5.006290503629425,5.0617106937065035,568358.07,307672.969
600497.SH,20221205,5.0617106937065035,4.886213425129088,940055.35,511222.915
600497.SH,20221202,4.886213425129088,4.950870313552347,469465.81,249256.014
600497.SH,20221201,4.950870313552347,4.8769767267829085,698161.8,375365.112
600497.SH,20221130,4.8769767267829085,4.923160218513807,429618.8,228288.354
600497.SH,20221129,4.923160218513807,4.840029933398189,761466.76,404823.221
600497.SH,20221128,4.840029933398189,4.886213425129088,426206.49,221700.225
600497.SH,20221125,4.886213425129088,4.821556536705829,555380.24,292641.007
600497.SH,20221124,4.821556536705829,4.756899648282572,523540.78,273156.49
600497.SH,20221123,4.756899648282572,4.729189553244033,342616.46,176022.756
600497.SH,20221122,4.729189553244033,4.747662949936392,421789.14,216008.318
600497.SH,20221121,4.747662949936392,4.756899648282572,365012.19,186260.651
600497.SH,20221118,4.756899648282572,4.840029933398189,506991.06,262145.25
600497.SH,20221117,4.840029933398189,4.8769767267829085,394014.86,205457.173
600497.SH,20221116,4.8769767267829085,4.895450123475268,400005.38,210254.372
600497.SH,20221115,4.895450123475268,4.793846441667291,673174.34,354119.022
600497.SH,20221114,4.793846441667291,4.932396916859987,794400.25,418149.013
600497.SH,20221111,4.932396916859987,4.710716156551673,1635340.74,864192.26
600497.SH,20221110,4.710716156551673,4.756899648282572,422209.37,215325.798
600497.SH,20221109,4.756899648282572,4.775373044974931,527482.71,273687.316
600497.SH,20221108,4.775373044974931,4.766136346628752,580035.85,299925.109
600497.SH,20221107,4.766136346628752,4.636822569782234,1049739.56,542762.233
600497.SH,20221104,4.636822569782234,4.470561999550999,933757.99,463674.994
600497.SH,20221103,4.470561999550999,4.5075087929357185,545330.39,262559.333
600497.SH,20221102,4.5075087929357185,4.5075087929357185,600336.93,292627.565
600497.SH,20221101,4.5075087929357185,4.415141809473921,750972.86,362095.271
600497.SH,20221031,4.415141809473921,4.535218887974258,709237.2,340355.615
600497.SH,20221028,4.535218887974258,4.710716156551673,765995.85,379320.547
600497.SH,20221027,4.710716156551673,4.701479458205493,473712.91,243048.236
600497.SH,20221026,4.701479458205493,4.683006061513134,526640.28,268383.052
600497.SH,20221025,4.683006061513134,4.775373044974931,757085.43,380142.036
600497.SH,20221024,4.775373044974931,4.766136346628752,600664.1,313028.986
600497.SH,20221021,4.766136346628752,4.756899648282572,422914.29,218659.349
600497.SH,20221020,4.756899648282572,4.840029933398189,668979.85,346917.774
600497.SH,20221019,4.840029933398189,4.8585033300905485,578157.55,304555.379
600497.SH,20221018,4.8585033300905485,4.941633615206166,806699.75,425957.586
600497.SH,20221017,4.941633615206166,4.932396916859987,760601.51,401830.856
600497.SH,20221014,4.932396916859987,4.840029933398189,787788.15,419649.101
600497.SH,20221013,4.840029933398189,4.932396916859987,647522.55,340207.831
600497.SH,20221012,4.932396916859987,4.867740028436728,945173.26,495649.597
600497.SH,20221011,4.867740028436728,4.793846441667291,572735.81,299668.016
600497.SH,20221010,4.793846441667291,4.81231983835965,611844.94,321259.831
600497.SH,20220930,4.81231983835965,4.756899648282572,779641.34,409564.633
600497.SH,20220929,4.756899648282572,4.710716156551673,828978.15,428943.017
600497.SH,20220928,4.710716156551673,5.0432372970141435,1258176.52,654653.964
600497.SH,20220927,5.0432372970141435,4.987817106937066,1162067.95,619052.284
600497.SH,20220926,4.987817106937066,5.209497867245378,935316.02,509969.567
600497.SH,20220923,5.209497867245378,5.301864850707177,884732.04,500747.23
600497.SH,20220922,5.301864850707177,5.237207962283919,1103534.23,637584.533
600497.SH,20220921,5.237207962283919,5.17255107386066,774056.91,434779.1
600497.SH,20220920,5.17255107386066,4.950870313552347,1575087.25,880081.74
600497.SH,20220919,4.950870313552347,4.960107011898526,994749.99,533993.015
600497.SH,20220916,4.960107011898526,5.107894185437402,1128839.84,614180.18
600497.SH,20220915,5.107894185437402,5.320338247399536,1326920.05,743004.726
600497.SH,20220914,5.320338247399536,5.505072214323131,999098.48,581789.704
600497.SH,20220913,5.505072214323131,5.680569482900546,1408260.15,853708.089
600497.SH,20220909,5.680569482900546,5.384995135822795,2382231.56,1460725.465
600497.SH,20220908,5.384995135822795,5.320338247399536,1498092.56,868722.445
600497.SH,20220907,5.320338247399536,5.311101549053356,1451279.31,838473.523
600497.SH,20220906,5.311101549053356,4.923160218513807,2374596.97,1346301.655
600497.SH,20220905,4.923160218513807,4.83079323505201,626844.3,331884.628
600497.SH,20220902,4.83079323505201,4.941633615206166,856938.59,449768.027
600497.SH,20220901,4.941633615206166,4.997053805283246,761759.06,411167.005
600497.SH,20220831,4.997053805283246,5.209497867245378,1193005.9,650313.599
600497.SH,20220830,5.209497867245378,5.384995135822795,1106929.53,629542.963
600497.SH,20220829,5.384995135822795,5.255681358976278,1724611.22,990882.31
600497.SH,20220826,5.255681358976278,5.301864850707177,1401354.27,795970.534
600497.SH,20220825,5.301864850707177,5.015527201975605,1867646.54,1061466.617
600497.SH,20220824,5.015527201975605,5.227971263937739,1066066.3,586078.856
600497.SH,20220823,5.227971263937739,5.107894185437402,1041207.28,584567.041
600497.SH,20220822,5.107894185437402,5.015527201975605,748634.02,407674.595
600497.SH,20220819,5.015527201975605,5.0617106937065035,580687.32,317596.088
600497.SH,20220818,5.0617106937065035,5.154077677168301,748322.0,411280.844
600497.SH,20220817,5.154077677168301,5.126367582129761,1041044.29,582832.403
600497.SH,20220816,5.126367582129761,5.227971263937739,1078187.2,597902.101
600497.SH,20220815,5.227971263937739,5.2464446606300985,978969.03,554733.731
600497.SH,20220812,5.2464446606300985,5.107894185437402,1183374.47,669026.125
600497.SH,20220811,5.107894185437402,5.070947392052683,745146.85,410309.573
600497.SH,20220810,5.070947392052683,5.006290503629425,978474.48,537858.229
600497.SH,20220809,5.006290503629425,4.987817106937066,682218.59,368937.28
600497.SH,20220808,4.987817106937066,5.052473995360323,838370.38,453029.041
600497.SH,20220805,5.052473995360323,4.81231983835965,1803521.86,986604.197
600497.SH,20220804,4.81231983835965,4.756899648282572,772206.02,399901.464
600497.SH,20220803,4.756899648282572,4.895450123475268,966972.5,508531.985
600497.SH,20220802,4.895450123475268,5.080184090398863,1135318.89,603077.385
600497.SH,20220801,5.080184090398863,5.015527201975605,1074204.33,584927.645
600497.SH,20220729,5.015527201975605,4.960107011898526,1134015.9,617210.132
600497.SH,20220728,4.960107011898526,4.941633615206166,911635.96,489633.078
600497.SH,20220727,4.941633615206166,4.867740028436728,937911.36,498368.489
600497.SH,20220726,4.867740028436728,4.8585033300905485,662780.01,347079.817
600497.SH,20220725,4.8585033300905485,4.81231983835965,1236649.71,655283.605
600497.SH,20220722,4.81231983835965,4.766136346628752,983675.19,513566.988
600497.SH,20220721,4.766136346628752,4.793846441667291,929015.8,482266.57
600497.SH,20220720,4.793846441667291,4.729189553244033,931320.51,481568.7
600497.SH,20220719,4.729189553244033,4.738426251590212,819629.27,418326.075
600497.SH,20220718,4.738426251590212,4.572165681358976,1158396.08,588767.96
600497.SH,20220715,4.572165681358976,4.701479458205493,793338.75,395808.54
600497.SH,20220714,4.701479458205493,4.6737693631669535,938567.95,469723.28
600497.SH,20220713,4.6737693631669535,4.738426251590212,1045879.44,529107.358
600497.SH,20220712,4.738426251590212,4.6922427598593135,958483.43,492073.363
600497.SH,20220711,4.6922427598593135,4.80308314001347,1265113.42,641335.872
600497.SH,20220708,4.80308314001347,4.9416340309478075,1604708.89,841276.998
600497.SH,20220707,4.9416340309478075,4.652543923104426,2886860.38,1565712.867
600497.SH,20220706,4.652543923104426,4.851293372246751,1863825.59,963652.737
600497.SH,20220705,4.851293372246751,4.733850515935377,1428300.43,759650.25
600497.SH,20220704,4.733850515935377,4.652543923104426,844960.31,439071.911
600497.SH,20220701,4.652543923104426,4.6886801865848495,885360.38,454308.467
600497.SH,20220630,4.6886801865848495,4.634475791364215,1104732.66,578377.07
600497.SH,20220629,4.634475791364215,4.83322524050654,1555673.76,811610.096
600497.SH,20220628,4.83322524050654,4.724816450065272,1253387.85,665459.013
600497.SH,20220627,4.724816450065272,4.751918647675588,1324099.19,697042.958
600497.SH,20220624,4.751918647675588,4.8783955698570685,1160853.84,615389.352
600497.SH,20220623,4.8783955698570685,4.779020845285905,939398.79,501679.058
600497.SH,20220622,4.779020845285905,4.760952713545694,1026331.6,546908.506
600497.SH,20220621,4.760952713545694,4.8783955698570685,896814.21,475660.064
600497.SH,20220620,4.8783955698570685,5.013906557908653,1059280.43,578080.909
600497.SH,20220617,5.013906557908653,5.0861790848694985,887493.15,491404.373
600497.SH,20220616,5.0861790848694985,5.131349414220027,898630.35,510798.029
600497.SH,20220615,5.131349414220027,5.221690072921084,983039.0,562025.243
600497.SH,20220614,5.221690072921084,5.203621941180873,1169811.07,664773.148
600497.SH,20220613,5.203621941180873,5.23072413879119,1515663.21,871552.672
600497.SH,20220610,5.23072413879119,5.131349414220027,1906157.17,1099104.078
600497.SH,20220609,5.131349414220027,5.339132929232458,2177245.87,1246366.13
600497.SH,20220608,5.339132929232458,5.022940623778759,4059389.36,2386210.933
600497.SH,20220607,5.022940623778759,4.562203264403369,2765552.94,1486734.681
600497.SH,20220606,4.562203264403369,4.417658210481678,1226741.15,610907.328
600497.SH,20220602,4.417658210481678,4.363453815261044,810498.54,394677.784
600497.SH,20220601,4.363453815261044,4.462828539832207,1099400.25,531880.563
600497.SH,20220531,4.462828539832207,4.471862605702313,752708.23,368563.716
600497.SH,20220530,4.471862605702313,4.426692276351784,909933.98,451272.734
600497.SH,20220527,4.426692276351784,4.43572634222189,618521.72,304213.935
600497.SH,20220526,4.43572634222189,4.462828539832207,793438.87,388273.593
600497.SH,20220525,4.462828539832207,4.408624144611573,786376.42,389644.857
600497.SH,20220524,4.408624144611573,4.589305462013686,999708.13,501203.472
600497.SH,20220523,4.589305462013686,4.517032935052841,805506.06,407558.766
600497.SH,20220520,4.517032935052841,4.327317551780622,1256673.6,619662.03
600497.SH,20220519,4.327317551780622,4.390556012871362,759852.35,361217.75
600497.SH,20220518,4.390556012871362,4.444760408091995,518521.41,252365.312
600497.SH,20220517,4.444760408091995,4.390556012871362,629197.28,307757.991
600497.SH,20220516,4.390556012871362,4.318283485910516,777955.57,376129.924
600497.SH,20220513,4.318283485910516,4.273113156559988,521490.99,246806.688
600497.SH,20220512,4.273113156559988,4.318283485910516,600718.0,284900.174
600497.SH,20220511,4.318283485910516,4.291181288300199,887272.99,426456.99
600497.SH,20220510,4.291181288300199,4.30924942004041,986575.05,459211.186
600497.SH,20220509,4.30924942004041,4.318283485910516,667030.51,316971.286
600497.SH,20220506,4.318283485910516,4.580271396143581,1113825.25,536899.28
600497.SH,20220505,4.580271396143581,4.616407659624004,666509.14,337784.442
600497.SH,20220429,4.616407659624004,4.408624144611573,822836.54,415887.002
600497.SH,20220428,4.408624144611573,4.43572634222189,625099.3,305103.518
600497.SH,20220427,4.43572634222189,4.2550450248197755,1078815.62,520929.265
600497.SH,20220426,4.2550450248197755,4.480896671572418,1102831.7,525539.412
600497.SH,20220425,4.480896671572418,4.977770294428231,1565875.13,801633.875
600497.SH,20220422,4.977770294428231,4.769986779415801,1426278.07,756407.523
600497.SH,20220421,4.769986779415801,5.0861790848694985,969947.28,524184.791
600497.SH,20220420,5.0861790848694985,5.4204395220634085,1096141.73,628720.757
600497.SH,20220419,5.4204395220634085,5.176519743570556,1357899.72,805809.816
600497.SH,20220418,5.176519743570556,5.302996665752035,1240229.44,709342.457
600497.SH,20220415,5.302996665752035,5.4204395220634085,1930154.87,1144892.978
600497.SH,20220414,5.4204395220634085,5.203621941180873,2961170.3,1767439.528
600497.SH,20220413,5.203621941180873,4.887429635727174,2104794.72,1184210.645
600497.SH,20220412,4.887429635727174,4.6073735937538975,1248363.18,660952.775
600497.SH,20220411,4.6073735937538975,4.652543923104426,975104.69,501986.521
600497.SH,20220408,4.652543923104426,4.62544172549411,558236.7,285986.393
600497.SH,20220407,4.62544172549411,4.760952713545694,683517.9,353797.523
600497.SH,20220406,4.760952713545694,4.652543923104426,1080771.45,559277.915
600497.SH,20220401,4.652543923104426,4.652543923104426,491132.83,253820.893
600497.SH,20220331,4.652543923104426,4.733850515935377,581063.68,301099.656
600497.SH,20220330,4.733850515935377,4.769986779415801,506001.04,265553.716
600497.SH,20220329,4.769986779415801,4.760952713545694,554516.2,292481.967
600497.SH,20220328,4.760952713545694,4.733850515935377,732180.44,382080.688
600497.SH,20220325,4.733850515935377,4.83322524050654,990213.54,525325.45
600497.SH,20220324,4.83322524050654,4.571237330273474,1824144.39,980772.113
600497.SH,20220323,4.571237330273474,4.535101066793052,647395.87,324887.988
600497.SH,20220322,4.535101066793052,4.408624144611573,791033.6,394326.652
600497.SH,20220321,4.408624144611573,4.390556012871362,733952.03,357272.95
600497.SH,20220318,4.390556012871362,4.191806563729036,811554.02,386206.337
600497.SH,20220317,4.191806563729036,4.218908761339353,900943.15,422627.254
600497.SH,20220316,4.218908761339353,4.092431839157874,932727.2,423735.451
600497.SH,20220315,4.092431839157874,4.471862605702313,1555762.55,733167.845
600497.SH,20220314,4.471862605702313,4.769986779415801,1222668.33,624761.933
600497.SH,20220311,4.769986779415801,4.7970889770261165,1045305.7,545962.144
600497.SH,20220310,4.7970889770261165,4.869361503986962,1814756.99,951990.027
600497.SH,20220309,4.869361503986962,5.221690072921084,2690509.23,1448170.806
600497.SH,20220308,5.221690072921084,5.194587875310767,2973396.58,1715302.2
600497.SH,20220307,5.194587875310767,5.050042821389075,2225364.04,1286989.263
600497.SH,20220304,5.050042821389075,5.031974689648865,1249696.56,697976.637
600497.SH,20220303,5.031974689648865,4.8783955698570685,1849367.17,1047896.338
600497.SH,20220302,4.8783955698570685,4.788054911156011,1515619.68,821843.643
600497.SH,20220301,4.788054911156011,4.779020845285905,716572.9,376722.797
600497.SH,20220228,4.779020845285905,4.733850515935377,880228.25,460316.198
600497.SH,20220225,4.733850515935377,4.697714252454955,860792.96,454335.854
600497.SH,20220224,4.697714252454955,4.788054911156011,1088997.81,571407.764
600497.SH,20220223,4.788054911156011,4.715782384195165,742594.57,391567.644
600497.SH,20220222,4.715782384195165,4.6706120548446375,564431.94,292968.899
600497.SH,20220221,4.6706120548446375,4.715782384195165,363308.73,187687.518
600497.SH,20220218,4.715782384195165,4.652543923104426,433412.01,225185.117
600497.SH,20220217,4.652543923104426,4.661577988974532,350627.2,180859.08
600497.SH,20220216,4.661577988974532,4.634475791364215,408292.8,211274.706
600497.SH,20220215,4.634475791364215,4.679646120714743,450797.27,231898.169
600497.SH,20220214,4.679646120714743,4.751918647675588,714001.81,373188.348
600497.SH,20220211,4.751918647675588,4.788054911156011,929810.55,493506.509
600497.SH,20220210,4.788054911156011,4.661577988974532,1715751.17,913123.818
600497.SH,20220209,4.661577988974532,4.489930737442523,1124365.72,577354.909
600497.SH,20220208,4.489930737442523,4.363453815261044,515985.07,253643.044
600497.SH,20220207,4.363453815261044,4.2550450248197755,439197.2,211472.171
600497.SH,20220128,4.2550450248197755,4.24601095894967,391364.47,184644.5
600497.SH,20220127,4.24601095894967,4.354419749390939,422621.46,200191.553
600497.SH,20220126,4.354419749390939,4.327317551780622,417105.02,200385.449
600497.SH,20220125,4.327317551780622,4.507998869182735,654277.51,318684.855
600497.SH,20220124,4.507998869182735,4.652543923104426,563287.23,282107.116
600497.SH,20220121,4.652543923104426,4.616407659624004,693985.26,355521.751
600497.SH,20220120,4.616407659624004,4.6073735937538975,557805.72,285215.134
600497.SH,20220119,4.6073735937538975,4.598339527883792,448713.37,228820.833
600497.SH,20220118,4.598339527883792,4.598339527883792,393591.72,200440.299
600497.SH,20220117,4.598339527883792,4.634475791364215,493821.23,251198.158
600497.SH,20220114,4.634475791364215,4.769986779415801,851629.8,440271.974
600497.SH,20220113,4.769986779415801,4.715782384195165,1848453.8,989094.759
600497.SH,20220112,4.715782384195165,4.598339527883792,1022952.7,528926.344
600497.SH,20220111,4.598339527883792,4.589305462013686,436260.27,221597.244
600497.SH,20220110,4.589305462013686,4.553169198533263,572671.25,289580.587
600497.SH,20220107,4.553169198533263,4.535101066793052,522266.54,262767.467
600497.SH,20220106,4.535101066793052,4.517032935052841,352337.5,176461.062
600497.SH,20220105,4.517032935052841,4.562203264403369,554165.89,277174.336
600497.SH,20220104,4.562203264403369,4.507998869182735,610238.07,305864.427
600497.SH,20211231,4.507998869182735,4.480896671572418,449446.46,224466.653
600497.SH,20211230,4.480896671572418,4.471862605702313,390143.48,194025.137
600497.SH,20211229,4.471862605702313,4.517032935052841,393174.44,194911.539
600497.SH,20211228,4.517032935052841,4.453794473962101,397577.55,197503.649
600497.SH,20211227,4.453794473962101,4.535101066793052,765179.78,378585.395
600497.SH,20211224,4.535101066793052,4.661577988974532,809408.13,408631.676
600497.SH,20211223,4.661577988974532,4.589305462013686,1006904.92,522407.511
600497.SH,20211222,4.589305462013686,4.562203264403369,502894.13,254561.205
600497.SH,20211221,4.562203264403369,4.49896480331263,600507.59,301166.068
600497.SH,20211220,4.49896480331263,4.679646120714743,1283031.51,646948.021
600497.SH,20211217,4.679646120714743,4.471862605702313,2176749.91,1148118.269
600497.SH,20211216,4.471862605702313,4.390556012871362,428863.32,210768.41
600497.SH,20211215,4.390556012871362,4.417658210481678,457028.27,222749.284
600497.SH,20211214,4.417658210481678,4.544135132663158,677958.64,334023.784
600497.SH,20211213,4.544135132663158,4.562203264403369,430514.74,216488.039
600497.SH,20211210,4.562203264403369,4.6073735937538975,490765.22,247818.755
600497.SH,20211209,4.6073735937538975,4.571237330273474,677111.34,343767.117
600497.SH,20211208,4.571237330273474,4.489930737442523,491608.09,248115.665
600497.SH,20211207,4.489930737442523,4.535101066793052,545518.27,271859.721
600497.SH,20211206,4.535101066793052,4.562203264403369,901318.2,459006.181
600497.SH,20211203,4.562203264403369,4.489930737442523,448693.3,224478.718
600497.SH,20211202,4.489930737442523,4.571237330273474,445302.01,222804.603
600497.SH,20211201,4.571237330273474,4.5260670009229464,461969.18,231339.049
600497.SH,20211130,4.5260670009229464,4.535101066793052,508946.67,256530.504
600497.SH,20211129,4.535101066793052,4.589305462013686,723918.84,359951.199
600497.SH,20211126,4.589305462013686,4.580271396143581,651459.42,331278.636
600497.SH,20211125,4.580271396143581,4.544135132663158,564149.48,286719.907
600497.SH,20211124,4.544135132663158,4.5260670009229464,612548.55,307647.904
600497.SH,20211123,4.5260670009229464,4.471862605702313,860883.34,435601.404
600497.SH,20211122,4.471862605702313,4.453794473962101,523580.02,258755.259
600497.SH,20211119,4.453794473962101,4.426692276351784,556568.92,271725.102
600497.SH,20211118,4.426692276351784,4.345385683520833,854335.25,417553.973
600497.SH,20211117,4.345385683520833,4.264079090689882,415953.28,198896.223
600497.SH,20211116,4.264079090689882,4.318283485910516,499883.95,238362.962
600497.SH,20211115,4.318283485910516,4.318283485910516,455219.77,216488.037
600497.SH,20211112,4.318283485910516,4.345385683520833,510824.14,245013.099
600497.SH,20211111,4.345385683520833,4.282147222430093,620620.3,295922.683
600497.SH,20211110,4.282147222430093,4.30924942004041,693720.13,324908.397
600497.SH,20211109,4.30924942004041,4.30924942004041,473523.38,225032.826
600497.SH,20211108,4.30924942004041,4.218908761339353,719484.07,342618.689
600497.SH,20211105,4.218908761339353,4.363453815261044,915330.98,430796.333
600497.SH,20211104,4.363453815261044,4.408624144611573,580726.88,280600.763
600497.SH,20211103,4.408624144611573,4.354419749390939,628187.07,303934.585
600497.SH,20211102,4.354419749390939,4.49896480331263,1000420.77,486219.614
600497.SH,20211101,4.49896480331263,4.453794473962101,950082.56,475355.638
600497.SH,20211029,4.453794473962101,4.453794473962101,768170.9,378302.293
600497.SH,20211028,4.453794473962101,4.553169198533263,909193.2,449456.073
600497.SH,20211027,4.553169198533263,4.661577988974532,946069.55,481017.123
600497.SH,20211026,4.661577988974532,4.715782384195165,859980.34,446110.012
600497.SH,20211025,4.715782384195165,4.715782384195165,906294.12,473440.949
600497.SH,20211022,4.715782384195165,5.013906557908653,1256062.46,669581.438
600497.SH,20211021,5.013906557908653,5.031974689648865,1063399.1,596108.43
600497.SH,20211020,5.031974689648865,5.4204395220634085,1729933.11,974687.741
600497.SH,20211019,5.4204395220634085,5.456575785543832,1693709.25,1016108.568
600497.SH,20211018,5.456575785543832,4.995838426168443,2867698.82,1706671.599
600497.SH,20211015,4.995838426168443,4.89646370159728,1886138.05,1028387.036
600497.SH,20211014,4.89646370159728,4.453794473962101,1789606.5,944964.625
600497.SH,20211013,4.453794473962101,4.37248788113115,460686.05,225443.799
600497.SH,20211012,4.37248788113115,4.444760408091995,558000.98,271194.077
600497.SH,20211011,4.444760408091995,4.390556012871362,568365.07,279680.256
600497.SH,20211008,4.390556012871362,4.345385683520833,543443.68,263426.957
600497.SH,20210930,4.345385683520833,4.291181288300199,685910.93,328541.029
600497.SH,20210929,4.291181288300199,4.471862605702313,793258.36,380382.717
600497.SH,20210928,4.471862605702313,4.471862605702313,735037.45,362168.836
600497.SH,20210927,4.471862605702313,4.788054911156011,1360637.53,684705.931
600497.SH,20210924,4.788054911156011,5.022940623778759,1254584.95,682216.669
600497.SH,20210923,5.022940623778759,5.031974689648865,957440.54,534840.734
600497.SH,20210922,5.031974689648865,5.050042821389075,1059079.07,582681.674
600497.SH,20210917,5.050042821389075,5.302996665752035,1769660.02,1009833.436
600497.SH,20210916,5.302996665752035,5.492712049024255,1764592.51,1062036.634
600497.SH,20210915,5.492712049024255,5.375269192712881,1649059.79,992545.012
600497.SH,20210914,5.375269192712881,5.7727680909975305,2827881.76,1705257.56
600497.SH,20210913,5.7727680909975305,5.474643917284043,3117517.84,1966519.304
600497.SH,20210910,5.474643917284043,5.555950510114994,3159075.5,1951391.861
600497.SH,20210909,5.555950510114994,5.411405456193303,2721627.63,1655384.197
600497.SH,20210908,5.411405456193303,5.3572010609726695,1951789.48,1164041.934
600497.SH,20210907,5.3572010609726695,5.266860402271613,1304508.38,766155.13
600497.SH,20210906,5.266860402271613,5.330098863362353,1385643.28,804599.121
600497.SH,20210903,5.330098863362353,5.465609851413937,2319028.13,1403157.797
600497.SH,20210902,5.465609851413937,5.23072413879119,2004322.73,1193329.756
600497.SH,20210901,5.23072413879119,5.492712049024255,2610901.64,1536738.161
600497.SH,20210831,5.492712049024255,5.366235126842775,2062126.0,1236148.037
600497.SH,20210830,5.366235126842775,5.321064797492246,2044271.0,1210984.318
600497.SH,20210827,5.321064797492246,5.302996665752035,2359713.09,1381244.92
600497.SH,20210826,5.302996665752035,5.095213150739604,2791206.35,1649731.696
600497.SH,20210825,5.095213150739604,4.932599965077703,1985746.94,1107514.624
600497.SH,20210824,4.932599965077703,4.706748318325061,1929999.22,1042675.251
600497.SH,20210823,4.706748318325061,4.580271396143581,1459126.13,755504.352
600497.SH,20210820,4.580271396143581,4.571237330273474,990653.79,495407.873
600497.SH,20210819,4.571237330273474,4.6073735937538975,1426115.39,706877.733
600497.SH,20210818,4.6073735937538975,4.733850515935377,1521849.12,774191.82
600497.SH,20210817,4.733850515935377,4.679646120714743,2005766.3,1062965.364
600497.SH,20210816,4.679646120714743,5.131349414220027,2693948.45,1427185.414
600497.SH,20210813,5.131349414220027,4.995838426168443,1881476.41,1050197.554
600497.SH,20210812,4.995838426168443,4.806123042896223,1689187.52,935464.586
600497.SH,20210811,4.806123042896223,4.824191174636434,943688.62,503348.486
600497.SH,20210810,4.824191174636434,4.923565899207596,1200046.21,640073.753
600497.SH,20210809,4.923565899207596,4.851293372246751,1670484.65,898080.755
600497.SH,20210806,4.851293372246751,4.661577988974532,1925206.3,1028719.322
600497.SH,20210805,4.661577988974532,4.769986779415801,904659.82,467837.259
600497.SH,20210804,4.769986779415801,4.598339527883792,1248486.51,652716.446
600497.SH,20210803,4.598339527883792,4.923565899207596,1817315.23,946424.707
600497.SH,20210802,4.923565899207596,4.995838426168443,1387452.08,754742.484
600497.SH,20210730,4.995838426168443,4.9416340309478075,1788837.75,990445.984
600497.SH,20210729,4.9416340309478075,4.83322524050654,1975788.28,1072233.6
600497.SH,20210728,4.83322524050654,5.013906557908653,2846999.3,1559229.407
600497.SH,20210727,5.013906557908653,5.104247216609711,4951583.27,2882543.861
600497.SH,20210726,5.104247216609711,4.643509857234321,4196756.82,2349204.638
600497.SH,20210723,4.643509857234321,4.489930737442523,1861618.08,958300.158
600497.SH,20210722,4.489930737442523,4.345385683520833,1205471.62,593280.285
600497.SH,20210721,4.345385683520833,4.273113156559988,812412.82,389806.337
600497.SH,20210720,4.273113156559988,4.3363516176507275,557203.01,262753.247
600497.SH,20210719,4.3363516176507275,4.291181288300199,1056098.77,506785.316
600497.SH,20210716,4.291181288300199,4.18277249785893,1268433.46,606104.158
600497.SH,20210715,4.18277249785893,4.110499970898085,715081.87,325315.564
600497.SH,20210714,4.110499970898085,4.200840629599142,573655.52,262815.829
600497.SH,20210713,4.200840629599142,4.236976893079565,624886.08,291740.206
600497.SH,20210712,4.236976893079565,4.2550450248197755,1159177.77,550616.836
600497.SH,20210709,4.2550450248197755,4.020159312197029,1399160.46,650499.397
600497.SH,20210708,4.020159312197029,4.065329641547557,541899.53,244269.989
600497.SH,20210707,4.065329641547557,3.993057114586711,503499.37,224643.783
600497.SH,20210706,3.993057114586711,3.9659549169763944,419377.15,184504.306
600497.SH,20210705,3.9659549169763944,3.8304439289248093,503188.71,219333.353
600497.SH,20210702,3.8304439289248093,3.821409863054704,266911.28,113895.624
600497.SH,20210701,3.821409863054704,3.8936823900155484,280534.48,120161.636
600497.SH,20210630,3.8936823900155484,3.8665664729310616,200841.69,86883.785
600497.SH,20210629,3.8665664729310616,3.9380041906757466,316569.5,138180.336
600497.SH,20210628,3.9380041906757466,4.009441908420431,339616.23,150616.627
600497.SH,20210625,4.009441908420431,3.920144761239575,454556.32,202755.987
600497.SH,20210624,3.920144761239575,3.9380041906757466,285173.72,125518.803
600497.SH,20210623,3.9380041906757466,3.9290744759576612,376539.94,165628.397
600497.SH,20210622,3.9290744759576612,3.8844259023672323,386871.84,169562.186
600497.SH,20210621,3.8844259023672323,3.9380041906757466,435985.34,190458.166
600497.SH,20210618,3.9380041906757466,4.009441908420431,584956.49,255679.83
600497.SH,20210617,4.009441908420431,4.009441908420431,346155.76,155456.733
600497.SH,20210616,4.009441908420431,4.036231052574688,376164.21,169324.887
600497.SH,20210615,4.036231052574688,4.188036202782143,752524.92,343240.481
600497.SH,20210611,4.188036202782143,4.116598485037459,818327.75,382820.125
600497.SH,20210610,4.116598485037459,4.161247058627886,404679.38,187460.089
600497.SH,20210609,4.161247058627886,4.0898093408832015,400821.48,185732.249
600497.SH,20210608,4.0898093408832015,4.143387629191714,454120.6,209236.582
600497.SH,20210607,4.143387629191714,4.161247058627886,386597.56,179923.739
600497.SH,20210604,4.161247058627886,4.2326847763725715,610001.44,284080.104
600497.SH,20210603,4.2326847763725715,4.2148253469364,604394.96,288467.31
600497.SH,20210602,4.2148253469364,4.286263064681084,444052.46,210556.986
600497.SH,20210601,4.286263064681084,4.2773333499629995,647147.17,305890.603
600497.SH,20210531,4.2773333499629995,4.250544205808742,592581.03,283789.321
600497.SH,20210528,4.250544205808742,4.223755061654486,809564.41,389377.582
600497.SH,20210527,4.223755061654486,4.259473920526827,598205.25,282600.149
600497.SH,20210526,4.259473920526827,4.205895632218314,639590.46,303131.225
