ts_code,trade_date,close,pre_close,vol,amount
601019.SH,20210409,4.632437010374762,4.632437010374762,9584.53,5610.444
601019.SH,20210408,4.632437010374762,4.679949184840144,13923.68,8176.527
601019.SH,20210407,4.679949184840144,4.6482744018632225,24398.2,14367.185
601019.SH,20210406,4.6482744018632225,4.711623967817066,23092.0,13583.241
601019.SH,20210402,4.711623967817066,4.695786576328604,10859.68,6445.242
601019.SH,20210401,4.695786576328604,4.711623967817066,8789.22,5226.488
601019.SH,20210331,4.711623967817066,4.672030489095914,15675.62,9290.34
601019.SH,20210330,4.672030489095914,4.719542663561295,16809.0,9960.149
601019.SH,20210329,4.719542663561295,4.727461359305526,18947.0,11297.634
601019.SH,20210326,4.727461359305526,4.7512174465382175,24083.02,14424.624
601019.SH,20210325,4.7512174465382175,4.759136142282448,31170.0,18717.748
601019.SH,20210324,4.759136142282448,4.727461359305526,44472.01,26675.356
601019.SH,20210323,4.727461359305526,4.664111793351683,63549.74,37861.145
601019.SH,20210322,4.664111793351683,4.60076222739784,21147.0,12376.024
601019.SH,20210319,4.60076222739784,4.656193097607453,24481.27,14301.208
601019.SH,20210318,4.656193097607453,4.6482744018632225,26769.85,15708.366
601019.SH,20210317,4.6482744018632225,4.687867880584374,20409.29,11991.173
601019.SH,20210316,4.687867880584374,4.687867880584374,23351.02,13778.852
601019.SH,20210315,4.687867880584374,4.640355706118993,38731.6,22829.807
601019.SH,20210312,4.640355706118993,4.58492483590938,51671.29,29996.502
601019.SH,20210311,4.58492483590938,4.545331357188228,26258.0,15112.739
601019.SH,20210310,4.545331357188228,4.608680923142071,26191.51,15080.658
601019.SH,20210309,4.608680923142071,4.616599618886301,41963.75,24449.134
601019.SH,20210308,4.616599618886301,4.6245183146305315,31311.0,18363.827
601019.SH,20210305,4.6245183146305315,4.59284353165361,28741.2,16750.282
601019.SH,20210304,4.59284353165361,4.6245183146305315,34598.41,20193.861
601019.SH,20210303,4.6245183146305315,4.59284353165361,25711.05,14973.467
601019.SH,20210302,4.59284353165361,4.6245183146305315,24171.0,14031.583
601019.SH,20210301,4.6245183146305315,4.561168748676688,35087.0,20416.412
601019.SH,20210226,4.561168748676688,4.58492483590938,22295.12,12846.898
601019.SH,20210225,4.58492483590938,4.608680923142071,21366.0,12399.12
601019.SH,20210224,4.608680923142071,4.553250052932458,46598.41,26987.012
601019.SH,20210223,4.553250052932458,4.569087444420918,21661.0,12442.04
601019.SH,20210222,4.569087444420918,4.553250052932458,55570.05,32184.317
601019.SH,20210219,4.553250052932458,4.426550921024773,63902.94,36285.522
601019.SH,20210218,4.426550921024773,4.386957442303621,27362.93,15268.414
601019.SH,20210210,4.386957442303621,4.3711200508151595,17539.17,9706.175
601019.SH,20210209,4.3711200508151595,4.347363963582469,15538.0,8535.023
601019.SH,20210208,4.347363963582469,4.284014397628626,22802.0,12476.434
601019.SH,20210205,4.284014397628626,4.291933093372856,17674.81,9586.23
601019.SH,20210204,4.291933093372856,4.402794833792081,45017.81,24534.223
601019.SH,20210203,4.402794833792081,4.4978191827228455,26215.3,14672.027
601019.SH,20210202,4.4978191827228455,4.5215752699555365,24043.01,13650.166
601019.SH,20210201,4.5215752699555365,4.474063095490155,36119.64,20450.035
601019.SH,20210129,4.474063095490155,4.458225704001694,35527.0,20010.208
601019.SH,20210128,4.458225704001694,4.450307008257464,33719.47,18979.712
601019.SH,20210127,4.450307008257464,4.402794833792081,18607.33,10426.061
601019.SH,20210126,4.402794833792081,4.386957442303621,20777.09,11548.573
601019.SH,20210125,4.386957442303621,4.442388312513233,28299.15,15731.771
601019.SH,20210122,4.442388312513233,4.4978191827228455,32058.0,18023.216
601019.SH,20210121,4.4978191827228455,4.513656574211306,21816.0,12466.712
601019.SH,20210120,4.513656574211306,4.553250052932458,22299.34,12732.656
601019.SH,20210119,4.553250052932458,4.537412661443998,28124.91,16127.386
601019.SH,20210118,4.537412661443998,4.545331357188228,25733.15,14742.211
601019.SH,20210115,4.545331357188228,4.60076222739784,37262.62,21454.08
601019.SH,20210114,4.60076222739784,4.474063095490155,53064.23,30505.456
601019.SH,20210113,4.474063095490155,4.505737878467077,22989.91,12991.288
601019.SH,20210112,4.505737878467077,4.466144399745924,25710.79,14572.321
601019.SH,20210111,4.466144399745924,4.450307008257464,36247.0,20499.266
601019.SH,20210108,4.450307008257464,4.418632225280542,27301.84,15292.305
601019.SH,20210107,4.418632225280542,4.505336297550992,27317.85,15308.7
601019.SH,20210106,4.505336297550992,4.529090267485355,26836.0,15234.499
601019.SH,20210105,4.529090267485355,4.497418307572869,32395.58,18423.664
601019.SH,20210104,4.497418307572869,4.473664337638506,29250.89,16562.541
601019.SH,20201231,4.473664337638506,4.426156397769779,28829.03,16256.449
601019.SH,20201230,4.426156397769779,4.449910367704143,25696.61,14371.937
601019.SH,20201229,4.449910367704143,4.410320417813536,33856.54,19051.698
601019.SH,20201228,4.410320417813536,4.426156397769779,32741.0,18241.496
601019.SH,20201225,4.426156397769779,4.378648457901051,32608.89,18237.768
601019.SH,20201224,4.378648457901051,4.544926247441597,69177.93,38741.24
601019.SH,20201223,4.544926247441597,4.600352177288445,48969.46,28252.103
601019.SH,20201222,4.600352177288445,4.679532077069658,44098.56,25796.963
601019.SH,20201221,4.679532077069658,4.647860117157173,23335.36,13783.545
601019.SH,20201218,4.647860117157173,4.6716140870915375,30536.29,18009.003
601019.SH,20201217,4.6716140870915375,4.655778107135295,44700.0,26255.815
601019.SH,20201216,4.655778107135295,4.703286047004023,24191.0,14269.511
601019.SH,20201215,4.703286047004023,4.663696097113416,40428.36,23891.691
601019.SH,20201214,4.663696097113416,4.695368057025901,51770.07,30471.661
601019.SH,20201211,4.695368057025901,4.774547956807114,101264.38,60036.021
601019.SH,20201210,4.774547956807114,4.774547956807114,47306.0,28500.525
601019.SH,20201209,4.774547956807114,4.81413790669772,54811.02,33190.487
601019.SH,20201208,4.81413790669772,4.845809866610205,69560.09,42459.369
601019.SH,20201207,4.845809866610205,4.893317806478932,62801.47,38592.249
601019.SH,20201204,4.893317806478932,4.9645797162820235,89865.39,55852.536
601019.SH,20201203,4.9645797162820235,5.00416966617263,40520.15,25480.045
601019.SH,20201202,5.00416966617263,5.043759616063236,40676.41,25787.491
601019.SH,20201201,5.043759616063236,5.012087656150752,41989.49,26756.348
601019.SH,20201130,5.012087656150752,5.059595596019479,53920.0,34450.067
601019.SH,20201127,5.059595596019479,5.051677606041357,28234.45,17938.09
601019.SH,20201126,5.051677606041357,5.00416966617263,31058.77,19740.756
601019.SH,20201125,5.00416966617263,5.035841626085115,34248.1,21747.499
601019.SH,20201124,5.035841626085115,5.0675135859976,27562.49,17610.069
601019.SH,20201123,5.0675135859976,5.0675135859976,47361.48,30324.728
601019.SH,20201120,5.0675135859976,4.980415696238266,77920.08,49580.923
601019.SH,20201119,4.980415696238266,4.972497706260145,24694.0,15488.771
601019.SH,20201118,4.972497706260145,4.948743736325781,37091.37,23251.676
601019.SH,20201117,4.948743736325781,4.932907756369539,32965.01,20522.139
601019.SH,20201116,4.932907756369539,4.853727856588327,32481.83,20127.833
601019.SH,20201113,4.853727856588327,4.885399816500811,27607.0,16911.787
601019.SH,20201112,4.885399816500811,4.9091537864351755,16879.49,10441.035
601019.SH,20201111,4.9091537864351755,4.924989766391417,22166.06,13760.675
601019.SH,20201110,4.924989766391417,4.948743736325781,39274.11,24504.059
601019.SH,20201109,4.948743736325781,4.917071776413296,50230.61,31519.584
601019.SH,20201106,4.917071776413296,4.9091537864351755,18927.27,11725.659
601019.SH,20201105,4.9091537864351755,4.885399816500811,21661.81,13414.266
601019.SH,20201104,4.885399816500811,4.901235796457054,19093.81,11781.173
601019.SH,20201103,4.901235796457054,4.869563836544569,23108.74,14276.829
601019.SH,20201102,4.869563836544569,4.806219916719599,33075.44,20292.282
601019.SH,20201030,4.806219916719599,4.9091537864351755,28603.44,17543.506
601019.SH,20201029,4.9091537864351755,4.9091537864351755,23736.65,14695.546
601019.SH,20201028,4.9091537864351755,4.869563836544569,18606.88,11467.743
601019.SH,20201027,4.869563836544569,4.885399816500811,11268.31,6928.376
601019.SH,20201026,4.885399816500811,4.885399816500811,13936.08,8569.316
601019.SH,20201023,4.885399816500811,4.885399816500811,15532.87,9579.867
601019.SH,20201022,4.885399816500811,4.885399816500811,29129.56,17938.872
601019.SH,20201021,4.885399816500811,4.917071776413296,20268.18,12510.915
601019.SH,20201020,4.917071776413296,4.901235796457054,12213.54,7569.778
601019.SH,20201019,4.901235796457054,4.917071776413296,24388.45,15160.914
601019.SH,20201016,4.917071776413296,4.924989766391417,21158.66,13157.277
601019.SH,20201015,4.924989766391417,4.932907756369539,19429.26,12132.094
601019.SH,20201014,4.932907756369539,4.972497706260145,23007.93,14366.278
601019.SH,20201013,4.972497706260145,5.0200056461288725,22366.53,14056.845
601019.SH,20201012,5.0200056461288725,4.956661726303903,31721.35,20054.178
601019.SH,20201009,4.956661726303903,4.885399816500811,25419.73,15913.194
601019.SH,20200930,4.885399816500811,4.9091537864351755,26810.36,16537.714
601019.SH,20200929,4.9091537864351755,4.9091537864351755,21820.59,13570.269
601019.SH,20200928,4.9091537864351755,4.893317806478932,24395.88,15135.027
601019.SH,20200925,4.893317806478932,4.893317806478932,19073.05,11763.177
601019.SH,20200924,4.893317806478932,4.9408257463476595,29491.87,18242.927
601019.SH,20200923,4.9408257463476595,4.9408257463476595,19255.0,12029.859
601019.SH,20200922,4.9408257463476595,5.00416966617263,28838.37,18101.518
601019.SH,20200921,5.00416966617263,5.051677606041357,33156.64,20999.721
601019.SH,20200918,5.051677606041357,4.980415696238266,35566.89,22506.174
601019.SH,20200917,4.980415696238266,4.9645797162820235,22945.06,14419.891
601019.SH,20200916,4.9645797162820235,4.988333686216387,23689.0,14861.419
601019.SH,20200915,4.988333686216387,5.00416966617263,22457.05,14127.171
601019.SH,20200914,5.00416966617263,4.988333686216387,23285.61,14693.815
601019.SH,20200911,4.988333686216387,4.988333686216387,27669.97,17451.239
601019.SH,20200910,4.988333686216387,5.0991855459100845,55515.6,35384.282
601019.SH,20200909,5.0991855459100845,5.13085750582257,44923.77,28927.369
601019.SH,20200908,5.13085750582257,5.0675135859976,33819.68,21765.004
601019.SH,20200907,5.0675135859976,5.0991855459100845,44903.07,28793.703
601019.SH,20200904,5.0991855459100845,5.0991855459100845,44933.38,28732.317
601019.SH,20200903,5.0991855459100845,5.107103535888206,55646.0,35966.937
601019.SH,20200902,5.107103535888206,5.162529465735054,76325.0,49348.772
601019.SH,20200901,5.162529465735054,5.3129712753193585,130260.06,85432.176
601019.SH,20200831,5.3129712753193585,5.487167054838026,149967.83,101909.39
601019.SH,20200828,5.487167054838026,5.368397205166207,111284.4,76441.788
601019.SH,20200827,5.368397205166207,5.305053285341238,39131.0,26355.151
601019.SH,20200826,5.305053285341238,5.352561225209964,58534.0,39634.033
601019.SH,20200825,5.352561225209964,5.376315195144328,58814.42,39861.3
601019.SH,20200824,5.376315195144328,5.320889265297479,63726.61,43180.965
601019.SH,20200821,5.320889265297479,5.265463335450631,42414.0,28510.957
601019.SH,20200820,5.265463335450631,5.336725245253723,45817.35,30664.765
601019.SH,20200819,5.336725245253723,5.376315195144328,55870.51,37834.351
601019.SH,20200818,5.376315195144328,5.376315195144328,61291.0,41582.845
601019.SH,20200817,5.376315195144328,5.320889265297479,77407.63,52607.499
601019.SH,20200814,5.320889265297479,5.305053285341238,39252.15,26289.225
601019.SH,20200813,5.305053285341238,5.233791375538146,60820.84,40706.293
601019.SH,20200812,5.233791375538146,5.225873385560025,52367.0,34371.013
601019.SH,20200811,5.225873385560025,5.305053285341238,53720.0,35954.216
601019.SH,20200810,5.305053285341238,5.249627355494388,65824.89,43985.208
601019.SH,20200807,5.249627355494388,5.336725245253723,57226.28,38004.248
601019.SH,20200806,5.336725245253723,5.360479215188086,49631.84,33337.575
601019.SH,20200805,5.360479215188086,5.376315195144328,47622.9,32149.402
601019.SH,20200804,5.376315195144328,5.400069165078692,62318.48,42162.9
601019.SH,20200803,5.400069165078692,5.368397205166207,77044.28,52705.179
601019.SH,20200731,5.368397205166207,5.336725245253723,51470.44,34768.301
601019.SH,20200730,5.336725245253723,5.320889265297479,30741.49,20689.0
601019.SH,20200729,5.320889265297479,5.233791375538146,31566.0,21052.232
601019.SH,20200728,5.233791375538146,5.210037405603782,31007.9,20599.455
601019.SH,20200727,5.210037405603782,5.217955395581903,31795.0,20909.225
601019.SH,20200724,5.217955395581903,5.392151175100571,56497.62,37829.54
601019.SH,20200723,5.392151175100571,5.471331074881784,62331.62,42182.58
601019.SH,20200722,5.471331074881784,5.495085044816148,61151.33,42409.06
601019.SH,20200721,5.495085044816148,5.45549509492554,60936.17,42143.386
601019.SH,20200720,5.45549509492554,5.273381325428752,74453.05,50976.609
601019.SH,20200717,5.273381325428752,5.273381325428752,59695.94,39801.997
601019.SH,20200716,5.273381325428752,5.400069165078692,71247.29,48553.783
601019.SH,20200715,5.400069165078692,5.51092102477239,66629.42,45708.42
601019.SH,20200714,5.51092102477239,5.590100924553602,89920.87,62530.122
601019.SH,20200713,5.590100924553602,5.463413084903663,70113.69,49311.98
601019.SH,20200710,5.463413084903663,5.598018914531724,76979.37,53768.054
601019.SH,20200709,5.598018914531724,5.344643235231843,135040.26,94203.701
601019.SH,20200708,5.344643235231843,5.3129712753193585,68550.42,46079.916
601019.SH,20200707,5.3129712753193585,5.320889265297479,88102.06,59392.83
601019.SH,20200706,5.320889265297479,5.091267555931963,112352.32,74516.656
601019.SH,20200703,5.091267555931963,5.083349565953842,59122.95,38010.765
601019.SH,20200702,5.083349565953842,5.043759616063236,66059.61,42149.474
601019.SH,20200701,5.043759616063236,4.948743736325781,82565.33,52339.518
601019.SH,20200630,4.948743736325781,4.9091537864351755,29158.59,18242.483
601019.SH,20200629,4.9091537864351755,4.932907756369539,36814.2,22889.597
601019.SH,20200624,4.932907756369539,4.869563836544569,47647.24,29621.991
601019.SH,20200623,4.869563836544569,4.893317806478932,24636.0,15175.124
601019.SH,20200622,4.893317806478932,4.9408257463476595,38166.0,23664.544
601019.SH,20200619,4.9408257463476595,4.924989766391417,56287.96,34971.655
601019.SH,20200618,4.924989766391417,4.917071776413296,45994.9,28479.115
601019.SH,20200617,4.917071776413296,4.885399816500811,40172.0,24814.365
601019.SH,20200616,4.885399816500811,4.901235796457054,47753.22,29442.116
601019.SH,20200615,4.901235796457054,4.837891876632083,71353.6,44487.085
601019.SH,20200612,4.837891876632083,4.869509492554167,66916.86,40912.178
601019.SH,20200611,4.869509492554167,4.9297198108546825,50149.27,32632.32
601019.SH,20200610,4.9297198108546825,4.974877549580069,32170.04,21097.402
601019.SH,20200609,4.974877549580069,4.9522986802173765,48369.91,31911.66
601019.SH,20200608,4.9522986802173765,4.9447723904298115,41181.04,27002.488
601019.SH,20200605,4.9447723904298115,4.9372461006422474,31419.0,20640.618
601019.SH,20200604,4.9372461006422474,4.9297198108546825,27922.06,18287.759
601019.SH,20200603,4.9297198108546825,4.95982497000494,31245.0,20538.263
601019.SH,20200602,4.95982497000494,4.9372461006422474,40835.22,26861.293
601019.SH,20200601,4.9372461006422474,4.83940433340391,54029.62,35310.086
601019.SH,20200529,4.83940433340391,4.831878043616346,32812.25,21171.712
601019.SH,20200528,4.831878043616346,4.7942465946785235,28848.05,18546.578
601019.SH,20200527,4.7942465946785235,4.824351753828781,21825.06,13913.893
601019.SH,20200526,4.824351753828781,4.801772884466088,24526.71,15708.751
601019.SH,20200525,4.801772884466088,4.816825464041218,24354.33,15608.757
601019.SH,20200522,4.816825464041218,4.869509492554167,28427.0,18223.325
601019.SH,20200521,4.869509492554167,4.877035782341732,41992.3,27192.698
601019.SH,20200520,4.877035782341732,4.741562566165573,98160.83,63495.71
601019.SH,20200519,4.741562566165573,4.734036276378008,20788.53,13081.028
601019.SH,20200518,4.734036276378008,4.726509986590444,32552.0,20446.341
601019.SH,20200515,4.726509986590444,4.703931117227751,31461.0,19743.626
601019.SH,20200514,4.703931117227751,4.7791940151033945,37447.0,23483.044
601019.SH,20200513,4.7791940151033945,4.718983696802879,45559.1,28743.426
601019.SH,20200512,4.718983696802879,4.718983696802879,37910.59,23704.679
601019.SH,20200511,4.718983696802879,4.734036276378008,40720.77,25585.907
601019.SH,20200508,4.734036276378008,4.696404827440187,33697.53,21113.039
601019.SH,20200507,4.696404827440187,4.756615145740702,35502.79,22238.982
601019.SH,20200506,4.756615145740702,4.726509986590444,48698.1,30741.727
601019.SH,20200430,4.726509986590444,4.613615639776977,29847.29,18608.149
601019.SH,20200429,4.613615639776977,4.591036770414284,20430.65,12473.057
601019.SH,20200428,4.591036770414284,4.666299668289929,39286.18,23938.13
601019.SH,20200427,4.666299668289929,4.681352247865058,34851.18,21642.884
601019.SH,20200424,4.681352247865058,4.718983696802879,22740.87,14188.584
601019.SH,20200423,4.718983696802879,4.764141435528265,20282.32,12750.408
601019.SH,20200422,4.764141435528265,4.726509986590444,26089.75,16418.582
601019.SH,20200421,4.726509986590444,4.83940433340391,42000.69,26568.942
601019.SH,20200420,4.83940433340391,4.83940433340391,27414.06,17633.535
601019.SH,20200417,4.83940433340391,4.861983202766603,29872.85,19323.436
601019.SH,20200416,4.861983202766603,4.83940433340391,25016.02,16141.463
601019.SH,20200415,4.83940433340391,4.884562072129296,26537.0,17155.057
601019.SH,20200414,4.884562072129296,4.816825464041218,19085.68,12327.993
601019.SH,20200413,4.816825464041218,4.83940433340391,21240.0,13659.522
601019.SH,20200410,4.83940433340391,4.9297198108546825,30182.27,19579.728
601019.SH,20200409,4.9297198108546825,4.9297198108546825,32782.0,21523.54
601019.SH,20200408,4.9297198108546825,4.967351259792505,49355.98,32363.33
601019.SH,20200407,4.967351259792505,4.884562072129296,44978.0,29540.259
601019.SH,20200403,4.884562072129296,4.884562072129296,20178.03,13065.867
601019.SH,20200402,4.884562072129296,4.854456912979039,24880.0,16066.677
601019.SH,20200401,4.854456912979039,4.869509492554167,27930.25,18051.36
601019.SH,20200331,4.869509492554167,4.854456912979039,20681.19,13458.17
601019.SH,20200330,4.854456912979039,4.922193521067118,27068.19,17499.543
601019.SH,20200327,4.922193521067118,4.9297198108546825,37727.0,24955.957
601019.SH,20200326,4.9297198108546825,4.95982497000494,19806.34,13005.357
601019.SH,20200325,4.95982497000494,4.9372461006422474,34877.0,22989.578
601019.SH,20200324,4.9372461006422474,4.816825464041218,30888.76,20172.777
601019.SH,20200323,4.816825464041218,4.9372461006422474,34508.71,22294.365
601019.SH,20200320,4.9372461006422474,4.877035782341732,29596.26,19291.951
601019.SH,20200319,4.877035782341732,4.809299174253652,57102.09,36759.749
601019.SH,20200318,4.809299174253652,4.869509492554167,40342.93,26095.021
601019.SH,20200317,4.869509492554167,4.922193521067118,42537.5,27674.477
601019.SH,20200316,4.922193521067118,4.989930129155198,50296.0,33330.516
601019.SH,20200313,4.989930129155198,4.95982497000494,63913.51,41537.976
601019.SH,20200312,4.95982497000494,5.087771896393535,40669.26,27021.491
601019.SH,20200311,5.087771896393535,5.110350765756229,55140.4,37491.732
601019.SH,20200310,5.110350765756229,5.02756157809302,60314.76,40595.566
601019.SH,20200309,5.02756157809302,5.132929635118922,50537.46,33836.663
601019.SH,20200306,5.132929635118922,5.16303479426918,67407.78,45830.727
601019.SH,20200305,5.16303479426918,5.110350765756229,72279.66,49338.988
601019.SH,20200304,5.110350765756229,5.095298186181099,47459.92,31993.11
601019.SH,20200303,5.095298186181099,5.125403345331357,73168.21,49705.722
601019.SH,20200302,5.125403345331357,4.95982497000494,82349.45,55821.528
601019.SH,20200228,4.95982497000494,5.042614157668149,96053.6,63810.876
601019.SH,20200227,5.042614157668149,4.914667231279554,101576.02,67798.03
601019.SH,20200226,4.914667231279554,4.914667231279554,100568.92,65784.17
601019.SH,20200225,4.914667231279554,4.989930129155198,106317.26,69153.176
601019.SH,20200224,4.989930129155198,5.02756157809302,53699.14,35616.561
601019.SH,20200221,5.02756157809302,4.982403839367634,68477.72,45676.786
601019.SH,20200220,4.982403839367634,4.9297198108546825,55087.62,36298.471
601019.SH,20200219,4.9297198108546825,4.9522986802173765,48232.06,31524.289
601019.SH,20200218,4.9522986802173765,4.974877549580069,64178.64,42091.657
601019.SH,20200217,4.974877549580069,4.869509492554167,47265.69,31075.564
601019.SH,20200214,4.869509492554167,4.892088361916861,39608.74,25654.586
601019.SH,20200213,4.892088361916861,4.9447723904298115,39234.0,25589.046
601019.SH,20200212,4.9447723904298115,4.922193521067118,42163.0,27535.46
601019.SH,20200211,4.922193521067118,4.9447723904298115,45782.0,30002.193
601019.SH,20200210,4.9447723904298115,4.95982497000494,63574.12,41874.036
601019.SH,20200207,4.95982497000494,4.9522986802173765,81972.63,54049.858
601019.SH,20200206,4.9522986802173765,4.756615145740702,98992.95,64463.425
601019.SH,20200205,4.756615145740702,4.666299668289929,62353.69,39230.25
601019.SH,20200204,4.666299668289929,4.591036770414284,65060.14,40390.303
601019.SH,20200203,4.591036770414284,5.1028244759686645,81174.0,49690.653
601019.SH,20200123,5.1028244759686645,5.200666243207001,54495.17,37227.308
601019.SH,20200122,5.200666243207001,5.185613663631872,45520.12,31143.243
601019.SH,20200121,5.185613663631872,5.28345543087021,49618.0,34334.97
601019.SH,20200120,5.28345543087021,5.28345543087021,43194.52,30272.421
601019.SH,20200117,5.28345543087021,5.268402851295081,29961.16,21027.053
601019.SH,20200116,5.268402851295081,5.358718328745853,69344.32,48809.461
601019.SH,20200115,5.358718328745853,5.411402357258805,42354.29,30232.654
601019.SH,20200114,5.411402357258805,5.40387606747124,56694.79,40854.099
601019.SH,20200113,5.40387606747124,5.343665749170724,65067.88,46587.422
601019.SH,20200110,5.343665749170724,5.40387606747124,47852.29,34088.408
601019.SH,20200109,5.40387606747124,5.388823487896111,53960.38,38801.485
601019.SH,20200108,5.388823487896111,5.449033806196627,68165.53,48884.532
601019.SH,20200107,5.449033806196627,5.351192038958289,84065.7,60535.382
601019.SH,20200106,5.351192038958289,5.328613169595596,61794.32,43820.891
601019.SH,20200103,5.328613169595596,5.306034300232902,60066.75,42504.924
601019.SH,20200102,5.306034300232902,5.228809372573929,68213.96,48007.721
601019.SH,20191231,5.228809372573929,5.206238972404545,65579.51,45403.049
601019.SH,20191230,5.206238972404545,5.153574705342649,68074.8,46921.171
601019.SH,20191227,5.153574705342649,5.161098172065778,49391.65,34097.818
601019.SH,20191226,5.161098172065778,5.131004305173265,28968.42,19778.051
601019.SH,20191225,5.131004305173265,5.153574705342649,30077.77,20534.964
601019.SH,20191224,5.153574705342649,5.146051238619521,30294.98,20677.214
601019.SH,20191223,5.146051238619521,5.2589032394664414,50691.62,34981.432
601019.SH,20191220,5.2589032394664414,5.296520573082081,38764.33,27190.932
601019.SH,20191219,5.296520573082081,5.221285905850801,54004.26,37917.093
601019.SH,20191218,5.221285905850801,5.243856306020184,35996.21,25032.204
601019.SH,20191217,5.243856306020184,5.153574705342649,93804.7,64804.616
601019.SH,20191216,5.153574705342649,5.093386971557626,48189.93,32689.609
601019.SH,20191213,5.093386971557626,5.040722704495731,44648.09,30077.302
601019.SH,20191212,5.040722704495731,5.0858635048344984,37183.16,24960.22
601019.SH,20191211,5.0858635048344984,5.0858635048344984,41618.11,28247.088
601019.SH,20191210,5.0858635048344984,5.048246171218858,36527.9,24581.329
601019.SH,20191209,5.048246171218858,5.033199237772603,38378.97,25742.063
601019.SH,20191206,5.033199237772603,4.988058437433835,29441.96,19552.13
601019.SH,20191205,4.988058437433835,4.957964570541322,31344.8,20734.938
601019.SH,20191204,4.957964570541322,4.973011503987579,21714.83,14323.999
601019.SH,20191203,4.973011503987579,4.995581904156962,27964.03,18431.038
601019.SH,20191202,4.995581904156962,5.033199237772603,34018.05,22687.694
601019.SH,20191129,5.033199237772603,4.995581904156962,20135.31,13390.355
601019.SH,20191128,4.995581904156962,5.025675771049474,19232.06,12812.525
601019.SH,20191127,5.025675771049474,5.010628837603218,15601.61,10423.331
601019.SH,20191126,5.010628837603218,5.0858635048344984,24770.19,16573.016
601019.SH,20191125,5.0858635048344984,5.055769637941986,20656.0,13888.673
601019.SH,20191122,5.055769637941986,5.131004305173265,22897.23,15549.747
601019.SH,20191121,5.131004305173265,5.018152304326346,36701.4,24883.498
601019.SH,20191120,5.018152304326346,5.063293104665115,16577.0,11129.339
601019.SH,20191119,5.063293104665115,4.973011503987579,26044.33,17442.551
601019.SH,20191118,4.973011503987579,4.96548803726445,21613.0,14241.186
601019.SH,20191115,4.96548803726445,5.018152304326346,19139.0,12688.182
601019.SH,20191114,5.018152304326346,5.010628837603218,12823.86,8557.09
601019.SH,20191113,5.010628837603218,5.040722704495731,18858.19,12577.172
601019.SH,20191112,5.040722704495731,5.033199237772603,18968.02,12693.968
601019.SH,20191111,5.033199237772603,5.191192038958289,40333.77,27215.706
601019.SH,20191108,5.191192038958289,5.1836685722351605,22395.28,15493.42
601019.SH,20191107,5.1836685722351605,5.131004305173265,22004.77,15151.988
601019.SH,20191106,5.131004305173265,5.213762439127673,26161.0,17956.907
601019.SH,20191105,5.213762439127673,5.176145105512033,39277.0,27085.046
601019.SH,20191104,5.176145105512033,5.198715505681418,40565.61,27985.792
601019.SH,20191101,5.198715505681418,5.2589032394664414,55092.2,37956.761
601019.SH,20191031,5.2589032394664414,5.334137906697721,33901.0,23754.096
601019.SH,20191030,5.334137906697721,5.394325640482744,32722.16,23178.315
601019.SH,20191029,5.394325640482744,5.469560307714024,28627.08,20600.919
601019.SH,20191028,5.469560307714024,5.424419507375256,40952.8,29690.412
601019.SH,20191025,5.424419507375256,5.401849107205872,26265.18,18838.707
601019.SH,20191024,5.401849107205872,5.364231773590232,27176.74,19385.837
601019.SH,20191023,5.364231773590232,5.401849107205872,21239.16,15123.877
601019.SH,20191022,5.401849107205872,5.394325640482744,25790.17,18454.105
601019.SH,20191021,5.394325640482744,5.296520573082081,46802.39,33321.517
601019.SH,20191018,5.296520573082081,5.379278707036488,50960.33,36339.491
601019.SH,20191017,5.379278707036488,5.401849107205872,19629.9,14090.377
601019.SH,20191016,5.401849107205872,5.469560307714024,33067.47,23863.693
601019.SH,20191015,5.469560307714024,5.514701108052791,26014.0,18966.566
601019.SH,20191014,5.514701108052791,5.431942974098384,40424.67,29596.974
601019.SH,20191011,5.431942974098384,5.431942974098384,23635.06,17030.872
601019.SH,20191010,5.431942974098384,5.409372573929,24154.08,17388.032
601019.SH,20191009,5.409372573929,5.334137906697721,25364.32,18091.554
601019.SH,20191008,5.334137906697721,5.379278707036488,33967.15,24389.581
601019.SH,20190930,5.379278707036488,5.462036840990895,23241.51,16719.389
601019.SH,20190927,5.462036840990895,5.379278707036488,27993.41,20344.709
601019.SH,20190926,5.379278707036488,5.416896040652128,42778.41,30875.2
601019.SH,20190925,5.416896040652128,5.514701108052791,37378.3,27028.856
601019.SH,20190924,5.514701108052791,5.507177641329664,38367.9,28134.973
601019.SH,20190923,5.507177641329664,5.574888841837815,43495.15,31663.418
601019.SH,20190920,5.574888841837815,5.635076575622839,29527.99,21944.857
601019.SH,20190919,5.635076575622839,5.5974592420072,17470.3,13035.338
601019.SH,20190918,5.5974592420072,5.567365375114687,24245.09,18025.936
601019.SH,20190917,5.567365375114687,5.672693909238478,39652.0,29562.248
601019.SH,20190916,5.672693909238478,5.725358176300374,29738.77,22554.297
601019.SH,20190912,5.725358176300374,5.770498976639142,37803.38,28744.387
601019.SH,20190911,5.770498976639142,5.717834709577246,60908.07,46887.96
601019.SH,20190910,5.717834709577246,5.747928576469758,47828.11,36215.094
601019.SH,20190909,5.747928576469758,5.717834709577246,36740.0,28077.064
601019.SH,20190906,5.717834709577246,5.695264309407863,29947.6,22800.995
601019.SH,20190905,5.695264309407863,5.717834709577246,53444.6,40699.443
