ts_code,trade_date,close,pre_close,vol,amount
603883.SH,20221121,29.249275459098495,30.09863216471898,120203.11,483390.213
603883.SH,20221118,30.09863216471898,30.498329437952137,88498.08,375109.705
603883.SH,20221117,30.498329437952137,29.192175848636612,109978.9,465417.686
603883.SH,20221116,29.192175848636612,29.20645075125209,88536.06,362195.429
603883.SH,20221115,29.20645075125209,28.578355036171395,170395.58,697795.567
603883.SH,20221114,28.578355036171395,25.98032276015581,216476.5,856472.524
603883.SH,20221111,25.98032276015581,26.294370617696163,61051.39,227224.1
603883.SH,20221110,26.294370617696163,26.244408458542015,29056.88,107625.092
603883.SH,20221109,26.244408458542015,25.994597662771284,35778.31,131406.041
603883.SH,20221108,25.994597662771284,25.97318530884808,40165.97,144294.849
603883.SH,20221107,25.97318530884808,26.943878686700053,77606.01,281947.026
603883.SH,20221104,26.943878686700053,26.39429493600445,74922.06,283097.471
603883.SH,20221103,26.39429493600445,26.851091819699498,44529.27,165437.174
603883.SH,20221102,26.851091819699498,25.380776850306063,101054.19,379359.447
603883.SH,20221101,25.380776850306063,25.08100389538119,43105.78,151365.052
603883.SH,20221031,25.08100389538119,24.909705063995546,42946.79,151032.041
603883.SH,20221028,24.909705063995546,25.594900389538115,35002.16,124177.869
603883.SH,20221027,25.594900389538115,25.437876460767946,52531.39,187658.417
603883.SH,20221026,25.437876460767946,24.7169938786867,53335.79,189579.719
603883.SH,20221025,24.7169938786867,25.052454090150253,27777.1,96594.474
603883.SH,20221024,25.052454090150253,25.48783861992209,45988.25,162029.017
603883.SH,20221021,25.48783861992209,25.195203116304953,51083.4,182702.153
603883.SH,20221020,25.195203116304953,24.374396215915414,70000.02,247432.47
603883.SH,20221019,24.374396215915414,25.387914301613797,51162.74,175640.073
603883.SH,20221018,25.387914301613797,25.159515859766277,50611.64,180448.825
603883.SH,20221017,25.159515859766277,24.60279465776294,78972.55,277982.268
603883.SH,20221014,24.60279465776294,24.68844407345576,78288.14,272176.754
603883.SH,20221013,24.68844407345576,23.553589315525876,60930.73,210827.38
603883.SH,20221012,23.553589315525876,23.118204785754035,28239.61,91363.552
603883.SH,20221011,23.118204785754035,22.911218697829717,25045.7,80900.985
603883.SH,20221010,22.911218697829717,22.904081246521983,38576.56,124214.546
603883.SH,20220930,22.904081246521983,22.961180856983862,21281.94,68693.063
603883.SH,20220929,22.961180856983862,22.44728436282693,36394.66,117528.972
603883.SH,20220928,22.44728436282693,22.433009460211462,27427.15,86794.723
603883.SH,20220927,22.433009460211462,21.026931552587648,35170.54,107783.378
603883.SH,20220926,21.026931552587648,21.012656649972175,11498.75,34027.718
603883.SH,20220923,21.012656649972175,20.877045075125206,21193.47,62486.567
603883.SH,20220922,20.877045075125206,21.305292153589317,21402.19,62759.211
603883.SH,20220921,21.305292153589317,21.390941569282134,33234.11,98924.104
603883.SH,20220920,21.390941569282134,21.633614913745127,30860.78,92684.025
603883.SH,20220919,21.633614913745127,21.976212576516414,56050.77,169091.35
603883.SH,20220916,21.976212576516414,24.417220923761825,106205.55,332032.24
603883.SH,20220915,24.417220923761825,23.91046188091263,51251.46,175479.511
603883.SH,20220914,23.91046188091263,23.08251752921536,30612.93,101254.172
603883.SH,20220913,23.08251752921536,23.446527545909852,18289.33,59574.627
603883.SH,20220909,23.446527545909852,22.875531441291038,24065.22,78489.662
603883.SH,20220908,22.875531441291038,23.061105175292152,22248.74,71593.81
603883.SH,20220907,23.061105175292152,23.624963828603228,20378.83,66337.297
603883.SH,20220906,23.624963828603228,23.7819877573734,27984.12,92636.916
603883.SH,20220905,23.7819877573734,24.702718976071232,45178.94,151795.722
603883.SH,20220902,24.702718976071232,24.595657206455204,51081.15,178004.083
603883.SH,20220901,24.595657206455204,23.767712854757924,51435.55,175384.303
603883.SH,20220831,23.767712854757924,23.60355147468002,32559.42,108583.815
603883.SH,20220830,23.60355147468002,22.939768503060655,57695.37,192667.988
603883.SH,20220829,22.939768503060655,22.80415692821369,19508.94,62401.813
603883.SH,20220826,22.80415692821369,22.832706733444628,21581.54,69178.451
603883.SH,20220825,22.832706733444628,22.79701947690595,13303.39,42293.805
603883.SH,20220824,22.79701947690595,22.839844184752366,16331.82,51880.014
603883.SH,20220823,22.839844184752366,23.03969282136895,12648.71,40546.487
603883.SH,20220822,23.03969282136895,23.061105175292152,23193.94,73939.331
603883.SH,20220819,23.061105175292152,22.732782415136338,41603.25,135792.291
603883.SH,20220818,22.732782415136338,22.896943795214245,19500.89,62040.4
603883.SH,20220817,22.896943795214245,22.975455759599328,19800.92,63342.458
603883.SH,20220816,22.975455759599328,23.16102949360045,14628.28,47319.613
603883.SH,20220815,23.16102949360045,22.98259321090707,27094.5,87277.143
603883.SH,20220812,22.98259321090707,23.6606510851419,44178.25,143022.515
603883.SH,20220811,23.6606510851419,23.682063439065107,87076.53,279206.761
603883.SH,20220810,23.682063439065107,24.624207011686142,40762.04,136596.198
603883.SH,20220809,24.624207011686142,25.088141346688925,28403.19,97923.683
603883.SH,20220808,25.088141346688925,25.72337451307735,38166.81,133628.791
603883.SH,20220805,25.72337451307735,24.33870895937674,41046.28,145952.179
603883.SH,20220804,24.33870895937674,24.60279465776294,26546.3,90584.544
603883.SH,20220803,24.60279465776294,25.152378408458542,39562.57,138874.615
603883.SH,20220802,25.152378408458542,25.53780077907624,41762.96,147913.878
603883.SH,20220801,25.53780077907624,23.69633834168058,62972.83,220577.026
603883.SH,20220729,23.69633834168058,24.64561936560935,20741.17,69579.167
603883.SH,20220728,24.64561936560935,24.038936004451866,29401.46,100983.491
603883.SH,20220727,24.038936004451866,23.56786421814135,18530.64,62404.317
603883.SH,20220726,23.56786421814135,23.16102949360045,15317.89,49850.158
603883.SH,20220725,23.16102949360045,23.446527545909852,19575.16,64505.985
603883.SH,20220722,23.446527545909852,24.41008347245409,19751.86,65720.489
603883.SH,20220721,24.41008347245409,24.224509738452973,16857.54,57496.602
603883.SH,20220720,24.224509738452973,23.38942793544797,24350.85,81968.339
603883.SH,20220719,23.38942793544797,23.318053422370618,8900.48,28956.942
603883.SH,20220718,23.318053422370618,23.23954145798553,11690.45,38066.724
603883.SH,20220715,23.23954145798553,23.624963828603228,18799.62,61434.346
603883.SH,20220714,23.624963828603228,23.353740678909293,13833.94,45574.263
603883.SH,20220713,23.353740678909293,23.69633834168058,16089.3,52799.362
603883.SH,20220712,23.69633834168058,24.360121313299942,20389.38,68341.658
603883.SH,20220711,24.360121313299942,24.48145798553144,29017.25,98835.661
603883.SH,20220708,24.48145798553144,24.388671118530887,18975.12,64619.879
603883.SH,20220707,24.388671118530887,24.845468002225935,14777.88,50660.261
603883.SH,20220706,24.845468002225935,24.9810795770729,29604.51,101821.86
603883.SH,20220705,24.9810795770729,25.13810350584307,37971.47,131296.356
603883.SH,20220704,25.13810350584307,23.6606510851419,48397.1,166404.811
603883.SH,20220701,23.6606510851419,24.181685030606566,32837.4,109709.698
603883.SH,20220630,24.181685030606566,23.53934705991467,41102.68,140636.253
603883.SH,20220629,23.53934705991467,23.544774624373957,20870.2,90614.685
603883.SH,20220628,23.544774624373957,23.53934705991467,16483.66,70784.074
603883.SH,20220627,23.53934705991467,23.81615284733816,23231.03,100713.043
603883.SH,20220624,23.81615284733816,23.392802819514007,26833.9,117879.562
603883.SH,20220623,23.392802819514007,23.870428491930994,52294.63,219575.108
603883.SH,20220622,23.870428491930994,22.16074568725654,92954.99,402356.106
603883.SH,20220621,22.16074568725654,21.927360415507327,30086.78,122799.529
603883.SH,20220620,21.927360415507327,21.764533481728808,19385.3,78086.787
603883.SH,20220617,21.764533481728808,21.49858282322389,18194.3,72395.116
603883.SH,20220616,21.49858282322389,21.303190502689667,15143.03,60415.347
603883.SH,20220615,21.303190502689667,21.531148209979598,15741.87,62486.91
603883.SH,20220614,21.531148209979598,21.40631422741606,18716.74,73585.104
603883.SH,20220613,21.40631422741606,21.433452049712486,14786.74,57933.442
603883.SH,20220610,21.433452049712486,20.89069560378409,20134.1,78696.028
603883.SH,20220609,20.89069560378409,21.254342422556114,19784.8,76330.508
603883.SH,20220608,21.254342422556114,21.6668373214617,24964.83,97710.842
603883.SH,20220607,21.6668373214617,22.144462993878687,28002.81,111652.403
603883.SH,20220606,22.144462993878687,21.54743090335745,48652.04,195083.843
603883.SH,20220602,21.54743090335745,21.764533481728808,33821.51,133790.771
603883.SH,20220601,21.764533481728808,21.8350918196995,19151.58,76368.659
603883.SH,20220531,21.8350918196995,21.330328324986088,58524.09,233594.568
603883.SH,20220530,21.330328324986088,21.634271934705993,37487.79,146267.69
603883.SH,20220527,21.634271934705993,22.17702838063439,39063.59,156674.41
603883.SH,20220526,22.17702838063439,21.601706547950286,86711.07,351081.406
603883.SH,20220525,21.601706547950286,19.636928213689483,69272.21,265723.746
603883.SH,20220524,19.636928213689483,19.517521795585235,31319.37,113840.603
603883.SH,20220523,19.517521795585235,19.71291411611946,18089.99,65106.796
603883.SH,20220520,19.71291411611946,19.66949360044519,15965.84,57918.346
603883.SH,20220519,19.66949360044519,19.246143572621037,19798.95,70821.73
603883.SH,20220518,19.246143572621037,19.40354294194027,14249.24,50521.565
603883.SH,20220517,19.40354294194027,19.376405119643856,16593.73,59288.968
603883.SH,20220516,19.376405119643856,19.46867371545168,21569.16,76865.479
603883.SH,20220513,19.46867371545168,19.517521795585235,16435.08,58612.058
603883.SH,20220512,19.517521795585235,19.273281394917454,21593.68,77092.22
603883.SH,20220511,19.273281394917454,18.88792431830829,35036.45,125047.173
603883.SH,20220510,18.88792431830829,18.589408273047674,22844.35,78668.929
603883.SH,20220509,18.589408273047674,18.318030050083475,18745.2,63803.801
603883.SH,20220506,18.318030050083475,18.70338712669264,24210.98,81886.451
603883.SH,20220505,18.70338712669264,17.49846781673159,67292.95,230149.317
603883.SH,20220429,17.49846781673159,15.90819143016138,31689.04,99494.828
603883.SH,20220428,15.90819143016138,16.228417733259136,18365.42,54051.905
603883.SH,20220427,16.228417733259136,15.772502318679281,25428.75,73494.301
603883.SH,20220426,15.772502318679281,15.875626043405678,33928.2,100145.684
603883.SH,20220425,15.875626043405678,17.368206269708775,25574.3,78046.528
603883.SH,20220422,17.368206269708775,17.79698386199221,21909.77,69943.789
603883.SH,20220421,17.79698386199221,18.2420441476535,21843.38,72223.204
603883.SH,20220420,18.2420441476535,18.128065294008533,15747.76,53172.854
603883.SH,20220419,18.128065294008533,18.052079391578555,13397.32,44595.878
603883.SH,20220418,18.052079391578555,18.220333889816363,12995.96,43468.915
603883.SH,20220415,18.220333889816363,18.20405119643851,17630.32,59546.787
603883.SH,20220414,18.20405119643851,17.764418475236504,21816.16,72671.703
603883.SH,20220413,17.764418475236504,18.524277499536264,20447.5,67705.206
603883.SH,20220412,18.524277499536264,18.100927471712115,21160.41,70783.656
603883.SH,20220411,18.100927471712115,18.643683917640516,22632.26,75482.901
603883.SH,20220408,18.643683917640516,19.115882025598218,20815.56,71770.964
603883.SH,20220407,19.115882025598218,19.512094231125953,29606.09,104247.159
603883.SH,20220406,19.512094231125953,19.6640660359859,15578.73,56213.527
603883.SH,20220401,19.6640660359859,19.626073084770912,18682.13,67060.136
603883.SH,20220331,19.626073084770912,19.446963457614544,46008.77,169339.467
603883.SH,20220330,19.446963457614544,18.567698015210535,38417.75,135747.493
603883.SH,20220329,18.567698015210535,19.00733073641254,30343.2,104599.246
603883.SH,20220328,19.00733073641254,19.2244333147839,16598.2,57984.645
603883.SH,20220325,19.2244333147839,19.734624373956596,24643.57,88351.059
603883.SH,20220324,19.734624373956596,19.62064552031163,31572.74,113468.01
603883.SH,20220323,19.62064552031163,19.69120385828232,23578.51,85236.589
603883.SH,20220322,19.69120385828232,20.17968465961788,28423.96,103382.317
603883.SH,20220321,20.17968465961788,19.886596178816546,42620.0,158322.67
603883.SH,20220318,19.886596178816546,20.000575032461512,44221.47,161144.992
603883.SH,20220317,20.000575032461512,19.90830643665368,76421.8,281608.606
603883.SH,20220316,19.90830643665368,19.97343721016509,102088.26,363460.054
603883.SH,20220315,19.97343721016509,22.149890558337972,87330.47,328435.023
603883.SH,20220314,22.149890558337972,21.395459098497497,173020.59,705702.984
603883.SH,20220311,21.395459098497497,20.022285290298647,131833.88,511680.571
603883.SH,20220310,20.022285290298647,20.141691708402895,28062.11,104572.257
603883.SH,20220309,20.141691708402895,21.303190502689667,35495.03,132358.042
603883.SH,20220308,21.303190502689667,22.573240586162125,36376.5,144347.931
603883.SH,20220307,22.573240586162125,22.708929697644223,29517.57,123444.48
603883.SH,20220304,22.708929697644223,22.687219439807084,17345.42,72675.052
603883.SH,20220303,22.687219439807084,22.768632906696347,15343.42,64126.006
603883.SH,20220302,22.768632906696347,22.698074568725655,21265.75,87931.002
603883.SH,20220301,22.698074568725655,23.067148951956966,30141.23,126535.287
603883.SH,20220228,23.067148951956966,23.718456687071047,29931.08,127241.751
603883.SH,20220225,23.718456687071047,23.740166944908182,27407.1,119573.282
603883.SH,20220224,23.740166944908182,23.734739380448897,28548.99,122959.169
603883.SH,20220223,23.734739380448897,23.582767575588946,24832.19,108214.913
603883.SH,20220222,23.582767575588946,23.951841958820257,17439.34,75797.271
603883.SH,20220221,23.951841958820257,24.5814394360972,20324.1,90043.354
603883.SH,20220218,24.5814394360972,24.510881098126507,14377.49,64916.477
603883.SH,20220217,24.510881098126507,25.270740122426268,29259.93,132925.409
603883.SH,20220216,25.270740122426268,23.98440734557596,52397.92,240169.154
603883.SH,20220215,23.98440734557596,23.620760526803938,28275.54,122849.177
603883.SH,20220214,23.620760526803938,23.99526247449453,24669.01,107135.974
603883.SH,20220211,23.99526247449453,24.614004822852905,23357.96,103730.422
603883.SH,20220210,24.614004822852905,23.729311815989615,37539.96,168273.413
603883.SH,20220209,23.729311815989615,23.609905397885367,21854.24,95366.478
603883.SH,20220208,23.609905397885367,23.45250602856613,14410.65,62347.859
603883.SH,20220207,23.45250602856613,23.067148951956966,20215.4,87926.086
603883.SH,20220128,23.067148951956966,23.637043220181784,30653.31,132051.364
603883.SH,20220127,23.637043220181784,24.64657020960861,29498.48,129635.862
603883.SH,20220126,24.64657020960861,24.749693934335003,32979.46,147793.197
603883.SH,20220125,24.749693934335003,24.93423112595066,19646.35,89963.93
603883.SH,20220124,24.93423112595066,25.107913188647746,26913.46,122832.184
603883.SH,20220121,25.107913188647746,25.884054906325357,49226.25,225797.871
603883.SH,20220120,25.884054906325357,25.94375811537748,35571.87,171105.452
603883.SH,20220119,25.94375811537748,25.672379892413282,33971.77,162566.269
603883.SH,20220118,25.672379892413282,25.94375811537748,23657.18,111674.649
603883.SH,20220117,25.94375811537748,26.377963272120205,34946.08,166331.581
603883.SH,20220114,26.377963272120205,25.867772212947504,41961.3,201916.605
603883.SH,20220113,25.867772212947504,26.513652383602302,32518.73,156798.318
603883.SH,20220112,26.513652383602302,26.68733444629939,21829.63,107283.684
603883.SH,20220111,26.68733444629939,26.68733444629939,27923.28,138005.702
603883.SH,20220110,26.68733444629939,26.7850306065665,27515.42,134825.486
603883.SH,20220107,26.7850306065665,26.698189575217953,28805.26,142117.627
603883.SH,20220106,26.698189575217953,27.072691522908553,26451.98,130047.252
603883.SH,20220105,27.072691522908553,27.718571693563348,38766.36,194590.054
603883.SH,20220104,27.718571693563348,26.801313299944354,66155.55,336696.838
603883.SH,20211231,26.801313299944354,25.51498052309405,58820.43,288987.153
603883.SH,20211230,25.51498052309405,25.938330550918195,40242.84,189027.249
603883.SH,20211229,25.938330550918195,26.795885735485065,38807.0,187937.544
603883.SH,20211228,26.795885735485065,26.54079020589872,91070.99,452061.347
603883.SH,20211227,26.54079020589872,24.36976442218512,121745.57,589256.518
603883.SH,20211224,24.36976442218512,23.62618809126322,29224.21,128919.083
603883.SH,20211223,23.62618809126322,23.805297718419588,13994.8,60849.102
603883.SH,20211222,23.805297718419588,23.789015025041735,17906.81,78398.653
603883.SH,20211221,23.789015025041735,23.647898349100352,14761.32,64346.888
603883.SH,20211220,23.647898349100352,23.566484882211096,15377.53,66809.317
603883.SH,20211217,23.566484882211096,23.908421443145983,18542.67,80621.238
603883.SH,20211216,23.908421443145983,23.99526247449453,21007.72,91835.246
603883.SH,20211215,23.99526247449453,24.505453533667225,20968.39,93201.823
603883.SH,20211214,24.505453533667225,24.917948432572807,22644.93,102967.018
603883.SH,20211213,24.917948432572807,24.722556112038585,46521.66,216929.249
603883.SH,20211210,24.722556112038585,24.635715080690037,28981.57,131549.997
603883.SH,20211209,24.635715080690037,23.919276572064554,54623.06,246952.483
603883.SH,20211208,23.919276572064554,23.300534223706176,36269.86,158476.245
603883.SH,20211207,23.300534223706176,22.795770728992768,34367.23,146460.385
603883.SH,20211206,22.795770728992768,22.63837135967353,29003.02,121883.87
603883.SH,20211203,22.63837135967353,23.27339640140976,37962.78,159584.126
603883.SH,20211202,23.27339640140976,23.501354108699687,17053.34,73386.039
603883.SH,20211201,23.501354108699687,23.38194769059544,21819.22,93996.649
603883.SH,20211130,23.38194769059544,23.95726952327954,27194.82,118099.745
603883.SH,20211129,23.95726952327954,24.12552402151735,16413.41,72558.49
603883.SH,20211126,24.12552402151735,24.413184937859395,28614.91,127448.011
603883.SH,20211125,24.413184937859395,23.968124652198103,36392.5,162514.428
603883.SH,20211124,23.968124652198103,23.946414394360975,26090.44,114191.141
603883.SH,20211123,23.946414394360975,23.62618809126322,29538.44,129909.765
603883.SH,20211122,23.62618809126322,23.827007976256727,30295.9,132169.97
603883.SH,20211119,23.827007976256727,23.82158041179744,26203.65,113995.629
603883.SH,20211118,23.82158041179744,24.12552402151735,20452.73,90083.862
603883.SH,20211117,24.12552402151735,24.375191986644406,18795.43,83516.708
603883.SH,20211116,24.375191986644406,24.565156742719346,21665.95,97319.676
603883.SH,20211115,24.565156742719346,24.603149693934334,18492.22,83759.547
603883.SH,20211112,24.603149693934334,24.749693934335003,23162.31,104709.129
603883.SH,20211111,24.749693934335003,24.89623817473567,19689.21,89568.055
603883.SH,20211110,24.89623817473567,24.820252272305694,39714.65,179917.846
603883.SH,20211109,24.820252272305694,25.075347801892047,22635.65,103424.861
603883.SH,20211108,25.075347801892047,25.401001669449084,23549.36,108824.547
603883.SH,20211105,25.401001669449084,25.373863847152663,23343.07,109450.206
603883.SH,20211104,25.373863847152663,25.075347801892047,49099.03,228532.313
603883.SH,20211103,25.075347801892047,24.152661843813764,61336.82,280498.866
603883.SH,20211102,24.152661843813764,24.30463364867372,60726.58,270951.423
603883.SH,20211101,24.30463364867372,23.745594509367468,108762.19,486643.892
603883.SH,20211029,23.745594509367468,23.892138749768137,49641.82,218129.453
603883.SH,20211028,23.892138749768137,24.532591355963643,50085.57,221908.499
603883.SH,20211027,24.532591355963643,25.72122797254684,46784.96,214072.528
603883.SH,20211026,25.72122797254684,26.036026711185308,42364.39,200092.5
603883.SH,20211025,26.036026711185308,25.932902986458913,43586.22,208721.139
603883.SH,20211022,25.932902986458913,26.21513633834168,27957.16,133743.048
603883.SH,20211021,26.21513633834168,26.54079020589872,24921.89,120608.9
603883.SH,20211020,26.54079020589872,27.37120756816917,30313.4,148687.822
603883.SH,20211019,27.37120756816917,27.40920051938416,19013.54,96144.208
603883.SH,20211018,27.40920051938416,27.707716564644777,21800.73,109661.349
603883.SH,20211015,27.707716564644777,27.463476163977,39986.47,206442.038
603883.SH,20211014,27.463476163977,27.821695418289742,33303.43,171735.376
603883.SH,20211013,27.821695418289742,27.707716564644777,20264.8,103788.299
603883.SH,20211012,27.707716564644777,27.306076794657766,32102.38,164920.287
603883.SH,20211011,27.306076794657766,27.436338341680578,25466.01,128440.718
603883.SH,20211008,27.436338341680578,25.401001669449084,39002.78,192970.05
603883.SH,20210930,25.401001669449084,25.94375811537748,15963.99,75631.056
603883.SH,20210929,25.94375811537748,26.35082544982378,12557.64,59918.247
603883.SH,20210928,26.35082544982378,26.101157484696717,18294.39,87746.49
603883.SH,20210927,26.101157484696717,24.945086254869228,37754.33,179866.033
603883.SH,20210924,24.945086254869228,24.95051381932851,10386.96,47765.065
603883.SH,20210923,24.95051381932851,24.755121498794285,12819.63,58929.187
603883.SH,20210922,24.755121498794285,24.885383045817104,12901.52,58906.413
603883.SH,20210917,24.885383045817104,24.61943238731219,21927.88,99260.88
603883.SH,20210916,24.61943238731219,24.80396957892785,13963.97,63814.628
603883.SH,20210915,24.80396957892785,25.742938230383974,27329.24,125247.896
603883.SH,20210914,25.742938230383974,25.742938230383974,15318.62,73056.775
603883.SH,20210913,25.742938230383974,26.177143387126694,16847.4,79766.535
603883.SH,20210910,26.177143387126694,26.318260063068077,11503.22,55699.712
603883.SH,20210909,26.318260063068077,26.70361713967724,21669.62,104201.682
603883.SH,20210908,26.70361713967724,27.137822296419962,16161.16,79988.31
603883.SH,20210907,27.137822296419962,27.57202745316268,18287.96,91417.671
603883.SH,20210906,27.57202745316268,27.333214616954184,26309.81,132827.478
603883.SH,20210903,27.333214616954184,27.843405676126878,21547.09,108099.109
603883.SH,20210902,27.843405676126878,28.429582637729556,19579.73,101684.435
603883.SH,20210901,28.429582637729556,27.68057874234836,32447.52,167968.448
603883.SH,20210831,27.68057874234836,27.490613986273416,15415.06,77913.249
603883.SH,20210830,27.490613986273416,27.57202745316268,18374.11,92351.12
603883.SH,20210827,27.57202745316268,27.696861435726213,27586.39,140156.716
603883.SH,20210826,27.696861435726213,28.49471341124096,29289.69,148395.144
603883.SH,20210825,28.49471341124096,27.89768132071972,55750.6,296296.385
603883.SH,20210824,27.89768132071972,28.169059543683915,33711.16,173088.633
603883.SH,20210823,28.169059543683915,26.74161009089223,66328.26,341631.71
603883.SH,20210820,26.74161009089223,28.53270636245595,64594.72,319354.352
603883.SH,20210819,28.53270636245595,29.064607679465777,73734.3,388510.129
603883.SH,20210818,29.064607679465777,26.421383787794472,86514.72,457741.053
603883.SH,20210817,26.421383787794472,26.725327397514377,16573.28,81035.235
603883.SH,20210816,26.725327397514377,26.20428120942311,28474.91,139281.102
603883.SH,20210813,26.20428120942311,26.339970320905213,23282.46,111545.081
603883.SH,20210812,26.339970320905213,26.81216842886292,32769.64,159249.594
603883.SH,20210811,26.81216842886292,26.595065850491558,46204.21,229007.879
603883.SH,20210810,26.595065850491558,24.993934335002784,70757.5,340517.648
603883.SH,20210809,24.993934335002784,23.723884251530333,67496.11,310197.389
603883.SH,20210806,23.723884251530333,25.28702281580412,40303.83,178357.316
603883.SH,20210805,25.28702281580412,25.417284362826937,26084.07,121799.32
603883.SH,20210804,25.417284362826937,25.58553886106474,21056.51,99150.694
603883.SH,20210803,25.58553886106474,24.0386829901688,48161.82,224646.99
603883.SH,20210802,24.0386829901688,23.75102207382675,33910.35,149188.871
603883.SH,20210730,23.75102207382675,24.9885067705435,43413.34,191653.77
603883.SH,20210729,24.9885067705435,25.759220923761827,28902.52,134960.989
603883.SH,20210728,25.759220923761827,25.563828603227606,23048.76,108915.051
603883.SH,20210727,25.563828603227606,25.94375811537748,23017.07,110141.074
603883.SH,20210726,25.94375811537748,26.383390836579487,18685.21,89069.459
603883.SH,20210723,26.383390836579487,26.730754961973663,11462.64,55877.521
603883.SH,20210722,26.730754961973663,27.52860693748841,22879.6,113294.155
603883.SH,20210721,27.52860693748841,27.68057874234836,19725.27,100672.31
603883.SH,20210720,27.68057874234836,27.02927100723428,22214.0,113108.898
603883.SH,20210719,27.02927100723428,26.508224819143017,17717.84,88678.559
603883.SH,20210716,26.508224819143017,26.529935076980156,11444.33,55763.101
603883.SH,20210715,26.529935076980156,27.007560749397143,13570.74,66532.338
603883.SH,20210714,27.007560749397143,26.75789278427008,16016.45,79442.326
603883.SH,20210713,26.75789278427008,26.491942125765163,13312.97,65298.926
603883.SH,20210712,26.491942125765163,26.75789278427008,16905.52,82473.963
603883.SH,20210709,26.75789278427008,26.166288258208127,20191.26,98214.266
603883.SH,20210708,26.166288258208127,26.866444073455764,21119.8,102445.617
603883.SH,20210707,26.866444073455764,27.37120756816917,27924.04,139016.034
603883.SH,20210706,27.37120756816917,28.25047301057318,71642.28,352258.548
603883.SH,20210705,28.25047301057318,28.261328139491745,23612.58,122157.091
603883.SH,20210702,28.261328139491745,28.83664997217585,23471.4,124027.439
603883.SH,20210701,28.83664997217585,28.59240957150807,10982.11,58589.096
603883.SH,20210630,28.59240957150807,29.043828603227606,12151.32,64325.313
603883.SH,20210629,29.043828603227606,29.62060842144315,18146.18,97697.195
603883.SH,20210628,29.62060842144315,29.582875162307555,22107.46,120816.016
603883.SH,20210625,29.582875162307555,30.585501762196255,32359.38,178271.73
603883.SH,20210624,30.585501762196255,29.151637915043594,40666.27,226308.874
603883.SH,20210623,29.151637915043594,28.407753663513265,20364.09,109348.079
603883.SH,20210622,28.407753663513265,28.370020404377673,10913.76,57230.171
603883.SH,20210621,28.370020404377673,27.78245965498052,17314.79,91349.356
603883.SH,20210618,27.78245965498052,28.62876275273604,27202.64,141731.261
603883.SH,20210617,28.62876275273604,28.515562975329257,12967.46,68690.653
603883.SH,20210616,28.515562975329257,28.919847894639215,14178.71,75188.296
603883.SH,20210615,28.919847894639215,28.725791133370432,19421.43,102786.34
603883.SH,20210611,28.725791133370432,29.372647004266373,23848.29,127724.176
603883.SH,20210610,29.372647004266373,29.539751437581153,10209.8,55523.093
603883.SH,20210609,29.539751437581153,29.46428491930996,14667.66,79888.816
603883.SH,20210608,29.46428491930996,29.73919866444074,13509.17,73925.565
603883.SH,20210607,29.73919866444074,29.52358004080876,18119.01,98991.088
603883.SH,20210604,29.52358004080876,29.852398441847523,15451.92,84785.451
603883.SH,20210603,29.852398441847523,30.61784455574105,18599.7,103411.687
603883.SH,20210602,30.61784455574105,31.167672046002597,21417.02,122254.856
603883.SH,20210601,31.167672046002597,30.94127249118902,23902.66,137936.651
603883.SH,20210531,30.94127249118902,30.078797996661102,27123.45,154106.656
603883.SH,20210528,30.078797996661102,30.073407531070302,21037.48,117524.018
603883.SH,20210527,30.073407531070302,29.679903542941943,33747.3,186581.258
603883.SH,20210526,29.679903542941943,29.997941012799107,28595.27,158735.077
603883.SH,20210525,29.997941012799107,28.962971619365607,37049.61,204617.666
603883.SH,20210524,28.962971619365607,28.919847894639215,11146.45,59666.239
603883.SH,20210521,28.919847894639215,29.22171396772399,16611.98,89893.004
603883.SH,20210520,29.22171396772399,28.86055277314042,20078.81,108440.859
603883.SH,20210519,28.86055277314042,29.254056761268785,19536.19,104574.387
603883.SH,20210518,29.254056761268785,29.68529400853274,23208.48,126840.642
603883.SH,20210517,29.68529400853274,29.000704878501207,28660.17,157739.79
603883.SH,20210514,29.000704878501207,28.941409757002415,24249.04,131274.132
603883.SH,20210513,28.941409757002415,29.847007976256727,28334.15,152700.716
603883.SH,20210512,29.847007976256727,29.216323502133186,32617.99,180071.186
603883.SH,20210511,29.216323502133186,27.669259877573737,45272.46,241121.477
603883.SH,20210510,27.669259877573737,28.391582266740865,31407.89,162416.609
603883.SH,20210507,28.391582266740865,28.822819514004827,38264.73,204384.032
603883.SH,20210506,28.822819514004827,28.919847894639215,36978.21,197003.761
603883.SH,20210430,28.919847894639215,29.647560749397147,68983.83,368061.612
603883.SH,20210429,29.647560749397147,30.32136894824708,115210.9,635781.105
603883.SH,20210428,30.32136894824708,33.68501947690596,94174.25,534188.941
603883.SH,20210427,33.68501947690596,33.69040994249676,22498.52,140192.328
603883.SH,20210426,33.69040994249676,34.59061769616027,19645.44,123836.615
603883.SH,20210423,34.59061769616027,34.50437024670748,12447.94,79788.147
603883.SH,20210422,34.50437024670748,35.01107401224263,19838.74,127469.696
603883.SH,20210421,35.01107401224263,34.515151177889074,20802.0,134283.981
603883.SH,20210420,34.515151177889074,34.574446299387866,19561.01,124705.657
603883.SH,20210419,34.574446299387866,34.43429419402709,16231.23,104324.383
603883.SH,20210416,34.43429419402709,35.09732146169542,12156.54,78213.326
