ts_code,trade_date,close,pre_close,vol,amount
300070.SZ,20210305,7.7775765279101785,7.826247219574197,404286.85,322487.721
300070.SZ,20210304,7.826247219574197,7.699703421247748,546836.23,438262.581
300070.SZ,20210303,7.699703421247748,7.72890583624616,424213.81,334302.53
300070.SZ,20210302,7.72890583624616,7.505020654591674,722874.28,574597.391
300070.SZ,20210301,7.505020654591674,7.41741340959644,439414.18,341082.044
300070.SZ,20210226,7.41741340959644,7.3103378879355985,568894.06,437165.656
300070.SZ,20210225,7.3103378879355985,7.456349962927655,293206.19,222040.941
300070.SZ,20210224,7.456349962927655,7.563425484588495,429536.71,330499.324
300070.SZ,20210223,7.563425484588495,7.534223069590086,387674.21,303760.249
300070.SZ,20210222,7.534223069590086,7.514754792924477,572271.18,450974.148
300070.SZ,20210219,7.514754792924477,7.300603749602796,319286.75,245730.019
300070.SZ,20210218,7.300603749602796,7.1156551212795245,261913.62,196789.981
300070.SZ,20210210,7.1156551212795245,7.18379408960915,182893.49,134004.473
300070.SZ,20210209,7.18379408960915,7.203262366274759,198721.17,146387.118
300070.SZ,20210208,7.203262366274759,7.10592098294672,431237.83,323303.445
300070.SZ,20210205,7.10592098294672,7.096186844613917,191229.36,140472.075
300070.SZ,20210204,7.096186844613917,7.0183137379514875,220935.37,159923.192
300070.SZ,20210203,7.0183137379514875,7.086452706281113,161607.27,116283.407
300070.SZ,20210202,7.086452706281113,7.125389259612328,165441.8,120307.311
300070.SZ,20210201,7.125389259612328,7.037782014617096,198511.45,143950.176
300070.SZ,20210129,7.037782014617096,7.135123397945133,195467.03,141818.119
300070.SZ,20210128,7.135123397945133,7.174059951276347,184150.68,135454.63
300070.SZ,20210127,7.174059951276347,7.203262366274759,205851.03,152122.631
300070.SZ,20210126,7.203262366274759,7.407679271263637,293833.74,218797.253
300070.SZ,20210125,7.407679271263637,7.251933057938777,470070.37,361977.73
300070.SZ,20210122,7.251933057938777,7.281135472937189,253354.83,187706.043
300070.SZ,20210121,7.281135472937189,7.33954030293401,225777.05,169081.195
300070.SZ,20210120,7.33954030293401,7.3103378879355985,207025.07,154931.909
300070.SZ,20210119,7.3103378879355985,7.41741340959644,274393.52,206425.22
300070.SZ,20210118,7.41741340959644,7.466084101260458,301900.77,231652.62
300070.SZ,20210115,7.466084101260458,7.514754792924477,291747.83,225389.167
300070.SZ,20210114,7.514754792924477,7.4952865162588695,347796.59,268880.763
300070.SZ,20210113,7.4952865162588695,7.203262366274759,727991.48,557472.258
300070.SZ,20210112,7.203262366274759,7.261667196271581,892135.15,639387.957
300070.SZ,20210111,7.261667196271581,7.3103378879355985,371860.84,278403.102
300070.SZ,20210108,7.3103378879355985,7.057250291282703,725351.33,544249.319
300070.SZ,20210107,7.057250291282703,6.862455513187162,646942.83,461185.232
300070.SZ,20210106,6.862455513187162,7.03766714331109,384334.67,271890.026
300070.SZ,20210105,7.03766714331109,7.31021856794831,578407.44,416980.403
300070.SZ,20210104,7.31021856794831,7.44649428026692,327824.74,246065.556
300070.SZ,20201231,7.44649428026692,7.261548670691663,388163.18,294656.522
300070.SZ,20201230,7.261548670691663,7.358888465204956,192267.79,143804.149
300070.SZ,20201229,7.358888465204956,7.212878773435017,208772.75,157953.233
300070.SZ,20201228,7.212878773435017,7.397824383010274,375459.64,275853.075
300070.SZ,20201225,7.397824383010274,7.456228259718249,224622.11,171974.274
300070.SZ,20201224,7.456228259718249,7.602237951488189,203354.85,157663.818
300070.SZ,20201223,7.602237951488189,7.650907848744835,250998.48,195269.405
300070.SZ,20201222,7.650907848744835,7.86505539667408,323179.29,254419.018
300070.SZ,20201221,7.86505539667408,7.845587437771423,174676.06,140643.324
300070.SZ,20201218,7.845587437771423,7.981863150090032,168049.45,135898.652
300070.SZ,20201217,7.981863150090032,7.9331932528333855,122425.09,99828.727
300070.SZ,20201216,7.9331932528333855,8.040267026798007,90917.28,74271.485
300070.SZ,20201215,8.040267026798007,8.059734985700667,110643.39,91266.161
300070.SZ,20201214,8.059734985700667,7.8845233555767384,152108.45,125829.212
300070.SZ,20201211,7.8845233555767384,7.826119478868763,252444.82,203807.91
300070.SZ,20201210,7.826119478868763,8.001331108992693,226972.32,182496.794
300070.SZ,20201209,8.001331108992693,8.390690287045862,450547.46,373028.16
300070.SZ,20201208,8.390690287045862,8.410158245948523,128193.36,110978.231
300070.SZ,20201207,8.410158245948523,8.42962620485118,157306.2,135864.49
300070.SZ,20201204,8.42962620485118,8.410158245948523,166093.52,143087.447
300070.SZ,20201203,8.410158245948523,8.458828143205167,173304.92,150279.78
300070.SZ,20201202,8.458828143205167,8.371222328143205,289375.04,251526.263
300070.SZ,20201201,8.371222328143205,8.205744677470605,318051.4,273733.237
300070.SZ,20201130,8.205744677470605,8.225212636373264,294023.83,250971.196
300070.SZ,20201127,8.225212636373264,8.225212636373264,183225.47,155046.843
300070.SZ,20201126,8.225212636373264,8.108404882957313,238379.9,201058.563
300070.SZ,20201125,8.108404882957313,8.283616513081242,286141.36,241036.811
300070.SZ,20201124,8.283616513081242,8.264148554178583,173572.23,147638.7
300070.SZ,20201123,8.264148554178583,8.41989222539985,371518.84,316287.699
300070.SZ,20201120,8.41989222539985,8.244680595275923,377028.33,323512.583
300070.SZ,20201119,8.244680595275923,8.205744677470605,252323.2,213523.685
300070.SZ,20201118,8.205744677470605,8.234946615824596,256990.0,216103.803
300070.SZ,20201117,8.234946615824596,8.196010698019276,321205.65,272718.104
300070.SZ,20201116,8.196010698019276,8.410158245948523,482465.43,407753.337
300070.SZ,20201113,8.410158245948523,8.361488348691875,399372.71,342085.539
300070.SZ,20201112,8.361488348691875,8.361488348691875,447916.53,387658.938
300070.SZ,20201111,8.361488348691875,8.342020389789216,472286.06,403319.657
300070.SZ,20201110,8.342020389789216,8.108404882957313,783920.41,668593.472
300070.SZ,20201109,8.108404882957313,7.962395191187373,352289.07,291343.391
300070.SZ,20201106,7.962395191187373,8.01106508844402,238654.21,194498.344
300070.SZ,20201105,8.01106508844402,7.855321417222752,356794.31,293973.108
300070.SZ,20201104,7.855321417222752,7.835853458320093,288173.35,231819.099
300070.SZ,20201103,7.835853458320093,7.6217059103908475,332121.28,265255.479
300070.SZ,20201102,7.6217059103908475,7.553568054231543,263032.76,204643.913
300070.SZ,20201030,7.553568054231543,7.845587437771423,349712.98,275311.427
300070.SZ,20201029,7.845587437771423,7.7774495816121165,308738.45,247930.824
300070.SZ,20201028,7.7774495816121165,7.767715602160788,418641.28,330626.965
300070.SZ,20201027,7.767715602160788,7.7774495816121165,557591.11,439568.981
300070.SZ,20201026,7.7774495816121165,7.8845233555767384,402451.74,323351.965
300070.SZ,20201023,7.8845233555767384,8.069468965151994,363264.41,298613.767
300070.SZ,20201022,8.069468965151994,8.225212636373264,417920.14,346602.736
300070.SZ,20201021,8.225212636373264,8.672975691134413,623654.53,535548.973
300070.SZ,20201020,8.672975691134413,8.526965999364473,276844.0,243399.997
300070.SZ,20201019,8.526965999364473,8.692443650037072,290889.45,258234.429
300070.SZ,20201016,8.692443650037072,8.614571814426435,206144.37,183582.996
300070.SZ,20201015,8.614571814426435,8.634039773329095,330840.06,293681.615
300070.SZ,20201014,8.634039773329095,8.877389259612329,436903.35,391485.098
300070.SZ,20201013,8.877389259612329,8.887123239063659,328042.24,296916.552
300070.SZ,20201012,8.887123239063659,8.73137956784239,391246.32,355223.57
300070.SZ,20201009,8.73137956784239,8.468562122656497,218747.94,196004.857
300070.SZ,20200930,8.468562122656497,8.546433958267132,167484.02,146587.407
300070.SZ,20200929,8.546433958267132,8.468562122656497,178091.35,157062.139
300070.SZ,20200928,8.468562122656497,8.565901917169791,211786.19,184945.119
300070.SZ,20200925,8.565901917169791,8.7021776294884,354720.78,311825.038
300070.SZ,20200924,8.7021776294884,9.227812519860183,606284.63,550710.764
300070.SZ,20200923,9.227812519860183,9.188876602054867,313651.28,298623.127
300070.SZ,20200922,9.188876602054867,9.28621639656816,350697.1,332551.404
300070.SZ,20200921,9.28621639656816,9.295950376019489,427729.18,408022.023
300070.SZ,20200918,9.295950376019489,9.072068848638914,631806.14,600919.497
300070.SZ,20200917,9.072068848638914,9.130472725346891,392770.44,364575.276
300070.SZ,20200916,9.130472725346891,9.11100476644423,337774.59,314559.097
300070.SZ,20200915,9.11100476644423,9.2667484376655,431193.35,402950.128
300070.SZ,20200914,9.2667484376655,9.00393099247961,561618.61,533300.129
300070.SZ,20200911,9.00393099247961,8.98446303357695,416773.97,385687.756
300070.SZ,20200910,8.98446303357695,9.373822211630124,988331.14,924247.175
300070.SZ,20200909,9.373822211630124,10.26934832115242,1310122.24,1322621.028
300070.SZ,20200908,10.26934832115242,9.656107615718673,1324296.12,1370303.599
300070.SZ,20200907,9.656107615718673,9.909191081453235,905108.56,924258.609
300070.SZ,20200904,9.909191081453235,9.909191081453235,734110.32,733937.132
300070.SZ,20200903,9.909191081453235,10.064934752674503,939033.23,959098.442
300070.SZ,20200902,10.064934752674503,9.578235780108038,1547513.53,1588796.547
300070.SZ,20200901,9.578235780108038,9.471162006143416,628648.65,615838.414
300070.SZ,20200831,9.471162006143416,9.325152314373478,864477.89,838368.659
300070.SZ,20200828,9.325152314373478,9.55876782120538,636889.1,610909.75
300070.SZ,20200827,9.55876782120538,9.41275812943544,998672.84,949286.371
300070.SZ,20200826,9.41275812943544,9.237546499311513,1285254.16,1256937.916
300070.SZ,20200825,9.237546499311513,9.169408643152208,677458.56,643427.334
300070.SZ,20200824,9.169408643152208,8.945527115771633,703134.91,661230.153
300070.SZ,20200821,8.945527115771633,8.663241711683083,550943.73,507508.533
300070.SZ,20200820,8.663241711683083,8.887123239063659,547249.39,491533.44
300070.SZ,20200819,8.887123239063659,9.00393099247961,538944.42,499479.396
300070.SZ,20200818,9.00393099247961,9.12073874589556,531504.63,492233.026
300070.SZ,20200817,9.12073874589556,9.023398951382267,488324.83,455824.558
300070.SZ,20200814,9.023398951382267,9.023398951382267,385639.14,354461.149
300070.SZ,20200813,9.023398951382267,8.7021776294884,854596.82,787494.822
300070.SZ,20200812,8.7021776294884,8.497764061010486,573432.86,505471.603
300070.SZ,20200811,8.497764061010486,8.604837834975108,366003.8,322765.218
300070.SZ,20200810,8.604837834975108,8.3030844719839,508797.17,445244.047
300070.SZ,20200807,8.3030844719839,8.478296102107826,446643.16,382536.82
300070.SZ,20200806,8.478296102107826,8.604837834975108,472973.79,411730.272
300070.SZ,20200805,8.604837834975108,8.672975691134413,431832.68,380450.356
300070.SZ,20200804,8.672975691134413,8.72164558839106,373104.44,332965.997
300070.SZ,20200803,8.72164558839106,8.351754369240545,663762.46,587819.449
300070.SZ,20200731,8.351754369240545,8.29335049253257,425999.83,364928.17
300070.SZ,20200730,8.29335049253257,8.44909416375384,567423.5,487382.676
300070.SZ,20200729,8.44909416375384,8.361488348691875,610641.12,524307.283
300070.SZ,20200728,8.361488348691875,8.234946615824596,382173.47,328058.676
300070.SZ,20200727,8.234946615824596,8.361488348691875,450947.83,382821.871
300070.SZ,20200724,8.361488348691875,9.033132930833597,941643.52,837575.094
300070.SZ,20200723,9.033132930833597,9.471162006143416,934690.33,870708.431
300070.SZ,20200722,9.471162006143416,9.549033841754051,660012.34,638439.54
300070.SZ,20200721,9.549033841754051,9.879989143099248,895243.48,878059.317
300070.SZ,20200720,9.879989143099248,9.354354252727463,1314329.99,1298802.179
300070.SZ,20200717,9.354354252727463,9.11100476644423,1598164.38,1569989.731
300070.SZ,20200716,9.11100476644423,8.84818732125834,1648047.79,1596592.014
300070.SZ,20200715,8.84818732125834,9.24728047876284,649170.43,598847.699
300070.SZ,20200714,9.24728047876284,9.40302414998411,602873.09,575214.028
300070.SZ,20200713,9.40302414998411,9.12073874589556,704552.63,676365.684
300070.SZ,20200710,9.12073874589556,8.974729054125621,1003926.35,956225.056
300070.SZ,20200709,8.974729054125621,8.672975691134413,698094.75,635338.06
300070.SZ,20200708,8.672975691134413,8.604837834975108,563637.03,497767.412
300070.SZ,20200707,8.604837834975108,8.614571814426435,801247.85,714249.685
300070.SZ,20200706,8.614571814426435,8.264148554178583,699136.95,610390.039
300070.SZ,20200703,8.264148554178583,8.176542739116618,505886.72,428396.833
300070.SZ,20200702,8.176542739116618,8.01106508844402,508131.27,423934.247
300070.SZ,20200701,8.01106508844402,7.903991314479397,513220.18,419492.4
300070.SZ,20200630,7.903991314479397,7.855321417222752,332428.77,269192.883
300070.SZ,20200629,7.855321417222752,7.981863150090032,316741.43,255682.608
300070.SZ,20200624,7.981863150090032,7.942927232284715,459568.09,379018.687
300070.SZ,20200623,7.942927232284715,8.050001006249337,455021.4,374519.451
300070.SZ,20200622,8.050001006249337,8.283616513081242,637958.93,533955.574
300070.SZ,20200619,8.283616513081242,8.44909416375384,550148.68,470186.119
300070.SZ,20200618,8.44909416375384,8.41989222539985,812747.49,718254.713
300070.SZ,20200617,8.41989222539985,8.16680875966529,739831.29,635378.471
300070.SZ,20200616,8.16680875966529,8.234946615824596,782519.45,651055.652
300070.SZ,20200615,8.234946615824596,7.86505539667408,998883.8,843576.522
300070.SZ,20200612,7.86505539667408,7.903991314479397,678798.28,539581.276
300070.SZ,20200611,7.903991314479397,7.553568054231543,834015.24,675908.421
300070.SZ,20200610,7.553568054231543,7.757981622709458,481409.82,375359.237
300070.SZ,20200609,7.757981622709458,7.796917540514775,249077.45,198686.304
300070.SZ,20200608,7.796917540514775,7.835853458320093,358798.24,287047.468
300070.SZ,20200605,7.835853458320093,7.903991314479397,271723.83,217746.972
300070.SZ,20200604,7.903991314479397,7.991597129541363,292111.75,237225.176
300070.SZ,20200603,7.991597129541363,8.001331108992693,307703.71,252965.933
300070.SZ,20200602,8.001331108992693,7.923459273382057,461442.63,381308.903
300070.SZ,20200601,7.923459273382057,7.72877968435547,374874.21,302549.744
300070.SZ,20200529,7.72877968435547,7.796887617837093,294078.45,234336.033
300070.SZ,20200528,7.796887617837093,7.845135684779156,323828.36,260362.522
300070.SZ,20200527,7.845135684779156,7.922332591886454,360808.75,295974.58
300070.SZ,20200526,7.922332591886454,7.82583645800233,345084.1,284737.598
300070.SZ,20200525,7.82583645800233,8.144273699819934,548584.06,445480.089
300070.SZ,20200522,8.144273699819934,8.279368287257705,380796.59,322036.845
300070.SZ,20200521,8.279368287257705,8.578506302298486,416969.6,363694.418
300070.SZ,20200520,8.578506302298486,8.694301662959433,416134.65,372544.525
300070.SZ,20200519,8.694301662959433,8.829396250397204,366821.92,332333.284
300070.SZ,20200518,8.829396250397204,9.070636585107511,393708.91,362989.774
300070.SZ,20200515,9.070636585107511,9.234680012710518,298596.35,282466.995
300070.SZ,20200514,9.234680012710518,9.40837305370194,237262.15,228298.095
300070.SZ,20200513,9.40837305370194,9.485569960809237,200910.99,195086.355
300070.SZ,20200512,9.485569960809237,9.620664548247008,287806.88,282025.634
300070.SZ,20200511,9.620664548247008,9.63031416163542,296369.37,297649.497
300070.SZ,20200508,9.63031416163542,9.562766867916533,233005.05,232895.138
300070.SZ,20200507,9.562766867916533,9.67856222857748,315539.72,313952.818
300070.SZ,20200506,9.67856222857748,9.205731172545281,570553.93,572343.809
300070.SZ,20200430,9.205731172545281,8.993439678000211,266265.73,252606.783
300070.SZ,20200429,8.993439678000211,9.311876919817816,257985.44,244393.364
300070.SZ,20200428,9.311876919817816,9.186431945768456,402233.38,394111.963
300070.SZ,20200427,9.186431945768456,9.109235038661158,252094.4,239688.08
300070.SZ,20200424,9.109235038661158,9.475920347420825,406083.96,385246.212
300070.SZ,20200423,9.475920347420825,9.475920347420825,314797.32,308391.337
300070.SZ,20200422,9.475920347420825,9.466270734032411,152643.82,149537.11
300070.SZ,20200421,9.466270734032411,9.63031416163542,178023.52,174700.899
300070.SZ,20200420,9.63031416163542,9.620664548247008,189119.77,189235.79
300070.SZ,20200417,9.620664548247008,9.591715708081772,261548.95,263232.686
300070.SZ,20200416,9.591715708081772,9.63031416163542,214378.47,213710.781
300070.SZ,20200415,9.63031416163542,9.321526533206228,349462.29,347901.909
300070.SZ,20200414,9.321526533206228,8.93554199766974,357202.45,341155.223
300070.SZ,20200413,8.93554199766974,8.867994703950853,120403.26,111204.195
300070.SZ,20200410,8.867994703950853,9.128534265437983,246984.83,228962.406
300070.SZ,20200409,9.128534265437983,9.157483105603221,192239.1,182627.971
300070.SZ,20200408,9.157483105603221,9.253979239487343,197402.47,187444.995
300070.SZ,20200407,9.253979239487343,8.867994703950853,238062.65,227210.269
300070.SZ,20200403,8.867994703950853,9.041687744942271,173671.2,160503.086
300070.SZ,20200402,9.041687744942271,8.81009702362038,259765.98,241831.231
300070.SZ,20200401,8.81009702362038,8.89694354411609,165390.98,152738.813
300070.SZ,20200331,8.89694354411609,9.167132718991633,209405.1,194815.267
300070.SZ,20200330,9.167132718991633,9.060986971719098,348742.46,322872.094
300070.SZ,20200327,9.060986971719098,9.253979239487343,329549.8,313956.06
300070.SZ,20200326,9.253979239487343,9.620664548247008,415392.36,399568.654
300070.SZ,20200325,9.620664548247008,9.504869187586062,414467.42,414465.292
300070.SZ,20200324,9.504869187586062,9.41802266709035,320917.87,315334.767
300070.SZ,20200323,9.41802266709035,9.485569960809237,399364.86,393038.553
300070.SZ,20200320,9.485569960809237,9.147833492214808,506890.53,496946.961
300070.SZ,20200319,9.147833492214808,9.24432962609893,601115.97,568057.362
300070.SZ,20200318,9.24432962609893,9.9294521766762,725910.71,728566.542
300070.SZ,20200317,9.9294521766762,9.852255269568902,644563.89,668033.818
300070.SZ,20200316,9.852255269568902,9.861904882957315,807504.14,844512.732
300070.SZ,20200313,9.861904882957315,10.334735938989516,731729.68,743070.123
300070.SZ,20200312,10.334735938989516,10.334735938989516,1083330.96,1160906.57
300070.SZ,20200311,10.334735938989516,10.334735938989516,0.0,0.0
300070.SZ,20200310,10.334735938989516,10.334735938989516,0.0,0.0
300070.SZ,20200309,10.334735938989516,10.334735938989516,0.0,0.0
300070.SZ,20200306,10.334735938989516,11.039157716343608,0.0,0.0
300070.SZ,20200305,11.039157716343608,10.489129753204109,952041.19,1080542.127
300070.SZ,20200304,10.489129753204109,9.939101790064612,809189.05,862950.342
300070.SZ,20200303,9.939101790064612,10.083845990890794,780248.25,814401.876
300070.SZ,20200302,10.083845990890794,9.514518800974471,903808.56,947876.505
300070.SZ,20200228,9.514518800974471,9.996999470395085,1028445.63,1042381.059
300070.SZ,20200227,9.996999470395085,9.157483105603221,1398300.83,1417707.834
300070.SZ,20200226,9.157483105603221,9.41802266709035,684406.28,659070.547
300070.SZ,20200225,9.41802266709035,9.572416481304947,693907.67,674991.138
300070.SZ,20200224,9.572416481304947,9.36977460014829,974099.55,952278.955
300070.SZ,20200221,9.36977460014829,9.070636585107511,951274.25,919885.898
300070.SZ,20200220,9.070636585107511,8.94519161105815,838287.55,794465.872
300070.SZ,20200219,8.94519161105815,8.588155915686897,943336.93,879387.937
300070.SZ,20200218,8.588155915686897,8.491659781802776,569156.12,504086.728
300070.SZ,20200217,8.491659781802776,7.874084524944392,772895.82,668785.798
300070.SZ,20200214,7.874084524944392,7.931982205274865,308027.68,253403.15
300070.SZ,20200213,7.931982205274865,8.134624086431522,450973.65,372608.254
300070.SZ,20200212,8.134624086431522,8.057427179324224,341454.06,285872.493
300070.SZ,20200211,8.057427179324224,8.317966740811354,424653.67,357964.01
300070.SZ,20200210,8.317966740811354,8.327616354199767,567899.42,486074.838
300070.SZ,20200207,8.327616354199767,7.941631818663278,679346.99,568813.128
300070.SZ,20200206,7.941631818663278,7.6617930303993225,607832.09,495035.363
300070.SZ,20200205,7.6617930303993225,7.5073992161847265,530002.91,419727.258
300070.SZ,20200204,7.5073992161847265,7.439851922465841,694573.95,534957.043
300070.SZ,20200203,7.439851922465841,8.269718673869294,174269.21,134466.773
300070.SZ,20200123,8.269718673869294,8.646053596017373,474743.72,410881.686
300070.SZ,20200122,8.646053596017373,8.59780552907531,411988.02,366583.84
300070.SZ,20200121,8.59780552907531,8.482010168414362,600784.25,538166.787
300070.SZ,20200120,8.482010168414362,8.366214807753417,397734.72,346624.084
300070.SZ,20200117,8.366214807753417,8.491659781802776,351315.17,306888.055
300070.SZ,20200116,8.491659781802776,8.617104755852134,521723.14,459349.858
300070.SZ,20200115,8.617104755852134,8.59780552907531,953280.28,850197.059
300070.SZ,20200114,8.59780552907531,8.009179112382164,1492200.32,1317802.043
300070.SZ,20200113,8.009179112382164,7.6617930303993225,558686.09,453615.945
300070.SZ,20200110,7.6617930303993225,7.642493803622498,360563.24,288522.224
300070.SZ,20200109,7.642493803622498,7.642493803622498,429058.25,340390.602
300070.SZ,20200108,7.642493803622498,7.835486071390742,417972.55,332538.741
300070.SZ,20200107,7.835486071390742,7.82583645800233,320816.88,259884.581
300070.SZ,20200106,7.82583645800233,7.73898993750662,524931.83,425083.101
300070.SZ,20200103,7.73898993750662,7.623194576845674,543097.43,434665.928
300070.SZ,20200102,7.623194576845674,7.333545175299225,609319.79,476053.93
300070.SZ,20191231,7.333545175299225,7.333545175299225,251930.96,192042.961
300070.SZ,20191230,7.333545175299225,7.188804152102531,286807.02,214952.567
300070.SZ,20191227,7.188804152102531,7.304596970659887,239163.3,180716.738
300070.SZ,20191226,7.304596970659887,7.275648766020547,176850.63,133209.615
300070.SZ,20191225,7.275648766020547,7.304596970659887,216350.36,162774.599
300070.SZ,20191224,7.304596970659887,7.246700561381209,238286.82,179315.67
300070.SZ,20191223,7.246700561381209,7.362493379938565,297462.57,226609.363
300070.SZ,20191220,7.362493379938565,7.420389789217243,229097.02,177042.201
300070.SZ,20191219,7.420389789217243,7.4107403876707965,206088.67,158608.418
300070.SZ,20191218,7.4107403876707965,7.362493379938565,333607.67,256905.27
300070.SZ,20191217,7.362493379938565,7.150206545916745,372499.5,280332.681
300070.SZ,20191216,7.150206545916745,7.044063128905836,218960.16,161634.604
300070.SZ,20191213,7.044063128905836,6.947569113441372,264596.79,193051.068
300070.SZ,20191212,6.947569113441372,7.21775235674187,330833.7,241250.598
300070.SZ,20191211,7.21775235674187,7.29494756911344,157652.36,118433.457
300070.SZ,20191210,7.29494756911344,7.275648766020547,219758.17,166120.547
300070.SZ,20191209,7.275648766020547,7.073011333545174,270477.5,202127.29
300070.SZ,20191206,7.073011333545174,6.986166719627158,152469.47,111219.305
300070.SZ,20191205,6.986166719627158,6.976517318080711,246062.31,177400.655
300070.SZ,20191204,6.976517318080711,7.140557144370299,236598.69,171880.396
300070.SZ,20191203,7.140557144370299,7.1212583412774055,141483.64,104255.175
300070.SZ,20191202,7.1212583412774055,7.246700561381209,168444.95,125487.929
300070.SZ,20191129,7.246700561381209,7.333545175299225,145805.5,109598.655
300070.SZ,20191128,7.333545175299225,7.3238957737527794,227735.91,174399.674
300070.SZ,20191127,7.3238957737527794,7.140557144370299,340179.46,258528.802
300070.SZ,20191126,7.140557144370299,7.29494756911344,277182.23,207777.03
300070.SZ,20191125,7.29494756911344,7.188804152102531,195726.53,147312.256
300070.SZ,20191122,7.188804152102531,7.256349962927655,218228.0,163013.016
300070.SZ,20191121,7.256349962927655,7.29494756911344,174088.13,131523.373
300070.SZ,20191120,7.29494756911344,7.3528439783921185,157045.27,119378.822
300070.SZ,20191119,7.3528439783921185,7.188804152102531,212082.96,160738.729
300070.SZ,20191118,7.188804152102531,7.150206545916745,185587.58,137780.687
300070.SZ,20191115,7.150206545916745,7.034413727359389,341920.02,253230.897
300070.SZ,20191114,7.034413727359389,7.015114924266496,275840.53,202684.73
300070.SZ,20191113,7.015114924266496,7.08266073509162,252320.75,183281.847
300070.SZ,20191112,7.08266073509162,7.275648766020547,414738.36,306157.508
300070.SZ,20191111,7.275648766020547,7.4686367969494745,346951.32,263593.472
300070.SZ,20191108,7.4686367969494745,7.603728418599724,296535.5,232382.072
300070.SZ,20191107,7.603728418599724,7.458987395403028,327848.91,259428.443
300070.SZ,20191106,7.458987395403028,7.555481410867492,201647.14,157069.564
300070.SZ,20191105,7.555481410867492,7.574780213960384,331699.42,258935.067
300070.SZ,20191104,7.574780213960384,7.516883804681706,350364.8,276277.171
300070.SZ,20191101,7.516883804681706,7.458987395403028,339577.7,263251.23
300070.SZ,20191031,7.458987395403028,7.073011333545174,656066.75,505286.143
300070.SZ,20191030,7.073011333545174,7.150206545916745,209831.76,155219.077
300070.SZ,20191029,7.150206545916745,7.275648766020547,222394.18,165428.432
300070.SZ,20191028,7.275648766020547,7.275648766020547,216050.01,162830.233
300070.SZ,20191025,7.275648766020547,7.304596970659887,217372.97,163840.399
300070.SZ,20191024,7.304596970659887,7.101959538184514,366262.11,274248.753
300070.SZ,20191023,7.101959538184514,7.092310136638066,209749.35,154620.232
300070.SZ,20191022,7.092310136638066,6.957218514987818,234378.55,170857.951
300070.SZ,20191021,6.957218514987818,6.79317868869823,248147.01,176959.456
300070.SZ,20191018,6.79317868869823,6.8028280902446765,220727.4,156612.633
300070.SZ,20191017,6.8028280902446765,6.908971507255586,168331.39,119250.07
300070.SZ,20191016,6.908971507255586,6.880023302616246,262902.36,190061.161
300070.SZ,20191015,6.880023302616246,6.831776294884016,192584.51,137444.17
300070.SZ,20191014,6.831776294884016,6.561593051583517,426864.72,303510.603
300070.SZ,20191011,6.561593051583517,6.551943650037072,147954.02,100423.593
300070.SZ,20191010,6.551943650037072,6.407202626840376,178326.63,120563.601
300070.SZ,20191009,6.407202626840376,6.407202626840376,103978.76,69100.485
300070.SZ,20191008,6.407202626840376,6.4747484376655,112146.73,75199.661
300070.SZ,20190930,6.4747484376655,6.503696642304839,137717.67,92889.486
300070.SZ,20190927,6.503696642304839,6.4747484376655,121636.95,82272.822
300070.SZ,20190926,6.4747484376655,6.6001906577693035,266682.86,180992.884
300070.SZ,20190925,6.6001906577693035,6.812477491791123,259992.66,180349.12
300070.SZ,20190924,6.812477491791123,6.957218514987818,254427.98,181321.656
300070.SZ,20190923,6.957218514987818,7.150206545916745,245199.3,177967.068
300070.SZ,20190920,7.150206545916745,7.034413727359389,425442.63,316493.365
300070.SZ,20190919,7.034413727359389,6.851075097976908,336690.11,239708.042
300070.SZ,20190918,6.851075097976908,6.851075097976908,206529.28,146551.579
300070.SZ,20190917,6.851075097976908,7.044063128905836,206868.16,148147.66
300070.SZ,20190916,7.044063128905836,7.08266073509162,185114.46,135519.281
300070.SZ,20190912,7.08266073509162,7.044063128905836,175991.6,129253.511
300070.SZ,20190911,7.044063128905836,7.1212583412774055,304203.58,224534.132
300070.SZ,20190910,7.1212583412774055,7.053712530452282,359519.28,263955.178
300070.SZ,20190909,7.053712530452282,6.677385870140874,480928.06,345815.297
300070.SZ,20190906,6.677385870140874,6.6291388624086425,222920.86,153790.213
300070.SZ,20190905,6.6291388624086425,6.580891854676411,415068.19,286663.377
300070.SZ,20190904,6.580891854676411,6.252812202097235,600235.11,408626.911
300070.SZ,20190903,6.252812202097235,6.252812202097235,128152.01,82881.357
300070.SZ,20190902,6.252812202097235,6.1370193835398785,172356.2,111521.925
300070.SZ,20190830,6.1370193835398785,6.243162800550788,172658.93,110786.417
300070.SZ,20190829,6.243162800550788,6.301059209829466,138030.34,89609.007
300070.SZ,20190828,6.301059209829466,6.416852028386823,207351.02,135743.073
300070.SZ,20190827,6.416852028386823,6.387903823747484,287395.59,191554.643
300070.SZ,20190826,6.387903823747484,6.3686050206545906,275619.54,183523.756
300070.SZ,20190823,6.3686050206545906,6.3686050206545906,174866.06,115418.282
300070.SZ,20190822,6.3686050206545906,6.310708611375913,230928.01,152014.26
300070.SZ,20190821,6.310708611375913,6.272111005190127,304534.72,200484.949
300070.SZ,20190820,6.272111005190127,6.2238639974578955,250388.0,162655.251
300070.SZ,20190819,6.2238639974578955,5.915083147971613,396450.17,251059.021
300070.SZ,20190816,5.915083147971613,5.915083147971613,177986.95,108789.284
