ts_code,trade_date,close,pre_close,vol,amount
002332.SZ,20210526,12.20943541070556,12.17378742410496,58736.17,80174.134
002332.SZ,20210525,12.17378742410496,12.20943541070556,53371.82,73079.922
002332.SZ,20210524,12.20943541070556,12.07575546095331,91899.25,123841.408
002332.SZ,20210521,12.07575546095331,12.405499337008862,67944.46,92850.885
002332.SZ,20210520,12.405499337008862,12.414411333659011,45743.44,63477.526
002332.SZ,20210519,12.414411333659011,12.423323330309161,61509.67,85909.924
002332.SZ,20210518,12.423323330309161,12.423323330309161,111781.23,153547.418
002332.SZ,20210517,12.423323330309161,12.601563263312164,105565.97,146574.787
002332.SZ,20210514,12.601563263312164,12.476795310210063,83633.44,117473.477
002332.SZ,20210513,12.476795310210063,12.467883313559913,70479.16,98969.358
002332.SZ,20210512,12.467883313559913,12.56591527671156,112847.76,155992.923
002332.SZ,20210511,12.56591527671156,12.655035243213062,67574.42,94400.498
002332.SZ,20210510,12.655035243213062,12.530267290110961,73638.28,103205.631
002332.SZ,20210507,12.530267290110961,12.690683229813665,88680.04,124139.187
002332.SZ,20210506,12.690683229813665,13.171931048921763,128399.29,183536.826
002332.SZ,20210430,13.171931048921763,13.002603112568915,157749.09,230360.068
002332.SZ,20210429,13.002603112568915,13.269963012073417,191639.45,280617.956
002332.SZ,20210428,13.269963012073417,12.717419219764114,272741.38,399729.503
002332.SZ,20210427,12.717419219764114,12.35202735710796,181009.81,254645.672
002332.SZ,20210426,12.35202735710796,12.236171400656012,283570.2,404398.128
002332.SZ,20210423,12.236171400656012,12.20943541070556,73144.15,99885.824
002332.SZ,20210422,12.20943541070556,12.20052341405541,65255.88,89246.065
002332.SZ,20210421,12.20052341405541,12.271819387256611,55033.54,75954.698
002332.SZ,20210420,12.271819387256611,12.414411333659011,99978.88,139717.14
002332.SZ,20210419,12.414411333659011,12.084667457603459,170545.4,237123.204
002332.SZ,20210416,12.084667457603459,12.19161141740526,89183.94,120923.784
002332.SZ,20210415,12.19161141740526,12.06684346430316,147676.77,203675.259
002332.SZ,20210414,12.06684346430316,11.416267708842208,221779.87,299646.438
002332.SZ,20210413,11.416267708842208,11.612331635145507,65482.65,84010.623
002332.SZ,20210412,11.612331635145507,11.603419638495357,63839.9,83891.059
002332.SZ,20210409,11.603419638495357,11.861867541349708,58657.39,76750.346
002332.SZ,20210408,11.861867541349708,11.728187591597457,72069.03,95976.008
002332.SZ,20210407,11.728187591597457,11.870779537999859,45136.03,59610.885
002332.SZ,20210406,11.870779537999859,11.496475678693557,144332.32,192674.945
002332.SZ,20210402,11.496475678693557,11.576683648544908,65571.03,84630.076
002332.SZ,20210401,11.576683648544908,11.478651685393258,47451.03,61212.995
002332.SZ,20210331,11.478651685393258,11.68362760834671,36957.37,47798.2
002332.SZ,20210330,11.68362760834671,11.746011584897758,60907.74,79696.735
002332.SZ,20210329,11.746011584897758,11.79057156814851,74393.33,97479.831
002332.SZ,20210326,11.79057156814851,11.603419638495357,100415.98,132153.93
002332.SZ,20210325,11.603419638495357,11.451915695442807,60263.71,78176.384
002332.SZ,20210324,11.451915695442807,11.576683648544908,67806.37,87426.404
002332.SZ,20210323,11.576683648544908,11.594507641845208,109877.78,143472.018
002332.SZ,20210322,11.594507641845208,11.291499755740105,99019.72,128131.609
002332.SZ,20210319,11.291499755740105,11.229115779189057,87434.92,111578.11
002332.SZ,20210318,11.229115779189057,11.050875846186056,75084.86,94541.024
002332.SZ,20210317,11.050875846186056,10.730043966780654,61027.36,74891.268
002332.SZ,20210316,10.730043966780654,10.605276013678553,36026.25,43110.83
002332.SZ,20210315,10.605276013678553,10.872635913183053,70124.66,83676.199
002332.SZ,20210312,10.872635913183053,10.578540023728102,88892.53,107505.738
002332.SZ,20210311,10.578540023728102,10.703307976830203,146829.93,173888.299
002332.SZ,20210310,10.703307976830203,11.166731802638004,123600.49,151512.389
002332.SZ,20210309,11.166731802638004,11.398443715541905,84457.82,106162.639
002332.SZ,20210308,11.398443715541905,11.496475678693557,138303.56,177235.593
002332.SZ,20210305,11.496475678693557,11.015227859585455,133686.76,170582.66
002332.SZ,20210304,11.015227859585455,11.086523832786655,58872.74,72901.224
002332.SZ,20210303,11.086523832786655,11.309323749040406,130777.05,163300.052
002332.SZ,20210302,11.309323749040406,11.389531718891757,63546.66,80539.858
002332.SZ,20210301,11.389531718891757,11.371707725591456,177170.29,224791.529
002332.SZ,20210226,11.371707725591456,11.63015562844581,98308.98,126699.101
002332.SZ,20210225,11.63015562844581,11.710363598297159,121268.07,158678.391
002332.SZ,20210224,11.710363598297159,12.04901947100286,125527.05,165862.44
002332.SZ,20210223,12.04901947100286,11.407355712192059,273554.76,362789.804
002332.SZ,20210222,11.407355712192059,10.952843883034403,212075.38,268272.692
002332.SZ,20210219,10.952843883034403,10.899371903133504,80816.28,98535.336
002332.SZ,20210218,10.899371903133504,10.42703608067555,126114.46,152442.123
002332.SZ,20210210,10.42703608067555,10.40921208737525,77863.2,90895.506
002332.SZ,20210209,10.40921208737525,9.98143624816805,120751.42,137884.35
002332.SZ,20210208,9.98143624816805,10.141852187870752,66674.98,75277.159
002332.SZ,20210205,10.141852187870752,10.150764184520902,61976.07,71107.207
002332.SZ,20210204,10.150764184520902,10.507244050526902,99415.45,113950.944
002332.SZ,20210203,10.507244050526902,10.667659990229604,107110.19,126424.081
002332.SZ,20210202,10.667659990229604,10.284444134273151,204042.88,242782.311
002332.SZ,20210201,10.284444134273151,9.99926024146835,127558.97,144802.204
002332.SZ,20210129,9.99926024146835,10.0794682113197,142716.73,159281.689
002332.SZ,20210128,10.0794682113197,10.480508060576453,149738.88,170800.419
002332.SZ,20210127,10.480508060576453,9.8655802917161,289226.01,334292.114
002332.SZ,20210126,9.8655802917161,10.248796147672552,144054.17,162110.694
002332.SZ,20210125,10.248796147672552,10.792427943331704,206550.63,241182.164
002332.SZ,20210122,10.792427943331704,10.712219973480353,107343.97,129318.858
002332.SZ,20210121,10.712219973480353,10.667659990229604,146436.82,174237.79
002332.SZ,20210120,10.667659990229604,10.694395980180053,97015.02,115994.932
002332.SZ,20210119,10.694395980180053,10.801339939981853,90483.78,109191.809
002332.SZ,20210118,10.801339939981853,10.42703608067555,139814.63,167671.712
002332.SZ,20210115,10.42703608067555,10.453772070626004,130672.58,152485.361
002332.SZ,20210114,10.453772070626004,10.694395980180053,198175.47,230617.912
002332.SZ,20210113,10.694395980180053,11.077611836136505,116535.86,141445.47
002332.SZ,20210112,11.077611836136505,11.059787842836204,94548.77,116622.792
002332.SZ,20210111,11.059787842836204,11.523211668644006,147901.81,185829.407
002332.SZ,20210108,11.523211668644006,11.229115779189057,187820.48,241603.496
002332.SZ,20210107,11.229115779189057,11.095001395770813,213033.44,264014.202
002332.SZ,20210106,11.095001395770813,11.834668155488867,314439.24,397584.015
002332.SZ,20210105,11.834668155488867,11.923784632563333,185352.33,243432.305
002332.SZ,20210104,11.923784632563333,11.905961337148439,101670.64,135798.225
002332.SZ,20201231,11.905961337148439,11.620788610510154,96052.63,127135.452
002332.SZ,20201230,11.620788610510154,11.620788610510154,68745.01,89522.492
002332.SZ,20201229,11.620788610510154,11.790109916951636,89243.27,117372.416
002332.SZ,20201228,11.790109916951636,11.852491450903761,96445.35,128313.426
002332.SZ,20201225,11.852491450903761,11.870314746318655,98749.35,130880.197
002332.SZ,20201224,11.870314746318655,11.75446332612185,146324.59,192361.035
002332.SZ,20201223,11.75446332612185,11.674258496754833,97686.84,128403.682
002332.SZ,20201222,11.674258496754833,12.039636052760136,135326.59,180156.148
002332.SZ,20201221,12.039636052760136,12.271338893153743,168788.97,229190.289
002332.SZ,20201218,12.271338893153743,12.503041733547352,105684.28,146455.395
002332.SZ,20201217,12.503041733547352,12.440660199595227,99023.43,139934.583
002332.SZ,20201216,12.440660199595227,12.503041733547352,74947.22,105549.863
002332.SZ,20201215,12.503041733547352,12.360455370228207,154921.94,219499.457
002332.SZ,20201214,12.360455370228207,12.449571847302675,76545.49,105931.099
002332.SZ,20201211,12.449571847302675,12.538688324377137,90226.71,126455.825
002332.SZ,20201210,12.538688324377137,12.574334915206922,71709.0,101248.827
002332.SZ,20201209,12.574334915206922,12.823861051015424,96462.19,137602.722
002332.SZ,20201208,12.823861051015424,12.65453974457394,118766.22,170960.314
002332.SZ,20201207,12.65453974457394,12.725832926233513,141799.97,203669.681
002332.SZ,20201204,12.725832926233513,12.65453974457394,106747.47,152348.67
002332.SZ,20201203,12.65453974457394,12.369367017935655,175651.06,248872.878
002332.SZ,20201202,12.369367017935655,12.40501360876544,92136.5,128095.173
002332.SZ,20201201,12.40501360876544,11.93269628027078,261258.48,363768.054
002332.SZ,20201130,11.93269628027078,11.897049689440994,95837.68,127685.258
002332.SZ,20201127,11.897049689440994,11.807933212366528,110838.69,147993.026
002332.SZ,20201126,11.807933212366528,11.825756507781422,179042.86,233506.201
002332.SZ,20201125,11.825756507781422,12.039636052760136,231456.93,312527.643
002332.SZ,20201124,12.039636052760136,12.476306790425014,206346.2,282936.147
002332.SZ,20201123,12.476306790425014,12.494130085839904,63530.63,88921.844
002332.SZ,20201120,12.494130085839904,12.529776676669691,74853.0,104736.473
002332.SZ,20201119,12.529776676669691,12.529776676669691,79779.88,112239.163
002332.SZ,20201118,12.529776676669691,12.369367017935655,119469.19,168915.865
002332.SZ,20201117,12.369367017935655,12.574334915206922,99355.27,138194.097
002332.SZ,20201116,12.574334915206922,12.529776676669691,81900.8,115329.779
002332.SZ,20201113,12.529776676669691,12.422836904180333,73789.19,102799.882
002332.SZ,20201112,12.422836904180333,12.360455370228207,71624.72,99777.132
002332.SZ,20201111,12.360455370228207,12.565423267499476,111252.32,154685.363
002332.SZ,20201110,12.565423267499476,12.55651161979203,128439.51,181308.287
002332.SZ,20201109,12.55651161979203,12.511953381254797,183590.76,259040.133
002332.SZ,20201106,12.511953381254797,13.144680368483495,274425.93,387877.564
002332.SZ,20201105,13.144680368483495,13.420941447414334,175119.03,260092.918
002332.SZ,20201104,13.420941447414334,13.643732640100495,75028.51,113593.051
002332.SZ,20201103,13.643732640100495,13.510057924488798,88810.58,134641.876
002332.SZ,20201102,13.510057924488798,13.67937923093028,127228.63,191833.827
002332.SZ,20201030,13.67937923093028,13.795230651127087,123972.18,193278.768
002332.SZ,20201029,13.795230651127087,13.501146276781354,203156.61,313273.541
002332.SZ,20201028,13.501146276781354,13.572439458440925,138445.08,207676.819
002332.SZ,20201027,13.572439458440925,13.40311815199944,108280.89,163821.385
002332.SZ,20201026,13.40311815199944,13.40311815199944,82519.38,125059.195
002332.SZ,20201023,13.40311815199944,13.715025821760067,116106.72,176196.796
002332.SZ,20201022,13.715025821760067,14.071491730057925,104322.82,160719.045
002332.SZ,20201021,14.071491730057925,14.410134342940891,140309.84,222457.215
002332.SZ,20201020,14.410134342940891,14.70421871728662,128722.58,208664.013
002332.SZ,20201019,14.70421871728662,14.70421871728662,229569.49,386656.423
002332.SZ,20201016,14.70421871728662,14.615102240212154,119338.12,196802.42
002332.SZ,20201015,14.615102240212154,14.811158489775979,110351.67,183142.442
002332.SZ,20201014,14.811158489775979,14.802246842068532,105382.95,175322.894
002332.SZ,20201013,14.802246842068532,14.27645962732919,178011.85,293040.761
002332.SZ,20201012,14.27645962732919,14.214078093377067,185629.97,298298.919
002332.SZ,20201009,14.214078093377067,13.66155593551539,143512.99,226377.244
002332.SZ,20200930,13.66155593551539,14.018021843813246,145874.0,225398.387
002332.SZ,20200929,14.018021843813246,13.795230651127087,90016.57,141459.137
002332.SZ,20200928,13.795230651127087,13.884347128201549,135388.65,206625.561
002332.SZ,20200925,13.884347128201549,14.018021843813246,109898.83,171117.053
002332.SZ,20200924,14.018021843813246,14.481427524600461,91552.95,145225.35
002332.SZ,20200923,14.481427524600461,14.249724684206852,159983.88,258929.596
002332.SZ,20200922,14.249724684206852,14.267547979621746,138481.86,223944.924
002332.SZ,20200921,14.267547979621746,14.419045990648335,97653.18,157852.196
002332.SZ,20200918,14.419045990648335,14.392311047525993,88202.76,141919.286
002332.SZ,20200917,14.392311047525993,14.846805080605765,187315.01,300087.315
002332.SZ,20200916,14.846805080605765,15.10524286412171,122173.46,202981.517
002332.SZ,20200915,15.10524286412171,15.230005932025962,142939.77,241339.867
002332.SZ,20200914,15.230005932025962,14.971568148510014,266119.12,451803.742
002332.SZ,20200911,14.971568148510014,14.231901388791961,223956.07,371871.395
002332.SZ,20200910,14.231901388791961,14.543809058552585,216889.41,356938.884
002332.SZ,20200909,14.543809058552585,14.579455649382371,267568.48,433718.196
002332.SZ,20200908,14.579455649382371,13.919993719031334,329980.49,539825.972
002332.SZ,20200907,13.919993719031334,14.338841161281316,193407.66,311483.699
002332.SZ,20200904,14.338841161281316,14.401222695233443,153227.49,242670.047
002332.SZ,20200903,14.401222695233443,14.615102240212154,157752.25,255481.884
002332.SZ,20200902,14.615102240212154,14.534897410845138,172639.57,280584.117
002332.SZ,20200901,14.534897410845138,14.445780933770674,200763.78,325177.552
002332.SZ,20200831,14.445780933770674,14.142784911717493,421146.72,688478.158
002332.SZ,20200828,14.142784911717493,12.859507641845209,497984.68,779174.922
002332.SZ,20200827,12.859507641845209,13.171415311605834,105126.95,151069.984
002332.SZ,20200826,13.171415311605834,13.126857073068601,78299.55,115932.62
002332.SZ,20200825,13.126857073068601,13.394206504291995,87936.53,129977.9
002332.SZ,20200824,13.394206504291995,12.823861051015424,131739.53,194506.109
002332.SZ,20200821,12.823861051015424,12.83277269872287,115518.99,166838.369
002332.SZ,20200820,12.83277269872287,13.438764742829228,144355.13,210986.061
002332.SZ,20200819,13.438764742829228,13.100122129946262,291772.71,443834.307
002332.SZ,20200818,13.100122129946262,12.877330937260101,170650.01,249041.113
002332.SZ,20200817,12.877330937260101,12.601069858329263,178110.7,257342.382
002332.SZ,20200814,12.601069858329263,12.645628096866494,143281.41,201412.515
002332.SZ,20200813,12.645628096866494,12.797126107893082,100588.18,143478.467
002332.SZ,20200812,12.797126107893082,13.109033777653709,135969.78,194448.056
002332.SZ,20200811,13.109033777653709,13.572439458440925,148970.06,223021.479
002332.SZ,20200810,13.572439458440925,13.545704515318583,115200.92,174411.1
002332.SZ,20200807,13.545704515318583,14.071491730057925,265632.87,404732.328
002332.SZ,20200806,14.071491730057925,13.723937469467513,390943.6,630640.103
002332.SZ,20200805,13.723937469467513,13.67937923093028,142186.65,217957.279
002332.SZ,20200804,13.67937923093028,13.884347128201549,175562.56,270616.89
002332.SZ,20200803,13.884347128201549,13.465499685951567,199498.52,306550.385
002332.SZ,20200731,13.465499685951567,13.616997696978157,173494.95,261115.719
002332.SZ,20200730,13.616997696978157,13.501146276781354,221244.55,338504.04
002332.SZ,20200729,13.501146276781354,13.02882894828669,184426.64,277692.456
002332.SZ,20200728,13.02882894828669,13.126857073068601,164837.46,238690.861
002332.SZ,20200727,13.126857073068601,12.592158210621816,226950.19,331955.689
002332.SZ,20200724,12.592158210621816,13.58135110614837,277952.76,406105.759
002332.SZ,20200723,13.58135110614837,13.759584060297298,193304.11,295529.435
002332.SZ,20200722,13.759584060297298,13.616997696978157,183464.85,284984.651
002332.SZ,20200721,13.616997696978157,13.501146276781354,211955.83,324897.111
002332.SZ,20200720,13.501146276781354,13.563527810733477,257894.08,387255.719
002332.SZ,20200717,13.563527810733477,13.554616163026031,212933.61,323378.039
002332.SZ,20200716,13.554616163026031,14.78442354665364,294600.7,466044.909
002332.SZ,20200715,14.78442354665364,15.158712750366389,257977.46,440658.885
002332.SZ,20200714,15.158712750366389,15.720146555935516,237772.79,407946.387
002332.SZ,20200713,15.720146555935516,15.408238886174889,288801.18,505773.417
002332.SZ,20200710,15.408238886174889,15.238917579733409,377486.01,652165.442
002332.SZ,20200709,15.238917579733409,14.650748831041943,366245.03,617278.715
002332.SZ,20200708,14.650748831041943,14.668572126456837,354685.45,581974.549
002332.SZ,20200707,14.668572126456837,14.463604229185568,443431.9,721707.039
002332.SZ,20200706,14.463604229185568,14.552720706260029,369084.45,594206.276
002332.SZ,20200703,14.552720706260029,14.70421871728662,263259.05,425195.493
002332.SZ,20200702,14.70421871728662,14.312106218158977,360433.97,609756.131
002332.SZ,20200701,14.312106218158977,15.007214739339801,259660.54,430709.608
002332.SZ,20200630,15.007214739339801,14.659660478749387,188212.11,316450.882
002332.SZ,20200629,14.659660478749387,14.552720706260029,111880.18,183387.195
002332.SZ,20200624,14.552720706260029,14.998303091632351,223134.4,364880.438
002332.SZ,20200623,14.998303091632351,14.882451671435549,201146.92,335651.138
002332.SZ,20200622,14.882451671435549,14.864628376020656,295310.46,485973.749
002332.SZ,20200619,14.864628376020656,14.882451671435549,209165.73,350357.258
002332.SZ,20200618,14.882451671435549,15.90729115779189,373431.86,631794.799
002332.SZ,20200617,15.90729115779189,15.88055621466955,277911.86,504880.0
002332.SZ,20200616,15.88055621466955,16.049877521111036,235335.09,413770.492
002332.SZ,20200615,16.049877521111036,15.55082524949403,217695.78,388015.293
002332.SZ,20200612,15.55082524949403,15.684499965105731,177378.08,307928.226
002332.SZ,20200611,15.684499965105731,15.818174680717425,225471.99,399543.715
002332.SZ,20200610,15.818174680717425,15.158712750366389,260725.03,459781.222
002332.SZ,20200609,15.158712750366389,14.668572126456837,212032.98,356879.236
002332.SZ,20200608,14.668572126456837,14.927009909972782,182015.24,301912.513
002332.SZ,20200605,14.927009909972782,13.839788889664316,277968.86,455909.689
002332.SZ,20200604,13.839788889664316,13.73284911717496,125341.95,193384.92
002332.SZ,20200603,13.73284911717496,13.866523832786655,126267.93,196004.411
002332.SZ,20200602,13.866523832786655,14.151696559424943,201668.36,317826.655
002332.SZ,20200601,14.151696559424943,13.438892455858749,364509.25,575613.794
002332.SZ,20200529,13.438892455858749,12.509324795868519,307796.84,462043.095
002332.SZ,20200528,12.509324795868519,12.56244294786796,128261.81,180631.807
002332.SZ,20200527,12.56244294786796,13.120183543862098,157779.04,224860.262
002332.SZ,20200526,13.120183543862098,12.58900202386768,172801.03,254003.602
002332.SZ,20200525,12.58900202386768,12.394235466536395,124144.35,174409.509
002332.SZ,20200522,12.394235466536395,12.53588387186824,156345.4,217383.876
002332.SZ,20200521,12.53588387186824,13.067065391862657,136691.02,197555.657
002332.SZ,20200520,13.067065391862657,13.48315758252495,162858.45,241856.668
002332.SZ,20200519,13.48315758252495,13.48315758252495,151222.43,228859.029
002332.SZ,20200518,13.48315758252495,12.969682113197011,230226.41,345078.669
002332.SZ,20200515,12.969682113197011,12.836886733198408,177990.73,260097.725
002332.SZ,20200514,12.836886733198408,13.297244050526903,299948.07,439860.483
002332.SZ,20200513,13.297244050526903,12.341117314536952,356881.04,526160.437
002332.SZ,20200512,12.341117314536952,12.057820503873263,135032.84,185956.338
002332.SZ,20200511,12.057820503873263,12.31455823853723,239738.22,325465.434
002332.SZ,20200508,12.31455823853723,12.473912694535558,221618.07,308839.448
002332.SZ,20200507,12.473912694535558,12.411941517202877,176398.78,248158.777
002332.SZ,20200506,12.411941517202877,11.845347895875497,272061.31,370854.31
002332.SZ,20200430,11.845347895875497,11.995849326540583,227551.34,304963.969
002332.SZ,20200429,11.995849326540583,12.137497731872427,233085.03,313780.252
002332.SZ,20200428,12.137497731872427,12.26144008653779,214265.98,294146.467
002332.SZ,20200427,12.26144008653779,11.880759997208457,356231.01,483120.735
002332.SZ,20200424,11.880759997208457,12.358823365203435,332731.09,452760.896
002332.SZ,20200423,12.358823365203435,12.86344580919813,308904.88,445487.159
002332.SZ,20200422,12.86344580919813,12.819180682531929,184123.81,264368.694
002332.SZ,20200421,12.819180682531929,12.650973201200362,238356.4,344833.921
002332.SZ,20200420,12.650973201200362,12.659826226533605,247391.43,354948.355
002332.SZ,20200417,12.659826226533605,12.84573975853165,395399.47,561584.697
002332.SZ,20200416,12.84573975853165,13.385774303859305,325694.43,475015.696
002332.SZ,20200415,13.385774303859305,13.359215227859586,265787.41,404707.437
002332.SZ,20200414,13.359215227859586,13.18215472119478,339974.3,506425.551
002332.SZ,20200413,13.18215472119478,12.996241189196732,322493.69,481481.684
002332.SZ,20200410,12.996241189196732,13.660218089189755,533077.52,813069.58
002332.SZ,20200409,13.660218089189755,12.420794542536115,474499.59,710296.373
002332.SZ,20200408,12.420794542536115,12.084379579872985,316413.66,443520.88
002332.SZ,20200407,12.084379579872985,11.464667806546165,303007.64,408698.498
002332.SZ,20200403,11.464667806546165,11.526638983878847,207901.2,272985.872
002332.SZ,20200402,11.526638983878847,11.792229743876057,400694.94,513474.624
002332.SZ,20200401,11.792229743876057,12.358823365203435,313787.96,425013.844
002332.SZ,20200331,12.358823365203435,12.084379579872985,343900.65,469386.432
002332.SZ,20200330,12.084379579872985,11.632875287877733,463607.89,632673.022
002332.SZ,20200327,11.632875287877733,11.340725451880802,396227.11,524988.715
002332.SZ,20200326,11.340725451880802,11.783376718542815,351215.33,460853.113
002332.SZ,20200325,11.783376718542815,11.597463186544768,399841.57,527278.917
002332.SZ,20200324,11.597463186544768,11.039722590550632,447304.69,565991.1
002332.SZ,20200323,11.039722590550632,11.190224021215716,630789.58,808700.306
002332.SZ,20200320,11.190224021215716,10.172126107893085,497145.58,613507.763
002332.SZ,20200319,10.172126107893085,10.074742829227443,310696.92,354069.56
002332.SZ,20200318,10.074742829227443,9.756033917230791,432752.4,505673.937
002332.SZ,20200317,9.756033917230791,10.180979133226325,435514.42,477240.646
002332.SZ,20200316,10.180979133226325,9.897682322562636,492693.63,580311.6
002332.SZ,20200313,9.897682322562636,9.862270221229675,344450.78,371293.035
002332.SZ,20200312,9.862270221229675,10.251803335892246,402621.15,462880.547
002332.SZ,20200311,10.251803335892246,9.924241398562357,350981.28,408430.478
002332.SZ,20200310,9.924241398562357,10.01277165189476,295389.08,328963.075
002332.SZ,20200309,10.01277165189476,10.030477702561239,356294.66,406068.421
002332.SZ,20200306,10.030477702561239,10.092448879893922,270176.89,307587.685
002332.SZ,20200305,10.092448879893922,9.73832786656431,425131.47,484121.803
002332.SZ,20200304,9.73832786656431,9.596679461232466,478018.62,528211.298
002332.SZ,20200303,9.596679461232466,9.092057017237769,499333.15,526707.072
002332.SZ,20200302,9.092057017237769,8.923849535906204,267637.26,273597.388
002332.SZ,20200228,8.923849535906204,8.897290459906484,337642.6,345208.767
002332.SZ,20200227,8.897290459906484,8.932702561239445,154280.72,155661.097
002332.SZ,20200226,8.932702561239445,9.127469118570732,196626.87,200077.646
002332.SZ,20200225,9.127469118570732,9.118616093237492,286905.99,292991.871
002332.SZ,20200224,9.118616093237492,9.127469118570732,215833.1,221958.389
002332.SZ,20200221,9.127469118570732,8.959261637239164,244974.79,250132.935
002332.SZ,20200220,8.959261637239164,8.853025333240282,165819.26,166721.355
002332.SZ,20200219,8.853025333240282,9.171734245236932,291850.75,294249.575
002332.SZ,20200218,9.171734245236932,9.10976306790425,269308.18,278510.808
002332.SZ,20200217,9.10976306790425,9.065497941238048,328942.46,337030.899
002332.SZ,20200214,9.065497941238048,9.375353827901458,272959.06,283563.53
002332.SZ,20200213,9.375353827901458,9.543561309233024,204763.26,216718.924
002332.SZ,20200212,9.543561309233024,9.4727371065671,227991.89,244213.384
002332.SZ,20200211,9.4727371065671,9.632091562565428,283740.34,303308.918
002332.SZ,20200210,9.632091562565428,9.995065601228278,385741.02,418055.723
002332.SZ,20200207,9.995065601228278,10.384598715890851,590419.13,686475.123
002332.SZ,20200206,10.384598715890851,9.941947449228838,768542.97,898239.717
002332.SZ,20200205,9.941947449228838,9.10976306790425,668445.43,704765.66
002332.SZ,20200204,9.10976306790425,8.75564205457464,658108.65,650061.337
002332.SZ,20200203,8.75564205457464,9.455031055900621,617987.03,646011.112
002332.SZ,20200123,9.455031055900621,9.977359550561797,517397.7,561622.435
002332.SZ,20200122,9.977359550561797,9.72947484123107,565279.11,628772.395
002332.SZ,20200121,9.72947484123107,9.065497941238048,681819.71,742415.943
002332.SZ,20200120,9.065497941238048,9.118616093237492,285849.99,295589.794
002332.SZ,20200117,9.118616093237492,9.260264498569336,171749.86,177959.294
002332.SZ,20200116,9.260264498569336,9.3842068532347,215210.07,225272.363
002332.SZ,20200115,9.3842068532347,9.357647777234979,189849.85,200197.197
002332.SZ,20200114,9.357647777234979,9.587826435899226,228939.2,244303.442
002332.SZ,20200113,9.587826435899226,9.3842068532347,288358.6,311035.597
002332.SZ,20200110,9.3842068532347,9.251411473236095,320783.88,338326.163
002332.SZ,20200109,9.251411473236095,8.923849535906204,288093.95,299090.7
002332.SZ,20200108,8.923849535906204,9.100910042571009,312455.87,320556.105
002332.SZ,20200107,9.100910042571009,8.675964826575477,467333.11,475154.096
002332.SZ,20200106,8.675964826575477,8.7467890292414,237875.33,233023.977
002332.SZ,20200103,8.7467890292414,8.861878358573522,191044.31,189189.871
002332.SZ,20200102,8.861878358573522,8.737591597459696,272099.08,268397.79
002332.SZ,20191231,8.737591597459696,8.507422011305742,212950.39,209158.0
002332.SZ,20191230,8.507422011305742,8.666770186335402,215331.41,206588.67
002332.SZ,20191227,8.666770186335402,8.649064833554329,215235.83,210718.115
002332.SZ,20191226,8.649064833554329,8.711033568288087,178243.26,173630.473
002332.SZ,20191225,8.711033568288087,8.54283271686789,252112.19,247768.128
002332.SZ,20191224,8.54283271686789,8.560538069648963,215959.81,206708.091
002332.SZ,20191223,8.560538069648963,8.613654127992184,200312.51,194982.348
002332.SZ,20191220,8.613654127992184,8.94120315444204,304227.23,302078.305
002332.SZ,20191219,8.94120315444204,9.224488798939214,311887.67,317154.076
002332.SZ,20191218,9.224488798939214,9.428100355921558,345999.25,362073.209
002332.SZ,20191217,9.428100355921558,9.056287947519017,542780.01,567353.52
002332.SZ,20191216,9.056287947519017,9.02087724195687,331988.37,337312.689
002332.SZ,20191213,9.02087724195687,8.790707655802917,429333.14,436058.617
002332.SZ,20191212,8.790707655802917,8.843823714146136,297227.87,297982.614
002332.SZ,20191211,8.843823714146136,9.109404005862237,308263.01,309530.367
002332.SZ,20191210,9.109404005862237,8.932350478051502,468080.17,471815.767
002332.SZ,20191209,8.932350478051502,9.295310210063507,402071.77,408966.3
002332.SZ,20191206,9.295310210063507,9.454658385093166,306114.74,319982.249
002332.SZ,20191205,9.454658385093166,9.463511061483704,374396.45,400425.622
002332.SZ,20191204,9.463511061483704,9.463511061483704,315416.5,336032.964
002332.SZ,20191203,9.463511061483704,9.614006560122828,407414.9,425686.792
002332.SZ,20191202,9.614006560122828,9.490069090655314,304720.5,327798.914
002332.SZ,20191129,9.490069090655314,10.03008235047805,549682.34,597533.875
002332.SZ,20191128,10.03008235047805,9.729091353199804,531966.41,599689.472
002332.SZ,20191127,9.729091353199804,9.985818968525367,517391.15,563642.126
002332.SZ,20191126,9.985818968525367,9.07399330030009,657913.93,707929.597
002332.SZ,20191125,9.07399330030009,9.02087724195687,355915.73,366719.206
002332.SZ,20191122,9.02087724195687,8.985466536394723,469071.64,483461.544
002332.SZ,20191121,8.985466536394723,9.490069090655314,499123.14,512737.057
002332.SZ,20191120,9.490069090655314,8.91464512527043,792631.4,855396.831
002332.SZ,20191119,8.91464512527043,8.870381743317747,344081.03,344730.81
002332.SZ,20191118,8.870381743317747,9.189078093377068,419436.76,420930.265
002332.SZ,20191115,9.189078093377068,8.70218089189755,592237.94,606077.798
002332.SZ,20191114,8.70218089189755,7.914292693139785,489040.25,465295.609
002332.SZ,20191113,7.914292693139785,7.843471282015492,293525.0,258234.162
002332.SZ,20191112,7.843471282015492,8.232989043199106,357282.76,319531.643
002332.SZ,20191111,8.232989043199106,8.719886244678623,317094.72,298963.834
002332.SZ,20191108,8.719886244678623,8.976613860004187,540352.31,551184.118
002332.SZ,20191107,8.976613860004187,8.162167632074812,355949.97,353416.312
002332.SZ,20191106,8.162167632074812,7.834618605624955,229478.83,208017.077
