ts_code,trade_date,close,pre_close,vol,amount
688037.SH,20221108,110.93234331042753,113.49803071530692,14088.3,335444.965
688037.SH,20221107,113.49803071530692,116.6761426001937,16422.34,404766.17
688037.SH,20221104,116.6761426001937,120.05375639902229,18703.98,465571.977
688037.SH,20221103,120.05375639902229,115.04301065350737,18469.58,473413.28
688037.SH,20221102,115.04301065350737,113.20573721348522,16213.53,404693.441
688037.SH,20221101,113.20573721348522,116.2864179310981,19704.28,477664.007
688037.SH,20221031,116.2864179310981,115.85029746806254,13467.27,337265.657
688037.SH,20221028,115.85029746806254,111.89737582437856,21921.83,556965.217
688037.SH,20221027,111.89737582437856,116.02660148503438,15552.8,380652.229
688037.SH,20221026,116.02660148503438,117.61797721717475,20743.57,515515.523
688037.SH,20221025,117.61797721717475,115.52552691048287,20187.23,505514.57
688037.SH,20221024,115.52552691048287,113.25677258681918,20544.87,514361.105
688037.SH,20221021,113.25677258681918,112.7417792740857,23934.62,572614.063
688037.SH,20221020,112.7417792740857,97.2502236775354,33209.93,771148.183
688037.SH,20221019,97.2502236775354,95.2737628556934,18238.75,384712.322
688037.SH,20221018,95.2737628556934,96.50325139510215,14619.55,298915.178
688037.SH,20221017,96.50325139510215,86.9921136374118,24503.43,485795.398
688037.SH,20221014,86.9921136374118,87.6880505465111,16772.2,312586.764
688037.SH,20221013,87.6880505465111,87.45607157681133,23080.09,448200.139
688037.SH,20221012,87.45607157681133,78.83109348337408,29064.1,516908.419
688037.SH,20221011,78.83109348337408,84.09237651616475,23864.77,413399.073
688037.SH,20221010,84.09237651616475,101.16138910667344,32439.59,621858.601
688037.SH,20220930,101.16138910667344,110.0833002813264,14512.77,325490.948
688037.SH,20220929,110.0833002813264,106.26956601946226,17147.65,397705.443
688037.SH,20220928,106.26956601946226,109.50799243647097,13779.13,315384.861
688037.SH,20220927,109.50799243647097,102.61821703638796,22181.12,520727.104
688037.SH,20220926,102.61821703638796,95.94650186782273,20083.27,438740.997
688037.SH,20220923,95.94650186782273,97.98791680118065,14347.08,298628.837
688037.SH,20220922,97.98791680118065,94.24841580962044,15682.53,330634.929
688037.SH,20220921,94.24841580962044,100.77166443757783,20778.92,432452.609
688037.SH,20220920,100.77166443757783,102.33056311396025,15303.91,330929.614
688037.SH,20220919,102.33056311396025,105.92159756491262,17891.62,408626.914
688037.SH,20220916,105.92159756491262,101.35161186182724,24132.82,562649.096
688037.SH,20220915,101.35161186182724,105.78241018309275,15974.85,352779.903
688037.SH,20220914,105.78241018309275,97.89512521330074,22295.4,493457.8
688037.SH,20220913,97.89512521330074,98.10854586542455,9365.54,200299.372
688037.SH,20220909,98.10854586542455,98.96686805331368,14956.96,311419.633
688037.SH,20220908,98.96686805331368,99.70456117695892,15003.91,319521.055
688037.SH,20220907,99.70456117695892,95.10673799750958,16917.64,368283.694
688037.SH,20220906,95.10673799750958,94.89795692477978,12650.29,257970.493
688037.SH,20220905,94.89795692477978,88.15200848591063,25055.56,504060.542
688037.SH,20220902,88.15200848591063,84.45890328829037,17429.6,330713.088
688037.SH,20220901,84.45890328829037,86.06419775861274,13256.74,248220.003
688037.SH,20220831,86.06419775861274,87.9757044689388,13770.57,257523.398
688037.SH,20220830,87.9757044689388,88.04993773924272,18156.12,348541.874
688037.SH,20220829,88.04993773924272,82.7468984919061,23290.81,443385.243
688037.SH,20220826,82.7468984919061,87.01995111377578,20625.8,374000.6
688037.SH,20220825,87.01995111377578,88.52317483743026,18578.11,347380.66
688037.SH,20220824,88.52317483743026,97.57035465572108,31423.78,615088.523
688037.SH,20220823,97.57035465572108,97.2548632569294,9897.08,207412.509
688037.SH,20220822,97.2548632569294,99.28699903149933,17124.14,362431.155
688037.SH,20220819,99.28699903149933,105.10967117096344,18051.44,391979.661
688037.SH,20220818,105.10967117096344,101.37480975879723,21235.75,483766.81
688037.SH,20220817,101.37480975879723,102.32592353456626,12058.54,264406.447
688037.SH,20220816,102.32592353456626,99.85302771756677,19681.43,427162.81
688037.SH,20220815,99.85302771756677,103.92657842549463,27386.73,599899.085
688037.SH,20220812,103.92657842549463,106.94694461098557,18049.79,412339.542
688037.SH,20220811,106.94694461098557,106.89590923765162,13415.57,313031.056
688037.SH,20220810,106.89590923765162,111.35454503528109,25187.87,597107.43
688037.SH,20220809,111.35454503528109,104.39053636489416,30263.55,664218.548
688037.SH,20220808,104.39053636489416,106.54794078310198,32278.91,733140.488
688037.SH,20220805,106.54794078310198,94.90259650417379,27334.11,596170.619
688037.SH,20220804,94.90259650417379,90.02639856108472,24044.04,491061.286
688037.SH,20220803,90.02639856108472,87.89683161924087,34654.83,685740.364
688037.SH,20220802,87.89683161924087,83.0484711525158,32294.33,607448.406
688037.SH,20220801,83.0484711525158,74.85497394272011,36465.38,634248.225
688037.SH,20220729,74.85497394272011,72.04802840935295,27987.63,449055.922
688037.SH,20220728,72.04802840935295,68.7400083014343,21660.88,333701.102
688037.SH,20220727,68.7400083014343,68.87455610386017,11042.19,162241.076
688037.SH,20220726,68.87455610386017,69.12973297052991,14028.42,206715.617
688037.SH,20220725,69.12973297052991,71.2175436978278,16104.6,241025.644
688037.SH,20220722,71.2175436978278,74.14975787483282,21528.62,335364.551
688037.SH,20220721,74.14975787483282,68.34100447355073,38930.8,616209.925
688037.SH,20220720,68.34100447355073,67.57547387354148,21250.69,315161.34
688037.SH,20220719,67.57547387354148,66.6707558917124,21284.58,311103.677
688037.SH,20220718,66.6707558917124,66.80994327353227,21398.1,307381.966
688037.SH,20220715,66.80994327353227,67.7749757874833,21341.02,313053.761
688037.SH,20220714,67.7749757874833,62.26315546741687,31669.08,454505.053
688037.SH,20220713,62.26315546741687,62.68535719227046,12522.46,167913.635
688037.SH,20220712,62.68535719227046,67.27390121293179,24042.49,336715.511
688037.SH,20220711,67.27390121293179,67.96983812203108,21473.48,312118.25
688037.SH,20220708,67.96983812203108,65.13969469169396,29037.16,423410.423
688037.SH,20220707,65.13969469169396,66.52692893049854,18688.59,263389.898
688037.SH,20220706,66.52692893049854,61.228529262555924,43274.16,619714.359
688037.SH,20220705,61.228529262555924,61.2470875801319,23926.01,319052.727
688037.SH,20220704,61.2470875801319,66.62436009777245,27764.82,369112.075
688037.SH,20220701,66.62436009777245,67.2599824747498,14029.34,201752.826
688037.SH,20220630,67.2599824747498,66.90273486141216,19724.11,284316.022
688037.SH,20220629,66.90273486141216,69.57049301295946,19719.69,291405.775
688037.SH,20220628,69.57049301295946,69.09261633537794,27598.25,404705.101
688037.SH,20220627,69.09261633537794,64.0122768989531,30162.27,438198.787
688037.SH,20220624,64.0122768989531,64.23497670986487,12877.14,178383.115
688037.SH,20220623,64.23497670986487,61.52082276437763,18069.58,247556.104
688037.SH,20220622,61.52082276437763,64.18394133653092,18236.36,245749.879
688037.SH,20220621,64.18394133653092,65.53405894018356,17229.95,237867.947
688037.SH,20220620,65.53405894018356,66.76354747959232,16802.36,238445.527
688037.SH,20220617,66.76354747959232,65.8959461329152,15546.19,220856.972
688037.SH,20220616,65.8959461329152,63.23746714015589,20694.3,293880.42
688037.SH,20220615,63.23746714015589,63.376654521975745,20037.45,275638.496
688037.SH,20220614,63.376654521975745,67.7424987317253,24621.08,338585.705
688037.SH,20220613,67.7424987317253,67.27390121293179,12687.9,183347.602
688037.SH,20220610,67.27390121293179,65.8866669741272,22426.17,319630.065
688037.SH,20220609,65.8866669741272,68.67969376931237,17131.3,245182.941
688037.SH,20220608,68.67969376931237,70.79998155236822,20639.87,307231.625
688037.SH,20220607,70.79998155236822,73.11977124936587,28446.15,431752.563
688037.SH,20220606,73.11977124936587,70.53552552691049,34457.76,547677.092
688037.SH,20220602,70.53552552691049,64.16538301895496,35455.89,526226.483
688037.SH,20220601,64.16538301895496,62.676078033482455,29759.84,409739.745
688037.SH,20220531,62.676078033482455,59.39125582253378,26180.02,345102.089
688037.SH,20220530,59.39125582253378,58.47719595996865,11259.33,143161.678
688037.SH,20220527,58.47719595996865,58.71835816077112,10537.99,135208.166
688037.SH,20220526,58.71835816077112,59.51141078264078,11910.26,151385.849
688037.SH,20220525,59.51141078264078,59.49285984411751,12185.64,157295.877
688037.SH,20220524,59.49285984411751,62.40071945763963,16394.63,216966.681
688037.SH,20220523,62.40071945763963,61.38505557349077,13846.82,183355.561
688037.SH,20220520,61.38505557349077,61.57520269335425,15316.42,200160.825
688037.SH,20220519,61.57520269335425,58.277773370843526,20300.83,265021.464
688037.SH,20220518,58.277773370843526,57.98095835447125,17307.68,220492.747
688037.SH,20220517,57.98095835447125,54.864400682562376,19352.44,238045.664
688037.SH,20220516,54.864400682562376,54.88295162108565,13045.02,156348.099
688037.SH,20220513,54.88295162108565,54.8968648249781,11022.11,130056.709
688037.SH,20220512,54.8968648249781,53.946129225660655,18382.39,216617.281
688037.SH,20220511,53.946129225660655,52.53162016326154,28472.36,333257.316
688037.SH,20220510,52.53162016326154,49.43825116450676,35383.34,407414.562
688037.SH,20220509,49.43825116450676,50.12463588986764,9523.6,101891.247
688037.SH,20220506,50.12463588986764,49.67477563067842,16760.48,180033.851
688037.SH,20220505,49.67477563067842,49.266654983166546,15523.67,166308.335
688037.SH,20220429,49.266654983166546,47.986640225061116,19913.59,206537.907
688037.SH,20220428,47.986640225061116,46.42836138910668,23774.37,247723.208
688037.SH,20220427,46.42836138910668,43.51586404095375,16284.82,157738.109
688037.SH,20220426,43.51586404095375,45.537916339989856,13682.46,131843.268
688037.SH,20220425,45.537916339989856,50.54203200664116,17599.49,180190.092
688037.SH,20220422,50.54203200664116,53.353327491583265,13106.52,146719.147
688037.SH,20220421,53.353327491583265,56.1148964626666,14279.87,169176.925
688037.SH,20220420,56.1148964626666,56.8781441682424,8976.07,110316.403
688037.SH,20220419,56.8781441682424,59.66284185767651,12276.57,153036.021
688037.SH,20220418,59.66284185767651,58.288995987640085,16855.38,216066.803
688037.SH,20220415,58.288995987640085,58.848710971729,14170.33,175333.437
688037.SH,20220414,58.848710971729,55.990001383572384,26697.0,328603.612
688037.SH,20220413,55.990001383572384,58.8810911774201,14479.48,178479.673
688037.SH,20220412,58.8810911774201,59.898754784854496,11408.4,145913.178
688037.SH,20220411,59.898754784854496,63.73812203108425,11955.35,157920.077
688037.SH,20220408,63.73812203108425,63.65023290135128,12148.63,167209.256
688037.SH,20220407,63.65023290135128,65.56991652446617,9141.02,127677.34
688037.SH,20220406,65.56991652446617,67.11491491029838,14623.04,205819.948
688037.SH,20220401,67.11491491029838,69.21037679287922,14203.76,208323.981
688037.SH,20220331,69.21037679287922,71.55562883364848,9495.82,143417.086
688037.SH,20220330,71.55562883364848,68.77555688788452,17562.26,269415.763
688037.SH,20220329,68.77555688788452,72.39288843794678,12997.53,198957.674
688037.SH,20220328,72.39288843794678,72.39288843794678,10879.62,171047.75
688037.SH,20220325,72.39288843794678,73.96564128579993,12075.65,191858.081
688037.SH,20220324,73.96564128579993,77.37944011437531,16230.1,259425.026
688037.SH,20220323,77.37944011437531,77.94378084213439,12251.2,203336.785
688037.SH,20220322,77.94378084213439,80.80249043029102,13570.99,232325.328
688037.SH,20220321,80.80249043029102,78.78104044643268,20923.15,360836.592
688037.SH,20220318,78.78104044643268,78.938315731218,17318.09,297673.319
688037.SH,20220317,78.938315731218,79.39163861089332,33912.71,601066.77
688037.SH,20220316,79.39163861089332,74.01652446617165,28951.7,489538.796
688037.SH,20220315,74.01652446617165,71.6065120140202,23849.42,386862.029
688037.SH,20220314,71.6065120140202,75.23772079509293,12385.66,192358.288
688037.SH,20220311,75.23772079509293,75.27010100078402,24430.75,385850.638
688037.SH,20220310,75.27010100078402,76.7873449245953,32286.19,548580.378
688037.SH,20220309,76.7873449245953,74.30794631739148,26720.73,439005.662
688037.SH,20220308,74.30794631739148,69.70995710925608,24925.77,396621.801
688037.SH,20220307,69.70995710925608,72.01357745699396,14748.47,223770.589
688037.SH,20220304,72.01357745699396,71.73140709311441,15254.82,241289.13
688037.SH,20220303,71.73140709311441,73.5030669187843,13214.73,207353.766
688037.SH,20220302,73.5030669187843,75.52451690264262,19849.33,310991.873
688037.SH,20220301,75.52451690264262,73.71585112761149,19416.93,314749.848
688037.SH,20220228,73.71585112761149,74.93704745653277,26551.32,420911.956
688037.SH,20220225,74.93704745653277,75.40424756721855,28693.98,476541.313
688037.SH,20220224,75.40424756721855,74.93704745653277,46861.07,774502.86
688037.SH,20220223,74.93704745653277,62.44753954711063,35047.4,544819.323
688037.SH,20220222,62.44753954711063,61.69816907254531,6809.3,90500.264
688037.SH,20220221,61.69816907254531,62.267135543974554,6853.54,92736.456
688037.SH,20220218,62.267135543974554,64.18681916708941,7359.18,99702.835
688037.SH,20220217,64.18681916708941,61.360489784623894,14599.0,200608.8
688037.SH,20220216,61.360489784623894,60.000521145597936,15342.78,205568.015
688037.SH,20220215,60.000521145597936,56.66535995941521,10643.64,135528.256
688037.SH,20220214,56.66535995941521,57.79866715860351,10040.83,123067.927
688037.SH,20220211,57.79866715860351,60.037527094959174,9418.03,119787.442
688037.SH,20220210,60.037527094959174,62.900862426785956,10902.15,142021.911
688037.SH,20220209,62.900862426785956,62.44753954711063,9361.23,125362.697
688037.SH,20220208,62.44753954711063,63.96940921459207,9517.34,128771.01
688037.SH,20220207,63.96940921459207,65.60692247382742,11830.43,166635.172
688037.SH,20220128,65.60692247382742,65.09346492644006,12702.94,183188.286
688037.SH,20220127,65.09346492644006,68.78943411889499,11355.44,164607.723
688037.SH,20220126,68.78943411889499,67.27681593875386,17354.81,255628.322
688037.SH,20220125,67.27681593875386,69.61744223585296,17208.98,253819.431
688037.SH,20220124,69.61744223585296,64.1035557810266,21245.98,312603.116
688037.SH,20220121,64.1035557810266,63.8398883918277,11549.44,159602.826
688037.SH,20220120,63.8398883918277,66.09262555919382,10972.54,153493.434
688037.SH,20220119,66.09262555919382,69.48792141308859,17762.55,257010.67
688037.SH,20220118,69.48792141308859,69.73308582760689,28738.29,439302.176
688037.SH,20220117,69.73308582760689,63.83526264815754,33197.4,494246.088
688037.SH,20220114,63.83526264815754,62.93786837614721,17461.8,242244.867
688037.SH,20220113,62.93786837614721,65.68556011622007,8174.4,112288.724
688037.SH,20220112,65.68556011622007,64.69102522713646,14125.84,199157.76
688037.SH,20220111,64.69102522713646,67.28606742609418,23100.33,323650.448
688037.SH,20220110,67.28606742609418,69.61744223585296,19306.9,282856.391
688037.SH,20220107,69.61744223585296,71.55100308997832,11964.85,182078.311
688037.SH,20220106,71.55100308997832,71.69902688742332,10769.02,167224.965
688037.SH,20220105,71.69902688742332,75.67716644375777,14180.99,223570.507
688037.SH,20220104,75.67716644375777,78.08255315223909,11987.21,196201.388
688037.SH,20211231,78.08255315223909,79.60904856339066,13297.18,223216.706
688037.SH,20211230,79.60904856339066,77.25454503528108,11519.64,197152.647
688037.SH,20211229,77.25454503528108,78.08255315223909,10621.01,177375.04
688037.SH,20211228,78.08255315223909,78.11493335793018,8749.06,146115.711
688037.SH,20211227,78.11493335793018,78.938315731218,12472.31,209913.543
688037.SH,20211224,78.938315731218,83.26338606281419,10815.33,187860.604
688037.SH,20211223,83.26338606281419,84.84539039800765,15462.44,274923.248
688037.SH,20211222,84.84539039800765,87.29240879952036,14278.88,263823.837
688037.SH,20211221,87.29240879952036,89.24447262832633,9605.88,181915.602
688037.SH,20211220,89.24447262832633,89.90595397315869,12582.11,243138.89
688037.SH,20211217,89.90595397315869,97.43203892450306,14793.66,292160.523
688037.SH,20211216,97.43203892450306,95.75289397223631,15186.48,324191.825
688037.SH,20211215,95.75289397223631,92.28358621961905,15704.66,323074.212
688037.SH,20211214,92.28358621961905,97.29789235806852,16579.17,336671.734
688037.SH,20211213,97.29789235806852,94.8740026749066,12127.51,252752.156
688037.SH,20211210,94.8740026749066,96.78443481068116,14633.29,299435.003
688037.SH,20211209,96.78443481068116,99.85130286399483,15079.15,314173.989
688037.SH,20211208,99.85130286399483,100.66543374994235,11522.57,248282.382
688037.SH,20211207,100.66543374994235,100.67931098095282,11742.63,253807.857
688037.SH,20211206,100.67931098095282,101.53507355993173,8581.95,188744.368
688037.SH,20211203,101.53507355993173,99.00016602868607,11077.9,243764.61
688037.SH,20211202,99.00016602868607,102.29832126550754,11135.72,242731.156
688037.SH,20211201,102.29832126550754,101.30378637642393,11643.55,258865.238
688037.SH,20211130,101.30378637642393,103.56577503113037,13918.38,306001.094
688037.SH,20211129,103.56577503113037,104.14861873357007,9815.57,219071.681
688037.SH,20211126,104.14861873357007,106.44298759396763,12305.97,275640.587
688037.SH,20211125,106.44298759396763,104.08385832218788,16028.3,370699.378
688037.SH,20211124,104.08385832218788,101.30378637642393,16790.09,382724.422
688037.SH,20211123,101.30378637642393,100.95685560116219,18759.31,411840.995
688037.SH,20211122,100.95685560116219,96.33111193100585,19020.92,410987.564
688037.SH,20211119,96.33111193100585,95.79452566526771,9624.49,199852.908
688037.SH,20211118,95.79452566526771,99.19444726283264,12736.28,265007.452
688037.SH,20211117,99.19444726283264,98.9215283862934,13533.31,288200.714
688037.SH,20211116,98.9215283862934,102.2289351104552,15511.85,334690.753
688037.SH,20211115,102.2289351104552,108.08512659687312,15583.33,350090.567
688037.SH,20211112,108.08512659687312,110.99471936540145,28077.55,662608.269
688037.SH,20211111,110.99471936540145,92.49637042844626,34217.97,772697.168
688037.SH,20211110,92.49637042844626,88.39796153668773,22428.93,436802.751
688037.SH,20211109,88.39796153668773,83.33277221786653,21481.24,403506.271
688037.SH,20211108,83.33277221786653,88.31007240695475,25680.86,452521.184
688037.SH,20211105,88.31007240695475,90.65995019139419,16211.55,317201.552
688037.SH,20211104,90.65995019139419,90.12336392565605,12664.47,250308.785
688037.SH,20211103,90.12336392565605,88.7078863625882,16448.46,322072.199
688037.SH,20211102,88.7078863625882,86.79745422681363,16818.09,326580.837
688037.SH,20211101,86.79745422681363,91.27517409952496,23408.5,448209.042
688037.SH,20211029,91.27517409952496,87.7318544481852,11911.64,235717.797
688037.SH,20211028,87.7318544481852,91.80713462159295,11574.59,223060.757
688037.SH,20211027,91.80713462159295,93.44927362449846,7026.22,140347.083
688037.SH,20211026,93.44927362449846,94.73523036480192,10386.95,214689.94
688037.SH,20211025,94.73523036480192,91.58972466909559,10845.12,223058.366
688037.SH,20211022,91.58972466909559,88.81427846700178,15153.69,304477.838
688037.SH,20211021,88.81427846700178,89.59140340358806,7334.65,141611.645
688037.SH,20211020,89.59140340358806,90.14649264400681,10342.45,200570.101
688037.SH,20211019,90.14649264400681,90.7015818844256,8409.41,165834.168
688037.SH,20211018,90.7015818844256,94.11538071300097,17944.81,348562.903
688037.SH,20211015,94.11538071300097,92.61663976387031,14205.13,287323.874
688037.SH,20211014,92.61663976387031,95.29494534889082,13601.2,274272.38
688037.SH,20211013,95.29494534889082,96.73817737397961,10961.95,224907.12
688037.SH,20211012,96.73817737397961,95.29031960522067,19880.58,417213.0
688037.SH,20211011,95.29031960522067,107.93710279942812,23360.56,503656.171
688037.SH,20211008,107.93710279942812,112.91440298851634,12103.95,288196.12
688037.SH,20210930,112.91440298851634,106.7297837015173,11648.33,282482.929
688037.SH,20210929,106.7297837015173,109.17217635935985,10699.19,246739.057
688037.SH,20210928,109.17217635935985,112.03551169118663,12404.31,300329.697
688037.SH,20210927,112.03551169118663,114.78782917492967,13851.22,349524.742
688037.SH,20210924,114.78782917492967,117.39212286122768,14456.11,366117.449
688037.SH,20210923,117.39212286122768,114.97748466540607,18952.36,478715.248
688037.SH,20210922,114.97748466540607,105.7121200940829,16886.88,413865.321
688037.SH,20210917,105.7121200940829,106.94719365401465,10844.07,246149.216
688037.SH,20210916,106.94719365401465,115.1763916432228,14144.83,331670.315
688037.SH,20210915,115.1763916432228,109.9307983212655,17976.86,438183.589
688037.SH,20210914,109.9307983212655,100.83196052206797,18504.22,428808.822
688037.SH,20210913,100.83196052206797,105.92953004658027,22095.2,489587.49
688037.SH,20210910,105.92953004658027,94.36979661485955,24124.77,525001.429
688037.SH,20210909,94.36979661485955,93.90259650417377,14252.38,289190.651
688037.SH,20210908,93.90259650417377,93.62967762763455,14549.5,300909.983
688037.SH,20210907,93.62967762763455,93.90259650417377,10515.53,213090.876
688037.SH,20210906,93.90259650417377,91.14102753309044,20843.57,414851.773
688037.SH,20210903,91.14102753309044,91.58972466909559,31670.04,610491.409
688037.SH,20210902,91.58972466909559,99.6847760918692,23376.34,468622.734
688037.SH,20210901,99.6847760918692,101.87737859152331,19428.33,410821.71
688037.SH,20210831,101.87737859152331,101.76636074343955,15175.57,335388.944
688037.SH,20210830,101.76636074343955,105.01363279988931,20046.63,448418.397
688037.SH,20210827,105.01363279988931,108.29791080570031,14316.07,330783.291
688037.SH,20210826,108.29791080570031,112.89127427016557,17923.89,424723.403
688037.SH,20210825,112.89127427016557,114.1263478300973,16939.95,417517.156
688037.SH,20210824,114.1263478300973,112.69699303601898,25641.56,629660.361
688037.SH,20210823,112.69699303601898,99.00016602868607,28071.58,657111.4
688037.SH,20210820,99.00016602868607,101.85887561684268,16232.69,350317.291
688037.SH,20210819,101.85887561684268,98.35256191486418,21355.1,469939.403
688037.SH,20210818,98.35256191486418,93.6759350643361,24185.62,509688.43
688037.SH,20210817,93.6759350643361,98.5607203800212,24020.31,497014.377
688037.SH,20210816,98.5607203800212,103.69992159756491,28870.67,616162.865
688037.SH,20210813,103.69992159756491,106.54475395471106,18033.93,403677.741
688037.SH,20210812,106.54475395471106,104.03297514181617,24108.21,563970.625
688037.SH,20210811,104.03297514181617,100.37863764239266,31621.72,707159.795
688037.SH,20210810,100.37863764239266,106.34584697689435,26929.88,592457.485
688037.SH,20210809,106.34584697689435,108.70960199234422,37558.44,832322.625
688037.SH,20210806,108.70960199234422,105.8092607111562,23269.96,551710.699
688037.SH,20210805,105.8092607111562,102.460222293963,36189.56,829553.282
688037.SH,20210804,102.460222293963,99.26845916155513,45732.5,991713.569
688037.SH,20210803,99.26845916155513,123.73864317668217,39695.27,917235.683
688037.SH,20210802,123.73864317668217,130.90854586542451,22706.62,618148.778
688037.SH,20210730,130.90854586542451,129.5208227643776,35646.28,996010.863
688037.SH,20210729,129.5208227643776,110.78656090024442,30534.22,807944.599
688037.SH,20210728,110.78656090024442,121.0464603606512,26333.8,646395.999
688037.SH,20210727,121.0464603606512,125.35302771756675,31662.88,876176.196
688037.SH,20210726,125.35302771756675,118.2802656458977,29090.13,738806.922
688037.SH,20210723,118.2802656458977,126.73149933127334,32273.62,820947.301
688037.SH,20210722,126.73149933127334,110.73105197620255,38438.2,973091.379
688037.SH,20210721,110.73105197620255,92.27433473227873,25073.66,564051.021
688037.SH,20210720,92.27433473227873,89.74405294470321,17007.67,324580.381
688037.SH,20210719,89.74405294470321,90.19737582437854,12230.85,238109.469
688037.SH,20210716,90.19737582437854,84.37356454365171,25705.25,516816.519
688037.SH,20210715,84.37356454365171,80.58045473412349,14240.4,253926.632
688037.SH,20210714,80.58045473412349,83.43453857860996,13226.76,233110.779
688037.SH,20210713,83.43453857860996,86.09896693262002,20233.27,362426.592
688037.SH,20210712,86.09896693262002,84.20241202785593,22218.65,398101.105
688037.SH,20210709,84.20241202785593,80.85799935433289,21512.3,389041.973
688037.SH,20210708,80.85799935433289,81.59811834155789,20812.48,366441.575
688037.SH,20210707,81.59811834155789,77.80500853202969,23692.33,410686.297
688037.SH,20210706,77.80500853202969,74.55773647557994,39945.38,689741.647
688037.SH,20210705,74.55773647557994,62.13298897754,32631.22,485578.113
688037.SH,20210702,62.13298897754,64.56150440437207,15133.24,205175.537
688037.SH,20210701,64.56150440437207,68.92358068532951,21428.74,303660.294
688037.SH,20210630,68.92358068532951,61.08757090808467,32410.92,481524.944
688037.SH,20210629,61.08757090808467,63.511460591246596,13663.25,182770.182
688037.SH,20210628,63.511460591246596,60.64349951574966,17475.6,240119.492
688037.SH,20210625,60.64349951574966,61.7953096896186,17506.53,231232.502
688037.SH,20210624,61.7953096896186,64.32559147719411,13921.09,185841.532
688037.SH,20210623,64.32559147719411,64.58000737905272,18044.36,253233.556
688037.SH,20210622,64.58000737905272,63.83526264815754,13352.85,182062.636
688037.SH,20210621,63.83526264815754,64.26545680948209,16575.64,232237.634
688037.SH,20210618,64.26545680948209,60.08378453166074,30507.09,417522.971
688037.SH,20210617,60.08378453166074,54.94920905778721,20506.82,257473.652
688037.SH,20210616,54.94920905778721,54.30623068763547,18527.45,225669.241
688037.SH,20210615,54.30623068763547,53.88066226998109,11876.04,139262.624
688037.SH,20210611,53.88066226998109,55.24063090900705,9097.58,107585.772
688037.SH,20210610,55.24063090900705,52.54844809297606,18258.44,216543.54
688037.SH,20210609,52.54844809297606,53.03877692201263,7469.08,84448.044
688037.SH,20210608,53.03877692201263,53.95467416870359,14632.86,167077.927
688037.SH,20210607,53.95467416870359,48.89411059355255,20438.42,235816.924
688037.SH,20210604,48.89411059355255,48.19562329935894,10818.76,113744.665
688037.SH,20210603,48.19562329935894,49.49545727067287,7848.59,83073.781
688037.SH,20210602,49.49545727067287,50.651893188211965,18534.02,197990.141
688037.SH,20210601,50.651893188211965,49.24104136881427,16379.12,179238.484
688037.SH,20210531,49.24104136881427,46.645999169856566,15064.29,160720.05
688037.SH,20210528,46.645999169856566,46.951298252086886,18788.63,192435.824
688037.SH,20210527,46.951298252086886,42.54759027809805,21811.14,218369.792
688037.SH,20210526,42.54759027809805,42.50133284139648,5636.99,52291.517
688037.SH,20210525,42.50133284139648,42.788128948946174,5696.37,52689.637
688037.SH,20210524,42.788128948946174,41.76121385417147,9010.32,81711.174
688037.SH,20210521,41.76121385417147,41.61781580039662,9741.8,88262.796
688037.SH,20210520,41.61781580039662,40.38274224046488,12261.22,108787.773
688037.SH,20210519,40.38274224046488,38.888627035004376,12628.81,109972.161
688037.SH,20210518,38.888627035004376,39.31882119632892,5883.02,49323.154
688037.SH,20210517,39.31882119632892,38.55557349075312,8852.19,75067.056
688037.SH,20210514,38.55557349075312,37.93109809528202,5306.94,43838.595
688037.SH,20210513,37.93109809528202,37.676682193423424,4521.07,37215.118
688037.SH,20210512,37.676682193423424,36.74690771572199,3830.11,31049.892
688037.SH,20210511,36.74690771572199,37.366757367522936,4356.4,34513.028
688037.SH,20210510,37.366757367522936,38.0282387123553,3272.43,26579.231
688037.SH,20210507,38.0282387123553,38.55557349075312,4433.87,36572.638
688037.SH,20210506,38.55557349075312,37.19097910805701,6740.16,55802.531
688037.SH,20210430,37.19097910805701,37.32975141816169,6202.21,50358.5
688037.SH,20210429,37.32975141816169,37.12159295300466,3984.24,32658.867
688037.SH,20210428,37.12159295300466,37.86469584467093,4999.68,39911.496
688037.SH,20210427,37.86469584467093,39.748235945210524,7997.49,66039.906
688037.SH,20210426,39.748235945210524,38.257100032283354,10489.67,89538.038
688037.SH,20210423,38.257100032283354,38.187852234469396,3525.3,29062.438
688037.SH,20210422,38.187852234469396,37.6661854909376,4205.07,34733.317
688037.SH,20210421,37.6661854909376,37.96164276161048,2622.85,21441.19
688037.SH,20210420,37.96164276161048,38.88033021260895,5413.76,45105.112
688037.SH,20210419,38.88033021260895,36.84444495687866,8412.93,70032.523
688037.SH,20210416,36.84444495687866,37.015256191486415,2533.36,20194.695
688037.SH,20210415,37.015256191486415,37.019872711340675,3818.31,30184.348
688037.SH,20210414,37.019872711340675,36.65516764285385,3010.5,23955.487
688037.SH,20210413,36.65516764285385,37.11220310842595,2474.79,19719.573
688037.SH,20210412,37.11220310842595,37.82314716598257,3187.3,25888.813
688037.SH,20210409,37.82314716598257,38.257100032283354,4487.86,36976.776
688037.SH,20210408,38.257100032283354,38.95419453027717,6991.29,57987.96
688037.SH,20210407,38.95419453027717,37.952409721901944,9905.19,82828.825
688037.SH,20210406,37.952409721901944,37.91086104321358,10680.64,88964.321
688037.SH,20210402,37.91086104321358,36.410492090577876,8805.96,71872.485
