ts_code,trade_date,close,pre_close,vol,amount
688114.SH,20200828,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200827,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200826,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200825,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200824,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200821,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200820,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200819,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200818,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200817,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200814,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200813,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200812,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200811,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200810,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200807,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200806,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200805,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200804,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200803,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200731,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200730,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200729,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200728,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200727,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200724,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200723,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200722,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200721,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200720,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200717,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200716,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200715,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200714,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200713,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200710,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200709,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200708,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200707,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200706,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200703,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200702,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200701,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200630,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200629,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200624,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200623,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200622,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200619,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200618,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200617,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200616,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200615,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200612,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200611,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200610,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200609,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200608,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200605,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200604,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200603,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200602,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200601,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200529,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200528,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200527,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200526,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200525,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200522,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200521,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200520,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200519,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200518,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200515,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200514,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200513,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200512,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200511,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200508,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200507,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200506,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200430,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200429,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200428,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200427,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200424,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200423,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200422,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200421,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200420,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200417,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200416,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200415,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200414,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200413,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200410,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200409,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200408,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200407,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200403,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200402,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200401,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200331,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200330,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200327,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200326,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200325,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200324,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200323,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200320,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200319,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200318,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200317,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200316,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200313,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200312,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200311,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200310,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200309,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200306,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200305,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200304,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200303,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200302,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200228,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200227,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200226,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200225,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200224,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200221,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200220,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200219,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200218,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200217,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200214,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200213,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200212,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200211,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200210,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200207,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200206,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200205,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200204,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200203,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200123,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200122,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200121,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200120,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200117,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200116,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200115,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200114,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200113,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200110,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200109,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200108,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200107,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200106,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200103,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200102,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191231,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191230,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191227,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191226,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191225,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191224,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191223,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191220,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191219,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191218,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191217,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191216,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191213,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191212,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191211,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191210,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191209,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191206,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191205,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191204,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191203,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191202,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191129,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191128,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191127,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191126,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191125,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191122,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191121,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191120,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191119,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191118,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191115,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191114,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191113,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191112,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191111,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191108,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191107,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191106,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191105,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191104,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191101,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191031,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191030,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191029,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191028,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191025,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191024,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191023,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191022,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191021,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191018,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191017,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191016,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191015,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191014,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191011,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191010,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191009,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20191008,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190930,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190927,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190926,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190925,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190924,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190923,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190920,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190919,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190918,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190917,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190916,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190912,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190911,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190910,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190909,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190906,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190905,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190904,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190903,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190902,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190830,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190829,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190828,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190827,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190826,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190823,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190822,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190821,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190820,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190819,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190816,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190815,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190814,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190813,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190812,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190809,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190808,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190807,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190806,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190805,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190802,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190801,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190731,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190730,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190729,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190726,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190725,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190724,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190723,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190722,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190719,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190718,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190717,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190716,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190715,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190712,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190711,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190710,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190709,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190708,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190705,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190704,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190703,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190702,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190701,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190628,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190627,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190626,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190625,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190624,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190621,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190620,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190619,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190618,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190617,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190614,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190613,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190612,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190611,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190610,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190606,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190605,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190604,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190603,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190531,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190530,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190529,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190528,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190527,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190524,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190523,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190522,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190521,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190520,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190517,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190516,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190515,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190514,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190513,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190510,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190509,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190508,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190507,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190506,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190430,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190429,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190426,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190425,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190424,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190423,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190422,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190419,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190418,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190417,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190416,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190415,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190412,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190411,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190410,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190409,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190408,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190404,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190403,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190402,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190401,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190329,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190328,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190327,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190326,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190325,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190322,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190321,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190320,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190319,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190318,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190315,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190314,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190313,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190312,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190311,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190308,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190307,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190306,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190305,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190304,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190301,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190228,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190227,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190226,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190225,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190222,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190221,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190220,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190219,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190218,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190215,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190214,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190213,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190212,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190211,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190201,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190131,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190130,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190129,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190128,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190125,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190124,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190123,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190122,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190121,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190118,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190117,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190116,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190115,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190114,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190111,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190110,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190109,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190108,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190107,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190104,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190103,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20190102,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181228,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181227,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181226,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181225,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181224,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181221,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181220,99.60159362549801,99.60159362549801,0.0,0.0
