ts_code,trade_date,close,pre_close,vol,amount
002850.SZ,20210514,65.38942637787902,64.51242743898634,12096.76,81630.396
002850.SZ,20210513,64.51242743898634,67.34580862617813,18693.77,126745.623
002850.SZ,20210512,67.34580862617813,67.93368703576554,9107.76,63362.5
002850.SZ,20210511,67.93368703576554,69.98644279383309,10669.74,75405.843
002850.SZ,20210510,69.98644279383309,68.44446663753823,16044.15,117107.692
002850.SZ,20210507,68.44446663753823,71.71152861868796,15672.56,112875.015
002850.SZ,20210506,71.71152861868796,70.94054054054054,12271.3,90736.475
002850.SZ,20210430,70.94054054054054,71.1814743149616,13217.73,97273.066
002850.SZ,20210429,71.1814743149616,73.33287560077399,15282.9,112816.9
002850.SZ,20210428,73.33287560077399,70.93939204793708,19138.57,145022.608
002850.SZ,20210427,70.93939204793708,72.27551338867735,23319.26,172755.627
002850.SZ,20210426,72.27551338867735,73.21752699581799,34682.74,267378.452
002850.SZ,20210423,73.21752699581799,70.17040134823044,28698.42,217079.634
002850.SZ,20210422,70.17040134823044,70.17040134823044,16415.81,119926.186
002850.SZ,20210421,70.17040134823044,69.8628050683478,19012.71,137938.791
002850.SZ,20210420,69.8628050683478,68.71893140253417,26108.92,189921.345
002850.SZ,20210419,68.71893140253417,64.40297110043069,31871.24,224261.327
002850.SZ,20210416,64.40297110043069,64.59521877535735,20627.12,138758.689
002850.SZ,20210415,64.59521877535735,63.0380126084514,33531.7,223456.503
002850.SZ,20210414,63.0380126084514,57.30903189563697,27238.93,173217.579
002850.SZ,20210413,57.30903189563697,57.86655015292429,9423.37,56811.176
002850.SZ,20210412,57.86655015292429,59.82747643717621,11257.62,68557.919
002850.SZ,20210409,59.82747643717621,60.92328818425816,12912.12,80568.702
002850.SZ,20210408,60.92328818425816,62.60545533986642,13384.51,85151.149
002850.SZ,20210407,62.60545533986642,62.51894388614943,11917.81,76768.865
002850.SZ,20210406,62.51894388614943,63.191810748392726,11528.09,75347.906
002850.SZ,20210402,63.191810748392726,62.37475812995443,8133.38,53355.746
002850.SZ,20210401,62.37475812995443,62.25940952499844,9495.2,61780.041
002850.SZ,20210331,62.25940952499844,62.09599900131077,8498.54,54846.397
002850.SZ,20210330,62.09599900131077,62.58623057237376,17558.61,115022.458
002850.SZ,20210329,62.58623057237376,62.27863429249111,25381.91,168538.49
002850.SZ,20210326,62.27863429249111,58.77972660882592,23845.96,153609.066
002850.SZ,20210325,58.77972660882592,58.2510455027776,10245.42,62398.871
002850.SZ,20210324,58.2510455027776,60.46189376443418,7333.71,45042.433
002850.SZ,20210323,60.46189376443418,61.6057674302478,6725.89,42630.807
002850.SZ,20210322,61.6057674302478,62.6246801073591,7042.34,45385.187
002850.SZ,20210319,62.6246801073591,63.230260283378065,9430.24,61752.962
002850.SZ,20210318,63.230260283378065,63.05723737594406,11316.79,75748.685
002850.SZ,20210317,63.05723737594406,60.01011172835653,21205.22,136073.503
002850.SZ,20210316,60.01011172835653,59.40453155233755,10564.29,66185.594
002850.SZ,20210315,59.40453155233755,61.500031209038134,14675.88,91388.021
002850.SZ,20210312,61.500031209038134,61.93258847762313,16165.23,101775.71
002850.SZ,20210311,61.93258847762313,61.99987516384745,10608.13,68101.767
002850.SZ,20210310,61.99987516384745,61.14437301042382,14300.06,91660.393
002850.SZ,20210309,61.14437301042382,64.89320267149367,17872.73,114573.433
002850.SZ,20210308,64.89320267149367,67.01753947943324,9610.97,66022.722
002850.SZ,20210305,67.01753947943324,66.79645465326759,10268.25,71005.145
002850.SZ,20210304,66.79645465326759,71.1797016415954,16421.93,116099.162
002850.SZ,20210303,71.1797016415954,69.5167592534798,16600.94,120354.903
002850.SZ,20210302,69.5167592534798,67.53660820173523,17643.66,127006.612
002850.SZ,20210301,67.53660820173523,66.76761750202857,15039.37,105747.533
002850.SZ,20210226,66.76761750202857,68.2575369827102,16787.71,115367.667
002850.SZ,20210225,68.2575369827102,69.49753448598713,13783.65,98725.785
002850.SZ,20210224,69.49753448598713,71.2950502465514,18205.14,133744.284
002850.SZ,20210223,71.2950502465514,72.16016478372136,22571.37,166693.342
002850.SZ,20210222,72.16016478372136,68.63241994881719,27610.01,205833.6
002850.SZ,20210219,68.63241994881719,69.52637163722613,17041.86,121105.901
002850.SZ,20210218,69.52637163722613,70.45877286062044,21828.98,156892.912
002850.SZ,20210210,70.45877286062044,72.62155920354535,18333.5,134861.671
002850.SZ,20210209,72.62155920354535,72.60233443605269,14335.99,107941.606
002850.SZ,20210208,72.60233443605269,71.61225891018039,17545.83,132194.327
002850.SZ,20210205,71.61225891018039,71.2950502465514,22364.75,172998.817
002850.SZ,20210204,71.2950502465514,74.89969415142626,18323.48,136746.791
002850.SZ,20210203,74.89969415142626,75.67829723487922,19932.42,158523.434
002850.SZ,20210202,75.67829723487922,75.4956619436989,31993.11,250105.948
002850.SZ,20210201,75.4956619436989,73.20791461207165,25952.68,205552.778
002850.SZ,20210129,73.20791461207165,68.52668372760752,41618.47,317144.167
002850.SZ,20210128,68.52668372760752,67.57505773672055,24719.36,176732.277
002850.SZ,20210127,67.57505773672055,68.92079146120716,38970.14,269957.639
002850.SZ,20210126,68.92079146120716,71.3238873977904,37901.31,274335.769
002850.SZ,20210125,71.3238873977904,74.78434554647025,37881.75,287486.95
002850.SZ,20210122,74.78434554647025,77.66806067037014,34620.65,268636.736
002850.SZ,20210121,77.66806067037014,75.75519630484989,21595.91,174263.259
002850.SZ,20210120,75.75519630484989,72.0832657137507,30802.76,239521.394
002850.SZ,20210119,72.0832657137507,71.80450658510705,21554.06,162760.617
002850.SZ,20210118,71.80450658510705,71.61225891018039,28859.18,215381.509
002850.SZ,20210115,71.61225891018039,72.33318769115536,18409.03,137079.527
002850.SZ,20210114,72.33318769115536,75.73597153735723,22891.01,174943.417
002850.SZ,20210113,75.73597153735723,77.35085200674115,25483.5,203837.316
002850.SZ,20210112,77.35085200674115,77.52387491417515,28776.39,230691.058
002850.SZ,20210111,77.52387491417515,82.21471818238562,34575.25,282497.825
002850.SZ,20210108,82.21471818238562,85.55982772610948,51180.84,436403.69
002850.SZ,20210107,85.55982772610948,89.11258348417701,56002.87,501129.402
002850.SZ,20210106,89.11258348417701,90.01620622932401,44126.88,417032.266
002850.SZ,20210105,90.01620622932401,99.3888889582423,72709.88,692215.666
002850.SZ,20210104,99.3888889582423,90.35266150677235,28519.32,293263.36
002850.SZ,20201231,90.35266150677235,90.9294419823981,26434.91,249346.48
002850.SZ,20201230,90.9294419823981,87.69947131889394,50828.71,489972.904
002850.SZ,20201229,87.69947131889394,88.98761438112477,25020.3,226899.246
002850.SZ,20201228,88.98761438112477,88.27625179451968,29177.05,265442.084
002850.SZ,20201225,88.27625179451968,85.12318519443231,33080.43,306980.923
002850.SZ,20201224,85.12318519443231,84.79634292491104,20020.9,178581.645
002850.SZ,20201223,84.79634292491104,81.51830722177142,32033.87,282041.207
002850.SZ,20201222,81.51830722177142,82.49883403033517,41801.7,360712.777
002850.SZ,20201221,82.49883403033517,75.00068784720055,47079.39,399225.321
002850.SZ,20201218,75.00068784720055,71.51116596966482,35150.53,269804.583
002850.SZ,20201217,71.51116596966482,69.79043755071467,15719.91,116863.262
002850.SZ,20201216,69.79043755071467,72.25136758005117,13681.74,100776.738
002850.SZ,20201215,72.25136758005117,71.84762124711315,12208.83,91460.378
002850.SZ,20201214,71.84762124711315,70.94399850196616,16518.86,122837.348
002850.SZ,20201211,70.94399850196616,69.9923107171837,20385.51,149978.76
002850.SZ,20201210,69.9923107171837,69.68469446351662,19968.37,145305.328
002850.SZ,20201209,69.68469446351662,70.15573185194432,16555.56,121373.56
002850.SZ,20201208,70.15573185194432,67.87744897322264,19252.62,140076.413
002850.SZ,20201207,67.87744897322264,65.22425878534423,18365.66,128868.764
002850.SZ,20201204,65.22425878534423,64.12837588165532,14063.45,94930.166
002850.SZ,20201203,64.12837588165532,64.53212221459334,11619.8,77543.253
002850.SZ,20201202,64.53212221459334,64.79167342862493,16280.55,108641.982
002850.SZ,20201201,64.79167342862493,66.32975469696024,15891.7,107968.832
002850.SZ,20201130,66.32975469696024,65.36845390425067,22745.28,155518.131
002850.SZ,20201127,65.36845390425067,65.27232382497972,11650.99,78745.932
002850.SZ,20201126,65.27232382497972,67.10840833905499,13317.0,90859.212
002850.SZ,20201125,67.10840833905499,69.70392047937084,14324.08,101122.921
002850.SZ,20201124,69.70392047937084,69.39630422570376,11608.37,84702.568
002850.SZ,20201123,69.39630422570376,69.23288309094313,12469.89,90153.55
002850.SZ,20201120,69.23288309094313,69.80966356656889,12797.34,92788.044
002850.SZ,20201119,69.80966356656889,70.01153673303789,11918.03,85534.879
002850.SZ,20201118,70.01153673303789,71.22277573185194,17204.88,127256.688
002850.SZ,20201117,71.22277573185194,73.14537731727108,18376.23,137142.404
002850.SZ,20201116,73.14537731727108,73.72215779289682,13441.79,101400.233
002850.SZ,20201113,73.72215779289682,71.49193995381063,18194.4,137636.269
002850.SZ,20201112,71.49193995381063,71.04974158916421,14954.64,112098.981
002850.SZ,20201111,71.04974158916421,74.2316472130329,24076.87,181983.45
002850.SZ,20201110,74.2316472130329,73.82790088009487,18618.35,143447.957
002850.SZ,20201109,73.82790088009487,74.69307159353349,25452.33,195980.97
002850.SZ,20201106,74.69307159353349,74.50081143499156,32569.26,254429.894
002850.SZ,20201105,74.50081143499156,71.29967979526872,43134.62,333594.244
002850.SZ,20201104,71.29967979526872,64.82051245240622,41101.67,294270.336
002850.SZ,20201103,64.82051245240622,63.657338493227634,60934.6,418327.092
002850.SZ,20201102,63.657338493227634,65.3203888646152,99413.64,638058.218
002850.SZ,20201030,65.3203888646152,72.57820984957243,38849.11,269187.827
002850.SZ,20201029,72.57820984957243,75.65437238624305,31948.03,244699.726
002850.SZ,20201028,75.65437238624305,75.5294032831908,12138.11,95537.542
002850.SZ,20201027,75.5294032831908,73.34725048374008,11474.73,89159.282
002850.SZ,20201026,73.34725048374008,72.72240496847887,13683.77,103458.391
002850.SZ,20201023,72.72240496847887,74.58732850633544,14666.45,112687.373
002850.SZ,20201022,74.58732850633544,75.18333499781535,15434.33,120244.221
002850.SZ,20201021,75.18333499781535,76.4234130204107,12066.57,94326.843
002850.SZ,20201020,76.4234130204107,75.19294800574247,12989.67,102829.471
002850.SZ,20201019,75.19294800574247,75.43327320391985,22069.41,173791.323
002850.SZ,20201016,75.43327320391985,74.98146183134637,19917.44,154238.347
002850.SZ,20201015,74.98146183134637,75.06797890269023,23422.41,187167.503
002850.SZ,20201014,75.06797890269023,74.0009350227826,19031.5,148269.665
002850.SZ,20201013,74.0009350227826,73.20305536483366,20983.59,159490.258
002850.SZ,20201012,73.20305536483366,71.42464889832095,33824.08,257892.123
002850.SZ,20201009,71.42464889832095,66.99305224392984,27010.64,200007.024
002850.SZ,20200930,66.99305224392984,66.96421322014855,9294.52,64999.472
002850.SZ,20200929,66.96421322014855,65.86833031645963,11481.69,79801.601
002850.SZ,20200928,65.86833031645963,67.3198945134511,11587.77,80058.771
002850.SZ,20200925,67.3198945134511,68.06009612383745,7652.0,53960.946
002850.SZ,20200924,68.06009612383745,69.28094813057861,10364.23,73754.29
002850.SZ,20200923,69.28094813057861,68.6368765994632,9924.5,71147.668
002850.SZ,20200922,68.6368765994632,69.79043755071467,9693.75,69548.673
002850.SZ,20200921,69.79043755071467,69.319400162287,13455.0,98172.461
002850.SZ,20200918,69.319400162287,69.34823918606828,19779.6,142548.403
002850.SZ,20200917,69.34823918606828,68.49268148055677,17243.5,123122.648
002850.SZ,20200916,68.49268148055677,68.31964733786904,16953.19,121240.699
002850.SZ,20200915,68.31964733786904,64.39754010361399,23005.64,162977.272
002850.SZ,20200914,64.39754010361399,62.55184258161162,18350.4,123104.976
002850.SZ,20200911,62.55184258161162,60.43698083765058,12343.23,78972.759
002850.SZ,20200910,60.43698083765058,61.82125397915237,14530.27,93588.633
002850.SZ,20200909,61.82125397915237,66.35859372074152,20731.5,135487.42
002850.SZ,20200908,66.35859372074152,67.7428668622433,15520.9,107120.957
002850.SZ,20200907,67.7428668622433,71.13625866050808,18006.32,129690.363
002850.SZ,20200904,71.13625866050808,71.5496180013732,13850.09,101661.589
002850.SZ,20200903,71.5496180013732,73.14537731727108,17681.39,132574.491
002850.SZ,20200902,73.14537731727108,70.96322451782035,31738.2,239076.628
002850.SZ,20200901,70.96322451782035,66.35859372074152,41872.49,304801.369
002850.SZ,20200831,66.35859372074152,68.54074652019224,32555.96,224863.858
002850.SZ,20200828,68.54074652019224,68.50229448848387,16307.7,115803.128
002850.SZ,20200827,68.50229448848387,65.68568316584482,20852.67,146812.636
002850.SZ,20200826,65.68568316584482,69.88656762998565,25785.09,179950.872
002850.SZ,20200825,69.88656762998565,69.69430747144374,25515.71,187884.782
002850.SZ,20200824,69.69430747144374,69.21365707508895,26703.74,192339.354
002850.SZ,20200821,69.21365707508895,65.41651894388615,38518.77,274739.375
002850.SZ,20200820,65.41651894388615,67.23337744210724,19099.41,130791.684
002850.SZ,20200819,67.23337744210724,69.97308470132951,34046.84,240452.348
002850.SZ,20200818,69.97308470132951,65.98368641158478,57691.43,413472.813
002850.SZ,20200817,65.98368641158478,66.406658760377,41540.64,281395.548
002850.SZ,20200814,66.406658760377,63.88805068347792,35850.57,243916.624
002850.SZ,20200813,63.88805068347792,62.44609949441357,34666.29,226884.497
002850.SZ,20200812,62.44609949441357,64.11876287372823,38511.09,253475.962
002850.SZ,20200811,64.11876287372823,65.92600836402222,26684.66,182883.114
002850.SZ,20200810,65.92600836402222,63.54198239810248,31858.18,214218.076
002850.SZ,20200807,63.54198239810248,65.34922788839648,40201.42,268305.532
002850.SZ,20200806,65.34922788839648,66.97382622807565,33707.03,231124.99
002850.SZ,20200805,66.97382622807565,66.02213844329319,37954.96,260470.938
002850.SZ,20200804,66.02213844329319,66.63737095062729,45198.03,313325.035
002850.SZ,20200803,66.63737095062729,68.6368765994632,61523.13,424760.12
002850.SZ,20200731,68.6368765994632,66.25285063354347,43715.54,308546.043
002850.SZ,20200730,66.25285063354347,68.1658392110355,46361.99,318530.785
002850.SZ,20200729,68.1658392110355,66.96421322014855,34016.33,240767.64
002850.SZ,20200728,66.96421322014855,66.32014168903314,28186.29,195255.035
002850.SZ,20200727,66.32014168903314,67.86783596529554,34954.16,240286.364
002850.SZ,20200724,67.86783596529554,74.8853317520754,41260.1,303946.431
002850.SZ,20200723,74.8853317520754,73.13576430934398,45432.79,341755.969
002850.SZ,20200722,73.13576430934398,70.27108794706946,45739.44,340412.245
002850.SZ,20200721,70.27108794706946,69.72314649522502,34688.99,255201.469
002850.SZ,20200720,69.72314649522502,68.52152050433806,36265.01,260178.376
002850.SZ,20200717,68.52152050433806,69.26172211472442,28154.5,201974.286
002850.SZ,20200716,69.26172211472442,71.61690905686287,41480.72,310539.212
002850.SZ,20200715,71.61690905686287,76.03889270332687,45142.41,344936.19
002850.SZ,20200714,76.03889270332687,80.60507146869733,55932.79,437449.302
002850.SZ,20200713,80.60507146869733,79.78796579489419,51388.12,425328.729
002850.SZ,20200710,79.78796579489419,80.57623244491604,24470.38,205012.645
002850.SZ,20200709,80.57623244491604,80.46087634979091,25963.68,215834.391
002850.SZ,20200708,80.46087634979091,79.90332189001936,23350.9,193649.029
002850.SZ,20200707,79.90332189001936,72.635887897135,28495.94,233926.036
002850.SZ,20200706,72.635887897135,70.12689282816304,25672.73,192050.649
002850.SZ,20200703,70.12689282816304,68.73300667873416,21063.45,152808.814
002850.SZ,20200702,68.73300667873416,70.31915298670495,25708.34,185009.994
002850.SZ,20200701,70.31915298670495,66.52201485550215,33911.01,245768.001
002850.SZ,20200630,66.52201485550215,66.52201485550215,23257.32,162320.116
002850.SZ,20200629,66.52201485550215,65.68568316584482,29863.14,205146.374
002850.SZ,20200624,65.68568316584482,62.78255477186193,43193.97,290159.596
002850.SZ,20200623,62.78255477186193,62.48455152612196,32963.42,213664.19
002850.SZ,20200622,62.48455152612196,59.87942637787903,60371.78,389180.509
002850.SZ,20200619,59.87942637787903,54.438463891142874,82032.55,493862.93
002850.SZ,20200618,54.438463891142874,52.583153361213405,42570.0,234565.355
002850.SZ,20200617,52.583153361213405,54.361559827726104,39335.91,214065.135
002850.SZ,20200616,54.361559827726104,52.85231758317208,32622.86,181469.55
002850.SZ,20200615,52.85231758317208,55.59202484239435,40996.55,228483.475
002850.SZ,20200612,55.59202484239435,57.22623619000062,33975.41,197254.563
002850.SZ,20200611,57.22623619000062,56.216870357655566,44582.18,269752.307
002850.SZ,20200610,56.216870357655566,56.95707196804194,18752.55,110159.897
002850.SZ,20200609,56.95707196804194,56.45719555583297,26739.63,159267.912
002850.SZ,20200608,56.45719555583297,55.688154921665316,35683.03,210556.744
002850.SZ,20200605,55.688154921665316,56.88016790462518,25077.03,146288.149
002850.SZ,20200604,56.88016790462518,56.24570938143686,33550.01,200607.82
002850.SZ,20200603,56.24570938143686,56.995523999750326,23057.23,135274.196
002850.SZ,20200602,56.995523999750326,57.31275326134448,30783.36,186235.77
002850.SZ,20200601,57.31275326134448,56.51487360339554,34966.45,207814.557
002850.SZ,20200529,56.51487360339554,54.68840209724737,40182.53,235009.047
002850.SZ,20200528,54.68840209724737,54.92872729542476,35812.56,204850.499
002850.SZ,20200527,54.92872729542476,53.12148180513076,47560.0,273484.101
002850.SZ,20200526,53.12148180513076,49.122470507458964,40582.5,220003.671
002850.SZ,20200525,49.122470507458964,50.590965607639966,23283.5,118998.426
002850.SZ,20200522,50.590965607639966,52.937130016852876,32735.69,173861.685
002850.SZ,20200521,52.937130016852876,57.33259721615379,60262.5,340999.758
002850.SZ,20200520,57.33259721615379,52.266797328506335,76360.68,448519.091
002850.SZ,20200519,52.266797328506335,50.332408713563446,27267.32,147547.222
002850.SZ,20200518,50.332408713563446,54.54592846888458,43034.86,232743.362
002850.SZ,20200515,54.54592846888458,52.57323512889333,50961.73,284189.55
002850.SZ,20200514,52.57323512889333,54.6799950065539,28175.77,156451.847
002850.SZ,20200513,54.6799950065539,54.39270956869109,23275.61,131963.743
002850.SZ,20200512,54.39270956869109,54.02881468073154,27044.61,151155.227
002850.SZ,20200511,54.02881468073154,55.35990387616254,39653.55,223808.807
002850.SZ,20200508,55.35990387616254,57.13149740964983,36345.53,212130.682
002850.SZ,20200507,57.13149740964983,56.90166905935959,49765.57,290206.07
002850.SZ,20200506,56.90166905935959,56.020660383246984,39504.46,233576.966
002850.SZ,20200430,56.020660383246984,51.883750078022594,50717.29,294994.675
002850.SZ,20200429,51.883750078022594,53.052044191998,38266.24,208053.8
002850.SZ,20200428,53.052044191998,50.37071343861182,46428.53,253097.841
002850.SZ,20200427,50.37071343861182,49.70038075026527,33970.0,179323.519
002850.SZ,20200424,49.70038075026527,49.71953311278946,63128.83,338713.344
002850.SZ,20200423,49.71953311278946,50.27495162599089,39908.11,210197.908
002850.SZ,20200422,50.27495162599089,50.16003745084576,32435.3,168497.499
002850.SZ,20200421,50.16003745084576,50.65799887647462,37078.03,194007.176
002850.SZ,20200420,50.65799887647462,50.38028961987391,36288.62,190840.062
002850.SZ,20200417,50.38028961987391,48.9342862492978,52320.57,274357.844
002850.SZ,20200416,48.9342862492978,47.1531165345484,73356.07,369105.953
002850.SZ,20200415,47.1531165345484,44.05043380563011,88820.36,436554.095
002850.SZ,20200414,44.05043380563011,40.04759003807503,69022.32,307003.512
002850.SZ,20200413,40.04759003807503,41.79045502777604,29114.39,122558.9
002850.SZ,20200410,41.79045502777604,43.09281567942076,44160.5,194488.821
002850.SZ,20200409,43.09281567942076,43.6195056488359,57167.92,252135.857
002850.SZ,20200408,43.6195056488359,44.060009986892204,33136.8,151518.222
002850.SZ,20200407,44.060009986892204,41.87664065913488,38787.81,175710.642
002850.SZ,20200403,41.87664065913488,42.958749141751454,42217.32,184929.395
002850.SZ,20200402,42.958749141751454,40.89029398913925,46040.43,200042.524
002850.SZ,20200401,40.89029398913925,40.04759003807503,39372.92,172403.27
002850.SZ,20200331,40.04759003807503,39.81776168778478,38141.06,162524.782
002850.SZ,20200330,39.81776168778478,42.24053554709444,51180.81,212849.357
002850.SZ,20200327,42.24053554709444,42.719344610199116,34815.0,156294.228
002850.SZ,20200326,42.719344610199116,43.878062542912424,32209.47,145705.178
002850.SZ,20200325,43.878062542912424,42.2884164534049,50188.62,231353.632
002850.SZ,20200324,42.2884164534049,41.675540852630924,54809.89,237433.357
002850.SZ,20200323,41.675540852630924,46.31041258348417,55004.88,244236.394
002850.SZ,20200320,46.31041258348417,47.40209724736283,39069.67,191872.934
002850.SZ,20200319,47.40209724736283,46.74134074027839,43039.66,212410.626
002850.SZ,20200318,46.74134074027839,46.06143187066975,40620.67,203143.557
002850.SZ,20200317,46.06143187066975,47.057354721927474,34882.0,168318.808
002850.SZ,20200316,47.057354721927474,51.17511266462767,48307.46,247989.26
002850.SZ,20200313,51.17511266462767,51.692226452780716,43386.4,232784.708
002850.SZ,20200312,51.692226452780716,53.40636289869546,29719.28,160836.075
002850.SZ,20200311,53.40636289869546,54.6799950065539,26994.13,154160.064
002850.SZ,20200310,54.6799950065539,51.33790774608327,37444.25,207682.338
002850.SZ,20200309,51.33790774608327,56.173879283440485,38531.71,213728.415
002850.SZ,20200306,56.173879283440485,56.183455464702575,29757.73,173911.912
002850.SZ,20200305,56.183455464702575,56.96870232819425,35221.66,206713.04
002850.SZ,20200304,56.96870232819425,58.50089133012921,46968.5,278610.156
002850.SZ,20200303,58.50089133012921,57.13149740964983,49672.6,309904.559
002850.SZ,20200302,57.13149740964983,58.9509718494476,61378.52,361709.939
002850.SZ,20200228,58.9509718494476,65.50107983271955,61267.37,384072.761
002850.SZ,20200227,65.50107983271955,62.87720616690593,70754.64,476631.372
002850.SZ,20200226,62.87720616690593,63.92100992447412,80746.07,554064.254
002850.SZ,20200225,63.92100992447412,63.87312901816366,68782.4,452799.478
002850.SZ,20200224,63.87312901816366,63.04000124836152,73351.22,485021.698
002850.SZ,20200221,63.04000124836152,57.897591910617315,87620.04,555432.747
002850.SZ,20200220,57.897591910617315,55.07261843829973,64988.52,385871.386
002850.SZ,20200219,55.07261843829973,58.5104675113913,84297.75,502215.631
002850.SZ,20200218,58.5104675113913,58.22318207352849,51328.29,310138.341
002850.SZ,20200217,58.22318207352849,57.35174957867799,42989.64,261242.262
002850.SZ,20200214,57.35174957867799,59.726642531677165,59489.93,361759.299
002850.SZ,20200213,59.726642531677165,60.32994195118906,44904.31,283273.197
002850.SZ,20200212,60.32994195118906,59.56384745022159,39822.74,251247.678
002850.SZ,20200211,59.56384745022159,61.68018350914424,42596.53,266825.044
002850.SZ,20200210,61.68018350914424,58.5104675113913,60395.56,376437.225
002850.SZ,20200207,58.5104675113913,61.86213095312402,70288.77,438848.932
002850.SZ,20200206,61.86213095312402,58.78817676799201,104944.58,650765.457
002850.SZ,20200205,58.78817676799201,53.827714874227574,101132.09,611709.217
002850.SZ,20200204,53.827714874227574,48.9342862492978,58215.88,324881.497
002850.SZ,20200203,48.9342862492978,52.09442606578865,65491.62,335010.529
002850.SZ,20200123,52.09442606578865,53.62661506772361,46027.8,252972.607
002850.SZ,20200122,53.62661506772361,52.21891642219587,53734.56,300375.872
002850.SZ,20200121,52.21891642219587,54.34482866238062,39706.02,219264.325
002850.SZ,20200120,54.34482866238062,54.871518631795766,39076.78,222663.325
002850.SZ,20200117,54.871518631795766,53.588310342675236,42042.48,236926.281
002850.SZ,20200116,53.588310342675236,53.6457674302478,34827.37,194591.053
002850.SZ,20200115,53.6457674302478,52.659420760252175,45247.66,247261.411
002850.SZ,20200114,52.659420760252175,52.38171150365146,56381.65,311746.303
002850.SZ,20200113,52.38171150365146,47.67980650396354,54249.26,286089.254
002850.SZ,20200110,47.67980650396354,47.99582048561263,24922.5,123939.75
002850.SZ,20200109,47.99582048561263,47.81387304163285,40088.19,199534.497
002850.SZ,20200108,47.81387304163285,46.06143187066975,66546.02,330880.858
002850.SZ,20200107,46.06143187066975,47.02862617814119,63366.93,303911.823
002850.SZ,20200106,47.02862617814119,43.408829661069845,99589.08,489831.156
002850.SZ,20200103,43.408829661069845,43.15027276699332,40896.16,185382.807
002850.SZ,20200102,43.15027276699332,43.56594469758441,62003.65,277589.464
002850.SZ,20191231,43.56594469758441,43.747868422695205,48387.0,216736.068
002850.SZ,20191230,43.747868422695205,42.7616503339367,46694.79,210794.089
002850.SZ,20191227,42.7616503339367,43.33614630797078,52320.22,239306.886
002850.SZ,20191226,43.33614630797078,44.379813994132704,42283.0,192671.469
002850.SZ,20191225,44.379813994132704,43.747868422695205,49579.08,227112.528
002850.SZ,20191224,43.747868422695205,40.38706697459584,68568.83,306364.731
002850.SZ,20191223,40.38706697459584,40.00406965857312,35411.02,148584.876
002850.SZ,20191220,40.00406965857312,40.023219524374255,29701.62,124112.236
002850.SZ,20191219,40.023219524374255,39.142325697522004,30008.02,124662.039
002850.SZ,20191218,39.142325697522004,40.53069096810436,42162.18,174781.509
002850.SZ,20191217,40.53069096810436,39.04657636851633,55335.19,232491.411
002850.SZ,20191216,39.04657636851633,37.27521378191124,57693.0,230603.828
002850.SZ,20191213,37.27521378191124,35.111278946382875,63122.67,241854.675
002850.SZ,20191212,35.111278946382875,35.810249048124334,31954.38,118025.55
002850.SZ,20191211,35.810249048124334,36.42304475376069,39344.18,147284.159
002850.SZ,20191210,36.42304475376069,37.208189251607266,39159.67,149320.57
002850.SZ,20191209,37.208189251607266,36.54751888146807,38467.9,149307.757
002850.SZ,20191206,36.54751888146807,36.758167405280574,41090.18,157237.635
002850.SZ,20191205,36.758167405280574,35.666625054615814,49296.66,188703.93
002850.SZ,20191204,35.666625054615814,35.20702827538856,36266.13,134206.845
002850.SZ,20191203,35.20702827538856,34.48890830784595,28758.25,103690.153
002850.SZ,20191202,34.48890830784595,34.60380750265277,37248.18,134819.788
002850.SZ,20191129,34.60380750265277,35.30277760439423,40147.56,145987.367
002850.SZ,20191128,35.30277760439423,35.90599837713001,42316.33,158091.282
002850.SZ,20191127,35.90599837713001,35.51342612820673,64144.76,241793.529
002850.SZ,20191126,35.51342612820673,33.99101179701641,70672.51,254677.529
002850.SZ,20191125,33.99101179701641,34.42188377754198,63684.25,228798.744
002850.SZ,20191122,34.42188377754198,32.50689719742837,103219.27,375580.175
002850.SZ,20191121,32.50689719742837,33.272891829473814,42796.92,145114.374
002850.SZ,20191120,33.272891829473814,31.76005243118407,56347.76,192961.645
002850.SZ,20191119,31.76005243118407,30.582335684414208,37744.15,123476.608
002850.SZ,20191118,30.582335684414208,30.065289307783534,26015.62,82609.169
002850.SZ,20191115,30.065289307783534,30.697234879221025,33733.4,107393.563
002850.SZ,20191114,30.697234879221025,30.81213407402784,43441.27,141586.453
002850.SZ,20191113,30.81213407402784,31.022782597840333,23754.5,76618.708
002850.SZ,20191112,31.022782597840333,31.214281255851695,34337.1,110642.416
002850.SZ,20191111,31.214281255851695,31.86537669309032,34936.33,114808.037
002850.SZ,20191108,31.86537669309032,32.45902253292554,47421.5,159720.258
002850.SZ,20191107,32.45902253292554,33.23459209787154,77211.87,264338.997
002850.SZ,20191106,33.23459209787154,31.999425753698272,83491.46,292291.695
002850.SZ,20191105,31.999425753698272,31.597278571874412,82479.95,277031.946
002850.SZ,20191104,31.597278571874412,29.251420011235254,95984.61,313793.146
002850.SZ,20191101,29.251420011235254,29.442918669246616,52000.14,158571.654
002850.SZ,20191031,29.442918669246616,30.352537294800573,62024.87,194778.265
002850.SZ,20191030,30.352537294800573,28.27477685537732,114176.46,363191.518
002850.SZ,20191029,28.27477685537732,29.107796017726734,38060.15,112379.704
002850.SZ,20191028,29.107796017726734,28.83969789651083,38822.93,118461.943
002850.SZ,20191025,28.83969789651083,29.653567193059107,29625.19,90419.703
