ts_code,trade_date,close,pre_close,vol,amount
688520.SH,20191209,73.07,73.07,0.0,0.0
688520.SH,20191206,73.07,73.07,0.0,0.0
688520.SH,20191205,73.07,73.07,0.0,0.0
688520.SH,20191204,73.07,73.07,0.0,0.0
688520.SH,20191203,73.07,73.07,0.0,0.0
688520.SH,20191202,73.07,73.07,0.0,0.0
688520.SH,20191129,73.07,73.07,0.0,0.0
688520.SH,20191128,73.07,73.07,0.0,0.0
688520.SH,20191127,73.07,73.07,0.0,0.0
688520.SH,20191126,73.07,73.07,0.0,0.0
688520.SH,20191125,73.07,73.07,0.0,0.0
688520.SH,20191122,73.07,73.07,0.0,0.0
688520.SH,20191121,73.07,73.07,0.0,0.0
688520.SH,20191120,73.07,73.07,0.0,0.0
688520.SH,20191119,73.07,73.07,0.0,0.0
688520.SH,20191118,73.07,73.07,0.0,0.0
688520.SH,20191115,73.07,73.07,0.0,0.0
688520.SH,20191114,73.07,73.07,0.0,0.0
688520.SH,20191113,73.07,73.07,0.0,0.0
688520.SH,20191112,73.07,73.07,0.0,0.0
688520.SH,20191111,73.07,73.07,0.0,0.0
688520.SH,20191108,73.07,73.07,0.0,0.0
688520.SH,20191107,73.07,73.07,0.0,0.0
688520.SH,20191106,73.07,73.07,0.0,0.0
688520.SH,20191105,73.07,73.07,0.0,0.0
688520.SH,20191104,73.07,73.07,0.0,0.0
688520.SH,20191101,73.07,73.07,0.0,0.0
688520.SH,20191031,73.07,73.07,0.0,0.0
688520.SH,20191030,73.07,73.07,0.0,0.0
688520.SH,20191029,73.07,73.07,0.0,0.0
688520.SH,20191028,73.07,73.07,0.0,0.0
688520.SH,20191025,73.07,73.07,0.0,0.0
688520.SH,20191024,73.07,73.07,0.0,0.0
688520.SH,20191023,73.07,73.07,0.0,0.0
688520.SH,20191022,73.07,73.07,0.0,0.0
688520.SH,20191021,73.07,73.07,0.0,0.0
688520.SH,20191018,73.07,73.07,0.0,0.0
688520.SH,20191017,73.07,73.07,0.0,0.0
688520.SH,20191016,73.07,73.07,0.0,0.0
688520.SH,20191015,73.07,73.07,0.0,0.0
688520.SH,20191014,73.07,73.07,0.0,0.0
688520.SH,20191011,73.07,73.07,0.0,0.0
688520.SH,20191010,73.07,73.07,0.0,0.0
688520.SH,20191009,73.07,73.07,0.0,0.0
688520.SH,20191008,73.07,73.07,0.0,0.0
688520.SH,20190930,73.07,73.07,0.0,0.0
688520.SH,20190927,73.07,73.07,0.0,0.0
688520.SH,20190926,73.07,73.07,0.0,0.0
688520.SH,20190925,73.07,73.07,0.0,0.0
688520.SH,20190924,73.07,73.07,0.0,0.0
688520.SH,20190923,73.07,73.07,0.0,0.0
688520.SH,20190920,73.07,73.07,0.0,0.0
688520.SH,20190919,73.07,73.07,0.0,0.0
688520.SH,20190918,73.07,73.07,0.0,0.0
688520.SH,20190917,73.07,73.07,0.0,0.0
688520.SH,20190916,73.07,73.07,0.0,0.0
688520.SH,20190912,73.07,73.07,0.0,0.0
688520.SH,20190911,73.07,73.07,0.0,0.0
688520.SH,20190910,73.07,73.07,0.0,0.0
688520.SH,20190909,73.07,73.07,0.0,0.0
688520.SH,20190906,73.07,73.07,0.0,0.0
688520.SH,20190905,73.07,73.07,0.0,0.0
688520.SH,20190904,73.07,73.07,0.0,0.0
688520.SH,20190903,73.07,73.07,0.0,0.0
688520.SH,20190902,73.07,73.07,0.0,0.0
688520.SH,20190830,73.07,73.07,0.0,0.0
688520.SH,20190829,73.07,73.07,0.0,0.0
688520.SH,20190828,73.07,73.07,0.0,0.0
688520.SH,20190827,73.07,73.07,0.0,0.0
688520.SH,20190826,73.07,73.07,0.0,0.0
688520.SH,20190823,73.07,73.07,0.0,0.0
688520.SH,20190822,73.07,73.07,0.0,0.0
688520.SH,20190821,73.07,73.07,0.0,0.0
688520.SH,20190820,73.07,73.07,0.0,0.0
688520.SH,20190819,73.07,73.07,0.0,0.0
688520.SH,20190816,73.07,73.07,0.0,0.0
688520.SH,20190815,73.07,73.07,0.0,0.0
688520.SH,20190814,73.07,73.07,0.0,0.0
688520.SH,20190813,73.07,73.07,0.0,0.0
688520.SH,20190812,73.07,73.07,0.0,0.0
688520.SH,20190809,73.07,73.07,0.0,0.0
688520.SH,20190808,73.07,73.07,0.0,0.0
688520.SH,20190807,73.07,73.07,0.0,0.0
688520.SH,20190806,73.07,73.07,0.0,0.0
688520.SH,20190805,73.07,73.07,0.0,0.0
688520.SH,20190802,73.07,73.07,0.0,0.0
688520.SH,20190801,73.07,73.07,0.0,0.0
688520.SH,20190731,73.07,73.07,0.0,0.0
688520.SH,20190730,73.07,73.07,0.0,0.0
688520.SH,20190729,73.07,73.07,0.0,0.0
688520.SH,20190726,73.07,73.07,0.0,0.0
688520.SH,20190725,73.07,73.07,0.0,0.0
688520.SH,20190724,73.07,73.07,0.0,0.0
688520.SH,20190723,73.07,73.07,0.0,0.0
688520.SH,20190722,73.07,73.07,0.0,0.0
688520.SH,20190719,73.07,73.07,0.0,0.0
688520.SH,20190718,73.07,73.07,0.0,0.0
688520.SH,20190717,73.07,73.07,0.0,0.0
688520.SH,20190716,73.07,73.07,0.0,0.0
688520.SH,20190715,73.07,73.07,0.0,0.0
688520.SH,20190712,73.07,73.07,0.0,0.0
688520.SH,20190711,73.07,73.07,0.0,0.0
688520.SH,20190710,73.07,73.07,0.0,0.0
688520.SH,20190709,73.07,73.07,0.0,0.0
688520.SH,20190708,73.07,73.07,0.0,0.0
688520.SH,20190705,73.07,73.07,0.0,0.0
688520.SH,20190704,73.07,73.07,0.0,0.0
688520.SH,20190703,73.07,73.07,0.0,0.0
688520.SH,20190702,73.07,73.07,0.0,0.0
688520.SH,20190701,73.07,73.07,0.0,0.0
688520.SH,20190628,73.07,73.07,0.0,0.0
688520.SH,20190627,73.07,73.07,0.0,0.0
688520.SH,20190626,73.07,73.07,0.0,0.0
688520.SH,20190625,73.07,73.07,0.0,0.0
688520.SH,20190624,73.07,73.07,0.0,0.0
688520.SH,20190621,73.07,73.07,0.0,0.0
688520.SH,20190620,73.07,73.07,0.0,0.0
688520.SH,20190619,73.07,73.07,0.0,0.0
688520.SH,20190618,73.07,73.07,0.0,0.0
688520.SH,20190617,73.07,73.07,0.0,0.0
688520.SH,20190614,73.07,73.07,0.0,0.0
688520.SH,20190613,73.07,73.07,0.0,0.0
688520.SH,20190612,73.07,73.07,0.0,0.0
688520.SH,20190611,73.07,73.07,0.0,0.0
688520.SH,20190610,73.07,73.07,0.0,0.0
688520.SH,20190606,73.07,73.07,0.0,0.0
688520.SH,20190605,73.07,73.07,0.0,0.0
688520.SH,20190604,73.07,73.07,0.0,0.0
688520.SH,20190603,73.07,73.07,0.0,0.0
688520.SH,20190531,73.07,73.07,0.0,0.0
688520.SH,20190530,73.07,73.07,0.0,0.0
688520.SH,20190529,73.07,73.07,0.0,0.0
688520.SH,20190528,73.07,73.07,0.0,0.0
688520.SH,20190527,73.07,73.07,0.0,0.0
688520.SH,20190524,73.07,73.07,0.0,0.0
688520.SH,20190523,73.07,73.07,0.0,0.0
688520.SH,20190522,73.07,73.07,0.0,0.0
688520.SH,20190521,73.07,73.07,0.0,0.0
688520.SH,20190520,73.07,73.07,0.0,0.0
688520.SH,20190517,73.07,73.07,0.0,0.0
688520.SH,20190516,73.07,73.07,0.0,0.0
688520.SH,20190515,73.07,73.07,0.0,0.0
688520.SH,20190514,73.07,73.07,0.0,0.0
688520.SH,20190513,73.07,73.07,0.0,0.0
688520.SH,20190510,73.07,73.07,0.0,0.0
688520.SH,20190509,73.07,73.07,0.0,0.0
688520.SH,20190508,73.07,73.07,0.0,0.0
688520.SH,20190507,73.07,73.07,0.0,0.0
688520.SH,20190506,73.07,73.07,0.0,0.0
688520.SH,20190430,73.07,73.07,0.0,0.0
688520.SH,20190429,73.07,73.07,0.0,0.0
688520.SH,20190426,73.07,73.07,0.0,0.0
688520.SH,20190425,73.07,73.07,0.0,0.0
688520.SH,20190424,73.07,73.07,0.0,0.0
688520.SH,20190423,73.07,73.07,0.0,0.0
688520.SH,20190422,73.07,73.07,0.0,0.0
688520.SH,20190419,73.07,73.07,0.0,0.0
688520.SH,20190418,73.07,73.07,0.0,0.0
688520.SH,20190417,73.07,73.07,0.0,0.0
688520.SH,20190416,73.07,73.07,0.0,0.0
688520.SH,20190415,73.07,73.07,0.0,0.0
688520.SH,20190412,73.07,73.07,0.0,0.0
688520.SH,20190411,73.07,73.07,0.0,0.0
688520.SH,20190410,73.07,73.07,0.0,0.0
688520.SH,20190409,73.07,73.07,0.0,0.0
688520.SH,20190408,73.07,73.07,0.0,0.0
688520.SH,20190404,73.07,73.07,0.0,0.0
688520.SH,20190403,73.07,73.07,0.0,0.0
688520.SH,20190402,73.07,73.07,0.0,0.0
688520.SH,20190401,73.07,73.07,0.0,0.0
688520.SH,20190329,73.07,73.07,0.0,0.0
688520.SH,20190328,73.07,73.07,0.0,0.0
688520.SH,20190327,73.07,73.07,0.0,0.0
688520.SH,20190326,73.07,73.07,0.0,0.0
688520.SH,20190325,73.07,73.07,0.0,0.0
688520.SH,20190322,73.07,73.07,0.0,0.0
688520.SH,20190321,73.07,73.07,0.0,0.0
688520.SH,20190320,73.07,73.07,0.0,0.0
688520.SH,20190319,73.07,73.07,0.0,0.0
688520.SH,20190318,73.07,73.07,0.0,0.0
688520.SH,20190315,73.07,73.07,0.0,0.0
688520.SH,20190314,73.07,73.07,0.0,0.0
688520.SH,20190313,73.07,73.07,0.0,0.0
688520.SH,20190312,73.07,73.07,0.0,0.0
688520.SH,20190311,73.07,73.07,0.0,0.0
688520.SH,20190308,73.07,73.07,0.0,0.0
688520.SH,20190307,73.07,73.07,0.0,0.0
688520.SH,20190306,73.07,73.07,0.0,0.0
688520.SH,20190305,73.07,73.07,0.0,0.0
688520.SH,20190304,73.07,73.07,0.0,0.0
688520.SH,20190301,73.07,73.07,0.0,0.0
688520.SH,20190228,73.07,73.07,0.0,0.0
688520.SH,20190227,73.07,73.07,0.0,0.0
688520.SH,20190226,73.07,73.07,0.0,0.0
688520.SH,20190225,73.07,73.07,0.0,0.0
688520.SH,20190222,73.07,73.07,0.0,0.0
688520.SH,20190221,73.07,73.07,0.0,0.0
688520.SH,20190220,73.07,73.07,0.0,0.0
688520.SH,20190219,73.07,73.07,0.0,0.0
688520.SH,20190218,73.07,73.07,0.0,0.0
688520.SH,20190215,73.07,73.07,0.0,0.0
688520.SH,20190214,73.07,73.07,0.0,0.0
688520.SH,20190213,73.07,73.07,0.0,0.0
688520.SH,20190212,73.07,73.07,0.0,0.0
688520.SH,20190211,73.07,73.07,0.0,0.0
688520.SH,20190201,73.07,73.07,0.0,0.0
688520.SH,20190131,73.07,73.07,0.0,0.0
688520.SH,20190130,73.07,73.07,0.0,0.0
688520.SH,20190129,73.07,73.07,0.0,0.0
688520.SH,20190128,73.07,73.07,0.0,0.0
688520.SH,20190125,73.07,73.07,0.0,0.0
688520.SH,20190124,73.07,73.07,0.0,0.0
688520.SH,20190123,73.07,73.07,0.0,0.0
688520.SH,20190122,73.07,73.07,0.0,0.0
688520.SH,20190121,73.07,73.07,0.0,0.0
688520.SH,20190118,73.07,73.07,0.0,0.0
688520.SH,20190117,73.07,73.07,0.0,0.0
688520.SH,20190116,73.07,73.07,0.0,0.0
688520.SH,20190115,73.07,73.07,0.0,0.0
688520.SH,20190114,73.07,73.07,0.0,0.0
688520.SH,20190111,73.07,73.07,0.0,0.0
688520.SH,20190110,73.07,73.07,0.0,0.0
688520.SH,20190109,73.07,73.07,0.0,0.0
688520.SH,20190108,73.07,73.07,0.0,0.0
688520.SH,20190107,73.07,73.07,0.0,0.0
688520.SH,20190104,73.07,73.07,0.0,0.0
688520.SH,20190103,73.07,73.07,0.0,0.0
688520.SH,20190102,73.07,73.07,0.0,0.0
688520.SH,20181228,73.07,73.07,0.0,0.0
688520.SH,20181227,73.07,73.07,0.0,0.0
688520.SH,20181226,73.07,73.07,0.0,0.0
688520.SH,20181225,73.07,73.07,0.0,0.0
688520.SH,20181224,73.07,73.07,0.0,0.0
688520.SH,20181221,73.07,73.07,0.0,0.0
688520.SH,20181220,73.07,73.07,0.0,0.0
688520.SH,20181219,73.07,73.07,0.0,0.0
688520.SH,20181218,73.07,73.07,0.0,0.0
688520.SH,20181217,73.07,73.07,0.0,0.0
688520.SH,20181214,73.07,73.07,0.0,0.0
688520.SH,20181213,73.07,73.07,0.0,0.0
688520.SH,20181212,73.07,73.07,0.0,0.0
688520.SH,20181211,73.07,73.07,0.0,0.0
688520.SH,20181210,73.07,73.07,0.0,0.0
688520.SH,20181207,73.07,73.07,0.0,0.0
688520.SH,20181206,73.07,73.07,0.0,0.0
688520.SH,20181205,73.07,73.07,0.0,0.0
688520.SH,20181204,73.07,73.07,0.0,0.0
688520.SH,20181203,73.07,73.07,0.0,0.0
688520.SH,20181130,73.07,73.07,0.0,0.0
688520.SH,20181129,73.07,73.07,0.0,0.0
688520.SH,20181128,73.07,73.07,0.0,0.0
688520.SH,20181127,73.07,73.07,0.0,0.0
688520.SH,20181126,73.07,73.07,0.0,0.0
688520.SH,20181123,73.07,73.07,0.0,0.0
688520.SH,20181122,73.07,73.07,0.0,0.0
688520.SH,20181121,73.07,73.07,0.0,0.0
688520.SH,20181120,73.07,73.07,0.0,0.0
688520.SH,20181119,73.07,73.07,0.0,0.0
688520.SH,20181116,73.07,73.07,0.0,0.0
688520.SH,20181115,73.07,73.07,0.0,0.0
688520.SH,20181114,73.07,73.07,0.0,0.0
688520.SH,20181113,73.07,73.07,0.0,0.0
688520.SH,20181112,73.07,73.07,0.0,0.0
688520.SH,20181109,73.07,73.07,0.0,0.0
688520.SH,20181108,73.07,73.07,0.0,0.0
688520.SH,20181107,73.07,73.07,0.0,0.0
688520.SH,20181106,73.07,73.07,0.0,0.0
688520.SH,20181105,73.07,73.07,0.0,0.0
688520.SH,20181102,73.07,73.07,0.0,0.0
688520.SH,20181101,73.07,,0.0,0.0
