ts_code,trade_date,close,pre_close,vol,amount
603317.SH,20221019,17.102587474272273,17.564995589532487,54991.96,144253.994
603317.SH,20221018,17.564995589532487,17.955763010879153,62783.5,169355.948
603317.SH,20221017,17.955763010879153,17.408688620993825,60428.48,166022.804
603317.SH,20221014,17.408688620993825,17.239356071743604,69847.33,186601.655
603317.SH,20221013,17.239356071743604,16.926742134666274,55722.18,148412.855
603317.SH,20221012,16.926742134666274,17.50638047633049,86483.95,221540.937
603317.SH,20221011,17.50638047633049,16.86812702146427,75619.92,199633.465
603317.SH,20221010,16.86812702146427,16.93976771537783,74581.6,195013.979
603317.SH,20220930,16.93976771537783,17.11561305498383,40534.76,106373.53
603317.SH,20220929,17.11561305498383,17.16120258747427,48700.82,128935.297
603317.SH,20220928,17.16120258747427,17.180740958541605,70714.32,187025.151
603317.SH,20220927,17.180740958541605,16.2754630990885,77680.22,201441.499
603317.SH,20220926,16.2754630990885,15.826080564539842,55917.05,140234.827
603317.SH,20220923,15.826080564539842,15.962849162011175,32682.7,79286.347
603317.SH,20220922,15.962849162011175,16.132181711261392,39153.8,96059.171
603317.SH,20220921,16.132181711261392,16.099617759482506,38280.32,94643.635
603317.SH,20220920,16.099617759482506,16.05402822699206,34064.28,84233.175
603317.SH,20220919,16.05402822699206,16.151720082328726,54454.32,133629.725
603317.SH,20220916,16.151720082328726,16.39920611584828,76806.02,193763.195
603317.SH,20220915,16.39920611584828,15.74792708027051,111377.16,281071.423
603317.SH,20220914,15.74792708027051,15.611158482799176,34928.4,84108.686
603317.SH,20220913,15.611158482799176,15.409261981770067,34257.09,81678.199
603317.SH,20220909,15.409261981770067,15.194339900029401,28297.63,66838.115
603317.SH,20220908,15.194339900029401,15.493928256395176,45500.44,107126.061
603317.SH,20220907,15.493928256395176,15.74792708027051,41766.99,98841.113
603317.SH,20220906,15.74792708027051,15.526492208174067,28871.86,69409.308
603317.SH,20220905,15.526492208174067,16.34710379300206,56276.72,135096.851
603317.SH,20220902,16.34710379300206,16.262437518376945,38986.11,97589.989
603317.SH,20220901,16.262437518376945,16.151720082328726,54726.77,137309.144
603317.SH,20220831,16.151720082328726,16.08007938841517,62174.99,154660.826
603317.SH,20220830,16.08007938841517,15.728388709203173,60700.94,148657.027
603317.SH,20220829,15.728388709203173,15.461364304616287,56573.25,135904.969
603317.SH,20220826,15.461364304616287,15.155263157894735,61643.76,146233.232
603317.SH,20220825,15.155263157894735,15.246442222875624,67566.1,157573.972
603317.SH,20220824,15.246442222875624,15.467877094972067,91335.12,213709.096
603317.SH,20220823,15.467877094972067,17.096074683916495,147532.56,363068.186
603317.SH,20220822,17.096074683916495,16.93325492502205,52793.99,137701.558
603317.SH,20220819,16.93325492502205,16.894178182887387,54824.73,142813.969
603317.SH,20220818,16.894178182887387,17.45427815348427,73022.48,189574.029
603317.SH,20220817,17.45427815348427,16.327565421934725,93163.07,245406.306
603317.SH,20220816,16.327565421934725,16.164745663040282,40957.16,102477.688
603317.SH,20220815,16.164745663040282,16.412231696559836,64940.53,162292.558
603317.SH,20220812,16.412231696559836,16.614128197588947,37746.45,95546.987
603317.SH,20220811,16.614128197588947,15.871670097030286,52737.1,132524.511
603317.SH,20220810,15.871670097030286,16.288488679800057,49187.75,120401.24
603317.SH,20220809,16.288488679800057,16.50341076154072,31561.4,78827.226
603317.SH,20220808,16.50341076154072,16.581564245810057,38371.89,97733.209
603317.SH,20220805,16.581564245810057,16.360129373713615,31681.59,80135.318
603317.SH,20220804,16.360129373713615,16.05402822699206,28212.9,70134.763
603317.SH,20220803,16.05402822699206,16.412231696559836,45909.37,115198.613
603317.SH,20220802,16.412231696559836,16.42525727727139,60112.36,151062.403
603317.SH,20220801,16.42525727727139,16.190796824463394,55985.93,140155.359
603317.SH,20220729,16.190796824463394,16.8029991179065,69584.53,173932.216
603317.SH,20220728,16.8029991179065,16.43177006762717,95888.41,247381.053
603317.SH,20220727,16.43177006762717,17.721302558071155,114191.66,291543.831
603317.SH,20220726,17.721302558071155,17.278432813878272,50219.72,136301.221
603317.SH,20220725,17.278432813878272,17.37612466921494,49053.96,130620.134
603317.SH,20220722,17.37612466921494,17.78643046162893,53364.35,143328.29
603317.SH,20220721,17.78643046162893,17.96878859159071,55954.89,154517.036
603317.SH,20220720,17.96878859159071,18.300940899735373,84311.17,237487.677
603317.SH,20220719,18.300940899735373,17.6496618641576,97813.27,272312.815
603317.SH,20220718,17.6496618641576,17.578021170244043,87976.41,237945.687
603317.SH,20220715,17.578021170244043,16.90720376359894,101040.39,272344.669
603317.SH,20220714,16.90720376359894,17.037459570714496,57483.67,150054.138
603317.SH,20220713,17.037459570714496,16.913716553954718,44717.31,116977.306
603317.SH,20220712,16.913716553954718,17.226330491032048,72146.84,188527.304
603317.SH,20220711,17.226330491032048,17.779917671273154,88078.9,233547.184
603317.SH,20220708,17.779917671273154,17.73432813878271,54717.81,151203.807
603317.SH,20220707,17.73432813878271,18.10555718906204,69706.12,189041.48
603317.SH,20220706,18.10555718906204,18.35304322258159,68218.98,190186.149
603317.SH,20220705,18.35304322258159,19.21273154954425,124205.09,348546.562
603317.SH,20220704,19.21273154954425,18.35304322258159,98937.63,288628.073
603317.SH,20220701,18.35304322258159,18.541914142899145,71069.43,199666.135
603317.SH,20220630,18.541914142899145,17.38915024992649,140168.34,391587.414
603317.SH,20220629,17.38915024992649,17.584533960599824,147314.92,405917.801
603317.SH,20220628,17.584533960599824,17.30448397530138,118533.5,317751.235
603317.SH,20220627,17.30448397530138,16.073566598059394,190676.45,503109.504
603317.SH,20220624,16.073566598059394,14.614701558365187,126340.74,303328.761
603317.SH,20220623,14.614701558365187,14.503984122316965,39581.45,88106.047
603317.SH,20220622,14.503984122316965,14.647265510144075,43502.18,97537.547
603317.SH,20220621,14.647265510144075,15.031520141134958,52163.08,118423.558
603317.SH,20220620,15.031520141134958,14.63423992943252,70884.18,163195.829
603317.SH,20220617,14.63423992943252,14.549573654807409,44051.25,98638.45
603317.SH,20220616,14.549573654807409,14.067627168479861,77008.16,172820.447
603317.SH,20220615,14.067627168479861,14.341164363422523,60932.27,134069.127
603317.SH,20220614,14.341164363422523,14.425830638047632,61385.54,133387.046
603317.SH,20220613,14.425830638047632,14.223934137018523,70773.24,153199.907
603317.SH,20220610,14.223934137018523,14.223934137018523,47377.48,103012.715
603317.SH,20220609,14.223934137018523,14.523522493384299,67050.37,148653.986
603317.SH,20220608,14.523522493384299,14.686342252278742,108854.71,245328.743
603317.SH,20220607,14.686342252278742,13.924345780652748,116247.08,257511.867
603317.SH,20220606,13.924345780652748,13.553116730373418,68484.08,144355.404
603317.SH,20220602,13.553116730373418,13.761526021758305,51643.31,107615.627
603317.SH,20220601,13.761526021758305,13.670346956777417,93654.51,200794.522
603317.SH,20220531,13.670346956777417,13.273066745074978,80746.97,167960.927
603317.SH,20220530,13.273066745074978,12.982188694501616,71403.66,145776.315
603317.SH,20220527,12.982188694501616,13.099438768009406,33322.41,66721.337
603317.SH,20220526,13.099438768009406,12.956133122610996,42355.83,84833.542
603317.SH,20220525,12.956133122610996,12.728146868568066,53345.53,105618.522
603317.SH,20220524,12.728146868568066,13.444675095560129,78797.15,157354.225
603317.SH,20220523,13.444675095560129,13.770369744192884,41305.82,85861.342
603317.SH,20220520,13.770369744192884,13.321082034695678,70978.63,148980.353
603317.SH,20220519,13.321082034695678,13.191120258747427,41476.12,84200.103
603317.SH,20220518,13.191120258747427,13.61349603057924,51276.32,105232.018
603317.SH,20220517,13.61349603057924,13.425051455454277,80349.91,163980.078
603317.SH,20220516,13.425051455454277,13.723963540135255,73595.4,152065.446
603317.SH,20220513,13.723963540135255,14.295795354307556,82886.08,178171.407
603317.SH,20220512,14.295795354307556,13.86692149367833,116143.02,249916.652
603317.SH,20220511,13.86692149367833,13.645986474566303,98750.88,209735.003
603317.SH,20220510,13.645986474566303,13.827932960893856,90009.26,188401.589
603317.SH,20220509,13.827932960893856,12.957189062040577,140232.81,292289.466
603317.SH,20220506,12.957189062040577,13.775948250514555,126478.17,252839.931
603317.SH,20220505,13.775948250514555,13.645986474566303,159626.11,334117.445
603317.SH,20220429,13.645986474566303,13.853925316083503,198647.72,415225.467
603317.SH,20220428,13.853925316083503,12.593296089385476,230772.88,462361.084
603317.SH,20220427,12.593296089385476,11.774536900911498,250136.34,472140.751
603317.SH,20220426,11.774536900911498,10.702352249338428,33733.81,60666.309
603317.SH,20220425,10.702352249338428,11.586092325786533,85990.56,146142.493
603317.SH,20220422,11.586092325786533,12.1904145839459,103422.3,186360.148
603317.SH,20220421,12.1904145839459,12.138429873566599,159404.16,300266.915
603317.SH,20220420,12.138429873566599,11.248191708321082,159771.07,292370.883
603317.SH,20220419,11.248191708321082,11.11173184357542,50985.61,88033.427
603317.SH,20220418,11.11173184357542,11.176712731549543,60201.68,104272.271
603317.SH,20220415,11.176712731549543,10.981770067627167,103926.76,180595.024
603317.SH,20220414,10.981770067627167,10.507409585416056,52649.51,88130.75
603317.SH,20220413,10.507409585416056,10.468421052631578,53255.58,85868.313
603317.SH,20220412,10.468421052631578,9.93557777124375,43423.0,68171.716
603317.SH,20220411,9.93557777124375,10.169508967950602,46858.68,73145.465
603317.SH,20220408,10.169508967950602,10.468421052631578,48748.31,76723.734
603317.SH,20220407,10.468421052631578,10.85830638047633,55418.25,90471.272
603317.SH,20220406,10.85830638047633,11.079241399588357,64381.92,108003.997
603317.SH,20220401,11.079241399588357,11.65107321376066,67987.32,118244.715
603317.SH,20220331,11.65107321376066,11.540605704204646,55568.78,100415.704
603317.SH,20220330,11.540605704204646,11.105233754778006,36598.46,63971.087
603317.SH,20220329,11.105233754778006,11.313172596295207,28424.06,48768.272
603317.SH,20220328,11.313172596295207,11.37165539547192,28380.98,49225.974
603317.SH,20220325,11.37165539547192,11.534107615407233,23060.4,41055.995
603317.SH,20220324,11.534107615407233,11.800529256101148,25499.84,45555.065
603317.SH,20220323,11.800529256101148,11.80702734489856,21992.84,40119.454
603317.SH,20220322,11.80702734489856,11.859012055277859,26107.18,47419.752
603317.SH,20220321,11.859012055277859,11.910996765657156,26501.63,48551.143
603317.SH,20220318,11.910996765657156,11.975977653631285,24516.66,44851.902
603317.SH,20220317,11.975977653631285,11.547103793002057,43219.31,79515.374
603317.SH,20220316,11.547103793002057,11.326168773890032,41408.29,71814.601
603317.SH,20220315,11.326168773890032,12.313878271096735,39430.15,71190.066
603317.SH,20220314,12.313878271096735,12.216406939135547,53266.58,100385.999
603317.SH,20220311,12.216406939135547,11.878506321670097,57790.65,105786.498
603317.SH,20220310,11.878506321670097,11.592590414583945,53487.86,97271.387
603317.SH,20220309,11.592590414583945,12.209908850338135,71065.36,127591.491
603317.SH,20220308,12.209908850338135,12.8662158188768,50403.46,96782.459
603317.SH,20220307,12.8662158188768,13.684975007350777,49533.29,100026.19
603317.SH,20220304,13.684975007350777,13.918906204057631,26565.52,56358.746
603317.SH,20220303,13.918906204057631,14.321787709497206,30049.24,65030.159
603317.SH,20220302,14.321787709497206,14.464745663040285,18897.22,41759.657
603317.SH,20220301,14.464745663040285,14.276301087915318,42448.19,94696.926
603317.SH,20220228,14.276301087915318,14.042369891208468,62926.77,136605.167
603317.SH,20220225,14.042369891208468,14.10085269038518,29109.17,63367.83
603317.SH,20220224,14.10085269038518,14.419259041458394,51523.63,114423.43
603317.SH,20220223,14.419259041458394,14.386768597471333,22254.43,49266.476
603317.SH,20220222,14.386768597471333,14.360776242281682,34977.69,77690.355
603317.SH,20220221,14.360776242281682,14.276301087915318,33459.55,74390.515
603317.SH,20220218,14.276301087915318,14.165833578359306,24571.0,53472.073
603317.SH,20220217,14.165833578359306,14.230814466333431,22121.28,48158.527
603317.SH,20220216,14.230814466333431,14.146339311967067,22589.32,49069.605
603317.SH,20220215,14.146339311967067,14.198324022346368,18011.09,39372.893
603317.SH,20220214,14.198324022346368,14.055366068803291,29890.91,65386.599
603317.SH,20220211,14.055366068803291,14.679182593354897,40915.37,89542.175
603317.SH,20220210,14.679182593354897,14.425757130255807,22930.6,51440.704
603317.SH,20220209,14.425757130255807,14.237312555130844,22344.19,49494.322
603317.SH,20220208,14.237312555130844,13.977389003234345,25202.25,54482.326
603317.SH,20220207,13.977389003234345,13.645986474566303,30457.02,65753.048
603317.SH,20220128,13.645986474566303,13.63299029697148,29153.3,61679.488
603317.SH,20220127,13.63299029697148,13.95139664804469,28207.78,59848.426
603317.SH,20220126,13.95139664804469,14.172331667156717,35917.53,77355.617
603317.SH,20220125,14.172331667156717,14.653190238165246,37310.66,83057.255
603317.SH,20220124,14.653190238165246,14.763657747721258,25943.85,58722.614
603317.SH,20220121,14.763657747721258,15.010585122022935,46056.57,105779.438
603317.SH,20220120,15.010585122022935,15.588915024992648,47149.54,111313.864
603317.SH,20220119,15.588915024992648,15.920317553660688,34977.68,84266.088
603317.SH,20220118,15.920317553660688,15.790355777712438,37245.73,90284.626
603317.SH,20220117,15.790355777712438,16.277712437518378,54312.98,132031.012
603317.SH,20220114,16.277712437518378,16.921023228462214,73303.63,185650.964
603317.SH,20220113,16.921023228462214,16.72608056453984,70159.63,185130.18
603317.SH,20220112,16.72608056453984,16.36868568068215,40196.79,102510.679
603317.SH,20220111,16.36868568068215,17.154954425169066,79621.05,202825.81
603317.SH,20220110,17.154954425169066,17.564334019406058,53772.1,141336.433
603317.SH,20220107,17.564334019406058,17.544839753013818,59941.6,160314.71
603317.SH,20220106,17.544839753013818,18.032196412819758,54199.41,146989.745
603317.SH,20220105,18.032196412819758,17.817759482505146,87417.85,242656.913
603317.SH,20220104,17.817759482505146,17.42137606586298,67058.48,181043.56
603317.SH,20211231,17.42137606586298,17.28491620111732,61835.38,165457.895
603317.SH,20211230,17.28491620111732,17.49285504263452,54066.85,144186.225
603317.SH,20211229,17.49285504263452,18.363598941487798,93829.96,259063.876
603317.SH,20211228,18.363598941487798,17.863246104087033,187552.85,532555.774
603317.SH,20211227,17.863246104087033,16.51814172302264,164879.1,441745.544
603317.SH,20211224,16.51814172302264,16.251720082328728,47883.66,121063.441
603317.SH,20211223,16.251720082328728,16.459658923845925,37199.98,92657.876
603317.SH,20211222,16.459658923845925,16.49214936783299,26030.62,65963.713
603317.SH,20211221,16.49214936783299,16.225727727139077,36342.24,91998.506
603317.SH,20211220,16.225727727139077,16.388179947074388,35037.8,88426.634
603317.SH,20211217,16.388179947074388,16.602616877389003,37489.02,94704.233
603317.SH,20211216,16.602616877389003,16.64810349897089,55448.43,141143.634
603317.SH,20211215,16.64810349897089,17.304410467509555,79855.38,207198.28
603317.SH,20211214,17.304410467509555,17.148456336371655,89466.9,238509.138
603317.SH,20211213,17.148456336371655,17.01199647162599,70400.86,185678.464
603317.SH,20211210,17.01199647162599,17.01199647162599,106778.38,282079.465
603317.SH,20211209,17.01199647162599,16.3426933254925,92547.86,239386.192
603317.SH,20211208,16.3426933254925,16.00479270802705,55429.92,138807.484
603317.SH,20211207,16.00479270802705,15.478447515436635,59433.79,145066.103
603317.SH,20211206,15.478447515436635,16.050279329608937,45780.18,110772.702
603317.SH,20211203,16.050279329608937,15.991796530432225,40067.9,97866.877
603317.SH,20211202,15.991796530432225,15.965804175242575,41513.75,103255.37
603317.SH,20211201,15.965804175242575,16.017788885621872,31660.2,77553.815
603317.SH,20211130,16.017788885621872,15.855336665686561,39887.57,97530.213
603317.SH,20211129,15.855336665686561,15.965804175242575,56454.75,138072.861
603317.SH,20211126,15.965804175242575,16.64810349897089,87887.09,217844.761
603317.SH,20211125,16.64810349897089,16.83004998529844,40132.4,104006.683
603317.SH,20211124,16.83004998529844,17.41487797706557,59099.3,154588.557
603317.SH,20211123,17.41487797706557,17.746280505733605,49549.61,132993.79
603317.SH,20211122,17.746280505733605,17.538341664216407,61314.53,165789.268
603317.SH,20211119,17.538341664216407,17.362893266686267,56160.0,149761.927
603317.SH,20211118,17.362893266686267,17.336900911496617,60163.03,159771.468
603317.SH,20211117,17.336900911496617,18.019200235224933,86429.9,230307.334
603317.SH,20211116,18.019200235224933,18.389591296677448,74419.76,207756.78
603317.SH,20211115,18.389591296677448,17.837253748897382,103368.18,287784.767
603317.SH,20211112,17.837253748897382,17.551337841811232,93647.28,255994.792
603317.SH,20211111,17.551337841811232,17.739782416936198,90101.74,242460.335
603317.SH,20211110,17.739782416936198,17.531843575418993,132318.76,348006.59
603317.SH,20211109,17.531843575418993,17.16145251396648,112790.5,299864.992
603317.SH,20211108,17.16145251396648,18.506556895030872,173073.86,467644.544
603317.SH,20211105,18.506556895030872,18.357100852690383,272268.02,782681.969
603317.SH,20211104,18.357100852690383,16.687092031755366,220140.51,608272.626
603317.SH,20211103,16.687092031755366,16.706586298147602,139558.53,355832.44
603317.SH,20211102,16.706586298147602,15.64739782416936,166246.21,419056.376
603317.SH,20211101,15.64739782416936,16.12825639517789,78773.14,190645.563
603317.SH,20211029,16.12825639517789,15.725374889738312,204020.85,509079.295
603317.SH,20211028,15.725374889738312,14.71817112613937,109707.87,261385.627
603317.SH,20211027,14.71817112613937,15.043075566009994,46668.37,105272.595
603317.SH,20211026,15.043075566009994,15.51743604822111,61197.19,145468.957
603317.SH,20211025,15.51743604822111,15.426462805057334,50512.07,119686.209
603317.SH,20211022,15.426462805057334,15.082064098794472,59043.86,137897.007
603317.SH,20211021,15.082064098794472,14.783152014113496,38323.06,88298.898
603317.SH,20211020,14.783152014113496,14.861129079682447,24881.94,56723.825
603317.SH,20211019,14.861129079682447,14.529726551014408,43422.64,98758.617
603317.SH,20211018,14.529726551014408,15.043075566009994,47020.5,105477.276
603317.SH,20211015,15.043075566009994,15.582416936195235,59394.13,138889.028
603317.SH,20211014,15.582416936195235,15.84883857688915,69446.3,169445.585
603317.SH,20211013,15.84883857688915,15.608409291384886,74225.89,177909.163
603317.SH,20211012,15.608409291384886,15.121052631578946,103507.9,247260.865
603317.SH,20211011,15.121052631578946,14.757159658923845,57402.6,133116.786
603317.SH,20211008,14.757159658923845,14.880623346074682,63907.16,146787.343
603317.SH,20210930,14.880623346074682,14.334783887092032,67446.66,155274.124
603317.SH,20210929,14.334783887092032,14.685680682152308,51487.31,113616.0
603317.SH,20210928,14.685680682152308,15.192531608350484,47869.94,108446.498
603317.SH,20210927,15.192531608350484,14.568715083798883,92364.89,212469.043
603317.SH,20210924,14.568715083798883,14.250308732725667,78937.79,177743.317
603317.SH,20210923,14.250308732725667,13.438047633049104,71038.56,154641.363
603317.SH,20210922,13.438047633049104,13.60699794178183,17503.09,36191.619
603317.SH,20210917,13.60699794178183,13.710967362540428,31585.17,65677.98
603317.SH,20210916,13.710967362540428,13.509526609820641,48302.73,102264.647
603317.SH,20210915,13.509526609820641,13.697971184945603,36918.46,76179.411
603317.SH,20210914,13.697971184945603,13.899411937665393,31953.71,68225.017
603317.SH,20210913,13.899411937665393,13.996883269626581,30735.63,66066.919
603317.SH,20210910,13.996883269626581,14.133343134372243,46460.79,99853.056
603317.SH,20210909,14.133343134372243,14.087856512790355,37077.87,80593.167
603317.SH,20210908,14.087856512790355,14.022875624816228,36088.75,77973.779
603317.SH,20210907,14.022875624816228,13.957894736842105,41536.41,89282.911
603317.SH,20210906,13.957894736842105,13.710967362540428,45802.35,98072.021
603317.SH,20210903,13.710967362540428,13.52902087621288,47595.87,100091.905
603317.SH,20210902,13.52902087621288,13.873419582475742,55377.58,115362.346
603317.SH,20210901,13.873419582475742,13.756453984122318,63237.76,133552.041
603317.SH,20210831,13.756453984122318,14.321787709497206,102076.19,209150.078
603317.SH,20210830,14.321787709497206,15.15354307556601,90996.94,202005.668
603317.SH,20210827,15.15354307556601,15.653895912966775,51322.76,120716.298
603317.SH,20210826,15.653895912966775,15.315995295501322,112349.9,271252.41
603317.SH,20210825,15.315995295501322,15.348485739488385,39892.42,94499.725
603317.SH,20210824,15.348485739488385,15.290002940311673,44550.92,105243.478
603317.SH,20210823,15.290002940311673,15.114554542781534,39954.92,93859.866
603317.SH,20210820,15.114554542781534,15.6668920905616,48397.43,113169.051
603317.SH,20210819,15.6668920905616,15.790355777712438,52115.24,127191.368
603317.SH,20210818,15.790355777712438,16.180241105557187,53471.13,130510.712
603317.SH,20210817,16.180241105557187,16.719582475742428,51472.08,129620.977
603317.SH,20210816,16.719582475742428,16.771567186121725,64337.26,166451.535
603317.SH,20210813,16.771567186121725,16.6546015877683,53291.88,137733.742
603317.SH,20210812,16.6546015877683,17.609820640987945,98121.44,256316.625
603317.SH,20210811,17.609820640987945,18.11667156718612,76731.62,211539.498
603317.SH,20210810,18.11667156718612,17.226433401940607,133462.09,361451.492
603317.SH,20210809,17.226433401940607,15.660394001764187,96680.2,248366.05
603317.SH,20210806,15.660394001764187,16.011290796824465,39272.54,94923.858
603317.SH,20210805,16.011290796824465,16.31670097030285,41715.42,103636.023
603317.SH,20210804,16.31670097030285,16.602616877389003,37490.26,94459.939
603317.SH,20210803,16.602616877389003,16.700088209350188,55146.97,142133.034
603317.SH,20210802,16.700088209350188,16.115260217583064,73921.72,184188.534
603317.SH,20210730,16.115260217583064,15.8748309320788,47322.23,114730.906
603317.SH,20210729,15.8748309320788,15.575918847397823,35254.43,86383.923
603317.SH,20210728,15.575918847397823,16.44016465745369,68476.71,166001.761
603317.SH,20210727,16.44016465745369,17.219935313143193,61292.33,157766.42
603317.SH,20210726,17.219935313143193,18.201146721552487,70473.25,188498.976
603317.SH,20210723,18.201146721552487,18.63002058218171,36456.48,102476.659
603317.SH,20210722,18.63002058218171,19.04589826521611,44325.02,127737.585
603317.SH,20210721,19.04589826521611,18.714495736548074,33819.48,98881.876
603317.SH,20210720,18.714495736548074,18.714495736548074,34188.44,98115.459
603317.SH,20210719,18.714495736548074,20.339017935901204,108235.3,315897.013
603317.SH,20210716,20.339017935901204,20.728903263745956,47654.96,148942.16
603317.SH,20210715,20.728903263745956,20.982328726845047,44699.65,142780.935
603317.SH,20210714,20.982328726845047,21.287738900323433,51989.37,167593.983
603317.SH,20210713,21.287738900323433,20.293531314319317,82101.66,263854.715
603317.SH,20210712,20.293531314319317,20.19605998235813,49322.47,153555.167
603317.SH,20210709,20.19605998235813,20.702910908556305,57117.71,179158.872
603317.SH,20210708,20.702910908556305,20.501470155836518,92594.89,290421.274
603317.SH,20210707,20.501470155836518,20.897853572478677,72212.48,228476.14
603317.SH,20210706,20.897853572478677,21.931049691267273,111272.79,360244.559
603317.SH,20210705,21.931049691267273,21.391708321082035,140468.25,471601.74
603317.SH,20210702,21.391708321082035,21.034313437224345,203510.1,678898.299
603317.SH,20210701,21.034313437224345,19.12387533078506,123358.82,389552.396
603317.SH,20210630,19.12387533078506,18.643016759776536,62579.35,181735.702
603317.SH,20210629,18.643016759776536,18.552043516612763,46176.81,131942.763
603317.SH,20210628,18.552043516612763,18.850955601293737,45300.86,129981.216
603317.SH,20210625,18.850955601293737,19.188856218759188,73597.96,213454.062
603317.SH,20210624,19.188856218759188,18.246633343134373,121409.55,347891.873
603317.SH,20210623,18.246633343134373,18.552043516612763,44343.06,124992.195
603317.SH,20210622,18.552043516612763,18.383093207880034,53910.45,152678.232
603317.SH,20210621,18.383093207880034,18.532549250220523,46384.03,131526.181
603317.SH,20210618,18.532549250220523,18.11667156718612,64490.82,180822.366
603317.SH,20210617,18.11667156718612,18.279123787121435,76899.58,215954.143
603317.SH,20210616,18.279123787121435,18.461070273448986,125808.91,361533.71
603317.SH,20210615,18.461070273448986,18.487062628638633,76814.03,214231.598
603317.SH,20210611,18.487062628638633,18.519553072625698,88477.13,254295.915
603317.SH,20210610,18.519553072625698,18.772978535724786,98075.07,282627.749
603317.SH,20210609,18.772978535724786,19.130373419582476,100826.87,292855.424
603317.SH,20210608,19.130373419582476,21.24875036753896,191449.05,582453.569
603317.SH,20210607,21.24875036753896,21.859570714495735,93533.99,306551.729
603317.SH,20210604,21.859570714495735,22.561364304616287,66764.1,227720.289
603317.SH,20210603,22.561364304616287,23.094207586004114,51652.7,182037.187
603317.SH,20210602,23.094207586004114,23.847985886503974,53511.95,193211.494
603317.SH,20210601,23.847985886503974,23.477594825051458,61068.81,223737.29
603317.SH,20210531,23.477594825051458,23.867480152896203,51312.29,184995.408
603317.SH,20210528,23.867480152896203,24.692737430167597,50985.96,189467.319
603317.SH,20210527,24.692737430167597,24.1728903263746,40633.39,154204.011
603317.SH,20210526,24.1728903263746,24.770714495736545,38245.42,143967.315
603317.SH,20210525,24.770714495736545,24.41981770067627,46839.77,176148.691
603317.SH,20210524,24.41981770067627,24.16539253160835,32646.91,122284.095
603317.SH,20210521,24.16539253160835,24.876139370773302,34589.2,155565.446
603317.SH,20210520,24.876139370773302,24.60691708321082,23452.4,108274.17
603317.SH,20210519,24.60691708321082,25.193821670097034,31247.57,144859.13
603317.SH,20210518,25.193821670097034,24.499228168185827,43835.03,201292.554
603317.SH,20210517,24.499228168185827,23.831556895030875,59654.78,271978.221
603317.SH,20210514,23.831556895030875,22.458523228462216,60362.51,264468.116
603317.SH,20210513,22.458523228462216,22.323912084680977,19948.02,82489.897
603317.SH,20210512,22.323912084680977,21.580858571008527,46356.02,186492.268
603317.SH,20210511,21.580858571008527,21.936231990591004,35446.56,143372.593
603317.SH,20210510,21.936231990591004,23.099272272860922,43240.29,178504.898
603317.SH,20210507,23.099272272860922,24.122316965598355,42529.01,184113.207
603317.SH,20210506,24.122316965598355,23.691561305498386,41889.5,184499.722
603317.SH,20210430,23.691561305498386,24.208468097618347,39647.06,173709.231
603317.SH,20210429,24.208468097618347,24.95690605704205,64388.19,293947.205
603317.SH,20210428,24.95690605704205,23.14234783887092,95821.06,436224.361
603317.SH,20210427,23.14234783887092,23.4331079094384,31234.62,134177.096
603317.SH,20210426,23.4331079094384,23.950014701558366,36091.65,159003.142
603317.SH,20210423,23.950014701558366,24.800757130255807,29988.79,134173.177
603317.SH,20210422,24.800757130255807,24.725374889738312,38221.02,172553.272
603317.SH,20210421,24.725374889738312,23.772327991767124,47568.91,215794.153
603317.SH,20210420,23.772327991767124,23.56233460746839,33398.13,147270.434
603317.SH,20210419,23.56233460746839,22.959276683328433,32214.3,139229.693
603317.SH,20210416,22.959276683328433,22.79235886503969,42322.62,177369.934
603317.SH,20210415,22.79235886503969,23.126194501617174,20439.69,86428.761
603317.SH,20210414,23.126194501617174,23.04004336959718,25193.29,107649.93
603317.SH,20210413,23.04004336959718,23.476183475448398,24514.41,106198.993
603317.SH,20210412,23.476183475448398,24.04155027932961,25297.18,111488.45
603317.SH,20210409,24.04155027932961,24.44538371067333,24528.46,109996.966
603317.SH,20210408,24.44538371067333,24.940752719788296,37819.03,173207.805
603317.SH,20210407,24.940752719788296,25.41458394589827,36064.27,166184.194
603317.SH,20210406,25.41458394589827,25.425352837400766,30123.54,141876.87
603317.SH,20210402,25.425352837400766,25.969181858276976,42838.74,204810.702
603317.SH,20210401,25.969181858276976,26.028410761540727,22650.0,109812.838
603317.SH,20210331,26.028410761540727,26.545317553660688,57412.54,274111.645
603317.SH,20210330,26.545317553660688,26.539933107909437,22411.59,110620.202
603317.SH,20210329,26.539933107909437,26.33532416936195,46751.59,232839.553
603317.SH,20210326,26.33532416936195,25.656884004704498,46997.95,227323.436
603317.SH,20210325,25.656884004704498,24.413077036165834,59766.67,279671.716
603317.SH,20210324,24.413077036165834,23.858479123787124,68242.26,309734.973
603317.SH,20210323,23.858479123787124,24.294619229638343,31645.11,140731.345
603317.SH,20210322,24.294619229638343,24.05231917083211,32060.43,144399.301
603317.SH,20210319,24.05231917083211,24.660761540723314,32565.46,146424.72
603317.SH,20210318,24.660761540723314,24.693068215230813,34281.72,157552.28
603317.SH,20210317,24.693068215230813,24.61230152896207,33244.69,151867.175
603317.SH,20210316,24.61230152896207,25.50073507791826,50362.77,232693.396
603317.SH,20210315,25.50073507791826,26.324555277859453,20260.7,96684.658
