ts_code,trade_date,close,pre_close,vol,amount
002126.SZ,20210513,9.70583671961581,9.83213889915035,58233.97,58315.384
002126.SZ,20210512,9.83213889915035,9.618396749168822,82445.72,83020.084
002126.SZ,20210511,9.618396749168822,9.696121167343923,53433.64,52717.907
002126.SZ,20210510,9.696121167343923,9.812707794606574,48643.55,48571.228
002126.SZ,20210507,9.812707794606574,10.00701884004433,70215.0,71002.913
002126.SZ,20210506,10.00701884004433,9.948725526413003,83243.9,85158.928
002126.SZ,20210430,9.948725526413003,9.647543405984482,97875.73,99935.423
002126.SZ,20210429,9.647543405984482,9.812707794606574,67298.0,67274.852
002126.SZ,20210428,9.812707794606574,9.744698928703361,52813.05,53245.652
002126.SZ,20210427,9.744698928703361,10.220760990025857,132783.74,134436.012
002126.SZ,20210426,10.220760990025857,10.269338751385297,65595.0,69415.063
002126.SZ,20210423,10.269338751385297,10.327632065016623,52470.37,55384.528
002126.SZ,20210422,10.327632065016623,10.395640930919836,71092.0,76173.663
002126.SZ,20210421,10.395640930919836,10.58995197635759,97759.78,104639.941
002126.SZ,20210420,10.58995197635759,10.706538603620242,232707.54,251764.088
002126.SZ,20210419,10.706538603620242,10.00701884004433,310336.18,340595.366
002126.SZ,20210416,10.00701884004433,9.70583671961581,72989.0,74420.644
002126.SZ,20210415,9.70583671961581,9.65725895825637,31644.59,31509.81
002126.SZ,20210414,9.65725895825637,9.618396749168822,32756.66,32581.669
002126.SZ,20210413,9.618396749168822,9.65725895825637,28153.67,27956.868
002126.SZ,20210412,9.65725895825637,9.861285555966013,47171.69,47164.693
002126.SZ,20210409,9.861285555966013,9.909863317325451,33090.9,33627.643
002126.SZ,20210408,9.909863317325451,9.861285555966013,63360.43,64748.22
002126.SZ,20210407,9.861285555966013,9.890432212781676,44538.41,44956.657
002126.SZ,20210406,9.890432212781676,9.608681196896933,91774.75,93037.543
002126.SZ,20210402,9.608681196896933,9.696121167343923,54653.01,54090.034
002126.SZ,20210401,9.696121167343923,9.57953454008127,60496.32,60276.838
002126.SZ,20210331,9.57953454008127,9.501810121906168,51473.2,50544.793
002126.SZ,20210330,9.501810121906168,9.530956778721832,62411.38,60596.977
002126.SZ,20210329,9.530956778721832,9.851570003694125,122175.1,121299.521
002126.SZ,20210326,9.851570003694125,9.83213889915035,107582.49,108103.323
002126.SZ,20210325,9.83213889915035,10.094458810491318,75416.65,77033.594
002126.SZ,20210324,10.094458810491318,10.298485408200959,49449.14,51710.446
002126.SZ,20210323,10.298485408200959,10.279054303657183,45669.98,48245.198
002126.SZ,20210322,10.279054303657183,10.317916512744734,71126.63,75279.527
002126.SZ,20210319,10.317916512744734,10.366494274104173,65620.04,69820.454
002126.SZ,20210318,10.366494274104173,10.521943110454377,59094.9,63501.45
002126.SZ,20210317,10.521943110454377,10.4247875877355,89674.25,96740.83
002126.SZ,20210316,10.4247875877355,10.259623199113408,82969.16,89064.371
002126.SZ,20210315,10.259623199113408,10.46364979682305,74523.09,79365.737
002126.SZ,20210312,10.46364979682305,10.619098633173254,76792.48,82852.815
002126.SZ,20210311,10.619098633173254,10.317916512744734,104983.28,113207.259
002126.SZ,20210310,10.317916512744734,10.366494274104173,73228.86,77835.101
002126.SZ,20210309,10.366494274104173,10.37620982637606,116496.21,123350.582
002126.SZ,20210308,10.37620982637606,10.696823051348355,111609.84,121757.932
002126.SZ,20210305,10.696823051348355,10.638529737717027,75690.87,82894.377
002126.SZ,20210304,10.638529737717027,10.813409678611007,84309.52,92717.402
002126.SZ,20210303,10.813409678611007,10.716254155892129,100926.91,111523.303
002126.SZ,20210302,10.716254155892129,10.667676394532691,151658.79,167520.918
002126.SZ,20210301,10.667676394532691,11.085445142223863,247893.39,273169.856
002126.SZ,20210226,11.085445142223863,11.376911710380494,99284.3,113947.739
002126.SZ,20210225,11.376911710380494,11.678093830809013,93003.05,110064.751
002126.SZ,20210224,11.678093830809013,11.678093830809013,218472.78,264119.558
002126.SZ,20210223,11.678093830809013,11.22146287403029,185943.03,222033.4
002126.SZ,20210222,11.22146287403029,11.425489471739933,128905.93,151027.733
002126.SZ,20210219,11.425489471739933,10.998005171776873,124019.19,143962.705
002126.SZ,20210218,10.998005171776873,10.609383080901365,125258.86,140475.282
002126.SZ,20210210,10.609383080901365,10.706538603620242,83497.32,91210.599
002126.SZ,20210209,10.706538603620242,10.58995197635759,95739.13,104243.338
002126.SZ,20210208,10.58995197635759,11.036867380864424,128135.52,141249.86
002126.SZ,20210205,11.036867380864424,10.696823051348355,177607.08,204198.648
002126.SZ,20210204,10.696823051348355,10.998005171776873,141934.28,157579.747
002126.SZ,20210203,10.998005171776873,10.541374214998152,221044.81,247936.66
002126.SZ,20210202,10.541374214998152,10.366494274104173,142694.2,154583.733
002126.SZ,20210201,10.366494274104173,10.667676394532691,159877.54,172077.829
002126.SZ,20210129,10.667676394532691,10.939711858145547,160045.22,175803.762
002126.SZ,20210128,10.939711858145547,11.017436276320648,174534.24,200824.69
002126.SZ,20210127,11.017436276320648,11.250609530845955,118373.93,135060.316
002126.SZ,20210126,11.250609530845955,11.493498337643148,235454.52,270161.516
002126.SZ,20210125,11.493498337643148,11.804396010343552,154550.31,185038.036
002126.SZ,20210122,11.804396010343552,12.037569264868857,149558.27,181854.776
002126.SZ,20210121,12.037569264868857,12.163871444403398,148381.47,183641.664
002126.SZ,20210120,12.163871444403398,11.804396010343552,221942.1,274728.617
002126.SZ,20210119,11.804396010343552,11.930698189878091,235950.06,291506.749
002126.SZ,20210118,11.930698189878091,11.6878093830809,213645.64,259547.299
002126.SZ,20210115,11.6878093830809,11.736387144440338,124586.61,149908.847
002126.SZ,20210114,11.736387144440338,11.979275951237533,150859.88,182747.197
002126.SZ,20210113,11.979275951237533,11.950129294421869,189175.72,234029.943
002126.SZ,20210112,11.950129294421869,12.2415958625785,332724.93,408065.303
002126.SZ,20210111,12.2415958625785,12.65936461026967,243294.23,310871.174
002126.SZ,20210108,12.65936461026967,12.9508311784263,210061.0,274759.604
002126.SZ,20210107,12.9508311784263,13.09585307931817,218209.4,290219.68
002126.SZ,20210106,13.09585307931817,13.911915140640668,340383.44,461056.715
002126.SZ,20210105,13.911915140640668,14.281086073143701,302683.3,432728.61
002126.SZ,20210104,14.281086073143701,13.377588790965222,412499.7,602142.822
002126.SZ,20201231,13.377588790965222,13.047277956620402,200065.02,271855.687
002126.SZ,20201230,13.047277956620402,12.775257269512904,193632.43,258889.999
002126.SZ,20201229,12.775257269512904,13.416448889123437,200699.43,267246.463
002126.SZ,20201228,13.416448889123437,13.484454060900312,252799.25,344911.355
002126.SZ,20201225,13.484454060900312,13.261008496490579,287926.94,395430.219
002126.SZ,20201224,13.261008496490579,13.212433373792813,243712.78,329688.136
002126.SZ,20201223,13.212433373792813,12.57124175418228,453392.91,609555.392
002126.SZ,20201222,12.57124175418228,13.154143226555492,472274.88,629081.909
002126.SZ,20201221,13.154143226555492,11.959195208190408,642920.19,857047.921
002126.SZ,20201218,11.959195208190408,11.502589054831388,263505.31,322976.042
002126.SZ,20201217,11.502589054831388,11.86204496279487,291359.18,345970.47
002126.SZ,20201216,11.86204496279487,12.182640772600138,169391.85,208522.505
002126.SZ,20201215,12.182640772600138,12.279791017995674,152165.45,190181.029
002126.SZ,20201214,12.279791017995674,12.124350625362817,273780.74,343961.839
002126.SZ,20201211,12.124350625362817,11.939765159111298,187507.09,231131.682
002126.SZ,20201210,11.939765159111298,11.88147501187398,158368.55,194231.213
002126.SZ,20201209,11.88147501187398,12.386656287930762,256361.99,319263.767
002126.SZ,20201208,12.386656287930762,11.842614913715764,360692.08,452550.145
002126.SZ,20201207,11.842614913715764,11.823184864636655,227610.24,276676.136
002126.SZ,20201204,11.823184864636655,11.75517969285978,201683.0,245747.255
002126.SZ,20201203,11.75517969285978,11.74546466832023,251473.81,303794.789
002126.SZ,20201202,11.74546466832023,11.930050134571745,246110.72,299333.419
002126.SZ,20201201,11.930050134571745,11.249998416802999,466146.13,563149.699
002126.SZ,20201130,11.249998416802999,11.211138318644782,268479.35,309342.495
002126.SZ,20201127,11.211138318644782,11.28885851496121,186591.8,216650.328
002126.SZ,20201126,11.28885851496121,11.677459496543355,373321.64,429785.002
002126.SZ,20201125,11.677459496543355,11.687174521082905,331850.7,402901.318
002126.SZ,20201124,11.687174521082905,11.69688954562246,303794.8,368996.265
002126.SZ,20201123,11.69688954562246,11.279143490421658,477066.24,573325.888
002126.SZ,20201120,11.279143490421658,10.773962214364873,335740.06,383180.662
002126.SZ,20201119,10.773962214364873,10.890542508839518,307311.25,335731.554
002126.SZ,20201118,10.890542508839518,11.143133146867909,212327.76,240687.409
002126.SZ,20201117,11.143133146867909,11.308288564040321,168951.38,194888.783
002126.SZ,20201116,11.308288564040321,11.143133146867909,187898.33,216315.571
002126.SZ,20201113,11.143133146867909,11.143133146867909,154851.0,177132.73
002126.SZ,20201112,11.143133146867909,11.249998416802999,150541.45,173304.238
002126.SZ,20201111,11.249998416802999,11.80375481555755,237654.08,278840.929
002126.SZ,20201110,11.80375481555755,12.386656287930762,252560.19,311321.483
002126.SZ,20201109,12.386656287930762,12.279791017995674,260035.83,331517.097
002126.SZ,20201106,12.279791017995674,12.386656287930762,372616.07,475359.709
002126.SZ,20201105,12.386656287930762,11.259713441342551,425464.94,524914.859
002126.SZ,20201104,11.259713441342551,11.28885851496121,224984.47,261654.203
002126.SZ,20201103,11.28885851496121,11.03626787693282,233727.87,274006.384
002126.SZ,20201102,11.03626787693282,11.405438809435855,211761.55,243896.979
002126.SZ,20201030,11.405438809435855,12.357511214312101,346962.76,417739.034
002126.SZ,20201029,12.357511214312101,12.648961950498707,230531.0,296882.397
002126.SZ,20201028,12.648961950498707,11.949480183650854,222694.02,282051.15
002126.SZ,20201027,11.949480183650854,12.017485355427727,136485.5,167001.357
002126.SZ,20201026,12.017485355427727,11.949480183650854,137227.63,170186.237
002126.SZ,20201023,11.949480183650854,12.338081165232992,104615.21,130574.422
002126.SZ,20201022,12.338081165232992,12.43523141062853,123677.36,155565.252
002126.SZ,20201021,12.43523141062853,12.979272784843525,146867.74,190443.223
002126.SZ,20201020,12.979272784843525,12.590671803261387,150309.41,196267.11
002126.SZ,20201019,12.590671803261387,12.84326244128978,187965.93,247423.295
002126.SZ,20201016,12.84326244128978,13.241578447411474,153924.37,204707.855
002126.SZ,20201015,13.241578447411474,13.222148398332367,155761.73,213992.007
002126.SZ,20201014,13.222148398332367,13.270723521030133,140066.94,190803.682
002126.SZ,20201013,13.270723521030133,13.251293471951028,131430.31,178324.13
002126.SZ,20201012,13.251293471951028,12.746112195894241,256498.79,350105.195
002126.SZ,20201009,12.746112195894241,12.124350625362817,226121.32,295889.11
002126.SZ,20200930,12.124350625362817,11.706604570162016,142546.87,176682.406
002126.SZ,20200929,11.706604570162016,11.249998416802999,173182.93,207078.515
002126.SZ,20200928,11.249998416802999,11.502589054831388,95093.82,110696.803
002126.SZ,20200925,11.502589054831388,11.570594226608264,118329.94,140561.297
002126.SZ,20200924,11.570594226608264,12.16321072352103,184392.45,222179.568
002126.SZ,20200923,12.16321072352103,11.949480183650854,121436.69,151626.115
002126.SZ,20200922,11.949480183650854,12.347796189772549,143024.64,178712.883
002126.SZ,20200921,12.347796189772549,12.415801361549422,163992.56,211887.055
002126.SZ,20200918,12.415801361549422,12.464376484247191,127306.61,162710.988
002126.SZ,20200917,12.464376484247191,12.367226238851655,134497.27,172164.218
002126.SZ,20200916,12.367226238851655,12.367226238851655,75414.73,96023.843
002126.SZ,20200915,12.367226238851655,12.172925748060583,94745.19,119887.291
002126.SZ,20200914,12.172925748060583,11.949480183650854,158569.18,198444.452
002126.SZ,20200911,11.949480183650854,11.735749643780675,134262.97,163321.481
002126.SZ,20200910,11.735749643780675,11.939765159111298,118052.51,145209.495
002126.SZ,20200909,11.939765159111298,12.49352155786585,193534.29,239535.156
002126.SZ,20200908,12.49352155786585,12.551811705103171,130448.4,166647.528
002126.SZ,20200907,12.551811705103171,13.03756293208085,138917.5,183129.164
002126.SZ,20200904,13.03756293208085,13.290153570109242,112970.31,150436.46
002126.SZ,20200903,13.290153570109242,13.873055042482454,187122.3,258137.262
002126.SZ,20200902,13.873055042482454,14.174220803208613,172706.57,249932.061
002126.SZ,20200901,14.174220803208613,13.659324502612275,206224.97,297685.417
002126.SZ,20200831,13.659324502612275,14.08678558235263,247555.88,349515.329
002126.SZ,20200828,14.08678558235263,14.028495435115309,166696.04,237987.741
002126.SZ,20200827,14.028495435115309,13.698184600770489,137885.6,198957.73
002126.SZ,20200826,13.698184600770489,14.290801097683257,221961.95,321034.003
002126.SZ,20200825,14.290801097683257,14.572536809330307,152234.64,225813.215
002126.SZ,20200824,14.572536809330307,14.475386563934773,163778.78,245022.874
002126.SZ,20200821,14.475386563934773,14.397666367618346,147720.31,222764.189
002126.SZ,20200820,14.397666367618346,14.63082695656763,139287.17,207433.248
002126.SZ,20200819,14.63082695656763,14.844557496437808,227790.69,343000.464
002126.SZ,20200818,14.844557496437808,14.46567153939522,352818.43,541486.189
002126.SZ,20200817,14.46567153939522,13.154143226555492,416761.96,610683.967
002126.SZ,20200814,13.154143226555492,13.144428202015938,132531.51,177350.413
002126.SZ,20200813,13.144428202015938,12.998702833922636,209051.44,283528.393
002126.SZ,20200812,12.998702833922636,13.39701884004433,207487.27,275679.712
002126.SZ,20200811,13.39701884004433,13.853624993403345,164075.92,231083.886
002126.SZ,20200810,13.853624993403345,14.378236318539237,183262.19,264273.5
002126.SZ,20200807,14.378236318539237,14.533676711172095,166558.7,247229.042
002126.SZ,20200806,14.533676711172095,14.79598237374004,172134.35,257450.16
002126.SZ,20200805,14.79598237374004,14.737692226502716,148961.17,226102.792
002126.SZ,20200804,14.737692226502716,14.5531067602512,183051.2,275852.63
002126.SZ,20200803,14.5531067602512,14.397666367618346,197657.18,295403.594
002126.SZ,20200731,14.397666367618346,13.649609478072724,253900.92,369037.748
002126.SZ,20200730,13.649609478072724,13.290153570109242,161557.88,223268.23
002126.SZ,20200729,13.290153570109242,12.804402343131564,143149.65,192631.022
002126.SZ,20200728,12.804402343131564,12.474091508786742,165148.69,219782.845
002126.SZ,20200727,12.474091508786742,12.76554224497335,168799.52,218474.772
002126.SZ,20200724,12.76554224497335,13.853624993403345,175030.38,237884.11
002126.SZ,20200723,13.853624993403345,14.067355533273524,157997.09,222783.618
002126.SZ,20200722,14.067355533273524,14.077070557813078,183378.97,260536.461
002126.SZ,20200721,14.077070557813078,13.989635336957095,149883.87,215325.896
002126.SZ,20200720,13.989635336957095,13.445593962742096,141122.14,199587.573
002126.SZ,20200717,13.445593962742096,13.154143226555492,243695.59,339068.637
002126.SZ,20200716,13.154143226555492,13.941060214259329,188562.84,266455.18
002126.SZ,20200715,13.941060214259329,14.74740725104227,304432.34,440882.834
002126.SZ,20200714,14.74740725104227,14.87370257005647,378288.41,574242.805
002126.SZ,20200713,14.87370257005647,13.523314159058526,298002.24,445476.459
002126.SZ,20200710,13.523314159058526,13.377588790965222,241921.81,334876.678
002126.SZ,20200709,13.377588790965222,13.193003324713704,287130.87,393924.152
002126.SZ,20200708,13.193003324713704,13.45530898728165,260003.97,351223.409
002126.SZ,20200707,13.45530898728165,12.969557760303974,320697.15,445423.699
002126.SZ,20200706,12.969557760303974,12.91126761306665,358150.42,477481.533
002126.SZ,20200703,12.91126761306665,12.76554224497335,283235.88,377840.518
002126.SZ,20200702,12.76554224497335,12.82383239221067,313758.68,416465.892
002126.SZ,20200701,12.82383239221067,11.89119003641353,407652.97,529156.39
002126.SZ,20200630,11.89119003641353,11.113988073249248,317436.54,388580.862
002126.SZ,20200629,11.113988073249248,11.405438809435855,172468.64,199309.537
002126.SZ,20200624,11.405438809435855,11.522019103910496,127181.02,150501.353
002126.SZ,20200623,11.522019103910496,11.726170246450998,138336.68,165107.091
002126.SZ,20200622,11.726170246450998,11.755123753232358,161438.64,196282.383
002126.SZ,20200619,11.755123753232358,11.14710011082379,237156.81,283109.638
002126.SZ,20200618,11.14710011082379,11.262914137949231,188568.0,217791.274
002126.SZ,20200617,11.262914137949231,11.726170246450998,259638.81,302099.922
002126.SZ,20200616,11.726170246450998,11.70686790859676,200310.0,243282.053
002126.SZ,20200615,11.70686790859676,12.141170510317167,183977.2,227550.118
002126.SZ,20200612,12.141170510317167,12.112217003535806,264567.34,328690.345
002126.SZ,20200611,12.112217003535806,11.369076996147552,430065.95,528579.405
002126.SZ,20200610,11.369076996147552,11.27256530687635,149609.28,174973.706
002126.SZ,20200609,11.27256530687635,11.22430946224075,224679.05,264062.089
002126.SZ,20200608,11.22430946224075,11.494542192200116,214918.64,251462.58
002126.SZ,20200605,11.494542192200116,11.70686790859676,356668.72,420275.014
002126.SZ,20200604,11.70686790859676,11.195355955459389,307699.14,370894.938
002126.SZ,20200603,11.195355955459389,11.21465829331363,188599.35,219726.264
002126.SZ,20200602,11.21465829331363,10.73209984695762,255980.3,296705.623
002126.SZ,20200601,10.73209984695762,10.654890495540661,220944.22,247844.353
002126.SZ,20200529,10.654890495540661,10.307448414164334,214143.57,232030.548
002126.SZ,20200528,10.307448414164334,10.500471792706739,195310.95,207676.018
002126.SZ,20200527,10.500471792706739,10.365355427727057,268192.0,293210.949
002126.SZ,20200526,10.365355427727057,9.960006332788009,248646.29,266043.421
002126.SZ,20200525,9.960006332788009,10.104773866694812,266127.81,275295.225
002126.SZ,20200522,10.104773866694812,10.220587893820253,315957.93,333440.956
002126.SZ,20200521,10.220587893820253,9.853843474589688,401026.7,424972.666
002126.SZ,20200520,9.853843474589688,9.48709905535912,381343.94,392166.512
002126.SZ,20200519,9.48709905535912,9.4291920417964,139934.92,137664.895
002126.SZ,20200518,9.4291920417964,9.602913082484562,215510.84,212928.335
002126.SZ,20200515,9.602913082484562,9.873145812443928,247830.7,250209.584
002126.SZ,20200514,9.873145812443928,9.680122433901523,352447.77,356829.069
002126.SZ,20200513,9.680122433901523,9.602913082484562,304206.98,303785.778
002126.SZ,20200512,9.602913082484562,9.284424507889597,264323.71,257050.215
002126.SZ,20200511,9.284424507889597,9.120354636128553,244648.12,235191.286
002126.SZ,20200508,9.120354636128553,9.091401129347194,258276.36,245495.669
002126.SZ,20200507,9.091401129347194,9.37128502823368,297659.84,283445.567
002126.SZ,20200506,9.37128502823368,8.917680088659031,570766.53,551548.102
002126.SZ,20200430,8.917680088659031,8.106981898780939,114430.54,105606.201
002126.SZ,20200429,8.106981898780939,7.817446830967333,171743.54,142961.644
002126.SZ,20200428,7.817446830967333,8.078028391999576,167978.83,136772.007
002126.SZ,20200427,8.078028391999576,8.222795925906379,106671.51,89509.034
002126.SZ,20200424,8.222795925906379,8.338609953031822,182716.09,159226.465
002126.SZ,20200423,8.338609953031822,8.502679824792864,100912.06,88017.912
002126.SZ,20200422,8.502679824792864,8.666749696553907,125812.66,110515.786
002126.SZ,20200421,8.666749696553907,8.81151723046071,110018.6,98191.726
002126.SZ,20200420,8.81151723046071,8.772912554752228,135122.85,123482.591
002126.SZ,20200417,8.772912554752228,8.579889176209825,238474.25,217359.991
002126.SZ,20200416,8.579889176209825,8.657098527626788,148163.3,131581.976
002126.SZ,20200415,8.657098527626788,8.647447358699667,286631.51,260666.876
002126.SZ,20200414,8.647447358699667,8.20349358805214,259445.3,229999.407
002126.SZ,20200413,8.20349358805214,8.21314475697926,84968.03,71603.758
002126.SZ,20200410,8.21314475697926,8.444772811230143,176771.07,152904.39
002126.SZ,20200409,8.444772811230143,8.589540345136946,190560.14,168005.967
002126.SZ,20200408,8.589540345136946,8.86942424402343,189430.95,169862.868
002126.SZ,20200407,8.86942424402343,8.444772811230143,241329.14,218761.363
002126.SZ,20200403,8.444772811230143,8.280702939469101,382111.4,337945.329
002126.SZ,20200402,8.280702939469101,7.952563195947015,278579.91,233558.991
002126.SZ,20200401,7.952563195947015,7.894656182384294,279732.7,235881.761
002126.SZ,20200331,7.894656182384294,7.885005013457174,128057.18,105341.26
002126.SZ,20200330,7.885005013457174,8.135935405562298,215388.1,175506.705
002126.SZ,20200327,8.135935405562298,8.348261121958942,213145.86,182824.705
002126.SZ,20200326,8.348261121958942,8.454423980157262,272135.85,237700.224
002126.SZ,20200325,8.454423980157262,7.913958520238534,433096.08,377143.604
002126.SZ,20200324,7.913958520238534,7.759539817404611,284691.37,230616.66
002126.SZ,20200323,7.759539817404611,8.531633331574225,318647.58,262579.052
002126.SZ,20200320,8.531633331574225,8.512330993719985,233884.16,208737.263
002126.SZ,20200319,8.512330993719985,8.560586838355585,237715.0,207042.864
002126.SZ,20200318,8.560586838355585,9.091401129347194,388321.87,357444.048
002126.SZ,20200317,9.091401129347194,9.072098791492953,493911.16,459043.993
002126.SZ,20200316,9.072098791492953,9.863494643516807,328436.14,316964.728
002126.SZ,20200313,9.863494643516807,9.766982954245606,265255.62,259542.364
002126.SZ,20200312,9.766982954245606,9.911750488152407,203921.45,205092.672
002126.SZ,20200311,9.911750488152407,10.085471528840571,280396.69,292982.274
002126.SZ,20200310,10.085471528840571,9.863494643516807,357570.98,361017.023
002126.SZ,20200309,9.863494643516807,10.954076732281385,506116.28,528665.164
002126.SZ,20200306,10.954076732281385,11.513844530054355,276238.52,316750.515
002126.SZ,20200305,11.513844530054355,11.098844266188188,347683.95,409665.37
002126.SZ,20200304,11.098844266188188,11.233960631167871,288276.68,327463.026
002126.SZ,20200303,11.233960631167871,10.983030239062746,391275.41,466178.202
002126.SZ,20200302,10.983030239062746,10.664541664467782,322260.32,366715.006
002126.SZ,20200228,10.664541664467782,11.388379334001794,424448.19,477146.284
002126.SZ,20200227,11.388379334001794,10.992681407989867,521291.21,614732.397
002126.SZ,20200226,10.992681407989867,12.189426354952769,484374.28,574873.919
002126.SZ,20200225,12.189426354952769,11.079541928333947,783248.45,922779.239
002126.SZ,20200224,11.079541928333947,11.70686790859676,569930.09,661671.091
002126.SZ,20200221,11.70686790859676,11.523495698981476,483602.02,590811.644
002126.SZ,20200220,11.523495698981476,10.876867380864423,476190.39,559798.386
002126.SZ,20200219,10.876867380864423,11.311169982584833,433520.11,504834.834
002126.SZ,20200218,11.311169982584833,10.674192833394901,591219.35,689409.54
002126.SZ,20200217,10.674192833394901,10.403960103435535,347292.12,383981.129
002126.SZ,20200214,10.403960103435535,10.693495171249142,367679.68,405379.935
002126.SZ,20200213,10.693495171249142,11.060239590479709,495362.49,565493.448
002126.SZ,20200212,11.060239590479709,10.529425299488098,599092.68,683344.511
002126.SZ,20200211,10.529425299488098,11.378728165074671,699894.04,769975.097
002126.SZ,20200210,11.378728165074671,10.70314634017626,939279.28,1079764.548
002126.SZ,20200207,10.70314634017626,9.728378278537125,784691.7,847915.239
002126.SZ,20200206,9.728378278537125,9.004540609003113,1069271.42,1053210.711
002126.SZ,20200205,9.004540609003113,8.1841912501979,23965.05,22359.391
002126.SZ,20200204,8.1841912501979,7.441051242809646,108396.23,91650.681
002126.SZ,20200203,7.441051242809646,8.020121378436857,291520.59,222363.696
002126.SZ,20200123,8.020121378436857,8.608842682991186,207103.16,178667.924
002126.SZ,20200122,8.608842682991186,8.73430787904375,239357.29,214124.155
002126.SZ,20200121,8.73430787904375,8.850121906169191,109916.02,99904.37
002126.SZ,20200120,8.850121906169191,8.898377750804793,244959.74,224303.524
002126.SZ,20200117,8.898377750804793,9.274773338962477,252115.47,234973.23
002126.SZ,20200116,9.274773338962477,9.3809361971608,120453.88,116210.348
002126.SZ,20200115,9.3809361971608,9.438843210723519,220575.74,210157.433
002126.SZ,20200114,9.438843210723519,9.091401129347194,352035.66,343885.976
002126.SZ,20200113,9.091401129347194,8.608842682991186,392747.58,365896.396
002126.SZ,20200110,8.608842682991186,8.724656710116628,123737.79,109766.365
002126.SZ,20200109,8.724656710116628,8.521982162647104,305983.03,278568.38
002126.SZ,20200108,8.521982162647104,8.20349358805214,386703.18,343667.513
002126.SZ,20200107,8.20349358805214,7.971865533801254,171810.18,145395.643
002126.SZ,20200106,7.971865533801254,7.778842155258853,213868.35,179776.336
002126.SZ,20200103,7.778842155258853,7.759539817404611,71923.88,58197.504
002126.SZ,20200102,7.759539817404611,7.807226414762432,75371.59,60903.806
002126.SZ,20191231,7.807226414762432,7.778275018910408,76086.94,61232.212
002126.SZ,20191230,7.778275018910408,7.479110595106162,139010.45,110743.128
002126.SZ,20191227,7.479110595106162,7.450159199254138,119406.73,93509.5
002126.SZ,20191226,7.450159199254138,7.517712456242194,73979.89,57084.493
002126.SZ,20191225,7.517712456242194,7.276450824141995,138654.2,106985.456
002126.SZ,20191224,7.276450824141995,7.199247101869931,51185.44,38279.717
002126.SZ,20191223,7.199247101869931,7.208897567153938,65119.03,49189.754
002126.SZ,20191220,7.208897567153938,7.199247101869931,61836.5,46602.72
002126.SZ,20191219,7.199247101869931,7.199247101869931,56608.06,42310.748
002126.SZ,20191218,7.199247101869931,7.208897567153938,62513.5,46820.395
002126.SZ,20191217,7.208897567153938,7.093091983745843,78126.69,58262.742
002126.SZ,20191216,7.093091983745843,6.919383608633701,89695.11,65917.294
002126.SZ,20191213,6.919383608633701,6.8904322127816755,30166.61,21629.693
002126.SZ,20191212,6.8904322127816755,6.9869368656217565,50239.9,35966.049
002126.SZ,20191211,6.9869368656217565,6.957985469769732,54023.0,39018.164
002126.SZ,20191210,6.957985469769732,6.929034073917708,47815.97,34394.884
002126.SZ,20191209,6.929034073917708,6.96763593505374,41548.6,29850.069
002126.SZ,20191206,6.96763593505374,6.948335004485725,45057.11,32466.716
002126.SZ,20191205,6.948335004485725,6.851830351645644,69645.62,50065.43
002126.SZ,20191204,6.851830351645644,6.755325698805565,84491.14,59949.632
002126.SZ,20191203,6.755325698805565,6.6202191848294545,49790.02,34304.01
002126.SZ,20191202,6.6202191848294545,6.600918254261438,36371.06,24855.92
002126.SZ,20191129,6.600918254261438,6.6202191848294545,35840.0,24442.07
002126.SZ,20191128,6.6202191848294545,6.658821045965486,13469.0,9242.481
002126.SZ,20191127,6.658821045965486,6.658821045965486,12517.17,8636.289
002126.SZ,20191126,6.658821045965486,6.658821045965486,14543.0,10034.034
002126.SZ,20191125,6.658821045965486,6.629869650113462,15984.0,11006.074
002126.SZ,20191122,6.629869650113462,6.687772441817509,29934.72,20639.198
002126.SZ,20191121,6.687772441817509,6.726374302953541,31307.95,21646.884
002126.SZ,20191120,6.726374302953541,6.793927559941597,33331.35,23232.164
002126.SZ,20191119,6.793927559941597,6.755325698805565,24349.16,17066.644
002126.SZ,20191118,6.755325698805565,6.78427709465759,28110.12,19676.243
002126.SZ,20191115,6.78427709465759,6.832529421077629,28789.0,20278.555
002126.SZ,20191114,6.832529421077629,6.832529421077629,33599.03,23796.675
002126.SZ,20191113,6.832529421077629,6.851830351645644,25807.53,18286.227
002126.SZ,20191112,6.851830351645644,6.77462662937358,29952.73,21057.286
002126.SZ,20191111,6.77462662937358,6.909733143349692,35760.19,25356.642
002126.SZ,20191108,6.909733143349692,6.793927559941597,60704.47,43537.181
002126.SZ,20191107,6.793927559941597,6.78427709465759,18351.41,12937.049
002126.SZ,20191106,6.78427709465759,6.78427709465759,25451.16,17945.443
002126.SZ,20191105,6.78427709465759,6.745675233521557,26990.64,18982.828
002126.SZ,20191104,6.745675233521557,6.697422907101518,30480.45,21363.43
002126.SZ,20191101,6.697422907101518,6.649170580681477,28381.93,19623.46
002126.SZ,20191031,6.649170580681477,6.73602476823755,36272.48,25111.275
002126.SZ,20191030,6.73602476823755,6.8904322127816755,73313.85,51420.74
002126.SZ,20191029,6.8904322127816755,6.948335004485725,43653.02,31369.441
002126.SZ,20191028,6.948335004485725,6.957985469769732,47193.16,33870.407
002126.SZ,20191025,6.957985469769732,6.803578025225605,44836.27,32111.216
002126.SZ,20191024,6.803578025225605,6.764976164089573,15072.39,10587.471
