ts_code,trade_date,close,pre_close,vol,amount
600325.SH,20210409,4.86879115953522,4.813997689894149,185589.04,114415.986
600325.SH,20210408,4.813997689894149,4.86879115953522,109759.0,67681.759
600325.SH,20210407,4.86879115953522,4.798342412853842,139670.62,86312.045
600325.SH,20210406,4.798342412853842,4.821825328414302,92892.65,57090.394
600325.SH,20210402,4.821825328414302,4.813997689894149,94206.0,57965.502
600325.SH,20210401,4.813997689894149,4.813997689894149,85846.2,52870.265
600325.SH,20210331,4.813997689894149,4.829652966934455,99643.17,61258.809
600325.SH,20210330,4.829652966934455,4.813997689894149,109520.97,67384.086
600325.SH,20210329,4.813997689894149,4.813997689894149,113368.0,69502.006
600325.SH,20210326,4.813997689894149,4.806170051373995,90250.87,55624.695
600325.SH,20210325,4.806170051373995,4.821825328414302,89322.92,55016.77
600325.SH,20210324,4.821825328414302,4.860963521015067,126139.58,77802.269
600325.SH,20210323,4.860963521015067,4.8531358824949145,117643.0,72818.027
600325.SH,20210322,4.8531358824949145,4.8531358824949145,137524.73,85260.514
600325.SH,20210319,4.8531358824949145,4.8922740750956795,182680.84,113358.088
600325.SH,20210318,4.8922740750956795,4.9079293521359855,125899.59,78966.514
600325.SH,20210317,4.9079293521359855,4.9392399062165975,162217.3,101990.854
600325.SH,20210316,4.9392399062165975,4.860963521015067,221866.92,139391.088
600325.SH,20210315,4.860963521015067,4.829652966934455,156860.05,97262.805
600325.SH,20210312,4.829652966934455,4.798342412853842,219177.35,135034.149
600325.SH,20210311,4.798342412853842,4.76703185877323,147124.95,89950.133
600325.SH,20210310,4.76703185877323,4.774859497293383,130917.24,79765.449
600325.SH,20210309,4.774859497293383,4.837480605454608,189570.6,116258.054
600325.SH,20210308,4.837480605454608,4.8844464365755265,208436.64,129948.064
600325.SH,20210305,4.8844464365755265,4.8844464365755265,218307.58,136137.735
600325.SH,20210304,4.8844464365755265,4.915756990656139,171701.62,107496.416
600325.SH,20210303,4.915756990656139,4.8766187980553735,181638.8,113800.169
600325.SH,20210302,4.8766187980553735,4.9314122676964445,229990.77,144528.575
600325.SH,20210301,4.9314122676964445,4.9314122676964445,251165.75,157998.779
600325.SH,20210226,4.9314122676964445,5.134930869220424,377253.07,239903.399
600325.SH,20210225,5.134930869220424,4.860963521015067,748440.67,489222.131
600325.SH,20210224,4.860963521015067,4.8844464365755265,159766.28,99735.89
600325.SH,20210223,4.8844464365755265,4.9079293521359855,145342.08,91160.957
600325.SH,20210222,4.9079293521359855,4.8922740750956795,281489.27,177133.744
600325.SH,20210219,4.8922740750956795,4.759204220253077,224951.77,139100.361
600325.SH,20210218,4.759204220253077,4.696583112091852,196779.45,119515.578
600325.SH,20210210,4.696583112091852,4.704410750612005,130575.01,78438.199
600325.SH,20210209,4.704410750612005,4.720066027652312,166905.31,100292.731
600325.SH,20210208,4.720066027652312,4.704410750612005,163209.06,98768.877
600325.SH,20210205,4.704410750612005,4.696583112091852,208945.97,125822.433
600325.SH,20210204,4.696583112091852,4.798342412853842,185982.41,111981.211
600325.SH,20210203,4.798342412853842,4.743548943212771,272369.58,165609.279
600325.SH,20210202,4.743548943212771,4.8844464365755265,335655.35,204011.701
600325.SH,20210201,4.8844464365755265,4.986205737337516,408034.62,257234.486
600325.SH,20210129,4.986205737337516,4.8766187980553735,590079.53,377679.803
600325.SH,20210128,4.8766187980553735,4.8844464365755265,641786.59,391055.637
600325.SH,20210127,4.8844464365755265,4.649617280970934,750036.84,476404.531
600325.SH,20210126,4.649617280970934,4.680927835051547,118012.11,70441.639
600325.SH,20210125,4.680927835051547,4.774859497293383,144748.56,86806.444
600325.SH,20210122,4.774859497293383,4.8453082439747615,151753.7,92858.425
600325.SH,20210121,4.8453082439747615,4.8531358824949145,121184.84,75216.231
600325.SH,20210120,4.8531358824949145,4.947067544736751,181180.19,112866.645
600325.SH,20210119,4.947067544736751,4.837480605454608,357371.53,224510.53
600325.SH,20210118,4.837480605454608,4.798342412853842,168371.09,103745.869
600325.SH,20210115,4.798342412853842,4.7905147743336896,155388.92,95594.786
600325.SH,20210114,4.7905147743336896,4.7513765817329245,150252.19,92156.792
600325.SH,20210113,4.7513765817329245,4.696583112091852,179503.09,108345.959
600325.SH,20210112,4.696583112091852,4.696583112091852,126042.52,75363.613
600325.SH,20210111,4.696583112091852,4.696583112091852,183404.62,110153.439
600325.SH,20210108,4.696583112091852,4.649617280970934,143728.13,85794.2
600325.SH,20210107,4.649617280970934,4.743653415163949,167669.35,100473.35
600325.SH,20210106,4.743653415163949,4.774964658828397,119033.49,72246.87
600325.SH,20210105,4.774964658828397,4.751481226080061,188592.68,113472.479
600325.SH,20210104,4.751481226080061,4.861070578905631,254009.91,154639.554
600325.SH,20201231,4.861070578905631,4.837587146157294,139261.59,86377.762
600325.SH,20201230,4.837587146157294,4.853242767989519,91630.77,56631.535
600325.SH,20201229,4.853242767989519,4.853242767989519,107326.67,66615.938
600325.SH,20201228,4.853242767989519,4.908037444402303,131251.95,81201.661
600325.SH,20201225,4.908037444402303,4.9158652553184154,98842.09,61982.052
600325.SH,20201224,4.9158652553184154,5.009798986311761,142224.81,90031.325
600325.SH,20201223,5.009798986311761,4.939348688066751,222686.23,141157.692
600325.SH,20201222,4.939348688066751,4.9158652553184154,173946.47,109345.046
600325.SH,20201221,4.9158652553184154,4.868898389821743,135887.85,84744.676
600325.SH,20201218,4.868898389821743,4.9158652553184154,116577.93,72988.826
600325.SH,20201217,4.9158652553184154,4.9158652553184154,127856.02,80156.034
600325.SH,20201216,4.9158652553184154,4.93152087715064,78914.0,49595.637
600325.SH,20201215,4.93152087715064,4.9550043098989764,84135.14,52841.668
600325.SH,20201214,4.9550043098989764,4.93152087715064,150210.08,95592.016
600325.SH,20201211,4.93152087715064,4.908037444402303,199199.23,124613.401
600325.SH,20201210,4.908037444402303,4.900209633486191,137966.77,86291.416
600325.SH,20201209,4.900209633486191,4.9550043098989764,139497.81,87983.044
600325.SH,20201208,4.9550043098989764,4.9706599317312,92469.38,58552.965
600325.SH,20201207,4.9706599317312,5.064593662724546,146532.54,93513.422
600325.SH,20201204,5.064593662724546,5.088077095472882,119043.64,76814.332
600325.SH,20201203,5.088077095472882,5.111560528221219,143368.25,93150.175
600325.SH,20201202,5.111560528221219,5.088077095472882,228348.71,149196.86
600325.SH,20201201,5.088077095472882,5.08024928455677,272531.42,176033.815
600325.SH,20201130,5.08024928455677,5.095904906388995,467114.32,307017.333
600325.SH,20201127,5.095904906388995,5.009798986311761,191383.73,123890.562
600325.SH,20201126,5.009798986311761,5.025454608143985,145371.79,92728.277
600325.SH,20201125,5.025454608143985,5.048938040892322,249460.64,161987.405
600325.SH,20201124,5.048938040892322,5.064593662724546,134479.72,87041.817
600325.SH,20201123,5.064593662724546,5.064593662724546,286792.32,186030.779
600325.SH,20201120,5.064593662724546,5.08024928455677,106099.33,68527.075
600325.SH,20201119,5.08024928455677,5.08024928455677,155076.54,100518.967
600325.SH,20201118,5.08024928455677,5.088077095472882,191541.72,124465.617
600325.SH,20201117,5.088077095472882,4.9941433644795366,278481.34,180114.429
600325.SH,20201116,4.9941433644795366,4.947176498982864,114783.16,72896.763
600325.SH,20201113,4.947176498982864,4.9941433644795366,113968.53,71733.299
600325.SH,20201112,4.9941433644795366,5.017626797227874,110060.03,70270.594
600325.SH,20201111,5.017626797227874,4.9706599317312,176815.2,113458.354
600325.SH,20201110,4.9706599317312,5.009798986311761,180896.99,115855.453
600325.SH,20201109,5.009798986311761,5.009798986311761,393703.7,252700.011
600325.SH,20201106,5.009798986311761,5.009798986311761,117043.37,74973.127
600325.SH,20201105,5.009798986311761,4.892381822570079,157715.14,100177.116
600325.SH,20201104,4.892381822570079,4.939348688066751,155097.55,96809.236
600325.SH,20201103,4.939348688066751,4.884554011653967,170167.52,106856.137
600325.SH,20201102,4.884554011653967,5.0724214736406585,354882.14,222481.2
600325.SH,20201030,5.0724214736406585,5.103732717305106,172829.83,113860.637
600325.SH,20201029,5.103732717305106,5.095904906388995,104396.34,68005.952
600325.SH,20201028,5.095904906388995,5.1193883391373305,107858.88,70086.484
600325.SH,20201027,5.1193883391373305,5.213322070130677,152041.8,99775.187
600325.SH,20201026,5.213322070130677,5.260288935627349,107421.91,71525.246
600325.SH,20201023,5.260288935627349,5.260288935627349,107082.57,72014.281
600325.SH,20201022,5.260288935627349,5.221149881046789,161237.73,108115.128
600325.SH,20201021,5.221149881046789,5.252461124711237,139200.55,92882.877
600325.SH,20201020,5.252461124711237,5.275944557459574,114415.59,76807.05
600325.SH,20201019,5.275944557459574,5.307255801124023,188248.06,128289.128
600325.SH,20201016,5.307255801124023,5.330739233872358,114951.12,78088.114
600325.SH,20201015,5.330739233872358,5.338567044788471,174150.11,118146.119
600325.SH,20201014,5.338567044788471,5.542090128607386,302349.11,208043.84
600325.SH,20201013,5.542090128607386,5.5655735613557225,230045.66,162746.649
600325.SH,20201012,5.5655735613557225,5.2289776919629,469464.54,326449.412
600325.SH,20201009,5.2289776919629,5.1585273937178915,171778.35,114682.785
600325.SH,20200930,5.1585273937178915,5.221149881046789,173452.94,114452.569
600325.SH,20200929,5.221149881046789,5.236805502879013,116760.72,78221.036
600325.SH,20200928,5.236805502879013,5.205494259214564,111793.97,74977.731
600325.SH,20200925,5.205494259214564,5.338567044788471,205070.05,137786.199
600325.SH,20200924,5.338567044788471,5.455984208530152,188118.49,129107.737
600325.SH,20200923,5.455984208530152,5.4872954521946005,164270.92,114585.903
600325.SH,20200922,5.4872954521946005,5.596884805020171,228630.57,161210.658
600325.SH,20200921,5.596884805020171,5.620368237768507,210385.12,150969.938
600325.SH,20200918,5.620368237768507,5.510778884942937,392328.39,279508.157
600325.SH,20200917,5.510778884942937,5.510778884942937,157970.52,111140.747
600325.SH,20200916,5.510778884942937,5.44815639761404,223178.54,156912.188
600325.SH,20200915,5.44815639761404,5.455984208530152,118048.17,82076.446
600325.SH,20200914,5.455984208530152,5.4403285866979285,162458.27,112917.1
600325.SH,20200911,5.4403285866979285,5.471639830362377,229048.13,159077.135
600325.SH,20200910,5.471639830362377,5.463812019446265,353015.64,250363.84
600325.SH,20200909,5.463812019446265,5.4872954521946005,267020.16,187030.569
600325.SH,20200908,5.4872954521946005,5.479467641278489,178837.8,125453.317
600325.SH,20200907,5.479467641278489,5.471639830362377,266588.28,188298.715
600325.SH,20200904,5.471639830362377,5.51860669585905,194271.77,136038.372
600325.SH,20200903,5.51860669585905,5.5655735613557225,166102.07,117690.556
600325.SH,20200902,5.5655735613557225,5.549917939523498,234359.74,166185.86
600325.SH,20200901,5.549917939523498,5.534262317691274,174206.53,123264.012
600325.SH,20200831,5.534262317691274,5.5655735613557225,297277.28,212464.507
600325.SH,20200828,5.5655735613557225,5.455984208530152,307500.99,216992.2
600325.SH,20200827,5.455984208530152,5.495123263110713,210495.18,146746.074
600325.SH,20200826,5.495123263110713,5.549917939523498,283254.62,199974.696
600325.SH,20200825,5.549917939523498,5.589056994104059,223692.73,159486.289
600325.SH,20200824,5.589056994104059,5.682990725097404,374486.52,269707.576
600325.SH,20200821,5.682990725097404,5.659507292349067,197923.23,143657.29
600325.SH,20200820,5.659507292349067,5.675162914181292,232590.42,169103.808
600325.SH,20200819,5.675162914181292,5.7456132124263,311201.46,226850.181
600325.SH,20200818,5.7456132124263,5.855202565251871,454053.55,332728.911
600325.SH,20200817,5.855202565251871,5.792580077922974,465891.01,349254.45
600325.SH,20200814,5.792580077922974,5.581229183187946,490868.56,357942.929
600325.SH,20200813,5.581229183187946,5.549917939523498,234793.7,167636.121
600325.SH,20200812,5.549917939523498,5.549917939523498,283957.19,200034.451
600325.SH,20200811,5.549917939523498,5.604712615936283,244413.38,175143.704
600325.SH,20200810,5.604712615936283,5.534262317691274,266982.24,190781.665
600325.SH,20200807,5.534262317691274,5.596884805020171,192007.48,135562.283
600325.SH,20200806,5.596884805020171,5.5655735613557225,184737.28,131685.631
600325.SH,20200805,5.5655735613557225,5.636023859600731,214691.09,152355.901
600325.SH,20200804,5.636023859600731,5.612540426852395,343146.6,246565.164
600325.SH,20200803,5.612540426852395,5.549917939523498,245851.97,175551.687
600325.SH,20200731,5.549917939523498,5.534262317691274,217150.2,153311.117
600325.SH,20200730,5.534262317691274,5.471639830362377,194917.42,137018.613
600325.SH,20200729,5.471639830362377,5.409017343033479,178716.75,124205.7
600325.SH,20200728,5.409017343033479,5.416845153949592,176575.89,121909.748
600325.SH,20200727,5.416845153949592,5.502951074026826,212129.18,147252.253
600325.SH,20200724,5.502951074026826,5.66733510326518,319945.81,227762.894
600325.SH,20200723,5.66733510326518,5.776924456090749,332811.25,239424.267
600325.SH,20200722,5.776924456090749,5.722129779677965,303133.19,223069.608
600325.SH,20200721,5.722129779677965,5.737785401510188,171350.13,124965.725
600325.SH,20200720,5.737785401510188,5.534262317691274,313067.19,227029.404
600325.SH,20200717,5.534262317691274,5.596884805020171,328494.73,232660.108
600325.SH,20200716,5.596884805020171,5.776924456090749,368222.19,269505.312
600325.SH,20200715,5.776924456090749,5.902169430748543,376906.83,283420.43
600325.SH,20200714,5.902169430748543,6.011758783574113,435884.43,331620.72
600325.SH,20200713,6.011758783574113,5.933480674412992,442618.73,337424.347
600325.SH,20200710,5.933480674412992,5.949136296245216,574561.13,440962.705
600325.SH,20200709,5.949136296245216,5.980447539909664,571471.98,433873.299
600325.SH,20200708,5.980447539909664,5.988302934179223,531382.18,404182.9
600325.SH,20200707,5.988302934179223,6.04781401923939,667222.37,540563.988
600325.SH,20200706,6.04781401923939,5.683308623245871,755703.47,600689.094
600325.SH,20200703,5.683308623245871,5.690747508878393,468162.76,356578.553
600325.SH,20200702,5.690747508878393,5.534530910595457,645875.63,489083.489
600325.SH,20200701,5.534530910595457,5.2518532565596665,658130.41,480541.857
600325.SH,20200630,5.2518532565596665,5.117953315174292,277528.6,194216.925
600325.SH,20200629,5.117953315174292,5.184903285866979,155854.99,107230.642
600325.SH,20200624,5.184903285866979,5.09563665827673,273192.5,189462.863
600325.SH,20200623,5.09563665827673,5.080758887011689,158596.06,107906.49
600325.SH,20200622,5.080758887011689,5.170025514601938,216964.42,149096.407
600325.SH,20200619,5.170025514601938,5.155147743336896,159586.31,110591.986
600325.SH,20200618,5.155147743336896,5.09563665827673,160253.19,110759.878
600325.SH,20200617,5.09563665827673,5.125392200806814,125838.1,86123.889
600325.SH,20200616,5.125392200806814,5.021247801951523,132089.68,90728.578
600325.SH,20200615,5.021247801951523,5.058442230114126,153912.58,104642.119
600325.SH,20200612,5.058442230114126,5.09563665827673,169084.2,114691.002
600325.SH,20200611,5.09563665827673,5.065881115746647,264621.53,182382.666
600325.SH,20200610,5.065881115746647,5.147708857704376,149595.71,102054.854
600325.SH,20200609,5.147708857704376,5.162586628969418,157367.48,108507.357
600325.SH,20200608,5.162586628969418,5.117953315174292,180083.7,124531.068
600325.SH,20200605,5.117953315174292,5.155147743336896,128633.4,88386.369
600325.SH,20200604,5.155147743336896,5.065881115746647,297547.73,205305.652
600325.SH,20200603,5.065881115746647,5.117953315174292,220519.5,151821.37
600325.SH,20200602,5.117953315174292,5.013808916319002,276779.39,189377.282
600325.SH,20200601,5.013808916319002,4.909664517463711,242321.22,162262.861
600325.SH,20200529,4.909664517463711,4.887347860566149,118632.6,78125.306
600325.SH,20200528,4.887347860566149,4.865031203668586,179385.57,118340.293
600325.SH,20200527,4.865031203668586,4.842714546771024,162020.24,106013.175
600325.SH,20200526,4.842714546771024,4.827836775505983,121136.85,78934.697
600325.SH,20200525,4.827836775505983,4.738570147915733,152523.2,99051.061
600325.SH,20200522,4.738570147915733,4.842714546771024,143482.17,92101.872
600325.SH,20200521,4.842714546771024,4.857592318036066,102473.28,66887.106
600325.SH,20200520,4.857592318036066,4.924542288728753,133937.68,87916.889
600325.SH,20200519,4.924542288728753,4.961736716891356,115715.62,76968.747
600325.SH,20200518,4.961736716891356,4.946858945626315,131745.95,87842.356
600325.SH,20200515,4.946858945626315,4.909664517463711,180244.42,120833.722
600325.SH,20200514,4.909664517463711,4.984053373788918,124215.18,82358.357
600325.SH,20200513,4.984053373788918,4.99149225942144,123173.2,82226.464
600325.SH,20200512,4.99149225942144,5.021247801951523,133700.25,89833.194
600325.SH,20200511,5.021247801951523,5.036125573216563,196365.03,133191.225
600325.SH,20200508,5.036125573216563,4.946858945626315,223297.4,150254.614
600325.SH,20200507,4.946858945626315,4.961736716891356,138670.36,92321.581
600325.SH,20200506,4.961736716891356,4.99149225942144,217426.51,144979.536
600325.SH,20200430,4.99149225942144,4.887347860566149,260656.0,174034.673
600325.SH,20200429,4.887347860566149,4.775764576078337,176391.32,114678.113
600325.SH,20200428,4.775764576078337,4.835275661138503,199155.5,128184.127
600325.SH,20200427,4.835275661138503,4.7980812329759,186858.26,121935.283
600325.SH,20200424,4.7980812329759,4.850153432403545,123732.99,79972.301
600325.SH,20200423,4.850153432403545,4.842714546771024,159064.77,104074.699
600325.SH,20200422,4.842714546771024,4.80552011860842,121184.15,78471.083
600325.SH,20200421,4.80552011860842,4.939420059993794,231444.17,150679.217
600325.SH,20200420,4.939420059993794,5.006370030686481,233764.84,155100.386
600325.SH,20200417,5.006370030686481,4.961736716891356,272134.77,183989.791
600325.SH,20200416,4.961736716891356,4.917103403096232,147847.66,98111.821
600325.SH,20200415,4.917103403096232,4.9542978312588355,117880.92,77882.531
600325.SH,20200414,4.9542978312588355,4.865031203668586,168951.07,112191.697
600325.SH,20200413,4.865031203668586,4.857592318036066,106359.5,69218.194
600325.SH,20200410,4.857592318036066,4.872470089301107,142148.21,93219.202
600325.SH,20200409,4.872470089301107,4.835275661138503,193342.26,126494.567
600325.SH,20200408,4.835275661138503,4.850153432403545,158638.64,102991.029
600325.SH,20200407,4.850153432403545,4.827836775505983,242223.07,158877.776
600325.SH,20200403,4.827836775505983,4.857592318036066,117960.78,76301.512
600325.SH,20200402,4.857592318036066,4.775764576078337,143361.0,92608.194
600325.SH,20200401,4.775764576078337,4.783203461710857,177967.61,115338.01
600325.SH,20200331,4.783203461710857,4.872470089301107,194414.82,126235.009
600325.SH,20200330,4.872470089301107,4.939420059993794,183246.34,120597.081
600325.SH,20200327,4.939420059993794,4.760886804813295,398406.44,263863.278
600325.SH,20200326,4.760886804813295,4.760886804813295,267675.69,172053.521
600325.SH,20200325,4.760886804813295,4.582353549632797,303631.24,192278.257
600325.SH,20200324,4.582353549632797,4.5079646933075885,209222.86,128221.703
600325.SH,20200323,4.5079646933075885,4.70137571975313,213457.45,129845.46
600325.SH,20200320,4.70137571975313,4.61210909216288,213069.03,134037.354
600325.SH,20200319,4.61210909216288,4.693936834120608,331175.4,204735.306
600325.SH,20200318,4.693936834120608,4.894786746198669,315747.9,204557.24
600325.SH,20200317,4.894786746198669,4.909664517463711,210172.06,138617.027
600325.SH,20200316,4.909664517463711,5.09563665827673,265393.28,179057.25
600325.SH,20200313,5.09563665827673,5.088197772644209,287259.36,191003.632
600325.SH,20200312,5.088197772644209,5.184903285866979,214736.82,147237.472
600325.SH,20200311,5.184903285866979,5.162586628969418,281701.35,196328.703
600325.SH,20200310,5.162586628969418,5.088197772644209,281656.2,193856.717
600325.SH,20200309,5.088197772644209,5.289047684722271,382633.93,262968.19
600325.SH,20200306,5.289047684722271,5.460142054270248,328559.87,235136.361
600325.SH,20200305,5.460142054270248,5.452703168637727,392105.24,286579.552
600325.SH,20200304,5.452703168637727,5.244414370927146,627740.87,453624.11
600325.SH,20200303,5.244414370927146,5.222097714029583,370912.63,260955.368
600325.SH,20200302,5.222097714029583,4.99893114505396,453903.15,317964.374
600325.SH,20200228,4.99893114505396,5.162586628969418,277330.96,189354.795
600325.SH,20200227,5.162586628969418,5.192342171499501,244731.57,170182.062
600325.SH,20200226,5.192342171499501,5.110514429541772,503027.3,353715.898
600325.SH,20200225,5.110514429541772,5.103075543909251,256437.75,175109.163
600325.SH,20200224,5.103075543909251,5.214658828397063,282751.93,194645.026
600325.SH,20200221,5.214658828397063,5.281608799089749,228993.06,160919.873
600325.SH,20200220,5.281608799089749,5.170025514601938,279936.5,195383.945
600325.SH,20200219,5.170025514601938,5.170025514601938,210187.81,146565.556
600325.SH,20200218,5.170025514601938,5.259292142192187,329207.76,228568.084
600325.SH,20200217,5.259292142192187,5.229536599662104,281905.26,197642.821
600325.SH,20200214,5.229536599662104,5.103075543909251,304484.17,211728.644
600325.SH,20200213,5.103075543909251,5.013808916319002,347265.59,239326.129
600325.SH,20200212,5.013808916319002,5.0286866875840435,181221.08,121758.377
600325.SH,20200211,5.0286866875840435,4.9542978312588355,248748.69,168095.842
600325.SH,20200210,4.9542978312588355,4.8799089749336275,257444.73,170667.233
600325.SH,20200207,4.8799089749336275,4.931981174361273,219036.98,142994.523
600325.SH,20200206,4.931981174361273,4.894786746198669,277680.44,182656.052
600325.SH,20200205,4.894786746198669,4.865031203668586,331745.19,218693.025
600325.SH,20200204,4.865031203668586,4.872470089301107,470872.48,305091.027
600325.SH,20200203,4.872470089301107,5.415508740475124,102945.0,67428.975
600325.SH,20200123,5.415508740475124,5.594041995655622,328245.63,241041.247
600325.SH,20200122,5.594041995655622,5.48245871116781,282296.36,210377.665
600325.SH,20200121,5.48245871116781,5.623797538185705,284392.55,210849.444
600325.SH,20200120,5.623797538185705,5.594041995655622,249572.25,188087.407
600325.SH,20200117,5.594041995655622,5.616358652553185,125585.08,94834.085
600325.SH,20200116,5.616358652553185,5.646114195083267,174791.76,132389.915
600325.SH,20200115,5.646114195083267,5.787453022101162,296149.65,225649.506
600325.SH,20200114,5.787453022101162,5.720503051408476,349407.02,270773.082
600325.SH,20200113,5.720503051408476,5.668430851980831,185453.04,142073.375
600325.SH,20200110,5.668430851980831,5.750258593938558,179102.7,137232.673
600325.SH,20200109,5.750258593938558,5.616358652553185,257818.55,197943.484
600325.SH,20200108,5.616358652553185,5.742819708306038,253191.82,192409.347
600325.SH,20200107,5.742819708306038,5.705625280143434,203894.4,156895.075
600325.SH,20200106,5.705625280143434,5.742819708306038,326470.33,250340.331
600325.SH,20200103,5.742819708306038,5.839525221528808,315415.25,244856.57
600325.SH,20200102,5.839525221528808,5.824647450263766,498956.07,396165.713
600325.SH,20191231,5.824647450263766,5.78001413646864,264989.54,206316.4
600325.SH,20191230,5.78001413646864,5.750258593938558,307622.53,238804.53
600325.SH,20191227,5.750258593938558,5.832086335896286,338189.9,263104.567
600325.SH,20191226,5.832086335896286,5.631236423818226,419949.82,326515.465
600325.SH,20191225,5.631236423818226,5.638675309450747,188385.79,142546.676
600325.SH,20191224,5.638675309450747,5.631236423818226,279052.55,211412.208
600325.SH,20191223,5.631236423818226,5.846964107161329,574150.04,443680.442
600325.SH,20191220,5.846964107161329,5.9957418198117445,589387.99,470380.516
600325.SH,20191219,5.9957418198117445,6.137080646829639,462265.94,373289.872
600325.SH,20191218,6.137080646829639,6.092447333034513,370430.81,303981.568
600325.SH,20191217,6.092447333034513,6.144519532462159,561277.05,460677.363
600325.SH,20191216,6.144519532462159,5.8990363065889735,658112.82,534268.372
600325.SH,20191213,5.8990363065889735,5.616358652553185,803113.77,630718.882
600325.SH,20191212,5.616358652553185,5.6014808812881425,272163.25,205439.776
600325.SH,20191211,5.6014808812881425,5.489897596800331,416973.58,312870.153
600325.SH,20191210,5.489897596800331,5.48245871116781,180450.37,133213.713
600325.SH,20191209,5.48245871116781,5.348558769782437,300209.22,219949.866
600325.SH,20191206,5.348558769782437,5.281608799089749,131437.99,93489.057
600325.SH,20191205,5.281608799089749,5.289047684722271,112923.7,80088.967
600325.SH,20191204,5.289047684722271,5.303925455987312,106517.3,75852.299
600325.SH,20191203,5.303925455987312,5.266731027824708,110190.96,78199.984
600325.SH,20191202,5.266731027824708,5.184903285866979,126695.94,89359.505
600325.SH,20191129,5.184903285866979,5.162586628969418,84796.3,58921.579
600325.SH,20191128,5.162586628969418,5.214658828397063,69783.96,48550.737
600325.SH,20191127,5.214658828397063,5.222097714029583,98170.9,68760.555
600325.SH,20191126,5.222097714029583,5.2518532565596665,92374.48,64875.803
600325.SH,20191125,5.2518532565596665,5.110514429541772,194392.6,136281.819
600325.SH,20191122,5.110514429541772,5.117953315174292,101747.37,69914.738
600325.SH,20191121,5.117953315174292,5.1774644002344585,90039.81,61957.871
600325.SH,20191120,5.1774644002344585,5.229536599662104,76549.0,53353.613
600325.SH,20191119,5.229536599662104,5.140269972071855,101358.94,70872.956
600325.SH,20191118,5.140269972071855,5.09563665827673,104212.91,71589.33
600325.SH,20191115,5.09563665827673,5.110514429541772,122126.63,83719.072
600325.SH,20191114,5.110514429541772,5.110514429541772,85967.22,59063.105
600325.SH,20191113,5.110514429541772,5.207219942764541,190330.23,131006.882
600325.SH,20191112,5.207219942764541,5.229536599662104,134159.83,93931.994
600325.SH,20191111,5.229536599662104,5.355997655414957,189159.38,133833.708
600325.SH,20191108,5.355997655414957,5.415508740475124,228944.21,167601.556
600325.SH,20191107,5.415508740475124,5.370628900458573,114091.8,83110.238
600325.SH,20191106,5.370628900458573,5.464723476881702,174338.6,129933.062
600325.SH,20191105,5.464723476881702,5.3633908561183326,224947.66,168953.209
600325.SH,20191104,5.3633908561183326,5.370628900458573,132309.82,98234.126
600325.SH,20191101,5.370628900458573,5.269296279695204,146209.05,107492.596
600325.SH,20191031,5.269296279695204,5.262058235354963,86498.71,63194.071
600325.SH,20191030,5.262058235354963,5.385104989139054,160112.81,117472.558
600325.SH,20191029,5.385104989139054,5.435771299520739,176771.19,131580.897
600325.SH,20191028,5.435771299520739,5.515389787263387,218242.59,163222.651
600325.SH,20191025,5.515389787263387,5.471961521221942,159941.28,121003.451
600325.SH,20191024,5.471961521221942,5.44300934386098,113775.2,85906.477
600325.SH,20191023,5.44300934386098,5.5371039202841095,208976.57,157778.139
600325.SH,20191022,5.5371039202841095,5.493675654242664,393799.55,303135.095
600325.SH,20191021,5.493675654242664,5.450247388201221,351685.12,267438.75
600325.SH,20191018,5.450247388201221,5.508151742923146,301352.33,227999.24
600325.SH,20191017,5.508151742923146,5.66738871840844,297248.22,228069.341
600325.SH,20191016,5.66738871840844,5.587770230665792,491706.22,388496.477
600325.SH,20191015,5.587770230665792,5.5371039202841095,406531.14,315273.064
600325.SH,20191014,5.5371039202841095,5.515389787263387,261078.18,200834.975
600325.SH,20191011,5.515389787263387,5.5371039202841095,241401.63,183879.573
600325.SH,20191010,5.5371039202841095,5.479199565562183,327200.41,249485.709
600325.SH,20191009,5.479199565562183,5.182439747612316,546305.21,408286.493
600325.SH,20191008,5.182439747612316,5.088345171189188,161854.11,115790.904
600325.SH,20190930,5.088345171189188,5.11729734855015,81879.67,57878.941
600325.SH,20190927,5.11729734855015,5.167963658931835,127477.2,90363.555
600325.SH,20190926,5.167963658931835,5.153487570251354,124747.04,89233.597
600325.SH,20190925,5.153487570251354,5.211391924973279,110096.92,78523.764
600325.SH,20190924,5.211391924973279,5.1896777919525565,115968.05,83752.035
600325.SH,20190923,5.1896777919525565,5.327200634417129,183019.19,131692.397
600325.SH,20190920,5.327200634417129,5.392343033479295,141508.92,104483.975
600325.SH,20190919,5.392343033479295,5.385104989139054,135841.88,101079.283
600325.SH,20190918,5.385104989139054,5.348914767437851,166852.6,124486.315
600325.SH,20190917,5.348914767437851,5.392343033479295,198375.82,147460.441
600325.SH,20190916,5.392343033479295,5.406819122159776,194156.9,145003.41
600325.SH,20190912,5.406819122159776,5.2837723683756845,299857.11,223289.707
600325.SH,20190911,5.2837723683756845,5.291010412715925,119932.71,87560.298
600325.SH,20190910,5.291010412715925,5.341676723097611,183517.56,134091.129
600325.SH,20190909,5.341676723097611,5.305486501396407,231820.42,170876.588
600325.SH,20190906,5.305486501396407,5.298248457056167,157838.51,115204.362
600325.SH,20190905,5.298248457056167,5.3633908561183326,481486.18,355566.79
