ts_code,trade_date,close,pre_close,vol,amount
002268.SZ,20210513,16.874083021672977,16.982756858463613,36540.33,62564.077
002268.SZ,20210512,16.982756858463613,17.071671815837767,38937.27,66849.424
002268.SZ,20210511,17.071671815837767,17.05191293642129,57430.69,99146.279
002268.SZ,20210510,17.05191293642129,16.706132546632908,54039.14,92929.061
002268.SZ,20210507,16.706132546632908,16.44926711421868,44079.34,74508.834
002268.SZ,20210506,16.44926711421868,16.804926943715305,62977.3,105739.805
002268.SZ,20210430,16.804926943715305,16.82468582313178,41369.68,70570.877
002268.SZ,20210429,16.82468582313178,16.874083021672977,34272.39,58566.484
002268.SZ,20210428,16.874083021672977,17.338416687960233,57594.8,98724.26
002268.SZ,20210427,17.338416687960233,17.68419707774861,48597.14,86092.73
002268.SZ,20210426,17.68419707774861,17.51624660270854,69109.32,124677.647
002268.SZ,20210423,17.51624660270854,17.773112035122764,70313.2,124382.02
002268.SZ,20210422,17.773112035122764,17.87190643220516,54520.47,98053.392
002268.SZ,20210421,17.87190643220516,17.980580268995798,50460.99,91845.389
002268.SZ,20210420,17.980580268995798,18.197927942577067,61791.33,113391.198
002268.SZ,20210419,18.197927942577067,18.3066017793677,83617.48,153808.149
002268.SZ,20210416,18.3066017793677,17.980580268995798,84386.09,154974.047
002268.SZ,20210415,17.980580268995798,18.217686821993546,81464.08,149713.64
002268.SZ,20210414,18.217686821993546,17.74347371599805,102136.21,186638.514
002268.SZ,20210413,17.74347371599805,17.24950173058608,94665.63,169365.399
002268.SZ,20210412,17.24950173058608,17.427331645334387,53933.67,94545.69
002268.SZ,20210409,17.427331645334387,17.644679318915653,28751.57,50792.077
002268.SZ,20210408,17.644679318915653,17.644679318915653,46855.77,83129.943
002268.SZ,20210407,17.644679318915653,17.605161560082696,63394.99,113987.463
002268.SZ,20210406,17.605161560082696,17.68419707774861,34993.67,62155.544
002268.SZ,20210402,17.68419707774861,17.74347371599805,40330.01,72323.385
002268.SZ,20210401,17.74347371599805,17.713835396873332,45509.43,81068.327
002268.SZ,20210331,17.713835396873332,17.52612604241678,49817.21,89394.872
002268.SZ,20210330,17.52612604241678,17.694076517456853,50008.6,88893.248
002268.SZ,20210329,17.694076517456853,17.624920439499174,65421.93,117742.963
002268.SZ,20210326,17.624920439499174,17.703955957165093,70871.93,125848.394
002268.SZ,20210325,17.703955957165093,17.219863411461358,118276.96,211478.448
002268.SZ,20210324,17.219863411461358,17.239622290877836,39219.9,68168.857
002268.SZ,20210323,17.239622290877836,17.111189574670725,66250.53,115333.327
002268.SZ,20210322,17.111189574670725,17.091430695254246,39517.83,68519.783
002268.SZ,20210319,17.091430695254246,17.02227461729657,50065.43,86675.119
002268.SZ,20210318,17.02227461729657,17.298898929127276,59053.2,102326.803
002268.SZ,20210317,17.298898929127276,17.368055007084948,59838.8,104642.58
002268.SZ,20210316,17.368055007084948,16.4789054333434,90396.42,156866.947
002268.SZ,20210315,16.4789054333434,16.409749355385724,37411.28,62335.535
002268.SZ,20210312,16.409749355385724,16.883962461381216,62605.11,104398.129
002268.SZ,20210311,16.883962461381216,16.81480638342354,49889.68,85178.809
002268.SZ,20210310,16.81480638342354,16.943239099630652,52505.3,90447.862
002268.SZ,20210309,16.943239099630652,17.585402680666217,91449.59,157545.809
002268.SZ,20210308,17.585402680666217,17.1803456526284,97642.17,172051.514
002268.SZ,20210305,17.1803456526284,17.091430695254246,54712.67,94674.042
002268.SZ,20210304,17.091430695254246,16.972877418755374,58867.87,101516.942
002268.SZ,20210303,16.972877418755374,16.81480638342354,49079.56,84149.807
002268.SZ,20210302,16.81480638342354,16.982756858463613,56025.8,95451.69
002268.SZ,20210301,16.982756858463613,16.903721340797695,72524.63,124952.849
002268.SZ,20210226,16.903721340797695,16.676494227508186,93398.37,159973.43
002268.SZ,20210225,16.676494227508186,16.745650305465865,60287.48,102139.723
002268.SZ,20210224,16.745650305465865,16.4789054333434,63042.98,106476.568
002268.SZ,20210223,16.4789054333434,16.63697646867523,57590.08,96177.911
002268.SZ,20210222,16.63697646867523,16.735770865757626,86543.84,147622.472
002268.SZ,20210219,16.735770865757626,16.439387674510442,73155.45,123008.656
002268.SZ,20210218,16.439387674510442,15.688550256684247,99810.83,165444.58
002268.SZ,20210210,15.688550256684247,15.658911937559525,63540.07,100934.103
002268.SZ,20210209,15.658911937559525,15.510720341935933,68139.05,107311.726
002268.SZ,20210208,15.510720341935933,15.609514739018328,68956.69,110051.178
002268.SZ,20210205,15.609514739018328,15.520599781644176,60004.66,95399.353
002268.SZ,20210204,15.520599781644176,15.866380171432553,87715.11,137845.429
002268.SZ,20210203,15.866380171432553,16.4789054333434,95589.72,155543.117
002268.SZ,20210202,16.4789054333434,16.469025993635164,88244.66,147266.521
002268.SZ,20210201,16.469025993635164,16.765409184882344,79586.09,133484.313
002268.SZ,20210129,16.765409184882344,17.417452205626148,136688.59,234832.265
002268.SZ,20210128,17.417452205626148,18.04973634695347,136383.35,248542.991
002268.SZ,20210127,18.04973634695347,18.43503449557481,152956.57,282313.606
002268.SZ,20210126,18.43503449557481,18.02009802782875,332882.19,632749.792
002268.SZ,20210125,18.02009802782875,16.380111036261003,200195.08,353579.754
002268.SZ,20210122,16.380111036261003,16.745650305465865,61916.27,102857.749
002268.SZ,20210121,16.745650305465865,16.933359659922417,63666.71,108299.398
002268.SZ,20210120,16.933359659922417,17.219863411461358,56110.39,96239.926
002268.SZ,20210119,17.219863411461358,16.864203581964738,82238.11,142104.241
002268.SZ,20210118,16.864203581964738,16.82468582313178,62880.98,107175.82
002268.SZ,20210115,16.82468582313178,16.923480220214174,56924.01,97406.875
002268.SZ,20210114,16.923480220214174,16.577699830425797,91931.85,157692.287
002268.SZ,20210113,16.577699830425797,16.5283026318846,69878.16,116637.517
002268.SZ,20210112,16.5283026318846,16.419628795093963,65306.03,108449.009
002268.SZ,20210111,16.419628795093963,16.913600780505938,79640.63,134015.137
002268.SZ,20210108,16.913600780505938,16.399869915677485,81998.65,139638.544
002268.SZ,20210107,16.399869915677485,16.784378731213266,84378.04,139346.937
002268.SZ,20210106,16.784378731213266,16.81401565657739,65890.6,111751.008
002268.SZ,20210105,16.81401565657739,16.705346930242282,74621.9,127151.421
002268.SZ,20210104,16.705346930242282,16.497888452693438,77812.82,130804.798
002268.SZ,20201231,16.497888452693438,16.2904299751446,51765.55,86466.928
002268.SZ,20201230,16.2904299751446,16.280551000023227,46319.3,76516.395
002268.SZ,20201229,16.280551000023227,15.885391995168293,62028.89,101983.589
002268.SZ,20201228,15.885391995168293,16.20151919905224,60445.06,97360.552
002268.SZ,20201225,16.20151919905224,16.231156124416362,46400.18,76699.731
002268.SZ,20201224,16.231156124416362,16.94244233315524,94531.42,157454.326
002268.SZ,20201223,16.94244233315524,17.288206462403306,82231.6,141052.298
002268.SZ,20201222,17.288206462403306,17.80191316871472,68979.79,121775.577
002268.SZ,20201221,17.80191316871472,17.624091616530002,51898.35,93022.907
002268.SZ,20201218,17.624091616530002,17.80191316871472,38266.34,68322.851
002268.SZ,20201217,17.80191316871472,17.59445469116588,41856.17,74844.137
002268.SZ,20201216,17.59445469116588,17.940218820413946,43962.69,78642.76
002268.SZ,20201215,17.940218820413946,17.871065994564333,38409.87,69736.05
002268.SZ,20201214,17.871065994564333,17.76239726822923,37433.82,67355.737
002268.SZ,20201211,17.76239726822923,17.9204608701712,70049.5,125470.343
002268.SZ,20201210,17.9204608701712,18.30574089990476,65808.08,120899.807
002268.SZ,20201209,18.30574089990476,18.592231178424587,63950.14,120241.829
002268.SZ,20201208,18.592231178424587,18.987390183279516,69122.49,130963.706
002268.SZ,20201207,18.987390183279516,18.987390183279516,48762.6,94005.635
002268.SZ,20201204,18.987390183279516,19.125695834978742,70469.36,135770.964
002268.SZ,20201203,19.125695834978742,19.155332760342866,108433.04,212085.6
002268.SZ,20201202,19.155332760342866,19.086179934493252,98458.02,189530.639
002268.SZ,20201201,19.086179934493252,18.4736834769681,114072.22,219887.6
002268.SZ,20201130,18.4736834769681,18.928116332551276,90738.65,172712.136
002268.SZ,20201127,18.928116332551276,18.84908453158029,50783.53,96922.439
002268.SZ,20201126,18.84908453158029,18.602110153545958,72049.16,137627.598
002268.SZ,20201125,18.602110153545958,18.76017375548793,56097.19,106228.081
002268.SZ,20201124,18.76017375548793,18.770052730609304,61190.0,116779.1
002268.SZ,20201123,18.770052730609304,19.165211735464236,137902.04,264044.457
002268.SZ,20201120,19.165211735464236,18.118040372598664,167017.36,318383.229
002268.SZ,20201119,18.118040372598664,18.088403447234544,40934.21,75023.095
002268.SZ,20201118,18.088403447234544,18.058766521870428,33333.68,61159.022
002268.SZ,20201117,18.058766521870428,18.26622499941926,42472.3,77255.455
002268.SZ,20201116,18.26622499941926,18.374893725754372,38056.24,70229.199
002268.SZ,20201113,18.374893725754372,18.46380450184673,55234.52,102118.332
002268.SZ,20201112,18.46380450184673,18.513199377453596,35542.5,66677.261
002268.SZ,20201111,18.513199377453596,18.67126297939557,35554.06,66942.311
002268.SZ,20201110,18.67126297939557,19.026906083765013,56715.1,107926.948
002268.SZ,20201109,19.026906083765013,18.57247322818184,87675.98,168792.233
002268.SZ,20201106,18.57247322818184,18.6613840042742,40487.76,75887.561
002268.SZ,20201105,18.6613840042742,18.4736834769681,57821.59,108790.506
002268.SZ,20201104,18.4736834769681,18.57247322818184,45510.12,85185.909
002268.SZ,20201103,18.57247322818184,17.386996213617042,100636.79,186107.753
002268.SZ,20201102,17.386996213617042,18.236588074055145,103215.18,184216.297
002268.SZ,20201030,18.236588074055145,18.562594253060464,50461.24,93856.902
002268.SZ,20201029,18.562594253060464,18.641626054031455,48630.46,91521.314
002268.SZ,20201028,18.641626054031455,18.592231178424587,43064.8,80625.011
002268.SZ,20201027,18.592231178424587,18.6613840042742,25712.52,48419.551
002268.SZ,20201026,18.6613840042742,18.503320402332225,31806.8,59836.878
002268.SZ,20201023,18.503320402332225,18.70089990475969,42827.81,80917.128
002268.SZ,20201022,18.70089990475969,18.681141954516946,38174.94,72217.937
002268.SZ,20201021,18.681141954516946,19.026906083765013,49507.72,93616.613
002268.SZ,20201020,19.026906083765013,19.135574810100117,37816.89,72489.627
002268.SZ,20201019,19.135574810100117,18.77993170573068,69638.44,135713.946
002268.SZ,20201016,18.77993170573068,18.9577532579154,47430.95,89932.914
002268.SZ,20201015,18.9577532579154,19.244243536435224,47681.17,92218.264
002268.SZ,20201014,19.244243536435224,19.441823038862687,66379.65,129649.786
002268.SZ,20201013,19.441823038862687,19.352912262770328,71389.72,139336.692
002268.SZ,20201012,19.352912262770328,18.67126297939557,102906.66,201148.739
002268.SZ,20201009,18.67126297939557,18.26622499941926,50804.94,96234.6
002268.SZ,20200930,18.26622499941926,18.444046551603986,36530.64,68037.789
002268.SZ,20200929,18.444046551603986,18.206951148691026,48996.89,91670.955
002268.SZ,20200928,18.206951148691026,18.71077887988107,61032.32,113365.55
002268.SZ,20200925,18.71077887988107,19.05654300912913,56304.12,107423.907
002268.SZ,20200924,19.05654300912913,19.560370740319172,71095.68,137300.445
002268.SZ,20200923,19.560370740319172,19.520854839833678,38510.76,76042.833
002268.SZ,20200922,19.520854839833678,19.79746614323213,51082.65,101288.142
002268.SZ,20200921,19.79746614323213,19.510975864712304,90188.65,181479.276
002268.SZ,20200918,19.510975864712304,19.273880461799344,50975.26,99964.849
002268.SZ,20200917,19.273880461799344,19.22448558619248,58711.43,114073.322
002268.SZ,20200916,19.22448558619248,19.639402541290156,79669.84,155264.436
002268.SZ,20200915,19.639402541290156,19.846861018838997,53916.96,107340.516
002268.SZ,20200914,19.846861018838997,19.639402541290156,58644.39,117293.726
002268.SZ,20200911,19.639402541290156,19.757950242746638,72501.04,143744.031
002268.SZ,20200910,19.757950242746638,20.587784152941996,109527.54,223469.713
002268.SZ,20200909,20.587784152941996,21.16076470998165,89991.08,189208.679
002268.SZ,20200908,21.16076470998165,20.785363655369462,94662.89,201614.314
002268.SZ,20200907,20.785363655369462,21.190401635345765,101829.84,217202.292
002268.SZ,20200904,21.190401635345765,21.150885734860275,62719.75,133878.488
002268.SZ,20200903,21.150885734860275,21.467012938744222,81779.02,175779.269
002268.SZ,20200902,21.467012938744222,21.536165764593836,90284.08,195652.844
002268.SZ,20200901,21.536165764593836,21.694229366535808,72656.66,158065.908
002268.SZ,20200831,21.694229366535808,21.634955515807565,79452.93,176135.273
002268.SZ,20200828,21.634955515807565,21.467012938744222,73060.85,158418.709
002268.SZ,20200827,21.467012938744222,21.249675486074008,66873.25,145084.618
002268.SZ,20200826,21.249675486074008,22.14866222211898,138842.39,302339.054
002268.SZ,20200825,22.14866222211898,22.257330948454086,77508.38,174578.799
002268.SZ,20200824,22.257330948454086,22.188178122604473,87838.12,197789.45
002268.SZ,20200821,22.188178122604473,22.296846848939577,73855.46,166062.894
002268.SZ,20200820,22.296846848939577,22.12890427187623,103121.71,232492.03
002268.SZ,20200819,22.12890427187623,22.672247903551764,107129.59,241842.011
002268.SZ,20200818,22.672247903551764,22.721642779158632,97263.33,223996.672
002268.SZ,20200817,22.721642779158632,22.395636600153313,121545.51,279944.289
002268.SZ,20200814,22.395636600153313,22.0301145206625,100513.03,226066.428
002268.SZ,20200813,22.0301145206625,22.049872470905246,85028.58,190097.676
002268.SZ,20200812,22.049872470905246,22.188178122604473,124114.4,276154.423
002268.SZ,20200811,22.188178122604473,23.26498641083416,196710.39,452132.708
002268.SZ,20200810,23.26498641083416,23.0674069084067,220045.36,525703.461
002268.SZ,20200807,23.0674069084067,23.907119793723428,234280.37,549532.986
002268.SZ,20200806,23.907119793723428,22.98837510743571,355498.98,851561.938
002268.SZ,20200805,22.98837510743571,22.89946433134335,150790.98,352221.329
002268.SZ,20200804,22.89946433134335,23.047648958163947,218789.88,513403.685
002268.SZ,20200803,23.047648958163947,21.625076540686194,260620.19,592441.78
002268.SZ,20200731,21.625076540686194,21.358344212409115,112746.58,244644.176
002268.SZ,20200730,21.358344212409115,21.753503217264047,103207.11,224902.237
002268.SZ,20200729,21.753503217264047,21.308949336802247,120607.09,262626.468
002268.SZ,20200728,21.308949336802247,21.16076470998165,98657.56,213533.084
002268.SZ,20200727,21.16076470998165,21.328707287044992,117291.07,252902.715
002268.SZ,20200724,21.328707287044992,21.85229296847778,198535.28,440438.016
002268.SZ,20200723,21.85229296847778,22.257330948454086,159367.87,350832.672
002268.SZ,20200722,22.257330948454086,21.980719645055633,183121.41,412082.795
002268.SZ,20200721,21.980719645055633,21.694229366535808,157620.79,352103.868
002268.SZ,20200720,21.694229366535808,20.943427257311434,151905.82,327076.702
002268.SZ,20200717,20.943427257311434,21.5657657553021,201205.46,429703.024
002268.SZ,20200716,21.5657657553021,22.621846732792864,222923.26,505463.239
002268.SZ,20200715,22.621846732792864,23.766756951380984,319036.8,742649.056
002268.SZ,20200714,23.766756951380984,24.289862482287624,229906.49,555789.537
002268.SZ,20200713,24.289862482287624,23.786496782735956,224406.28,548082.282
002268.SZ,20200710,23.786496782735956,24.674789193709493,300510.29,742436.045
002268.SZ,20200709,24.674789193709493,24.003634927640594,311045.34,772555.97
002268.SZ,20200708,24.003634927640594,23.095602685312084,255221.99,610730.363
002268.SZ,20200707,23.095602685312084,22.89820437176241,285014.35,675551.824
002268.SZ,20200706,22.89820437176241,22.14809078027364,255155.26,586980.988
002268.SZ,20200703,22.14809078027364,21.812513647239193,187547.07,420199.403
002268.SZ,20200702,21.812513647239193,20.914351320588167,255167.48,557820.456
002268.SZ,20200701,20.914351320588167,21.062400055750423,118868.96,251238.106
002268.SZ,20200630,21.062400055750423,20.36163604264907,159067.55,341647.806
002268.SZ,20200629,20.36163604264907,21.062400055750423,110480.65,230151.547
002268.SZ,20200624,21.062400055750423,21.36836744175242,95435.06,204508.844
002268.SZ,20200623,21.36836744175242,21.664464912076934,120199.95,260847.047
002268.SZ,20200622,21.664464912076934,21.013050477363006,141296.2,304605.462
002268.SZ,20200619,21.013050477363006,20.87487165787823,90851.67,193205.778
002268.SZ,20200618,20.87487165787823,21.121619549815325,83719.32,177285.777
002268.SZ,20200617,21.121619549815325,20.8946114892332,144411.6,309500.895
002268.SZ,20200616,20.8946114892332,20.568904271876235,97120.13,204700.302
002268.SZ,20200615,20.568904271876235,20.43072545239146,112345.01,232405.381
002268.SZ,20200612,20.43072545239146,20.647863597296105,109595.17,225158.328
002268.SZ,20200611,20.647863597296105,20.381375874004043,120614.84,252037.492
002268.SZ,20200610,20.381375874004043,20.48007503077888,66660.02,137158.014
002268.SZ,20200609,20.48007503077888,20.253066970196752,83611.3,171978.936
002268.SZ,20200608,20.253066970196752,20.499814862133846,95210.9,196705.299
002268.SZ,20200605,20.499814862133846,20.41098562103649,77850.51,160581.352
002268.SZ,20200604,20.41098562103649,20.81565216381333,122267.16,253656.902
002268.SZ,20200603,20.81565216381333,20.993310646008034,107832.96,228240.822
002268.SZ,20200602,20.993310646008034,21.013050477363006,103008.59,219593.425
002268.SZ,20200601,21.013050477363006,20.37150595832656,115791.24,245084.181
002268.SZ,20200529,20.37150595832656,20.233327138841787,94111.56,193695.652
002268.SZ,20200528,20.233327138841787,20.677473344328554,101580.83,208584.118
002268.SZ,20200527,20.677473344328554,21.02292039304049,90379.91,190160.2
002268.SZ,20200526,21.02292039304049,20.835391995168294,92687.43,197156.748
002268.SZ,20200525,20.835391995168294,21.496676345559713,123339.44,262297.247
002268.SZ,20200522,21.496676345559713,22.01978187646635,91848.2,201676.726
002268.SZ,20200521,22.01978187646635,22.71067597389022,115924.43,260899.92
002268.SZ,20200520,22.71067597389022,22.246789937048476,195266.22,450195.0
002268.SZ,20200519,22.246789937048476,22.079001370531255,79211.75,178427.095
002268.SZ,20200518,22.079001370531255,22.69093614253525,114462.96,258562.158
002268.SZ,20200515,22.69093614253525,22.582367070082928,100685.55,231765.95
002268.SZ,20200514,22.582367070082928,22.6613263955028,96890.84,223267.456
002268.SZ,20200513,22.6613263955028,22.750155636600155,79036.96,181496.054
002268.SZ,20200512,22.750155636600155,22.799505214987573,85302.98,195172.103
002268.SZ,20200511,22.799505214987573,23.13508234802202,136613.07,318488.812
002268.SZ,20200508,23.13508234802202,22.533017491695507,172707.59,403932.944
002268.SZ,20200507,22.533017491695507,22.89820437176241,115638.46,266377.541
002268.SZ,20200506,22.89820437176241,22.2961395154359,151421.29,346848.586
002268.SZ,20200430,22.2961395154359,21.5657657553021,120702.11,270605.272
002268.SZ,20200429,21.5657657553021,21.654594996399453,71777.53,156994.254
002268.SZ,20200428,21.654594996399453,22.2961395154359,146665.21,321184.007
002268.SZ,20200427,22.2961395154359,22.00991196078887,117206.83,267621.271
002268.SZ,20200424,22.00991196078887,22.67119631118028,119480.8,269584.702
002268.SZ,20200423,22.67119631118028,22.927814118794863,116247.07,267675.917
002268.SZ,20200422,22.927814118794863,23.095602685312084,134190.99,309587.817
002268.SZ,20200421,23.095602685312084,23.13508234802202,158778.03,370600.472
002268.SZ,20200420,23.13508234802202,22.572497154405443,175538.39,408793.304
002268.SZ,20200417,22.572497154405443,23.016643359892218,238431.74,555923.621
002268.SZ,20200416,23.016643359892218,21.871733141304098,219688.29,499167.787
002268.SZ,20200415,21.871733141304098,22.00991196078887,105029.01,234997.573
002268.SZ,20200414,22.00991196078887,21.516416176914678,96622.11,213508.124
002268.SZ,20200413,21.516416176914678,21.822383562916677,69361.62,151310.429
002268.SZ,20200410,21.822383562916677,22.48366791330809,180116.89,400517.848
002268.SZ,20200409,22.48366791330809,23.243651420474343,276106.44,626435.276
002268.SZ,20200408,23.243651420474343,23.401570071314087,144232.86,339392.715
002268.SZ,20200407,23.401570071314087,22.207310274338546,204757.09,482518.077
002268.SZ,20200403,22.207310274338546,22.86859462472996,137760.3,311660.925
002268.SZ,20200402,22.86859462472996,22.16783061162861,139506.01,317004.92
002268.SZ,20200401,22.16783061162861,22.187570442983578,96117.59,218424.515
002268.SZ,20200331,22.187570442983578,22.602106901437896,112059.64,256011.689
002268.SZ,20200330,22.602106901437896,23.865456108155822,170021.55,387683.433
002268.SZ,20200327,23.865456108155822,24.27012265093266,81181.54,198457.632
002268.SZ,20200326,24.27012265093266,24.4872607958373,98145.95,240238.023
002268.SZ,20200325,24.4872607958373,24.023374758995562,154919.09,385621.058
002268.SZ,20200324,24.023374758995562,23.549618806476342,154328.7,374665.209
002268.SZ,20200323,23.549618806476342,25.039976073776398,159647.84,386640.627
002268.SZ,20200320,25.039976073776398,25.415032869520775,180826.47,459100.808
002268.SZ,20200319,25.415032869520775,24.65504936235453,260446.01,659155.09
002268.SZ,20200318,24.65504936235453,25.089325652163815,192536.0,496953.626
002268.SZ,20200317,25.089325652163815,24.961016748356524,211439.83,533547.676
002268.SZ,20200316,24.961016748356524,27.734463053729474,304574.65,811185.177
002268.SZ,20200313,27.734463053729474,27.981210945666568,224656.06,618893.849
002268.SZ,20200312,27.981210945666568,29.116251248577203,213753.08,611020.332
002268.SZ,20200311,29.116251248577203,30.024283490905717,306286.35,926536.934
002268.SZ,20200310,30.024283490905717,28.010820692699017,316427.45,933073.957
002268.SZ,20200309,28.010820692699017,30.794136913749444,410665.42,1210254.273
002268.SZ,20200306,30.794136913749444,29.60974703245139,449510.66,1369575.593
002268.SZ,20200305,29.60974703245139,29.7874055146461,441035.26,1332439.748
002268.SZ,20200304,29.7874055146461,30.211811888777905,527582.86,1607430.01
002268.SZ,20200303,30.211811888777905,27.467975330437405,680490.81,2061361.905
002268.SZ,20200302,27.467975330437405,24.97088666403401,193221.36,522108.464
002268.SZ,20200228,24.97088666403401,27.7147232223745,344464.25,902117.451
002268.SZ,20200227,27.7147232223745,28.395747404120886,294678.21,835626.177
002268.SZ,20200226,28.395747404120886,28.35626774141095,448757.76,1313228.098
002268.SZ,20200225,28.35626774141095,29.353129224836813,372997.18,1057640.93
002268.SZ,20200224,29.353129224836813,29.0570317545123,344201.34,1018016.562
002268.SZ,20200221,29.0570317545123,27.80355246347186,370067.42,1078020.426
002268.SZ,20200220,27.80355246347186,27.862771957536758,297057.7,828202.492
002268.SZ,20200219,27.862771957536758,28.0206906083765,340187.29,977072.328
002268.SZ,20200218,28.0206906083765,27.33966642663012,337158.42,951315.685
002268.SZ,20200217,27.33966642663012,26.609292666496316,189666.6,526533.131
002268.SZ,20200214,26.609292666496316,27.092918534693023,215597.04,589859.684
002268.SZ,20200213,27.092918534693023,27.349536342307605,210594.13,582593.563
002268.SZ,20200212,27.349536342307605,26.411894352946643,230632.51,630918.996
002268.SZ,20200211,26.411894352946643,25.424902785198263,257676.53,680369.946
002268.SZ,20200210,25.424902785198263,24.240512903900207,270592.25,689118.368
002268.SZ,20200207,24.240512903900207,22.99690352853725,186763.83,446858.554
002268.SZ,20200206,22.99690352853725,22.256659852725964,159138.0,367089.731
002268.SZ,20200205,22.256659852725964,21.615115333689513,192468.29,434608.476
002268.SZ,20200204,21.615115333689513,22.84885479337499,224417.18,489925.11
002268.SZ,20200203,22.84885479337499,25.385423122488326,16043.0,37139.545
002268.SZ,20200123,25.385423122488326,26.392154521591674,208306.96,550937.805
002268.SZ,20200122,26.392154521591674,26.253975702106903,154732.29,408295.712
002268.SZ,20200121,26.253975702106903,27.05343887198309,121128.57,326667.769
002268.SZ,20200120,27.05343887198309,27.60615414992218,210289.29,568503.22
002268.SZ,20200117,27.60615414992218,27.2903168482427,154771.74,434660.678
002268.SZ,20200116,27.2903168482427,27.49758507746986,91842.17,253385.063
002268.SZ,20200115,27.49758507746986,26.974479546563217,131154.01,361440.967
002268.SZ,20200114,26.974479546563217,27.694983391019534,156485.76,431718.48
002268.SZ,20200113,27.694983391019534,27.31992659527515,161786.46,451068.817
002268.SZ,20200110,27.31992659527515,27.329796510952637,198405.15,551277.127
002268.SZ,20200109,27.329796510952637,26.155276545332065,267282.28,733148.163
002268.SZ,20200108,26.155276545332065,26.74747148598109,150125.82,403650.847
002268.SZ,20200107,26.74747148598109,26.550073172431414,160605.7,432099.986
002268.SZ,20200106,26.550073172431414,25.67165067713536,263559.45,709100.031
002268.SZ,20200103,25.67165067713536,25.84930915933007,103565.58,269675.131
002268.SZ,20200102,25.84930915933007,25.455111616994586,129299.13,338515.263
002268.SZ,20191231,25.455111616994586,25.15900717786708,88873.2,227192.52
002268.SZ,20191230,25.15900717786708,25.583423540616508,132022.58,335540.304
002268.SZ,20191227,25.583423540616508,26.106541383075097,149066.73,393074.595
002268.SZ,20191226,26.106541383075097,25.11952658598341,140921.1,364388.47
002268.SZ,20191225,25.11952658598341,25.267578805547167,124076.8,316473.703
002268.SZ,20191224,25.267578805547167,26.254593602638852,220102.29,556388.754
002268.SZ,20191223,26.254593602638852,26.432256266115356,143494.85,385678.981
002268.SZ,20191220,26.432256266115356,27.123166624079538,135497.84,367657.007
002268.SZ,20191219,27.123166624079538,26.343424934377104,194709.34,529947.516
002268.SZ,20191218,26.343424934377104,26.027580199307764,162002.0,437683.106
002268.SZ,20191217,26.027580199307764,25.800566795976675,146085.66,387471.15
002268.SZ,20191216,25.800566795976675,25.19848776975075,155794.08,407872.648
002268.SZ,20191213,25.19848776975075,25.06030569815791,91124.79,231822.973
002268.SZ,20191212,25.06030569815791,24.931993774535993,63084.46,160448.848
002268.SZ,20191211,24.931993774535993,25.267578805547167,75755.23,192144.357
002268.SZ,20191210,25.267578805547167,25.11952658598341,67958.62,172650.555
002268.SZ,20191209,25.11952658598341,24.487837115844734,96125.57,243285.963
002268.SZ,20191206,24.487837115844734,24.31017445236823,62974.26,155157.293
002268.SZ,20191205,24.31017445236823,23.451471578898463,103503.74,252816.684
002268.SZ,20191204,23.451471578898463,23.352770099189293,36788.4,87151.968
002268.SZ,20191203,23.352770099189293,23.490952170782133,45000.38,106106.666
002268.SZ,20191202,23.490952170782133,23.46134172686938,45355.58,107900.148
002268.SZ,20191129,23.46134172686938,23.39225069107296,53950.81,127468.21
002268.SZ,20191128,23.39225069107296,23.68835513020047,40865.51,97215.457
002268.SZ,20191127,23.68835513020047,23.43173128295663,56675.4,135699.91
002268.SZ,20191126,23.43173128295663,23.92523868150247,82625.49,198845.99
002268.SZ,20191125,23.92523868150247,25.208357917721663,129444.66,318739.999
002268.SZ,20191122,25.208357917721663,25.484722060907337,94374.03,243840.827
002268.SZ,20191121,25.484722060907337,25.76108620409301,60224.93,155735.298
002268.SZ,20191120,25.76108620409301,25.41563102511092,139900.18,367689.532
002268.SZ,20191119,25.41563102511092,25.12939673395433,91274.81,233288.56
002268.SZ,20191118,25.12939673395433,25.4649817649655,77926.12,197521.925
002268.SZ,20191115,25.4649817649655,25.336669841343586,80640.52,207190.906
002268.SZ,20191114,25.336669841343586,25.09978629004158,79571.69,203212.222
002268.SZ,20191113,25.09978629004158,24.941863922506908,65823.06,167369.128
002268.SZ,20191112,24.941863922506908,24.65562963135032,63952.43,159513.469
002268.SZ,20191111,24.65562963135032,25.57355339264559,98766.02,249114.504
002268.SZ,20191108,25.57355339264559,25.35641013728542,106164.46,276979.635
002268.SZ,20191107,25.35641013728542,25.149137029896163,88417.8,227130.047
002268.SZ,20191106,25.149137029896163,25.652514576412923,95195.2,245644.21
002268.SZ,20191105,25.652514576412923,25.297189249459915,136325.35,352599.684
002268.SZ,20191104,25.297189249459915,25.494592208878252,120401.69,312464.085
002268.SZ,20191101,25.494592208878252,25.237968361634415,93769.02,241713.179
002268.SZ,20191031,25.237968361634415,25.84004738786034,127965.97,332861.56
002268.SZ,20191030,25.84004738786034,27.340309879439705,234789.24,622510.239
002268.SZ,20191029,27.340309879439705,28.02135008943297,511630.72,1506651.126
002268.SZ,20191028,28.02135008943297,25.47485191293642,58432.88,165890.946
002268.SZ,20191025,25.47485191293642,25.810436943947593,117735.23,300807.709
002268.SZ,20191024,25.810436943947593,26.07693093916235,97687.57,253831.836
