ts_code,trade_date,close,pre_close,vol,amount
600580.SH,20210407,8.855789160017217,8.839890077144654,131293.62,147018.008
600580.SH,20210406,8.839890077144654,8.94323411581631,105275.28,116968.645
600580.SH,20210402,8.94323411581631,8.688848789855312,150346.58,168673.632
600580.SH,20210401,8.688848789855312,8.65705062411019,72506.23,79115.012
600580.SH,20210331,8.65705062411019,8.768344204218124,68617.15,74816.493
600580.SH,20210330,8.768344204218124,8.67294970698275,121415.13,133877.01
600580.SH,20210329,8.67294970698275,8.792192828526968,113782.44,123743.395
600580.SH,20210326,8.792192828526968,8.65705062411019,112450.92,123760.238
600580.SH,20210325,8.65705062411019,8.66500016554647,81529.0,88621.217
600580.SH,20210324,8.66500016554647,8.895536867198622,131190.61,144600.95
600580.SH,20210323,8.895536867198622,9.086325861669371,135232.5,151453.13
600580.SH,20210322,9.086325861669371,8.80809191139953,156510.04,176818.293
600580.SH,20210319,8.80809191139953,9.054527695924246,183205.14,204401.851
600580.SH,20210318,9.054527695924246,9.110174485978215,111521.57,126836.796
600580.SH,20210317,9.110174485978215,9.14197265172334,87549.88,99900.657
600580.SH,20210316,9.14197265172334,9.046578154487966,91187.15,104499.936
600580.SH,20210315,9.046578154487966,9.165821276032181,118333.67,134908.505
600580.SH,20210312,9.165821276032181,9.22941760752243,115459.78,133369.067
600580.SH,20210311,9.22941760752243,9.00683044730656,128595.27,147258.747
600580.SH,20210310,9.00683044730656,9.205568983213588,155306.14,178304.904
600580.SH,20210309,9.205568983213588,9.428156143429462,168594.24,196524.025
600580.SH,20210308,9.428156143429462,9.531500182101116,195052.65,234401.697
600580.SH,20210305,9.531500182101116,9.571247889282521,158522.75,189627.217
600580.SH,20210304,9.571247889282521,9.825633215243517,173943.54,210792.242
600580.SH,20210303,9.825633215243517,9.63484422077277,174144.65,213024.323
600580.SH,20210302,9.63484422077277,9.674591927954177,146935.97,178283.069
600580.SH,20210301,9.674591927954177,9.348660729066648,211749.02,254521.333
600580.SH,20210226,9.348660729066648,9.35661027050293,155547.44,182830.449
600580.SH,20210225,9.35661027050293,9.436105684865742,142157.9,168585.459
600580.SH,20210224,9.436105684865742,9.658692845081616,227977.59,273062.242
600580.SH,20210223,9.658692845081616,9.825633215243517,208658.33,253992.26
600580.SH,20210222,9.825633215243517,9.992573585405424,359075.67,448214.73
600580.SH,20210219,9.992573585405424,9.754087342316987,211387.97,262502.471
600580.SH,20210218,9.754087342316987,9.459954309174586,224421.09,274246.359
600580.SH,20210210,9.459954309174586,9.42020660199318,228473.56,271326.14
600580.SH,20210209,9.42020660199318,9.22941760752243,341046.64,401926.183
600580.SH,20210208,9.22941760752243,8.94323411581631,305044.29,356560.993
600580.SH,20210205,8.94323411581631,9.277114856140118,249302.93,286747.807
600580.SH,20210204,9.277114856140118,9.666642386517896,367968.22,432286.558
600580.SH,20210203,9.666642386517896,9.928977253915175,281557.71,348038.725
600580.SH,20210202,9.928977253915175,9.905128629606333,268437.28,331695.307
600580.SH,20210201,9.905128629606333,9.785885508062114,196933.49,246132.895
600580.SH,20210129,9.785885508062114,10.23900936993014,373971.35,470225.502
600580.SH,20210128,10.23900936993014,10.715981856107009,317260.17,416309.41
600580.SH,20210127,10.715981856107009,10.65238552461676,304381.54,405572.703
600580.SH,20210126,10.65238552461676,11.026013972121975,340847.66,465681.236
600580.SH,20210125,11.026013972121975,11.06576167930338,392230.16,543360.675
600580.SH,20210122,11.06576167930338,11.510935999735127,435728.28,612584.054
600580.SH,20210121,11.510935999735127,11.336046088136941,296778.75,426163.046
600580.SH,20210120,11.336046088136941,11.272449756646692,223165.87,318321.904
600580.SH,20210119,11.272449756646692,11.574532331225376,317623.02,451811.344
600580.SH,20210118,11.574532331225376,11.47913783399,282654.17,409508.855
600580.SH,20210115,11.47913783399,11.288348839519253,275696.22,394283.925
600580.SH,20210114,11.288348839519253,12.234344270436713,621504.29,899572.687
600580.SH,20210113,12.234344270436713,12.138949773201338,471596.3,737592.118
600580.SH,20210112,12.138949773201338,12.242293811872994,374488.54,573600.008
600580.SH,20210111,12.242293811872994,12.194596563255306,504202.21,774714.68
600580.SH,20210108,12.194596563255306,12.846458961030361,505062.15,783098.822
600580.SH,20210107,12.846458961030361,12.600373031376572,487739.2,780184.484
600580.SH,20210106,12.600373031376572,12.719619463850169,508072.26,799580.736
600580.SH,20210105,12.719619463850169,12.807066847664139,513338.68,825484.876
600580.SH,20210104,12.807066847664139,12.401628977253914,546127.18,869040.291
600580.SH,20201231,12.401628977253914,12.401628977253914,432180.89,671714.405
600580.SH,20201230,12.401628977253914,11.638451809422905,635006.37,979333.354
600580.SH,20201229,11.638451809422905,12.179035636636538,476179.4,705181.275
600580.SH,20201228,12.179035636636538,12.075688728492754,523371.49,792478.191
600580.SH,20201225,12.075688728492754,11.55895418777384,708497.48,1062525.447
600580.SH,20201224,11.55895418777384,11.686150382412343,404270.29,584245.776
600580.SH,20201223,11.686150382412343,11.352260371486276,652341.92,955835.054
600580.SH,20201222,11.352260371486276,11.630502047257998,455772.34,660797.468
600580.SH,20201221,11.630502047257998,11.352260371486276,510478.95,745444.184
600580.SH,20201218,11.352260371486276,10.73217892262358,631523.56,893360.18
600580.SH,20201217,10.73217892262358,10.636781776644703,312430.31,415077.624
600580.SH,20201216,10.636781776644703,11.272762749837211,411297.84,563369.63
600580.SH,20201215,11.272762749837211,11.336360847156463,218600.44,308875.273
600580.SH,20201214,11.336360847156463,11.066068933549646,305873.19,434755.104
600580.SH,20201211,11.066068933549646,11.217114414682868,298517.89,415567.032
600580.SH,20201210,11.217114414682868,11.312511560661745,319275.15,449411.3
600580.SH,20201209,11.312511560661745,11.82129633921575,443747.91,649488.914
600580.SH,20201208,11.82129633921575,11.32046132282665,544166.34,797643.474
600580.SH,20201207,11.32046132282665,11.36815989581609,413424.78,590512.659
600580.SH,20201204,11.36815989581609,11.606652760763279,410687.83,590623.399
600580.SH,20201203,11.606652760763279,11.066068933549646,798248.95,1163386.861
600580.SH,20201202,11.066068933549646,11.018370360560208,382443.62,530937.714
600580.SH,20201201,11.018370360560208,10.501635819841297,413123.78,559383.521
600580.SH,20201130,10.501635819841297,10.62088225231489,347010.92,463046.205
600580.SH,20201127,10.62088225231489,10.946822501076051,462543.91,619363.195
600580.SH,20201126,10.946822501076051,11.066068933549646,530365.94,727173.456
600580.SH,20201125,11.066068933549646,10.422138198192231,1103027.58,1554506.222
600580.SH,20201124,10.422138198192231,10.756028209118298,411885.28,548614.769
600580.SH,20201123,10.756028209118298,10.748078446953391,285770.7,385252.347
600580.SH,20201120,10.748078446953391,10.636781776644703,394048.49,531537.087
600580.SH,20201119,10.636781776644703,10.112097473760885,329082.11,427856.248
600580.SH,20201118,10.112097473760885,10.294942003553729,196597.82,251196.063
600580.SH,20201117,10.294942003553729,10.175695571080137,289127.9,373527.142
600580.SH,20201116,10.175695571080137,10.159796046750323,209290.63,264193.562
600580.SH,20201113,10.159796046750323,10.040549614276728,167159.12,212408.89
600580.SH,20201112,10.040549614276728,10.199544857574855,217711.83,277124.628
600580.SH,20201111,10.199544857574855,10.549334392830733,239917.76,313962.869
600580.SH,20201110,10.549334392830733,10.684480349634143,295418.55,395294.095
600580.SH,20201109,10.684480349634143,10.652681300974518,331202.45,445233.846
600580.SH,20201106,10.652681300974518,10.79577701994283,331698.06,443835.622
600580.SH,20201105,10.79577701994283,10.477786533346576,429804.31,576171.315
600580.SH,20201104,10.477786533346576,10.040549614276728,409612.61,534724.976
600580.SH,20201103,10.040549614276728,10.064398900771446,281975.34,356245.342
600580.SH,20201102,10.064398900771446,9.714609365515567,382201.6,482140.036
600580.SH,20201030,9.714609365515567,10.127996998090696,246212.75,306220.151
600580.SH,20201029,10.127996998090696,10.231343906234478,237498.92,300105.317
600580.SH,20201028,10.231343906234478,10.080298425101258,232669.21,296761.754
600580.SH,20201027,10.080298425101258,10.112097473760885,149725.42,188600.953
600580.SH,20201026,10.112097473760885,9.937202706132943,154482.55,194883.711
600580.SH,20201023,9.937202706132943,10.104147711595978,169377.69,213219.043
600580.SH,20201022,10.104147711595978,10.088248187266165,214416.62,270225.738
600580.SH,20201021,10.088248187266165,10.692430111799048,366531.51,472852.207
600580.SH,20201020,10.692430111799048,10.62088225231489,195621.63,261494.981
600580.SH,20201019,10.62088225231489,10.827576068602456,280839.76,381807.98
600580.SH,20201016,10.827576068602456,10.851425355097176,216288.95,294405.525
600580.SH,20201015,10.851425355097176,11.042219647054928,343000.91,474001.324
600580.SH,20201014,11.042219647054928,11.010420598395303,294454.55,409294.287
600580.SH,20201013,11.010420598395303,10.79577701994283,300447.26,413492.049
600580.SH,20201012,10.79577701994283,10.501635819841297,464177.23,629447.856
600580.SH,20201009,10.501635819841297,9.658961030361223,363667.41,471689.008
600580.SH,20200930,9.658961030361223,9.90540365747332,148687.08,182740.559
600580.SH,20200929,9.90540365747332,9.897453895308413,97931.95,122566.123
600580.SH,20200928,9.897453895308413,9.778207462834818,98863.14,123119.799
600580.SH,20200925,9.778207462834818,9.817956273659348,116392.17,143392.332
600580.SH,20200924,9.817956273659348,10.31879129004845,200260.66,253107.576
600580.SH,20200923,10.31879129004845,10.31879129004845,119932.99,155253.717
600580.SH,20200922,10.31879129004845,10.565233917160546,179303.95,234153.237
600580.SH,20200921,10.565233917160546,10.716279398293768,197480.32,263248.174
600580.SH,20200918,10.716279398293768,10.66858082530433,234474.31,315039.987
600580.SH,20200917,10.66858082530433,10.20749461973976,375064.35,499264.998
600580.SH,20200916,10.20749461973976,10.477786533346576,172062.92,222000.291
600580.SH,20200915,10.477786533346576,10.302891765718638,222935.18,292298.109
600580.SH,20200914,10.302891765718638,10.27109271705901,183450.09,237114.07
600580.SH,20200911,10.27109271705901,10.016700327782008,196240.47,250564.589
600580.SH,20200910,10.016700327782008,9.786157224999723,312646.57,397032.508
600580.SH,20200909,9.786157224999723,9.857705084483882,176453.45,216195.015
600580.SH,20200908,9.857705084483882,9.77025770066991,133038.14,164040.847
600580.SH,20200907,9.77025770066991,10.000800803452195,162610.38,203970.867
600580.SH,20200904,10.000800803452195,10.072348662936353,136638.11,171118.196
600580.SH,20200903,10.072348662936353,10.374439625202795,181379.17,231651.297
600580.SH,20200902,10.374439625202795,10.334690814378263,147618.98,191973.908
600580.SH,20200901,10.334690814378263,10.183645333245043,183446.78,238098.758
600580.SH,20200831,10.183645333245043,10.135946760255603,202279.63,261120.428
600580.SH,20200828,10.135946760255603,10.024650089946915,264438.08,334838.909
600580.SH,20200827,10.024650089946915,10.167745808915228,260018.58,330237.77
600580.SH,20200826,10.167745808915228,10.79577701994283,287788.37,376144.503
600580.SH,20200825,10.79577701994283,10.509585582006203,273388.69,367372.079
600580.SH,20200824,10.509585582006203,10.49368605767639,209340.02,277498.762
600580.SH,20200821,10.49368605767639,10.708329636128862,278783.27,372886.549
600580.SH,20200820,10.708329636128862,11.034269884890023,239044.73,325701.487
600580.SH,20200819,11.034269884890023,11.05811917138474,373240.76,515107.653
600580.SH,20200818,11.05811917138474,10.835525830767365,532532.49,749946.328
600580.SH,20200817,10.835525830767365,10.835525830767365,371735.56,506846.354
600580.SH,20200814,10.835525830767365,10.891174165921706,416663.45,568131.434
600580.SH,20200813,10.891174165921706,10.422138198192231,594210.65,801566.832
600580.SH,20200812,10.422138198192231,10.255193192729198,378976.11,491667.573
600580.SH,20200811,10.255193192729198,10.414188436027326,456640.99,597625.949
600580.SH,20200810,10.414188436027326,9.833855797989163,540939.82,701100.747
600580.SH,20200807,9.833855797989163,9.961051992627663,255227.17,317937.886
600580.SH,20200806,9.961051992627663,10.088248187266165,247635.28,312388.855
600580.SH,20200805,10.088248187266165,9.897453895308413,226981.88,284555.051
600580.SH,20200804,9.897453895308413,10.040549614276728,241828.75,301813.402
600580.SH,20200803,10.040549614276728,9.603312695206878,326209.32,405430.286
600580.SH,20200731,9.603312695206878,9.547664360052533,201740.16,243133.948
600580.SH,20200730,9.547664360052533,9.66691079252613,198596.43,238454.816
600580.SH,20200729,9.66691079252613,9.42046816541403,232946.91,278585.254
600580.SH,20200728,9.42046816541403,9.333020781600062,181694.14,214561.18
600580.SH,20200727,9.333020781600062,9.53176483572272,238066.19,279865.58
600580.SH,20200724,9.53176483572272,10.09619794943107,475852.3,592747.076
600580.SH,20200723,10.09619794943107,10.151846284585416,350634.76,442156.727
600580.SH,20200722,10.151846284585416,10.438037722522045,460430.41,595580.425
600580.SH,20200721,10.438037722522045,10.3823893873677,524569.66,696113.458
600580.SH,20200720,10.3823893873677,9.452267214073657,559093.61,710896.591
600580.SH,20200717,9.452267214073657,9.690760079020848,253694.15,305149.351
600580.SH,20200716,9.690760079020848,10.414188436027326,444626.75,561114.903
600580.SH,20200715,10.414188436027326,10.159796046750323,623841.41,809437.487
600580.SH,20200714,10.159796046750323,10.485736295511483,425352.59,544412.723
600580.SH,20200713,10.485736295511483,10.183645333245043,445683.8,579616.917
600580.SH,20200710,10.183645333245043,10.20749461973976,397627.13,514483.983
600580.SH,20200709,10.20749461973976,10.008750565617103,433316.44,549750.103
600580.SH,20200708,10.008750565617103,9.921303181803133,368594.31,459745.642
600580.SH,20200707,9.921303181803133,9.857705084483882,459292.94,580978.359
600580.SH,20200706,9.857705084483882,9.428417927578938,398485.73,488779.965
600580.SH,20200703,9.428417927578938,9.325071019435155,292247.42,346060.926
600580.SH,20200702,9.325071019435155,8.983231246344182,323505.66,375755.754
600580.SH,20200701,8.983231246344182,8.935532673354743,168208.27,190314.852
600580.SH,20200630,8.935532673354743,8.83218576521096,132835.66,149613.895
600580.SH,20200629,8.83218576521096,9.062728867993245,221869.25,247070.115
600580.SH,20200624,9.062728867993245,9.126326965312495,152704.3,174671.462
600580.SH,20200623,9.126326965312495,9.42046816541403,244523.27,282601.657
600580.SH,20200622,9.42046816541403,9.309171495105343,279392.34,331624.945
600580.SH,20200619,9.309171495105343,9.038879581498525,281590.28,327192.873
600580.SH,20200618,9.038879581498525,8.991181008509088,174023.02,196518.551
600580.SH,20200617,8.991181008509088,9.158126013972122,180029.46,203404.731
600580.SH,20200616,9.158126013972122,8.983231246344182,168919.91,193380.972
600580.SH,20200615,8.983231246344182,9.11837720314759,208096.39,236850.493
600580.SH,20200612,9.11837720314759,9.364819830259687,262823.5,302133.734
600580.SH,20200611,9.364819830259687,9.221724111291373,361347.4,429418.488
600580.SH,20200610,9.221724111291373,9.492016024898188,243078.76,283824.366
600580.SH,20200609,9.492016024898188,9.380609542098467,236548.96,281455.153
600580.SH,20200608,9.380609542098467,9.255011422706353,289211.93,347679.905
600580.SH,20200605,9.255011422706353,9.333510247326426,196105.0,229849.842
600580.SH,20200604,9.333510247326426,9.20791212793431,275466.43,329317.387
600580.SH,20200603,9.20791212793431,9.31781048240241,259039.96,306500.815
600580.SH,20200602,9.31781048240241,9.443408601794523,399062.43,479218.401
600580.SH,20200601,9.443408601794523,9.16081283316227,510271.15,611280.001
600580.SH,20200529,9.16081283316227,9.247161540244345,411149.27,483621.743
600580.SH,20200528,9.247161540244345,9.380609542098467,567778.33,670009.294
600580.SH,20200527,9.380609542098467,8.548522001125717,734960.61,860070.743
600580.SH,20200526,8.548522001125717,8.265926232493461,220814.21,235907.67
600580.SH,20200525,8.265926232493461,8.776168592523922,317024.68,339932.295
600580.SH,20200522,8.776168592523922,9.019514948846142,291708.42,330301.058
600580.SH,20200521,9.019514948846142,8.846817534681986,534832.72,619151.123
600580.SH,20200520,8.846817534681986,8.289475879879483,497656.93,554764.044
600580.SH,20200519,8.289475879879483,8.163877760487368,115720.1,122041.406
600580.SH,20200518,8.163877760487368,8.556371883587722,232577.86,243923.391
600580.SH,20200515,8.556371883587722,8.595621295897757,169061.26,184596.206
600580.SH,20200514,8.595621295897757,8.83896765221998,191324.82,211507.697
600580.SH,20200513,8.83896765221998,8.744769062675893,267811.81,303767.537
600580.SH,20200512,8.744769062675893,8.61917094328378,275286.33,303619.719
600580.SH,20200511,8.61917094328378,8.736919180213887,245143.3,271062.451
600580.SH,20200508,8.736919180213887,8.383674469423566,308609.85,339840.174
600580.SH,20200507,8.383674469423566,8.56422176604973,148999.92,160354.467
600580.SH,20200506,8.56422176604973,8.422923881733603,221061.32,238229.704
600580.SH,20200430,8.422923881733603,7.8655822269310995,262229.63,276447.916
600580.SH,20200429,7.8655822269310995,8.046129523557262,146960.3,148643.016
600580.SH,20200428,8.046129523557262,8.258076350031454,197175.26,201348.752
600580.SH,20200427,8.258076350031454,8.320875409727511,132416.78,140617.646
600580.SH,20200424,8.320875409727511,8.438623646657618,202937.64,219514.245
600580.SH,20200423,8.438623646657618,8.666270238055823,139921.58,152399.026
600580.SH,20200422,8.666270238055823,8.391524351885574,203075.33,220367.025
600580.SH,20200421,8.391524351885574,8.627020825745788,175168.62,187153.442
600580.SH,20200420,8.627020825745788,8.681970002979837,153660.37,168944.452
600580.SH,20200417,8.681970002979837,8.705519650365858,209169.3,232345.112
600580.SH,20200416,8.705519650365858,8.595621295897757,196649.43,217479.474
600580.SH,20200415,8.595621295897757,8.579921530973744,237504.76,262333.727
600580.SH,20200414,8.579921530973744,8.281625997417477,171790.45,185057.295
600580.SH,20200413,8.281625997417477,8.320875409727511,120293.0,125344.036
600580.SH,20200410,8.320875409727511,8.579921530973744,172984.54,184848.751
600580.SH,20200409,8.579921530973744,8.532822236201701,150075.31,164103.955
600580.SH,20200408,8.532822236201701,8.579921530973744,142589.29,154583.283
600580.SH,20200407,8.579921530973744,8.407224116809589,263111.35,286935.787
600580.SH,20200403,8.407224116809589,8.56422176604973,156993.58,169306.989
600580.SH,20200402,8.56422176604973,8.250226467569446,203717.99,218304.732
600580.SH,20200401,8.250226467569446,8.101078700791312,254779.17,271567.128
600580.SH,20200331,8.101078700791312,8.156027878025363,131766.08,136776.157
600580.SH,20200330,8.156027878025363,8.407224116809589,199800.96,205995.457
600580.SH,20200327,8.407224116809589,8.56422176604973,200225.94,215890.358
600580.SH,20200326,8.56422176604973,8.681970002979837,210732.28,228617.573
600580.SH,20200325,8.681970002979837,8.415073999271597,275358.43,304967.132
600580.SH,20200324,8.415073999271597,8.218826937721419,209352.45,221266.768
600580.SH,20200323,8.218826937721419,8.823267887295964,261456.49,276492.44
600580.SH,20200320,8.823267887295964,8.7526189451379,223559.94,249272.122
600580.SH,20200319,8.7526189451379,8.572071648511738,238723.14,261751.151
600580.SH,20200318,8.572071648511738,8.88606694699202,249706.35,283032.518
600580.SH,20200317,8.88606694699202,8.94101612422607,311653.52,347344.15
600580.SH,20200316,8.94101612422607,9.820202959970864,420374.14,502625.149
600580.SH,20200313,9.820202959970864,10.275496142767274,435027.24,535705.58
600580.SH,20200312,10.275496142767274,10.715089560639672,372014.47,488554.806
600580.SH,20200311,10.715089560639672,10.542392146475516,597094.22,830609.213
600580.SH,20200310,10.542392146475516,10.660140383405622,647734.22,839173.173
600580.SH,20200309,10.660140383405622,10.832837797569779,408198.34,557321.658
600580.SH,20200306,10.832837797569779,10.644440618481608,304879.33,417634.33
600580.SH,20200305,10.644440618481608,10.50314273416548,307892.4,415862.419
600580.SH,20200304,10.50314273416548,10.707239678177665,261535.66,349638.095
600580.SH,20200303,10.707239678177665,10.61304108863358,392565.68,544180.063
600580.SH,20200302,10.61304108863358,10.322595437539318,337926.76,455436.017
600580.SH,20200228,10.322595437539318,11.146833096050061,512768.01,682439.191
600580.SH,20200227,11.146833096050061,11.131133331126048,296142.27,421587.776
600580.SH,20200226,11.131133331126048,11.971070754560806,503308.23,733863.928
600580.SH,20200225,11.971070754560806,11.68847498592855,679398.09,1004760.934
600580.SH,20200224,11.68847498592855,11.971070754560806,529010.27,792367.555
600580.SH,20200221,11.971070754560806,11.971070754560806,765775.4,1188461.555
600580.SH,20200220,11.971070754560806,11.186082508360096,831352.3,1235225.403
600580.SH,20200219,11.186082508360096,10.581641558785552,667649.93,929403.537
600580.SH,20200218,10.581641558785552,10.581641558785552,405642.56,548212.539
600580.SH,20200217,10.581641558785552,10.416794027083403,327099.5,439876.119
600580.SH,20200214,10.416794027083403,10.495292851703473,350407.27,465164.395
600580.SH,20200213,10.495292851703473,10.738639208025694,329329.15,445448.456
600580.SH,20200212,10.738639208025694,10.699389795715659,378385.16,517108.408
600580.SH,20200211,10.699389795715659,10.950586034499885,383301.79,521651.332
600580.SH,20200210,10.950586034499885,10.738639208025694,592383.63,816972.835
600580.SH,20200207,10.738639208025694,10.322595437539318,587605.13,788666.939
600580.SH,20200206,10.322595437539318,9.380609542098467,748938.41,950082.852
600580.SH,20200205,9.380609542098467,9.011665066384134,453332.03,542306.697
600580.SH,20200204,9.011665066384134,8.336575174651525,431953.65,487392.35
600580.SH,20200203,8.336575174651525,9.26286130516836,358000.14,381641.537
600580.SH,20200123,9.26286130516836,9.569006721186637,352814.06,428927.014
600580.SH,20200122,9.569006721186637,9.443408601794523,274491.41,332219.275
600580.SH,20200121,9.443408601794523,9.788803430122837,225558.13,274258.589
600580.SH,20200120,9.788803430122837,9.498357779028574,263782.97,325127.73
600580.SH,20200117,9.498357779028574,9.592556368572659,256432.52,311255.571
600580.SH,20200116,9.592556368572659,9.93795119690097,420790.4,519818.152
600580.SH,20200115,9.93795119690097,9.788803430122837,308842.84,389288.556
600580.SH,20200114,9.788803430122837,10.024299903983048,562867.97,724826.394
600580.SH,20200113,10.024299903983048,9.765253782736814,282305.59,358187.248
600580.SH,20200110,9.765253782736814,10.094948846141111,269728.12,337961.32
600580.SH,20200109,10.094948846141111,10.039999668907061,263663.68,338043.651
600580.SH,20200108,10.039999668907061,9.8594523722809,440406.36,564737.309
600580.SH,20200107,9.8594523722809,9.977200609211007,298694.86,375318.253
600580.SH,20200106,9.977200609211007,9.357059894712446,672380.01,840324.326
600580.SH,20200103,9.357059894712446,9.514057543952587,191382.96,228567.12
600580.SH,20200102,9.514057543952587,9.435956693043737,276758.55,333786.603
600580.SH,20191231,9.435956693043737,9.490908187928351,251966.63,299247.741
600580.SH,20191230,9.490908187928351,9.490908187928351,246161.54,294697.441
600580.SH,20191227,9.490908187928351,9.695013740356918,310485.14,376919.426
600580.SH,20191226,9.695013740356918,9.749965235241532,172120.2,211897.597
600580.SH,20191225,9.749965235241532,9.61651160480747,304391.94,373828.883
600580.SH,20191224,9.61651160480747,9.114097937290998,413875.5,500531.395
600580.SH,20191223,9.114097937290998,9.200450286395391,215621.95,252597.561
600580.SH,20191220,9.200450286395391,9.388855411714069,332714.74,389919.743
600580.SH,20191219,9.388855411714069,9.224000927060226,342422.5,409172.658
600580.SH,20191218,9.224000927060226,9.333903916829454,334044.36,395095.184
600580.SH,20191217,9.333903916829454,9.129798364400887,515448.55,611040.937
600580.SH,20191216,9.129798364400887,8.297675727576731,435173.58,486204.93
600580.SH,20191213,8.297675727576731,8.211323378472338,210008.77,222301.763
600580.SH,20191212,8.211323378472338,8.336926795351454,255288.97,269094.877
600580.SH,20191211,8.336926795351454,8.486080852895407,255455.72,270413.259
600580.SH,20191210,8.486080852895407,8.517481707115188,192129.31,207959.721
600580.SH,20191209,8.517481707115188,8.234874019137173,295777.17,318457.376
600580.SH,20191206,8.234874019137173,8.242724232692117,226862.4,237641.805
600580.SH,20191205,8.242724232692117,7.944416117604211,402964.68,421954.795
600580.SH,20191204,7.944416117604211,7.881614409164652,182887.83,184935.403
600580.SH,20191203,7.881614409164652,7.913015263384433,129642.08,129421.738
600580.SH,20191202,7.913015263384433,8.070019534483329,187089.71,188970.818
600580.SH,20191129,8.070019534483329,7.818812700725094,282403.06,286927.1
600580.SH,20191128,7.818812700725094,7.858063768499818,263873.94,260408.232
600580.SH,20191127,7.858063768499818,7.834513127834984,236039.46,236272.406
600580.SH,20191126,7.834513127834984,7.858063768499818,237198.74,235657.572
600580.SH,20191125,7.858063768499818,7.661808429626197,345110.46,343289.474
600580.SH,20191122,7.661808429626197,7.379200741648181,453063.41,440875.093
600580.SH,20191121,7.379200741648181,7.112293480780055,239960.89,221270.304
600580.SH,20191120,7.112293480780055,7.230046684104229,239740.1,218209.98
600580.SH,20191119,7.230046684104229,7.033791345230608,215740.99,196502.673
600580.SH,20191118,7.033791345230608,7.0102407045657715,139617.76,124201.115
600580.SH,20191115,7.0102407045657715,7.1279939078899455,161850.15,145550.873
600580.SH,20191114,7.1279939078899455,7.143694334999835,225196.8,204079.851
600580.SH,20191113,7.143694334999835,6.82968579280204,279860.56,253774.123
600580.SH,20191112,6.82968579280204,6.798284938582261,88130.16,76552.203
600580.SH,20191111,6.798284938582261,6.8924875012415985,98111.07,85223.671
600580.SH,20191108,6.8924875012415985,6.916038141906434,129165.3,113820.981
600580.SH,20191107,6.916038141906434,6.704082375922921,145515.65,127357.846
600580.SH,20191106,6.704082375922921,6.641280667483364,112061.28,95857.773
600580.SH,20191105,6.641280667483364,6.594179386153694,69598.69,58866.871
600580.SH,20191104,6.594179386153694,6.49212660993941,79075.07,66426.985
600580.SH,20191101,6.49212660993941,6.452875542164686,74726.23,61790.03
600580.SH,20191031,6.452875542164686,6.484276396384465,75742.13,62372.619
600580.SH,20191030,6.484276396384465,6.806135152137205,153051.98,127607.884
600580.SH,20191029,6.806135152137205,6.76688408436248,81768.79,70544.833
600580.SH,20191028,6.76688408436248,6.633430453928417,87509.71,75079.853
600580.SH,20191025,6.633430453928417,6.602029599708639,45043.64,37806.307
600580.SH,20191024,6.602029599708639,6.554928318378969,47366.61,39754.277
600580.SH,20191023,6.554928318378969,6.617730026818528,38975.72,32622.814
600580.SH,20191022,6.617730026818528,6.484276396384465,54598.18,45797.2
600580.SH,20191021,6.484276396384465,6.452875542164686,57533.37,47297.981
600580.SH,20191018,6.452875542164686,6.617730026818528,95613.74,79857.503
600580.SH,20191017,6.617730026818528,6.680531735258087,47024.21,39821.046
600580.SH,20191016,6.680531735258087,6.735483230142702,49681.24,42510.978
600580.SH,20191015,6.735483230142702,6.813985365692149,59577.0,51371.078
600580.SH,20191014,6.813985365692149,6.633430453928417,115975.09,101175.379
600580.SH,20191011,6.633430453928417,6.688381948813032,49717.9,42002.162
600580.SH,20191010,6.688381948813032,6.578478959043805,71140.74,60370.002
600580.SH,20191009,6.578478959043805,6.547078104824024,39854.25,33201.673
600580.SH,20191008,6.547078104824024,6.52352746415919,66843.26,55982.357
600580.SH,20190930,6.52352746415919,6.570628745488858,66294.73,55563.573
600580.SH,20190927,6.570628745488858,6.609879813263583,68450.53,57709.814
600580.SH,20190926,6.609879813263583,6.782584511472371,88247.7,75160.981
600580.SH,20190925,6.782584511472371,6.923888355461378,76036.65,66151.95
600580.SH,20190924,6.923888355461378,7.0102407045657715,99676.62,88483.983
600580.SH,20190923,7.0102407045657715,7.15154454855478,164637.28,147111.282
600580.SH,20190920,7.15154454855478,6.868936860576764,191215.41,172320.301
600580.SH,20190919,6.868936860576764,6.868936860576764,90892.0,78630.043
600580.SH,20190918,6.868936860576764,6.916038141906434,72344.09,63279.066
600580.SH,20190917,6.916038141906434,7.159394762109724,122358.96,108741.158
600580.SH,20190916,7.159394762109724,7.08874284011522,112864.04,102899.388
600580.SH,20190912,7.08874284011522,7.143694334999835,85635.72,77147.766
600580.SH,20190911,7.143694334999835,7.1279939078899455,102019.31,92919.997
600580.SH,20190910,7.1279939078899455,7.182945402774559,94515.98,85970.701
600580.SH,20190909,7.182945402774559,7.065192199450387,144175.28,131694.342
600580.SH,20190906,7.065192199450387,7.033791345230608,92619.52,83513.528
600580.SH,20190905,7.033791345230608,7.049491772340497,152261.38,137490.489
600580.SH,20190904,7.049491772340497,7.002390491010827,102824.55,92168.96
600580.SH,20190903,7.002390491010827,7.033791345230608,100953.92,90086.961
600580.SH,20190902,7.033791345230608,6.8924875012415985,154563.87,137692.195
600580.SH,20190830,6.8924875012415985,7.049491772340497,153731.65,134677.722
