ts_code,trade_date,close,pre_close,vol,amount
300315.SZ,20220530,3.06,3.06,212138.28,64829.679
300315.SZ,20220527,3.06,3.09,238892.68,73513.774
300315.SZ,20220526,3.09,3.05,313091.87,95843.913
300315.SZ,20220525,3.05,2.97,278436.32,83900.377
300315.SZ,20220524,2.97,3.11,352096.94,106871.782
300315.SZ,20220523,3.11,3.06,376410.54,117018.928
300315.SZ,20220520,3.06,3.03,284295.66,86780.178
300315.SZ,20220519,3.03,3.03,285253.66,85644.615
300315.SZ,20220518,3.03,3.03,280570.0,85516.239
300315.SZ,20220517,3.03,3.06,301518.63,90955.585
300315.SZ,20220516,3.06,3.04,246264.13,75355.495
300315.SZ,20220513,3.04,3.03,187784.36,57010.245
300315.SZ,20220512,3.03,3.02,246662.46,74688.066
300315.SZ,20220511,3.02,3.04,401153.02,123167.343
300315.SZ,20220510,3.04,3.01,369697.11,111055.956
300315.SZ,20220509,3.01,2.91,361905.06,107357.001
300315.SZ,20220506,2.91,3.04,454643.23,132122.561
300315.SZ,20220505,3.04,3.07,282922.28,86109.105
300315.SZ,20220429,3.07,2.96,461132.15,140927.62
300315.SZ,20220428,2.96,3.07,309042.04,91529.999
300315.SZ,20220427,3.07,2.94,426979.26,125912.067
300315.SZ,20220426,2.94,3.02,367777.08,110958.784
300315.SZ,20220425,3.02,3.31,407110.2,127596.004
300315.SZ,20220422,3.31,3.31,207535.58,68436.709
300315.SZ,20220421,3.31,3.39,247501.64,82969.503
300315.SZ,20220420,3.39,3.4500000000000006,188572.93,64780.852
300315.SZ,20220419,3.4500000000000006,3.43,191886.25,65898.282
300315.SZ,20220418,3.43,3.39,212787.73,71869.901
300315.SZ,20220415,3.39,3.4700000000000006,275482.56,93708.232
300315.SZ,20220414,3.4700000000000006,3.4900000000000007,345747.99,120632.306
300315.SZ,20220413,3.4900000000000007,3.6499999999999995,512354.2,180435.333
300315.SZ,20220412,3.6499999999999995,3.48,827905.25,302609.196
300315.SZ,20220411,3.48,3.6100000000000003,393571.14,137966.099
300315.SZ,20220408,3.6100000000000003,3.71,370836.51,134437.615
300315.SZ,20220407,3.71,3.79,397746.75,149436.254
300315.SZ,20220406,3.79,3.73,484986.33,184140.515
300315.SZ,20220401,3.73,3.6399999999999997,559187.72,207018.926
300315.SZ,20220331,3.6399999999999997,3.6899999999999995,337084.02,123401.538
300315.SZ,20220330,3.6899999999999995,3.6100000000000003,382177.73,140286.565
300315.SZ,20220329,3.6100000000000003,3.6399999999999997,244244.58,88618.636
300315.SZ,20220328,3.6399999999999997,3.57,386152.57,140571.289
300315.SZ,20220325,3.57,3.5799999999999996,349886.5,125974.763
300315.SZ,20220324,3.5799999999999996,3.6699999999999995,360535.9,129397.144
300315.SZ,20220323,3.6699999999999995,3.6399999999999997,335921.72,123202.976
300315.SZ,20220322,3.6399999999999997,3.5999999999999996,295829.87,106710.733
300315.SZ,20220321,3.5999999999999996,3.6199999999999997,333647.34,120407.152
300315.SZ,20220318,3.6199999999999997,3.6100000000000003,375855.36,135424.866
300315.SZ,20220317,3.6100000000000003,3.44,937856.44,342824.969
300315.SZ,20220316,3.44,3.32,393444.18,132295.957
300315.SZ,20220315,3.32,3.5200000000000005,430710.73,147113.701
300315.SZ,20220314,3.5200000000000005,3.5999999999999996,252313.8,90216.975
300315.SZ,20220311,3.5999999999999996,3.51,367686.39,129659.169
300315.SZ,20220310,3.51,3.51,325561.95,115927.479
300315.SZ,20220309,3.51,3.5999999999999996,531979.87,185581.52
300315.SZ,20220308,3.5999999999999996,3.71,420276.02,152619.496
300315.SZ,20220307,3.71,3.79,324913.24,120679.206
300315.SZ,20220304,3.79,3.78,389662.82,147303.071
300315.SZ,20220303,3.78,3.79,259994.42,98286.084
300315.SZ,20220302,3.79,3.7599999999999993,293621.25,110971.555
300315.SZ,20220301,3.7599999999999993,3.73,272104.47,101961.623
300315.SZ,20220228,3.73,3.72,256287.38,94700.148
300315.SZ,20220225,3.72,3.71,289198.19,108418.553
300315.SZ,20220224,3.71,3.86,650458.54,243776.85
300315.SZ,20220223,3.86,3.84,335598.65,129598.85
300315.SZ,20220222,3.84,3.95,463018.08,177989.329
300315.SZ,20220221,3.95,3.85,445995.06,174912.869
300315.SZ,20220218,3.85,3.82,322859.4,123816.682
300315.SZ,20220217,3.82,3.9,350620.53,134786.673
300315.SZ,20220216,3.9,3.87,302050.7,118040.631
300315.SZ,20220215,3.87,3.88,382933.9,149032.575
300315.SZ,20220214,3.88,3.93,405862.35,157832.457
300315.SZ,20220211,3.93,4.13,1012689.92,400423.92
300315.SZ,20220210,4.13,3.93,1255430.96,510940.306
300315.SZ,20220209,3.93,3.7599999999999993,674947.36,262118.937
300315.SZ,20220208,3.7599999999999993,3.66,537946.59,199189.774
300315.SZ,20220207,3.66,3.71,568863.98,208212.815
300315.SZ,20220128,3.71,3.6399999999999997,657779.22,244812.148
300315.SZ,20220127,3.6399999999999997,4.21,1497708.14,556433.103
300315.SZ,20220126,4.21,4.16,392013.62,164726.477
300315.SZ,20220125,4.16,4.52,957980.41,408164.514
300315.SZ,20220124,4.52,4.48,477870.98,214155.908
300315.SZ,20220121,4.48,4.69,957022.46,436823.171
300315.SZ,20220120,4.69,4.87,1220437.34,573669.515
300315.SZ,20220119,4.87,4.57,2122462.73,1031223.914
300315.SZ,20220118,4.57,4.87,1461535.3,684487.07
300315.SZ,20220117,4.87,4.71,1028471.89,497890.285
300315.SZ,20220114,4.71,4.66,886809.49,418248.509
300315.SZ,20220113,4.66,4.7,917701.43,432405.705
300315.SZ,20220112,4.7,4.65,817727.55,385174.898
300315.SZ,20220111,4.65,4.77,1050117.6,495672.883
300315.SZ,20220110,4.77,4.78,945149.31,449203.005
300315.SZ,20220107,4.78,4.95,1343970.99,657050.809
300315.SZ,20220106,4.95,5.07,1319081.08,654681.985
300315.SZ,20220105,5.07,4.97,2134642.02,1077960.838
300315.SZ,20220104,4.97,4.86,1781956.72,884062.306
300315.SZ,20211231,4.86,4.77,1621917.61,787757.692
300315.SZ,20211230,4.77,4.45,1878546.66,883373.92
300315.SZ,20211229,4.45,4.47,718863.84,320238.54
300315.SZ,20211228,4.47,4.47,744388.45,333248.361
300315.SZ,20211227,4.47,4.62,972027.67,436944.817
300315.SZ,20211224,4.62,4.67,1049326.75,488851.569
300315.SZ,20211223,4.67,4.83,1612277.1,761575.856
300315.SZ,20211222,4.83,4.53,2837402.89,1376096.709
300315.SZ,20211221,4.53,4.53,978936.04,445164.189
300315.SZ,20211220,4.53,4.61,1239785.42,566612.812
300315.SZ,20211217,4.61,4.54,1731544.46,797644.529
300315.SZ,20211216,4.54,4.65,1292268.54,588563.667
300315.SZ,20211215,4.65,4.47,1848626.58,846226.538
300315.SZ,20211214,4.47,4.46,1666680.06,744548.2
300315.SZ,20211213,4.46,4.16,1770019.75,766660.846
300315.SZ,20211210,4.16,4.07,1073609.16,445418.237
300315.SZ,20211209,4.07,4.07,529796.82,215437.434
300315.SZ,20211208,4.07,4.02,501051.43,202508.409
300315.SZ,20211207,4.02,4.0,449171.55,180496.18
300315.SZ,20211206,4.0,4.07,466932.97,188035.296
300315.SZ,20211203,4.07,4.06,399260.81,162567.345
300315.SZ,20211202,4.06,4.14,460739.85,188295.11
300315.SZ,20211201,4.14,4.03,678726.53,277691.648
300315.SZ,20211130,4.03,4.01,609291.53,246202.397
300315.SZ,20211129,4.01,4.03,526566.81,210300.968
300315.SZ,20211126,4.03,4.14,769320.48,311781.15
300315.SZ,20211125,4.14,4.29,1011182.21,421236.84
300315.SZ,20211124,4.29,4.19,1136373.15,482236.74
300315.SZ,20211123,4.19,4.24,821991.44,343715.025
300315.SZ,20211122,4.24,4.28,820616.15,348639.487
300315.SZ,20211119,4.28,4.32,875133.29,377581.251
300315.SZ,20211118,4.32,4.47,1455299.35,637759.125
300315.SZ,20211117,4.47,4.58,1184686.05,534165.378
300315.SZ,20211116,4.58,4.46,1596024.78,731668.18
300315.SZ,20211115,4.46,4.44,1192392.47,534107.455
300315.SZ,20211112,4.44,4.57,1522594.21,677460.995
300315.SZ,20211111,4.57,4.35,2164513.75,979983.879
300315.SZ,20211110,4.35,4.27,1519217.81,668803.878
300315.SZ,20211109,4.27,4.27,976262.18,420091.641
300315.SZ,20211108,4.27,4.2,1175136.65,505210.598
300315.SZ,20211105,4.2,4.08,1296729.65,546318.607
300315.SZ,20211104,4.08,3.98,615981.76,249835.046
300315.SZ,20211103,3.98,3.97,490027.92,197062.122
300315.SZ,20211102,3.97,4.04,534281.08,213002.221
300315.SZ,20211101,4.04,3.89,817497.33,328319.566
300315.SZ,20211029,3.89,3.6399999999999997,700641.83,269638.936
300315.SZ,20211028,3.6399999999999997,3.68,169452.0,61794.551
300315.SZ,20211027,3.68,3.77,253084.05,93843.681
300315.SZ,20211026,3.77,3.83,255436.39,96297.156
300315.SZ,20211025,3.83,3.85,283695.84,108041.854
300315.SZ,20211022,3.85,3.74,391802.05,150182.699
300315.SZ,20211021,3.74,3.8,192613.72,72870.135
300315.SZ,20211020,3.8,3.82,165056.37,62729.134
300315.SZ,20211019,3.82,3.7599999999999993,221781.46,84435.291
300315.SZ,20211018,3.7599999999999993,3.78,201536.72,75735.853
300315.SZ,20211015,3.78,3.85,222343.0,84994.196
300315.SZ,20211014,3.85,3.9,170521.0,65746.746
300315.SZ,20211013,3.9,3.84,205208.5,79933.948
300315.SZ,20211012,3.84,3.92,221648.78,85277.894
300315.SZ,20211011,3.92,3.87,321106.51,125573.287
300315.SZ,20211008,3.87,3.77,269517.4,103811.172
300315.SZ,20210930,3.77,3.72,207340.0,78377.87
300315.SZ,20210929,3.72,3.84,303455.11,113756.542
300315.SZ,20210928,3.84,3.83,184264.22,70917.647
300315.SZ,20210927,3.83,4.01,441456.9,171285.802
300315.SZ,20210924,4.01,4.02,351169.3,142200.655
300315.SZ,20210923,4.02,3.97,339118.18,136591.355
300315.SZ,20210922,3.97,3.96,331324.88,129947.225
300315.SZ,20210917,3.96,4.09,470823.14,187354.58
300315.SZ,20210916,4.09,4.05,632286.25,257763.439
300315.SZ,20210915,4.05,4.06,451098.04,183436.965
300315.SZ,20210914,4.06,4.23,886429.67,365363.032
300315.SZ,20210913,4.23,4.03,1409485.18,588586.421
300315.SZ,20210910,4.03,4.13,857344.13,349415.784
300315.SZ,20210909,4.13,4.39,1693345.7,703371.094
300315.SZ,20210908,4.39,3.93,2471402.43,1052220.149
300315.SZ,20210907,3.93,3.78,1060267.86,413034.874
300315.SZ,20210906,3.78,3.73,477386.21,179350.448
300315.SZ,20210903,3.73,3.7,529628.79,197998.854
300315.SZ,20210902,3.7,3.6899999999999995,627391.27,233333.21
300315.SZ,20210901,3.6899999999999995,3.5400000000000005,816571.68,299256.037
300315.SZ,20210831,3.5400000000000005,3.6300000000000003,487496.59,171383.77
300315.SZ,20210830,3.6300000000000003,3.5799999999999996,362649.25,130522.69
300315.SZ,20210827,3.5799999999999996,3.6499999999999995,422304.0,150854.875
300315.SZ,20210826,3.6499999999999995,3.72,588923.34,215800.984
300315.SZ,20210825,3.72,3.51,1077886.45,401718.388
300315.SZ,20210824,3.51,3.5400000000000005,238903.0,84110.113
300315.SZ,20210823,3.5400000000000005,3.5,249906.48,88579.7
300315.SZ,20210820,3.5,3.55,283029.46,98912.405
300315.SZ,20210819,3.55,3.5600000000000005,281156.18,100693.913
300315.SZ,20210818,3.5600000000000005,3.5900000000000003,351520.19,124292.788
300315.SZ,20210817,3.5900000000000003,3.6899999999999995,318403.04,115781.676
300315.SZ,20210816,3.6899999999999995,3.5900000000000003,471683.92,173127.666
300315.SZ,20210813,3.5900000000000003,3.6399999999999997,294805.22,106121.352
300315.SZ,20210812,3.6399999999999997,3.68,337882.41,123685.025
300315.SZ,20210811,3.68,3.6499999999999995,439881.51,162733.677
300315.SZ,20210810,3.6499999999999995,3.6399999999999997,303735.7,110730.472
300315.SZ,20210809,3.6399999999999997,3.5900000000000003,382623.23,138107.538
300315.SZ,20210806,3.5900000000000003,3.57,550622.34,194597.28
300315.SZ,20210805,3.57,3.7,645465.6,232516.44
300315.SZ,20210804,3.7,3.8,545095.11,201900.839
300315.SZ,20210803,3.8,3.89,544223.58,208756.965
300315.SZ,20210802,3.89,3.81,400428.19,153377.859
300315.SZ,20210730,3.81,3.92,579911.73,217931.155
300315.SZ,20210729,3.92,3.9,275849.59,108182.513
300315.SZ,20210728,3.9,3.89,365799.56,142909.685
300315.SZ,20210727,3.89,4.0,489524.98,191929.504
300315.SZ,20210726,4.0,4.15,549385.31,222164.767
300315.SZ,20210723,4.15,4.19,342575.45,142651.32
300315.SZ,20210722,4.19,4.2,271278.84,113963.644
300315.SZ,20210721,4.2,4.24,347727.9,146422.956
300315.SZ,20210720,4.24,4.21,254218.57,107216.065
300315.SZ,20210719,4.21,4.27,316806.52,132858.222
300315.SZ,20210716,4.27,4.29,311691.68,133756.61
300315.SZ,20210715,4.29,4.39,394094.72,169832.965
300315.SZ,20210714,4.39,4.48,641613.12,284854.471
300315.SZ,20210713,4.48,4.31,1033319.71,459353.182
300315.SZ,20210712,4.31,4.18,572268.84,244388.167
300315.SZ,20210709,4.18,4.12,329740.66,137021.951
300315.SZ,20210708,4.12,4.26,556227.24,232323.774
300315.SZ,20210707,4.26,4.31,298522.32,127465.918
300315.SZ,20210706,4.31,4.32,316254.89,135994.838
300315.SZ,20210705,4.32,4.3,266822.41,114829.741
300315.SZ,20210702,4.3,4.26,290208.75,124754.215
300315.SZ,20210701,4.26,4.25,335516.9,143683.022
300315.SZ,20210630,4.25,4.28,286713.52,122086.849
300315.SZ,20210629,4.28,4.35,338871.0,146069.686
300315.SZ,20210628,4.35,4.36,298801.36,130282.747
300315.SZ,20210625,4.36,4.39,433661.35,188889.032
300315.SZ,20210624,4.39,4.55,638402.46,283358.574
300315.SZ,20210623,4.55,4.56,397642.44,180998.589
300315.SZ,20210622,4.56,4.66,498273.5,229011.587
300315.SZ,20210621,4.66,4.64,520125.01,241157.793
300315.SZ,20210618,4.64,4.64,469845.08,216486.58
300315.SZ,20210617,4.64,4.69,611142.43,281941.266
300315.SZ,20210616,4.69,4.59,903172.93,420601.367
300315.SZ,20210615,4.59,4.57,491294.55,224256.407
300315.SZ,20210611,4.57,4.62,761991.08,351366.071
300315.SZ,20210610,4.62,4.48,910921.63,418393.197
300315.SZ,20210609,4.48,4.58,604338.38,271655.54
300315.SZ,20210608,4.58,4.34,1232280.06,555038.161
300315.SZ,20210607,4.34,4.3,316462.41,136987.708
300315.SZ,20210604,4.3,4.38,444723.64,191829.513
300315.SZ,20210603,4.38,4.27,593733.09,260526.618
300315.SZ,20210602,4.27,4.4,454879.34,196444.587
300315.SZ,20210601,4.4,4.39,321899.19,141336.852
300315.SZ,20210531,4.39,4.4,299187.87,131047.705
300315.SZ,20210528,4.4,4.52,403616.0,179253.18
300315.SZ,20210527,4.52,4.47,460283.59,208394.466
300315.SZ,20210526,4.47,4.38,541699.04,242367.672
300315.SZ,20210525,4.38,4.36,310249.85,135356.723
300315.SZ,20210524,4.36,4.36,277633.93,120971.232
300315.SZ,20210521,4.36,4.3,484899.33,212211.751
300315.SZ,20210520,4.3,4.3,358439.59,152660.252
300315.SZ,20210519,4.3,4.32,196112.02,84555.395
300315.SZ,20210518,4.32,4.29,269818.98,116348.747
300315.SZ,20210517,4.29,4.42,382115.26,165429.509
300315.SZ,20210514,4.42,4.4,327860.8,144350.277
300315.SZ,20210513,4.4,4.32,439771.94,192918.067
300315.SZ,20210512,4.32,4.31,266415.63,114684.507
300315.SZ,20210511,4.31,4.28,293176.11,125984.117
300315.SZ,20210510,4.28,4.22,312337.28,133334.565
300315.SZ,20210507,4.22,4.25,300993.77,127629.833
300315.SZ,20210506,4.25,4.22,316455.92,134722.471
300315.SZ,20210430,4.22,4.46,810449.78,348209.941
300315.SZ,20210429,4.46,4.72,767287.48,346489.349
300315.SZ,20210428,4.72,4.72,291095.8,137002.48
300315.SZ,20210427,4.72,4.88,501304.86,238218.728
300315.SZ,20210426,4.88,4.91,292651.3,143626.058
300315.SZ,20210423,4.91,5.01,520769.75,256442.518
300315.SZ,20210422,5.01,5.02,281547.6,141288.417
300315.SZ,20210421,5.02,5.09,352284.48,177462.059
300315.SZ,20210420,5.09,5.15,518083.89,267530.518
300315.SZ,20210419,5.15,5.08,462022.14,236696.512
300315.SZ,20210416,5.08,5.01,370953.69,187608.129
300315.SZ,20210415,5.01,5.04,312463.4,156339.471
300315.SZ,20210414,5.04,5.03,266398.47,133949.384
300315.SZ,20210413,5.03,5.03,246211.49,123649.201
300315.SZ,20210412,5.03,5.14,385834.65,195316.187
300315.SZ,20210409,5.14,5.12,362481.86,185469.648
300315.SZ,20210408,5.12,5.16,345728.09,177094.374
300315.SZ,20210407,5.16,5.17,322419.97,165979.567
300315.SZ,20210406,5.17,5.15,369415.31,190515.042
300315.SZ,20210402,5.15,5.03,594590.09,306680.184
300315.SZ,20210401,5.03,5.06,287252.63,144302.89
300315.SZ,20210331,5.06,5.02,369179.35,185317.211
300315.SZ,20210330,5.02,5.16,674739.61,340408.267
300315.SZ,20210329,5.16,5.26,512478.75,265571.218
300315.SZ,20210326,5.26,5.29,508698.27,267597.729
300315.SZ,20210325,5.29,5.37,537531.33,286618.5
300315.SZ,20210324,5.37,5.31,646585.66,344117.332
300315.SZ,20210323,5.31,5.21,723181.37,380750.673
300315.SZ,20210322,5.21,5.13,364451.51,188797.218
300315.SZ,20210319,5.13,5.21,443755.39,229276.266
300315.SZ,20210318,5.21,5.3,534310.34,279738.229
300315.SZ,20210317,5.3,5.27,511626.51,270350.175
300315.SZ,20210316,5.27,5.23,511982.36,268655.437
300315.SZ,20210315,5.23,5.4399999999999995,934207.01,492851.378
300315.SZ,20210312,5.4399999999999995,5.53,612715.37,332801.439
300315.SZ,20210311,5.53,5.42,696755.53,383517.711
300315.SZ,20210310,5.42,5.63,909613.1,500583.666
300315.SZ,20210309,5.63,5.71,1089635.57,618686.551
300315.SZ,20210308,5.71,5.92,1138749.65,672415.207
300315.SZ,20210305,5.92,5.89,1063783.06,631629.192
300315.SZ,20210304,5.89,5.839999999999999,1188815.82,692303.338
300315.SZ,20210303,5.839999999999999,5.82,902195.88,528405.93
300315.SZ,20210302,5.82,6.07,1284796.39,755335.455
300315.SZ,20210301,6.07,6.0,1203304.53,727268.777
300315.SZ,20210226,6.0,6.110000000000001,1740881.37,1054558.021
300315.SZ,20210225,6.110000000000001,5.839999999999999,2105204.57,1236797.701
300315.SZ,20210224,5.839999999999999,5.61,2077475.48,1211356.712
300315.SZ,20210223,5.61,5.759999999999999,1261039.14,715154.762
300315.SZ,20210222,5.759999999999999,5.78,2225254.79,1301844.699
300315.SZ,20210219,5.78,5.360000000000001,1945664.29,1090896.854
300315.SZ,20210218,5.360000000000001,5.11,1450156.01,773356.141
300315.SZ,20210210,5.11,5.24,966240.5,500499.334
300315.SZ,20210209,5.24,5.2,1002920.57,522046.674
300315.SZ,20210208,5.2,5.360000000000001,1302220.81,678147.506
300315.SZ,20210205,5.360000000000001,5.680000000000001,1683826.51,955188.382
300315.SZ,20210204,5.680000000000001,5.78,1633478.3,919280.382
300315.SZ,20210203,5.78,5.35,2384973.35,1347615.38
300315.SZ,20210202,5.35,5.43,1232315.94,661840.692
300315.SZ,20210201,5.43,5.56,1220613.27,667972.336
300315.SZ,20210129,5.56,5.699999999999999,1495972.31,826349.58
300315.SZ,20210128,5.699999999999999,5.67,2435904.62,1384405.893
300315.SZ,20210127,5.67,5.11,2991014.94,1647998.942
300315.SZ,20210126,5.11,5.02,944095.31,480974.831
300315.SZ,20210125,5.02,5.29,1103244.27,557860.872
300315.SZ,20210122,5.29,5.28,1077295.43,565412.85
300315.SZ,20210121,5.28,4.97,1691335.51,886393.139
300315.SZ,20210120,4.97,5.12,737543.02,368084.813
300315.SZ,20210119,5.12,5.04,1075962.44,539995.628
300315.SZ,20210118,5.04,5.06,604599.58,305063.333
300315.SZ,20210115,5.06,5.01,581855.32,293160.632
300315.SZ,20210114,5.01,5.06,798821.6,406364.574
300315.SZ,20210113,5.06,5.15,878883.08,444932.587
300315.SZ,20210112,5.15,5.24,788061.92,407123.137
300315.SZ,20210111,5.24,5.2,1312441.63,692957.975
300315.SZ,20210108,5.2,4.74,1618034.47,825485.954
300315.SZ,20210107,4.74,4.94983831455169,972952.37,465654.842
300315.SZ,20210106,4.94983831455169,5.099833414992649,699882.45,347953.276
300315.SZ,20210105,5.099833414992649,5.109833088355382,621235.04,317573.839
300315.SZ,20210104,5.109833088355382,5.109833088355382,693053.67,353551.49
300315.SZ,20201231,5.109833088355382,5.139832108443573,633970.11,324963.889
300315.SZ,20201230,5.139832108443573,5.109833088355382,678534.74,349224.609
300315.SZ,20201229,5.109833088355382,4.909839621100767,968553.24,495372.872
300315.SZ,20201228,4.909839621100767,4.989837008002613,540980.72,266879.748
300315.SZ,20201225,4.989837008002613,4.80984288747346,737411.77,364842.44
300315.SZ,20201224,4.80984288747346,5.099833414992649,966640.53,475094.792
300315.SZ,20201223,5.099833414992649,5.199830148619958,807202.95,410730.656
300315.SZ,20201222,5.199830148619958,5.2898272088845335,964368.56,506641.357
300315.SZ,20201221,5.2898272088845335,5.259828188796342,552421.15,291949.753
300315.SZ,20201218,5.259828188796342,5.309826555609995,571449.83,300344.27
300315.SZ,20201217,5.309826555609995,5.23982884207088,723818.95,381542.908
300315.SZ,20201216,5.23982884207088,5.459821656050955,749258.74,397435.53
300315.SZ,20201215,5.459821656050955,5.449821982688224,514308.66,280487.62
300315.SZ,20201214,5.449821982688224,5.499820349501877,519555.3,283931.113
300315.SZ,20201211,5.499820349501877,5.799810550383798,1184661.2,655325.522
300315.SZ,20201210,5.799810550383798,6.019803364363873,928563.82,542802.55
300315.SZ,20201209,6.019803364363873,6.189797811530295,666927.33,406078.1
300315.SZ,20201208,6.189797811530295,6.229796504981218,595821.7,371089.552
300315.SZ,20201207,6.229796504981218,6.39979095214764,539666.3,337987.61
300315.SZ,20201204,6.39979095214764,6.529786705863139,624939.84,399978.993
300315.SZ,20201203,6.529786705863139,6.519787032500407,755530.5,493738.714
300315.SZ,20201202,6.519787032500407,6.639783112853176,905981.82,595052.22
300315.SZ,20201201,6.639783112853176,6.439789645598563,1584915.11,1053629.566
300315.SZ,20201130,6.439789645598563,6.169798464804834,1193324.03,765134.025
300315.SZ,20201127,6.169798464804834,6.1997974848930255,362458.35,223246.629
300315.SZ,20201126,6.1997974848930255,6.369791932059447,451030.2,281827.253
300315.SZ,20201125,6.369791932059447,6.369791932059447,660892.51,424115.306
300315.SZ,20201124,6.369791932059447,6.209797158255757,709783.34,450124.905
300315.SZ,20201123,6.209797158255757,6.249795851706679,447178.94,276798.73
300315.SZ,20201120,6.249795851706679,6.239796178343949,387689.01,240449.193
300315.SZ,20201119,6.239796178343949,6.239796178343949,517465.38,324477.14
300315.SZ,20201118,6.239796178343949,6.119800097991181,550819.19,340615.513
300315.SZ,20201117,6.119800097991181,6.189797811530295,642027.82,389810.545
300315.SZ,20201116,6.189797811530295,6.279794871794871,648496.18,402350.119
300315.SZ,20201113,6.279794871794871,6.25979552506941,453220.2,282875.174
300315.SZ,20201112,6.25979552506941,6.359792258696718,646828.98,407491.1
300315.SZ,20201111,6.359792258696718,6.659782459578637,865358.04,555710.814
300315.SZ,20201110,6.659782459578637,6.879775273558712,1147812.68,764018.291
300315.SZ,20201109,6.879775273558712,6.649782786215907,1503968.67,1024518.202
300315.SZ,20201106,6.649782786215907,6.489788012412216,1920176.52,1286834.159
300315.SZ,20201105,6.489788012412216,6.2197968316184875,1169687.49,762312.671
300315.SZ,20201104,6.2197968316184875,6.449789318961294,724165.65,454412.122
300315.SZ,20201103,6.449789318961294,6.209797158255757,815683.55,521272.949
300315.SZ,20201102,6.209797158255757,6.499787685774947,890568.8,559826.193
300315.SZ,20201030,6.499787685774947,6.839776580107789,757265.1,504182.607
300315.SZ,20201029,6.839776580107789,6.709780826392291,1060720.05,709123.053
300315.SZ,20201028,6.709780826392291,6.619783766127715,514896.12,338904.111
300315.SZ,20201027,6.619783766127715,6.599784419402254,406554.79,268434.954
300315.SZ,20201026,6.599784419402254,6.5497860525886,366369.66,241201.004
300315.SZ,20201023,6.5497860525886,6.889774946921443,862461.52,575391.775
300315.SZ,20201022,6.889774946921443,6.9097742936469055,420755.8,290646.043
300315.SZ,20201021,6.9097742936469055,7.109767760901518,580085.98,403371.966
300315.SZ,20201020,7.109767760901518,6.769778866568675,790091.19,552357.428
300315.SZ,20201019,6.769778866568675,6.899774620284174,440950.52,302018.336
300315.SZ,20201016,6.899774620284174,6.929773640372366,459230.31,317775.791
300315.SZ,20201015,6.929773640372366,7.049769720725134,469820.95,328160.512
300315.SZ,20201014,7.049769720725134,7.219764167891555,780409.4,554388.944
300315.SZ,20201013,7.219764167891555,7.28976188143067,654231.47,470790.695
300315.SZ,20201012,7.28976188143067,7.089768414176057,1089451.45,780795.509
300315.SZ,20201009,7.089768414176057,6.819777233382329,815233.87,575058.518
300315.SZ,20200930,6.819777233382329,6.919773967009636,638441.09,436175.496
300315.SZ,20200929,6.919773967009636,6.999771353911481,701058.48,488992.929
300315.SZ,20200928,6.999771353911481,7.009771027274212,837227.33,596398.707
300315.SZ,20200925,7.009771027274212,7.549753388861669,1296518.76,924721.395
300315.SZ,20200924,7.549753388861669,7.459756328597092,1706201.56,1319244.823
300315.SZ,20200923,7.459756328597092,7.329760574881594,466033.75,346344.182
300315.SZ,20200922,7.329760574881594,7.539753715498938,693884.62,514747.86
300315.SZ,20200921,7.539753715498938,7.699748489302628,650484.72,495540.272
300315.SZ,20200918,7.699748489302628,7.6297507757635135,840746.93,636133.441
300315.SZ,20200917,7.6297507757635135,7.739747182753552,532615.82,407820.254
300315.SZ,20200916,7.739747182753552,7.919741303282704,680976.14,526166.118
300315.SZ,20200915,7.919741303282704,7.989739016821819,966120.46,783973.798
300315.SZ,20200914,7.989739016821819,7.789745549567206,672847.29,533613.846
300315.SZ,20200911,7.789745549567206,7.769746202841743,991365.07,763988.951
300315.SZ,20200910,7.769746202841743,8.559720398497468,1443869.95,1159790.669
300315.SZ,20200909,8.559720398497468,9.139701453535848,1019895.46,894955.707
300315.SZ,20200908,9.139701453535848,8.829711579291196,1076459.47,959875.944
300315.SZ,20200907,8.829711579291196,8.70971549893843,1043769.67,932187.925
300315.SZ,20200904,8.70971549893843,8.799712559203005,562924.27,487289.3
300315.SZ,20200903,8.799712559203005,9.139701453535848,784075.85,694823.24
300315.SZ,20200902,9.139701453535848,8.859710599379387,1034143.91,934204.096
300315.SZ,20200901,8.859710599379387,8.859710599379387,654807.81,572603.444
300315.SZ,20200831,8.859710599379387,9.119702106810387,1053547.91,949720.679
300315.SZ,20200828,9.119702106810387,8.719715172301159,1178359.2,1061574.781
300315.SZ,20200827,8.719715172301159,8.359726931242854,1234475.33,1082663.063
300315.SZ,20200826,8.359726931242854,8.659717132124776,754802.88,632592.122
300315.SZ,20200825,8.659717132124776,8.479723011595622,964972.56,831414.026
300315.SZ,20200824,8.479723011595622,8.399725624693778,852800.54,713959.711
300315.SZ,20200821,8.399725624693778,8.099735423811856,1003685.58,846927.272
300315.SZ,20200820,8.099735423811856,8.13973411726278,548823.45,444913.404
300315.SZ,20200819,8.13973411726278,8.4397243181447,611704.92,503285.545
300315.SZ,20200818,8.4397243181447,8.58971941858566,554836.33,469470.471
300315.SZ,20200817,8.58971941858566,8.559720398497468,711938.71,603229.509
300315.SZ,20200814,8.559720398497468,8.279729544341007,773851.1,656188.822
300315.SZ,20200813,8.279729544341007,8.409725298056507,651187.44,543729.224
300315.SZ,20200812,8.409725298056507,8.559720398497468,727562.64,611402.135
