ts_code,trade_date,close,pre_close,vol,amount
603000.SH,20210402,16.06727756497007,15.875200128449206,71047.5,118730.052
603000.SH,20210401,15.875200128449206,15.894407872101294,36616.51,60478.698
603000.SH,20210331,15.894407872101294,15.827180769318991,38470.74,63630.359
603000.SH,20210330,15.827180769318991,16.000050462187765,62958.37,104009.843
603000.SH,20210329,16.000050462187765,16.278562745143013,86054.57,144148.623
603000.SH,20210326,16.278562745143013,16.38420533522949,81540.85,138401.506
603000.SH,20210325,16.38420533522949,16.163316283230497,105899.34,180980.826
603000.SH,20210324,16.163316283230497,16.163316283230497,69344.06,116482.752
603000.SH,20210323,16.163316283230497,16.374601463403444,114460.7,194779.895
603000.SH,20210322,16.374601463403444,15.846388512971078,148939.44,252596.104
603000.SH,20210319,15.846388512971078,15.779161410188776,61603.07,100475.714
603000.SH,20210318,15.779161410188776,15.740745922884603,54897.47,90137.334
603000.SH,20210317,15.740745922884603,15.817576897492946,54487.0,89080.113
603000.SH,20210316,15.817576897492946,15.625499460972085,66049.78,108478.771
603000.SH,20210315,15.625499460972085,16.04806982131798,118050.78,192480.328
603000.SH,20210312,16.04806982131798,16.278562745143013,84108.26,140854.956
603000.SH,20210311,16.278562745143013,16.115296924100285,84776.02,142727.493
603000.SH,20210310,16.115296924100285,16.153712411404456,87139.87,146760.118
603000.SH,20210309,16.153712411404456,16.230543386012798,110565.15,186936.969
603000.SH,20210308,16.230543386012798,16.71073697731495,172772.3,295178.827
603000.SH,20210305,16.71073697731495,17.181326696791064,194410.77,338770.298
603000.SH,20210304,17.181326696791064,18.53547262426314,297454.75,545671.183
603000.SH,20210303,18.53547262426314,18.401018418698534,191050.13,365632.352
603000.SH,20210302,18.401018418698534,18.48745326513292,202444.0,390452.895
603000.SH,20210301,18.48745326513292,18.333791315916233,192346.98,366625.977
603000.SH,20210226,18.333791315916233,18.689134573479826,191129.73,364945.361
603000.SH,20210225,18.689134573479826,18.650719086175656,227517.46,439019.156
603000.SH,20210224,18.650719086175656,18.180129366699543,283810.66,544893.952
603000.SH,20210223,18.180129366699543,19.00606234373925,312689.27,594895.994
603000.SH,20210222,19.00606234373925,18.48745326513292,487908.94,959633.495
603000.SH,20210219,18.48745326513292,16.806775695575386,466635.37,867559.211
603000.SH,20210218,16.806775695575386,16.489847925315964,150473.99,264414.742
603000.SH,20210210,16.489847925315964,16.499451797142004,91281.28,156049.083
603000.SH,20210209,16.499451797142004,16.432224694359704,77631.3,133090.94
603000.SH,20210208,16.432224694359704,16.076881436796107,86907.5,148042.765
603000.SH,20210205,16.076881436796107,16.009654334013813,68586.35,114461.832
603000.SH,20210204,16.009654334013813,16.518659540794093,148066.92,247937.432
603000.SH,20210203,16.518659540794093,16.316978232447187,112399.0,193651.466
603000.SH,20210202,16.316978232447187,16.70113310548891,129697.65,220340.09
603000.SH,20210201,16.70113310548891,16.768360208271215,100108.76,175076.01
603000.SH,20210129,16.768360208271215,16.537867284446175,170571.86,299141.6
603000.SH,20210128,16.537867284446175,16.537867284446175,114735.92,198020.199
603000.SH,20210127,16.537867284446175,16.028862077665895,159954.61,276102.705
603000.SH,20210126,16.028862077665895,16.076881436796107,60355.08,100841.422
603000.SH,20210125,16.076881436796107,16.10569305227424,78584.04,132184.692
603000.SH,20210122,16.10569305227424,16.499451797142004,91455.85,154569.498
603000.SH,20210121,16.499451797142004,16.71073697731495,102494.41,176539.384
603000.SH,20210120,16.71073697731495,16.998853132096244,87869.67,153527.546
603000.SH,20210119,16.998853132096244,16.902814413835817,118178.04,208807.556
603000.SH,20210118,16.902814413835817,16.97964538844416,107115.82,190129.179
603000.SH,20210115,16.97964538844416,16.845191182879557,120898.8,214182.801
603000.SH,20210114,16.845191182879557,16.81637956740143,166147.59,293139.559
603000.SH,20210113,16.81637956740143,16.470640181663878,228002.38,398795.47
603000.SH,20210112,16.470640181663878,16.230543386012798,92906.9,158146.583
603000.SH,20210111,16.230543386012798,16.2977704887951,96094.91,163396.993
603000.SH,20210108,16.2977704887951,16.000050462187765,98899.6,167292.545
603000.SH,20210107,16.000050462187765,16.363825033832605,90961.6,151396.185
603000.SH,20210106,16.363825033832605,16.661523728696928,80752.79,137978.274
603000.SH,20210105,16.661523728696928,16.4022377686538,100974.31,173457.562
603000.SH,20210104,16.4022377686538,16.22938046195839,99842.69,170275.88
603000.SH,20201231,16.22938046195839,15.950888134504668,92420.2,155609.362
603000.SH,20201230,15.950888134504668,15.989300869325868,67936.64,112453.422
603000.SH,20201229,15.989300869325868,15.84525311374636,59116.49,98574.773
603000.SH,20201228,15.84525311374636,16.09493589008418,57262.89,94856.235
603000.SH,20201225,16.09493589008418,16.027713604147074,41464.68,69326.807
603000.SH,20201224,16.027713604147074,16.373428217537903,46924.19,78886.753
603000.SH,20201223,16.373428217537903,16.42144413606441,49765.91,85122.022
603000.SH,20201222,16.42144413606441,16.853587402802944,63419.0,109716.953
603000.SH,20201221,16.853587402802944,16.69033327981283,74156.12,130634.34
603000.SH,20201218,16.69033327981283,16.69033327981283,56310.98,97565.784
603000.SH,20201217,16.69033327981283,16.59430144275982,79167.97,137646.751
603000.SH,20201216,16.59430144275982,16.949619239855952,79060.38,137063.571
603000.SH,20201215,16.949619239855952,15.922078583388766,171332.04,302200.293
603000.SH,20201214,15.922078583388766,15.893269032272862,28076.58,46466.521
603000.SH,20201211,15.893269032272862,16.08533270637888,47336.76,78469.191
603000.SH,20201210,16.08533270637888,16.046919971557678,28831.81,48292.615
603000.SH,20201209,16.046919971557678,16.354221850127303,45490.66,76779.659
603000.SH,20201208,16.354221850127303,16.45025368718031,41270.83,70493.183
603000.SH,20201207,16.45025368718031,16.507872789412115,31166.96,53384.699
603000.SH,20201204,16.507872789412115,16.56549189164392,40452.22,69455.635
603000.SH,20201203,16.56549189164392,16.54628552423332,56959.27,98109.532
603000.SH,20201202,16.54628552423332,16.80557148427644,98105.21,169164.931
603000.SH,20201201,16.80557148427644,16.930412872445352,113375.44,199615.235
603000.SH,20201130,16.930412872445352,16.872793770213548,114559.62,202491.067
603000.SH,20201127,16.872793770213548,16.517475973117417,87946.83,152618.357
603000.SH,20201126,16.517475973117417,16.363825033832605,50205.61,85949.855
603000.SH,20201125,16.363825033832605,16.54628552423332,61849.41,106019.163
603000.SH,20201124,16.54628552423332,16.114142257494784,101121.7,173239.403
603000.SH,20201123,16.114142257494784,16.21977727825309,60140.79,100567.633
603000.SH,20201120,16.21977727825309,16.056523155262976,51053.25,86022.682
603000.SH,20201119,16.056523155262976,16.008507236736474,35134.6,58522.915
603000.SH,20201118,16.008507236736474,15.922078583388766,32852.1,54745.356
603000.SH,20201117,15.922078583388766,16.075729522673576,41335.05,68516.852
603000.SH,20201116,16.075729522673576,16.037316787852376,31628.04,52881.569
603000.SH,20201113,16.037316787852376,16.114142257494784,46810.98,77689.408
603000.SH,20201112,16.114142257494784,16.046919971557678,33584.0,56284.042
603000.SH,20201111,16.046919971557678,16.306205931600797,47197.85,79160.512
603000.SH,20201110,16.306205931600797,16.56549189164392,62518.61,106623.653
603000.SH,20201109,16.56549189164392,16.363825033832605,94845.61,163503.987
603000.SH,20201106,16.363825033832605,16.354221850127303,41913.13,71416.958
603000.SH,20201105,16.354221850127303,16.123745441200082,51397.87,87244.125
603000.SH,20201104,16.123745441200082,16.238983645663694,38355.51,64328.733
603000.SH,20201103,16.238983645663694,15.854856297451661,56216.96,94719.951
603000.SH,20201102,15.854856297451661,16.056523155262976,71875.96,118102.555
603000.SH,20201030,16.056523155262976,16.815174667981744,120153.44,204314.174
603000.SH,20201029,16.815174667981744,16.978428790971854,45821.0,80216.273
603000.SH,20201028,16.978428790971854,16.79596830057114,45231.18,79821.284
603000.SH,20201027,16.79596830057114,17.27612748583618,83799.29,147492.892
603000.SH,20201026,17.27612748583618,17.765889854806524,80661.0,145800.535
603000.SH,20201023,17.765889854806524,17.909937610386034,45071.67,83745.037
603000.SH,20201022,17.909937610386034,17.84271532444893,40668.53,75745.743
603000.SH,20201021,17.84271532444893,18.005969447439043,34152.64,63470.099
603000.SH,20201020,18.005969447439043,17.900334426680732,40195.19,74845.762
603000.SH,20201019,17.900334426680732,18.025175814849646,53281.94,99507.609
603000.SH,20201016,18.025175814849646,17.948350345207242,34747.31,64954.064
603000.SH,20201015,17.948350345207242,18.07319173337615,42901.38,80230.335
603000.SH,20201014,18.07319173337615,18.31327132600867,59015.92,111249.49
603000.SH,20201013,18.31327132600867,18.486128632704084,62920.1,119868.412
603000.SH,20201012,18.486128632704084,18.111604468197353,98380.64,188056.501
603000.SH,20201009,18.111604468197353,17.804302589627724,49285.85,93116.744
603000.SH,20200930,17.804302589627724,18.07319173337615,50283.27,93821.859
603000.SH,20200929,18.07319173337615,18.150017203018557,49592.15,93805.345
603000.SH,20200928,18.150017203018557,17.97715989632314,60417.05,114647.709
603000.SH,20200925,17.97715989632314,17.73708030369062,57025.53,107090.735
603000.SH,20200924,17.73708030369062,18.044382182260247,55600.31,103200.744
603000.SH,20200923,18.044382182260247,18.005969447439043,32571.01,61264.911
603000.SH,20200922,18.005969447439043,18.294064958598067,51282.2,96469.727
603000.SH,20200921,18.294064958598067,18.16922357042916,57592.79,109842.807
603000.SH,20200918,18.16922357042916,17.95795352891254,72998.1,137849.941
603000.SH,20200917,17.95795352891254,17.986763080028442,61162.11,113757.015
603000.SH,20200916,17.986763080028442,18.217239488955663,57218.91,107468.97
603000.SH,20200915,18.217239488955663,18.140414019313255,58242.22,109825.909
603000.SH,20200914,18.140414019313255,18.236445856366263,60023.79,113455.103
603000.SH,20200911,18.236445856366263,18.102001284492054,54803.08,103548.965
603000.SH,20200910,18.102001284492054,18.35168406082987,90912.86,173047.147
603000.SH,20200909,18.35168406082987,18.89906553203202,124066.68,238568.745
603000.SH,20200908,18.89906553203202,18.87985916462142,93761.41,184191.39
603000.SH,20200907,18.87985916462142,18.918271899442622,151725.41,301868.836
603000.SH,20200904,18.918271899442622,18.966287817969125,75003.02,146745.99
603000.SH,20200903,18.966287817969125,19.148748308369843,84311.45,167285.611
603000.SH,20200902,19.148748308369843,19.235176961717553,99312.65,197483.384
603000.SH,20200901,19.235176961717553,19.119938757253937,68051.06,135695.147
603000.SH,20200831,19.119938757253937,19.350415166181158,109762.97,221360.794
603000.SH,20200828,19.350415166181158,19.273589696538753,111371.09,222276.792
603000.SH,20200827,19.273589696538753,19.15835149207514,73643.1,147416.01
603000.SH,20200826,19.15835149207514,19.715336146982594,147579.84,296473.503
603000.SH,20200825,19.715336146982594,20.032241209257517,144390.05,298646.209
603000.SH,20200824,20.032241209257517,20.16668578113173,137999.11,289733.739
603000.SH,20200821,20.16668578113173,19.8785902699727,157994.54,331442.676
603000.SH,20200820,19.8785902699727,20.02263802555222,126468.11,262785.278
603000.SH,20200819,20.02263802555222,20.137876230015824,188738.4,396482.691
603000.SH,20200818,20.137876230015824,20.262717618184737,197495.43,416665.868
603000.SH,20200817,20.262717618184737,19.686526595866688,296213.64,621392.423
603000.SH,20200814,19.686526595866688,19.110335573548635,157008.87,317865.424
603000.SH,20200813,19.110335573548635,19.17755785948574,99434.82,198572.574
603000.SH,20200812,19.17755785948574,19.561685207697778,178119.39,353651.646
603000.SH,20200811,19.561685207697778,20.16668578113173,178412.65,369095.079
603000.SH,20200810,20.16668578113173,19.686526595866688,227653.5,477996.991
603000.SH,20200807,19.686526595866688,20.18589214854233,159636.54,328005.71
603000.SH,20200806,20.18589214854233,19.8113679840356,287189.5,602648.564
603000.SH,20200805,19.8113679840356,19.8113679840356,136037.97,279391.123
603000.SH,20200804,19.8113679840356,20.339543087827145,234362.35,488050.343
603000.SH,20200803,20.339543087827145,19.081526022432737,351035.14,727486.87
603000.SH,20200731,19.081526022432737,18.918271899442622,133324.1,264300.437
603000.SH,20200730,18.918271899442622,19.17755785948574,136361.5,269822.977
603000.SH,20200729,19.17755785948574,18.80303369497901,149577.94,294971.202
603000.SH,20200728,18.80303369497901,18.687795490515406,117923.06,231187.638
603000.SH,20200727,18.687795490515406,18.774224143863112,140858.26,272734.298
603000.SH,20200724,18.774224143863112,19.484643438768725,234229.87,466251.884
603000.SH,20200723,19.484643438768725,19.856779136179092,235241.06,475968.347
603000.SH,20200722,19.856779136179092,19.723191962749734,192082.96,399956.28
603000.SH,20200721,19.723191962749734,19.856779136179092,184804.01,383035.339
603000.SH,20200720,19.856779136179092,19.37014014725784,216272.98,445298.279
603000.SH,20200717,19.37014014725784,19.74227584466821,282374.32,576633.86
603000.SH,20200716,19.74227584466821,21.011353992247173,346296.69,742114.782
603000.SH,20200715,21.011353992247173,22.328141844622333,383256.34,861560.9
603000.SH,20200714,22.328141844622333,22.318599903663095,419180.73,982538.924
603000.SH,20200713,22.318599903663095,21.612496272679312,363478.46,840199.56
603000.SH,20200710,21.612496272679312,22.11821914351905,468614.62,1089347.136
603000.SH,20200709,22.11821914351905,21.631580154597795,433629.77,1011657.769
603000.SH,20200708,21.631580154597795,21.383489689657544,379074.31,857456.274
603000.SH,20200707,21.383489689657544,21.039979815124894,496303.24,1121179.537
603000.SH,20200706,21.039979815124894,19.885404959056817,464884.71,1012703.745
603000.SH,20200703,19.885404959056817,19.809069431382895,294682.82,615423.638
603000.SH,20200702,19.809069431382895,20.23845677454871,471921.23,964486.169
603000.SH,20200701,20.23845677454871,18.921668922173545,652881.39,1400561.761
603000.SH,20200630,18.921668922173545,18.559075165722412,117877.89,233321.995
603000.SH,20200629,18.559075165722412,19.322430442461638,162505.53,320179.079
603000.SH,20200624,19.322430442461638,19.484643438768725,99822.6,203279.703
603000.SH,20200623,19.484643438768725,19.35105626533936,141856.89,289602.761
603000.SH,20200622,19.35105626533936,19.408307911094802,130456.36,265998.813
603000.SH,20200619,19.408307911094802,19.3605982062986,125649.39,254802.567
603000.SH,20200618,19.3605982062986,19.341514324380118,113568.93,230250.373
603000.SH,20200617,19.341514324380118,19.465559556850238,194740.43,393539.323
603000.SH,20200616,19.465559556850238,18.606784870518613,309927.47,626148.455
603000.SH,20200615,18.606784870518613,18.48273963804849,155862.74,304516.213
603000.SH,20200612,18.48273963804849,18.320526641741402,129621.2,249296.737
603000.SH,20200611,18.320526641741402,18.501823519966972,104228.69,201743.603
603000.SH,20200610,18.501823519966972,18.683120398192536,78660.47,152544.449
603000.SH,20200609,18.683120398192536,18.587700988600133,99328.65,194197.912
603000.SH,20200608,18.587700988600133,18.673578457233297,106719.54,208927.175
603000.SH,20200605,18.673578457233297,18.473197697089248,123300.97,239946.127
603000.SH,20200604,18.473197697089248,18.692662339151777,119535.59,231591.957
603000.SH,20200603,18.692662339151777,18.644952634355576,138411.75,272120.159
603000.SH,20200602,18.644952634355576,18.77853980778494,136616.27,267697.217
603000.SH,20200601,18.77853980778494,18.320526641741402,197897.05,386430.939
603000.SH,20200529,18.320526641741402,17.957932885290273,169283.88,324506.816
603000.SH,20200528,17.957932885290273,18.110603940638118,163208.29,306568.209
603000.SH,20200527,18.110603940638118,18.48273963804849,163936.63,312599.325
603000.SH,20200526,18.48273963804849,18.225107232149,150930.39,291667.709
603000.SH,20200525,18.225107232149,18.950294745051263,209679.62,404592.152
603000.SH,20200522,18.950294745051263,20.25754065646719,341736.94,690291.008
603000.SH,20200521,20.25754065646719,21.259444457187424,348966.08,758875.026
603000.SH,20200520,21.259444457187424,21.402573571576028,263758.16,588087.112
603000.SH,20200519,21.402573571576028,21.2308186343097,230945.84,515858.536
603000.SH,20200518,21.2308186343097,21.97509002913045,290302.04,652603.062
603000.SH,20200515,21.97509002913045,21.984631970089684,332901.18,768474.688
603000.SH,20200514,21.984631970089684,21.746083446108674,293385.35,671428.757
603000.SH,20200513,21.746083446108674,21.631580154597795,226089.79,515589.539
603000.SH,20200512,21.631580154597795,22.44264513613322,414599.06,945516.825
603000.SH,20200511,22.44264513613322,22.204096612152213,412137.6,961101.141
603000.SH,20200508,22.204096612152213,21.831960914741842,487081.06,1134799.753
603000.SH,20200507,21.831960914741842,22.538064545725625,602713.98,1397086.426
603000.SH,20200506,22.538064545725625,20.486547239488957,500348.05,1125849.714
603000.SH,20200430,20.486547239488957,19.33197238342088,451547.13,959675.488
603000.SH,20200429,19.33197238342088,19.560978966442644,270784.45,556243.919
603000.SH,20200428,19.560978966442644,19.341514324380118,220725.61,450653.34
603000.SH,20200427,19.341514324380118,20.066701837282384,221677.24,456475.981
603000.SH,20200424,20.066701837282384,20.28616647934491,275098.49,577072.909
603000.SH,20200423,20.28616647934491,20.066701837282384,379745.67,812407.284
603000.SH,20200422,20.066701837282384,20.152579305915545,243210.84,508019.32
603000.SH,20200421,20.152579305915545,19.990366309608458,293173.16,616537.932
603000.SH,20200420,19.990366309608458,19.494185379727963,331734.25,692404.235
603000.SH,20200417,19.494185379727963,19.017088331765947,362949.46,739545.268
603000.SH,20200416,19.017088331765947,18.7212881620295,176697.31,350989.718
603000.SH,20200415,18.7212881620295,19.13159162327683,156628.0,310392.14
603000.SH,20200414,19.13159162327683,18.41594605133381,171657.23,339628.41
603000.SH,20200413,18.41594605133381,19.017088331765947,128091.32,249755.357
603000.SH,20200410,19.017088331765947,19.475101497809483,210067.65,420679.437
603000.SH,20200409,19.475101497809483,19.08388191848063,328462.14,667284.228
603000.SH,20200408,19.08388191848063,18.23464917310824,304090.28,601318.646
603000.SH,20200407,18.23464917310824,17.480835837328257,155171.57,292481.577
603000.SH,20200403,17.480835837328257,17.662132715553824,92310.2,169348.305
603000.SH,20200402,17.662132715553824,17.347248663898892,95232.38,174517.998
603000.SH,20200401,17.347248663898892,17.309080900061932,81659.81,148761.181
603000.SH,20200331,17.309080900061932,17.356790604858137,71216.92,129835.119
603000.SH,20200330,17.356790604858137,17.94839094433103,111109.34,202298.358
603000.SH,20200327,17.94839094433103,18.13922976351584,94674.61,179814.813
603000.SH,20200326,18.13922976351584,18.225107232149,122519.6,234452.035
603000.SH,20200325,18.225107232149,17.90068123953483,156464.77,299113.223
603000.SH,20200324,17.90068123953483,17.461751955409774,119248.63,221762.423
603000.SH,20200323,17.461751955409774,18.25373305502672,141850.6,263183.973
603000.SH,20200320,18.25373305502672,17.91022318049407,160448.46,306053.71
603000.SH,20200319,17.91022318049407,17.757552125146226,158583.55,295467.187
603000.SH,20200318,17.757552125146226,17.786177948023948,194809.0,369967.297
603000.SH,20200317,17.786177948023948,17.690758538431545,161426.35,299315.894
603000.SH,20200316,17.690758538431545,18.664036516274052,186343.4,356458.881
603000.SH,20200313,18.664036516274052,19.055256095602907,238622.71,455266.354
603000.SH,20200312,19.055256095602907,19.608688671238845,164100.12,328097.054
603000.SH,20200311,19.608688671238845,19.67548225795353,206620.04,429969.318
603000.SH,20200310,19.67548225795353,19.188843269032272,234031.32,473281.86
603000.SH,20200309,19.188843269032272,20.419753652774272,287891.28,588207.324
603000.SH,20200306,20.419753652774272,20.82051517306237,202412.71,433954.004
603000.SH,20200305,20.82051517306237,20.400669770855792,297639.56,645473.491
603000.SH,20200304,20.400669770855792,20.477005298529715,194956.56,414247.98
603000.SH,20200303,20.477005298529715,20.219372892630226,329865.42,716781.216
603000.SH,20200302,20.219372892630226,19.465559556850238,268006.3,563552.438
603000.SH,20200228,19.465559556850238,21.53616074500539,449790.85,964145.179
603000.SH,20200227,21.53616074500539,21.087689519921096,399553.44,889367.642
603000.SH,20200226,21.087689519921096,21.011353992247173,461875.25,1021901.999
603000.SH,20200225,21.011353992247173,21.946464206252724,499616.16,1093876.033
603000.SH,20200224,21.946464206252724,22.080051379682086,375521.35,861319.234
603000.SH,20200221,22.080051379682086,21.583870449801594,527546.23,1215293.89
603000.SH,20200220,21.583870449801594,20.896850700736287,434677.25,969622.839
603000.SH,20200219,20.896850700736287,21.326238043902105,364946.49,797614.661
603000.SH,20200218,21.326238043902105,20.534256944285158,494840.85,1096194.008
603000.SH,20200217,20.534256944285158,19.885404959056817,305028.66,647665.725
603000.SH,20200214,19.885404959056817,19.75181778562745,177351.92,368806.476
603000.SH,20200213,19.75181778562745,20.32433424318187,267285.04,558392.666
603000.SH,20200212,20.32433424318187,20.20028901071175,240375.37,505662.424
603000.SH,20200211,20.20028901071175,20.267082597426427,304782.12,657130.113
603000.SH,20200210,20.267082597426427,20.143037364956303,255623.16,540626.91
603000.SH,20200207,20.143037364956303,19.732733903708972,326810.94,683801.6
603000.SH,20200206,19.732733903708972,18.978920567928988,354897.24,723610.788
603000.SH,20200205,18.978920567928988,18.387320228456087,313817.81,623329.429
603000.SH,20200204,18.387320228456087,18.244191114067483,350775.3,666512.04
603000.SH,20200203,18.244191114067483,20.267082597426427,33416.0,63891.392
603000.SH,20200123,20.267082597426427,21.297612221024384,299027.53,642558.107
603000.SH,20200122,21.297612221024384,20.82051517306237,246879.52,547822.58
603000.SH,20200121,20.82051517306237,21.956006147211966,456599.12,1009874.38
603000.SH,20200120,21.956006147211966,22.99607771176916,401044.61,926866.791
603000.SH,20200117,22.99607771176916,22.900658302176755,575134.66,1377254.446
603000.SH,20200116,22.900658302176755,24.885382021698742,661944.94,1632278.316
603000.SH,20200115,24.885382021698742,22.623942014358786,730027.64,1824928.577
603000.SH,20200114,22.623942014358786,23.08195518040232,486310.2,1200012.972
603000.SH,20200113,23.08195518040232,22.06096749776361,445785.04,1071706.066
603000.SH,20200110,22.06096749776361,21.84150285570108,281105.47,652027.29
603000.SH,20200109,21.84150285570108,21.698373741312473,240483.55,557311.673
603000.SH,20200108,21.698373741312473,23.04378741656536,321098.65,747065.223
603000.SH,20200107,23.04378741656536,22.614400073399544,512546.8,1192873.899
603000.SH,20200106,22.614400073399544,21.412115512535266,845143.1,1973067.438
603000.SH,20200103,21.412115512535266,19.465559556850238,298619.91,660488.701
603000.SH,20200102,19.465559556850238,18.883501158336582,255209.16,519528.663
603000.SH,20191231,18.883501158336582,18.893043099295824,99652.5,197225.707
603000.SH,20191230,18.893043099295824,18.826249512581143,152246.84,298189.203
603000.SH,20191227,18.826249512581143,19.12204968231759,194661.19,390775.847
603000.SH,20191226,19.12204968231759,18.912126981214303,148472.15,295699.911
603000.SH,20191225,18.912126981214303,18.7689978668257,149889.79,297085.072
603000.SH,20191224,18.7689978668257,18.654494575314814,119278.45,233870.111
603000.SH,20191223,18.654494575314814,19.723191962749734,247945.93,492701.221
603000.SH,20191220,19.723191962749734,20.181205128793263,248113.45,524434.365
603000.SH,20191219,20.181205128793263,20.02853407344542,303249.47,642034.812
603000.SH,20191218,20.02853407344542,20.391127829896554,286467.55,603796.743
603000.SH,20191217,20.391127829896554,19.809069431382895,466101.75,982957.276
603000.SH,20191216,19.809069431382895,19.637314494116566,309209.15,644604.052
603000.SH,20191213,19.637314494116566,19.341514324380118,286107.74,588193.942
603000.SH,20191212,19.341514324380118,19.780443608505173,252333.3,511119.049
603000.SH,20191211,19.780443608505173,18.37777828749685,525008.69,1071820.792
603000.SH,20191210,18.37777828749685,18.473197697089248,122116.45,234140.319
603000.SH,20191209,18.473197697089248,18.330068582700644,136782.29,263668.728
603000.SH,20191206,18.330068582700644,18.1773975273528,150880.3,288116.408
603000.SH,20191205,18.1773975273528,17.986558708167994,123424.72,234597.423
603000.SH,20191204,17.986558708167994,17.700300479390783,142725.94,269971.728
603000.SH,20191203,17.700300479390783,17.728926302268505,86367.84,158589.493
603000.SH,20191202,17.728926302268505,17.728926302268505,65342.8,121646.159
603000.SH,20191129,17.728926302268505,17.633506892676102,59532.81,110283.0
603000.SH,20191128,17.633506892676102,17.604881069798378,56100.5,103879.266
603000.SH,20191127,17.604881069798378,17.62396495171686,62574.91,115629.411
603000.SH,20191126,17.62396495171686,17.757552125146226,76776.63,142362.933
603000.SH,20191125,17.757552125146226,18.16785558639356,123258.83,229958.603
603000.SH,20191122,18.16785558639356,18.043810353923433,162119.96,310368.84
603000.SH,20191121,18.043810353923433,18.03426841296419,94009.39,177855.529
603000.SH,20191120,18.03426841296419,18.511365460926207,172975.13,330690.574
603000.SH,20191119,18.511365460926207,17.795719888983186,232497.52,448332.318
603000.SH,20191118,17.795719888983186,18.13922976351584,145373.58,271306.838
603000.SH,20191115,18.13922976351584,18.45411381517077,140933.27,269762.913
603000.SH,20191114,18.45411381517077,18.606784870518613,201072.67,385611.361
603000.SH,20191113,18.606784870518613,18.988462508888222,107260.49,209963.175
603000.SH,20191112,18.988462508888222,18.893043099295824,125410.2,247737.09
603000.SH,20191111,18.893043099295824,19.04571415464367,160552.19,318101.039
603000.SH,20191108,19.04571415464367,18.83579145354038,235975.21,473251.589
603000.SH,20191107,18.83579145354038,18.501823519966972,171957.74,338247.998
603000.SH,20191106,18.501823519966972,19.217469091909994,241739.5,475798.744
603000.SH,20191105,19.217469091909994,19.179301328073034,196588.07,394320.95
603000.SH,20191104,19.179301328073034,19.3605982062986,222018.48,450484.025
603000.SH,20191101,19.3605982062986,19.322430442461638,215642.57,435904.147
603000.SH,20191031,19.322430442461638,20.25754065646719,357066.08,735270.913
603000.SH,20191030,20.25754065646719,21.2785283391059,390140.11,835949.091
603000.SH,20191029,21.2785283391059,21.97509002913045,833603.15,1987600.804
603000.SH,20191028,21.97509002913045,19.98082436864922,372311.4,855899.305
603000.SH,20191025,19.98082436864922,20.057159896323142,210463.41,437396.195
603000.SH,20191024,20.057159896323142,20.477005298529715,279640.59,587698.222
603000.SH,20191023,20.477005298529715,19.646856435075808,338406.24,707428.449
603000.SH,20191022,19.646856435075808,19.274720737665433,181911.38,369645.312
603000.SH,20191021,19.274720737665433,20.009450191526938,251120.14,501510.216
603000.SH,20191018,20.009450191526938,20.515173062366674,273143.69,580381.706
603000.SH,20191017,20.515173062366674,19.503727320687204,507032.72,1087225.151
603000.SH,20191016,19.503727320687204,19.10296580039911,260869.65,527897.529
603000.SH,20191015,19.10296580039911,20.123953483037823,273403.69,553817.572
603000.SH,20191014,20.123953483037823,19.923572722893777,377086.54,799293.616
603000.SH,20191011,19.923572722893777,19.646856435075808,384852.92,794055.965
603000.SH,20191010,19.646856435075808,19.484643438768725,283478.1,578664.005
603000.SH,20191009,19.484643438768725,19.227011032869232,227011.38,459874.515
603000.SH,20191008,19.227011032869232,19.274720737665433,227957.74,461963.413
603000.SH,20190930,19.274720737665433,20.104869601119344,262272.12,539235.395
603000.SH,20190927,20.104869601119344,20.247998715507947,333784.24,707412.017
603000.SH,20190926,20.247998715507947,21.612496272679312,406457.21,892405.138
603000.SH,20190925,21.612496272679312,22.75752918778815,468096.45,1082513.905
603000.SH,20190924,22.75752918778815,23.282335940546364,310672.26,747001.016
603000.SH,20190923,23.282335940546364,22.881574420258275,385092.01,941846.226
603000.SH,20190920,22.881574420258275,22.900658302176755,327348.73,788739.043
603000.SH,20190919,22.900658302176755,23.473174759731176,479031.89,1142061.038
603000.SH,20190918,23.473174759731176,24.141110626877996,462242.54,1142149.174
603000.SH,20190917,24.141110626877996,25.648737298437965,736465.82,1883198.272
603000.SH,20190916,25.648737298437965,23.32050370438333,872518.15,2296230.293
603000.SH,20190912,23.32050370438333,23.177374589994724,456980.1,1100735.843
603000.SH,20190911,23.177374589994724,21.97509002913045,716771.98,1723114.916
603000.SH,20190910,21.97509002913045,22.986535770809915,530142.85,1235466.452
603000.SH,20190909,22.986535770809915,21.946464206252724,597746.95,1431180.127
603000.SH,20190906,21.946464206252724,21.373947748698303,700761.47,1609749.027
603000.SH,20190905,21.373947748698303,21.373947748698303,694305.17,1580578.075
603000.SH,20190904,21.373947748698303,23.06287129848384,871795.71,2007284.57
603000.SH,20190903,23.06287129848384,20.963644287450972,824770.11,1910782.203
603000.SH,20190902,20.963644287450972,19.055256095602907,742945.34,1552776.115
603000.SH,20190830,19.055256095602907,18.854875335458864,953775.17,1994998.923
603000.SH,20190829,18.854875335458864,17.137325962795604,541696.54,1043190.68
603000.SH,20190828,17.137325962795604,16.383512627015623,416188.57,741120.277
