ts_code,trade_date,close,pre_close,vol,amount
300676.SZ,20220906,59.21436293436293,59.50857142857143,14349.32,86565.505
300676.SZ,20220905,59.50857142857143,59.68509652509652,23446.41,140839.471
300676.SZ,20220902,59.68509652509652,59.66548262548263,18784.54,114183.201
300676.SZ,20220901,59.66548262548263,59.21436293436293,22994.07,139935.66
300676.SZ,20220831,59.21436293436293,59.19474903474904,22866.94,138030.334
300676.SZ,20220830,59.19474903474904,58.949575289575286,14728.04,88735.619
300676.SZ,20220829,58.949575289575286,58.763243243243245,15406.52,92029.254
300676.SZ,20220826,58.763243243243245,58.17482625482626,16824.46,100629.399
300676.SZ,20220825,58.17482625482626,57.75312741312741,18318.68,108066.369
300676.SZ,20220824,57.75312741312741,58.90054054054054,22702.79,134965.457
300676.SZ,20220823,58.90054054054054,59.253590733590734,17086.56,102562.969
300676.SZ,20220822,59.253590733590734,59.50857142857143,16120.74,97044.713
300676.SZ,20220819,59.50857142857143,60.175444015444015,22752.14,139263.847
300676.SZ,20220818,60.175444015444015,60.81289575289575,18546.18,113958.728
300676.SZ,20220817,60.81289575289575,60.047953667953664,28322.5,176242.842
300676.SZ,20220816,60.047953667953664,59.979305019305016,14799.15,90647.837
300676.SZ,20220815,59.979305019305016,60.96980694980695,22865.05,139831.541
300676.SZ,20220812,60.96980694980695,60.63637065637065,22244.67,138089.611
300676.SZ,20220811,60.63637065637065,59.58702702702703,25690.72,158148.262
300676.SZ,20220810,59.58702702702703,60.165637065637064,17797.17,108491.75
300676.SZ,20220809,60.165637065637064,59.93027027027027,21385.95,130475.133
300676.SZ,20220808,59.93027027027027,60.58733590733591,27362.1,168044.807
300676.SZ,20220805,60.58733590733591,58.3219305019305,37371.72,227373.8
300676.SZ,20220804,58.3219305019305,57.79235521235521,19692.79,116914.446
300676.SZ,20220803,57.79235521235521,57.95907335907336,29576.64,176628.812
300676.SZ,20220802,57.95907335907336,60.65598455598456,53243.56,316203.217
300676.SZ,20220801,60.65598455598456,60.822702702702706,21944.06,135166.087
300676.SZ,20220729,60.822702702702706,62.78409266409266,42574.16,267032.428
300676.SZ,20220728,62.78409266409266,62.744864864864866,25732.41,165033.357
300676.SZ,20220727,62.744864864864866,63.2057915057915,34945.45,224343.849
300676.SZ,20220726,63.2057915057915,64.75528957528958,42518.32,273414.244
300676.SZ,20220725,64.75528957528958,64.59837837837838,30142.15,199934.226
300676.SZ,20220722,64.59837837837838,65.63791505791507,27530.29,182042.119
300676.SZ,20220721,65.63791505791507,65.80463320463319,21043.92,141437.326
300676.SZ,20220720,65.80463320463319,65.57907335907336,23605.18,158679.926
300676.SZ,20220719,65.57907335907336,65.27505791505791,21210.63,141366.432
300676.SZ,20220718,65.27505791505791,63.93150579150579,26373.68,173785.574
300676.SZ,20220715,63.93150579150579,65.77521235521235,44908.57,294566.095
300676.SZ,20220714,65.77521235521235,65.31428571428572,32020.94,216364.973
300676.SZ,20220713,65.31428571428572,65.5888803088803,21940.21,146601.433
300676.SZ,20220712,65.5888803088803,66.3930501930502,39916.06,267497.114
300676.SZ,20220711,66.3930501930502,68.15830115830116,36141.37,245514.416
300676.SZ,20220708,68.15830115830116,67.50123552123551,26217.18,182025.204
300676.SZ,20220707,67.50123552123551,68.29559845559845,35909.45,247476.666
300676.SZ,20220706,68.29559845559845,69.41354247104246,39513.52,277859.403
300676.SZ,20220705,69.41354247104246,71.16034749034748,53189.59,379132.321
300676.SZ,20220704,71.16034749034748,69.19885135135134,58098.69,420604.053
300676.SZ,20220701,69.19885135135134,69.96978764478764,38246.32,270840.125
300676.SZ,20220630,69.96978764478764,68.28153474903473,62212.3,445950.454
300676.SZ,20220629,68.28153474903473,67.57890926640925,79201.47,561406.493
300676.SZ,20220628,67.57890926640925,67.42277027027026,42835.33,293278.408
300676.SZ,20220627,67.42277027027026,66.4664189189189,52206.57,361166.206
300676.SZ,20220624,66.4664189189189,65.86138030888029,35283.74,240068.483
300676.SZ,20220623,65.86138030888029,65.64668918918919,36284.37,242188.313
300676.SZ,20220622,65.64668918918919,66.50545366795366,36336.64,247791.03
300676.SZ,20220621,66.50545366795366,66.72014478764478,34923.72,238482.979
300676.SZ,20220620,66.72014478764478,66.40786679536679,45344.8,310669.515
300676.SZ,20220617,66.40786679536679,65.31489382239381,54511.31,367008.77
300676.SZ,20220616,65.31489382239381,64.77816602316601,42663.17,286105.49
300676.SZ,20220615,64.77816602316601,64.13409266409265,54059.66,360624.377
300676.SZ,20220614,64.13409266409265,65.33441119691119,47986.9,313331.308
300676.SZ,20220613,65.33441119691119,65.91993243243242,37364.96,249258.084
300676.SZ,20220610,65.91993243243242,63.91940154440153,68955.11,455651.281
300676.SZ,20220609,63.91940154440153,65.1782722007722,37841.96,249445.733
300676.SZ,20220608,65.1782722007722,64.89527027027026,53250.61,354884.729
300676.SZ,20220607,64.89527027027026,65.61741312741312,48441.74,321831.395
300676.SZ,20220606,65.61741312741312,64.09505791505791,45617.97,303131.19
300676.SZ,20220602,64.09505791505791,63.87060810810811,25215.72,164266.054
300676.SZ,20220601,63.87060810810811,64.12433397683397,26905.45,176993.17
300676.SZ,20220531,64.12433397683397,63.77302123552122,36642.75,238659.62
300676.SZ,20220530,63.77302123552122,64.2414382239382,35877.43,233546.451
300676.SZ,20220527,64.2414382239382,64.69033783783783,40143.15,266915.143
300676.SZ,20220526,64.69033783783783,65.87113899613898,41346.99,274910.165
300676.SZ,20220525,65.87113899613898,67.33494208494207,52612.12,355063.935
300676.SZ,20220524,67.33494208494207,66.21269305019304,107211.38,758490.996
300676.SZ,20220523,66.21269305019304,64.67082046332045,51630.99,350423.762
300676.SZ,20220520,64.67082046332045,63.30460424710424,33441.87,220769.148
300676.SZ,20220519,63.30460424710424,63.58760617760617,26083.3,167701.026
300676.SZ,20220518,63.58760617760617,64.01698841698841,21989.0,144120.659
300676.SZ,20220517,64.01698841698841,64.36830115830114,22242.42,145205.681
300676.SZ,20220516,64.36830115830114,65.21730694980694,26731.79,177428.782
300676.SZ,20220513,65.21730694980694,65.57837837837837,26602.58,178339.803
300676.SZ,20220512,65.57837837837837,64.94406370656368,33180.25,222450.065
300676.SZ,20220511,64.94406370656368,64.72937258687259,45080.97,303203.46
300676.SZ,20220510,64.72937258687259,65.08068532818531,34790.68,230337.122
300676.SZ,20220509,65.08068532818531,64.85623552123552,38539.56,255368.146
300676.SZ,20220506,64.85623552123552,62.96305019305018,59678.63,396004.689
300676.SZ,20220505,62.96305019305018,61.44069498069497,45328.04,293944.104
300676.SZ,20220429,61.44069498069497,59.52799227799227,35803.8,223474.949
300676.SZ,20220428,59.52799227799227,60.77710424710424,33054.18,202159.854
300676.SZ,20220427,60.77710424710424,59.09861003861003,43000.56,261806.432
300676.SZ,20220426,59.09861003861003,60.406274131274124,41839.98,258894.407
300676.SZ,20220425,60.406274131274124,66.54448841698841,63719.24,411390.863
300676.SZ,20220422,66.54448841698841,68.3108108108108,37404.83,255489.236
300676.SZ,20220421,68.3108108108108,71.30672779922777,45172.19,320994.582
300676.SZ,20220420,71.30672779922777,73.02425675675674,31690.66,235109.472
300676.SZ,20220419,73.02425675675674,74.2831274131274,26975.28,203049.76
300676.SZ,20220418,74.2831274131274,74.18554054054053,20101.35,152490.165
300676.SZ,20220415,74.18554054054053,76.5081081081081,34723.08,267494.469
300676.SZ,20220414,76.5081081081081,74.38071428571428,47428.43,371116.243
300676.SZ,20220413,74.38071428571428,78.07925675675675,45901.75,351129.971
300676.SZ,20220412,78.07925675675675,76.42027992277991,31315.29,248676.685
300676.SZ,20220411,76.42027992277991,77.14242277992277,31803.32,251676.486
300676.SZ,20220408,77.14242277992277,77.53277027027026,25798.78,204448.099
300676.SZ,20220407,77.53277027027026,79.83582046332046,31138.82,250664.923
300676.SZ,20220406,79.83582046332046,78.89898648648648,31766.77,259858.091
300676.SZ,20220401,78.89898648648648,78.74284749034747,30136.75,243029.259
300676.SZ,20220331,78.74284749034747,80.80193050193049,45835.29,374015.184
300676.SZ,20220330,80.80193050193049,81.46552123552124,49394.8,404756.946
300676.SZ,20220329,81.46552123552124,80.58723938223937,58578.57,492778.932
300676.SZ,20220328,80.58723938223937,80.02123552123551,41316.07,341136.501
300676.SZ,20220325,80.02123552123551,82.09983590733589,42635.51,353156.313
300676.SZ,20220324,82.09983590733589,82.35356177606177,57204.87,478476.892
300676.SZ,20220323,82.35356177606177,82.17790540540538,46812.88,395489.593
300676.SZ,20220322,82.17790540540538,87.17435328185326,94636.83,807904.59
300676.SZ,20220321,87.17435328185326,88.12094594594593,85173.42,765455.398
300676.SZ,20220318,88.12094594594593,87.19387065637063,82637.79,744894.598
300676.SZ,20220317,87.19387065637063,87.44759652509651,124752.71,1126823.556
300676.SZ,20220316,87.44759652509651,91.09734555984555,145858.35,1290574.195
300676.SZ,20220315,91.09734555984555,95.9474131274131,147597.39,1384495.592
300676.SZ,20220314,95.9474131274131,87.24266409266409,301497.67,3030496.728
300676.SZ,20220311,87.24266409266409,78.60622586872586,150875.53,1302753.176
300676.SZ,20220310,78.60622586872586,75.13213320463319,43333.7,347216.756
300676.SZ,20220309,75.13213320463319,75.06382239382239,33216.08,254475.989
300676.SZ,20220308,75.06382239382239,80.099305019305,51977.21,410029.148
300676.SZ,20220307,80.099305019305,82.66583976833975,30313.24,251440.914
300676.SZ,20220304,82.66583976833975,82.28525096525094,32670.89,278193.558
300676.SZ,20220303,82.28525096525094,82.58777027027025,18742.45,158628.318
300676.SZ,20220302,82.58777027027025,82.37307915057913,20253.02,170631.207
300676.SZ,20220301,82.37307915057913,83.38798262548262,23494.63,198556.942
300676.SZ,20220228,83.38798262548262,83.77833011583009,23500.07,200698.492
300676.SZ,20220225,83.77833011583009,81.54359073359072,30787.35,262659.325
300676.SZ,20220224,81.54359073359072,84.42240347490346,33635.08,284332.587
300676.SZ,20220223,84.42240347490346,83.50508687258686,16644.94,143709.303
300676.SZ,20220222,83.50508687258686,86.13017374517374,26562.02,228852.535
300676.SZ,20220221,86.13017374517374,85.42754826254826,27025.4,237442.081
300676.SZ,20220218,85.42754826254826,84.85178571428571,24542.61,213760.896
300676.SZ,20220217,84.85178571428571,85.75934362934362,21932.46,190685.028
300676.SZ,20220216,85.75934362934362,83.53436293436292,34351.07,299597.114
300676.SZ,20220215,83.53436293436292,83.92471042471043,19328.72,165391.448
300676.SZ,20220214,83.92471042471043,84.40288610038608,15569.04,133418.348
300676.SZ,20220211,84.40288610038608,84.67612934362933,29678.62,252670.603
300676.SZ,20220210,84.67612934362933,84.55902509652509,20202.6,175798.495
300676.SZ,20220209,84.55902509652509,84.53950772200771,22488.96,195435.903
300676.SZ,20220208,84.53950772200771,84.20771235521235,24023.23,208445.057
300676.SZ,20220207,84.20771235521235,81.97297297297297,25878.73,222500.575
300676.SZ,20220128,81.97297297297297,81.1727606177606,31196.99,262562.633
300676.SZ,20220127,81.1727606177606,82.46090733590732,44096.2,367602.779
300676.SZ,20220126,82.46090733590732,82.69511583011581,23233.91,197456.375
300676.SZ,20220125,82.69511583011581,86.1496911196911,38697.35,333139.016
300676.SZ,20220124,86.1496911196911,86.85231660231659,21014.38,185499.138
300676.SZ,20220121,86.85231660231659,88.36491312741312,47591.94,420347.081
300676.SZ,20220120,88.36491312741312,89.9848552123552,41705.52,382257.246
300676.SZ,20220119,89.9848552123552,90.07268339768339,36227.79,334327.29
300676.SZ,20220118,90.07268339768339,95.23502895752895,92832.73,867485.249
300676.SZ,20220117,95.23502895752895,98.73839768339768,110650.02,1085598.204
300676.SZ,20220114,98.73839768339768,91.61455598455596,153234.53,1519654.539
300676.SZ,20220113,91.61455598455596,93.40039575289573,65839.72,627928.446
300676.SZ,20220112,93.40039575289573,91.86828185328184,72484.28,687581.584
300676.SZ,20220111,91.86828185328184,92.63921814671814,81975.1,771514.719
300676.SZ,20220110,92.63921814671814,88.77477799227798,101031.83,955904.502
300676.SZ,20220107,88.77477799227798,86.75472972972972,81318.56,742623.966
300676.SZ,20220106,86.75472972972972,85.64223938223938,31676.78,279923.06
300676.SZ,20220105,85.64223938223938,86.6864189189189,26435.59,232438.189
300676.SZ,20220104,86.6864189189189,85.68127413127411,31746.42,281988.912
300676.SZ,20211231,85.68127413127411,85.67151544401544,30712.48,271652.246
300676.SZ,20211230,85.67151544401544,86.06186293436292,34216.94,300580.065
300676.SZ,20211229,86.06186293436292,86.51076254826253,30774.05,273770.439
300676.SZ,20211228,86.51076254826253,87.7013223938224,27472.1,244424.944
300676.SZ,20211227,87.7013223938224,86.81328185328184,21026.01,188604.527
300676.SZ,20211224,86.81328185328184,86.66690154440154,24016.51,213914.214
300676.SZ,20211223,86.66690154440154,86.63762548262547,21197.74,188837.206
300676.SZ,20211222,86.63762548262547,85.83741312741311,24258.11,215653.861
300676.SZ,20211221,85.83741312741311,87.84770270270269,42304.71,372754.489
300676.SZ,20211220,87.84770270270269,87.93553088803088,29085.59,263483.015
300676.SZ,20211217,87.93553088803088,87.88673745173745,35007.28,316894.201
300676.SZ,20211216,87.88673745173745,88.02335907335907,34339.52,308779.145
300676.SZ,20211215,88.02335907335907,90.95096525096524,40863.91,375146.751
300676.SZ,20211214,90.95096525096524,90.19954633204632,38624.28,361385.634
300676.SZ,20211213,90.19954633204632,89.9848552123552,37371.82,347458.983
300676.SZ,20211210,89.9848552123552,90.02388996138995,34452.88,316708.721
300676.SZ,20211209,90.02388996138995,88.55032818532817,36427.8,335212.456
300676.SZ,20211208,88.55032818532817,87.81842664092662,18246.06,165027.241
300676.SZ,20211207,87.81842664092662,87.92577220077219,22854.46,205876.381
300676.SZ,20211206,87.92577220077219,89.47740347490345,29471.81,266665.096
300676.SZ,20211203,89.47740347490345,90.521583011583,35872.85,328283.946
300676.SZ,20211202,90.521583011583,90.15075289575287,50811.42,474768.054
300676.SZ,20211201,90.15075289575287,92.70752895752894,52248.22,486414.199
300676.SZ,20211130,92.70752895752894,90.40447876447875,90521.19,844459.375
300676.SZ,20211129,90.40447876447875,87.24266409266409,84697.64,788390.512
300676.SZ,20211126,87.24266409266409,88.36491312741312,37346.17,337287.105
300676.SZ,20211125,88.36491312741312,87.48663127413127,30228.62,273825.128
300676.SZ,20211124,87.48663127413127,88.09166988416986,35519.85,320474.406
300676.SZ,20211123,88.09166988416986,87.94528957528956,21874.01,197142.497
300676.SZ,20211122,87.94528957528956,88.56008687258685,25471.64,228684.895
300676.SZ,20211119,88.56008687258685,88.42346525096524,21164.59,191411.11
300676.SZ,20211118,88.42346525096524,90.31665057915056,31000.96,282403.87
300676.SZ,20211117,90.31665057915056,90.7460328185328,33174.55,306545.277
300676.SZ,20211116,90.7460328185328,88.72598455598455,57981.36,540274.734
300676.SZ,20211115,88.72598455598455,86.60834942084941,35387.86,322523.535
300676.SZ,20211112,86.60834942084941,87.41832046332046,18787.38,166930.611
300676.SZ,20211111,87.41832046332046,87.2329054054054,16434.16,146600.941
300676.SZ,20211110,87.2329054054054,86.55955598455597,26846.99,238736.64
300676.SZ,20211109,86.55955598455597,86.82304054054053,20524.94,182468.717
300676.SZ,20211108,86.82304054054053,89.48716216216215,35555.87,315742.515
300676.SZ,20211105,89.48716216216215,89.16512548262547,32340.57,296039.001
300676.SZ,20211104,89.16512548262547,89.13584942084941,31174.45,284621.459
300676.SZ,20211103,89.13584942084941,87.04749034749034,45251.92,413930.706
300676.SZ,20211102,87.04749034749034,87.29145752895752,47606.96,429168.806
300676.SZ,20211101,87.29145752895752,86.96942084942084,33717.3,300938.183
300676.SZ,20211029,86.96942084942084,81.91442084942084,80568.23,715238.643
300676.SZ,20211028,81.91442084942084,81.84611003861004,23853.83,200395.616
300676.SZ,20211027,81.84611003861004,83.20256756756756,26250.33,221404.943
300676.SZ,20211026,83.20256756756756,83.64170849420849,23289.84,198998.767
300676.SZ,20211025,83.64170849420849,83.51484555984555,26386.31,225929.847
300676.SZ,20211022,83.51484555984555,81.99249034749033,32929.32,281063.391
300676.SZ,20211021,81.99249034749033,82.64632239382237,26696.78,224333.78
300676.SZ,20211020,82.64632239382237,81.62166023166021,36307.31,306576.387
300676.SZ,20211019,81.62166023166021,79.14295366795365,42930.27,355400.493
300676.SZ,20211018,79.14295366795365,83.1635328185328,54120.06,443490.708
300676.SZ,20211015,83.1635328185328,85.21285714285712,42830.94,365291.384
300676.SZ,20211014,85.21285714285712,84.6956467181467,21325.72,185863.894
300676.SZ,20211013,84.6956467181467,85.26165057915057,23683.19,204616.117
300676.SZ,20211012,85.26165057915057,85.67151544401544,30580.88,267893.536
300676.SZ,20211011,85.67151544401544,85.0079247104247,25563.36,224473.028
300676.SZ,20211008,85.0079247104247,85.3982722007722,35711.34,311496.195
300676.SZ,20210930,85.3982722007722,82.22669884169883,68105.21,599302.678
300676.SZ,20210929,82.22669884169883,83.39774131274129,39632.35,337566.799
300676.SZ,20210928,83.39774131274129,88.04287644787644,69845.42,608609.363
300676.SZ,20210927,88.04287644787644,89.70185328185327,45435.12,414094.372
300676.SZ,20210924,89.70185328185327,89.71161196911197,30703.36,283711.398
300676.SZ,20210923,89.71161196911197,89.92630308880308,29572.96,274380.724
300676.SZ,20210922,89.92630308880308,89.74088803088802,16361.17,150591.478
300676.SZ,20210917,89.74088803088802,89.43836872586871,24223.79,221960.272
300676.SZ,20210916,89.43836872586871,91.46817567567567,29207.77,269875.534
300676.SZ,20210915,91.46817567567567,93.86881274131272,23044.13,216957.719
300676.SZ,20210914,93.86881274131272,93.29305019305018,30634.3,295337.85
300676.SZ,20210913,93.29305019305018,91.80972972972971,38570.59,373994.215
300676.SZ,20210910,91.80972972972971,91.77069498069497,23407.58,221252.64
300676.SZ,20210909,91.77069498069497,93.56629343629342,28762.07,271696.658
300676.SZ,20210908,93.56629343629342,94.32747104247102,18744.08,179877.339
300676.SZ,20210907,94.32747104247102,94.80564671814672,24487.98,235562.76
300676.SZ,20210906,94.80564671814672,92.83439189189187,31007.58,299217.675
300676.SZ,20210903,92.83439189189187,90.75579150579149,37373.43,355684.532
300676.SZ,20210902,90.75579150579149,91.56576254826254,23286.03,216516.22
300676.SZ,20210901,91.56576254826254,91.5267277992278,35963.13,335773.431
300676.SZ,20210831,91.5267277992278,92.78559845559845,37527.84,353989.891
300676.SZ,20210830,92.78559845559845,96.25969111969111,44419.31,426592.636
300676.SZ,20210827,96.25969111969111,96.22065637065636,23616.91,233505.056
300676.SZ,20210826,96.22065637065636,97.92842664092663,24398.55,241603.024
300676.SZ,20210825,97.92842664092663,98.38708494208493,19286.28,193866.073
300676.SZ,20210824,98.38708494208493,97.58687258687257,26031.24,261485.095
300676.SZ,20210823,97.58687258687257,96.7281081081081,26072.25,259550.278
300676.SZ,20210820,96.7281081081081,100.66085907335906,42823.9,427664.737
300676.SZ,20210819,100.66085907335906,99.88016409266407,29123.96,302161.33
300676.SZ,20210818,99.88016409266407,99.64595559845559,21085.78,215577.227
300676.SZ,20210817,99.64595559845559,102.06611003861003,34549.56,357559.93
300676.SZ,20210816,102.06611003861003,103.25666988416987,27980.41,294389.326
300676.SZ,20210813,103.25666988416987,103.98857142857142,37783.24,401200.216
300676.SZ,20210812,103.98857142857142,105.05226833976833,33968.15,362472.878
300676.SZ,20210811,105.05226833976833,105.97934362934362,38649.82,415773.594
300676.SZ,20210810,105.97934362934362,106.83810810810809,40396.81,435867.458
300676.SZ,20210809,106.83810810810809,106.3696911196911,38840.93,428824.97
300676.SZ,20210806,106.3696911196911,109.78523166023164,49652.08,542897.054
300676.SZ,20210805,109.78523166023164,113.32763513513511,59822.12,683735.929
300676.SZ,20210804,113.32763513513511,116.96762548262546,81647.94,947346.203
300676.SZ,20210803,116.96762548262546,111.6588996138996,120361.12,1428436.768
300676.SZ,20210802,111.6588996138996,109.68764478764479,93350.83,1081365.517
300676.SZ,20210730,109.68764478764479,101.49034749034747,110217.08,1208672.578
300676.SZ,20210729,101.49034749034747,101.50010617760617,54482.8,560287.794
300676.SZ,20210728,101.50010617760617,94.24940154440154,82765.07,841876.142
300676.SZ,20210727,94.24940154440154,96.51341698841698,41294.44,401740.476
300676.SZ,20210726,96.51341698841698,97.73325289575288,42355.02,420327.756
300676.SZ,20210723,97.73325289575288,99.62643822393821,35710.97,359299.903
300676.SZ,20210722,99.62643822393821,100.92434362934361,29683.51,303031.27
300676.SZ,20210721,100.92434362934361,100.319305019305,32678.77,339137.492
300676.SZ,20210720,100.319305019305,100.03630308880308,27982.29,289229.986
300676.SZ,20210719,100.03630308880308,99.82161196911196,25186.56,256495.214
300676.SZ,20210716,99.82161196911196,103.29570463320461,45795.94,474145.156
300676.SZ,20210715,103.29570463320461,109.57054054054052,68195.69,721872.482
300676.SZ,20210714,109.57054054054052,111.48324324324322,27732.54,314156.769
300676.SZ,20210713,111.48324324324322,112.23466216216215,17751.74,202966.127
300676.SZ,20210712,112.23466216216215,109.29729729729728,29586.21,337890.629
300676.SZ,20210709,109.29729729729728,110.94651544401543,24252.32,272253.392
300676.SZ,20210708,110.94651544401543,112.4298359073359,26138.29,298144.827
300676.SZ,20210707,112.4298359073359,111.4345945945946,21763.56,250843.093
300676.SZ,20210706,111.4345945945946,111.45405405405404,22056.65,253158.858
300676.SZ,20210705,111.45405405405404,110.44216216216216,24595.58,279618.443
300676.SZ,20210702,110.44216216216216,113.15675675675675,33438.73,382414.393
300676.SZ,20210701,113.15675675675675,115.3945945945946,26178.29,307136.342
300676.SZ,20210630,115.3945945945946,114.53837837837838,20343.91,240416.664
300676.SZ,20210629,114.53837837837838,115.83243243243243,24042.79,284052.982
300676.SZ,20210628,115.83243243243243,115.5308108108108,23032.61,274313.7
300676.SZ,20210625,115.5308108108108,113.32216216216216,32189.05,380425.799
300676.SZ,20210624,113.32216216216216,114.99567567567567,21773.85,253967.821
300676.SZ,20210623,114.99567567567567,114.89837837837838,23853.31,280960.958
300676.SZ,20210622,114.89837837837838,116.20216216216217,21220.21,250826.56
300676.SZ,20210621,116.20216216216217,115.74486486486485,27140.75,326293.928
300676.SZ,20210618,115.74486486486485,112.84540540540542,32270.94,379307.976
300676.SZ,20210617,112.84540540540542,112.38810810810811,22603.92,261152.057
300676.SZ,20210616,112.38810810810811,114.23675675675675,25805.27,299554.532
300676.SZ,20210615,114.23675675675675,116.32864864864865,35808.84,422537.378
300676.SZ,20210611,116.32864864864865,119.89945945945945,54686.57,653203.969
300676.SZ,20210610,119.89945945945945,119.78270270270271,31181.06,383943.356
300676.SZ,20210609,119.78270270270271,121.61189189189189,35294.31,436224.79
300676.SZ,20210608,121.61189189189189,125.08540540540541,46920.17,596097.828
300676.SZ,20210607,125.08540540540541,120.03567567567568,68991.46,888015.484
300676.SZ,20210604,120.03567567567568,120.02594594594594,28315.51,351732.813
300676.SZ,20210603,120.02594594594594,122.07891891891892,34462.62,429144.522
300676.SZ,20210602,122.07891891891892,125.00756756756755,37788.99,476826.525
300676.SZ,20210601,125.00756756756755,125.17297297297297,42667.74,549350.449
300676.SZ,20210531,125.17297297297297,120.77513513513513,66422.19,854688.01
300676.SZ,20210528,120.77513513513513,123.16864864864866,42744.71,533212.653
300676.SZ,20210527,123.16864864864866,121.12540540540539,41632.15,523387.081
300676.SZ,20210526,121.12540540540539,118.56648648648648,43837.17,544718.547
300676.SZ,20210525,118.56648648648648,116.68864864864865,48107.86,583739.451
300676.SZ,20210524,116.68864864864865,116.08540540540541,23345.19,277853.105
300676.SZ,20210521,116.08540540540541,117.21405405405406,23455.09,281778.355
300676.SZ,20210520,117.21405405405406,117.53513513513514,29052.59,350282.652
300676.SZ,20210519,117.53513513513514,117.76864864864865,28538.13,346126.858
300676.SZ,20210518,117.76864864864865,121.54378378378378,41927.91,509932.814
300676.SZ,20210517,121.54378378378378,121.60216216216217,43834.28,553987.568
300676.SZ,20210514,121.60216216216217,119.5881081081081,35228.58,439019.118
300676.SZ,20210513,119.5881081081081,119.57837837837837,30282.48,372530.223
300676.SZ,20210512,119.57837837837837,118.21621621621621,33361.11,405683.924
300676.SZ,20210511,118.21621621621621,115.26810810810811,30107.49,363079.822
300676.SZ,20210510,115.26810810810811,113.1762162162162,27421.92,325246.459
300676.SZ,20210507,113.1762162162162,118.16756756756756,43038.71,510086.438
300676.SZ,20210506,118.16756756756756,125.73729729729727,69460.28,851655.558
300676.SZ,20210430,125.73729729729727,124.44324324324324,47804.09,619154.19
300676.SZ,20210429,124.44324324324324,126.14594594594595,36875.68,478382.932
300676.SZ,20210428,126.14594594594595,128.55891891891892,40825.12,527728.092
300676.SZ,20210427,128.55891891891892,130.5535135135135,37977.09,501519.077
300676.SZ,20210426,130.5535135135135,128.33513513513515,74392.72,993017.102
300676.SZ,20210423,128.33513513513515,124.56972972972972,50187.2,658395.429
300676.SZ,20210422,124.56972972972972,125.09513513513512,27495.59,352703.043
300676.SZ,20210421,125.09513513513512,121.54378378378378,45252.62,580701.976
300676.SZ,20210420,121.54378378378378,123.65513513513513,29580.61,373117.213
300676.SZ,20210419,123.65513513513513,123.42162162162161,31571.89,398425.815
300676.SZ,20210416,123.42162162162161,124.19999999999999,24711.68,311776.286
300676.SZ,20210415,124.19999999999999,122.51675675675676,30160.09,382833.965
300676.SZ,20210414,122.51675675675676,120.25945945945945,28355.97,355252.782
300676.SZ,20210413,120.25945945945945,119.48108108108107,29089.06,362487.229
300676.SZ,20210412,119.48108108108107,125.47459459459459,52281.68,651331.97
300676.SZ,20210409,125.47459459459459,118.59567567567568,60238.15,760646.554
300676.SZ,20210408,118.59567567567568,118.56648648648648,19081.03,232464.843
300676.SZ,20210407,118.56648648648648,117.18486486486486,23036.83,278279.198
300676.SZ,20210406,117.18486486486486,119.46162162162162,23512.58,284142.31
300676.SZ,20210402,119.46162162162162,119.20864864864863,28213.24,347884.793
300676.SZ,20210401,119.20864864864863,119.4908108108108,26516.96,322262.49
300676.SZ,20210331,119.4908108108108,116.27027027027027,46979.8,577554.861
300676.SZ,20210330,116.27027027027027,116.09513513513512,26967.69,320917.206
300676.SZ,20210329,116.09513513513512,115.67675675675676,30469.01,365984.838
300676.SZ,20210326,115.67675675675676,113.59459459459458,35577.7,420345.108
300676.SZ,20210325,113.59459459459458,113.02054054054054,41201.42,472720.362
300676.SZ,20210324,113.02054054054054,112.11567567567567,23555.51,272143.274
300676.SZ,20210323,112.11567567567567,113.80864864864864,27851.64,324062.703
300676.SZ,20210322,113.80864864864864,113.5654054054054,31380.77,367001.307
300676.SZ,20210319,113.5654054054054,113.25405405405407,38944.01,456964.358
300676.SZ,20210318,113.25405405405407,113.02054054054054,28662.05,335021.68
300676.SZ,20210317,113.02054054054054,112.16432432432433,26903.97,310931.817
300676.SZ,20210316,112.16432432432433,112.03783783783784,27006.97,312841.285
300676.SZ,20210315,112.03783783783784,117.15567567567567,39023.26,455009.163
300676.SZ,20210312,117.15567567567567,118.11891891891892,29003.08,348506.573
300676.SZ,20210311,118.11891891891892,117.07783783783783,35109.41,425357.056
300676.SZ,20210310,117.07783783783783,117.19459459459459,35597.29,431612.565
300676.SZ,20210309,117.19459459459459,121.62162162162161,52992.18,645475.15
300676.SZ,20210308,121.62162162162161,127.09945945945945,54033.65,690224.562
300676.SZ,20210305,127.09945945945945,125.86378378378377,38817.21,504210.88
300676.SZ,20210304,125.86378378378377,131.43891891891894,62350.77,816201.874
300676.SZ,20210303,131.43891891891894,132.64540540540543,39425.77,531537.528
300676.SZ,20210302,132.64540540540543,135.66162162162163,40330.89,553775.127
300676.SZ,20210301,135.66162162162163,134.2702702702703,39428.8,543942.066
300676.SZ,20210226,134.2702702702703,134.7372972972973,52979.45,730302.534
300676.SZ,20210225,134.7372972972973,136.6054054054054,44739.94,625546.907
300676.SZ,20210224,136.6054054054054,142.05405405405406,65886.41,933284.138
300676.SZ,20210223,142.05405405405406,141.00324324324322,53057.87,769680.141
