ts_code,trade_date,close,pre_close,vol,amount
600562.SH,20221205,17.38672024679331,17.0561002868431,68601.83,121271.739
600562.SH,20221202,17.0561002868431,17.085272636250473,52961.6,93490.813
600562.SH,20221201,17.085272636250473,17.07554851978135,60780.85,106324.662
600562.SH,20221130,17.07554851978135,17.182513800941713,72482.5,126631.76
600562.SH,20221129,17.182513800941713,17.143617335065215,71352.64,125543.522
600562.SH,20221128,17.143617335065215,17.21168615034908,88166.0,155399.37
600562.SH,20221125,17.21168615034908,17.376996130324187,79121.65,140532.814
600562.SH,20221124,17.376996130324187,17.318651431509444,79789.2,142397.062
600562.SH,20221123,17.318651431509444,17.56175434323754,111130.42,197218.782
600562.SH,20221122,17.56175434323754,17.503409644422796,155175.59,280210.077
600562.SH,20221121,17.503409644422796,16.696307977485525,219789.08,394063.983
600562.SH,20221118,16.696307977485525,16.696307977485525,96655.45,166516.924
600562.SH,20221117,16.696307977485525,16.190653921091084,120531.78,203627.541
600562.SH,20221116,16.190653921091084,16.132309222276344,142644.75,240775.049
600562.SH,20221115,16.132309222276344,15.461345185906804,165841.04,273006.403
600562.SH,20221114,15.461345185906804,15.63637928235103,93276.18,148279.662
600562.SH,20221111,15.63637928235103,15.490517535314174,118166.52,190170.634
600562.SH,20221110,15.490517535314174,15.578034583536288,100279.77,160630.947
600562.SH,20221109,15.578034583536288,15.684999864696648,101080.19,162510.256
600562.SH,20221108,15.684999864696648,15.393276370622937,160826.19,259257.031
600562.SH,20221107,15.393276370622937,15.675275748227527,184502.71,292889.146
600562.SH,20221104,15.675275748227527,14.868174081290253,273014.07,434110.504
600562.SH,20221103,14.868174081290253,14.372244141364941,152558.41,230790.728
600562.SH,20221102,14.372244141364941,14.245830627266331,87538.34,129109.637
600562.SH,20221101,14.245830627266331,14.13886534610597,116895.43,171028.761
600562.SH,20221031,14.13886534610597,13.691555988526277,116057.41,167079.104
600562.SH,20221028,13.691555988526277,14.401416490772313,128865.82,184247.968
600562.SH,20221027,14.401416490772313,14.45003707311793,68332.23,101739.873
600562.SH,20221026,14.45003707311793,14.041624181414731,101034.09,149237.062
600562.SH,20221025,14.041624181414731,14.206934161389837,104560.3,151742.832
600562.SH,20221024,14.206934161389837,14.197210044920713,98258.7,144972.118
600562.SH,20221021,14.197210044920713,14.13886534610597,47489.76,68969.981
600562.SH,20221020,14.13886534610597,14.197210044920713,61877.04,89869.271
600562.SH,20221019,14.197210044920713,14.362520024895815,46125.1,67717.926
600562.SH,20221018,14.362520024895815,14.284727093142827,67341.18,99159.228
600562.SH,20221017,14.284727093142827,13.837417735563134,93273.76,135248.891
600562.SH,20221014,13.837417735563134,13.467901309736428,79786.88,112442.012
600562.SH,20221013,13.467901309736428,13.147005466255344,64872.56,89140.074
600562.SH,20221012,13.147005466255344,12.777489040428643,72865.4,96529.39
600562.SH,20221011,12.777489040428643,12.758040807490392,45885.75,60167.52
600562.SH,20221010,12.758040807490392,13.040040185094984,74268.66,98339.919
600562.SH,20220930,13.040040185094984,13.380384261514314,51419.19,69877.26
600562.SH,20220929,13.380384261514314,13.448453076798181,48008.17,66747.202
600562.SH,20220928,13.448453076798181,13.876314201439627,70165.3,98070.487
600562.SH,20220927,13.876314201439627,13.769348920279267,54504.59,77453.9
600562.SH,20220926,13.769348920279267,13.954107133192618,66029.32,93672.227
600562.SH,20220923,13.954107133192618,14.197210044920713,75740.63,110126.013
600562.SH,20220922,14.197210044920713,13.905486550847,92671.08,135002.453
600562.SH,20220921,13.905486550847,13.963831249661741,78904.64,112078.969
600562.SH,20220920,13.963831249661741,14.022175948476486,80234.03,115665.191
600562.SH,20220919,14.022175948476486,14.109692996698598,68884.12,100109.504
600562.SH,20220916,14.109692996698598,14.197210044920713,65745.81,96491.684
600562.SH,20220915,14.197210044920713,14.761208800129891,86651.49,127843.736
600562.SH,20220914,14.761208800129891,14.732036450722521,56369.81,85467.024
600562.SH,20220913,14.732036450722521,14.683415868376901,52273.53,79161.266
600562.SH,20220909,14.683415868376901,14.819553498944636,61280.3,92721.094
600562.SH,20220908,14.819553498944636,14.634795286031283,66333.73,100519.922
600562.SH,20220907,14.634795286031283,14.663967635438654,51785.26,77742.204
600562.SH,20220906,14.663967635438654,14.479209422525303,58439.56,87840.525
600562.SH,20220905,14.479209422525303,14.49865765546355,49013.3,72940.155
600562.SH,20220902,14.49865765546355,14.245830627266331,84958.11,126755.359
600562.SH,20220901,14.245830627266331,14.245830627266331,65207.45,95857.093
600562.SH,20220831,14.245830627266331,14.751484683660768,91155.3,135238.224
600562.SH,20220830,14.751484683660768,15.121001109487471,74800.56,114273.713
600562.SH,20220829,15.121001109487471,14.557002354278293,145794.53,225677.924
600562.SH,20220826,14.557002354278293,14.712588217784273,87690.45,132093.403
600562.SH,20220825,14.712588217784273,14.761208800129891,52709.88,80097.756
600562.SH,20220824,14.761208800129891,15.422448720030307,74386.73,114900.769
600562.SH,20220823,15.422448720030307,15.412724603561184,68753.32,109043.446
600562.SH,20220822,15.412724603561184,15.24741462358608,53793.88,84768.145
600562.SH,20220819,15.24741462358608,15.60720693294366,96442.18,153741.108
600562.SH,20220818,15.60720693294366,15.568310467067166,77986.53,125374.39
600562.SH,20220817,15.568310467067166,15.65582751528928,102952.5,163837.556
600562.SH,20220816,15.65582751528928,15.597482816474535,56289.15,90557.747
600562.SH,20220815,15.597482816474535,15.65582751528928,67142.36,108287.652
600562.SH,20220812,15.65582751528928,16.17120568815284,88962.9,144633.231
600562.SH,20220811,16.17120568815284,16.17120568815284,81062.37,134364.662
600562.SH,20220810,16.17120568815284,16.18092980462196,86262.67,143434.012
600562.SH,20220809,16.18092980462196,15.889206310548248,120309.52,196122.224
600562.SH,20220808,15.889206310548248,15.558586350598041,107069.45,174324.598
600562.SH,20220805,15.558586350598041,15.558586350598041,94715.98,151264.24
600562.SH,20220804,15.558586350598041,15.801689262326134,143973.5,232426.928
600562.SH,20220803,15.801689262326134,15.539138117659794,234348.16,386412.795
600562.SH,20220802,15.539138117659794,15.801689262326134,95092.64,153526.021
600562.SH,20220801,15.801689262326134,15.646103398820156,72630.38,118221.184
600562.SH,20220729,15.646103398820156,15.908654543486497,68263.58,110685.604
600562.SH,20220728,15.908654543486497,15.860033961140877,74361.72,122006.929
600562.SH,20220727,15.860033961140877,15.860033961140877,74340.54,121946.988
600562.SH,20220726,15.860033961140877,15.821137495264383,38983.48,63236.218
600562.SH,20220725,15.821137495264383,16.132309222276344,50621.43,82714.027
600562.SH,20220722,16.132309222276344,16.18092980462196,64801.14,106963.628
600562.SH,20220721,16.18092980462196,16.083688639930724,120765.91,201483.169
600562.SH,20220720,16.083688639930724,15.733620447042268,133267.95,219994.31
600562.SH,20220719,15.733620447042268,15.704448097634895,72170.29,117116.731
600562.SH,20220718,15.704448097634895,15.40300048709206,91269.96,146686.483
600562.SH,20220715,15.40300048709206,15.578034583536288,87444.1,140303.405
600562.SH,20220714,15.578034583536288,15.121001109487471,172165.99,273476.724
600562.SH,20220713,15.121001109487471,13.87627861665855,275773.22,425708.982
600562.SH,20220712,13.87627861665855,14.175004059100505,40305.93,58329.466
600562.SH,20220711,14.175004059100505,14.570092547491475,39703.7,58608.565
600562.SH,20220708,14.570092547491475,14.52191102451697,54762.69,82409.599
600562.SH,20220707,14.52191102451697,13.982277967202469,89015.51,132597.215
600562.SH,20220706,13.982277967202469,14.20391297288521,47494.89,69099.424
600562.SH,20220705,14.20391297288521,14.36773015099854,43073.8,63345.0
600562.SH,20220704,14.36773015099854,14.232821886669914,40057.06,59518.26
600562.SH,20220701,14.232821886669914,14.309912323429128,43422.06,64418.07
600562.SH,20220630,14.309912323429128,14.223185582075011,47952.11,71178.649
600562.SH,20220629,14.223185582075011,14.743546030199708,78358.0,117653.546
600562.SH,20220628,14.743546030199708,14.676091898035397,65982.26,100798.357
600562.SH,20220627,14.676091898035397,14.839909076148725,51198.95,78112.998
600562.SH,20220624,14.839909076148725,14.782091248579317,56572.46,87782.36
600562.SH,20220623,14.782091248579317,14.473729501542458,51702.69,78780.892
600562.SH,20220622,14.473729501542458,14.705000811820101,53714.03,81607.717
600562.SH,20220621,14.705000811820101,14.888090599123235,45976.61,70125.287
600562.SH,20220620,14.888090599123235,14.550819938301672,65136.47,99972.773
600562.SH,20220617,14.550819938301672,14.560456242896574,42708.16,64221.604
600562.SH,20220616,14.560456242896574,14.618274070465986,37963.1,57557.672
600562.SH,20220615,14.618274070465986,14.560456242896574,66278.63,100934.684
600562.SH,20220614,14.560456242896574,14.493002110732261,107680.3,158068.477
600562.SH,20220613,14.493002110732261,14.281003409644423,56069.73,83819.869
600562.SH,20220610,14.281003409644423,14.020823185582076,51472.69,76053.512
600562.SH,20220609,14.020823185582076,14.425547978567952,64631.01,94182.668
600562.SH,20220608,14.425547978567952,14.425547978567952,77232.47,114176.176
600562.SH,20220607,14.425547978567952,14.608637765871084,58393.37,87419.472
600562.SH,20220606,14.608637765871084,14.608637765871084,56190.82,85201.326
600562.SH,20220602,14.608637765871084,14.714637116415002,66626.35,100601.257
600562.SH,20220601,14.714637116415002,14.627910375060887,90185.36,137346.576
600562.SH,20220531,14.627910375060887,14.676091898035397,67806.02,102520.797
600562.SH,20220530,14.676091898035397,14.136458840720897,123363.97,184428.467
600562.SH,20220527,14.136458840720897,13.924460139633057,87614.3,129863.757
600562.SH,20220526,13.924460139633057,13.683552524760513,53854.09,77491.788
600562.SH,20220525,13.683552524760513,13.34628186393895,23364.48,32781.602
600562.SH,20220524,13.34628186393895,14.04973209936678,47724.77,68452.281
600562.SH,20220523,14.04973209936678,14.069004708556585,28816.25,41708.677
600562.SH,20220520,14.069004708556585,13.972641662607568,26601.13,38786.593
600562.SH,20220519,13.972641662607568,13.895551225848353,38437.96,55045.371
600562.SH,20220518,13.895551225848353,13.490826432862479,60095.19,86283.172
600562.SH,20220517,13.490826432862479,13.490826432862479,38529.99,53469.832
600562.SH,20220516,13.490826432862479,13.577553174216593,36338.78,50878.746
600562.SH,20220513,13.577553174216593,13.645007306380908,13861.33,19537.487
600562.SH,20220512,13.645007306380908,13.596825783406397,18408.2,25958.381
600562.SH,20220511,13.596825783406397,13.635371001786005,25420.15,36351.078
600562.SH,20220510,13.635371001786005,13.616098392596202,36270.49,51712.208
600562.SH,20220509,13.616098392596202,13.567916869621692,22405.0,31811.728
600562.SH,20220506,13.567916869621692,13.866642312063647,22997.82,32551.154
600562.SH,20220505,13.866642312063647,13.818460789089139,37796.33,55029.727
600562.SH,20220429,13.818460789089139,13.269191427179736,38047.22,53823.79
600562.SH,20220428,13.269191427179736,13.115010553661309,56464.08,75811.894
600562.SH,20220427,13.115010553661309,12.344106186069169,57016.81,74929.799
600562.SH,20220426,12.344106186069169,13.269191427179736,36651.8,48359.599
600562.SH,20220425,13.269191427179736,14.21354927748011,39371.82,55626.417
600562.SH,20220422,14.21354927748011,14.300276018834227,27549.68,40287.057
600562.SH,20220421,14.300276018834227,14.290639714239324,51835.58,76363.055
600562.SH,20220420,14.290639714239324,14.387002760188341,14966.5,22166.021
600562.SH,20220419,14.387002760188341,14.252094495859717,30076.2,44501.204
600562.SH,20220418,14.252094495859717,14.04973209936678,20869.11,30623.162
600562.SH,20220415,14.04973209936678,14.097913622341292,16908.83,24701.728
600562.SH,20220414,14.097913622341292,14.04973209936678,9058.1,13299.384
600562.SH,20220413,14.04973209936678,14.358093846403639,17319.69,25407.062
600562.SH,20220412,14.358093846403639,14.21354927748011,26083.15,38146.74
600562.SH,20220411,14.21354927748011,14.676091898035397,32922.53,48787.65
600562.SH,20220408,14.676091898035397,14.599001461276183,32696.55,49697.836
600562.SH,20220407,14.599001461276183,14.85918168533853,25358.65,38791.574
600562.SH,20220406,14.85918168533853,15.177179736970288,37529.88,57865.016
600562.SH,20220401,15.177179736970288,15.389178438058128,14111.0,22327.652
600562.SH,20220331,15.389178438058128,15.581904529956164,19362.07,30845.238
600562.SH,20220330,15.581904529956164,15.100089300211073,27045.72,43193.199
600562.SH,20220329,15.100089300211073,15.331360610488716,23816.31,37689.05
600562.SH,20220328,15.331360610488716,15.581904529956164,21022.21,33369.884
600562.SH,20220325,15.581904529956164,15.94808410456243,26557.51,43499.336
600562.SH,20220324,15.94808410456243,16.06371975970125,47301.33,78112.695
600562.SH,20220323,16.06371975970125,15.427723656437735,71886.94,118053.296
600562.SH,20220322,15.427723656437735,15.495177788602044,34681.82,55561.975
600562.SH,20220321,15.495177788602044,15.408451047247931,28596.92,46310.822
600562.SH,20220318,15.408451047247931,15.408451047247931,20228.33,32245.689
600562.SH,20220317,15.408451047247931,15.177179736970288,41569.21,66677.994
600562.SH,20220316,15.177179736970288,14.705000811820101,51923.46,79616.284
600562.SH,20220315,14.705000811820101,15.456632570222437,66046.34,102955.448
600562.SH,20220314,15.456632570222437,15.495177788602044,48822.12,78920.901
600562.SH,20220311,15.495177788602044,15.687903880500082,42925.26,68241.313
600562.SH,20220310,15.687903880500082,15.215724955349895,66976.23,108231.488
600562.SH,20220309,15.215724955349895,15.215724955349895,80139.41,124860.404
600562.SH,20220308,15.215724955349895,15.562631920766357,58200.64,92010.459
600562.SH,20220307,15.562631920766357,15.716812794284785,54060.23,87889.623
600562.SH,20220304,15.716812794284785,15.755358012664397,58029.95,94680.939
600562.SH,20220303,15.755358012664397,16.25644585159929,75039.81,124128.471
600562.SH,20220302,16.25644585159929,16.516626075661634,41920.88,71096.051
600562.SH,20220301,16.516626075661634,16.352808897548304,34765.11,59393.12
600562.SH,20220228,16.352808897548304,16.27571846078909,56565.83,96674.53
600562.SH,20220225,16.27571846078909,16.20826432862478,44846.08,75336.743
600562.SH,20220224,16.20826432862478,16.188991719434974,106816.31,179292.903
600562.SH,20220223,16.188991719434974,15.562631920766357,76468.48,126316.519
600562.SH,20220222,15.562631920766357,15.610813443740867,40495.64,65203.615
600562.SH,20220221,15.610813443740867,15.52408670238675,26431.48,42705.181
600562.SH,20220218,15.52408670238675,15.389178438058128,34581.95,55490.513
600562.SH,20220217,15.389178438058128,15.090452995616172,44951.3,71215.127
600562.SH,20220216,15.090452995616172,15.19645234616009,46702.05,73033.268
600562.SH,20220215,15.19645234616009,14.714637116415002,73183.86,114237.053
600562.SH,20220214,14.714637116415002,14.52191102451697,40010.94,61021.785
600562.SH,20220211,14.52191102451697,14.839909076148725,44314.18,67334.33
600562.SH,20220210,14.839909076148725,15.071180386426368,35899.17,55439.049
600562.SH,20220209,15.071180386426368,14.724273421009904,52557.62,81353.406
600562.SH,20220208,14.724273421009904,14.830272771553824,52584.28,79734.223
600562.SH,20220207,14.830272771553824,14.772454943984414,32303.43,49978.056
600562.SH,20220128,14.772454943984414,14.53154732911187,42427.92,64996.282
600562.SH,20220127,14.53154732911187,15.090452995616172,42339.64,65144.632
600562.SH,20220126,15.090452995616172,15.090452995616172,49494.54,77479.255
600562.SH,20220125,15.090452995616172,15.061544081831467,65772.9,103014.786
600562.SH,20220124,15.061544081831467,15.022998863451859,38784.76,61018.86
600562.SH,20220121,15.022998863451859,15.369905828868323,63166.32,98815.405
600562.SH,20220120,15.369905828868323,16.025174541321643,88233.87,142166.51
600562.SH,20220119,16.025174541321643,16.478080857282027,64788.27,108594.678
600562.SH,20220118,16.478080857282027,16.776806299723983,52862.78,91053.202
600562.SH,20220117,16.776806299723983,15.99626562753694,100444.21,174821.243
600562.SH,20220114,15.99626562753694,16.044447150511445,43057.54,71740.733
600562.SH,20220113,16.044447150511445,16.294991069978895,63865.07,106350.62
600562.SH,20220112,16.294991069978895,16.034810845916546,63013.92,105700.79
600562.SH,20220111,16.034810845916546,16.921350868647508,123879.76,210132.96
600562.SH,20220110,16.921350868647508,17.152622178925153,47848.32,84393.711
600562.SH,20220107,17.152622178925153,17.14298587433025,71412.21,127728.726
600562.SH,20220106,17.14298587433025,17.03698652378633,96752.37,168959.082
600562.SH,20220105,17.03698652378633,17.71152784542945,101726.48,181371.925
600562.SH,20220104,17.71152784542945,17.71152784542945,83959.05,153883.015
600562.SH,20211231,17.71152784542945,17.663346322454945,126172.98,233288.379
600562.SH,20211230,17.663346322454945,17.297166747848674,145367.66,264880.05
600562.SH,20211229,17.297166747848674,17.123713265140445,79435.81,141955.872
600562.SH,20211228,17.123713265140445,17.162258483520052,56586.6,99969.493
600562.SH,20211227,17.162258483520052,17.03698652378633,62636.63,111106.157
600562.SH,20211224,17.03698652378633,17.152622178925153,91299.46,162276.406
600562.SH,20211223,17.152622178925153,17.61516479948044,106844.76,191010.884
600562.SH,20211222,17.61516479948044,17.277894138658873,108438.48,196558.547
600562.SH,20211221,17.277894138658873,17.30680305244358,88469.12,158386.352
600562.SH,20211220,17.30680305244358,16.873169345673002,172631.5,310979.992
600562.SH,20211217,16.873169345673002,16.863533041078096,194931.97,347608.627
600562.SH,20211216,16.863533041078096,16.8828056502679,99071.2,172742.262
600562.SH,20211215,16.8828056502679,16.266082156194187,225631.71,398850.231
600562.SH,20211214,16.266082156194187,15.842084754018511,95966.22,160556.68
600562.SH,20211213,15.842084754018511,16.00590193213184,99003.55,162032.105
600562.SH,20211210,16.00590193213184,16.352808897548304,146982.68,242880.898
600562.SH,20211209,16.352808897548304,16.343172592953405,100123.45,169056.343
600562.SH,20211208,16.343172592953405,15.880629972398117,109581.17,186367.645
600562.SH,20211207,15.880629972398117,16.516626075661634,171568.15,284877.602
600562.SH,20211206,16.516626075661634,16.25644585159929,141983.7,243886.662
600562.SH,20211203,16.25644585159929,16.246809547004382,76402.16,129260.741
600562.SH,20211202,16.246809547004382,16.294991069978895,63395.68,107254.951
600562.SH,20211201,16.294991069978895,16.50698977106673,74201.92,125987.713
600562.SH,20211130,16.50698977106673,15.880629972398117,180507.55,309137.469
600562.SH,20211129,15.880629972398117,15.755358012664397,82661.77,135144.477
600562.SH,20211126,15.755358012664397,15.919175190777723,88173.55,144293.043
600562.SH,20211125,15.919175190777723,15.697540185094983,81794.25,135928.191
600562.SH,20211124,15.697540185094983,15.99626562753694,115139.38,190803.367
600562.SH,20211123,15.99626562753694,16.198628024029876,69361.53,115720.911
600562.SH,20211122,16.198628024029876,16.015538236726744,107019.64,178373.503
600562.SH,20211119,16.015538236726744,16.17935541484007,107469.27,179627.571
600562.SH,20211118,16.17935541484007,15.803539535638901,155556.99,258138.261
600562.SH,20211117,15.803539535638901,15.100089300211073,200350.63,323998.515
600562.SH,20211116,15.100089300211073,15.793903231044002,221690.15,352797.034
600562.SH,20211115,15.793903231044002,16.487717161876926,259041.42,428625.857
600562.SH,20211112,16.487717161876926,15.437359961032636,373270.78,626899.458
600562.SH,20211111,15.437359961032636,15.071180386426368,170429.8,270373.375
600562.SH,20211110,15.071180386426368,14.926635817502842,153169.08,238955.776
600562.SH,20211109,14.926635817502842,14.146095145315797,245913.51,381814.741
600562.SH,20211108,14.146095145315797,14.194276668290307,81706.83,119277.459
600562.SH,20211105,14.194276668290307,14.444820587757754,82948.04,123673.261
600562.SH,20211104,14.444820587757754,14.319548628024029,76793.65,114996.699
600562.SH,20211103,14.319548628024029,14.502638415327166,73514.15,109371.488
600562.SH,20211102,14.502638415327166,14.454456892352654,115922.15,174717.534
600562.SH,20211101,14.454456892352654,14.232821886669914,97651.38,145647.588
600562.SH,20211029,14.232821886669914,13.87627861665855,78862.45,116372.352
600562.SH,20211028,13.87627861665855,14.338821237213836,84138.56,122300.616
600562.SH,20211027,14.338821237213836,14.329184932618933,88067.49,130532.93
600562.SH,20211026,14.329184932618933,14.04009579477188,133594.73,198238.7
600562.SH,20211025,14.04009579477188,13.818460789089139,60396.87,87832.852
600562.SH,20211022,13.818460789089139,13.982277967202469,54419.46,78364.096
600562.SH,20211021,13.982277967202469,14.146095145315797,71181.59,104360.033
600562.SH,20211020,14.146095145315797,14.223185582075011,83382.66,122237.079
600562.SH,20211019,14.223185582075011,13.770279266114628,149867.71,218342.658
600562.SH,20211018,13.770279266114628,13.587189478811496,56240.72,79932.812
600562.SH,20211015,13.587189478811496,13.66427991557071,34923.28,49475.791
600562.SH,20211014,13.66427991557071,13.722097743140122,34996.52,49528.526
600562.SH,20211013,13.722097743140122,13.38482708231856,57687.81,81258.725
600562.SH,20211012,13.38482708231856,13.490826432862479,42134.37,58560.614
600562.SH,20211011,13.490826432862479,13.327009254749148,60298.62,84267.204
600562.SH,20211008,13.327009254749148,13.18246468582562,42369.77,58505.345
600562.SH,20210930,13.18246468582562,13.028283812307194,38971.65,53094.952
600562.SH,20210929,13.028283812307194,13.288464036369541,63617.0,86302.871
600562.SH,20210928,13.288464036369541,13.33664555934405,34647.03,47903.444
600562.SH,20210927,13.33664555934405,13.471553823672675,54990.65,76224.563
600562.SH,20210924,13.471553823672675,13.751006656924826,64946.73,91517.26
600562.SH,20210923,13.751006656924826,13.596825783406397,62333.84,88702.604
600562.SH,20210922,13.596825783406397,13.51009904205228,57115.49,80273.106
600562.SH,20210917,13.51009904205228,13.375190777723658,58398.93,81343.904
600562.SH,20210916,13.375190777723658,13.50046273745738,82664.25,115511.661
600562.SH,20210915,13.50046273745738,13.577553174216593,66793.24,93694.159
600562.SH,20210914,13.577553174216593,13.808824484494238,84205.28,119937.673
600562.SH,20210913,13.808824484494238,13.799188179899335,64147.1,91607.952
600562.SH,20210910,13.799188179899335,13.866642312063647,79341.5,114171.649
600562.SH,20210909,13.866642312063647,13.972641662607568,154457.71,220700.082
600562.SH,20210908,13.972641662607568,14.117186231531093,103355.36,149813.045
600562.SH,20210907,14.117186231531093,13.963005358012664,103716.3,151156.072
600562.SH,20210906,13.963005358012664,13.751006656924826,67885.37,97829.344
600562.SH,20210903,13.751006656924826,14.271367105049523,174455.25,252036.763
600562.SH,20210902,14.271367105049523,14.194276668290307,111891.55,164893.607
600562.SH,20210901,14.194276668290307,14.242458191264816,169594.5,248695.917
600562.SH,20210831,14.242458191264816,14.493002110732261,168038.85,249547.372
600562.SH,20210830,14.493002110732261,15.331360610488716,378980.87,575246.314
600562.SH,20210827,15.331360610488716,17.017713914596527,461476.76,763662.854
600562.SH,20210826,17.017713914596527,15.62044974833577,528986.61,928199.154
600562.SH,20210825,15.62044974833577,15.186816041565189,226713.73,365902.822
600562.SH,20210824,15.186816041565189,15.273542782919305,180112.91,278919.89
600562.SH,20210823,15.273542782919305,14.705000811820101,208385.79,325464.634
600562.SH,20210820,14.705000811820101,14.647182984250689,177931.78,270095.441
600562.SH,20210819,14.647182984250689,14.348457541808736,159456.8,240062.367
600562.SH,20210818,14.348457541808736,13.818460789089139,120925.05,179241.413
600562.SH,20210817,13.818460789089139,14.252094495859717,113516.77,165358.7
600562.SH,20210816,14.252094495859717,14.271367105049523,114536.38,170589.707
600562.SH,20210813,14.271367105049523,14.175004059100505,102532.7,152722.276
600562.SH,20210812,14.175004059100505,14.252094495859717,84529.04,124593.183
600562.SH,20210811,14.252094495859717,14.232821886669914,94170.98,139490.04
600562.SH,20210810,14.232821886669914,14.001550576392273,187615.17,277981.32
600562.SH,20210809,14.001550576392273,14.001550576392273,104837.22,153319.559
600562.SH,20210806,14.001550576392273,13.885914921253452,124273.88,179721.783
600562.SH,20210805,13.885914921253452,13.50046273745738,161858.72,232344.497
600562.SH,20210804,13.50046273745738,13.278827731774639,67144.01,93929.286
600562.SH,20210803,13.278827731774639,13.404099691508362,64671.25,90025.318
600562.SH,20210802,13.404099691508362,13.018647507712291,80917.9,112052.708
600562.SH,20210730,13.018647507712291,13.028283812307194,55968.64,75501.375
600562.SH,20210729,13.028283812307194,12.84519402500406,80201.2,107695.288
600562.SH,20210728,12.84519402500406,13.442644909887967,98487.56,132091.683
600562.SH,20210727,13.442644909887967,13.278827731774639,128781.57,180646.953
600562.SH,20210726,13.278827731774639,13.452281214482873,133725.32,185741.715
600562.SH,20210723,13.452281214482873,13.67391622016561,162578.37,226207.596
600562.SH,20210722,13.67391622016561,13.751006656924826,87640.82,124713.777
600562.SH,20210721,13.751006656924826,13.693188829355416,59953.4,85904.209
600562.SH,20210720,13.693188829355416,13.943732748822862,78553.36,111667.843
600562.SH,20210719,13.943732748822862,14.309912323429128,86406.32,126059.065
600562.SH,20210716,14.309912323429128,14.107549926936192,68595.77,101403.31
600562.SH,20210715,14.107549926936192,14.232821886669914,45270.8,66093.115
600562.SH,20210714,14.232821886669914,14.502638415327166,44375.8,65791.637
600562.SH,20210713,14.502638415327166,14.444820587757754,45620.91,68436.585
600562.SH,20210712,14.444820587757754,14.098211289711536,54928.2,81706.465
600562.SH,20210709,14.098211289711536,14.260809384640366,58068.07,85300.076
600562.SH,20210708,14.260809384640366,14.069517508253506,59344.28,88446.316
600562.SH,20210707,14.069517508253506,14.088646695892193,37283.36,54748.491
600562.SH,20210706,14.088646695892193,13.983436163879418,28998.64,42602.034
600562.SH,20210705,13.983436163879418,13.878225631866647,26821.0,39213.704
600562.SH,20210702,13.878225631866647,14.050388320614818,37368.36,54469.46
600562.SH,20210701,14.050388320614818,14.413842885749853,43363.24,64376.653
600562.SH,20210630,14.413842885749853,14.30863235373708,35063.68,52552.432
600562.SH,20210629,14.30863235373708,14.652957731233426,55965.77,84209.632
600562.SH,20210628,14.652957731233426,14.624263949775397,39458.65,60466.258
600562.SH,20210625,14.624263949775397,14.920766358175028,71708.9,109491.263
600562.SH,20210624,14.920766358175028,14.844249607620286,132699.57,210103.25
600562.SH,20210623,14.844249607620286,14.758168263246198,61890.95,95828.343
600562.SH,20210622,14.758168263246198,14.939895545813714,69637.49,108146.845
600562.SH,20210621,14.939895545813714,14.920766358175028,79069.42,123375.198
600562.SH,20210618,14.920766358175028,14.72947448178817,76050.16,117772.514
600562.SH,20210617,14.72947448178817,14.366019916653137,70910.26,107900.285
600562.SH,20210616,14.366019916653137,14.60513476213671,59936.48,90953.717
600562.SH,20210615,14.60513476213671,14.069517508253506,135224.73,205277.371
600562.SH,20210611,14.069517508253506,14.413842885749853,89973.95,134101.679
600562.SH,20210610,14.413842885749853,14.270373978459707,56930.19,84704.674
600562.SH,20210609,14.270373978459707,14.289503166098394,77654.41,116519.638
600562.SH,20210608,14.289503166098394,14.203421821724307,65417.86,96799.687
600562.SH,20210607,14.203421821724307,14.07908210207285,52481.56,77832.632
600562.SH,20210604,14.07908210207285,14.117340477350218,64280.41,94799.829
600562.SH,20210603,14.117340477350218,14.327761541375764,80459.04,119458.409
600562.SH,20210602,14.327761541375764,14.480795042485253,122994.41,187253.882
600562.SH,20210601,14.480795042485253,13.954742382421388,194791.19,297108.449
600562.SH,20210531,13.954742382421388,13.868661038047303,62177.59,90476.626
600562.SH,20210528,13.868661038047303,13.820838068950588,78701.55,114394.175
600562.SH,20210527,13.820838068950588,13.69649834929913,59739.99,85996.342
600562.SH,20210526,13.69649834929913,13.658239974021757,60682.84,87101.423
600562.SH,20210525,13.658239974021757,13.409560534718839,67075.49,95136.974
600562.SH,20210524,13.409560534718839,13.27565622124804,34050.18,47500.406
600562.SH,20210521,13.27565622124804,13.399995940899496,43253.6,60180.004
600562.SH,20210520,13.399995940899496,13.5339002543703,45856.73,64567.893
600562.SH,20210519,13.5339002543703,13.5339002543703,48653.99,68899.262
600562.SH,20210518,13.5339002543703,13.715627536937816,105846.94,151188.079
600562.SH,20210517,13.715627536937816,13.820838068950588,47987.81,69232.213
600562.SH,20210514,13.820838068950588,13.486077285273584,68879.44,98849.694
600562.SH,20210513,13.486077285273584,13.486077285273584,37994.06,53754.577
600562.SH,20210512,13.486077285273584,13.495641879092927,24801.78,34900.429
600562.SH,20210511,13.495641879092927,13.333043784164097,34791.0,48938.779
600562.SH,20210510,13.333043784164097,13.399995940899496,32075.53,44823.49
600562.SH,20210507,13.399995940899496,13.399995940899496,31615.98,44365.914
600562.SH,20210506,13.399995940899496,13.160881095415924,43929.86,61616.81
600562.SH,20210430,13.160881095415924,13.447818909996213,64556.26,89022.126
