ts_code,trade_date,close,pre_close,vol,amount
601099.SH,20200728,4.109279453015429,4.109279453015429,2502867.62,1026221.376
601099.SH,20200727,4.109279453015429,4.1592706872370275,3473396.45,1423817.017
601099.SH,20200724,4.1592706872370275,4.539204067321179,7327067.62,3132629.432
601099.SH,20200723,4.539204067321179,4.46921633941094,6803896.77,3035332.275
601099.SH,20200722,4.46921633941094,4.369233870967743,8507575.27,3844251.827
601099.SH,20200721,4.369233870967743,4.319242636746144,7446336.96,3268546.192
601099.SH,20200720,4.319242636746144,4.1392741935483865,8882578.31,3770486.418
601099.SH,20200717,4.1392741935483865,4.599193548387097,11418717.75,4781525.572
601099.SH,20200716,4.599193548387097,4.289247896213184,16478945.9,7694097.889
601099.SH,20200715,4.289247896213184,4.549202314165498,5295746.81,2350457.086
601099.SH,20200714,4.549202314165498,4.569198807854138,5038633.59,2265075.163
601099.SH,20200713,4.569198807854138,4.509209326788219,6455442.16,2928907.467
601099.SH,20200710,4.509209326788219,4.809156732117812,7779411.83,3606190.429
601099.SH,20200709,4.809156732117812,4.91913744740533,12081101.67,5829338.918
601099.SH,20200708,4.91913744740533,4.46921633941094,13137795.42,6210937.11
601099.SH,20200707,4.46921633941094,4.2592531556802244,12425466.51,5444514.426
601099.SH,20200706,4.2592531556802244,3.8693215287517537,9022585.02,3775826.409
601099.SH,20200703,3.8693215287517537,3.5193828892005614,8498063.86,3146653.755
601099.SH,20200702,3.5193828892005614,3.1994389901823284,5041190.38,1712438.836
601099.SH,20200701,3.1994389901823284,3.169444249649369,1224639.7,388496.462
601099.SH,20200630,3.169444249649369,3.11945301542777,1158984.55,366430.467
601099.SH,20200629,3.11945301542777,3.2294337307152876,1208779.9,378981.349
601099.SH,20200624,3.2294337307152876,3.289423211781206,1205818.92,392998.284
601099.SH,20200623,3.289423211781206,3.2394319775596077,1513645.55,488863.012
601099.SH,20200622,3.2394319775596077,3.1994389901823284,2429260.79,796219.803
601099.SH,20200619,3.1994389901823284,3.13944950911641,1618843.28,513623.957
601099.SH,20200618,3.13944950911641,3.10945476858345,826011.77,259101.568
601099.SH,20200617,3.10945476858345,3.1294512622720903,420013.25,130611.937
601099.SH,20200616,3.1294512622720903,3.099456521739131,446813.57,139321.832
601099.SH,20200615,3.099456521739131,3.11945301542777,552273.72,172794.329
601099.SH,20200612,3.11945301542777,3.13944950911641,550187.07,171279.471
601099.SH,20200611,3.13944950911641,3.13944950911641,580199.88,182713.047
601099.SH,20200610,3.13944950911641,3.169444249649369,482911.52,151821.935
601099.SH,20200609,3.169444249649369,3.1594460028050495,503234.66,160220.112
601099.SH,20200608,3.1594460028050495,3.2094372370266484,594686.43,188815.97
601099.SH,20200605,3.2094372370266484,3.179442496493689,551299.92,175697.618
601099.SH,20200604,3.179442496493689,3.2094372370266484,464017.16,148265.07
601099.SH,20200603,3.2094372370266484,3.2394319775596077,612653.59,198100.426
601099.SH,20200602,3.2394319775596077,3.259428471248247,709185.85,230533.464
601099.SH,20200601,3.259428471248247,3.1294512622720903,1257741.37,406507.058
601099.SH,20200529,3.1294512622720903,3.1594460028050495,345388.36,108509.836
601099.SH,20200528,3.1594460028050495,3.1294512622720903,575708.61,182655.766
601099.SH,20200527,3.1294512622720903,3.1594460028050495,315104.74,99017.503
601099.SH,20200526,3.1594460028050495,3.1494477559607295,313854.52,99268.181
601099.SH,20200525,3.1494477559607295,3.13944950911641,267000.84,84198.29
601099.SH,20200522,3.13944950911641,3.179442496493689,457835.84,144930.805
601099.SH,20200521,3.179442496493689,3.2194354838709685,384052.51,122824.787
601099.SH,20200520,3.2194354838709685,3.2094372370266484,419133.46,134716.921
601099.SH,20200519,3.2094372370266484,3.2094372370266484,312674.9,100623.388
601099.SH,20200518,3.2094372370266484,3.2094372370266484,407535.39,130996.424
601099.SH,20200515,3.2094372370266484,3.2194354838709685,395548.84,127559.423
601099.SH,20200514,3.2194354838709685,3.309419705469846,682602.85,221999.378
601099.SH,20200513,3.309419705469846,3.289423211781206,516652.13,170083.179
601099.SH,20200512,3.289423211781206,3.3294161991584854,479705.74,158516.802
601099.SH,20200511,3.3294161991584854,3.3194179523141654,849880.29,282866.567
601099.SH,20200508,3.3194179523141654,3.2494302244039277,1049977.87,347656.317
601099.SH,20200507,3.2494302244039277,3.269426718092567,530426.54,173052.493
601099.SH,20200506,3.269426718092567,3.2494302244039277,606174.57,195867.393
601099.SH,20200430,3.2494302244039277,3.179442496493689,658326.24,212943.879
601099.SH,20200429,3.179442496493689,3.1894407433380088,411656.98,131372.869
601099.SH,20200428,3.1894407433380088,3.179442496493689,659300.48,210616.028
601099.SH,20200427,3.179442496493689,3.1894407433380088,427415.49,136390.079
601099.SH,20200424,3.1894407433380088,3.2394319775596077,637728.39,204427.399
601099.SH,20200423,3.2394319775596077,3.279424964936886,442001.93,143912.73
601099.SH,20200422,3.279424964936886,3.259428471248247,501620.14,163413.764
601099.SH,20200421,3.259428471248247,3.309419705469846,686151.27,223853.567
601099.SH,20200420,3.309419705469846,3.3194179523141654,562611.75,186530.933
601099.SH,20200417,3.3194179523141654,3.309419705469846,841462.43,280695.092
601099.SH,20200416,3.309419705469846,3.309419705469846,865338.23,287197.374
601099.SH,20200415,3.309419705469846,3.3594109396914447,788429.56,263503.135
601099.SH,20200414,3.3594109396914447,3.299421458625526,1164261.44,389507.633
601099.SH,20200413,3.299421458625526,3.289423211781206,458640.4,150670.989
601099.SH,20200410,3.289423211781206,3.3594109396914447,908704.86,301183.011
601099.SH,20200409,3.3594109396914447,3.3194179523141654,1195472.48,405169.915
601099.SH,20200408,3.3194179523141654,3.3294161991584854,730417.31,242334.995
601099.SH,20200407,3.3294161991584854,3.2394319775596077,1268202.12,419740.843
601099.SH,20200403,3.2394319775596077,3.3494126928471255,996260.77,325600.89
601099.SH,20200402,3.3494126928471255,3.299421458625526,883834.44,292497.621
601099.SH,20200401,3.299421458625526,3.3194179523141654,748094.58,248869.404
601099.SH,20200331,3.3194179523141654,3.3394144460028055,601238.0,201069.551
601099.SH,20200330,3.3394144460028055,3.4293986676016837,918983.29,307884.521
601099.SH,20200327,3.4293986676016837,3.409402173913044,845654.94,292121.566
601099.SH,20200326,3.409402173913044,3.489388148667602,861519.59,296657.309
601099.SH,20200325,3.489388148667602,3.409402173913044,1487991.21,519817.799
601099.SH,20200324,3.409402173913044,3.3294161991584854,1036152.65,350109.208
601099.SH,20200323,3.3294161991584854,3.4593934081346425,962566.23,324589.967
601099.SH,20200320,3.4593934081346425,3.449395161290323,1036562.86,356777.496
601099.SH,20200319,3.449395161290323,3.399403927068724,1588329.93,541690.995
601099.SH,20200318,3.399403927068724,3.5393793828892006,1561828.84,547259.099
601099.SH,20200317,3.5393793828892006,3.5093846423562414,1466480.62,518216.837
601099.SH,20200316,3.5093846423562414,3.7393443197755967,2014824.38,732443.23
601099.SH,20200313,3.7393443197755967,3.6893530855539978,2336626.51,844937.007
601099.SH,20200312,3.6893530855539978,3.719347826086957,1524417.85,563943.138
601099.SH,20200311,3.719347826086957,3.8493250350631136,2034999.26,769733.272
601099.SH,20200310,3.8493250350631136,3.7293460729312766,3048124.82,1154551.114
601099.SH,20200309,3.7293460729312766,3.8593232819074337,2786483.2,1049940.213
601099.SH,20200306,3.8593232819074337,4.0192952314165495,3205258.09,1248009.556
601099.SH,20200305,4.0192952314165495,3.9393092566619923,5431225.19,2169414.306
601099.SH,20200304,3.9393092566619923,3.8193302945301544,3534429.39,1359346.771
601099.SH,20200303,3.8193302945301544,3.789335553997195,4089329.08,1571314.57
601099.SH,20200302,3.789335553997195,3.5893706171108,3418136.63,1277636.393
601099.SH,20200228,3.5893706171108,3.879319775596073,4157849.51,1533002.433
601099.SH,20200227,3.879319775596073,3.9393092566619923,4874437.38,1918042.128
601099.SH,20200226,3.9393092566619923,3.989300490883591,8986767.93,3652931.314
601099.SH,20200225,3.989300490883591,3.6293636044880784,8712857.2,3400842.097
601099.SH,20200224,3.6293636044880784,3.6293636044880784,1867142.81,679649.812
601099.SH,20200221,3.6293636044880784,3.6593583450210385,2884670.8,1055641.629
601099.SH,20200220,3.6593583450210385,3.4593934081346425,2919981.34,1045995.268
601099.SH,20200219,3.4593934081346425,3.469391654978963,1378464.42,482531.275
601099.SH,20200218,3.469391654978963,3.489388148667602,1307178.7,454713.916
601099.SH,20200217,3.489388148667602,3.3394144460028055,2020927.92,690850.192
601099.SH,20200214,3.3394144460028055,3.289423211781206,1282846.29,426504.951
601099.SH,20200213,3.289423211781206,3.3494126928471255,806610.06,267284.166
601099.SH,20200212,3.3494126928471255,3.289423211781206,1018009.13,337905.896
601099.SH,20200211,3.289423211781206,3.299421458625526,893849.66,296843.054
601099.SH,20200210,3.299421458625526,3.259428471248247,1027670.3,336754.917
601099.SH,20200207,3.259428471248247,3.2394319775596077,1233681.17,400724.158
601099.SH,20200206,3.2394319775596077,3.169444249649369,1398280.27,448141.664
601099.SH,20200205,3.169444249649369,3.10945476858345,1328032.18,421753.874
601099.SH,20200204,3.10945476858345,3.169444249649369,1871657.76,576528.098
601099.SH,20200203,3.169444249649369,3.5193828892005614,284816.0,90286.672
601099.SH,20200123,3.5193828892005614,3.6693565918653577,1231580.37,439398.452
601099.SH,20200122,3.6693565918653577,3.6493600981767185,1033798.08,375986.003
601099.SH,20200121,3.6493600981767185,3.6593583450210385,1183134.94,435723.17
601099.SH,20200120,3.6593583450210385,3.619365357643759,705164.15,256058.261
601099.SH,20200117,3.619365357643759,3.619365357643759,769977.89,280401.744
601099.SH,20200116,3.619365357643759,3.6493600981767185,484456.94,176366.695
601099.SH,20200115,3.6493600981767185,3.6893530855539978,593918.11,217775.527
601099.SH,20200114,3.6893530855539978,3.7293460729312766,849474.97,315217.916
601099.SH,20200113,3.7293460729312766,3.6693565918653577,1107453.42,404120.695
601099.SH,20200110,3.6693565918653577,3.6893530855539978,895121.6,330647.038
601099.SH,20200109,3.6893530855539978,3.6493600981767185,1153825.15,425287.769
601099.SH,20200108,3.6493600981767185,3.759340813464236,1539801.96,566148.539
601099.SH,20200107,3.759340813464236,3.7393443197755967,1376273.89,514618.257
601099.SH,20200106,3.7393443197755967,3.769339060308556,1577851.41,591407.781
601099.SH,20200103,3.769339060308556,3.7793373071528755,1348972.43,509860.358
601099.SH,20200102,3.7793373071528755,3.79,1915507.46,732466.817
601099.SH,20191231,3.79,3.7999999999999994,1386503.74,524537.619
601099.SH,20191230,3.7999999999999994,3.65,2568778.99,964641.19
601099.SH,20191227,3.65,3.7500000000000004,1853187.04,690946.423
601099.SH,20191226,3.7500000000000004,3.64,1480974.01,546879.748
601099.SH,20191225,3.64,3.65,991659.36,360052.404
601099.SH,20191224,3.65,3.5999999999999996,954404.97,345516.423
601099.SH,20191223,3.5999999999999996,3.73,1645573.42,606207.56
601099.SH,20191220,3.73,3.71,2139105.44,807349.137
601099.SH,20191219,3.71,3.77,1696003.64,631950.425
601099.SH,20191218,3.77,3.78,2562054.57,967996.401
601099.SH,20191217,3.78,3.61,3714444.81,1396140.806
601099.SH,20191216,3.61,3.5700000000000003,1786351.04,639426.33
601099.SH,20191213,3.5700000000000003,3.5,2701763.25,971659.394
601099.SH,20191212,3.5,3.4799999999999995,953138.22,333677.664
601099.SH,20191211,3.4799999999999995,3.47,1280557.27,448720.008
601099.SH,20191210,3.47,3.4,1081780.91,371665.676
601099.SH,20191209,3.4,3.41,719840.64,245482.499
601099.SH,20191206,3.41,3.41,685170.93,232878.791
601099.SH,20191205,3.41,3.34,1267992.25,430404.373
601099.SH,20191204,3.34,3.33,664859.01,221439.636
601099.SH,20191203,3.33,3.28,860424.31,284573.84
601099.SH,20191202,3.28,3.26,1246136.47,413078.191
601099.SH,20191129,3.26,3.14,1321574.22,430651.302
601099.SH,20191128,3.14,3.2099999999999995,538398.45,170786.291
601099.SH,20191127,3.2099999999999995,3.23,346144.0,111164.862
601099.SH,20191126,3.23,3.25,641486.32,206721.074
601099.SH,20191125,3.25,3.25,593596.19,191702.218
601099.SH,20191122,3.25,3.25,761543.96,246547.523
601099.SH,20191121,3.25,3.18,970938.06,315238.127
601099.SH,20191120,3.18,3.27,807790.66,259430.924
601099.SH,20191119,3.27,3.26,1221043.06,396223.598
601099.SH,20191118,3.26,3.0400000000000005,2108902.06,685757.265
601099.SH,20191115,3.0400000000000005,3.1000000000000005,692922.2,212072.679
601099.SH,20191114,3.1000000000000005,3.0899999999999994,518139.87,160315.15
601099.SH,20191113,3.0899999999999994,3.18,750451.57,233339.709
601099.SH,20191112,3.18,3.17,516052.05,163631.563
601099.SH,20191111,3.17,3.31,901518.44,291473.908
601099.SH,20191108,3.31,3.34,601226.61,200477.462
601099.SH,20191107,3.34,3.3599999999999994,599370.81,200139.934
601099.SH,20191106,3.3599999999999994,3.37,1064568.77,362585.398
601099.SH,20191105,3.37,3.34,734748.87,247790.398
601099.SH,20191104,3.34,3.35,506659.86,169303.537
601099.SH,20191101,3.35,3.32,414854.22,138538.065
601099.SH,20191031,3.32,3.34,368152.57,122731.579
601099.SH,20191030,3.34,3.38,409101.47,137227.423
601099.SH,20191029,3.38,3.44,552882.38,187562.928
601099.SH,20191028,3.44,3.41,681477.77,233331.045
601099.SH,20191025,3.41,3.38,531537.17,180102.768
601099.SH,20191024,3.38,3.3599999999999994,416527.43,140377.45
601099.SH,20191023,3.3599999999999994,3.38,299376.4,100732.859
601099.SH,20191022,3.38,3.3599999999999994,331412.33,111576.822
601099.SH,20191021,3.3599999999999994,3.37,445121.77,148841.385
601099.SH,20191018,3.37,3.4199999999999995,540141.55,183425.028
601099.SH,20191017,3.4199999999999995,3.44,422720.88,145060.795
601099.SH,20191016,3.44,3.5,723011.58,251444.87
601099.SH,20191015,3.5,3.5399999999999996,583629.44,204727.124
601099.SH,20191014,3.5399999999999996,3.5,1082036.14,384748.549
601099.SH,20191011,3.5,3.47,827852.27,289107.625
601099.SH,20191010,3.47,3.45,457935.81,158563.605
601099.SH,20191009,3.45,3.41,491595.58,168543.814
601099.SH,20191008,3.41,3.4199999999999995,455151.86,155980.099
601099.SH,20190930,3.4199999999999995,3.45,525509.22,180422.916
601099.SH,20190927,3.45,3.43,497383.94,171416.724
601099.SH,20190926,3.43,3.4799999999999995,776862.42,269402.703
601099.SH,20190925,3.4799999999999995,3.56,806465.57,283256.372
601099.SH,20190924,3.56,3.56,748729.42,267031.246
601099.SH,20190923,3.56,3.62,749793.75,266578.984
601099.SH,20190920,3.62,3.65,849811.99,307261.57
601099.SH,20190919,3.65,3.62,811182.15,294332.673
601099.SH,20190918,3.62,3.62,656131.99,237687.3
601099.SH,20190917,3.62,3.74,1390341.16,508977.335
601099.SH,20190916,3.74,3.7999999999999994,1541999.81,580712.693
601099.SH,20190912,3.7999999999999994,3.7500000000000004,1883444.49,705480.324
601099.SH,20190911,3.7500000000000004,3.73,2137868.01,804790.361
601099.SH,20190910,3.73,3.7199999999999998,1452469.76,538760.96
601099.SH,20190909,3.7199999999999998,3.67,1915821.7,710117.946
601099.SH,20190906,3.67,3.65,1434280.3,522563.059
601099.SH,20190905,3.65,3.5700000000000003,3126048.88,1155918.732
601099.SH,20190904,3.5700000000000003,3.5100000000000002,1301121.09,461569.391
601099.SH,20190903,3.5100000000000002,3.5,691498.36,241474.018
601099.SH,20190902,3.5,3.44,792904.1,276431.849
601099.SH,20190830,3.44,3.46,603480.82,209211.786
601099.SH,20190829,3.46,3.47,449995.48,155838.764
601099.SH,20190828,3.47,3.52,705650.73,245499.033
601099.SH,20190827,3.52,3.4799999999999995,992680.82,351853.621
601099.SH,20190826,3.4799999999999995,3.55,735811.99,256318.122
601099.SH,20190823,3.55,3.5700000000000003,582566.07,207440.259
601099.SH,20190822,3.5700000000000003,3.5700000000000003,546801.39,194562.996
601099.SH,20190821,3.5700000000000003,3.61,812226.97,290794.659
601099.SH,20190820,3.61,3.6599999999999997,1212024.28,440444.997
601099.SH,20190819,3.6599999999999997,3.47,2009463.27,721062.576
601099.SH,20190816,3.47,3.46,693734.33,241637.356
601099.SH,20190815,3.46,3.45,691113.05,235678.811
601099.SH,20190814,3.45,3.45,609060.23,211741.355
601099.SH,20190813,3.45,3.49,577710.7,198344.951
601099.SH,20190812,3.49,3.4,789395.43,273401.443
601099.SH,20190809,3.4,3.4799999999999995,753559.74,259183.342
601099.SH,20190808,3.4799999999999995,3.44,860655.94,301348.553
601099.SH,20190807,3.44,3.55,873740.95,304830.412
601099.SH,20190806,3.55,3.55,1623230.9,566927.313
601099.SH,20190805,3.55,3.6599999999999997,1204534.12,433249.687
601099.SH,20190802,3.6599999999999997,3.7500000000000004,1237584.17,451553.527
601099.SH,20190801,3.7500000000000004,3.8100000000000005,954970.84,359756.122
601099.SH,20190731,3.8100000000000005,3.83,1350129.74,515526.454
601099.SH,20190730,3.83,3.78,1871879.7,722551.958
601099.SH,20190729,3.78,3.7999999999999994,1084648.53,409226.282
601099.SH,20190726,3.7999999999999994,3.74,2173015.93,819913.554
601099.SH,20190725,3.74,3.6300000000000003,1189865.22,434835.684
601099.SH,20190724,3.6300000000000003,3.6300000000000003,978480.04,356757.269
601099.SH,20190723,3.6300000000000003,3.6300000000000003,734326.29,266943.049
601099.SH,20190722,3.6300000000000003,3.7500000000000004,1382470.02,504710.618
601099.SH,20190719,3.7500000000000004,3.67,1844664.2,690082.297
601099.SH,20190718,3.67,3.76,1729009.19,638630.123
601099.SH,20190717,3.76,3.5700000000000003,2824657.5,1046180.162
601099.SH,20190716,3.5700000000000003,3.56,740387.7,263371.263
601099.SH,20190715,3.56,3.44,1427818.83,504037.893
601099.SH,20190712,3.44,3.44,497300.83,171502.506
601099.SH,20190711,3.44,3.43,590877.64,204004.565
601099.SH,20190710,3.43,3.44,595803.41,205185.111
601099.SH,20190709,3.44,3.43,693846.95,237496.437
601099.SH,20190708,3.43,3.56,935774.12,325118.597
601099.SH,20190705,3.56,3.56,588671.18,209163.544
601099.SH,20190704,3.56,3.56,786753.15,280467.944
601099.SH,20190703,3.56,3.61,814785.25,289617.504
601099.SH,20190702,3.61,3.61,1062214.1,383862.825
601099.SH,20190701,3.61,3.56,1843130.17,668662.676
601099.SH,20190628,3.56,3.59,777938.4,276947.074
601099.SH,20190627,3.59,3.53,1200503.7,432617.689
601099.SH,20190626,3.53,3.61,892187.87,315726.978
601099.SH,20190625,3.61,3.61,1396781.26,499947.984
601099.SH,20190624,3.61,3.5999999999999996,1435784.96,521686.31
601099.SH,20190621,3.5999999999999996,3.6300000000000003,2822832.94,1032872.876
601099.SH,20190620,3.6300000000000003,3.46,2982873.52,1075182.719
601099.SH,20190619,3.46,3.43,1653346.12,586790.432
601099.SH,20190618,3.43,3.45,558068.21,190613.258
601099.SH,20190617,3.45,3.46,582863.58,201147.65
601099.SH,20190614,3.46,3.52,793905.66,277324.057
601099.SH,20190613,3.52,3.46,1175578.56,412834.074
601099.SH,20190612,3.46,3.5399999999999996,1109131.01,387437.848
601099.SH,20190611,3.5399999999999996,3.32,1930518.94,669135.409
601099.SH,20190610,3.32,3.33,725705.77,239273.995
601099.SH,20190606,3.33,3.39,707770.13,238368.211
601099.SH,20190605,3.39,3.39,810402.12,277385.828
601099.SH,20190604,3.39,3.45,681643.71,231822.969
601099.SH,20190603,3.45,3.46,902685.26,314711.491
601099.SH,20190531,3.46,3.46,677850.07,235637.285
601099.SH,20190530,3.46,3.53,805101.51,278875.117
601099.SH,20190529,3.53,3.49,1134884.88,398952.095
601099.SH,20190528,3.49,3.47,1591834.63,556627.839
601099.SH,20190527,3.47,3.34,1502259.37,514721.89
601099.SH,20190524,3.34,3.34,549679.39,183273.884
601099.SH,20190523,3.34,3.35,872751.42,292658.489
601099.SH,20190522,3.35,3.43,851117.75,287346.767
601099.SH,20190521,3.43,3.39,869455.12,297651.589
601099.SH,20190520,3.39,3.35,998220.14,335933.39
601099.SH,20190517,3.35,3.5399999999999996,1471404.31,504430.247
601099.SH,20190516,3.5399999999999996,3.52,1024423.59,360928.794
601099.SH,20190515,3.52,3.46,968256.65,339660.146
601099.SH,20190514,3.46,3.5100000000000002,1114255.53,389088.002
601099.SH,20190513,3.5100000000000002,3.61,1213879.9,428037.208
601099.SH,20190510,3.61,3.49,2369285.77,847320.233
601099.SH,20190509,3.49,3.52,1328252.45,468267.014
601099.SH,20190508,3.52,3.62,1303578.64,460280.832
601099.SH,20190507,3.62,3.61,2566140.65,915188.188
601099.SH,20190506,3.61,4.01,2629979.54,975510.228
601099.SH,20190430,4.01,3.95,1465126.02,586644.59
601099.SH,20190429,3.95,4.15,2981539.06,1204152.355
601099.SH,20190426,4.15,4.22,2742506.64,1145999.841
601099.SH,20190425,4.22,4.3,3620170.16,1561635.305
601099.SH,20190424,4.3,4.24,2477790.35,1056802.73
601099.SH,20190423,4.24,4.14,3208549.5,1360753.777
601099.SH,20190422,4.14,4.16,1833367.44,766783.508
601099.SH,20190419,4.16,4.11,1433426.11,595910.625
601099.SH,20190418,4.11,4.16,1348208.04,557417.98
601099.SH,20190417,4.16,4.22,1694844.84,707782.024
601099.SH,20190416,4.22,4.17,2341299.85,974697.981
601099.SH,20190415,4.17,4.27,2687723.03,1152623.449
601099.SH,20190412,4.27,4.19,2304723.14,978088.956
601099.SH,20190411,4.19,4.37,3101821.79,1315126.059
601099.SH,20190410,4.37,4.17,5313733.81,2291588.484
601099.SH,20190409,4.17,4.13,1703536.47,705577.171
601099.SH,20190408,4.13,4.25,2785955.21,1162185.168
601099.SH,20190404,4.25,4.32,3357098.76,1432210.64
601099.SH,20190403,4.32,4.23,4755029.76,2030945.404
601099.SH,20190402,4.23,4.28,3525609.63,1506487.401
601099.SH,20190401,4.28,4.23,5139070.43,2187011.019
601099.SH,20190329,4.23,3.95,4824081.67,1996717.213
601099.SH,20190328,3.95,4.06,2241457.38,892816.963
601099.SH,20190327,4.06,3.97,2202321.62,890607.762
601099.SH,20190326,3.97,4.07,2428458.08,978595.333
601099.SH,20190325,4.07,4.24,2885357.89,1191272.498
601099.SH,20190322,4.24,4.35,3331269.79,1415408.793
601099.SH,20190321,4.35,4.33,6244046.55,2737516.228
601099.SH,20190320,4.33,4.13,6078712.1,2600577.433
601099.SH,20190319,4.13,4.18,2845546.99,1183516.18
601099.SH,20190318,4.18,4.04,3482214.05,1420602.911
601099.SH,20190315,4.04,3.95,3133213.07,1266906.484
601099.SH,20190314,3.95,4.07,3403481.13,1365945.182
601099.SH,20190313,4.07,4.22,4339403.02,1785045.793
601099.SH,20190312,4.22,4.2,5216483.87,2223835.606
601099.SH,20190311,4.2,4.27,5479306.27,2270626.011
601099.SH,20190308,4.27,4.74,7490264.25,3288855.622
601099.SH,20190307,4.74,4.71,11073218.5,5273629.494
601099.SH,20190306,4.71,4.43,11231979.15,5094693.509
601099.SH,20190305,4.43,4.41,8774212.55,3806531.558
601099.SH,20190304,4.41,4.2,13297076.36,5764922.565
601099.SH,20190301,4.2,3.91,11515728.13,4723277.173
601099.SH,20190228,3.91,4.07,12344190.77,5003722.036
601099.SH,20190227,4.07,3.7,11166635.75,4513526.951
601099.SH,20190226,3.7,3.5100000000000002,10904785.23,4080620.633
601099.SH,20190225,3.5100000000000002,3.19,6702443.74,2309956.277
601099.SH,20190222,3.19,2.9,4502162.96,1367419.442
601099.SH,20190221,2.9,2.91,3101323.47,904848.592
601099.SH,20190220,2.91,2.8899999999999997,1468239.36,426180.807
601099.SH,20190219,2.8899999999999997,2.88,2429548.05,706148.895
601099.SH,20190218,2.88,2.71,2000440.21,564668.494
601099.SH,20190215,2.71,2.71,933500.9,254987.922
601099.SH,20190214,2.71,2.74,860756.83,234647.202
601099.SH,20190213,2.74,2.62,1376867.25,371865.537
601099.SH,20190212,2.62,2.61,699327.95,182870.577
601099.SH,20190211,2.61,2.56,535556.05,138750.295
601099.SH,20190201,2.56,2.46,637452.71,161306.995
601099.SH,20190131,2.46,2.47,541529.45,134682.568
601099.SH,20190130,2.47,2.5,399620.15,99969.601
601099.SH,20190129,2.5,2.54,703901.0,174972.189
601099.SH,20190128,2.54,2.69,2006209.93,514736.094
601099.SH,20190125,2.69,2.76,889965.47,242828.558
601099.SH,20190124,2.76,2.72,1217496.81,337126.427
601099.SH,20190123,2.72,2.73,608360.67,165702.63
601099.SH,20190122,2.73,2.73,792534.75,217176.953
601099.SH,20190121,2.73,2.78,946284.33,260435.549
601099.SH,20190118,2.78,2.77,1030627.91,285738.26
601099.SH,20190117,2.77,2.77,1077872.62,299370.626
601099.SH,20190116,2.77,2.82,1207044.54,336186.741
601099.SH,20190115,2.82,2.75,1976955.08,554946.481
601099.SH,20190114,2.75,2.78,1360245.12,376322.76
601099.SH,20190111,2.78,2.77,1794805.99,495202.95
601099.SH,20190110,2.77,2.88,2426545.75,681592.616
601099.SH,20190109,2.88,2.88,3247549.07,947951.743
601099.SH,20190108,2.88,2.8299999999999996,3169728.69,906090.132
601099.SH,20190107,2.8299999999999996,2.85,3847739.33,1099317.433
601099.SH,20190104,2.85,2.59,4447370.73,1229178.824
601099.SH,20190103,2.59,2.5,2130341.74,553040.503
601099.SH,20190102,2.5,2.49,1011239.73,251159.228
601099.SH,20181228,2.49,2.4,1787235.79,446499.514
601099.SH,20181227,2.4,2.47,1446893.57,358589.169
601099.SH,20181226,2.47,2.45,923859.64,225553.698
601099.SH,20181225,2.45,2.52,1086731.66,262397.26
601099.SH,20181224,2.52,2.55,683514.15,172446.311
601099.SH,20181221,2.55,2.58,925673.34,235885.106
601099.SH,20181220,2.58,2.49,1615330.61,413929.527
601099.SH,20181219,2.49,2.52,697421.27,173858.002
601099.SH,20181218,2.52,2.57,713321.01,180576.589
601099.SH,20181217,2.57,2.59,829579.36,212486.724
601099.SH,20181214,2.59,2.67,1333761.62,347200.558
601099.SH,20181213,2.67,2.64,1346122.79,358872.923
601099.SH,20181212,2.64,2.62,899834.94,238526.9
601099.SH,20181211,2.62,2.62,637339.61,166774.628
601099.SH,20181210,2.62,2.67,946043.33,248001.743
601099.SH,20181207,2.67,2.69,851411.46,228698.88
601099.SH,20181206,2.69,2.76,918984.79,248521.271
601099.SH,20181205,2.76,2.85,1167158.69,324255.787
601099.SH,20181204,2.85,2.84,1079669.09,306933.584
601099.SH,20181203,2.84,2.78,1687596.03,484570.154
601099.SH,20181130,2.78,2.72,1357572.93,368647.227
601099.SH,20181129,2.72,2.9,1510019.83,427108.219
601099.SH,20181128,2.9,2.78,1689215.95,482231.662
601099.SH,20181127,2.78,2.77,899033.08,250401.621
601099.SH,20181126,2.77,2.76,1051659.59,291251.024
601099.SH,20181123,2.76,2.9499999999999997,1561571.0,445572.652
601099.SH,20181122,2.9499999999999997,2.94,1343471.71,392957.771
601099.SH,20181121,2.94,2.96,1286905.05,379790.95
601099.SH,20181120,2.96,3.11,2259280.17,678948.675
601099.SH,20181119,3.11,3.07,2814489.83,874281.352
601099.SH,20181116,3.07,3.1000000000000005,4091695.84,1276129.878
601099.SH,20181115,3.1000000000000005,3.05,3060142.46,931925.35
601099.SH,20181114,3.05,2.93,5216478.04,1570743.014
601099.SH,20181113,2.93,2.69,4308925.83,1238893.567
601099.SH,20181112,2.69,2.63,1438919.41,381941.195
601099.SH,20181109,2.63,2.65,1222879.76,323475.316
601099.SH,20181108,2.65,2.72,1796593.22,484072.929
601099.SH,20181107,2.72,2.8,1301079.69,359562.187
601099.SH,20181106,2.8,2.88,1240642.15,348501.232
601099.SH,20181105,2.88,2.84,1773778.76,507181.0
601099.SH,20181102,2.84,2.81,1872885.91,529266.751
601099.SH,20181101,2.81,,2926987.36,850169.053
