ts_code,trade_date,close,pre_close,vol,amount
600299.SH,20221019,9.362836422240129,10.072723609991943,221994.06,222635.713
600299.SH,20221018,10.072723609991943,10.15906124093473,86818.93,91153.842
600299.SH,20221017,10.15906124093473,10.072723609991943,129867.09,137195.95
600299.SH,20221014,10.072723609991943,9.621849315068493,188905.13,194026.541
600299.SH,20221013,9.621849315068493,9.429987912973408,99837.81,99212.508
600299.SH,20221012,9.429987912973408,9.305278001611603,75631.27,73236.747
600299.SH,20221011,9.305278001611603,9.420394842868655,80774.13,78115.344
600299.SH,20221010,9.420394842868655,9.45876712328767,114469.84,112590.047
600299.SH,20220930,9.45876712328767,9.362836422240129,112461.9,110982.686
600299.SH,20220929,9.362836422240129,9.1805680902498,116897.19,114776.433
600299.SH,20220928,9.1805680902498,9.247719580983079,144437.67,140927.084
600299.SH,20220927,9.247719580983079,9.103823529411766,63203.94,60423.471
600299.SH,20220926,9.103823529411766,9.257312651087833,90126.74,85683.494
600299.SH,20220923,9.257312651087833,9.391615632554391,93946.21,91729.649
600299.SH,20220922,9.391615632554391,9.554697824335214,77468.19,76318.845
600299.SH,20220921,9.554697824335214,9.439580983078162,92329.3,90841.808
600299.SH,20220920,9.439580983078162,9.47795326349718,98046.17,97187.573
600299.SH,20220919,9.47795326349718,9.449174053182917,103637.9,102114.324
600299.SH,20220916,9.449174053182917,9.813710717163579,152922.48,153594.061
600299.SH,20220915,9.813710717163579,9.928827558420629,128856.81,133563.915
600299.SH,20220914,9.928827558420629,10.187840451248992,111473.71,116088.383
600299.SH,20220913,10.187840451248992,10.40848106365834,148496.71,157577.967
600299.SH,20220909,10.40848106365834,10.533190975020146,140178.36,151965.419
600299.SH,20220908,10.533190975020146,10.878541498791297,165954.56,183361.586
600299.SH,20220907,10.878541498791297,11.079995970991137,190365.82,215419.761
600299.SH,20220906,11.079995970991137,10.245398871877518,385883.07,438554.299
600299.SH,20220905,10.245398871877518,9.813710717163579,148572.61,156642.7
600299.SH,20220902,9.813710717163579,10.02475825946817,161602.96,165995.688
600299.SH,20220901,10.02475825946817,10.226212731668008,137860.86,145487.681
600299.SH,20220831,10.226212731668008,10.561970185334408,165881.41,179498.421
600299.SH,20220830,10.561970185334408,10.744238517324737,191977.56,212651.673
600299.SH,20220829,10.744238517324737,10.322143432715553,265596.98,290981.38
600299.SH,20220826,10.322143432715553,10.15906124093473,212375.44,229792.074
600299.SH,20220825,10.15906124093473,9.900048348106367,243669.25,257758.513
600299.SH,20220824,9.900048348106367,10.226212731668008,358737.45,382601.947
600299.SH,20220823,10.226212731668008,9.324464141821112,358300.83,368220.326
600299.SH,20220822,9.324464141821112,8.95992747784045,93404.68,89685.235
600299.SH,20220819,8.95992747784045,9.075044319097502,52908.09,49783.05
600299.SH,20220818,9.075044319097502,9.103823529411766,34477.52,32609.837
600299.SH,20220817,9.103823529411766,9.170975020145045,35157.54,33370.079
600299.SH,20220816,9.170975020145045,9.103823529411766,42370.22,40293.741
600299.SH,20220815,9.103823529411766,9.132602739726027,44244.15,41997.056
600299.SH,20220812,9.132602739726027,9.055858178887993,50085.02,47616.103
600299.SH,20220811,9.055858178887993,8.902369057211926,47101.11,44234.119
600299.SH,20220810,8.902369057211926,8.892775987107171,53479.01,49689.149
600299.SH,20220809,8.892775987107171,8.883182917002417,34948.98,32357.668
600299.SH,20220808,8.883182917002417,8.86399677679291,38830.91,35936.03
600299.SH,20220805,8.86399677679291,8.806438356164383,42764.8,39335.361
600299.SH,20220804,8.806438356164383,8.624170024174054,51817.34,47332.71
600299.SH,20220803,8.624170024174054,8.758473005640614,76146.18,69702.135
600299.SH,20220802,8.758473005640614,9.065451248992748,113169.21,103157.834
600299.SH,20220801,9.065451248992748,9.075044319097502,68789.52,64521.627
600299.SH,20220729,9.075044319097502,9.324464141821112,87080.3,83134.667
600299.SH,20220728,9.324464141821112,9.247719580983079,50224.38,48721.364
600299.SH,20220727,9.247719580983079,9.20934730056406,35557.87,34209.783
600299.SH,20220726,9.20934730056406,8.998299758259469,37521.96,35695.129
600299.SH,20220725,8.998299758259469,9.123009669621274,44833.12,42301.651
600299.SH,20220722,9.123009669621274,9.190161160354553,59168.8,56560.588
600299.SH,20220721,9.190161160354553,9.29568493150685,54401.96,52532.169
600299.SH,20220720,9.29568493150685,9.199754230459307,69114.0,66594.398
600299.SH,20220719,9.199754230459307,9.065451248992748,64543.78,61595.738
600299.SH,20220718,9.065451248992748,8.873589846897664,45797.0,43065.631
600299.SH,20220715,8.873589846897664,9.036672038678486,44696.53,42080.304
600299.SH,20220714,9.036672038678486,8.969520547945205,32688.61,30759.493
600299.SH,20220713,8.969520547945205,8.911962127316679,31717.64,29613.352
600299.SH,20220712,8.911962127316679,9.065451248992748,43376.61,40705.5
600299.SH,20220711,9.065451248992748,9.20934730056406,64435.74,60960.218
600299.SH,20220708,9.20934730056406,9.29568493150685,51632.58,49869.834
600299.SH,20220707,9.29568493150685,9.334057211925867,39898.0,38747.907
600299.SH,20220706,9.334057211925867,9.52591861402095,66812.0,65120.665
600299.SH,20220705,9.52591861402095,9.631442385173246,75329.22,74645.74
600299.SH,20220704,9.631442385173246,9.353243352135376,114281.21,113557.005
600299.SH,20220701,9.353243352135376,9.190161160354553,94995.56,92866.604
600299.SH,20220630,9.190161160354553,9.257312651087833,58697.6,56649.605
600299.SH,20220629,9.257312651087833,9.401208702659147,59452.74,57924.65
600299.SH,20220628,9.401208702659147,9.27649879129734,54972.42,53542.773
600299.SH,20220627,9.27649879129734,9.305278001611603,61499.7,59951.126
600299.SH,20220624,9.305278001611603,9.199754230459307,61789.4,60112.405
600299.SH,20220623,9.199754230459307,9.170975020145045,57480.75,55067.108
600299.SH,20220622,9.170975020145045,9.391615632554391,65832.97,63740.24
600299.SH,20220621,9.391615632554391,9.449174053182917,50843.79,49727.826
600299.SH,20220620,9.449174053182917,9.32439719828922,42394.38,41659.955
600299.SH,20220617,9.32439719828922,9.465675943717846,55800.98,55251.696
600299.SH,20220616,9.465675943717846,9.418583028574972,52698.15,53130.317
600299.SH,20220615,9.418583028574972,9.541024607946447,64021.02,65103.233
600299.SH,20220614,9.541024607946447,9.484513109774996,53496.17,53302.257
600299.SH,20220613,9.484513109774996,9.390327279489247,53621.55,53596.223
600299.SH,20220610,9.390327279489247,9.173699869832022,49663.99,49165.741
600299.SH,20220609,9.173699869832022,9.277304283146346,33546.13,32700.982
600299.SH,20220608,9.277304283146346,9.390327279489247,52540.28,51678.024
600299.SH,20220607,9.390327279489247,9.286722866174921,63919.74,63405.072
600299.SH,20220606,9.286722866174921,9.277304283146346,49288.79,48522.382
600299.SH,20220602,9.277304283146346,9.051258290460547,67168.57,65440.379
600299.SH,20220601,9.051258290460547,9.201955618917747,48324.22,46528.946
600299.SH,20220531,9.201955618917747,8.966491043203373,77714.95,75308.285
600299.SH,20220530,8.966491043203373,8.909979545031923,43362.26,41235.003
600299.SH,20220527,8.909979545031923,8.947653877146223,29977.5,28414.591
600299.SH,20220526,8.947653877146223,9.004165375317672,36131.25,34182.986
600299.SH,20220525,9.004165375317672,8.712189301431849,53213.59,50391.093
600299.SH,20220524,8.712189301431849,9.088932622574847,51142.62,48297.848
600299.SH,20220523,9.088932622574847,8.938235294117648,56682.21,54249.958
600299.SH,20220520,8.938235294117648,8.872305212917624,45186.42,42821.299
600299.SH,20220519,8.872305212917624,8.796956548689023,36097.26,33692.244
600299.SH,20220518,8.796956548689023,8.900560962003347,31170.76,29299.468
600299.SH,20220517,8.900560962003347,8.919398128060498,40829.86,38460.326
600299.SH,20220516,8.919398128060498,8.8440494638319,45234.72,42649.332
600299.SH,20220513,8.8440494638319,8.806375131717598,33722.35,31627.022
600299.SH,20220512,8.806375131717598,8.665096386288972,40952.85,38042.126
600299.SH,20220511,8.665096386288972,8.853468046860472,63746.37,59545.503
600299.SH,20220510,8.853468046860472,8.693352135374699,57888.98,53695.485
600299.SH,20220509,8.693352135374699,8.542654806917499,45751.34,41921.436
600299.SH,20220506,8.542654806917499,8.552073389946074,39833.63,36034.86
600299.SH,20220505,8.552073389946074,8.439050393603175,58399.34,53254.044
600299.SH,20220429,8.439050393603175,7.864516828860101,78232.29,69116.829
600299.SH,20220428,7.864516828860101,7.949284076117275,42938.34,35600.388
600299.SH,20220427,7.949284076117275,7.676145168288602,54919.79,44998.936
600299.SH,20220426,7.676145168288602,7.902191160974401,53544.61,44543.118
600299.SH,20220425,7.902191160974401,8.561491972974649,68144.24,59154.829
600299.SH,20220422,8.561491972974649,8.589747722060373,54914.96,49305.733
600299.SH,20220421,8.589747722060373,9.041839707431972,73525.27,68366.82
600299.SH,20220420,9.041839707431972,8.994746792289098,59476.61,57328.367
600299.SH,20220419,8.994746792289098,8.957072460174798,38317.09,36656.517
600299.SH,20220418,8.957072460174798,8.891142378974772,30339.0,28663.607
600299.SH,20220415,8.891142378974772,8.891142378974772,26415.61,24898.49
600299.SH,20220414,8.891142378974772,8.825212297774748,35616.39,33639.207
600299.SH,20220413,8.825212297774748,8.900560962003347,36237.39,34143.979
600299.SH,20220412,8.900560962003347,8.740445050517572,61135.2,57136.394
600299.SH,20220411,8.740445050517572,9.032421124403397,67837.1,63650.397
600299.SH,20220408,9.032421124403397,9.117188371660571,61089.0,58573.625
600299.SH,20220407,9.117188371660571,9.352652947374946,67176.24,65762.435
600299.SH,20220406,9.352652947374946,9.296141449203496,65790.82,64985.478
600299.SH,20220401,9.296141449203496,9.296141449203496,55599.77,54861.783
600299.SH,20220331,9.296141449203496,9.305560032232073,59850.97,59029.487
600299.SH,20220330,9.305560032232073,9.201955618917747,52196.22,51307.23
600299.SH,20220329,9.201955618917747,9.126606954689146,45479.83,44289.706
600299.SH,20220328,9.126606954689146,9.183118452860597,69254.41,66867.369
600299.SH,20220325,9.183118452860597,9.258467117089197,79710.4,78433.302
600299.SH,20220324,9.258467117089197,9.352652947374946,50960.67,50093.569
600299.SH,20220323,9.352652947374946,9.418583028574972,57386.68,56952.295
600299.SH,20220322,9.418583028574972,9.352652947374946,73702.95,73795.806
600299.SH,20220321,9.352652947374946,9.418583028574972,109754.97,109846.612
600299.SH,20220318,9.418583028574972,9.277304283146346,94130.67,93450.206
600299.SH,20220317,9.277304283146346,9.230211368003472,101059.74,100244.541
600299.SH,20220316,9.230211368003472,8.966491043203373,131650.28,126011.51
600299.SH,20220315,8.966491043203373,9.785907766689395,218298.03,214858.333
600299.SH,20220314,9.785907766689395,10.153232504803817,137250.5,145072.576
600299.SH,20220311,10.153232504803817,10.605324490175418,209748.13,224845.737
600299.SH,20220310,10.605324490175418,10.869044814975515,194072.18,221128.92
600299.SH,20220309,10.869044814975515,11.829740283890164,332176.65,390159.741
600299.SH,20220308,11.829740283890164,12.159390689890289,135593.7,173721.414
600299.SH,20220307,12.159390689890289,12.376018099547514,178271.7,232869.217
600299.SH,20220304,12.376018099547514,12.272413686233188,328578.35,430565.649
600299.SH,20220303,12.272413686233188,11.16102088886134,411415.56,526122.081
600299.SH,20220302,11.16102088886134,11.113927973718468,68813.69,81807.249
600299.SH,20220301,11.113927973718468,11.21753238703279,101072.33,119209.291
600299.SH,20220228,11.21753238703279,11.358811132461415,82550.86,98221.889
600299.SH,20220225,11.358811132461415,11.462415545775741,81449.33,99030.731
600299.SH,20220224,11.462415545775741,11.669624372404389,127594.8,155938.729
600299.SH,20220223,11.669624372404389,11.434159796690016,115408.06,142653.253
600299.SH,20220222,11.434159796690016,11.537764210004338,103271.0,125159.362
600299.SH,20220221,11.537764210004338,11.650787206347239,114209.62,140520.139
600299.SH,20220218,11.650787206347239,11.641368623318664,73232.89,90433.887
600299.SH,20220217,11.641368623318664,11.452996962747166,142161.3,175077.141
600299.SH,20220216,11.452996962747166,11.452996962747166,64009.54,77981.673
600299.SH,20220215,11.452996962747166,11.490671294861464,69157.99,84181.619
600299.SH,20220214,11.490671294861464,11.471834128804314,150314.69,183242.265
600299.SH,20220211,11.471834128804314,11.509508460918616,160201.36,197448.038
600299.SH,20220210,11.509508460918616,11.095090807661315,178727.82,216984.914
600299.SH,20220209,11.095090807661315,10.869044814975515,125044.71,147061.505
600299.SH,20220208,10.869044814975515,10.784277567718341,77472.37,88869.212
600299.SH,20220207,10.784277567718341,10.482882910803944,81093.0,92089.606
600299.SH,20220128,10.482882910803944,10.539394408975394,69214.26,77427.832
600299.SH,20220127,10.539394408975394,10.633580239261143,66974.66,75352.344
600299.SH,20220126,10.633580239261143,10.671254571375442,68495.97,77260.06
600299.SH,20220125,10.671254571375442,11.142183722804193,80868.06,93648.0
600299.SH,20220124,11.142183722804193,11.33055538337569,73201.93,86816.81
600299.SH,20220121,11.33055538337569,11.44357837971859,74462.99,90057.673
600299.SH,20220120,11.44357837971859,11.679042955432966,100981.23,123364.192
600299.SH,20220119,11.679042955432966,11.980437612347364,136560.0,169709.09
600299.SH,20220118,11.980437612347364,11.980437612347364,126855.76,161373.606
600299.SH,20220117,11.980437612347364,11.78264736874729,138000.74,174190.78
600299.SH,20220114,11.78264736874729,11.754391619661565,90942.33,114260.285
600299.SH,20220113,11.754391619661565,11.923926114175913,111469.45,140674.721
600299.SH,20220112,11.923926114175913,11.952181863261638,76017.06,96085.895
600299.SH,20220111,11.952181863261638,11.942763280233063,109874.07,140162.703
600299.SH,20220110,11.942763280233063,11.78264736874729,119134.49,150523.036
600299.SH,20220107,11.78264736874729,11.792065951775863,104870.38,131661.92
600299.SH,20220106,11.792065951775863,11.80148453480444,101177.13,126964.529
600299.SH,20220105,11.80148453480444,11.886251782061612,153764.58,194051.135
600299.SH,20220104,11.886251782061612,11.603694291204365,140009.6,176601.401
600299.SH,20211231,11.603694291204365,11.471834128804314,100574.12,123919.276
600299.SH,20211230,11.471834128804314,11.566019959090063,73406.0,89498.606
600299.SH,20211229,11.566019959090063,11.434159796690016,120582.83,147898.18
600299.SH,20211228,11.434159796690016,11.51892704394719,78558.24,95598.808
600299.SH,20211227,11.51892704394719,11.25520671914709,108811.41,132879.697
600299.SH,20211224,11.25520671914709,11.047997892518442,114532.78,136196.784
600299.SH,20211223,11.047997892518442,11.142183722804193,67848.06,79806.834
600299.SH,20211222,11.142183722804193,11.113927973718468,54889.76,64860.196
600299.SH,20211221,11.113927973718468,11.123346556747041,47068.17,55464.347
600299.SH,20211220,11.123346556747041,11.029160726461292,72022.34,85367.429
600299.SH,20211217,11.029160726461292,11.321136800347114,127115.55,149638.783
600299.SH,20211216,11.321136800347114,11.274043885204241,62676.65,74781.884
600299.SH,20211215,11.274043885204241,11.33055538337569,59785.75,71853.751
600299.SH,20211214,11.33055538337569,11.471834128804314,80667.5,97312.984
600299.SH,20211213,11.471834128804314,11.50008987789004,122343.99,149475.803
600299.SH,20211210,11.50008987789004,11.509508460918616,156793.19,192678.238
600299.SH,20211209,11.509508460918616,11.283462468232816,125728.65,153383.109
600299.SH,20211208,11.283462468232816,11.047997892518442,91511.65,109229.279
600299.SH,20211207,11.047997892518442,11.16102088886134,63014.29,74011.942
600299.SH,20211206,11.16102088886134,11.132765139775616,58922.38,69842.286
600299.SH,20211203,11.132765139775616,11.038579309489867,69505.1,81680.064
600299.SH,20211202,11.038579309489867,11.16102088886134,71890.78,84505.712
600299.SH,20211201,11.16102088886134,11.16102088886134,67040.88,79469.07
600299.SH,20211130,11.16102088886134,11.085672224632741,73212.18,86681.769
600299.SH,20211129,11.085672224632741,11.047997892518442,79219.82,92890.23
600299.SH,20211126,11.047997892518442,11.462415545775741,154031.39,182236.569
600299.SH,20211125,11.462415545775741,11.679042955432966,129833.1,158184.07
600299.SH,20211124,11.679042955432966,11.74497303663299,61864.07,77378.059
600299.SH,20211123,11.74497303663299,11.942763280233063,92072.51,115496.752
600299.SH,20211122,11.942763280233063,11.952181863261638,59107.25,74916.976
600299.SH,20211119,11.952181863261638,11.83915886691874,84909.66,107295.896
600299.SH,20211118,11.83915886691874,11.857996032975889,69404.32,87521.365
600299.SH,20211117,11.857996032975889,11.660205789375816,72779.73,90996.439
600299.SH,20211116,11.660205789375816,11.763810202690138,83789.26,104886.053
600299.SH,20211115,11.763810202690138,11.57543854211864,79927.42,99423.451
600299.SH,20211112,11.57543854211864,11.820321700861589,103460.21,128011.329
600299.SH,20211111,11.820321700861589,11.942763280233063,106845.04,133993.083
600299.SH,20211110,11.942763280233063,12.159390689890289,83704.74,105991.518
600299.SH,20211109,12.159390689890289,11.989856195375937,81545.2,104757.656
600299.SH,20211108,11.989856195375937,11.905088948118765,88687.8,111675.425
600299.SH,20211105,11.905088948118765,12.451366763776113,168461.04,216619.372
600299.SH,20211104,12.451366763776113,12.517296844976135,178266.46,240526.339
600299.SH,20211103,12.517296844976135,12.140553523833137,122769.38,161210.249
600299.SH,20211102,12.140553523833137,12.197065022004587,126139.86,164031.803
600299.SH,20211101,12.197065022004587,12.338343767433212,113270.79,146425.398
600299.SH,20211029,12.338343767433212,12.319506601376062,141151.03,184292.742
600299.SH,20211028,12.319506601376062,12.018111944461662,173701.93,225106.975
600299.SH,20211027,12.018111944461662,12.215902188061738,166362.35,217074.528
600299.SH,20211026,12.215902188061738,11.93334469720449,136811.66,175666.642
600299.SH,20211025,11.93334469720449,11.80148453480444,90296.04,113827.616
600299.SH,20211022,11.80148453480444,12.112297774747411,107822.87,136685.901
600299.SH,20211021,12.112297774747411,11.999274778404514,124043.29,159293.15
600299.SH,20211020,11.999274778404514,12.281832269261763,115858.95,148630.965
600299.SH,20211019,12.281832269261763,11.434159796690016,201875.38,258310.527
600299.SH,20211018,11.434159796690016,11.537764210004338,51543.09,62209.491
600299.SH,20211015,11.537764210004338,11.358811132461415,87698.54,106164.437
600299.SH,20211014,11.358811132461415,11.876833199033038,111446.89,136649.574
600299.SH,20211013,11.876833199033038,11.876833199033038,79904.67,100048.689
600299.SH,20211012,11.876833199033038,11.810903117833012,110366.49,138608.344
600299.SH,20211011,11.810903117833012,11.481252711832889,134085.57,168002.749
600299.SH,20211008,11.481252711832889,11.208113804004217,72932.41,88111.981
600299.SH,20210930,11.208113804004217,11.339973966404264,73794.41,87957.63
600299.SH,20210929,11.339973966404264,11.669624372404389,149768.84,178501.22
600299.SH,20210928,11.669624372404389,11.83915886691874,78618.44,96957.667
600299.SH,20210927,11.83915886691874,11.641368623318664,131478.58,162992.002
600299.SH,20210924,11.641368623318664,11.980437612347364,117238.96,145475.556
600299.SH,20210923,11.980437612347364,11.980437612347364,169454.28,214724.487
600299.SH,20210922,11.980437612347364,11.726135870575838,206263.34,257980.864
600299.SH,20210917,11.726135870575838,11.93334469720449,260834.47,322549.182
600299.SH,20210916,11.93334469720449,10.850207648918365,437770.1,546863.686
600299.SH,20210915,10.850207648918365,10.708928903489742,87015.74,99983.902
600299.SH,20210914,10.708928903489742,10.944393479204116,71828.42,82755.161
600299.SH,20210913,10.944393479204116,11.010323560404142,73662.78,85397.621
600299.SH,20210910,11.010323560404142,11.25520671914709,78938.21,93236.63
600299.SH,20210909,11.25520671914709,11.189276637947067,106030.53,125855.368
600299.SH,20210908,11.189276637947067,11.34939254943284,95233.82,113055.741
600299.SH,20210907,11.34939254943284,10.953812062232693,118434.69,141157.443
600299.SH,20210906,10.953812062232693,10.953812062232693,56389.45,65628.28
600299.SH,20210903,10.953812062232693,10.831370482861217,61580.3,71412.543
600299.SH,20210902,10.831370482861217,10.916137730118393,56939.41,65331.025
600299.SH,20210901,10.916137730118393,10.746603235604042,81366.42,94038.399
600299.SH,20210831,10.746603235604042,10.652417405318293,42265.94,48093.997
600299.SH,20210830,10.652417405318293,10.548812992003967,49702.96,56386.433
600299.SH,20210827,10.548812992003967,10.464045744746793,33698.0,37620.331
600299.SH,20210826,10.464045744746793,10.605324490175418,41128.31,45925.366
600299.SH,20210825,10.605324490175418,10.727766069546892,47699.33,53765.426
600299.SH,20210824,10.727766069546892,10.49230149383252,98980.2,112803.609
600299.SH,20210823,10.49230149383252,10.360441331432469,35684.29,39622.424
600299.SH,20210820,10.360441331432469,10.247418335089568,30210.91,33023.064
600299.SH,20210819,10.247418335089568,10.426371412632493,37191.77,40683.269
600299.SH,20210818,10.426371412632493,10.388697080518194,22372.81,24623.887
600299.SH,20210817,10.388697080518194,10.661835988346867,45831.3,51067.775
600299.SH,20210816,10.661835988346867,10.680673154404017,38725.91,44028.728
600299.SH,20210813,10.680673154404017,10.548812992003967,34214.48,38707.933
600299.SH,20210812,10.548812992003967,10.435789995661068,35966.61,40207.126
600299.SH,20210811,10.435789995661068,10.482882910803944,35244.87,39047.258
600299.SH,20210810,10.482882910803944,10.407534246575343,38321.53,42396.49
600299.SH,20210809,10.407534246575343,10.256836918118145,53173.83,58730.163
600299.SH,20210806,10.256836918118145,10.256836918118145,25581.06,27768.252
600299.SH,20210805,10.256836918118145,10.28509266720387,29743.62,32494.089
600299.SH,20210804,10.28509266720387,10.407534246575343,37928.68,41481.649
600299.SH,20210803,10.407534246575343,10.454627161718218,29882.44,33116.756
600299.SH,20210802,10.454627161718218,10.106139589660945,53828.02,59314.151
600299.SH,20210730,10.106139589660945,10.26625550114672,37423.84,40070.667
600299.SH,20210729,10.26625550114672,10.237999752060993,35180.62,38333.757
600299.SH,20210728,10.237999752060993,10.445208578689643,37138.71,40711.39
600299.SH,20210727,10.445208578689643,10.64299882228972,36375.0,40907.481
600299.SH,20210726,10.64299882228972,10.897300564061242,51176.34,58083.499
600299.SH,20210723,10.897300564061242,10.972649228289841,33076.6,38174.845
600299.SH,20210722,10.972649228289841,11.019742143432715,37432.16,43599.556
600299.SH,20210721,11.019742143432715,11.170439471889916,57288.12,67072.277
600299.SH,20210720,11.170439471889916,10.84078906588979,54189.72,62943.609
600299.SH,20210719,10.84078906588979,10.953812062232693,25043.59,28894.744
600299.SH,20210716,10.953812062232693,10.906719147089817,30704.48,35815.156
600299.SH,20210715,10.906719147089817,10.972649228289841,36418.31,41924.167
600299.SH,20210714,10.972649228289841,11.000904977375566,33957.67,39703.488
600299.SH,20210713,11.000904977375566,11.000904977375566,28356.73,33034.601
600299.SH,20210712,11.000904977375566,10.925556313146966,39834.48,46496.443
600299.SH,20210709,10.925556313146966,10.727766069546892,42737.97,49010.129
600299.SH,20210708,10.727766069546892,10.934974896175541,51059.91,58510.06
600299.SH,20210707,10.934974896175541,11.047997892518442,33157.02,38565.222
600299.SH,20210706,11.047997892518442,10.944393479204116,34114.32,39802.825
600299.SH,20210705,10.944393479204116,10.972649228289841,41398.75,47976.24
600299.SH,20210702,10.972649228289841,11.226950970061365,47564.26,55865.2
600299.SH,20210701,11.226950970061365,11.264625302175665,30930.96,37037.241
600299.SH,20210630,11.264625302175665,11.33055538337569,55578.26,66343.987
600299.SH,20210629,11.33055538337569,11.792065951775863,57964.97,70613.291
600299.SH,20210628,11.792065951775863,11.641368623318664,51389.84,63645.87
600299.SH,20210625,11.641368623318664,11.810903117833012,58857.74,72971.538
600299.SH,20210624,11.810903117833012,11.726135870575838,48383.96,60508.756
600299.SH,20210623,11.726135870575838,11.51892704394719,54135.44,66700.26
600299.SH,20210622,11.51892704394719,11.70729870451869,83086.27,103499.148
600299.SH,20210621,11.70729870451869,11.396485464575715,56189.16,68874.302
600299.SH,20210618,11.396485464575715,11.613112874232941,69730.9,84043.605
600299.SH,20210617,11.613112874232941,11.602770718403272,29668.28,36560.838
600299.SH,20210616,11.602770718403272,11.73272175044939,42098.24,52597.941
600299.SH,20210615,11.73272175044939,11.760568400173558,48797.14,62016.369
600299.SH,20210611,11.760568400173558,11.974059381392179,60930.55,78069.352
600299.SH,20210610,11.974059381392179,12.187550362610798,69318.01,89916.125
600299.SH,20210609,12.187550362610798,12.243243662059134,57866.71,75890.846
600299.SH,20210608,12.243243662059134,11.964777164817455,146677.25,194244.33
600299.SH,20210607,11.964777164817455,11.639899584702164,92683.49,118717.871
600299.SH,20210604,11.639899584702164,11.407844170334098,102726.15,128601.939
600299.SH,20210603,11.407844170334098,11.426408603483544,59871.04,74053.041
600299.SH,20210602,11.426408603483544,11.537795202380217,75339.11,92921.389
600299.SH,20210601,11.537795202380217,11.147942106241864,130184.45,160036.806
600299.SH,20210531,11.147942106241864,11.045837723919917,52983.39,63856.626
600299.SH,20210528,11.045837723919917,11.157224322816587,48390.35,57901.318
600299.SH,20210527,11.157224322816587,11.138659889667142,47332.89,56718.298
600299.SH,20210526,11.138659889667142,11.027273290770472,61128.32,73249.999
600299.SH,20210525,11.027273290770472,10.999426641046302,67244.19,79902.621
600299.SH,20210524,10.999426641046302,11.017991074195747,47340.68,56157.706
600299.SH,20210521,11.017991074195747,11.212917622264923,45829.06,54827.823
600299.SH,20210520,11.212917622264923,11.361433087460485,49734.54,60105.322
600299.SH,20210519,11.361433087460485,11.547077418954938,35600.58,43672.155
600299.SH,20210518,11.547077418954938,11.537795202380217,34356.3,42751.878
600299.SH,20210517,11.537795202380217,11.519230769230772,52509.4,65235.312
600299.SH,20210514,11.519230769230772,11.44497303663299,65625.95,80865.187
600299.SH,20210513,11.44497303663299,11.565641852104383,62459.68,77591.426
600299.SH,20210512,11.565641852104383,11.500666336081325,56289.35,69507.191
600299.SH,20210511,11.500666336081325,11.082966590218806,68086.08,82865.399
600299.SH,20210510,11.082966590218806,11.37999752060993,75070.51,89878.29
600299.SH,20210507,11.37999752060993,11.547077418954938,48868.13,60064.274
600299.SH,20210506,11.547077418954938,11.240764271989091,74472.56,91919.808
600299.SH,20210430,11.240764271989091,11.296457571437427,50054.68,60647.056
600299.SH,20210429,11.296457571437427,10.925168908448523,61468.35,74402.798
600299.SH,20210428,10.925168908448523,10.953015558172691,63987.54,74910.928
600299.SH,20210427,10.953015558172691,11.194353189115478,56260.68,67004.446
600299.SH,20210426,11.194353189115478,11.185070972540755,47490.48,57638.128
600299.SH,20210423,11.185070972540755,11.30573978801215,31805.08,38383.4
600299.SH,20210422,11.30573978801215,11.389279737184653,31533.46,38386.057
600299.SH,20210421,11.389279737184653,11.157224322816587,73755.37,89388.531
600299.SH,20210420,11.157224322816587,11.315022004586872,70945.18,86051.0
600299.SH,20210419,11.315022004586872,11.287175354862706,47880.6,58495.238
600299.SH,20210416,11.287175354862706,11.138659889667142,35136.61,42608.838
600299.SH,20210415,11.138659889667142,11.30573978801215,46015.94,55383.843
600299.SH,20210414,11.30573978801215,11.203635405690202,38342.64,46654.688
600299.SH,20210413,11.203635405690202,11.194353189115478,58528.83,70823.769
600299.SH,20210412,11.194353189115478,11.816261699621894,98769.87,121535.864
600299.SH,20210409,11.816261699621894,12.22467922890969,96738.85,124680.165
600299.SH,20210408,12.22467922890969,12.549556809024981,67052.53,89273.335
600299.SH,20210407,12.549556809024981,12.62381454162276,38796.81,52205.782
600299.SH,20210406,12.62381454162276,12.503145726151368,56179.66,75442.365
600299.SH,20210402,12.503145726151368,12.595967891898594,77262.77,104226.954
600299.SH,20210401,12.595967891898594,12.930127688588609,160609.54,224905.888
600299.SH,20210331,12.930127688588609,12.97653877146222,102857.9,141302.843
600299.SH,20210330,12.97653877146222,12.930127688588609,69677.29,96663.308
600299.SH,20210329,12.930127688588609,12.419605776978864,97113.31,133449.441
600299.SH,20210326,12.419605776978864,12.252525878633856,53193.27,70798.398
600299.SH,20210325,12.252525878633856,12.401041343829418,52125.35,69464.571
600299.SH,20210324,12.401041343829418,12.874434389140271,89599.85,121214.978
600299.SH,20210323,12.874434389140271,12.930127688588609,89319.14,125546.55
600299.SH,20210322,12.930127688588609,12.354630260955805,104882.81,144748.259
600299.SH,20210319,12.354630260955805,12.660943407921653,73095.11,98229.011
600299.SH,20210318,12.660943407921653,12.660943407921653,59031.44,80806.092
600299.SH,20210317,12.660943407921653,12.753765573668877,86492.73,117370.951
600299.SH,20210316,12.753765573668877,12.33606582780636,91471.21,124455.223
600299.SH,20210315,12.33606582780636,12.725918923944711,113291.03,151695.118
