ts_code,trade_date,close,pre_close,vol,amount
688516.SH,20210408,19.058527375707992,19.579564865593813,3516.09,22371.438
688516.SH,20210407,19.579564865593813,20.136743684257844,3268.24,21367.043
688516.SH,20210406,20.136743684257844,19.742200845095745,3925.33,25898.12
688516.SH,20210402,19.742200845095745,18.941068057178818,4603.86,29761.689
688516.SH,20210401,18.941068057178818,18.733255416704125,3000.05,18973.041
688516.SH,20210331,18.733255416704125,19.606670862177467,5463.73,34555.849
688516.SH,20210330,19.606670862177467,19.058527375707992,5459.43,34611.209
688516.SH,20210329,19.058527375707992,19.24224579699721,3032.97,19287.856
688516.SH,20210326,19.24224579699721,19.20911624561719,2944.49,18905.414
688516.SH,20210325,19.20911624561719,19.618717971770206,2363.18,15137.627
688516.SH,20210324,19.618717971770206,20.269261889777933,3344.31,21948.353
688516.SH,20210323,20.269261889777933,20.549357187809047,2649.46,17872.418
688516.SH,20210322,20.549357187809047,20.681875393329136,3352.45,22963.963
688516.SH,20210319,20.681875393329136,20.398768317899844,3786.05,26126.187
688516.SH,20210318,20.398768317899844,20.48008630765081,4251.99,28431.717
688516.SH,20210317,20.48008630765081,19.552458869010156,5659.78,38218.036
688516.SH,20210316,19.552458869010156,20.630675177560008,11320.76,74715.967
688516.SH,20210315,20.630675177560008,21.214959992807692,2675.43,18542.266
688516.SH,20210312,21.214959992807692,20.48008630765081,3353.18,23347.21
688516.SH,20210311,20.48008630765081,20.07349635889598,2051.48,13914.387
688516.SH,20210310,20.07349635889598,20.05843747190506,2287.75,15337.756
688516.SH,20210309,20.05843747190506,21.832374359435402,6725.66,46347.298
688516.SH,20210308,21.832374359435402,21.248089544187714,9405.49,69452.75
688516.SH,20210305,21.248089544187714,21.12159489346399,4164.43,29424.484
688516.SH,20210304,21.12159489346399,19.862671941023102,13339.05,93410.753
688516.SH,20210303,19.862671941023102,19.8265306122449,2652.53,17461.462
688516.SH,20210302,19.8265306122449,19.576553088195627,4445.13,29108.632
688516.SH,20210301,19.576553088195627,18.793490964667804,3887.13,24988.18
688516.SH,20210226,18.793490964667804,18.826620516047825,2684.13,16799.833
688516.SH,20210225,18.826620516047825,18.389912793311158,4954.37,31465.897
688516.SH,20210224,18.389912793311158,19.02840960172615,2865.9,17708.18
688516.SH,20210223,19.02840960172615,19.30850489975726,2131.61,13426.346
688516.SH,20210222,19.30850489975726,19.067562707902542,5587.77,36473.099
688516.SH,20210219,19.067562707902542,18.603748988582215,3371.89,21078.167
688516.SH,20210218,18.603748988582215,18.251371032994694,4655.73,28619.228
688516.SH,20210210,18.251371032994694,18.522430998831247,4024.65,24528.482
688516.SH,20210209,18.522430998831247,18.109817495280048,3695.18,22697.719
688516.SH,20210208,18.109817495280048,18.088735053492762,1917.59,11435.528
688516.SH,20210205,18.088735053492762,18.335700800143844,4814.21,28939.506
688516.SH,20210204,18.335700800143844,19.859660163624916,8432.65,52034.321
688516.SH,20210203,19.859660163624916,19.971095927357727,5519.2,35829.278
688516.SH,20210202,19.971095927357727,19.471140879259192,4003.97,26431.541
688516.SH,20210201,19.471140879259192,19.63678863615931,4349.7,28202.792
688516.SH,20210129,19.63678863615931,20.07349635889598,7548.29,49313.913
688516.SH,20210128,20.07349635889598,20.865593814618354,6983.92,47399.79
688516.SH,20210127,20.865593814618354,21.811291917648116,9938.48,69517.323
688516.SH,20210126,21.811291917648116,22.30522341095028,6994.43,50341.702
688516.SH,20210125,22.30522341095028,23.157556414636336,10396.15,77860.099
688516.SH,20210122,23.157556414636336,23.42259282567652,5104.97,39204.528
688516.SH,20210121,23.42259282567652,22.64856603434325,10778.76,83813.746
688516.SH,20210120,22.64856603434325,20.50719230423447,15610.37,113811.62
688516.SH,20210119,20.50719230423447,21.47096107165333,9593.44,66315.568
688516.SH,20210118,21.47096107165333,21.64865593814618,4382.23,31154.468
688516.SH,20210115,21.64865593814618,20.648745841949115,6281.23,43883.045
688516.SH,20210114,20.648745841949115,20.89269981120201,6170.11,42332.521
688516.SH,20210113,20.89269981120201,20.57043962959633,8869.19,60684.867
688516.SH,20210112,20.57043962959633,21.564326170997028,9709.12,67797.237
688516.SH,20210111,21.564326170997028,21.985975006742784,8767.72,64053.396
688516.SH,20210108,21.985975006742784,23.555111031196617,11497.21,84654.207
688516.SH,20210107,23.555111031196617,23.953160118673022,8644.93,67799.595
688516.SH,20210106,23.953160118673022,24.60998891186431,8396.28,66950.026
688516.SH,20210105,24.60998891186431,24.84198807276215,8305.8,67932.324
688516.SH,20210104,24.84198807276215,23.953160118673022,10258.88,82697.463
688516.SH,20201231,23.953160118673022,23.712122029428514,8219.6,65939.782
688516.SH,20201230,23.712122029428514,23.40781144175732,8510.02,67555.718
688516.SH,20201229,23.40781144175732,25.875438880397972,16608.04,131848.657
688516.SH,20201228,25.875438880397972,27.21922622793611,13636.77,118249.96
688516.SH,20201225,27.21922622793611,24.971546045731067,21664.77,187285.556
688516.SH,20201224,24.971546045731067,24.341834037579794,12929.51,105375.453
688516.SH,20201223,24.341834037579794,23.293318349366178,14829.64,118464.568
688516.SH,20201222,23.293318349366178,24.344847013695347,10155.72,79475.963
688516.SH,20201221,24.344847013695347,22.72687883964159,14401.55,112686.7
688516.SH,20201218,22.72687883964159,23.29030537325062,13412.05,104416.008
688516.SH,20201217,23.29030537325062,23.694044172735172,7951.01,61622.427
688516.SH,20201216,23.694044172735172,23.175812280859482,8341.45,65764.539
688516.SH,20201215,23.175812280859482,24.368950822619798,10531.46,82420.21
688516.SH,20201214,24.368950822619798,24.21227606461087,6267.33,50875.476
688516.SH,20201211,24.21227606461087,24.016432617099703,8495.6,68099.304
688516.SH,20201210,24.016432617099703,23.404798465641765,9247.4,72337.769
688516.SH,20201209,23.404798465641765,23.811550241241875,4716.67,37291.646
688516.SH,20201208,23.811550241241875,24.221314992957534,6636.95,52952.182
688516.SH,20201207,24.221314992957534,23.275240492672843,7353.2,58118.644
688516.SH,20201204,23.275240492672843,23.519291558032908,4242.96,33104.793
688516.SH,20201203,23.519291558032908,23.46204501183734,3247.44,25311.926
688516.SH,20201202,23.46204501183734,23.41685037010399,5531.38,43173.302
688516.SH,20201201,23.41685037010399,22.434620156432615,9178.37,70255.091
688516.SH,20201130,22.434620156432615,21.952543977943602,6632.71,48778.596
688516.SH,20201127,21.952543977943602,21.838050885552462,4340.3,31418.732
688516.SH,20201126,21.838050885552462,21.774778387125775,4116.89,29568.82
688516.SH,20201125,21.774778387125775,21.723557793161316,9987.74,73570.371
688516.SH,20201124,21.723557793161316,21.81093410051245,8286.05,59411.239
688516.SH,20201123,21.81093410051245,22.302049207348137,8208.7,59770.671
688516.SH,20201120,22.302049207348137,21.627142557463515,9001.7,65907.651
688516.SH,20201119,21.627142557463515,21.27763732805898,10684.13,76159.301
688516.SH,20201118,21.27763732805898,20.584652821481015,6548.67,45846.247
688516.SH,20201117,20.584652821481015,21.241481614672303,7519.78,51413.248
688516.SH,20201116,21.241481614672303,21.868180646708026,6203.31,43541.571
688516.SH,20201113,21.868180646708026,22.265893493961464,7463.71,54094.089
688516.SH,20201112,22.265893493961464,21.53072732176571,10526.58,77234.296
688516.SH,20201111,21.53072732176571,20.54247115586323,15291.29,108590.367
688516.SH,20201110,20.54247115586323,21.816960052743564,13458.77,93988.525
688516.SH,20201109,21.816960052743564,21.96158290629027,13692.55,99820.574
688516.SH,20201106,21.96158290629027,22.83835895591717,9541.93,70974.596
688516.SH,20201105,22.83835895591717,21.99472564356139,9527.68,71741.895
688516.SH,20201104,21.99472564356139,22.08511492702808,8279.5,61009.438
688516.SH,20201103,22.08511492702808,22.811242170877158,12184.35,91881.837
688516.SH,20201102,22.811242170877158,23.049267284006113,9195.34,69652.602
688516.SH,20201030,23.049267284006113,23.61871976984627,9870.26,75310.772
688516.SH,20201029,23.61871976984627,23.46807096406845,9713.06,76257.985
688516.SH,20201028,23.46807096406845,22.89560550211274,8982.92,68206.882
688516.SH,20201027,22.89560550211274,22.59732086667266,8666.79,65128.997
688516.SH,20201026,22.59732086667266,22.59732086667266,11251.78,85485.431
688516.SH,20201023,22.59732086667266,24.04354940213971,10594.24,82199.666
688516.SH,20201022,24.04354940213971,24.091757019988613,7002.65,56405.306
688516.SH,20201021,24.091757019988613,25.21861008720669,7201.92,58163.163
688516.SH,20201020,25.21861008720669,24.40510653600648,4502.65,36996.772
688516.SH,20201019,24.40510653600648,25.308999370673384,6846.93,56958.762
688516.SH,20201016,25.308999370673384,25.610296982229016,5731.41,48175.476
688516.SH,20201015,25.610296982229016,25.911594593784653,6301.97,54168.692
688516.SH,20201014,25.911594593784653,26.604579100362614,10966.19,94141.087
688516.SH,20201013,26.604579100362614,26.75522790614043,9310.83,81740.332
688516.SH,20201012,26.75522790614043,26.990240043153825,9486.28,83491.972
688516.SH,20201009,26.990240043153825,23.706096077197405,18870.36,163238.364
688516.SH,20200930,23.706096077197405,22.479814798165965,7164.05,55252.158
688516.SH,20200929,22.479814798165965,22.865475740957176,9216.91,69211.084
688516.SH,20200928,22.865475740957176,23.001059666157214,3034.26,22962.625
688516.SH,20200925,23.001059666157214,22.868488717072736,3539.0,27097.584
688516.SH,20200924,22.868488717072736,24.40510653600648,10467.75,80280.961
688516.SH,20200923,24.40510653600648,23.681992268272946,9149.68,73603.754
688516.SH,20200922,23.681992268272946,23.92303035751746,4823.2,37659.651
688516.SH,20200921,23.92303035751746,24.40209355989092,7382.58,59913.93
688516.SH,20200918,24.40209355989092,23.555447271419585,10180.1,81149.961
688516.SH,20200917,23.555447271419585,23.516278581917348,7207.49,56835.544
688516.SH,20200916,23.516278581917348,24.236379873535316,10067.48,80084.295
688516.SH,20200915,24.236379873535316,24.68531331475322,9917.45,79167.251
688516.SH,20200914,24.68531331475322,24.019445593215263,12586.93,102840.267
688516.SH,20200911,24.019445593215263,20.87992448080554,13308.58,101066.787
688516.SH,20200910,20.87992448080554,21.265585423596754,5833.06,41392.409
688516.SH,20200909,21.265585423596754,22.585268962210435,7261.32,52237.113
688516.SH,20200908,22.585268962210435,22.74796967245048,6616.67,49802.759
688516.SH,20200907,22.74796967245048,23.84469297851299,13355.45,101771.187
688516.SH,20200904,23.84469297851299,23.44095417902844,14346.22,113511.804
688516.SH,20200903,23.44095417902844,23.685005244388506,8333.82,64828.48
688516.SH,20200902,23.685005244388506,22.151400401570317,11427.06,87560.708
688516.SH,20200901,22.151400401570317,22.263178399112952,5298.4,39183.799
688516.SH,20200831,22.263178399112952,21.304204501183733,9990.73,73949.126
688516.SH,20200828,21.304204501183733,20.102490335341184,10979.49,76248.258
688516.SH,20200827,20.102490335341184,19.652971320686866,6894.61,45962.093
688516.SH,20200826,19.652971320686866,20.977554017201594,13022.32,88220.542
688516.SH,20200825,20.977554017201594,21.837633731906863,12334.6,88039.768
688516.SH,20200824,21.837633731906863,21.415085858131796,11353.81,80226.896
688516.SH,20200821,21.415085858131796,22.08636758668225,10300.71,75708.608
688516.SH,20200820,22.08636758668225,22.54188018819863,10964.29,80628.201
688516.SH,20200819,22.54188018819863,23.08429979921484,17298.87,131271.241
688516.SH,20200818,23.08429979921484,22.326111061164553,29942.15,236486.299
688516.SH,20200817,22.326111061164553,23.7046360394378,27814.83,210390.003
688516.SH,20200814,23.7046360394378,22.08337079325122,27057.57,211062.194
688516.SH,20200813,22.08337079325122,22.904492193353114,25995.91,198508.041
688516.SH,20200812,22.904492193353114,22.02043813119962,30796.12,227518.956
688516.SH,20200811,22.02043813119962,22.176271389613113,35953.77,268360.351
688516.SH,20200810,22.176271389613113,18.511193023464894,47836.26,331863.675
688516.SH,20200807,18.511193023464894,19.22442986004975,17253.18,109503.872
688516.SH,20200806,19.22442986004975,19.44918936737691,21386.32,139715.348
688516.SH,20200805,19.44918936737691,18.873805028619376,33097.26,213013.104
688516.SH,20200804,18.873805028619376,18.427282807396086,28162.99,175621.844
688516.SH,20200803,18.427282807396086,17.860888848931644,19395.95,117758.702
688516.SH,20200731,17.860888848931644,17.980760586172796,20009.68,119302.986
688516.SH,20200730,17.980760586172796,17.441337768587612,23821.4,139608.111
688516.SH,20200729,17.441337768587612,17.057748209415927,16074.96,92257.481
688516.SH,20200728,17.057748209415927,16.54529653271,19769.64,113148.297
688516.SH,20200727,16.54529653271,16.692139410830414,26350.44,146677.498
688516.SH,20200724,16.692139410830414,17.081722556864154,24952.93,140346.244
688516.SH,20200723,17.081722556864154,17.61814858101831,31334.3,177754.565
688516.SH,20200722,17.61814858101831,17.83991129491444,17980.07,105892.316
688516.SH,20200721,17.83991129491444,17.006802721088434,32905.31,193806.025
688516.SH,20200720,17.006802721088434,17.132668045191647,17901.92,100412.194
688516.SH,20200717,17.132668045191647,17.06673858970901,17367.3,98886.724
688516.SH,20200716,17.06673858970901,17.770985046000778,24250.47,143059.515
688516.SH,20200715,17.770985046000778,19.407234259342506,37361.55,232284.321
688516.SH,20200714,19.407234259342506,19.149510024274026,45429.05,294505.014
688516.SH,20200713,19.149510024274026,18.379334112499624,38892.14,245266.473
688516.SH,20200710,18.379334112499624,18.927747310377896,37471.95,233582.831
688516.SH,20200709,18.927747310377896,18.580119272378553,53513.04,336064.592
688516.SH,20200708,18.580119272378553,17.89385357667296,52670.02,329049.611
688516.SH,20200707,17.89385357667296,18.328388624172135,63242.08,392430.473
688516.SH,20200706,18.328388624172135,18.040696454793373,71968.29,426986.452
688516.SH,20200703,18.040696454793373,15.990889747969673,92427.18,536611.576
688516.SH,20200702,15.990889747969673,15.975905780814529,18726.39,99718.857
688516.SH,20200701,15.975905780814529,16.377476100572387,26089.94,140286.184
688516.SH,20200630,16.377476100572387,16.464383110072223,29060.66,158886.633
688516.SH,20200629,16.464383110072223,16.212652461865805,29896.47,164583.374
688516.SH,20200624,16.212652461865805,15.987892954538644,22965.8,124514.614
688516.SH,20200623,15.987892954538644,16.071803170607453,16048.25,85183.022
688516.SH,20200622,16.071803170607453,15.74814948005634,19378.0,103497.026
688516.SH,20200619,15.74814948005634,15.99988012826276,16163.77,85343.203
688516.SH,20200618,15.99988012826276,16.113758278641853,22031.86,118922.463
688516.SH,20200617,16.113758278641853,15.883005184452635,25325.02,135025.152
688516.SH,20200616,15.883005184452635,15.39452785519494,24847.01,130072.282
688516.SH,20200615,15.39452785519494,15.661242470556504,22552.6,117482.606
688516.SH,20200612,15.661242470556504,15.9729089873835,20851.75,108830.483
688516.SH,20200611,15.9729089873835,15.82606610926309,23001.83,122274.436
688516.SH,20200610,15.82606610926309,16.57226767358926,38987.64,208567.819
688516.SH,20200609,16.57226767358926,17.144655218915762,32523.35,180633.547
688516.SH,20200608,17.144655218915762,16.829991908657735,43753.13,250820.315
688516.SH,20200605,16.829991908657735,17.42036021457041,40006.24,225141.468
688516.SH,20200604,17.42036021457041,17.37241151967395,42483.09,248371.269
688516.SH,20200603,17.37241151967395,18.01971890077617,53272.43,311980.974
688516.SH,20200602,18.01971890077617,17.34244358536366,81265.34,476043.484
688516.SH,20200601,17.34244358536366,16.176690940693458,76404.02,431970.281
688516.SH,20200529,16.176690940693458,16.90191495100243,58040.96,318518.861
688516.SH,20200528,16.90191495100243,17.6481165153286,70840.46,399717.593
688516.SH,20200527,17.6481165153286,18.328388624172135,87319.81,512032.41
688516.SH,20200526,18.328388624172135,16.985825167071233,104086.88,620106.602
688516.SH,20200525,16.985825167071233,19.269381761515177,98820.32,578682.764
688516.SH,20200522,19.269381761515177,18.64005514099913,129067.22,845383.815
688516.SH,20200521,18.64005514099913,18.64005514099913,148578.07,899312.199
688516.SH,20200520,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200519,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200518,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200515,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200514,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200513,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200512,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200511,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200508,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200507,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200506,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200430,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200429,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200428,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200427,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200424,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200423,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200422,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200421,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200420,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200417,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200416,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200415,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200414,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200413,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200410,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200409,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200408,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200407,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200403,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200402,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200401,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200331,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200330,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200327,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200326,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200325,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200324,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200323,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200320,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200319,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200318,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200317,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200316,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200313,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200312,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200311,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200310,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200309,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200306,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200305,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200304,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200303,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200302,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200228,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200227,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200226,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200225,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200224,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200221,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200220,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200219,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200218,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200217,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200214,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200213,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200212,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200211,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200210,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200207,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200206,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200205,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200204,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200203,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200123,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200122,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200121,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200120,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200117,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200116,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200115,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200114,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200113,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200110,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200109,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200108,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200107,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200106,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200103,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20200102,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191231,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191230,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191227,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191226,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191225,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191224,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191223,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191220,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191219,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191218,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191217,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191216,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191213,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191212,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191211,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191210,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191209,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191206,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191205,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191204,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191203,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191202,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191129,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191128,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191127,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191126,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191125,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191122,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191121,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191120,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191119,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191118,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191115,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191114,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191113,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191112,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191111,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191108,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191107,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191106,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191105,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191104,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191101,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191031,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191030,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191029,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191028,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191025,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191024,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191023,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191022,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191021,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191018,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191017,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191016,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191015,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191014,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191011,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191010,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191009,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20191008,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190930,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190927,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190926,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190925,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190924,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190923,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190920,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190919,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190918,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190917,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190916,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190912,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190911,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190910,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190909,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190906,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190905,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190904,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190903,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190902,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190830,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190829,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190828,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190827,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190826,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190823,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190822,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190821,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190820,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190819,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190816,18.64005514099913,18.64005514099913,0.0,0.0
