ts_code,trade_date,close,pre_close,vol,amount
300474.SZ,20210513,48.282237789708,49.433390074636634,22054.94,162340.349
300474.SZ,20210512,49.433390074636634,49.109215005892366,23497.02,174890.567
300474.SZ,20210511,49.109215005892366,47.74635655362053,28089.63,206550.475
300474.SZ,20210510,47.74635655362053,48.05068416917637,28330.76,205688.436
300474.SZ,20210507,48.05068416917637,47.567729474924704,32532.91,238309.23
300474.SZ,20210506,47.567729474924704,48.229311247872204,35536.02,255354.084
300474.SZ,20210430,48.229311247872204,48.50717559251014,31579.47,231133.36
300474.SZ,20210429,48.50717559251014,48.96366701584391,42800.84,319265.303
300474.SZ,20210428,48.96366701584391,49.4400058923661,36234.24,269056.328
300474.SZ,20210427,49.4400058923661,50.13466675396097,40494.55,300629.313
300474.SZ,20210426,50.13466675396097,50.20744074898519,42144.05,322944.174
300474.SZ,20210423,50.20744074898519,49.80387586748722,41543.77,311620.021
300474.SZ,20210422,49.80387586748722,50.1280509362315,37932.97,287835.698
300474.SZ,20210421,50.1280509362315,50.42576273405787,32161.57,244076.723
300474.SZ,20210420,50.42576273405787,52.05986971323818,39608.08,305474.923
300474.SZ,20210419,52.05986971323818,51.06088123608747,45511.7,350986.915
300474.SZ,20210416,51.06088123608747,51.06749705381694,26704.6,206160.693
300474.SZ,20210415,51.06749705381694,51.11380777792326,27564.46,210419.829
300474.SZ,20210414,51.11380777792326,51.007954694251666,30471.74,236447.051
300474.SZ,20210413,51.007954694251666,50.59777399502422,38381.47,294681.199
300474.SZ,20210412,50.59777399502422,54.97744533193661,79591.37,626512.736
300474.SZ,20210409,54.97744533193661,54.47464318449653,39121.36,324348.395
300474.SZ,20210408,54.47464318449653,55.89042817860416,41167.8,340353.793
300474.SZ,20210407,55.89042817860416,55.63902710488411,44656.16,373348.232
300474.SZ,20210406,55.63902710488411,56.492467591986376,54455.0,457092.784
300474.SZ,20210402,56.492467591986376,53.965225219326946,85988.57,726980.383
300474.SZ,20210401,53.965225219326946,52.1326437082624,63233.84,512486.388
300474.SZ,20210331,52.1326437082624,53.89906704203221,57004.96,449453.732
300474.SZ,20210330,53.89906704203221,54.34232682990703,64968.1,530257.884
300474.SZ,20210329,54.34232682990703,54.58049626816812,56852.47,467181.671
300474.SZ,20210326,54.58049626816812,50.05527694120727,104743.36,835891.045
300474.SZ,20210325,50.05527694120727,52.01355898913185,68414.68,537028.997
300474.SZ,20210324,52.01355898913185,51.80185282178865,46056.83,356841.052
300474.SZ,20210323,51.80185282178865,50.99472305879271,60716.01,476662.375
300474.SZ,20210322,50.99472305879271,50.92856488149797,48600.67,374456.282
300474.SZ,20210319,50.92856488149797,50.339757103574705,53550.47,408872.601
300474.SZ,20210318,50.339757103574705,51.21966086159487,45478.91,348280.224
300474.SZ,20210317,51.21966086159487,46.925995155165644,80450.48,606928.909
300474.SZ,20210316,46.925995155165644,49.39369516825978,63260.02,460699.763
300474.SZ,20210315,49.39369516825978,50.42576273405787,40038.46,297259.122
300474.SZ,20210312,50.42576273405787,48.996746104491294,59339.16,449314.6
300474.SZ,20210311,48.996746104491294,45.9071592248265,56195.16,410323.972
300474.SZ,20210310,45.9071592248265,46.51581445593819,40501.36,283644.196
300474.SZ,20210309,46.51581445593819,48.32854851381431,55238.51,396108.825
300474.SZ,20210308,48.32854851381431,52.64206167343196,72939.58,555575.401
300474.SZ,20210305,52.64206167343196,51.60337828990441,61550.77,486945.888
300474.SZ,20210304,51.60337828990441,52.1326437082624,59252.38,466158.345
300474.SZ,20210303,52.1326437082624,52.31788660468769,55157.15,432722.027
300474.SZ,20210302,52.31788660468769,48.62626031164069,103924.26,803148.45
300474.SZ,20210301,48.62626031164069,46.29749247086553,44072.18,318578.089
300474.SZ,20210226,46.29749247086553,47.223706952992,36728.27,258033.465
300474.SZ,20210225,47.223706952992,47.82574636637423,32834.93,233802.474
300474.SZ,20210224,47.82574636637423,47.68681419405525,38314.31,276158.554
300474.SZ,20210223,47.68681419405525,50.62423726594212,68081.96,489289.452
300474.SZ,20210222,50.62423726594212,49.836954956134605,64059.54,492854.831
300474.SZ,20210219,49.836954956134605,50.06850857666623,41041.32,307138.331
300474.SZ,20210218,50.06850857666623,49.55247479376719,52872.19,403519.241
300474.SZ,20210210,49.55247479376719,49.98911876391253,41999.61,314864.902
300474.SZ,20210209,49.98911876391253,49.85018659159355,42718.37,320658.817
300474.SZ,20210208,49.85018659159355,46.31072410632447,59930.41,442626.562
300474.SZ,20210205,46.31072410632447,45.629294880188546,43929.5,307103.794
300474.SZ,20210204,45.629294880188546,46.15856029854655,49339.71,337281.992
300474.SZ,20210203,46.15856029854655,48.47409650386277,56073.26,397760.21
300474.SZ,20210202,48.47409650386277,48.05068416917637,46721.07,341049.081
300474.SZ,20210201,48.05068416917637,48.500559774780676,49890.12,358800.401
300474.SZ,20210129,48.500559774780676,50.48530509362315,76020.88,562747.012
300474.SZ,20210128,50.48530509362315,52.31788660468769,69632.62,539424.655
300474.SZ,20210127,52.31788660468769,50.346372921304166,117158.14,909079.543
300474.SZ,20210126,50.346372921304166,49.61863297106193,117865.39,898205.228
300474.SZ,20210125,49.61863297106193,44.47152677753044,150218.66,1104889.191
300474.SZ,20210122,44.47152677753044,46.985537514730915,91909.28,625678.344
300474.SZ,20210121,46.985537514730915,48.21607961241324,62286.76,441768.28
300474.SZ,20210120,48.21607961241324,47.63388765221946,57205.41,418664.409
300474.SZ,20210119,47.63388765221946,48.29546942516694,57516.4,415737.567
300474.SZ,20210118,48.29546942516694,46.046091397145474,77751.26,560843.951
300474.SZ,20210115,46.046091397145474,45.84100104753175,49324.08,345108.021
300474.SZ,20210114,45.84100104753175,46.859836977870884,66185.32,464415.847
300474.SZ,20210113,46.859836977870884,48.29546942516694,79389.12,567699.785
300474.SZ,20210112,48.29546942516694,48.639491947099636,74850.36,549552.992
300474.SZ,20210111,48.639491947099636,48.71226594212386,106963.24,798928.848
300474.SZ,20210108,48.71226594212386,53.01254746628256,125332.64,957126.204
300474.SZ,20210107,53.01254746628256,50.689701453450304,121741.5,971419.435
300474.SZ,20210106,50.689701453450304,48.89637128453581,86657.05,654961.41
300474.SZ,20210105,48.89637128453581,48.7772571035747,71726.64,526271.497
300474.SZ,20210104,48.7772571035747,46.2626243943957,86062.48,621537.604
300474.SZ,20201231,46.2626243943957,46.00454366897996,63649.97,441606.793
300474.SZ,20201230,46.00454366897996,45.09133494827812,61995.31,425605.99
300474.SZ,20201229,45.09133494827812,43.999454956134606,64813.2,444062.038
300474.SZ,20201228,43.999454956134606,44.48252913447689,49923.5,330378.727
300474.SZ,20201225,44.48252913447689,43.44358877831609,72558.36,488361.219
300474.SZ,20201224,43.44358877831609,42.55684987560561,75203.63,493920.632
300474.SZ,20201223,42.55684987560561,41.68996333638863,63398.36,395314.892
300474.SZ,20201222,41.68996333638863,43.72813932172319,56727.78,363418.585
300474.SZ,20201221,43.72813932172319,41.49143970145345,67604.2,440243.32
300474.SZ,20201218,41.49143970145345,42.12671533324604,33449.63,211978.897
300474.SZ,20201217,42.12671533324604,42.07377569726332,33535.05,211230.798
300474.SZ,20201216,42.07377569726332,42.642876784077515,36146.46,230910.68
300474.SZ,20201215,42.642876784077515,41.89510442582166,54450.05,351126.545
300474.SZ,20201214,41.89510442582166,40.85616406966086,53478.74,337683.736
300474.SZ,20201211,40.85616406966086,39.34076698965563,73697.42,453458.652
300474.SZ,20201210,39.34076698965563,40.84954661516302,37742.03,229426.707
300474.SZ,20201209,40.84954661516302,41.54437933743617,36675.56,230916.031
300474.SZ,20201208,41.54437933743617,41.77599024486055,22642.26,142403.819
300474.SZ,20201207,41.77599024486055,40.895868796647896,44045.22,280000.983
300474.SZ,20201204,40.895868796647896,40.690727707214876,22318.06,137719.389
300474.SZ,20201203,40.690727707214876,41.365708065994504,26555.48,163988.032
300474.SZ,20201202,41.365708065994504,41.22012406704203,35436.89,220845.761
300474.SZ,20201201,41.22012406704203,40.803224433678146,33677.13,209604.966
300474.SZ,20201130,40.803224433678146,40.108391711405,36254.98,222899.13
300474.SZ,20201127,40.108391711405,39.28120989917507,38181.18,230905.792
300474.SZ,20201126,39.28120989917507,39.88339825847846,24462.62,146814.292
300474.SZ,20201125,39.88339825847846,40.108391711405,25003.19,152082.34
300474.SZ,20201124,40.108391711405,39.77090153201519,32106.71,196314.064
300474.SZ,20201123,39.77090153201519,39.671639714547595,22973.37,137341.313
300474.SZ,20201120,39.671639714547595,40.09515680240933,23853.2,143475.571
300474.SZ,20201119,40.09515680240933,38.771665902841434,33950.21,203870.885
300474.SZ,20201118,38.771665902841434,38.76504844834359,20404.34,119251.854
300474.SZ,20201117,38.76504844834359,39.406941534634015,28085.56,163100.171
300474.SZ,20201116,39.406941534634015,40.068686984417965,24608.41,146408.851
300474.SZ,20201113,40.068686984417965,39.55252553358649,26633.15,159465.792
300474.SZ,20201112,39.55252553358649,40.78998952468247,31403.91,190576.823
300474.SZ,20201111,40.78998952468247,42.378178604163935,37281.85,233391.375
300474.SZ,20201110,42.378178604163935,43.54285059578368,38370.08,247183.129
300474.SZ,20201109,43.54285059578368,41.49143970145345,67875.13,445148.206
300474.SZ,20201106,41.49143970145345,40.84954661516302,38574.15,240712.211
300474.SZ,20201105,40.84954661516302,41.03483534110253,31633.14,195741.9
300474.SZ,20201104,41.03483534110253,40.80984188817599,31174.36,192295.863
300474.SZ,20201103,40.80984188817599,38.30844408799267,49701.07,299424.187
300474.SZ,20201102,38.30844408799267,40.068686984417965,47107.71,275897.303
300474.SZ,20201030,40.068686984417965,39.70472698703679,41585.44,256213.705
300474.SZ,20201029,39.70472698703679,40.36647243682074,23144.81,138657.464
300474.SZ,20201028,40.36647243682074,40.43264698179914,19966.48,121155.434
300474.SZ,20201027,40.43264698179914,40.09515680240933,16498.88,100491.25
300474.SZ,20201026,40.09515680240933,39.54590807908865,21498.13,128647.779
300474.SZ,20201023,39.54590807908865,41.07454006808956,27862.49,169977.673
300474.SZ,20201022,41.07454006808956,40.98189570511981,20030.26,124332.585
300474.SZ,20201021,40.98189570511981,42.1862724237266,26666.81,166016.166
300474.SZ,20201020,42.1862724237266,41.03483534110253,22368.0,140516.864
300474.SZ,20201019,41.03483534110253,41.570849155427524,26363.93,165813.001
300474.SZ,20201016,41.570849155427524,42.01421860678276,24355.93,153523.436
300474.SZ,20201015,42.01421860678276,42.66934660206888,30572.81,196283.007
300474.SZ,20201014,42.66934660206888,44.16489131858059,38483.72,251264.013
300474.SZ,20201013,44.16489131858059,44.73399240539479,36283.21,242321.617
300474.SZ,20201012,44.73399240539479,42.550232421107765,43735.09,290092.608
300474.SZ,20201009,42.550232421107765,41.77599024486055,28877.13,185962.901
300474.SZ,20200930,41.77599024486055,42.21935969621579,22812.04,145017.505
300474.SZ,20200929,42.21935969621579,41.67011097289512,32774.11,210922.008
300474.SZ,20200928,41.67011097289512,42.57008478460128,18978.63,121142.476
300474.SZ,20200925,42.57008478460128,42.59655460259265,22725.54,146508.001
300474.SZ,20200924,42.59655460259265,44.131804046091396,42121.66,273178.487
300474.SZ,20200923,44.131804046091396,44.36341495351578,34881.05,232564.42
300474.SZ,20200922,44.36341495351578,46.196449849417306,41592.16,282246.314
300474.SZ,20200921,46.196449849417306,46.22291966740867,34965.04,245380.213
300474.SZ,20200918,46.22291966740867,45.594261490113915,42144.65,293788.417
300474.SZ,20200917,45.594261490113915,42.6891989655624,76282.28,524271.856
300474.SZ,20200916,42.6891989655624,43.66858223124263,29273.77,190352.77
300474.SZ,20200915,43.66858223124263,44.05239459211732,35263.0,233838.476
300474.SZ,20200914,44.05239459211732,43.00021932696085,27218.47,179876.541
300474.SZ,20200911,43.00021932696085,42.530380057614245,26020.1,168040.643
300474.SZ,20200910,42.530380057614245,43.33109205185283,29598.46,194020.315
300474.SZ,20200909,43.33109205185283,45.15089203875868,45288.55,299423.583
300474.SZ,20200908,45.15089203875868,45.991308759984285,37913.0,261003.211
300474.SZ,20200907,45.991308759984285,48.228008380254025,39038.31,279312.643
300474.SZ,20200904,48.228008380254025,47.85743092837501,27581.09,200346.817
300474.SZ,20200903,47.85743092837501,48.572116014141685,31664.52,229883.982
300474.SZ,20200902,48.572116014141685,49.127982191960186,29383.62,215522.757
300474.SZ,20200901,49.127982191960186,48.419914560691375,33423.88,247311.65
300474.SZ,20200831,48.419914560691375,49.756640369254946,39452.88,291929.013
300474.SZ,20200828,49.756640369254946,49.35297564488674,42592.92,315211.451
300474.SZ,20200827,49.35297564488674,47.48023602199817,48346.19,354273.019
300474.SZ,20200826,47.48023602199817,48.75078728558335,49615.13,362471.595
300474.SZ,20200825,48.75078728558335,49.53164691632839,39068.36,289654.958
300474.SZ,20200824,49.53164691632839,49.452237462354326,47451.56,351529.226
300474.SZ,20200821,49.452237462354326,49.92869418619877,55630.77,421273.656
300474.SZ,20200820,49.92869418619877,54.90501996857405,99011.03,769816.411
300474.SZ,20200819,54.90501996857405,55.25574505695954,79376.9,669826.257
300474.SZ,20200818,55.25574505695954,51.88746071755925,120773.21,1006705.522
300474.SZ,20200817,51.88746071755925,47.16921566059971,51186.82,392354.848
300474.SZ,20200814,47.16921566059971,46.20306730391515,29729.24,209859.958
300474.SZ,20200813,46.20306730391515,46.705993845750946,29209.68,205547.497
300474.SZ,20200812,46.705993845750946,47.850813473877174,48349.84,342693.66
300474.SZ,20200811,47.850813473877174,52.44994434987561,79205.78,593820.33
300474.SZ,20200810,52.44994434987561,52.066131989000915,45120.79,359058.318
300474.SZ,20200807,52.066131989000915,52.95948834620925,53258.98,415345.158
300474.SZ,20200806,52.95948834620925,52.35729998690586,63239.84,498176.587
300474.SZ,20200805,52.35729998690586,52.80728689275893,77926.7,627054.304
300474.SZ,20200804,52.80728689275893,54.20356979180306,57226.44,462710.215
300474.SZ,20200803,54.20356979180306,50.094130548644756,80020.37,637505.535
300474.SZ,20200731,50.094130548644756,49.42576764436297,38057.43,288791.716
300474.SZ,20200730,49.42576764436297,50.82866799790494,40075.73,303868.14
300474.SZ,20200729,50.82866799790494,48.49932401466545,51040.22,384029.218
300474.SZ,20200728,48.49932401466545,47.983162563833964,39946.99,292111.49
300474.SZ,20200727,47.983162563833964,49.63090873379599,56593.28,417270.083
300474.SZ,20200724,49.63090873379599,53.105072345161716,64451.04,496293.106
300474.SZ,20200723,53.105072345161716,49.70370073327223,77882.32,602222.95
300474.SZ,20200722,49.70370073327223,48.572116014141685,51286.12,387913.349
300474.SZ,20200721,48.572116014141685,48.43976692418489,45255.0,334078.244
300474.SZ,20200720,48.43976692418489,45.991308759984285,51378.28,369231.348
300474.SZ,20200717,45.991308759984285,47.116276024616994,67887.7,478458.652
300474.SZ,20200716,47.116276024616994,51.13307090480554,84565.21,626354.34
300474.SZ,20200715,51.13307090480554,56.81746431844965,106707.71,845334.02
300474.SZ,20200714,56.81746431844965,56.48659159355768,77309.16,654908.594
300474.SZ,20200713,56.48659159355768,55.824846143773726,84193.5,721919.224
300474.SZ,20200710,55.824846143773726,53.270508707607696,78487.14,651260.15
300474.SZ,20200709,53.270508707607696,51.007339269346595,99103.45,790114.814
300474.SZ,20200708,51.007339269346595,48.45961928767841,67434.11,511228.855
300474.SZ,20200707,48.45961928767841,47.39420911352625,74947.45,558531.768
300474.SZ,20200706,47.39420911352625,44.84648913185805,74053.05,522466.787
300474.SZ,20200703,44.84648913185805,45.24353640172843,41020.03,277229.313
300474.SZ,20200702,45.24353640172843,45.66705348959016,54398.48,373788.554
300474.SZ,20200701,45.66705348959016,44.5354687704596,66066.07,447294.823
300474.SZ,20200630,44.5354687704596,41.928191698310854,55493.57,368406.033
300474.SZ,20200629,41.928191698310854,43.54285059578368,41373.18,264995.643
300474.SZ,20200624,43.54285059578368,42.62964187508184,49445.39,324719.873
300474.SZ,20200623,42.62964187508184,42.173037514730915,36990.22,237352.051
300474.SZ,20200622,42.173037514730915,41.46496988346209,35023.71,224031.474
300474.SZ,20200619,41.46496988346209,40.651022980227836,31238.65,194228.259
300474.SZ,20200618,40.651022980227836,40.578230980751606,20227.08,123827.558
300474.SZ,20200617,40.578230980751606,40.803224433678146,24057.28,147962.984
300474.SZ,20200616,40.803224433678146,39.71134444153463,23554.79,144803.005
300474.SZ,20200615,39.71134444153463,40.611318253240796,36367.7,220881.875
300474.SZ,20200612,40.611318253240796,42.02745351577845,52722.86,325477.832
300474.SZ,20200611,42.02745351577845,41.76937279036271,34695.55,220072.035
300474.SZ,20200610,41.76937279036271,41.63040624590808,28431.95,177904.088
300474.SZ,20200609,41.63040624590808,41.3987953384837,22797.41,143233.126
300474.SZ,20200608,41.3987953384837,42.48405787612937,35285.63,224044.168
300474.SZ,20200605,42.48405787612937,42.25244696870499,28672.5,183429.605
300474.SZ,20200604,42.25244696870499,42.57008478460128,36591.81,235368.708
300474.SZ,20200603,42.57008478460128,41.35909061149666,79218.0,511002.951
300474.SZ,20200602,41.35909061149666,40.95542588712845,38610.55,239891.028
300474.SZ,20200601,40.95542588712845,38.99004190127013,43842.3,268758.258
300474.SZ,20200529,38.99004190127013,39.29399633363886,23263.44,137038.675
300474.SZ,20200528,39.29399633363886,39.41947296058661,36381.42,214592.839
300474.SZ,20200527,39.41947296058661,40.00723189734188,29992.67,180404.421
300474.SZ,20200526,40.00723189734188,38.910962419798345,35730.28,215348.395
300474.SZ,20200525,38.910962419798345,39.48551329055911,32935.25,194241.627
300474.SZ,20200522,39.48551329055911,39.37984876260311,44968.85,267139.427
300474.SZ,20200521,39.37984876260311,41.413890925756185,62583.36,379692.074
300474.SZ,20200520,41.413890925756185,42.39789184234647,68744.99,435540.168
300474.SZ,20200519,42.39789184234647,40.69405132905591,80267.1,509629.987
300474.SZ,20200518,40.69405132905591,40.19214482126489,86443.83,541086.731
300474.SZ,20200515,40.19214482126489,39.45909715857012,53670.9,326428.86
300474.SZ,20200514,39.45909715857012,39.98081576535288,41081.32,246658.554
300474.SZ,20200513,39.98081576535288,40.43649404216315,71895.66,440406.118
300474.SZ,20200512,40.43649404216315,38.89775435380384,75238.76,451477.398
300474.SZ,20200511,38.89775435380384,38.97700274977085,42319.12,249955.601
300474.SZ,20200508,38.97700274977085,38.369431714023825,46362.06,272637.297
300474.SZ,20200507,38.369431714023825,38.369431714023825,47376.74,276006.732
300474.SZ,20200506,38.369431714023825,36.388221814848755,68929.97,393594.474
300474.SZ,20200430,36.388221814848755,34.16926672777268,53834.29,292825.659
300474.SZ,20200429,34.16926672777268,33.779628780934914,19196.03,99516.545
300474.SZ,20200428,33.779628780934914,34.19568285976168,36457.43,185232.603
300474.SZ,20200427,34.19568285976168,34.578716773602196,24039.18,125993.473
300474.SZ,20200424,34.578716773602196,35.85329514207149,35919.57,191362.44
300474.SZ,20200423,35.85329514207149,36.54671860678277,26678.06,145827.778
300474.SZ,20200422,36.54671860678277,36.269349220898256,28482.41,156678.011
300474.SZ,20200421,36.269349220898256,36.43445004582951,26675.7,145669.837
300474.SZ,20200420,36.43445004582951,35.80046287809349,37405.27,204569.621
300474.SZ,20200417,35.80046287809349,35.364596700274966,46729.73,255499.431
300474.SZ,20200416,35.364596700274966,35.46365719523373,33305.88,177392.734
300474.SZ,20200415,35.46365719523373,35.65517415215398,37237.02,202149.668
300474.SZ,20200414,35.65517415215398,34.96835472043996,26768.39,143228.448
300474.SZ,20200413,34.96835472043996,35.07401924839596,18719.54,99167.44
300474.SZ,20200410,35.07401924839596,35.991979835013744,32879.75,175164.241
300474.SZ,20200409,35.991979835013744,36.22972502291475,34506.04,188237.496
300474.SZ,20200408,36.22972502291475,35.529697525206224,52022.67,283246.584
300474.SZ,20200407,35.529697525206224,34.45324014665444,40365.43,216179.163
300474.SZ,20200403,34.45324014665444,35.46365719523373,40925.0,215542.792
300474.SZ,20200402,35.46365719523373,33.86548120989917,47464.01,249317.347
300474.SZ,20200401,33.86548120989917,33.74000458295142,28208.69,145961.605
300474.SZ,20200331,33.74000458295142,34.202286892758934,26579.07,137878.178
300474.SZ,20200330,34.202286892758934,36.454262144821264,43455.4,225883.1
300474.SZ,20200327,36.454262144821264,36.784463794683774,29042.51,162850.969
300474.SZ,20200326,36.784463794683774,37.8411090742438,35106.62,198369.034
300474.SZ,20200325,37.8411090742438,36.65238313473877,41885.81,237730.238
300474.SZ,20200324,36.65238313473877,36.051416131988994,40695.8,223286.532
300474.SZ,20200323,36.051416131988994,39.31380843263061,42919.14,241698.944
300474.SZ,20200320,39.31380843263061,39.26758020164986,40144.37,238384.644
300474.SZ,20200319,39.26758020164986,38.13168652612282,50103.89,292654.072
300474.SZ,20200318,38.13168652612282,38.11187442713106,48995.84,288572.323
300474.SZ,20200317,38.11187442713106,37.58355178735105,40415.21,231905.904
300474.SZ,20200316,37.58355178735105,39.90817140238313,47934.43,283021.467
300474.SZ,20200313,39.90817140238313,39.51853345554537,56747.51,338837.242
300474.SZ,20200312,39.51853345554537,40.330829514207146,40859.93,245299.113
300474.SZ,20200311,40.330829514207146,41.49974335472044,65316.61,409817.551
300474.SZ,20200310,41.49974335472044,39.122291475710355,65828.16,402413.833
300474.SZ,20200309,39.122291475710355,42.06769019248395,59176.74,361935.253
300474.SZ,20200306,42.06769019248395,42.95263061411549,41124.46,262612.416
300474.SZ,20200305,42.95263061411549,43.70549037580202,88463.88,575315.048
300474.SZ,20200304,43.70549037580202,43.41491292392299,70708.91,463339.155
300474.SZ,20200303,43.41491292392299,43.21018790100825,77388.43,519490.414
300474.SZ,20200302,43.21018790100825,41.93560953253895,71070.39,465934.257
300474.SZ,20200228,41.93560953253895,46.2282309807516,103427.32,680550.09
300474.SZ,20200227,46.2282309807516,47.15279560036664,88528.36,623762.248
300474.SZ,20200226,47.15279560036664,48.65851512373968,112980.92,827975.474
300474.SZ,20200225,48.65851512373968,50.877470210815765,140078.32,1028189.405
300474.SZ,20200224,50.877470210815765,48.55945462878093,122395.96,917634.501
300474.SZ,20200221,48.55945462878093,48.23585701191567,99129.82,731888.801
300474.SZ,20200220,48.23585701191567,48.01131989000916,100382.08,727184.456
300474.SZ,20200219,48.01131989000916,49.02834097158569,135442.93,990022.089
300474.SZ,20200218,49.02834097158569,45.303666361136564,162512.71,1171951.429
300474.SZ,20200217,45.303666361136564,43.659262144821255,94134.11,635953.225
300474.SZ,20200214,43.659262144821255,42.52997250229147,114435.45,758011.565
300474.SZ,20200213,42.52997250229147,41.73748854262144,91886.62,591622.668
300474.SZ,20200212,41.73748854262144,40.79971585701191,65617.24,408127.378
300474.SZ,20200211,40.79971585701191,39.92137946837763,72108.43,443356.925
300474.SZ,20200210,39.92137946837763,40.22516498625114,55925.74,336660.433
300474.SZ,20200207,40.22516498625114,38.69963336388634,75404.19,452672.966
300474.SZ,20200206,38.69963336388634,38.303391384051324,65959.71,381472.389
300474.SZ,20200205,38.303391384051324,38.620384967919335,66291.14,389907.848
300474.SZ,20200204,38.620384967919335,38.052438130155814,81264.84,467292.231
300474.SZ,20200203,38.052438130155814,42.27901924839596,8030.0,46268.86
300474.SZ,20200123,42.27901924839596,45.71311640696607,91600.37,607963.411
300474.SZ,20200122,45.71311640696607,43.652658111824,96952.23,651693.119
300474.SZ,20200121,43.652658111824,43.75171860678277,64636.38,426645.495
300474.SZ,20200120,43.75171860678277,42.25260311640696,79011.73,518093.604
300474.SZ,20200117,42.25260311640696,42.79413382218148,66976.42,433848.97
300474.SZ,20200116,42.79413382218148,41.975233730522454,77375.72,504763.722
300474.SZ,20200115,41.975233730522454,41.38747479376718,60033.87,379270.176
300474.SZ,20200114,41.38747479376718,42.589408799266714,71779.14,452728.147
300474.SZ,20200113,42.589408799266714,39.762882676443624,112178.4,698486.535
300474.SZ,20200110,39.762882676443624,39.25437213565535,76371.72,458788.344
300474.SZ,20200109,39.25437213565535,38.243955087076074,61445.42,362748.943
300474.SZ,20200108,38.243955087076074,38.9571906507791,42870.67,249515.966
300474.SZ,20200107,38.9571906507791,38.9968148487626,51447.45,301932.908
300474.SZ,20200106,38.9968148487626,39.0100229147571,56186.46,334292.778
300474.SZ,20200103,39.0100229147571,39.90817140238313,57030.13,339975.572
300474.SZ,20200102,39.90817140238313,38.67875474662825,64421.31,387914.005
300474.SZ,20191231,38.67875474662825,38.98248003142594,42101.71,247957.217
300474.SZ,20191230,38.98248003142594,38.50708393348173,51578.81,299554.543
300474.SZ,20191227,38.50708393348173,40.01250491030509,65743.14,393009.333
300474.SZ,20191226,40.01250491030509,39.9464776744795,49055.02,297704.212
300474.SZ,20191225,39.9464776744795,38.72497381170616,89099.72,538474.146
300474.SZ,20191224,38.72497381170616,37.774181615817724,86299.32,495424.07
300474.SZ,20191223,37.774181615817724,41.97351381432499,72305.06,423474.712
300474.SZ,20191220,41.97351381432499,43.452523896818114,87342.11,560111.853
300474.SZ,20191219,43.452523896818114,44.25805617389027,74813.6,490742.588
300474.SZ,20191218,44.25805617389027,45.50597093099384,77475.15,523357.996
300474.SZ,20191217,45.50597093099384,46.91235105407881,83820.93,577369.442
300474.SZ,20191216,46.91235105407881,45.532381825324066,83938.5,584216.603
300474.SZ,20191213,45.532381825324066,44.489151499279814,73026.64,498033.074
300474.SZ,20191212,44.489151499279814,45.00416393871939,84262.16,576672.892
300474.SZ,20191211,45.00416393871939,46.74728296451485,80126.1,550101.187
300474.SZ,20191210,46.74728296451485,43.41290755532277,122037.6,836886.895
300474.SZ,20191209,43.41290755532277,44.54857601152284,95910.83,640969.406
300474.SZ,20191206,44.54857601152284,43.77605735236349,84256.14,563722.94
300474.SZ,20191205,43.77605735236349,44.15901532015188,97745.55,647985.828
300474.SZ,20191204,44.15901532015188,42.91770328663087,103011.38,684310.483
300474.SZ,20191203,42.91770328663087,41.399076862642396,125298.48,800451.933
300474.SZ,20191202,41.399076862642396,37.635524420584,89864.27,551969.477
300474.SZ,20191129,37.635524420584,39.28620531622364,70615.02,415713.786
300474.SZ,20191128,39.28620531622364,39.33902710488411,48832.95,290547.719
300474.SZ,20191127,39.33902710488411,35.786761817467585,87829.19,510420.261
300474.SZ,20191126,35.786761817467585,36.04426803718737,34467.28,187527.19
300474.SZ,20191125,36.04426803718737,39.90686133298415,75637.99,426156.707
300474.SZ,20191122,39.90686133298415,41.234008773078436,88525.26,548090.494
300474.SZ,20191121,41.234008773078436,37.70815437999214,90761.8,550429.997
300474.SZ,20191120,37.70815437999214,39.25319169831086,36673.62,213724.086
300474.SZ,20191119,39.25319169831086,38.83722011260966,47489.64,281050.709
300474.SZ,20191118,38.83722011260966,38.75798742961896,36015.03,210874.808
300474.SZ,20191115,38.75798742961896,37.232758282047925,56240.4,327327.817
300474.SZ,20191114,37.232758282047925,36.77717035485138,31689.8,176899.304
300474.SZ,20191113,36.77717035485138,36.05087076076993,38377.7,212192.097
300474.SZ,20191112,36.05087076076993,36.96864933874558,35441.59,193624.402
300474.SZ,20191111,36.96864933874558,38.89004190127013,60778.92,344258.93
300474.SZ,20191108,38.89004190127013,40.69258543930863,66151.9,395725.012
300474.SZ,20191107,40.69258543930863,40.263408406442316,52418.07,320360.057
300474.SZ,20191106,40.263408406442316,39.74179324342019,58814.37,355282.532
300474.SZ,20191105,39.74179324342019,37.83360612806075,86058.11,510603.858
300474.SZ,20191104,37.83360612806075,35.87259722404085,64648.91,359343.393
300474.SZ,20191101,35.87259722404085,36.2159388503339,29272.22,160810.631
300474.SZ,20191031,36.2159388503339,37.80059251014796,46676.18,260603.149
300474.SZ,20191030,37.80059251014796,37.10730653397931,55711.17,319893.082
300474.SZ,20191029,37.10730653397931,38.16374230718868,38900.57,222272.003
300474.SZ,20191028,38.16374230718868,36.922430273667665,72107.09,410438.645
300474.SZ,20191025,36.922430273667665,36.57908864737462,30598.73,168424.982
300474.SZ,20191024,36.57908864737462,36.57908864737462,32042.67,176609.054
