ts_code,trade_date,close,pre_close,vol,amount
600390.SH,20221206,5.524809071152964,5.486903005484677,3158320.77,1915812.869
600390.SH,20221205,5.486903005484677,4.9846476353798606,908860.09,514472.881
600390.SH,20221202,4.9846476353798606,4.889882471209141,616368.22,321871.601
600390.SH,20221201,4.889882471209141,4.946741569711572,626162.58,327439.362
600390.SH,20221130,4.946741569711572,4.83302337270671,933194.11,487022.547
600390.SH,20221129,4.83302337270671,4.681399110033558,795919.33,402506.991
600390.SH,20221128,4.681399110033558,4.634016527948198,613242.17,301573.653
600390.SH,20221125,4.634016527948198,4.615063495114054,207217.45,101186.751
600390.SH,20221124,4.615063495114054,4.59611046227991,181461.07,88455.084
600390.SH,20221123,4.59611046227991,4.5202983309433336,255056.57,123460.011
600390.SH,20221122,4.5202983309433336,4.491868781692118,161211.76,76895.707
600390.SH,20221121,4.491868781692118,4.5202983309433336,131060.48,62240.114
600390.SH,20221118,4.5202983309433336,4.54872788019455,150146.2,71911.442
600390.SH,20221117,4.54872788019455,4.491868781692118,142770.47,68233.178
600390.SH,20221116,4.491868781692118,4.5392513637774785,145363.15,69173.811
600390.SH,20221115,4.5392513637774785,4.472915748857974,240172.66,115014.99
600390.SH,20221114,4.472915748857974,4.45396271602383,165102.13,78265.93
600390.SH,20221111,4.45396271602383,4.416056650355543,194103.43,91472.229
600390.SH,20221110,4.416056650355543,4.359197551853111,136684.79,63381.026
600390.SH,20221109,4.359197551853111,4.397103617521399,99263.2,45892.271
600390.SH,20221108,4.397103617521399,4.406580133938471,110249.4,51194.584
600390.SH,20221107,4.406580133938471,4.387627101104326,166275.8,77134.68
600390.SH,20221104,4.387627101104326,4.349721035436039,126765.6,58510.142
600390.SH,20221103,4.349721035436039,4.349721035436039,89193.0,40796.035
600390.SH,20221102,4.349721035436039,4.349721035436039,112055.11,51208.863
600390.SH,20221101,4.349721035436039,4.217049805597031,159940.57,72655.005
600390.SH,20221031,4.217049805597031,4.141237674260456,137081.81,60603.08
600390.SH,20221028,4.141237674260456,4.3023384533506785,150183.65,66848.901
600390.SH,20221027,4.3023384533506785,4.273908904099463,124816.78,56808.81
600390.SH,20221026,4.273908904099463,4.2833854205165345,142238.9,64460.983
600390.SH,20221025,4.2833854205165345,4.2928619369336065,119371.35,53877.82
600390.SH,20221024,4.2928619369336065,4.349721035436039,186614.82,85655.055
600390.SH,20221021,4.349721035436039,4.359197551853111,118363.03,54832.508
600390.SH,20221020,4.359197551853111,4.359197551853111,119396.03,54967.85
600390.SH,20221019,4.359197551853111,4.368674068270183,94702.0,43777.5
600390.SH,20221018,4.368674068270183,4.387627101104326,97971.05,45319.824
600390.SH,20221017,4.387627101104326,4.387627101104326,120936.5,55994.948
600390.SH,20221014,4.387627101104326,4.359197551853111,106657.31,49531.996
600390.SH,20221013,4.359197551853111,4.359197551853111,115052.44,52836.093
600390.SH,20221012,4.359197551853111,4.273908904099463,139857.87,63307.521
600390.SH,20221011,4.273908904099463,4.236002838431175,116440.41,52139.647
600390.SH,20221010,4.236002838431175,4.264432387682391,123289.8,55624.041
600390.SH,20220930,4.264432387682391,4.264432387682391,78593.54,35506.965
600390.SH,20220929,4.264432387682391,4.3023384533506785,114117.98,51726.518
600390.SH,20220928,4.3023384533506785,4.349721035436039,110907.41,50697.714
600390.SH,20220927,4.349721035436039,4.28339222092456,140833.33,64338.535
600390.SH,20220926,4.28339222092456,4.458412548231155,204395.68,96223.142
600390.SH,20220923,4.458412548231155,4.458412548231155,119829.24,58111.066
600390.SH,20220922,4.458412548231155,4.49525893292728,117201.62,56965.0
600390.SH,20220921,4.49525893292728,4.338661797968747,195640.5,94278.063
600390.SH,20220920,4.338661797968747,4.338661797968747,100820.71,47628.632
600390.SH,20220919,4.338661797968747,4.3294502017947165,133174.15,62602.493
600390.SH,20220916,4.3294502017947165,4.476835740579217,221666.12,105858.401
600390.SH,20220915,4.476835740579217,4.513682125275342,152738.15,74827.234
600390.SH,20220914,4.513682125275342,4.559740106145499,129323.61,63371.332
600390.SH,20220913,4.559740106145499,4.587374894667593,184493.97,91821.95
600390.SH,20220909,4.587374894667593,4.568951702319531,132904.2,66226.286
600390.SH,20220908,4.568951702319531,4.578163298493561,116628.59,57764.621
600390.SH,20220907,4.578163298493561,4.605798087015655,122707.32,60943.157
600390.SH,20220906,4.605798087015655,4.615009683189687,160831.41,80357.07
600390.SH,20220905,4.615009683189687,4.550528509971468,216750.3,107961.878
600390.SH,20220902,4.550528509971468,4.522893721449374,121294.92,59637.417
600390.SH,20220901,4.522893721449374,4.504470529101311,150200.61,73889.103
600390.SH,20220831,4.504470529101311,4.568951702319531,167938.89,82550.676
600390.SH,20220830,4.568951702319531,4.541316913797436,148782.18,73608.595
600390.SH,20220829,4.541316913797436,4.559740106145499,167104.7,82341.553
600390.SH,20220826,4.559740106145499,4.605798087015655,176076.4,87368.625
600390.SH,20220825,4.605798087015655,4.513682125275342,233021.93,115482.041
600390.SH,20220824,4.513682125275342,4.532105317623405,204540.4,101046.902
600390.SH,20220823,4.532105317623405,4.504470529101311,167118.83,82110.721
600390.SH,20220822,4.504470529101311,4.541316913797436,140139.35,68734.829
600390.SH,20220819,4.541316913797436,4.513682125275342,188440.84,93060.029
600390.SH,20220818,4.513682125275342,4.541316913797436,144478.65,70930.511
600390.SH,20220817,4.541316913797436,4.476835740579217,187029.24,91819.069
600390.SH,20220816,4.476835740579217,4.467624144405185,127378.0,62082.569
600390.SH,20220815,4.467624144405185,4.532105317623405,198984.74,96969.622
600390.SH,20220812,4.532105317623405,4.412354567360998,343804.76,168799.961
600390.SH,20220811,4.412354567360998,4.2649690285764965,179054.13,84826.372
600390.SH,20220810,4.2649690285764965,4.292603817098591,87649.4,40644.64
600390.SH,20220809,4.292603817098591,4.320238605620685,78785.4,36843.46
600390.SH,20220808,4.320238605620685,4.347873394142779,112033.22,52674.833
600390.SH,20220805,4.347873394142779,4.274180624750528,108021.56,50493.388
600390.SH,20220804,4.274180624750528,4.255757432402466,104412.93,48473.514
600390.SH,20220803,4.255757432402466,4.301815413272622,102748.2,48214.121
600390.SH,20220802,4.301815413272622,4.43077775970906,209619.17,97846.734
600390.SH,20220801,4.43077775970906,4.449200952057123,126092.08,60661.941
600390.SH,20220729,4.449200952057123,4.4860473367532485,122364.66,59508.808
600390.SH,20220728,4.4860473367532485,4.476835740579217,99176.0,48463.659
600390.SH,20220727,4.476835740579217,4.476835740579217,72860.8,35456.397
600390.SH,20220726,4.476835740579217,4.4860473367532485,68498.13,33328.369
600390.SH,20220725,4.4860473367532485,4.504470529101311,92048.6,44932.202
600390.SH,20220722,4.504470529101311,4.513682125275342,108586.76,53169.594
600390.SH,20220721,4.513682125275342,4.568951702319531,103961.63,51289.136
600390.SH,20220720,4.568951702319531,4.559740106145499,144512.71,71668.269
600390.SH,20220719,4.559740106145499,4.467624144405185,236128.59,116396.517
600390.SH,20220718,4.467624144405185,4.274180624750528,213472.12,102615.35
600390.SH,20220715,4.274180624750528,4.421566163535029,181817.04,85859.42
600390.SH,20220714,4.421566163535029,4.4860473367532485,123319.92,59522.362
600390.SH,20220713,4.4860473367532485,4.449200952057123,118799.31,57822.45
600390.SH,20220712,4.449200952057123,4.439989355883092,165265.28,79943.29
600390.SH,20220711,4.439989355883092,4.467624144405185,117956.33,56809.913
600390.SH,20220708,4.467624144405185,4.449200952057123,125307.57,60799.563
600390.SH,20220707,4.449200952057123,4.412354567360998,158086.01,76603.221
600390.SH,20220706,4.412354567360998,4.4860473367532485,172484.06,82858.239
600390.SH,20220705,4.4860473367532485,4.550528509971468,180313.8,88117.346
600390.SH,20220704,4.550528509971468,4.513682125275342,212926.4,104614.959
600390.SH,20220701,4.513682125275342,4.504470529101311,173758.13,85015.457
600390.SH,20220630,4.504470529101311,4.504470529101311,158895.51,77973.968
600390.SH,20220629,4.504470529101311,4.568951702319531,215632.06,106083.207
600390.SH,20220628,4.568951702319531,4.541316913797436,191326.6,94273.084
600390.SH,20220627,4.541316913797436,4.578163298493561,150911.34,74826.348
600390.SH,20220624,4.578163298493561,4.615009683189687,173802.34,86535.094
600390.SH,20220623,4.615009683189687,4.532105317623405,187619.23,93348.754
600390.SH,20220622,4.532105317623405,4.578163298493561,223249.28,110760.975
600390.SH,20220621,4.578163298493561,4.578163298493561,200673.79,100018.485
600390.SH,20220620,4.578163298493561,4.688702452581937,303331.65,151960.776
600390.SH,20220617,4.688702452581937,4.697914048755968,323602.25,162693.921
600390.SH,20220616,4.697914048755968,4.7992416066703125,535585.28,274036.362
600390.SH,20220615,4.7992416066703125,4.615009683189687,945893.17,494217.165
600390.SH,20220614,4.615009683189687,4.449200952057123,371020.53,181884.456
600390.SH,20220613,4.449200952057123,4.605798087015655,383670.0,186682.156
600390.SH,20220610,4.605798087015655,4.449200952057123,394169.55,194898.186
600390.SH,20220609,4.449200952057123,4.458412548231155,234877.52,114080.298
600390.SH,20220608,4.458412548231155,4.439989355883092,222390.38,107044.36
600390.SH,20220607,4.439989355883092,4.439989355883092,264736.13,127772.79
600390.SH,20220606,4.439989355883092,4.43077775970906,278665.05,132949.511
600390.SH,20220602,4.43077775970906,4.338661797968747,358457.05,173084.23
600390.SH,20220601,4.338661797968747,4.384719778838904,190686.2,89874.232
600390.SH,20220531,4.384719778838904,4.301815413272622,193520.83,91426.215
600390.SH,20220530,4.301815413272622,4.320238605620685,166120.2,77903.09
600390.SH,20220527,4.320238605620685,4.311027009446653,146354.89,68480.06
600390.SH,20220526,4.311027009446653,4.228122643880371,185876.57,86361.782
600390.SH,20220525,4.228122643880371,4.1544298744881205,137840.84,63006.931
600390.SH,20220524,4.1544298744881205,4.28339222092456,175715.81,80777.684
600390.SH,20220523,4.28339222092456,4.2649690285764965,128923.04,59847.371
600390.SH,20220520,4.2649690285764965,4.209699451532309,125854.58,58078.546
600390.SH,20220519,4.209699451532309,4.228122643880371,104685.85,47645.137
600390.SH,20220518,4.228122643880371,4.246545836228434,124336.42,57283.02
600390.SH,20220517,4.246545836228434,4.255757432402466,90208.18,41421.081
600390.SH,20220516,4.255757432402466,4.28339222092456,137495.71,63668.78
600390.SH,20220513,4.28339222092456,4.237334240054403,105172.0,48856.81
600390.SH,20220512,4.237334240054403,4.255757432402466,135114.32,62434.694
600390.SH,20220511,4.255757432402466,4.301815413272622,176880.6,82770.729
600390.SH,20220510,4.301815413272622,4.228122643880371,191508.47,88517.945
600390.SH,20220509,4.228122643880371,4.14521827831409,166230.4,76193.096
600390.SH,20220506,4.14521827831409,4.228122643880371,210462.24,94775.622
600390.SH,20220505,4.228122643880371,4.209699451532309,219132.04,100313.89
600390.SH,20220429,4.209699451532309,4.053102316573777,270265.9,122125.804
600390.SH,20220428,4.053102316573777,4.136006682140058,244261.71,108231.091
600390.SH,20220427,4.136006682140058,4.2649690285764965,516797.54,227469.333
600390.SH,20220426,4.2649690285764965,4.421566163535029,278969.27,131601.829
600390.SH,20220425,4.421566163535029,4.63343287553775,327820.21,160923.532
600390.SH,20220422,4.63343287553775,4.605798087015655,279821.07,139839.647
600390.SH,20220421,4.605798087015655,4.697914048755968,283996.71,143388.274
600390.SH,20220420,4.697914048755968,4.771606818148219,200008.57,102905.368
600390.SH,20220419,4.771606818148219,4.762395221974187,141190.0,73004.291
600390.SH,20220418,4.762395221974187,4.845299587540469,256916.4,132942.139
600390.SH,20220415,4.845299587540469,4.918992356932719,305663.51,161915.231
600390.SH,20220414,4.918992356932719,4.9097807607586885,264763.47,141737.258
600390.SH,20220413,4.9097807607586885,4.9742619339769085,253816.67,135747.522
600390.SH,20220412,4.9742619339769085,4.826876395192407,442859.43,235855.411
600390.SH,20220411,4.826876395192407,4.918992356932719,328129.74,173910.781
600390.SH,20220408,4.918992356932719,4.845299587540469,438568.0,231846.775
600390.SH,20220407,4.845299587540469,4.946627145454814,429023.0,229145.095
600390.SH,20220406,4.946627145454814,4.8637227798885325,661780.75,354731.319
600390.SH,20220401,4.8637227798885325,4.725548837278062,586349.33,306632.648
600390.SH,20220331,4.725548837278062,4.7071256449300005,249151.12,127732.689
600390.SH,20220330,4.7071256449300005,4.605798087015655,253607.26,128662.968
600390.SH,20220329,4.605798087015655,4.651856067885812,143941.2,72232.738
600390.SH,20220328,4.651856067885812,4.624221279363717,173193.39,86627.542
600390.SH,20220325,4.624221279363717,4.63343287553775,152534.2,76873.075
600390.SH,20220324,4.63343287553775,4.688702452581937,166937.4,84288.602
600390.SH,20220323,4.688702452581937,4.716337241104031,207489.96,105469.456
600390.SH,20220322,4.716337241104031,4.651856067885812,305187.32,155811.799
600390.SH,20220321,4.651856067885812,4.679490856407906,208169.0,105398.541
600390.SH,20220318,4.679490856407906,4.6426444717117805,247937.6,125553.744
600390.SH,20220317,4.6426444717117805,4.670279260233875,285185.35,144907.964
600390.SH,20220316,4.670279260233875,4.4860473367532485,343147.7,170324.112
600390.SH,20220315,4.4860473367532485,4.679490856407906,341133.34,169656.924
600390.SH,20220314,4.679490856407906,4.688702452581937,377416.05,192870.385
600390.SH,20220311,4.688702452581937,4.661067664059843,411266.38,204178.472
600390.SH,20220310,4.661067664059843,4.679490856407906,304952.07,155706.7
600390.SH,20220309,4.679490856407906,4.762395221974187,379731.18,193011.131
600390.SH,20220308,4.762395221974187,4.900569164584658,333632.12,174441.685
600390.SH,20220307,4.900569164584658,4.965050337802876,219680.64,117598.985
600390.SH,20220304,4.965050337802876,5.0203199148470645,254818.0,137111.36
600390.SH,20220303,5.0203199148470645,4.9742619339769085,351919.16,192226.894
600390.SH,20220302,4.9742619339769085,4.9558387416288445,264135.74,142942.158
600390.SH,20220301,4.9558387416288445,4.946627145454814,204720.0,109862.229
600390.SH,20220228,4.946627145454814,4.882145972236594,339472.23,182799.073
600390.SH,20220225,4.882145972236594,4.845299587540469,187246.57,99475.134
600390.SH,20220224,4.845299587540469,4.99268512632497,305088.9,161843.366
600390.SH,20220223,4.99268512632497,4.937415549280783,234389.51,126369.071
600390.SH,20220222,4.937415549280783,5.0203199148470645,244736.01,131428.069
600390.SH,20220221,5.0203199148470645,5.0203199148470645,182876.63,99446.892
600390.SH,20220218,5.0203199148470645,4.9742619339769085,166900.2,90721.785
600390.SH,20220217,4.9742619339769085,5.0203199148470645,168451.75,91300.787
600390.SH,20220216,5.0203199148470645,4.937415549280783,221360.72,120770.311
600390.SH,20220215,4.937415549280783,4.983473530150939,217853.5,117229.506
600390.SH,20220214,4.983473530150939,5.05716629954319,276284.0,150294.544
600390.SH,20220211,5.05716629954319,5.1124358765873765,371217.75,204346.372
600390.SH,20220210,5.1124358765873765,5.121647472761409,250754.65,138755.613
600390.SH,20220209,5.121647472761409,5.140070665109471,387412.38,216014.758
600390.SH,20220208,5.140070665109471,4.790030010496282,782908.29,426862.169
600390.SH,20220207,4.790030010496282,4.688702452581937,177028.35,91617.721
600390.SH,20220128,4.688702452581937,4.670279260233875,164566.6,83922.858
600390.SH,20220127,4.670279260233875,4.725548837278062,175630.07,89433.257
600390.SH,20220126,4.725548837278062,4.679490856407906,144297.07,73819.334
600390.SH,20220125,4.679490856407906,4.891357568410626,280946.22,145502.213
600390.SH,20220124,4.891357568410626,4.965050337802876,153876.2,82084.634
600390.SH,20220121,4.965050337802876,5.0018967224990005,202071.87,108616.464
600390.SH,20220120,5.0018967224990005,4.946627145454814,286147.99,154721.706
600390.SH,20220119,4.946627145454814,4.928203953106752,195839.54,105013.188
600390.SH,20220118,4.928203953106752,4.9097807607586885,192615.25,102825.949
600390.SH,20220117,4.9097807607586885,4.918992356932719,161293.5,86110.385
600390.SH,20220114,4.918992356932719,5.0018967224990005,273523.28,146564.096
600390.SH,20220113,5.0018967224990005,5.0018967224990005,215490.4,117451.737
600390.SH,20220112,5.0018967224990005,5.011108318673034,210252.42,113826.33
600390.SH,20220111,5.011108318673034,5.0018967224990005,210329.66,114526.147
600390.SH,20220110,5.0018967224990005,5.0018967224990005,249321.89,135424.325
600390.SH,20220107,5.0018967224990005,4.937415549280783,378661.91,205183.78
600390.SH,20220106,4.937415549280783,4.946627145454814,214735.46,115344.094
600390.SH,20220105,4.946627145454814,4.9558387416288445,267479.04,143712.663
600390.SH,20220104,4.9558387416288445,4.900569164584658,305176.22,163063.491
600390.SH,20211231,4.900569164584658,4.891357568410626,216237.72,114839.935
600390.SH,20211230,4.891357568410626,4.854511183714501,179414.01,95136.807
600390.SH,20211229,4.854511183714501,4.891357568410626,189594.57,100103.237
600390.SH,20211228,4.891357568410626,4.891357568410626,154594.24,81887.334
600390.SH,20211227,4.891357568410626,4.918992356932719,222936.12,118537.36
600390.SH,20211224,4.918992356932719,4.882145972236594,276362.14,146604.231
600390.SH,20211223,4.882145972236594,4.928203953106752,275774.8,147181.061
600390.SH,20211222,4.928203953106752,4.882145972236594,421540.04,224590.05
600390.SH,20211221,4.882145972236594,4.790030010496282,407012.41,214475.633
600390.SH,20211220,4.790030010496282,4.826876395192407,254149.97,132285.476
600390.SH,20211217,4.826876395192407,4.836087991366438,236831.69,124328.624
600390.SH,20211216,4.836087991366438,4.790030010496282,252876.14,132066.217
600390.SH,20211215,4.790030010496282,4.771606818148219,181495.18,94469.687
600390.SH,20211214,4.771606818148219,4.826876395192407,218606.1,113522.173
600390.SH,20211213,4.826876395192407,4.808453202844344,257996.57,135954.754
600390.SH,20211210,4.808453202844344,4.872934376062563,241021.78,126230.575
600390.SH,20211209,4.872934376062563,4.808453202844344,349673.87,184787.923
600390.SH,20211208,4.808453202844344,4.7992416066703125,204745.2,106678.094
600390.SH,20211207,4.7992416066703125,4.790030010496282,235321.46,122515.51
600390.SH,20211206,4.790030010496282,4.7992416066703125,308507.71,162142.534
600390.SH,20211203,4.7992416066703125,4.790030010496282,154039.0,80165.453
600390.SH,20211202,4.790030010496282,4.762395221974187,214647.14,111670.175
600390.SH,20211201,4.762395221974187,4.697914048755968,173614.29,89183.357
600390.SH,20211130,4.697914048755968,4.679490856407906,104584.24,53362.401
600390.SH,20211129,4.679490856407906,4.734760433452093,149779.61,76217.492
600390.SH,20211126,4.734760433452093,4.7531836258001565,98436.6,50610.291
600390.SH,20211125,4.7531836258001565,4.771606818148219,102358.55,52837.259
600390.SH,20211124,4.771606818148219,4.78081841432225,128094.68,66365.888
600390.SH,20211123,4.78081841432225,4.7531836258001565,148115.28,76879.637
600390.SH,20211122,4.7531836258001565,4.771606818148219,125065.19,64636.841
600390.SH,20211119,4.771606818148219,4.697914048755968,159822.77,82067.015
600390.SH,20211118,4.697914048755968,4.734760433452093,130059.09,66520.575
600390.SH,20211117,4.734760433452093,4.743972029626125,94381.0,48618.549
600390.SH,20211116,4.743972029626125,4.790030010496282,139065.69,71982.49
600390.SH,20211115,4.790030010496282,4.762395221974187,151911.6,78611.015
600390.SH,20211112,4.762395221974187,4.78081841432225,160726.05,83111.636
600390.SH,20211111,4.78081841432225,4.670279260233875,302884.31,156075.363
600390.SH,20211110,4.670279260233875,4.670279260233875,202995.54,102222.215
600390.SH,20211109,4.670279260233875,4.670279260233875,142179.92,72017.953
600390.SH,20211108,4.670279260233875,4.624221279363717,182643.05,92041.133
600390.SH,20211105,4.624221279363717,4.651856067885812,161113.21,81023.038
600390.SH,20211104,4.651856067885812,4.651856067885812,150744.4,75972.46
600390.SH,20211103,4.651856067885812,4.6426444717117805,183844.37,92721.037
600390.SH,20211102,4.6426444717117805,4.771606818148219,340920.85,173401.475
600390.SH,20211101,4.771606818148219,4.78081841432225,189473.83,98434.985
600390.SH,20211029,4.78081841432225,4.7531836258001565,194348.41,100525.191
600390.SH,20211028,4.7531836258001565,4.808453202844344,263052.69,135387.971
600390.SH,20211027,4.808453202844344,5.121647472761409,459475.99,241813.551
600390.SH,20211026,5.121647472761409,5.140070665109471,172561.98,95783.708
600390.SH,20211025,5.140070665109471,5.0663778957172205,201291.11,111009.421
600390.SH,20211022,5.0663778957172205,5.05716629954319,160780.2,88385.588
600390.SH,20211021,5.05716629954319,5.0203199148470645,198008.6,108552.584
600390.SH,20211020,5.0203199148470645,5.047954703369159,177161.9,96631.576
600390.SH,20211019,5.047954703369159,5.029531511021095,154898.46,84892.764
600390.SH,20211018,5.029531511021095,5.011108318673034,166791.66,91044.66
600390.SH,20211015,5.011108318673034,5.075589491891251,155288.4,84759.548
600390.SH,20211014,5.075589491891251,5.103224280413346,147689.6,81424.164
600390.SH,20211013,5.103224280413346,5.103224280413346,166844.35,92123.583
600390.SH,20211012,5.103224280413346,5.186128645979627,218773.61,121343.276
600390.SH,20211011,5.186128645979627,5.204551838327691,233157.08,131410.377
600390.SH,20211008,5.204551838327691,5.140070665109471,202331.99,114206.431
600390.SH,20210930,5.140070665109471,5.232186626849785,255852.06,143617.213
600390.SH,20210929,5.232186626849785,5.315090992416066,256481.01,145462.406
600390.SH,20210928,5.315090992416066,5.315090992416066,214873.33,124411.01
600390.SH,20210927,5.315090992416066,5.41652646984906,474677.05,275261.092
600390.SH,20210924,5.41652646984906,5.584412282128232,495243.37,307328.686
600390.SH,20210923,5.584412282128232,5.29282113448546,813271.02,508191.705
600390.SH,20210922,5.29282113448546,5.319329420634803,388559.91,230432.765
600390.SH,20210917,5.319329420634803,5.381182088316603,398560.98,240364.279
600390.SH,20210916,5.381182088316603,5.425362565232175,388282.61,238923.425
600390.SH,20210915,5.425362565232175,5.407690374465947,384515.88,235903.974
600390.SH,20210914,5.407690374465947,5.584412282128232,538329.99,334183.128
600390.SH,20210913,5.584412282128232,5.5667400913620035,442417.0,279199.074
600390.SH,20210910,5.5667400913620035,5.531395709829546,740845.02,470474.273
600390.SH,20210909,5.531395709829546,5.513723519063317,519135.84,322664.069
600390.SH,20210908,5.513723519063317,5.4695430421477464,501594.82,312394.96
600390.SH,20210907,5.4695430421477464,5.460706946764632,480727.82,295457.94
600390.SH,20210906,5.460706946764632,5.41652646984906,414790.63,256186.029
600390.SH,20210903,5.41652646984906,5.425362565232175,525419.28,325011.879
600390.SH,20210902,5.425362565232175,5.425362565232175,500947.83,307320.54
600390.SH,20210901,5.425362565232175,5.3281655160179175,829261.6,507751.173
600390.SH,20210831,5.3281655160179175,5.142607512972518,462112.54,273202.353
600390.SH,20210830,5.142607512972518,5.222132371420547,336170.37,195963.503
600390.SH,20210827,5.222132371420547,5.24864065756989,317717.73,188286.226
600390.SH,20210826,5.24864065756989,5.151443608355632,599040.84,354347.652
600390.SH,20210825,5.151443608355632,5.0895909406738316,336015.51,194490.458
600390.SH,20210824,5.0895909406738316,5.036574368375145,295459.26,169102.16
600390.SH,20210823,5.036574368375145,5.04541046375826,304602.39,174751.884
600390.SH,20210820,5.04541046375826,4.992393891459575,277466.35,157094.58
600390.SH,20210819,4.992393891459575,5.098427036056946,385911.83,219711.546
600390.SH,20210818,5.098427036056946,4.930541223777775,560955.09,319817.366
600390.SH,20210817,4.930541223777775,4.9217051283946605,360730.07,202459.186
600390.SH,20210816,4.9217051283946605,4.806835888414175,359250.05,198415.435
600390.SH,20210813,4.806835888414175,4.8245080791804025,169579.51,92086.412
600390.SH,20210812,4.8245080791804025,4.842180269946632,190711.83,104335.496
600390.SH,20210811,4.842180269946632,4.833344174563517,261776.81,143853.247
600390.SH,20210810,4.833344174563517,4.8245080791804025,217918.15,118374.103
600390.SH,20210809,4.8245080791804025,4.7538193161154885,262236.49,143145.194
600390.SH,20210806,4.7538193161154885,4.718474934583032,164507.97,88074.428
600390.SH,20210805,4.718474934583032,4.7803276022648316,177408.84,95446.457
600390.SH,20210804,4.7803276022648316,4.815671983797289,177614.4,95933.704
600390.SH,20210803,4.815671983797289,4.8245080791804025,193861.27,105573.861
600390.SH,20210802,4.8245080791804025,4.7096388391999175,315039.9,171772.75
600390.SH,20210730,4.7096388391999175,4.744983220732374,178668.09,94933.138
600390.SH,20210729,4.744983220732374,4.7803276022648316,184108.6,99106.674
600390.SH,20210728,4.7803276022648316,4.85985246071286,240847.52,131713.948
600390.SH,20210727,4.85985246071286,5.018902177608917,359736.28,200635.058
600390.SH,20210726,5.018902177608917,5.124935322206289,241733.79,138655.868
600390.SH,20210723,5.124935322206289,5.098427036056946,261261.49,151091.36
600390.SH,20210722,5.098427036056946,5.04541046375826,162149.47,93168.741
600390.SH,20210721,5.04541046375826,5.133771417589403,249905.0,144000.21
600390.SH,20210720,5.133771417589403,5.151443608355632,102647.59,59657.498
600390.SH,20210719,5.151443608355632,5.222132371420547,185056.31,108004.687
600390.SH,20210716,5.222132371420547,5.151443608355632,196752.59,115403.646
600390.SH,20210715,5.151443608355632,5.124935322206289,179523.0,104729.644
600390.SH,20210714,5.124935322206289,5.1602797037387464,133710.93,77793.1
600390.SH,20210713,5.1602797037387464,5.151443608355632,135283.2,78845.028
600390.SH,20210712,5.151443608355632,5.151443608355632,175308.77,102703.55
600390.SH,20210709,5.151443608355632,5.133771417589403,159501.5,92803.185
600390.SH,20210708,5.133771417589403,5.177951894504975,153500.69,89604.575
600390.SH,20210707,5.177951894504975,5.213296276037433,114512.47,67265.449
600390.SH,20210706,5.213296276037433,5.1867879898880895,105439.85,62039.365
600390.SH,20210705,5.1867879898880895,5.1867879898880895,111755.01,65678.107
600390.SH,20210702,5.1867879898880895,5.239804562186774,146620.96,86559.406
600390.SH,20210701,5.239804562186774,5.283985039102346,176256.45,105455.51
600390.SH,20210630,5.283985039102346,5.275148943719231,117238.18,70101.562
600390.SH,20210629,5.275148943719231,5.3281655160179175,140124.69,83943.741
600390.SH,20210628,5.3281655160179175,5.398854279082832,168751.7,102050.934
600390.SH,20210625,5.398854279082832,5.310493325251689,205353.95,124811.676
600390.SH,20210624,5.310493325251689,5.29282113448546,134860.04,81035.436
600390.SH,20210623,5.29282113448546,5.3016572298685745,173541.41,103686.012
600390.SH,20210622,5.3016572298685745,5.275148943719231,168946.68,101197.932
600390.SH,20210621,5.275148943719231,5.319929630560441,151259.47,90834.582
600390.SH,20210618,5.319929630560441,5.3025442396108975,145676.28,88877.273
600390.SH,20210617,5.3025442396108975,5.337315021509985,137036.17,83778.186
600390.SH,20210616,5.337315021509985,5.293851544136126,207483.07,127114.849
600390.SH,20210615,5.293851544136126,5.406856585308161,252736.45,154665.002
600390.SH,20210611,5.406856585308161,5.432934671732477,360273.01,223500.035
600390.SH,20210610,5.432934671732477,5.424241976257706,254810.43,158949.441
600390.SH,20210609,5.424241976257706,5.372085803409074,240428.7,149446.233
600390.SH,20210608,5.372085803409074,5.389471194358618,202924.02,125487.389
600390.SH,20210607,5.389471194358618,5.441627367207249,232616.8,145056.394
600390.SH,20210604,5.441627367207249,5.424241976257706,247229.67,154735.413
600390.SH,20210603,5.424241976257706,5.432934671732477,229346.89,143485.712
600390.SH,20210602,5.432934671732477,5.441627367207249,236729.04,147880.618
600390.SH,20210601,5.441627367207249,5.545939712904513,307191.33,192337.636
600390.SH,20210531,5.545939712904513,5.598095885753145,240559.92,153304.87
600390.SH,20210528,5.598095885753145,5.545939712904513,322776.42,206169.097
600390.SH,20210527,5.545939712904513,5.563325103854057,222111.99,141923.065
600390.SH,20210526,5.563325103854057,5.485090844581109,475018.9,304360.155
600390.SH,20210525,5.485090844581109,5.372085803409074,384455.28,241739.437
600390.SH,20210524,5.372085803409074,5.328622326035213,182735.07,113091.247
600390.SH,20210521,5.328622326035213,5.389471194358618,170804.14,105305.93
600390.SH,20210520,5.389471194358618,5.406856585308161,222939.33,137818.845
600390.SH,20210519,5.406856585308161,5.441627367207249,161269.79,100320.943
600390.SH,20210518,5.441627367207249,5.406856585308161,205940.66,128535.009
600390.SH,20210517,5.406856585308161,5.511168931005424,303432.57,190122.935
600390.SH,20210514,5.511168931005424,5.3025442396108975,524583.65,327451.928
600390.SH,20210513,5.3025442396108975,5.337315021509985,195003.23,119037.504
600390.SH,20210512,5.337315021509985,5.3025442396108975,202923.13,123822.235
