ts_code,trade_date,close,pre_close,vol,amount
601921.SH,20221122,6.53931883324903,6.504208396560445,28705.0,21405.401
601921.SH,20221121,6.504208396560445,6.609539706626201,25803.0,19215.715
601921.SH,20221118,6.609539706626201,6.627094924970494,33830.27,25636.578
601921.SH,20221117,6.627094924970494,6.574429269937616,29124.0,21827.934
601921.SH,20221116,6.574429269937616,6.504208396560445,35108.48,26172.107
601921.SH,20221115,6.504208396560445,6.451542741527567,21818.85,16135.394
601921.SH,20221114,6.451542741527567,6.486653178216152,24075.31,17775.248
601921.SH,20221111,6.486653178216152,6.486653178216152,27790.84,20665.667
601921.SH,20221110,6.486653178216152,6.407654695666835,26782.46,19699.601
601921.SH,20221109,6.407654695666835,6.433987523183274,12615.0,9232.308
601921.SH,20221108,6.433987523183274,6.4427651323554205,15249.5,11152.544
601921.SH,20221107,6.4427651323554205,6.390099477322543,24572.42,18007.72
601921.SH,20221104,6.390099477322543,6.337433822289665,17458.32,12689.1
601921.SH,20221103,6.337433822289665,6.398877086494689,20033.04,14483.162
601921.SH,20221102,6.398877086494689,6.372544258978249,29388.09,21503.468
601921.SH,20221101,6.372544258978249,6.2057696847074695,30715.0,22027.746
601921.SH,20221031,6.2057696847074695,6.170659248018883,19544.22,13796.028
601921.SH,20221028,6.170659248018883,6.337433822289665,27912.76,19837.761
601921.SH,20221027,6.337433822289665,6.214547293879615,20385.24,14651.321
601921.SH,20221026,6.214547293879615,6.091660765469567,18728.24,13201.889
601921.SH,20221025,6.091660765469567,6.170659248018883,20171.0,14045.314
601921.SH,20221024,6.170659248018883,6.3023233856010785,20629.0,14697.514
601921.SH,20221021,6.3023233856010785,6.346211431461811,8900.0,6425.717
601921.SH,20221020,6.346211431461811,6.3023233856010785,16758.18,12111.836
601921.SH,20221019,6.3023233856010785,6.346211431461811,9823.37,7075.902
601921.SH,20221018,6.346211431461811,6.398877086494689,14226.0,10313.71
601921.SH,20221017,6.398877086494689,6.363766649806103,18433.0,13413.65
601921.SH,20221014,6.363766649806103,6.223324903051761,25619.16,18479.11
601921.SH,20221013,6.223324903051761,6.117993592986005,23120.41,16290.537
601921.SH,20221012,6.117993592986005,6.021439892092396,15872.57,10946.578
601921.SH,20221011,6.021439892092396,6.126771202158152,23872.24,16393.748
601921.SH,20221010,6.126771202158152,6.144326420502445,17048.0,11940.818
601921.SH,20220930,6.144326420502445,6.170659248018883,15079.08,10612.774
601921.SH,20220929,6.170659248018883,6.267212948912493,19470.14,13854.251
601921.SH,20220928,6.267212948912493,6.258435339740347,23514.55,16904.654
601921.SH,20220927,6.258435339740347,6.170659248018883,21024.5,14924.997
601921.SH,20220926,6.170659248018883,6.223324903051761,38130.52,27072.023
601921.SH,20220923,6.223324903051761,6.319878603945372,19492.54,13924.479
601921.SH,20220922,6.319878603945372,6.407654695666835,18636.0,13512.621
601921.SH,20220921,6.407654695666835,6.337433822289665,26305.58,18968.676
601921.SH,20220920,6.337433822289665,6.381321868150396,25160.39,18173.467
601921.SH,20220919,6.381321868150396,6.512986005732591,35549.54,25876.801
601921.SH,20220916,6.512986005732591,6.591984488281908,35590.54,26609.203
601921.SH,20220915,6.591984488281908,6.609539706626201,41837.24,31710.125
601921.SH,20220914,6.609539706626201,6.706093407519811,25468.0,19233.989
601921.SH,20220913,6.706093407519811,6.644650143314787,29994.54,22941.916
601921.SH,20220909,6.644650143314787,6.609539706626201,24587.8,18614.112
601921.SH,20220908,6.609539706626201,6.688538189175518,36318.0,27540.238
601921.SH,20220907,6.688538189175518,6.793869499241275,39171.0,29939.15
601921.SH,20220906,6.793869499241275,6.776314280896981,32714.8,25244.123
601921.SH,20220905,6.776314280896981,6.881645590962738,55209.08,42744.059
601921.SH,20220902,6.881645590962738,6.881645590962738,61619.2,48423.151
601921.SH,20220901,6.881645590962738,6.890423200134884,72553.79,57197.493
601921.SH,20220831,6.890423200134884,6.864090372618446,80590.0,63685.098
601921.SH,20220830,6.864090372618446,6.793869499241275,53298.14,41642.499
601921.SH,20220829,6.793869499241275,6.82897993592986,46544.54,35696.905
601921.SH,20220826,6.82897993592986,6.73242623503625,79208.48,61504.96
601921.SH,20220825,6.73242623503625,6.460320350699714,84839.44,64595.249
601921.SH,20220824,6.460320350699714,6.556874051593323,19816.97,14694.268
601921.SH,20220823,6.556874051593323,6.56565166076547,12870.0,9603.493
601921.SH,20220822,6.56565166076547,6.5305412240768845,17196.15,12837.334
601921.SH,20220819,6.5305412240768845,6.5305412240768845,16772.0,12539.466
601921.SH,20220818,6.5305412240768845,6.583206879109762,12046.0,8969.81
601921.SH,20220817,6.583206879109762,6.548096442421176,15525.0,11601.221
601921.SH,20220816,6.548096442421176,6.548096442421176,9624.0,7182.58
601921.SH,20220815,6.548096442421176,6.574429269937616,10058.31,7500.84
601921.SH,20220812,6.574429269937616,6.583206879109762,11349.0,8491.842
601921.SH,20220811,6.583206879109762,6.477875569044006,18225.56,13620.022
601921.SH,20220810,6.477875569044006,6.521763614904738,10515.0,7776.547
601921.SH,20220809,6.521763614904738,6.56565166076547,9918.51,7366.964
601921.SH,20220808,6.56565166076547,6.574429269937616,9163.55,6849.036
601921.SH,20220805,6.574429269937616,6.451542741527567,16458.0,12236.752
601921.SH,20220804,6.451542741527567,6.416432304838981,13681.0,10062.028
601921.SH,20220803,6.416432304838981,6.451542741527567,18631.0,13757.316
601921.SH,20220802,6.451542741527567,6.706093407519811,38280.94,28297.625
601921.SH,20220801,6.706093407519811,6.697315798347664,12514.76,9562.29
601921.SH,20220729,6.697315798347664,6.758759062552689,14611.0,11223.431
601921.SH,20220728,6.758759062552689,6.741203844208396,14821.03,11418.34
601921.SH,20220727,6.741203844208396,6.749981453380544,12397.54,9534.404
601921.SH,20220726,6.749981453380544,6.749981453380544,15445.8,11887.197
601921.SH,20220725,6.749981453380544,6.697315798347664,25281.94,19457.765
601921.SH,20220722,6.697315798347664,6.741203844208396,20252.25,15534.062
601921.SH,20220721,6.741203844208396,6.793869499241275,22155.11,17077.301
601921.SH,20220720,6.793869499241275,6.7675366717248355,35270.0,27430.637
601921.SH,20220719,6.7675366717248355,6.609539706626201,36744.84,28203.363
601921.SH,20220718,6.609539706626201,6.495430787388298,13411.51,10060.287
601921.SH,20220715,6.495430787388298,6.556874051593323,12925.97,9589.625
601921.SH,20220714,6.556874051593323,6.53931883324903,10141.0,7575.314
601921.SH,20220713,6.53931883324903,6.495430787388298,9746.52,7251.564
601921.SH,20220712,6.495430787388298,6.548096442421176,12306.0,9147.213
601921.SH,20220711,6.548096442421176,6.644650143314787,18431.0,13823.219
601921.SH,20220708,6.644650143314787,6.653427752486933,10096.0,7676.179
601921.SH,20220707,6.653427752486933,6.644650143314787,12530.54,9487.352
601921.SH,20220706,6.644650143314787,6.73242623503625,23772.24,18039.353
601921.SH,20220705,6.73242623503625,6.82897993592986,23139.0,17826.177
601921.SH,20220704,6.82897993592986,6.82897993592986,14890.36,11549.014
601921.SH,20220701,6.82897993592986,6.82897993592986,19516.0,15212.918
601921.SH,20220630,6.82897993592986,6.793869499241275,29689.0,23256.185
601921.SH,20220629,6.793869499241275,6.811424717585567,31937.39,24875.945
601921.SH,20220628,6.811424717585567,6.741203844208396,25946.07,20073.556
601921.SH,20220627,6.741203844208396,6.723648625864104,17981.54,13844.973
601921.SH,20220624,6.723648625864104,6.706093407519811,15109.0,11562.732
601921.SH,20220623,6.706093407519811,6.679760580003372,20360.0,15463.711
601921.SH,20220622,6.679760580003372,6.785091890069128,21508.0,16482.064
601921.SH,20220621,6.785091890069128,6.758759062552689,23701.74,18314.033
601921.SH,20220620,6.758759062552689,6.73242623503625,32093.95,24621.625
601921.SH,20220617,6.73242623503625,6.872867981790591,54895.24,42203.449
601921.SH,20220616,6.872867981790591,6.653427752486933,83772.25,65432.263
601921.SH,20220615,6.653427752486933,6.63587253414264,34230.73,26043.37
601921.SH,20220614,6.63587253414264,6.653427752486933,27420.17,20498.195
601921.SH,20220613,6.653427752486933,6.644650143314787,22078.18,16723.685
601921.SH,20220610,6.644650143314787,6.600762097454054,17378.54,13159.16
601921.SH,20220609,6.600762097454054,6.688538189175518,25292.0,19092.035
601921.SH,20220608,6.688538189175518,6.706093407519811,28763.18,21898.9
601921.SH,20220607,6.706093407519811,6.7675366717248355,30537.0,23355.898
601921.SH,20220606,6.7675366717248355,6.776314280896981,33166.5,25606.132
601921.SH,20220602,6.776314280896981,6.820097791266229,33866.5,26118.527
601921.SH,20220601,6.820097791266229,6.7526555386949925,43505.94,34941.18
601921.SH,20220531,6.7526555386949925,6.794806946552016,36695.5,29331.803
601921.SH,20220530,6.794806946552016,6.702073849266566,63708.05,50915.621
601921.SH,20220527,6.702073849266566,6.48288652841005,90196.53,71225.377
601921.SH,20220526,6.48288652841005,6.4660259652672405,31409.8,24058.57
601921.SH,20220525,6.4660259652672405,6.331141460124768,35321.72,26848.893
601921.SH,20220524,6.331141460124768,6.516607654695668,48491.65,37080.674
601921.SH,20220523,6.516607654695668,6.2636992075535325,70714.35,54633.763
601921.SH,20220520,6.2636992075535325,6.22154779969651,21639.32,16052.878
601921.SH,20220519,6.22154779969651,6.196256954982297,20985.78,15372.849
601921.SH,20220518,6.196256954982297,6.22154779969651,16743.97,12381.706
601921.SH,20220517,6.22154779969651,6.229978081267914,13934.51,10239.651
601921.SH,20220516,6.229978081267914,6.22154779969651,14560.1,10773.277
601921.SH,20220513,6.22154779969651,6.179396391839488,11114.49,8184.828
601921.SH,20220512,6.179396391839488,6.154105547125274,14060.0,10284.513
601921.SH,20220511,6.154105547125274,6.22154779969651,27155.0,20143.367
601921.SH,20220510,6.22154779969651,6.187826673410893,16173.58,11874.718
601921.SH,20220509,6.187826673410893,6.12881470241106,17812.15,13127.83
601921.SH,20220506,6.12881470241106,6.204687236553702,17853.0,13007.89
601921.SH,20220505,6.204687236553702,6.1709661102680835,28019.02,20664.057
601921.SH,20220429,6.1709661102680835,6.019221041982802,25373.93,18452.366
601921.SH,20220428,6.019221041982802,5.985499915697185,28312.32,20304.425
601921.SH,20220427,5.985499915697185,5.7747428764120725,30784.56,21517.438
601921.SH,20220426,5.7747428764120725,5.90119709998314,26280.73,18332.501
601921.SH,20220425,5.90119709998314,6.331141460124768,35606.0,25675.566
601921.SH,20220422,6.331141460124768,6.381723149553196,22919.0,17158.476
601921.SH,20220421,6.381723149553196,6.617771033552521,32593.0,25118.839
601921.SH,20220420,6.617771033552521,6.6683527229809485,17325.09,13727.002
601921.SH,20220419,6.6683527229809485,6.6599224414095435,12308.78,9727.024
601921.SH,20220418,6.6599224414095435,6.6599224414095435,14322.78,11258.756
601921.SH,20220415,6.6599224414095435,6.786376664980612,23923.3,18953.988
601921.SH,20220414,6.786376664980612,6.7526555386949925,14518.33,11701.388
601921.SH,20220413,6.7526555386949925,6.853818917551847,18995.0,15301.098
601921.SH,20220412,6.853818917551847,6.702073849266566,22248.24,17909.672
601921.SH,20220411,6.702073849266566,6.870679480694656,29295.0,23517.028
601921.SH,20220408,6.870679480694656,7.005563985837128,30819.54,25248.295
601921.SH,20220407,7.005563985837128,7.073006238408364,28745.24,24047.954
601921.SH,20220406,7.073006238408364,6.988703422694318,30326.0,25436.6
601921.SH,20220401,6.988703422694318,6.9549822964087005,23423.16,19374.942
601921.SH,20220331,6.9549822964087005,6.971842859551509,23301.5,19282.925
601921.SH,20220330,6.971842859551509,6.904400606980273,17762.24,14642.245
601921.SH,20220329,6.904400606980273,6.912830888551677,17916.39,14705.618
601921.SH,20220328,6.912830888551677,6.921261170123083,17938.18,14703.587
601921.SH,20220325,6.921261170123083,6.912830888551677,13968.42,11500.222
601921.SH,20220324,6.912830888551677,7.005563985837128,19523.24,16072.207
601921.SH,20220323,7.005563985837128,7.030854830551341,16856.02,14045.848
601921.SH,20220322,7.030854830551341,6.988703422694318,27412.4,22873.909
601921.SH,20220321,6.988703422694318,6.963412577980105,22105.12,18316.02
601921.SH,20220318,6.963412577980105,6.912830888551677,22541.13,18559.045
601921.SH,20220317,6.912830888551677,6.895970325408869,31196.24,25737.221
601921.SH,20220316,6.895970325408869,6.777946383409206,34768.92,28089.683
601921.SH,20220315,6.777946383409206,7.106727364693981,40541.24,33272.122
601921.SH,20220314,7.106727364693981,7.19946046197943,19445.0,16579.378
601921.SH,20220311,7.19946046197943,7.191030180408026,29577.48,24970.4
601921.SH,20220310,7.191030180408026,7.123587927836789,25203.46,21563.528
601921.SH,20220309,7.123587927836789,7.207890743550836,43066.78,36415.481
601921.SH,20220308,7.207890743550836,7.342775248693307,39964.4,34332.172
601921.SH,20220307,7.342775248693307,7.435508345978756,30601.24,26808.753
601921.SH,20220304,7.435508345978756,7.545102006407014,30598.92,27068.426
601921.SH,20220303,7.545102006407014,7.5535322879784195,18719.08,16788.632
601921.SH,20220302,7.5535322879784195,7.536671724835609,16970.95,15197.216
601921.SH,20220301,7.536671724835609,7.435508345978756,23897.95,21274.463
601921.SH,20220228,7.435508345978756,7.528241443264205,30680.54,27109.161
601921.SH,20220225,7.528241443264205,7.528241443264205,27829.77,24989.496
601921.SH,20220224,7.528241443264205,7.781149890406341,67808.28,61296.445
601921.SH,20220223,7.781149890406341,7.722137919406509,45068.0,41489.379
601921.SH,20220222,7.722137919406509,7.730568200977913,40789.3,37231.171
601921.SH,20220221,7.730568200977913,7.68841679312089,30247.76,27687.044
601921.SH,20220218,7.68841679312089,7.654695666835273,22620.0,20548.75
601921.SH,20220217,7.654695666835273,7.823301298263362,52158.0,47732.424
601921.SH,20220216,7.823301298263362,7.62940482212106,62922.78,57840.782
601921.SH,20220215,7.62940482212106,7.570392851121229,27304.48,24687.967
601921.SH,20220214,7.570392851121229,7.570392851121229,26758.0,24042.638
601921.SH,20220211,7.570392851121229,7.713707637835104,40176.34,36357.944
601921.SH,20220210,7.713707637835104,7.61254425897825,48466.65,44153.215
601921.SH,20220209,7.61254425897825,7.511380880121397,40287.06,36210.565
601921.SH,20220208,7.511380880121397,7.435508345978756,28150.25,24957.932
601921.SH,20220207,7.435508345978756,7.266902714550666,24813.92,21724.813
601921.SH,20220128,7.266902714550666,7.21632102512224,26905.28,23264.207
601921.SH,20220127,7.21632102512224,7.401787219693138,36127.72,31296.062
601921.SH,20220126,7.401787219693138,7.3596358118361165,18090.48,15869.509
601921.SH,20220125,7.3596358118361165,7.68841679312089,56462.92,49993.12
601921.SH,20220124,7.68841679312089,7.713707637835104,24770.24,22520.556
601921.SH,20220121,7.713707637835104,7.916034395548812,56641.3,52292.736
601921.SH,20220120,7.916034395548812,8.076209745405498,55646.17,52642.017
601921.SH,20220119,8.076209745405498,7.94975552183443,51241.74,48887.305
601921.SH,20220118,7.94975552183443,8.050918900691284,48172.06,45818.408
601921.SH,20220117,8.050918900691284,7.890743550834598,43289.74,41065.69
601921.SH,20220114,7.890743550834598,8.084640026976901,71651.54,67844.268
601921.SH,20220113,8.084640026976901,8.126791434833924,51934.09,50072.947
601921.SH,20220112,8.126791434833924,8.10150059011971,50021.16,48159.188
601921.SH,20220111,8.10150059011971,8.329118192547632,112981.02,109769.938
601921.SH,20220110,8.329118192547632,8.244815376833586,110447.2,108048.754
601921.SH,20220107,8.244815376833586,8.202663968976564,181438.6,180318.75
601921.SH,20220106,8.202663968976564,8.25324565840499,74504.87,72287.681
601921.SH,20220105,8.25324565840499,8.303827347833417,125296.93,122606.272
601921.SH,20220104,8.303827347833417,8.11836115326252,119235.74,116646.709
601921.SH,20211231,8.11836115326252,8.126791434833924,86900.16,83897.765
601921.SH,20211230,8.126791434833924,7.857022424548981,116366.8,111795.071
601921.SH,20211229,7.857022424548981,8.000337211262856,51161.54,47919.414
601921.SH,20211228,8.000337211262856,7.991906929691453,39668.54,37631.557
601921.SH,20211227,7.991906929691453,7.966616084977238,48396.86,45803.593
601921.SH,20211224,7.966616084977238,8.17737312426235,98023.19,93966.389
601921.SH,20211223,8.17737312426235,8.455572416118699,162859.57,159586.94
601921.SH,20211222,8.455572416118699,8.143651997976733,241881.49,242565.993
601921.SH,20211221,8.143651997976733,8.084640026976901,96235.86,92807.108
601921.SH,20211220,8.084640026976901,8.17737312426235,143775.68,139088.818
601921.SH,20211217,8.17737312426235,8.51458438711853,238784.77,234397.937
601921.SH,20211216,8.51458438711853,7.975046366548644,374849.38,374638.408
601921.SH,20211215,7.975046366548644,8.059349182262688,101036.78,95771.524
601921.SH,20211214,8.059349182262688,7.890743550834598,152068.83,144680.686
601921.SH,20211213,7.890743550834598,7.823301298263362,92177.98,86222.855
601921.SH,20211210,7.823301298263362,7.738998482549317,118160.54,109878.895
601921.SH,20211209,7.738998482549317,7.587253414264037,78552.84,71861.67
601921.SH,20211208,7.587253414264037,7.578823132692633,27125.02,24390.738
601921.SH,20211207,7.578823132692633,7.604113977406845,37796.14,33951.966
601921.SH,20211206,7.604113977406845,7.713707637835104,39435.64,35802.443
601921.SH,20211203,7.713707637835104,7.595683695835441,50274.23,45797.885
601921.SH,20211202,7.595683695835441,7.637835103692464,25987.84,23436.096
601921.SH,20211201,7.637835103692464,7.528241443264205,34520.34,31081.168
601921.SH,20211130,7.528241443264205,7.511380880121397,36274.0,32462.262
601921.SH,20211129,7.511380880121397,7.61254425897825,36679.75,32712.46
601921.SH,20211126,7.61254425897825,7.738998482549317,48853.7,44302.083
601921.SH,20211125,7.738998482549317,7.663125948406678,98694.05,90981.371
601921.SH,20211124,7.663125948406678,7.62940482212106,85375.76,77266.981
601921.SH,20211123,7.62940482212106,7.401787219693138,83754.41,74861.401
601921.SH,20211122,7.401787219693138,7.410217501264542,24044.12,21140.617
601921.SH,20211119,7.410217501264542,7.368066093407521,20756.64,18211.665
601921.SH,20211118,7.368066093407521,7.502950598549992,40709.29,35882.871
601921.SH,20211117,7.502950598549992,7.486090035407184,27886.01,24738.861
601921.SH,20211116,7.486090035407184,7.545102006407014,45269.43,40680.559
601921.SH,20211115,7.545102006407014,7.469229472264374,49547.81,44205.375
601921.SH,20211112,7.469229472264374,7.511380880121397,30781.61,27337.508
601921.SH,20211111,7.511380880121397,7.477659753835778,38000.56,33728.803
601921.SH,20211110,7.477659753835778,7.3512055302647115,43008.46,37963.164
601921.SH,20211109,7.3512055302647115,7.325914685550497,23526.67,20469.955
601921.SH,20211108,7.325914685550497,7.368066093407521,27725.58,24058.597
601921.SH,20211105,7.368066093407521,7.275332996122072,48366.75,42375.644
601921.SH,20211104,7.275332996122072,7.2500421514078575,24874.32,21464.212
601921.SH,20211103,7.2500421514078575,7.241611869836453,24844.95,21313.046
601921.SH,20211102,7.241611869836453,7.511380880121397,54389.72,47439.78
601921.SH,20211101,7.511380880121397,7.494520316978588,25866.08,22966.087
601921.SH,20211029,7.494520316978588,7.435508345978756,29327.85,25985.856
601921.SH,20211028,7.435508345978756,7.620974540549654,47526.05,42304.913
601921.SH,20211027,7.620974540549654,7.890743550834598,57664.03,52815.385
601921.SH,20211026,7.890743550834598,7.899173832406002,26778.53,25113.985
601921.SH,20211025,7.899173832406002,7.924464677120216,32537.16,30478.315
601921.SH,20211022,7.924464677120216,7.941325240263025,30939.0,29169.968
601921.SH,20211021,7.941325240263025,7.975046366548644,36098.69,34097.32
601921.SH,20211020,7.975046366548644,8.050918900691284,47279.22,44822.285
601921.SH,20211019,8.050918900691284,8.084640026976901,43017.88,41127.217
601921.SH,20211018,8.084640026976901,8.236385095262182,67023.67,64226.441
601921.SH,20211015,8.236385095262182,8.430281571404485,114306.32,113344.049
601921.SH,20211014,8.430281571404485,8.219524532119374,145545.06,144954.982
601921.SH,20211013,8.219524532119374,8.008767492834261,93059.99,90180.69
601921.SH,20211012,8.008767492834261,8.050918900691284,40154.11,38282.788
601921.SH,20211011,8.050918900691284,8.034058337548474,30341.16,29027.471
601921.SH,20211008,8.034058337548474,7.941325240263025,31581.26,30026.606
601921.SH,20210930,7.941325240263025,7.924464677120216,26866.59,25352.63
601921.SH,20210929,7.924464677120216,8.076209745405498,53990.96,51190.557
601921.SH,20210928,8.076209745405498,8.059349182262688,29412.05,28217.369
601921.SH,20210927,8.059349182262688,8.312257629404822,76932.07,74050.9
601921.SH,20210924,8.312257629404822,8.227954813690777,118103.19,116298.708
601921.SH,20210923,8.227954813690777,8.194233687405161,42535.75,41535.809
601921.SH,20210922,8.194233687405161,8.152082279548138,43498.36,42370.165
601921.SH,20210917,8.152082279548138,8.202663968976564,50027.05,48413.198
601921.SH,20210916,8.202663968976564,8.404990726690272,77392.57,76195.622
601921.SH,20210915,8.404990726690272,8.464002697690102,52624.58,52437.855
601921.SH,20210914,8.464002697690102,8.430281571404485,73194.43,73351.896
601921.SH,20210913,8.430281571404485,8.464002697690102,52211.47,52203.595
601921.SH,20210910,8.464002697690102,8.497723823975722,66552.81,66957.588
601921.SH,20210909,8.497723823975722,8.66632945540381,110181.61,111476.977
601921.SH,20210908,8.66632945540381,8.295397066262014,214850.58,218150.606
601921.SH,20210907,8.295397066262014,8.278536503119206,62671.65,61657.622
601921.SH,20210906,8.278536503119206,8.227954813690777,64474.8,63144.414
601921.SH,20210903,8.227954813690777,8.295397066262014,75422.05,73841.376
601921.SH,20210902,8.295397066262014,8.227954813690777,87111.02,85788.228
601921.SH,20210901,8.227954813690777,8.17737312426235,82267.64,79849.788
601921.SH,20210831,8.17737312426235,8.152082279548138,94606.01,91259.512
601921.SH,20210830,8.152082279548138,8.464002697690102,160032.35,156548.863
601921.SH,20210827,8.464002697690102,8.624178047546788,115883.58,116659.494
601921.SH,20210826,8.624178047546788,8.809644242117686,145230.01,149804.452
601921.SH,20210825,8.809644242117686,8.742201989546452,103447.42,108300.746
601921.SH,20210824,8.742201989546452,8.784353397403473,103766.88,107525.755
601921.SH,20210823,8.784353397403473,8.784353397403473,101141.06,105438.085
601921.SH,20210820,8.784353397403473,9.062552689259823,163475.8,170763.728
601921.SH,20210819,9.062552689259823,9.382903388973194,202769.09,222212.72
601921.SH,20210818,9.382903388973194,9.09627381554544,273804.49,302049.529
601921.SH,20210817,9.09627381554544,9.09627381554544,197920.64,212480.174
601921.SH,20210816,9.09627381554544,8.792783678974878,279329.97,297942.998
601921.SH,20210813,8.792783678974878,8.919237902545946,145009.32,152233.209
601921.SH,20210812,8.919237902545946,8.885516776260326,162755.0,172290.962
601921.SH,20210811,8.885516776260326,8.944528747260158,163394.97,172024.921
601921.SH,20210810,8.944528747260158,8.96138931040297,148072.79,157499.355
601921.SH,20210809,8.96138931040297,8.885516776260326,142965.36,151777.211
601921.SH,20210806,8.885516776260326,9.15528578654527,237045.54,251017.408
601921.SH,20210805,9.15528578654527,9.559939301972687,298015.06,329480.48
601921.SH,20210804,9.559939301972687,9.762266059686395,252532.36,287372.903
601921.SH,20210803,9.762266059686395,9.67796324397235,312467.02,360734.196
601921.SH,20210802,9.67796324397235,10.217501264542236,396270.35,452419.217
601921.SH,20210730,10.217501264542236,11.338728713539032,424414.37,529790.845
601921.SH,20210729,11.338728713539032,11.119541392682516,717912.05,900575.69
601921.SH,20210728,11.119541392682516,12.350362502107572,153343.38,202653.605
601921.SH,20210727,12.350362502107572,13.724498398246503,685087.44,1034789.247
601921.SH,20210726,13.724498398246503,12.476816725678638,546608.82,881526.166
601921.SH,20210723,12.476816725678638,12.476816725678638,23379.95,34515.98
601921.SH,20210722,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210721,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210720,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210719,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210716,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210715,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210714,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210713,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210712,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210709,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210708,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210707,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210706,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210705,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210702,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210701,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210630,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210629,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210628,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210625,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210624,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210623,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210622,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210621,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210618,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210617,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210616,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210615,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210611,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210610,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210609,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210608,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210607,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210604,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210603,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210602,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210601,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210531,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210528,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210527,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210526,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210525,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210524,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210521,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210520,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210519,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210518,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210517,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210514,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210513,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210512,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210511,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210510,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210507,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210506,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210430,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210429,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210428,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210427,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210426,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210423,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210422,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210421,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210420,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210419,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210416,12.476816725678638,12.476816725678638,0.0,0.0
601921.SH,20210415,12.476816725678638,12.476816725678638,0.0,0.0
