ts_code,trade_date,close,pre_close,vol,amount
002985.SZ,20210512,64.13260831433082,62.547009296614625,9992.6,142595.138
002985.SZ,20210511,62.547009296614625,62.520435011401496,9368.05,131281.737
002985.SZ,20210510,62.520435011401496,64.24333450271882,10599.54,151025.641
002985.SZ,20210507,64.24333450271882,67.20193825644623,13000.48,190255.992
002985.SZ,20210506,67.20193825644623,66.08138922995964,14923.4,226473.304
002985.SZ,20210430,66.08138922995964,64.71724258901946,11799.1,173134.648
002985.SZ,20210429,64.71724258901946,65.72706542711805,10456.08,153904.654
002985.SZ,20210428,65.72706542711805,64.26547974039642,12336.3,182397.661
002985.SZ,20210427,64.26547974039642,61.18729170320996,17621.57,252143.799
002985.SZ,20210426,61.18729170320996,61.82950359586037,9270.07,130299.534
002985.SZ,20210423,61.82950359586037,61.289159796526924,5346.1,74162.096
002985.SZ,20210422,61.289159796526924,61.3733116997018,4781.86,66253.206
002985.SZ,20210421,61.3733116997018,60.85511313804595,8337.1,114613.267
002985.SZ,20210420,60.85511313804595,61.75420978775654,12117.0,167806.101
002985.SZ,20210419,61.75420978775654,61.47517979301877,7199.51,99711.649
002985.SZ,20210416,61.47517979301877,63.508112611822476,10975.23,152075.391
002985.SZ,20210415,63.508112611822476,64.54008068759866,4651.0,66827.699
002985.SZ,20210414,64.54008068759866,64.26547974039642,5446.19,79070.598
002985.SZ,20210413,64.26547974039642,64.0617435537625,5292.8,76615.677
002985.SZ,20210412,64.0617435537625,66.72803017014557,9916.74,144990.321
002985.SZ,20210409,66.72803017014557,66.65273636204174,10475.75,156553.424
002985.SZ,20210408,66.65273636204174,64.2211892650412,16927.39,251853.822
002985.SZ,20210407,64.2211892650412,64.60651640063146,7739.79,113122.216
002985.SZ,20210406,64.60651640063146,65.01841782143482,6430.02,94034.053
002985.SZ,20210402,65.01841782143482,64.95641115593754,5751.97,84465.792
002985.SZ,20210401,64.95641115593754,65.35059638659885,5987.38,88144.099
002985.SZ,20210331,65.35059638659885,65.7403525697246,10929.76,161702.635
002985.SZ,20210330,65.7403525697246,64.32748640589371,14671.66,217576.09
002985.SZ,20210329,64.32748640589371,61.79407121557621,16396.15,237125.172
002985.SZ,20210326,61.79407121557621,60.67795123662515,7899.31,109658.081
002985.SZ,20210325,60.67795123662515,62.07310121031398,7293.48,100429.076
002985.SZ,20210324,62.07310121031398,64.00859498333625,8080.94,114810.195
002985.SZ,20210323,64.00859498333625,65.37274162427643,14170.04,204226.384
002985.SZ,20210322,65.37274162427643,65.86879494825469,17070.22,253061.33
002985.SZ,20210319,65.86879494825469,62.27240834941238,25165.1,368068.65
002985.SZ,20210318,62.27240834941238,61.975662164532544,19456.69,281693.785
002985.SZ,20210317,61.975662164532544,59.98701982108401,8518.93,117221.53
002985.SZ,20210316,59.98701982108401,59.34923697596913,5664.12,76666.453
002985.SZ,20210315,59.34923697596913,59.56183125767408,4972.82,66580.051
002985.SZ,20210312,59.56183125767408,59.482108402034726,7593.51,100694.25
002985.SZ,20210311,59.482108402034726,58.99491317312751,5420.11,72421.233
002985.SZ,20210310,58.99491317312751,58.52100508682687,6524.1,87510.511
002985.SZ,20210309,58.52100508682687,61.70549026486581,11670.56,158503.224
002985.SZ,20210308,61.70549026486581,66.83875635853357,15367.61,221173.689
002985.SZ,20210305,66.83875635853357,67.01591825995439,7176.0,107653.158
002985.SZ,20210304,67.01591825995439,68.34463252061042,8566.04,130749.36
002985.SZ,20210303,68.34463252061042,68.20290299947376,7454.7,113899.5
002985.SZ,20210302,68.20290299947376,68.77867917909137,6893.1,106380.744
002985.SZ,20210301,68.77867917909137,68.19847395193825,7278.31,112792.226
002985.SZ,20210226,68.19847395193825,70.05424486932117,8065.03,124990.117
002985.SZ,20210225,70.05424486932117,70.8337572355727,10223.26,164047.723
002985.SZ,20210224,70.8337572355727,71.49811436590072,10152.07,162638.266
002985.SZ,20210223,71.49811436590072,67.86629538677424,16612.0,262262.571
002985.SZ,20210222,67.86629538677424,73.46461147167163,21867.75,346825.949
002985.SZ,20210219,73.46461147167163,70.37313629187861,12530.64,205992.421
002985.SZ,20210218,70.37313629187861,72.19347482897736,10797.0,173728.606
002985.SZ,20210210,72.19347482897736,70.97548675670934,10042.0,161692.929
002985.SZ,20210209,70.97548675670934,65.46132257498685,13234.87,207189.817
002985.SZ,20210208,65.46132257498685,66.43571303280126,15184.43,224795.288
002985.SZ,20210205,66.43571303280126,67.88844062445185,11926.57,181605.25
002985.SZ,20210204,67.88844062445185,70.37756533941413,12684.3,196244.251
002985.SZ,20210203,70.37756533941413,72.2421943518681,9564.94,153148.68
002985.SZ,20210202,72.2421943518681,71.39624627258374,8808.64,143571.994
002985.SZ,20210201,71.39624627258374,72.27319768461673,8373.0,136654.84
002985.SZ,20210129,72.27319768461673,74.14668479214173,13189.61,216123.181
002985.SZ,20210128,74.14668479214173,75.98031047184703,8887.32,150586.989
002985.SZ,20210127,75.98031047184703,74.18654621996141,14291.16,241640.663
002985.SZ,20210126,74.18654621996141,78.96548851078758,23390.75,394778.682
002985.SZ,20210125,78.96548851078758,79.44825469215927,16588.28,300095.527
002985.SZ,20210122,79.44825469215927,80.60866514646553,10556.23,189203.528
002985.SZ,20210121,80.60866514646553,81.47675846342746,8397.82,153450.93
002985.SZ,20210120,81.47675846342746,80.07717944220312,8893.63,162830.915
002985.SZ,20210119,80.07717944220312,83.27938081038414,11697.6,214078.487
002985.SZ,20210118,83.27938081038414,77.95123662515347,16097.03,299224.298
002985.SZ,20210115,77.95123662515347,77.35331520785826,12748.28,225089.358
002985.SZ,20210114,77.35331520785826,81.2243027539028,19609.13,344791.221
002985.SZ,20210113,81.2243027539028,86.70303455534116,19219.87,357715.041
002985.SZ,20210112,86.70303455534116,85.347746009472,13715.0,267913.083
002985.SZ,20210111,85.347746009472,89.90080687598666,18319.82,363370.23
002985.SZ,20210108,89.90080687598666,96.81455007893352,20919.93,434236.697
002985.SZ,20210107,96.81455007893352,93.45290299947378,12472.73,269867.741
002985.SZ,20210106,93.45290299947378,91.9160235046483,13461.4,283135.123
002985.SZ,20210105,91.9160235046483,91.1409401859323,15029.19,310305.143
002985.SZ,20210104,91.1409401859323,85.61348886160322,17942.67,360432.467
002985.SZ,20201231,85.61348886160322,83.97031222592527,14890.81,284386.273
002985.SZ,20201230,83.97031222592527,80.94084371162954,13209.71,247754.403
002985.SZ,20201229,80.94084371162954,82.90291176986493,13154.49,242576.027
002985.SZ,20201228,82.90291176986493,83.21737414488685,14702.02,276595.852
002985.SZ,20201225,83.21737414488685,81.40589370285915,15087.19,279912.942
002985.SZ,20201224,81.40589370285915,82.83204700929662,35212.28,675701.712
002985.SZ,20201223,82.83204700929662,78.67760042097876,20812.59,382252.989
002985.SZ,20201222,78.67760042097876,79.1913699350991,15587.1,277977.799
002985.SZ,20201221,79.1913699350991,73.68163480091212,23396.83,417119.654
002985.SZ,20201218,73.68163480091212,75.73671285739344,11717.0,199518.714
002985.SZ,20201217,75.73671285739344,77.4286090159621,19677.46,331851.485
002985.SZ,20201216,77.4286090159621,77.48618663392386,10506.42,183409.493
002985.SZ,20201215,77.48618663392386,78.9477723206455,14554.99,256829.137
002985.SZ,20201214,78.9477723206455,75.93159094895633,18324.84,324616.22
002985.SZ,20201211,75.93159094895633,76.17961761094544,25511.87,443301.574
002985.SZ,20201210,76.17961761094544,69.25258726539204,26384.37,436441.153
002985.SZ,20201209,69.25258726539204,70.35984914927207,8641.89,136337.025
002985.SZ,20201208,70.35984914927207,69.47403964216804,10753.85,170757.931
002985.SZ,20201207,69.47403964216804,69.17729345728819,10262.97,160735.264
002985.SZ,20201204,69.17729345728819,65.93523066128749,15672.35,240329.485
002985.SZ,20201203,65.93523066128749,64.73938782669707,12253.21,181337.297
002985.SZ,20201202,64.73938782669707,66.04152780213997,10062.22,147462.609
002985.SZ,20201201,66.04152780213997,64.23004736011225,13141.91,195018.727
002985.SZ,20201130,64.23004736011225,65.14686019996492,10005.31,146121.378
002985.SZ,20201127,65.14686019996492,65.02727591650587,6938.65,101804.068
002985.SZ,20201126,65.02727591650587,64.8146816348009,8100.91,119448.381
002985.SZ,20201125,64.8146816348009,68.61923346781266,13257.0,197930.503
002985.SZ,20201124,68.61923346781266,68.30477109279073,7445.21,115320.409
002985.SZ,20201123,68.30477109279073,68.89826346255042,10303.23,159846.452
002985.SZ,20201120,68.89826346255042,70.42185581476933,13925.89,218778.112
002985.SZ,20201119,70.42185581476933,69.17729345728819,15259.5,240038.602
002985.SZ,20201118,69.17729345728819,68.77425013155586,8686.79,136113.319
002985.SZ,20201117,68.77425013155586,71.6044115067532,15429.14,243634.603
002985.SZ,20201116,71.6044115067532,68.30477109279073,22600.79,360404.62
002985.SZ,20201113,68.30477109279073,62.87918786177863,21943.68,324918.592
002985.SZ,20201112,62.87918786177863,63.756139273811606,6111.43,86898.758
002985.SZ,20201111,63.756139273811606,65.0317049640414,9674.98,140643.617
002985.SZ,20201110,65.0317049640414,65.54990352569723,9763.25,144241.418
002985.SZ,20201109,65.54990352569723,62.83932643395895,11719.26,169944.056
002985.SZ,20201106,62.83932643395895,65.51004209787756,10829.96,155645.461
002985.SZ,20201105,65.51004209787756,66.91847921417295,11758.51,174525.537
002985.SZ,20201104,66.91847921417295,64.85454306262059,16818.61,250535.026
002985.SZ,20201103,64.85454306262059,63.10506928609015,10190.9,147832.505
002985.SZ,20201102,63.10506928609015,62.50271882125943,9256.07,130578.76
002985.SZ,20201030,62.50271882125943,63.025346430450796,10738.06,154279.032
002985.SZ,20201029,63.025346430450796,62.89247500438518,10778.45,151926.352
002985.SZ,20201028,62.89247500438518,64.05288545869145,9854.43,140365.534
002985.SZ,20201027,64.05288545869145,63.77385546395369,7438.96,107546.306
002985.SZ,20201026,63.77385546395369,63.29551833011752,14039.43,199063.402
002985.SZ,20201023,63.29551833011752,65.99723732678477,15374.55,223893.597
002985.SZ,20201022,65.99723732678477,67.32152253990527,7924.0,118174.325
002985.SZ,20201021,67.32152253990527,68.6059463252061,12894.05,195122.457
002985.SZ,20201020,68.6059463252061,72.42821434835993,26844.34,418217.182
002985.SZ,20201019,72.42821434835993,74.80661287493422,20028.24,331366.973
002985.SZ,20201016,74.80661287493422,70.99763199438695,27937.13,467265.017
002985.SZ,20201015,70.99763199438695,70.36870724434308,16345.09,258483.166
002985.SZ,20201014,70.36870724434308,71.26337484651816,12916.03,205344.392
002985.SZ,20201013,71.26337484651816,72.6629538677425,23244.52,368819.501
002985.SZ,20201012,72.6629538677425,71.48482722329416,25503.24,413727.008
002985.SZ,20201009,71.48482722329416,70.24912296088405,11204.0,180343.337
002985.SZ,20200930,70.24912296088405,70.19154534292228,10965.23,174125.721
002985.SZ,20200929,70.19154534292228,69.2215839326434,11118.22,176995.17
002985.SZ,20200928,69.2215839326434,69.58476583055604,9967.23,155838.882
002985.SZ,20200925,69.58476583055604,69.57147868794948,10152.55,161033.399
002985.SZ,20200924,69.57147868794948,73.30073671285739,13471.8,215379.926
002985.SZ,20200923,73.30073671285739,72.31748815997193,14636.81,238857.967
002985.SZ,20200922,72.31748815997193,73.9650938431854,11941.17,195228.076
002985.SZ,20200921,73.9650938431854,73.5000438519558,18206.04,308733.156
002985.SZ,20200918,73.5000438519558,70.4351429573759,21808.13,359990.713
002985.SZ,20200917,70.4351429573759,65.99280827924925,25365.0,394621.963
002985.SZ,20200916,65.99280827924925,68.5173653744957,13739.0,206437.092
002985.SZ,20200915,68.5173653744957,66.19211541834764,21616.38,333298.063
002985.SZ,20200914,66.19211541834764,67.79985967374145,15702.13,234964.734
002985.SZ,20200911,67.79985967374145,66.48443255569198,12293.95,186934.397
002985.SZ,20200910,66.48443255569198,70.07196105946325,20412.72,314930.751
002985.SZ,20200909,70.07196105946325,70.86476056832134,23450.34,372817.832
002985.SZ,20200908,70.86476056832134,77.45075425363972,30396.92,494226.412
002985.SZ,20200907,77.45075425363972,86.05639361515524,25262.64,458019.699
002985.SZ,20200904,86.05639361515524,87.47368882652165,8249.73,158706.062
002985.SZ,20200903,87.47368882652165,90.87962638133659,14143.73,279685.391
002985.SZ,20200902,90.87962638133659,90.75118400280653,17080.82,356113.276
002985.SZ,20200901,90.75118400280653,87.79258024907911,18620.62,378670.788
002985.SZ,20200831,87.79258024907911,88.99728117874056,12936.61,258088.589
002985.SZ,20200828,88.99728117874056,88.58095071040168,15754.81,318209.845
002985.SZ,20200827,88.58095071040168,84.54165935800737,16512.06,323121.217
002985.SZ,20200826,84.54165935800737,85.83494123837923,21873.19,415276.241
002985.SZ,20200825,85.83494123837923,89.63949307139097,21775.11,435496.671
002985.SZ,20200824,89.63949307139097,88.62524118575688,12098.97,243946.183
002985.SZ,20200821,88.62524118575688,88.58095071040168,16939.71,343079.871
002985.SZ,20200820,88.58095071040168,90.75118400280653,13203.1,265617.908
002985.SZ,20200819,90.75118400280653,96.99614102788983,21402.17,447529.128
002985.SZ,20200818,96.99614102788983,98.32485528854586,17284.23,378248.606
002985.SZ,20200817,98.32485528854586,96.54880722680231,24007.06,521754.68
002985.SZ,20200814,96.54880722680231,93.75850727942466,30601.44,669937.964
002985.SZ,20200813,93.75850727942466,86.33099456235746,32122.75,660872.945
002985.SZ,20200812,86.33099456235746,93.33331871601473,38590.85,767461.997
002985.SZ,20200811,93.33331871601473,94.9144886861954,42241.4,901065.384
002985.SZ,20200810,94.9144886861954,105.46005086826872,58927.59,1345900.805
002985.SZ,20200807,105.46005086826872,95.87116295386774,37994.29,877530.739
002985.SZ,20200806,95.87116295386774,87.15479740396421,40109.9,845375.029
002985.SZ,20200805,87.15479740396421,79.23123136291878,26953.58,513103.967
002985.SZ,20200804,79.23123136291878,78.04867567093491,35815.98,642646.77
002985.SZ,20200803,78.04867567093491,70.95334151903174,41398.89,701057.61
002985.SZ,20200731,70.95334151903174,70.8780477109279,23310.36,368403.962
002985.SZ,20200730,70.8780477109279,71.75499912296088,24058.75,389537.32
002985.SZ,20200729,71.75499912296088,70.28898438870372,26493.44,423055.805
002985.SZ,20200728,70.28898438870372,68.7609629889493,36024.05,574715.229
002985.SZ,20200727,68.7609629889493,65.53218733555516,31116.15,471130.986
002985.SZ,20200724,65.53218733555516,66.56858445886687,36565.27,557761.84
002985.SZ,20200723,66.56858445886687,65.95737589896508,27622.04,419592.165
002985.SZ,20200722,65.95737589896508,64.64194878091561,25087.47,371310.09
002985.SZ,20200721,64.64194878091561,68.36677775828802,41990.39,622399.325
002985.SZ,20200720,68.36677775828802,67.32152253990527,36436.4,571306.906
002985.SZ,20200717,67.32152253990527,65.00070163129274,32472.42,486442.704
002985.SZ,20200716,65.00070163129274,66.43571303280126,30292.5,454242.398
002985.SZ,20200715,66.43571303280126,67.1709349236976,30096.09,455763.243
002985.SZ,20200714,67.1709349236976,69.45632345202594,38880.88,603048.707
002985.SZ,20200713,69.45632345202594,66.21426065602526,32669.71,504031.025
002985.SZ,20200710,66.21426065602526,67.32152253990527,25758.27,385981.009
002985.SZ,20200709,67.32152253990527,66.14782494299246,51183.28,762131.93
002985.SZ,20200708,66.14782494299246,61.56376074372917,50197.85,722520.285
002985.SZ,20200707,61.56376074372917,58.73802841606735,67289.37,958993.184
002985.SZ,20200706,58.73802841606735,58.70702508331872,45283.39,601577.346
002985.SZ,20200703,58.70702508331872,55.779424662339935,43004.68,556704.956
002985.SZ,20200702,55.779424662339935,56.957551306788275,54119.23,706738.295
002985.SZ,20200701,56.957551306788275,55.12835467461848,52905.03,674714.156
002985.SZ,20200630,55.12835467461848,50.114672864409755,59945.39,719870.786
002985.SZ,20200629,50.114672864409755,47.83814243115243,44513.0,501489.589
002985.SZ,20200624,47.83814243115243,48.93654621996141,39357.58,431159.758
002985.SZ,20200623,48.93654621996141,46.00894579898262,63408.22,687990.723
002985.SZ,20200622,46.00894579898262,42.96176109454481,65412.96,673926.572
002985.SZ,20200619,42.96176109454481,42.487853008244166,37730.87,366336.689
002985.SZ,20200618,42.487853008244166,45.384450096474296,66868.52,648525.798
002985.SZ,20200617,45.384450096474296,43.66155060515698,64697.24,660570.426
002985.SZ,20200616,43.66155060515698,44.06902297842483,44759.6,439097.172
002985.SZ,20200615,44.06902297842483,46.00008770391159,57253.17,588487.78
002985.SZ,20200612,46.00008770391159,44.29047535520084,64696.22,664954.403
002985.SZ,20200611,44.29047535520084,44.50973513418698,57631.77,568937.099
002985.SZ,20200610,44.50973513418698,42.53201192773197,78231.36,788227.661
002985.SZ,20200609,42.53201192773197,42.97491668128398,46886.06,452050.978
002985.SZ,20200608,42.97491668128398,41.39624627258375,63974.48,619111.702
002985.SZ,20200605,41.39624627258375,42.66356779512366,60741.8,575253.08
002985.SZ,20200604,42.66356779512366,42.115418347658306,55113.14,533101.259
002985.SZ,20200603,42.115418347658306,44.19838624802666,89726.47,871891.193
002985.SZ,20200602,44.19838624802666,45.67181196281354,105768.59,1108873.553
002985.SZ,20200601,45.67181196281354,45.01841782143483,90686.52,944245.308
002985.SZ,20200529,45.01841782143483,47.689001929486054,99900.81,1054741.509
002985.SZ,20200528,47.689001929486054,48.96070864760568,107664.49,1156316.852
002985.SZ,20200527,48.96070864760568,44.50973513418698,163430.23,1808578.79
002985.SZ,20200526,44.50973513418698,43.08454657077705,128847.38,1271782.118
002985.SZ,20200525,43.08454657077705,43.093316961936495,125364.15,1215538.666
002985.SZ,20200522,43.093316961936495,42.650412208384495,155344.2,1565708.553
002985.SZ,20200521,42.650412208384495,44.65883178389756,132487.9,1292899.841
002985.SZ,20200520,44.65883178389756,40.59814067707419,220051.44,2159035.349
002985.SZ,20200519,40.59814067707419,36.90580599894755,248985.58,2216623.472
002985.SZ,20200518,36.90580599894755,33.551131380459566,2305.37,19401.993
002985.SZ,20200515,33.551131380459566,30.49903525697246,1874.44,14341.34
002985.SZ,20200514,30.49903525697246,27.727591650587613,5231.32,36383.83
002985.SZ,20200513,27.727591650587613,25.206104192246972,1998.2,12634.618
002985.SZ,20200512,25.206104192246972,22.91264690405192,6138.4,35283.523
002985.SZ,20200511,22.91264690405192,20.829679003683562,2220.79,11603.627
002985.SZ,20200508,20.829679003683562,18.93527451324329,2674.31,12702.972
002985.SZ,20200507,18.93527451324329,17.211892650412207,763.83,3298.217
002985.SZ,20200506,17.211892650412207,15.646377828451147,470.18,1845.456
002985.SZ,20200430,15.646377828451147,14.225574460620942,728.48,2599.216
002985.SZ,20200429,14.225574460620942,14.225574460620942,1165.66,3771.047
002985.SZ,20200428,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200427,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200424,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200423,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200422,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200421,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200420,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200417,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200416,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200415,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200414,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200413,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200410,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200409,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200408,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200407,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200403,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200402,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200401,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200331,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200330,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200327,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200326,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200325,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200324,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200323,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200320,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200319,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200318,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200317,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200316,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200313,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200312,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200311,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200310,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200309,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200306,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200305,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200304,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200303,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200302,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200228,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200227,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200226,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200225,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200224,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200221,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200220,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200219,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200218,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200217,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200214,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200213,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200212,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200211,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200210,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200207,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200206,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200205,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200204,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200203,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200123,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200122,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200121,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200120,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200117,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200116,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200115,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200114,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200113,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200110,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200109,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200108,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200107,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200106,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200103,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20200102,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191231,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191230,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191227,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191226,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191225,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191224,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191223,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191220,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191219,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191218,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191217,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191216,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191213,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191212,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191211,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191210,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191209,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191206,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191205,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191204,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191203,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191202,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191129,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191128,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191127,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191126,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191125,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191122,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191121,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191120,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191119,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191118,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191115,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191114,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191113,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191112,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191111,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191108,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191107,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191106,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191105,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191104,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191101,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191031,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191030,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191029,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191028,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191025,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191024,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191023,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191022,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191021,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191018,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191017,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191016,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191015,14.225574460620942,14.225574460620942,0.0,0.0
002985.SZ,20191014,14.225574460620942,14.225574460620942,0.0,0.0
