ts_code,trade_date,close,pre_close,vol,amount
002030.SZ,20210223,15.960812911142165,16.32979140393333,210739.04,677558.935
002030.SZ,20210222,16.32979140393333,16.47439108354068,306438.11,1007387.345
002030.SZ,20210219,16.47439108354068,16.230067486962746,310390.36,1006195.56
002030.SZ,20210218,16.230067486962746,16.723700875967143,317929.71,1039904.859
002030.SZ,20210210,16.723700875967143,16.075495415658338,356591.72,1168770.045
002030.SZ,20210209,16.075495415658338,15.80125464398923,246460.38,791894.623
002030.SZ,20210208,15.80125464398923,16.170233136780393,249318.04,791680.048
002030.SZ,20210205,16.170233136780393,17.01290023518184,366541.24,1214652.807
002030.SZ,20210204,17.01290023518184,16.9381072974539,349827.83,1204671.028
002030.SZ,20210203,16.9381072974539,17.855567333583288,441423.2,1518479.082
002030.SZ,20210202,17.855567333583288,17.875512116977404,277715.75,995607.312
002030.SZ,20210201,17.875512116977404,17.725926241521524,292647.36,1049618.515
002030.SZ,20210129,17.725926241521524,18.38909028937592,415058.88,1494457.763
002030.SZ,20210128,18.38909028937592,19.8001837145097,531337.96,1999743.506
002030.SZ,20210127,19.8001837145097,20.069438290330275,445625.45,1776805.669
002030.SZ,20210126,20.069438290330275,20.86722962609496,672474.78,2739335.529
002030.SZ,20210125,20.86722962609496,21.016815501550838,1224588.81,5295295.918
002030.SZ,20210122,21.016815501550838,19.107102491564127,1076926.49,4388859.367
002030.SZ,20210121,19.107102491564127,17.76581580830976,917466.31,3523979.339
002030.SZ,20210120,17.76581580830976,17.780774395855346,189049.2,675435.29
002030.SZ,20210119,17.780774395855346,18.56360714407444,376757.16,1359882.521
002030.SZ,20210118,18.56360714407444,18.399062681072973,354356.85,1315393.044
002030.SZ,20210115,18.399062681072973,19.12206107910972,445463.84,1651181.478
002030.SZ,20210114,19.12206107910972,18.743110194621497,642646.0,2481071.352
002030.SZ,20210113,18.743110194621497,18.344214526739155,521633.18,1944999.965
002030.SZ,20210112,18.344214526739155,18.414021268618562,511421.77,1889071.519
002030.SZ,20210111,18.414021268618562,17.526478407580353,694198.9,2533447.268
002030.SZ,20210108,17.526478407580353,17.102651760455366,439667.91,1548525.773
002030.SZ,20210107,17.102651760455366,17.696250996966498,386385.49,1334683.36
002030.SZ,20210106,17.696250996966498,16.92836633832101,652139.22,2279634.044
002030.SZ,20210105,16.92836633832101,17.147761955076863,320138.01,1089705.715
002030.SZ,20210104,17.147761955076863,17.102885578922255,299745.14,1025268.757
002030.SZ,20201231,17.102885578922255,17.053022938750473,279779.66,960615.619
002030.SZ,20201230,17.053022938750473,17.18266580319711,224970.35,769838.369
002030.SZ,20201229,17.18266580319711,17.85082518149903,333489.02,1150165.193
002030.SZ,20201228,17.85082518149903,17.766058693206997,500019.42,1798336.109
002030.SZ,20201225,17.766058693206997,16.948311394389723,515476.65,1806652.639
002030.SZ,20201224,16.948311394389723,17.48184164422782,327592.93,1122602.115
002030.SZ,20201223,17.48184164422782,17.68129220491496,718155.52,2485098.297
002030.SZ,20201222,17.68129220491496,16.075715191383484,883930.18,3104368.61
002030.SZ,20201221,16.075715191383484,15.517253621459492,265707.18,848437.374
002030.SZ,20201218,15.517253621459492,15.971003647022735,194222.01,611743.44
002030.SZ,20201217,15.971003647022735,15.886237158730701,130387.86,419046.895
002030.SZ,20201216,15.886237158730701,16.275165752070624,119729.02,384232.515
002030.SZ,20201215,16.275165752070624,16.030838815228876,127012.36,413902.68
002030.SZ,20201214,16.030838815228876,15.946072326936845,110547.16,354770.572
002030.SZ,20201211,15.946072326936845,16.325028392242412,199681.44,641481.194
002030.SZ,20201210,16.325028392242412,16.494561368826478,125483.85,412136.176
002030.SZ,20201209,16.494561368826478,16.873517434132047,166403.46,555198.071
002030.SZ,20201208,16.873517434132047,16.52447895292955,208653.94,706374.626
002030.SZ,20201207,16.52447895292955,16.8136822659259,124670.89,414342.165
002030.SZ,20201204,16.8136822659259,16.9532976584069,165710.33,555946.024
002030.SZ,20201203,16.9532976584069,16.4895751048093,289614.06,979480.186
002030.SZ,20201202,16.4895751048093,16.614231705238762,131942.15,436598.902
002030.SZ,20201201,16.614231705238762,16.434726200620336,172040.7,572162.975
002030.SZ,20201130,16.434726200620336,16.46464378472341,151960.19,497781.621
002030.SZ,20201127,16.46464378472341,16.48458884079212,127382.68,418291.898
002030.SZ,20201126,16.48458884079212,16.669080609427727,120895.17,400962.312
002030.SZ,20201125,16.669080609427727,16.718943249599512,197576.99,658452.897
002030.SZ,20201124,16.718943249599512,17.31230866764375,203528.54,685928.061
002030.SZ,20201123,17.31230866764375,17.147761955076863,241660.58,848959.521
002030.SZ,20201120,17.147761955076863,16.73390204165105,206334.79,705393.173
002030.SZ,20201119,16.73390204165105,16.58930038515287,165648.33,551268.356
002030.SZ,20201118,16.58930038515287,16.54941027301544,153506.41,511138.698
002030.SZ,20201117,16.54941027301544,17.51175922833089,332455.22,1114516.101
002030.SZ,20201116,17.51175922833089,17.78600374927571,155575.95,547716.879
002030.SZ,20201113,17.78600374927571,18.214822454753058,182807.7,653426.583
002030.SZ,20201112,18.214822454753058,18.32452026313099,194861.88,717567.618
002030.SZ,20201111,18.32452026313099,18.424245543474562,240131.52,882332.372
002030.SZ,20201110,18.424245543474562,18.972734585364194,400731.56,1493785.983
002030.SZ,20201109,18.972734585364194,18.08019332628924,394186.84,1484930.3
002030.SZ,20201106,18.08019332628924,18.743366440573983,306727.0,1112583.35
002030.SZ,20201105,18.743366440573983,18.703476328436555,234902.9,882218.086
002030.SZ,20201104,18.703476328436555,19.127308769896725,238348.08,905467.101
002030.SZ,20201103,19.127308769896725,19.097391185793654,283947.93,1088132.828
002030.SZ,20201102,19.097391185793654,18.84807798493473,402189.01,1535370.458
002030.SZ,20201030,18.84807798493473,18.947803265278303,355643.66,1330738.836
002030.SZ,20201029,18.947803265278303,17.995426837997208,527367.5,1968606.973
002030.SZ,20201028,17.995426837997208,18.090165854323597,207106.75,744361.041
002030.SZ,20201027,18.090165854323597,18.04528947816899,234256.59,849783.578
002030.SZ,20201026,18.04528947816899,17.177679539179934,356481.3,1280321.158
002030.SZ,20201023,17.177679539179934,18.199863662701528,340233.01,1207144.969
002030.SZ,20201022,18.199863662701528,19.137281297931082,327563.81,1205539.727
002030.SZ,20201021,19.137281297931082,19.52122362725383,311578.54,1222870.947
002030.SZ,20201020,19.52122362725383,19.42648461092744,241862.29,933870.262
002030.SZ,20201019,19.42648461092744,20.089657725212177,384443.12,1514628.304
002030.SZ,20201016,20.089657725212177,19.057501073656226,577553.32,2285521.806
002030.SZ,20201015,19.057501073656226,19.371635706738473,319527.77,1232900.422
002030.SZ,20201014,19.371635706738473,19.930097276662465,529483.51,2096542.638
002030.SZ,20201013,19.930097276662465,19.935083540679642,671115.02,2695686.812
002030.SZ,20201012,19.935083540679642,18.135042230478202,682018.31,2589168.303
002030.SZ,20201009,18.135042230478202,17.456910324141926,346736.36,1246950.98
002030.SZ,20200930,17.456910324141926,17.35219877978118,216779.64,759526.084
002030.SZ,20200929,17.35219877978118,17.172693275162754,297527.48,1031110.798
002030.SZ,20200928,17.172693275162754,18.00539936603156,326473.67,1140534.612
002030.SZ,20200925,18.00539936603156,18.189891134667167,436056.44,1596943.894
002030.SZ,20200924,18.189891134667167,18.085179590306424,523520.99,1901506.728
002030.SZ,20200923,18.085179590306424,17.377130099867074,696548.08,2482792.533
002030.SZ,20200922,17.377130099867074,16.325028392242412,702683.27,2451962.431
002030.SZ,20200921,16.325028392242412,16.48458884079212,270657.13,895738.111
002030.SZ,20200918,16.48458884079212,16.19039926377859,272130.21,896299.912
002030.SZ,20200917,16.19039926377859,16.230289375916016,201576.47,651544.241
002030.SZ,20200916,16.230289375916016,16.649135553359013,255382.58,828556.367
002030.SZ,20200915,16.649135553359013,16.379877296431374,255312.14,848110.24
002030.SZ,20200914,16.379877296431374,16.634176761307476,269721.63,889449.199
002030.SZ,20200911,16.634176761307476,16.125577831555272,331345.58,1104670.57
002030.SZ,20200910,16.125577831555272,15.766566822318417,373384.91,1223121.575
002030.SZ,20200909,15.766566822318417,17.01313282661304,449489.53,1445886.124
002030.SZ,20200908,17.01313282661304,17.342226251746823,301969.31,1033505.005
002030.SZ,20200907,17.342226251746823,18.538929615869666,409177.68,1461205.478
002030.SZ,20200904,18.538929615869666,18.798215344762944,261888.98,957740.847
002030.SZ,20200903,18.798215344762944,18.77827028869423,273749.11,1038637.586
002030.SZ,20200902,18.77827028869423,19.197116466137224,312217.41,1180301.927
002030.SZ,20200901,19.197116466137224,19.147253825965443,252620.14,972075.878
002030.SZ,20200831,19.147253825965443,19.28188295442926,520742.07,2046275.583
002030.SZ,20200828,19.28188295442926,18.499039503732234,521971.7,1992440.495
002030.SZ,20200827,18.499039503732234,17.9505504618426,361248.31,1328622.389
002030.SZ,20200826,17.9505504618426,18.678545008350664,400973.61,1470106.227
002030.SZ,20200825,18.678545008350664,18.942817001261123,330661.25,1251883.55
002030.SZ,20200824,18.942817001261123,18.823146664848835,376167.38,1422823.916
002030.SZ,20200821,18.823146664848835,19.61097637956304,459609.06,1769785.033
002030.SZ,20200820,19.61097637956304,19.60599011554586,382375.08,1496984.303
002030.SZ,20200819,19.60599011554586,21.17167701693991,709704.2,2841256.931
002030.SZ,20200818,21.17167701693991,21.35118252155834,429297.44,1834066.525
002030.SZ,20200817,21.35118252155834,21.017102832407375,449074.42,1918341.371
002030.SZ,20200814,21.017102832407375,20.553380278809776,471437.83,1970839.772
002030.SZ,20200813,20.553380278809776,21.416003953781658,678257.32,2838285.514
002030.SZ,20200812,21.416003953781658,22.94678700705546,786438.59,3432487.396
002030.SZ,20200811,22.94678700705546,23.550124953134052,877523.28,4194117.962
002030.SZ,20200810,23.550124953134052,22.233751252598932,999523.92,4595817.618
002030.SZ,20200807,22.233751252598932,21.9395616755854,906363.82,3955217.534
002030.SZ,20200806,21.9395616755854,23.116319983639528,913478.5,4086952.704
002030.SZ,20200805,23.116319983639528,22.6127073179045,1122018.73,5061092.371
002030.SZ,20200804,22.6127073179045,23.769520569889913,1766596.13,8379954.861
002030.SZ,20200803,23.769520569889913,21.610468250451625,1321730.88,6083360.565
002030.SZ,20200731,21.610468250451625,20.358915982139816,1642738.87,6737249.852
002030.SZ,20200730,20.358915982139816,18.50901203176659,1757960.85,6983297.5
002030.SZ,20200729,18.50901203176659,18.71344885647091,1252108.07,4779790.253
002030.SZ,20200728,18.71344885647091,17.65137462081189,1120657.23,4104796.065
002030.SZ,20200727,17.65137462081189,16.444698728654693,829241.01,2874590.094
002030.SZ,20200724,16.444698728654693,18.04528947816899,940731.87,3243782.993
002030.SZ,20200723,18.04528947816899,16.689025665496438,1078031.44,3741861.869
002030.SZ,20200722,16.689025665496438,16.55439653703262,646684.26,2152849.316
002030.SZ,20200721,16.55439653703262,16.46464378472341,671927.53,2227238.736
002030.SZ,20200720,16.46464378472341,15.906182214799415,722935.04,2358105.134
002030.SZ,20200717,15.906182214799415,14.799231602985788,803477.96,2474258.514
002030.SZ,20200716,14.799231602985788,16.265193224036267,949977.58,2940623.772
002030.SZ,20200715,16.265193224036267,18.05526200620335,1162049.7,3980735.31
002030.SZ,20200714,18.05526200620335,17.771044957224174,1471529.61,5486190.817
002030.SZ,20200713,17.771044957224174,16.614231705238762,1309807.52,4441875.273
002030.SZ,20200710,16.614231705238762,15.103393708033677,1362403.21,4335263.721
002030.SZ,20200709,15.103393708033677,14.973750843587036,1037404.76,3135915.356
002030.SZ,20200708,14.973750843587036,14.898956883329358,912615.36,2729111.725
002030.SZ,20200707,14.898956883329358,13.976498040151336,1263566.31,3709783.731
002030.SZ,20200706,13.976498040151336,13.806965063567267,1002015.89,2775922.283
002030.SZ,20200703,13.806965063567267,13.188668325437131,1075050.43,2969211.5
002030.SZ,20200702,13.188668325437131,13.09891557312792,572517.48,1509934.12
002030.SZ,20200701,13.09891557312792,13.602528238862948,827243.31,2203659.151
002030.SZ,20200630,13.602528238862948,13.687294727154983,649309.55,1773634.144
002030.SZ,20200629,13.687294727154983,13.472885374416306,753429.48,2063617.187
002030.SZ,20200624,13.472885374416306,13.667349671086269,681248.99,1842227.742
002030.SZ,20200623,13.667349671086269,13.871786495790587,886588.8,2437087.413
002030.SZ,20200622,13.871786495790587,13.253489757660452,1174650.03,3191263.531
002030.SZ,20200619,13.253489757660452,13.56263812672552,979492.38,2600953.71
002030.SZ,20200618,13.56263812672552,14.350535737414365,1648265.68,4633773.721
002030.SZ,20200617,14.350535737414365,13.045941579467604,1230417.16,3789626.63
002030.SZ,20200616,13.045941579467604,12.293988002317736,1351650.54,3787682.936
002030.SZ,20200615,12.293988002317736,11.175117318245341,1014249.48,2737526.864
002030.SZ,20200612,11.175117318245341,10.858028460411058,758684.04,1878210.546
002030.SZ,20200611,10.858028460411058,10.998453526023384,575174.04,1381819.375
002030.SZ,20200610,10.998453526023384,10.44581294522649,698031.18,1669344.274
002030.SZ,20200609,10.44581294522649,10.10607488326119,522075.31,1198560.08
002030.SZ,20200608,10.10607488326119,10.101545042434985,351422.37,785571.348
002030.SZ,20200605,10.101545042434985,10.08342567913017,270188.87,596391.08
002030.SZ,20200604,10.08342567913017,10.119664405739801,394488.93,873076.54
002030.SZ,20200603,10.119664405739801,9.734627935512458,702737.94,1589571.744
002030.SZ,20200602,9.734627935512458,9.997358703432294,360084.22,776749.008
002030.SZ,20200601,9.997358703432294,9.829754592862743,362071.22,796137.334
002030.SZ,20200529,9.829754592862743,9.56702382494291,352360.21,762106.139
002030.SZ,20200528,9.56702382494291,9.75727713964348,310265.24,656327.754
002030.SZ,20200527,9.75727713964348,10.164962814001841,471907.32,1030856.597
002030.SZ,20200526,10.164962814001841,9.902232046082007,483089.63,1074431.098
002030.SZ,20200525,9.902232046082007,9.35412130611132,566117.81,1236546.402
002030.SZ,20200522,9.35412130611132,10.09701520160878,524937.6,1111194.671
002030.SZ,20200521,10.09701520160878,10.024537748389516,431211.65,966366.095
002030.SZ,20200520,10.024537748389516,10.337096765397593,499303.12,1119166.902
002030.SZ,20200519,10.337096765397593,10.717603394798735,564397.19,1294531.39
002030.SZ,20200518,10.717603394798735,10.9033268686731,624796.17,1523823.229
002030.SZ,20200515,10.9033268686731,10.785551007191792,558850.45,1328776.824
002030.SZ,20200514,10.785551007191792,10.92597607280412,621476.2,1502718.78
002030.SZ,20200513,10.92597607280412,11.338191587988685,796611.96,1929064.013
002030.SZ,20200512,11.338191587988685,10.368805651181024,1360289.68,3289571.896
002030.SZ,20200511,10.368805651181024,10.314447561266576,887749.0,1995220.577
002030.SZ,20200508,10.314447561266576,10.559058965881592,595346.74,1356595.647
002030.SZ,20200507,10.559058965881592,10.472991990183717,725881.47,1689156.299
002030.SZ,20200506,10.472991990183717,10.232910426394902,697657.49,1604942.061
002030.SZ,20200430,10.232910426394902,10.554529125055389,803171.04,1809484.708
002030.SZ,20200429,10.554529125055389,10.246499948873515,822263.14,1886460.784
002030.SZ,20200428,10.246499948873515,10.685894509015304,953347.17,2169437.994
002030.SZ,20200427,10.685894509015304,11.65981028664917,1209171.95,2931262.806
002030.SZ,20200424,11.65981028664917,12.955344762943525,1499334.24,4008218.328
002030.SZ,20200423,12.955344762943525,11.777586148130474,2008813.65,5622651.703
002030.SZ,20200422,11.777586148130474,12.262279116534307,1363687.32,3552987.491
002030.SZ,20200421,12.262279116534307,11.859123283002148,2214119.5,6029009.906
002030.SZ,20200420,11.859123283002148,10.78102116636559,846058.98,2161122.855
002030.SZ,20200417,10.78102116636559,10.20573138143768,2164888.35,5305300.604
002030.SZ,20200416,10.20573138143768,9.277114012065853,911373.62,2020039.999
002030.SZ,20200415,9.277114012065853,8.434563618391902,561571.2,1119705.551
002030.SZ,20200414,8.434563618391902,8.230720781212723,549279.67,1006021.335
002030.SZ,20200413,8.230720781212723,8.085765874774193,393214.36,715720.943
002030.SZ,20200410,8.085765874774193,8.221661099560313,444834.46,807032.914
002030.SZ,20200409,8.221661099560313,8.099355397252804,507090.2,911521.611
002030.SZ,20200408,8.099355397252804,8.606697569787656,709800.69,1320413.416
002030.SZ,20200407,8.606697569787656,8.312257916084395,797583.89,1495668.636
002030.SZ,20200403,8.312257916084395,8.054056988990764,696527.61,1270448.891
002030.SZ,20200402,8.054056988990764,8.108415078905212,587741.29,1037867.242
002030.SZ,20200401,8.108415078905212,7.854743992637786,1039684.4,1864823.615
002030.SZ,20200331,7.854743992637786,7.496886567367669,547895.67,925072.744
002030.SZ,20200330,7.496886567367669,7.72337860867787,479038.09,812479.829
002030.SZ,20200327,7.72337860867787,7.927221445857051,605092.3,1043666.078
002030.SZ,20200326,7.927221445857051,7.528595453151097,879983.39,1529722.755
002030.SZ,20200325,7.528595453151097,7.2477453219264465,527256.37,857993.67
002030.SZ,20200324,7.2477453219264465,7.5421849756297075,535437.1,855897.67
002030.SZ,20200323,7.5421849756297075,7.478767204062853,631888.53,1068497.914
002030.SZ,20200320,7.478767204062853,7.44252847745322,607942.99,1010629.958
002030.SZ,20200319,7.44252847745322,7.678080200415829,843674.87,1405543.915
002030.SZ,20200318,7.678080200415829,6.980484713180409,961799.05,1526858.633
002030.SZ,20200317,6.980484713180409,7.700729404546849,817847.83,1297429.43
002030.SZ,20200316,7.700729404546849,8.153713487167252,1134050.75,2071406.739
002030.SZ,20200313,8.153713487167252,7.764147176113707,1246535.95,2181583.385
002030.SZ,20200312,7.764147176113707,7.2477453219264465,1196313.67,2002239.591
002030.SZ,20200311,7.2477453219264465,6.835529806741881,674723.15,1051438.062
002030.SZ,20200310,6.835529806741881,7.252275162752652,558462.22,826187.642
002030.SZ,20200309,7.252275162752652,7.1526186645761625,761362.62,1230217.364
002030.SZ,20200306,7.1526186645761625,7.030312962268653,578365.2,923276.537
002030.SZ,20200305,7.030312962268653,6.957835509049389,327699.13,504712.65
002030.SZ,20200304,6.957835509049389,7.1299694604451425,398117.84,608764.224
002030.SZ,20200303,7.1299694604451425,6.704164422781964,624289.96,961563.022
002030.SZ,20200302,6.704164422781964,6.622627287910291,338652.8,496947.585
002030.SZ,20200228,6.622627287910291,6.599978083779271,430040.36,640814.744
002030.SZ,20200227,6.599978083779271,6.849119329220492,351532.09,517268.68
002030.SZ,20200226,6.849119329220492,7.392700228364976,548219.51,856154.999
002030.SZ,20200225,7.392700228364976,6.871768533351512,740323.74,1184216.021
002030.SZ,20200224,6.871768533351512,6.636216810388903,480584.35,725363.936
002030.SZ,20200221,6.636216810388903,6.409724769078702,434458.0,626897.522
002030.SZ,20200220,6.409724769078702,6.409724769078702,340520.22,476917.697
002030.SZ,20200219,6.409724769078702,6.781171716827433,425757.38,613116.512
002030.SZ,20200218,6.781171716827433,6.699634581955759,379220.71,566864.045
002030.SZ,20200217,6.699634581955759,6.568269197995843,364352.89,533585.701
002030.SZ,20200214,6.568269197995843,6.595448242953067,364772.57,532694.519
002030.SZ,20200213,6.595448242953067,6.862708851699105,476042.98,701957.198
002030.SZ,20200212,6.862708851699105,6.862708851699105,420764.26,636068.898
002030.SZ,20200211,6.862708851699105,6.9895443948328175,524995.95,788014.248
002030.SZ,20200210,6.9895443948328175,7.342871979276731,664307.92,1029214.781
002030.SZ,20200207,7.342871979276731,8.153713487167252,1114804.87,1876919.267
002030.SZ,20200206,8.153713487167252,8.461742663349126,1221507.5,2268947.808
002030.SZ,20200205,8.461742663349126,8.171832850472068,1181813.1,2171719.995
002030.SZ,20200204,8.171832850472068,7.428938954974607,1076823.78,1888395.935
002030.SZ,20200203,7.428938954974607,6.753992671870208,63991.02,104945.272
002030.SZ,20200123,6.753992671870208,6.146994001158868,975627.68,1391207.62
002030.SZ,20200122,6.146994001158868,6.133404478680256,1025107.0,1436567.162
002030.SZ,20200121,6.133404478680256,5.57623405705716,390944.66,529216.902
002030.SZ,20200120,5.57623405705716,5.0688918845223085,346839.5,420332.793
002030.SZ,20200117,5.0688918845223085,5.091541088653329,57349.7,64637.132
002030.SZ,20200116,5.091541088653329,5.1821379051774095,62880.84,71152.525
002030.SZ,20200115,5.1821379051774095,5.1232499744367574,83258.29,94694.42
002030.SZ,20200114,5.1232499744367574,5.1730782235250015,77144.23,87609.472
002030.SZ,20200113,5.1730782235250015,5.1006007703057366,80837.91,91798.334
002030.SZ,20200110,5.1006007703057366,5.1458991785677775,56405.77,63638.224
002030.SZ,20200109,5.1458991785677775,5.0371829987388805,90988.31,103094.012
002030.SZ,20200108,5.0371829987388805,5.1323096560891655,82983.23,92917.427
002030.SZ,20200107,5.1323096560891655,5.1277798152629614,92799.38,105064.84
002030.SZ,20200106,5.1277798152629614,5.1006007703057366,119944.41,135901.977
002030.SZ,20200103,5.1006007703057366,5.168548382698797,110918.58,125471.604
002030.SZ,20200102,5.168548382698797,5.209277753161321,211267.66,240634.98
002030.SZ,20191231,5.209277753161321,4.855952827294727,293950.84,335063.103
002030.SZ,20191230,4.855952827294727,4.846893213810968,47557.31,50474.591
002030.SZ,20191227,4.846893213810968,4.837833600327209,47540.24,50907.037
002030.SZ,20191226,4.837833600327209,4.8151845666178135,30823.53,32756.978
002030.SZ,20191225,4.8151845666178135,4.819714373359692,33925.16,36003.266
002030.SZ,20191224,4.819714373359692,4.765356692457138,28827.21,30465.311
002030.SZ,20191223,4.765356692457138,4.883131667746003,46541.95,49621.059
002030.SZ,20191220,4.883131667746003,4.991847029551109,51837.17,56402.633
002030.SZ,20191219,4.991847029551109,4.865012440778486,90562.13,99266.203
002030.SZ,20191218,4.865012440778486,4.914840314939159,59433.34,64186.514
002030.SZ,20191217,4.914840314939159,4.869542247520365,74845.34,80881.192
002030.SZ,20191216,4.869542247520365,4.788005726166537,73500.7,78128.762
002030.SZ,20191213,4.788005726166537,4.710999011554587,61250.02,64462.141
002030.SZ,20191212,4.710999011554587,4.710999011554587,34180.27,35601.495
002030.SZ,20191211,4.710999011554587,4.6883499778451885,40221.74,41604.854
002030.SZ,20191210,4.6883499778451885,4.697409591328948,41422.49,42737.17
002030.SZ,20191209,4.697409591328948,4.710999011554587,41104.95,42612.568
002030.SZ,20191206,4.710999011554587,4.729118238522103,31222.65,32461.776
002030.SZ,20191205,4.729118238522103,4.697409591328948,35784.06,37239.773
002030.SZ,20191204,4.697409591328948,4.692879784587068,26116.98,27005.445
002030.SZ,20191203,4.692879784587068,4.724588431780225,27879.87,28811.097
002030.SZ,20191202,4.724588431780225,4.747237465489621,20847.64,21853.1
002030.SZ,20191129,4.747237465489621,4.710999011554587,28210.85,29317.463
002030.SZ,20191128,4.710999011554587,4.638522103684515,25240.75,26000.309
002030.SZ,20191127,4.638522103684515,4.638522103684515,19909.25,20353.997
002030.SZ,20191126,4.638522103684515,4.620402876716998,20166.21,20620.889
002030.SZ,20191125,4.620402876716998,4.697409591328948,40676.22,41393.564
002030.SZ,20191122,4.697409591328948,4.788005726166537,43482.19,45552.658
002030.SZ,20191121,4.788005726166537,4.7970653396502945,27025.97,28591.335
002030.SZ,20191120,4.7970653396502945,4.819714373359692,40198.62,42797.213
002030.SZ,20191119,4.819714373359692,4.774416305940897,37370.0,39564.571
002030.SZ,20191118,4.774416305940897,4.729118238522103,25340.6,26558.861
002030.SZ,20191115,4.729118238522103,4.788005726166537,30031.82,31448.496
002030.SZ,20191114,4.788005726166537,4.7970653396502945,33917.94,35937.399
002030.SZ,20191113,4.7970653396502945,4.706469204812707,45980.4,48287.907
002030.SZ,20191112,4.706469204812707,4.697409591328948,28896.59,29898.831
002030.SZ,20191111,4.697409591328948,4.892191281229763,53133.93,55634.892
002030.SZ,20191108,4.892191281229763,4.9374893486485565,42308.35,45874.708
002030.SZ,20191107,4.9374893486485565,4.896721087971642,39155.16,42501.013
002030.SZ,20191106,4.896721087971642,4.964668189099833,49260.75,53472.326
002030.SZ,20191105,4.964668189099833,4.928429735164798,59241.47,64828.506
002030.SZ,20191104,4.928429735164798,4.878601861004124,81065.45,88997.17
002030.SZ,20191101,4.878601861004124,4.778946112682777,57371.38,61297.69
002030.SZ,20191031,4.778946112682777,4.801595146392175,49346.21,52638.038
002030.SZ,20191030,4.801595146392175,4.865012440778486,46648.9,49607.166
002030.SZ,20191029,4.865012440778486,5.091502777872456,146855.26,160817.256
002030.SZ,20191028,5.091502777872456,5.064323937421181,97967.07,110380.14
002030.SZ,20191025,5.064323937421181,5.109622004839974,69108.6,77236.858
002030.SZ,20191024,5.109622004839974,5.177569105968165,145139.35,161818.135
002030.SZ,20191023,5.177569105968165,5.327052728450186,187968.75,219628.81
002030.SZ,20191022,5.327052728450186,5.3406421486758235,145602.16,170799.274
002030.SZ,20191021,5.3406421486758235,5.354231568901462,192003.74,226262.445
002030.SZ,20191018,5.354231568901462,5.163979685742527,235060.3,272213.529
002030.SZ,20191017,5.163979685742527,5.150390265516888,92814.61,104237.959
002030.SZ,20191016,5.150390265516888,5.091502777872456,114071.79,130272.445
002030.SZ,20191015,5.091502777872456,5.182098912710045,145989.15,165239.284
002030.SZ,20191014,5.182098912710045,5.1685094924844055,369809.98,428526.581
002030.SZ,20191011,5.1685094924844055,4.697409591328948,236454.02,267788.175
002030.SZ,20191010,4.697409591328948,4.670230750877672,29014.04,30015.641
002030.SZ,20191009,4.670230750877672,4.643051910426395,26859.69,27603.386
002030.SZ,20191008,4.643051910426395,4.575104809298203,30985.58,31791.517
002030.SZ,20190930,4.575104809298203,4.6113432632332385,25238.36,25613.401
002030.SZ,20190927,4.6113432632332385,4.643051910426395,45801.7,46670.252
002030.SZ,20190926,4.643051910426395,4.742707658747742,33894.68,35051.707
002030.SZ,20190925,4.742707658747742,4.892191281229763,42889.92,45337.969
002030.SZ,20190924,4.892191281229763,4.837833600327209,42566.76,46152.006
002030.SZ,20190923,4.837833600327209,4.923899928422918,30748.93,32830.308
002030.SZ,20190920,4.923899928422918,4.883131667746003,38939.03,42265.727
002030.SZ,20190919,4.883131667746003,4.842363407069089,29549.47,31709.012
002030.SZ,20190918,4.842363407069089,4.8604826340366065,29488.09,31705.469
002030.SZ,20190917,4.8604826340366065,5.009966256518627,55686.67,60157.037
002030.SZ,20190916,5.009966256518627,5.000906643034868,73874.96,82138.231
002030.SZ,20190912,5.000906643034868,4.964668189099833,51052.25,56166.526
002030.SZ,20190911,4.964668189099833,5.000906643034868,58743.06,64705.817
002030.SZ,20190910,5.000906643034868,5.028085483486144,82893.22,91197.21
002030.SZ,20190909,5.028085483486144,4.896721087971642,95223.63,104985.067
002030.SZ,20190906,4.896721087971642,4.892191281229763,46869.77,50688.893
002030.SZ,20190905,4.892191281229763,4.878601861004124,68884.24,74926.248
002030.SZ,20190904,4.878601861004124,4.828773986843451,65938.15,71084.56
002030.SZ,20190903,4.828773986843451,4.846893213810968,35862.64,38240.487
002030.SZ,20190902,4.846893213810968,4.674760557619551,69505.73,73809.806
002030.SZ,20190830,4.674760557619551,4.788005726166537,47632.4,49947.108
002030.SZ,20190829,4.788005726166537,4.778946112682777,33857.74,35795.554
002030.SZ,20190828,4.778946112682777,4.846893213810968,45340.74,48036.131
002030.SZ,20190827,4.846893213810968,4.674760557619551,75668.23,80434.875
002030.SZ,20190826,4.674760557619551,4.701939398070827,41501.97,42840.893
002030.SZ,20190823,4.701939398070827,4.67929036436143,44008.64,45759.362
002030.SZ,20190822,4.67929036436143,4.75629707897338,39479.45,40826.701
002030.SZ,20190821,4.75629707897338,4.633992296942636,67281.23,70099.758
002030.SZ,20190820,4.633992296942636,4.67929036436143,32795.99,33741.001
002030.SZ,20190819,4.67929036436143,4.525276935137531,47471.06,48493.444
002030.SZ,20190816,4.525276935137531,4.498098094686253,37125.66,37081.943
002030.SZ,20190815,4.498098094686253,4.502627901428133,28230.81,27750.954
002030.SZ,20190814,4.502627901428133,4.457329834009339,21182.96,21099.002
002030.SZ,20190813,4.457329834009339,4.516217321653771,17972.76,17740.582
