ts_code,trade_date,close,pre_close,vol,amount
000429.SZ,20210514,5.555036280900259,5.6939121879227645,67889.67,48964.978
000429.SZ,20210513,5.6939121879227645,5.755634813266101,48024.23,35216.04
000429.SZ,20210512,5.755634813266101,5.755634813266101,39422.21,29131.629
000429.SZ,20210511,5.755634813266101,5.678481531586931,80234.99,59750.066
000429.SZ,20210510,5.678481531586931,5.570466937236093,70818.45,51843.549
000429.SZ,20210507,5.570466937236093,5.57818226540401,58197.35,41883.987
000429.SZ,20210506,5.57818226540401,5.639904890747345,53523.67,38998.066
000429.SZ,20210430,5.639904890747345,5.609043578075678,67629.5,49164.74
000429.SZ,20210429,5.609043578075678,5.678481531586931,50662.24,36834.325
000429.SZ,20210428,5.678481531586931,5.632189562579428,72955.68,53321.126
000429.SZ,20210427,5.632189562579428,5.477882999221087,87987.41,64247.752
000429.SZ,20210426,5.477882999221087,5.52417496822859,58227.6,41330.463
000429.SZ,20210423,5.52417496822859,5.516459640060674,56032.01,39916.065
000429.SZ,20210422,5.516459640060674,5.531890296396507,36819.26,26227.542
000429.SZ,20210421,5.531890296396507,5.485598327389005,36355.07,25858.778
000429.SZ,20210420,5.485598327389005,5.555036280900259,37101.46,26438.421
000429.SZ,20210419,5.555036280900259,5.601328249907761,41604.32,29834.266
000429.SZ,20210416,5.601328249907761,5.516459640060674,41024.75,29684.356
000429.SZ,20210415,5.516459640060674,5.555036280900259,39215.23,28274.278
000429.SZ,20210414,5.555036280900259,5.501028983724839,43811.01,31397.307
000429.SZ,20210413,5.501028983724839,5.52417496822859,33125.71,23558.659
000429.SZ,20210412,5.52417496822859,5.52417496822859,27444.16,19619.839
000429.SZ,20210409,5.52417496822859,5.516459640060674,44685.91,31735.614
000429.SZ,20210408,5.516459640060674,5.562751609068176,49778.51,35459.553
000429.SZ,20210407,5.562751609068176,5.501028983724839,49563.12,35506.247
000429.SZ,20210406,5.501028983724839,5.609043578075678,55557.38,39781.908
000429.SZ,20210402,5.609043578075678,5.778780797769852,52936.66,38821.704
000429.SZ,20210401,5.778780797769852,5.786496125937769,70436.5,52238.521
000429.SZ,20210331,5.786496125937769,5.786496125937769,49253.85,36959.915
000429.SZ,20210330,5.786496125937769,5.686196859754848,52795.91,39394.699
000429.SZ,20210329,5.686196859754848,5.570466937236093,88671.11,66130.538
000429.SZ,20210326,5.570466937236093,5.485598327389005,50166.79,36188.047
000429.SZ,20210325,5.485598327389005,5.485598327389005,25467.34,17979.171
000429.SZ,20210324,5.485598327389005,5.539605624564424,19123.39,13616.569
000429.SZ,20210323,5.539605624564424,5.547320952732342,30600.64,21846.69
000429.SZ,20210322,5.547320952732342,5.516459640060674,29070.34,20687.467
000429.SZ,20210319,5.516459640060674,5.477882999221087,51914.46,36701.586
000429.SZ,20210318,5.477882999221087,5.508744311892756,164591.56,116573.404
000429.SZ,20210317,5.508744311892756,5.485598327389005,32385.56,23093.352
000429.SZ,20210316,5.485598327389005,5.516459640060674,23087.76,16420.344
000429.SZ,20210315,5.516459640060674,5.4393063583815024,47936.49,34137.701
000429.SZ,20210312,5.4393063583815024,5.246423154183577,81370.99,56745.137
000429.SZ,20210311,5.246423154183577,5.23870782601566,28667.04,19373.82
000429.SZ,20210310,5.23870782601566,5.3621530767023335,27387.58,18782.288
000429.SZ,20210309,5.3621530767023335,5.223277169679826,63906.85,43894.71
000429.SZ,20210308,5.223277169679826,5.300430451358997,23994.05,16348.551
000429.SZ,20210305,5.300430451358997,5.261853810519412,31060.01,21115.963
000429.SZ,20210304,5.261853810519412,5.29271512319108,18891.76,12861.481
000429.SZ,20210303,5.29271512319108,5.207846513343992,46677.79,31711.088
000429.SZ,20210302,5.207846513343992,5.146123888000656,34189.17,23019.457
000429.SZ,20210301,5.146123888000656,5.223277169679826,56697.47,37850.447
000429.SZ,20210226,5.223277169679826,5.215561841511909,38442.0,25874.003
000429.SZ,20210225,5.215561841511909,5.1229779034969045,62553.04,42077.355
000429.SZ,20210224,5.1229779034969045,5.076685934489403,64325.09,42953.036
000429.SZ,20210223,5.076685934489403,5.207846513343992,93624.09,62483.523
000429.SZ,20210222,5.207846513343992,5.153839216168573,89576.32,60059.783
000429.SZ,20210219,5.153839216168573,5.138408559832739,29740.67,19822.483
000429.SZ,20210218,5.138408559832739,5.1152625753289875,66171.01,43899.104
000429.SZ,20210210,5.1152625753289875,5.061255278153568,61728.0,40691.18
000429.SZ,20210209,5.061255278153568,4.79893412044439,123713.32,79733.883
000429.SZ,20210208,4.79893412044439,4.698634854261468,62584.07,38714.871
000429.SZ,20210205,4.698634854261468,4.636912228918132,26262.99,15939.238
000429.SZ,20210204,4.636912228918132,4.690919526093552,27730.77,16634.09
000429.SZ,20210203,4.690919526093552,4.652342885253966,35918.19,21763.23
000429.SZ,20210202,4.652342885253966,4.6677735415898,31068.25,18743.39
000429.SZ,20210201,4.6677735415898,4.5443282909031275,44614.23,26867.378
000429.SZ,20210129,4.5443282909031275,4.467175009223958,28095.38,16494.967
000429.SZ,20210128,4.467175009223958,4.536612962735211,23395.54,13592.007
000429.SZ,20210127,4.536612962735211,4.5211823063993775,20432.4,11996.684
000429.SZ,20210126,4.5211823063993775,4.51346697823146,14823.83,8675.818
000429.SZ,20210125,4.51346697823146,4.59062025991063,28405.88,16751.457
000429.SZ,20210122,4.59062025991063,4.629196900750215,13359.37,7941.607
000429.SZ,20210121,4.629196900750215,4.636912228918132,11557.0,6924.84
000429.SZ,20210120,4.636912228918132,4.683204197925635,22182.0,13382.954
000429.SZ,20210119,4.683204197925635,4.652342885253966,16325.03,9853.995
000429.SZ,20210118,4.652342885253966,4.652342885253966,11164.3,6734.342
000429.SZ,20210115,4.652342885253966,4.675488869757717,24277.12,14653.291
000429.SZ,20210114,4.675488869757717,4.690919526093552,20107.44,12229.004
000429.SZ,20210113,4.690919526093552,4.59062025991063,48427.7,29202.373
000429.SZ,20210112,4.59062025991063,4.505751650063543,49712.02,29317.168
000429.SZ,20210111,4.505751650063543,4.567474275406879,42138.16,24506.887
000429.SZ,20210108,4.567474275406879,4.5211823063993775,30001.5,17615.74
000429.SZ,20210107,4.5211823063993775,4.629073914647646,36228.21,21369.825
000429.SZ,20210106,4.629073914647646,4.621358791456566,25314.59,15081.631
000429.SZ,20210105,4.621358791456566,4.652219284220884,36232.06,21607.129
000429.SZ,20210104,4.652219284220884,4.667649530603041,33006.8,19896.131
000429.SZ,20201231,4.667649530603041,4.621358791456566,41888.92,25181.741
000429.SZ,20201230,4.621358791456566,4.775661255278154,64497.0,39126.906
000429.SZ,20201229,4.775661255278154,4.767946132087074,20217.05,12514.938
000429.SZ,20201228,4.767946132087074,4.791091501660313,9382.05,5804.454
000429.SZ,20201225,4.791091501660313,4.783376378469234,20511.72,12719.501
000429.SZ,20201224,4.783376378469234,4.960824211864059,33705.13,21185.802
000429.SZ,20201223,4.960824211864059,4.976254458246219,16335.71,10466.372
000429.SZ,20201222,4.976254458246219,4.999399827819458,14670.99,9449.902
000429.SZ,20201221,4.999399827819458,5.037975443774854,17211.7,11196.337
000429.SZ,20201218,5.037975443774854,5.022545197392695,8133.89,5300.154
000429.SZ,20201217,5.022545197392695,4.991684704628377,13260.0,8601.061
000429.SZ,20201216,4.991684704628377,5.037975443774854,14489.73,9388.017
000429.SZ,20201215,5.037975443774854,5.045690566965933,10525.91,6846.629
000429.SZ,20201214,5.045690566965933,5.138272045258886,47440.13,30796.716
000429.SZ,20201211,5.138272045258886,5.08426618292133,74562.13,48701.573
000429.SZ,20201210,5.08426618292133,5.115126675685648,57788.69,38076.579
000429.SZ,20201209,5.115126675685648,5.223138400360759,69089.95,46296.338
000429.SZ,20201208,5.223138400360759,5.23085352355184,27054.73,18380.676
000429.SZ,20201207,5.23085352355184,5.2462837699339975,23573.0,15984.346
000429.SZ,20201204,5.2462837699339975,5.277144262698315,27508.16,18739.217
000429.SZ,20201203,5.277144262698315,5.284859385889395,21740.69,14853.827
000429.SZ,20201202,5.284859385889395,5.284859385889395,36310.48,24851.25
000429.SZ,20201201,5.284859385889395,5.277144262698315,32744.3,22359.979
000429.SZ,20201130,5.277144262698315,5.300289632271554,51690.66,35461.62
000429.SZ,20201127,5.300289632271554,5.277144262698315,42569.86,29249.757
000429.SZ,20201126,5.277144262698315,5.277144262698315,26624.7,18233.79
000429.SZ,20201125,5.277144262698315,5.277144262698315,21503.63,14719.698
000429.SZ,20201124,5.277144262698315,5.277144262698315,19489.52,13326.689
000429.SZ,20201123,5.277144262698315,5.284859385889395,29533.72,20231.544
000429.SZ,20201120,5.284859385889395,5.277144262698315,19838.97,13587.881
000429.SZ,20201119,5.277144262698315,5.284859385889395,16086.96,10992.797
000429.SZ,20201118,5.284859385889395,5.323435001844792,37161.08,25532.081
000429.SZ,20201117,5.323435001844792,5.308004755462633,16788.09,11559.836
000429.SZ,20201116,5.308004755462633,5.284859385889395,15881.97,10916.556
000429.SZ,20201113,5.284859385889395,5.323435001844792,28526.14,19606.09
000429.SZ,20201112,5.323435001844792,5.277144262698315,24132.85,16587.07
000429.SZ,20201111,5.277144262698315,5.277144262698315,11345.42,7760.731
000429.SZ,20201110,5.277144262698315,5.2462837699339975,28284.98,19374.107
000429.SZ,20201109,5.2462837699339975,5.23085352355184,18668.0,12707.267
000429.SZ,20201106,5.23085352355184,5.253998893125077,18283.26,12411.85
000429.SZ,20201105,5.253998893125077,5.269429139507236,22682.83,15499.814
000429.SZ,20201104,5.269429139507236,5.300289632271554,7961.62,5436.585
000429.SZ,20201103,5.300289632271554,5.2462837699339975,25083.72,17083.31
000429.SZ,20201102,5.2462837699339975,5.261714016316157,12526.31,8518.41
000429.SZ,20201030,5.261714016316157,5.315719878653712,20024.47,13711.608
000429.SZ,20201029,5.315719878653712,5.308004755462633,18124.52,12441.848
000429.SZ,20201028,5.308004755462633,5.315719878653712,18010.29,12373.104
000429.SZ,20201027,5.315719878653712,5.300289632271554,13503.88,9286.135
000429.SZ,20201026,5.300289632271554,5.269429139507236,31645.6,21639.735
000429.SZ,20201023,5.269429139507236,5.284859385889395,13734.93,9414.173
000429.SZ,20201022,5.284859385889395,5.323435001844792,8265.98,5670.126
000429.SZ,20201021,5.323435001844792,5.277144262698315,11922.75,8187.247
000429.SZ,20201020,5.277144262698315,5.253998893125077,5408.0,3689.841
000429.SZ,20201019,5.253998893125077,5.338865248226951,25824.86,17704.944
000429.SZ,20201016,5.338865248226951,5.35429549460911,18004.11,12386.217
000429.SZ,20201015,5.35429549460911,5.292574509080475,23162.74,15898.976
000429.SZ,20201014,5.292574509080475,5.308004755462633,13911.84,9571.443
000429.SZ,20201013,5.308004755462633,5.269429139507236,27332.09,18645.111
000429.SZ,20201012,5.269429139507236,5.253998893125077,21399.65,14581.284
000429.SZ,20201009,5.253998893125077,5.23085352355184,15623.86,10602.324
000429.SZ,20200930,5.23085352355184,5.261714016316157,12624.83,8537.404
000429.SZ,20200929,5.261714016316157,5.223138400360759,11090.16,7532.62
000429.SZ,20200928,5.223138400360759,5.238568646742919,7358.84,4988.403
000429.SZ,20200925,5.238568646742919,5.269429139507236,9566.0,6504.541
000429.SZ,20200924,5.269429139507236,5.292574509080475,22112.02,15073.461
000429.SZ,20200923,5.292574509080475,5.292574509080475,12035.0,8259.011
000429.SZ,20200922,5.292574509080475,5.338865248226951,16304.87,11222.6
000429.SZ,20200921,5.338865248226951,5.377440864182347,17946.0,12460.949
000429.SZ,20200918,5.377440864182347,5.34658037141803,15338.0,10678.253
000429.SZ,20200917,5.34658037141803,5.34658037141803,12347.0,8570.926
000429.SZ,20200916,5.34658037141803,5.3311501250358715,11676.94,8099.078
000429.SZ,20200915,5.3311501250358715,5.35429549460911,10898.17,7527.861
000429.SZ,20200914,5.35429549460911,5.400586233755586,12538.0,8725.377
000429.SZ,20200911,5.400586233755586,5.34658037141803,23260.43,16115.646
000429.SZ,20200910,5.34658037141803,5.323435001844792,39639.86,27609.627
000429.SZ,20200909,5.323435001844792,5.308004755462633,24716.71,17013.781
000429.SZ,20200908,5.308004755462633,5.300289632271554,21979.63,15095.611
000429.SZ,20200907,5.300289632271554,5.338865248226951,20370.45,14036.028
000429.SZ,20200904,5.338865248226951,5.3311501250358715,15592.0,10749.981
000429.SZ,20200903,5.3311501250358715,5.308004755462633,14412.53,9960.674
000429.SZ,20200902,5.308004755462633,5.292574509080475,17447.21,12043.075
000429.SZ,20200901,5.292574509080475,5.308004755462633,19698.75,13501.654
000429.SZ,20200831,5.308004755462633,5.4468769729020625,42590.48,29570.093
000429.SZ,20200828,5.4468769729020625,5.408301356946665,21584.73,15158.438
000429.SZ,20200827,5.408301356946665,5.369725740991268,19245.41,13404.561
000429.SZ,20200826,5.369725740991268,5.462307219284221,28113.0,19661.877
000429.SZ,20200825,5.462307219284221,5.439161849710984,35736.37,25137.521
000429.SZ,20200824,5.439161849710984,5.454592096093142,21602.83,15199.851
000429.SZ,20200821,5.454592096093142,5.431446726519903,15648.72,11050.884
000429.SZ,20200820,5.431446726519903,5.4468769729020625,39133.98,27498.159
000429.SZ,20200819,5.4468769729020625,5.4468769729020625,27470.2,19369.217
000429.SZ,20200818,5.4468769729020625,5.400586233755586,36542.28,25809.996
000429.SZ,20200817,5.400586233755586,5.35429549460911,39150.32,27348.71
000429.SZ,20200814,5.35429549460911,5.338865248226951,21439.53,14876.99
000429.SZ,20200813,5.338865248226951,5.3311501250358715,33370.31,23070.142
000429.SZ,20200812,5.3311501250358715,5.308004755462633,44955.48,30957.358
000429.SZ,20200811,5.308004755462633,5.308004755462633,37143.77,25602.198
000429.SZ,20200810,5.308004755462633,5.238568646742919,45109.11,30867.298
000429.SZ,20200807,5.238568646742919,5.308004755462633,57193.14,38867.995
000429.SZ,20200806,5.308004755462633,5.446788012954538,74524.65,51325.619
000429.SZ,20200805,5.446788012954538,5.410379002172755,112794.27,84480.312
000429.SZ,20200804,5.410379002172755,5.308433771983767,96040.44,71121.325
000429.SZ,20200803,5.308433771983767,5.250179354732916,43100.91,31345.96
000429.SZ,20200731,5.250179354732916,5.2574611568892715,30109.93,21652.216
000429.SZ,20200730,5.2574611568892715,5.228333948263846,31579.82,22807.051
000429.SZ,20200729,5.228333948263846,5.119106915918502,47999.74,34380.3
000429.SZ,20200728,5.119106915918502,5.039007092198582,21902.05,15258.589
000429.SZ,20200727,5.039007092198582,5.068134300824007,29830.0,20606.258
000429.SZ,20200724,5.068134300824007,5.16279772885664,46191.58,32376.565
000429.SZ,20200723,5.16279772885664,5.199206739638422,51253.0,36247.42
000429.SZ,20200722,5.199206739638422,5.1919249374820655,41940.25,30003.611
000429.SZ,20200721,5.1919249374820655,5.250179354732916,46825.73,33459.193
000429.SZ,20200720,5.250179354732916,5.184643135325709,85627.48,61657.001
000429.SZ,20200717,5.184643135325709,5.119106915918502,69894.18,49979.355
000429.SZ,20200716,5.119106915918502,5.286588365514698,70283.82,50386.873
000429.SZ,20200715,5.286588365514698,5.366688189234617,50064.32,36658.71
000429.SZ,20200714,5.366688189234617,5.432224408641824,71079.25,52648.894
000429.SZ,20200713,5.432224408641824,5.38125179354733,60737.34,45207.611
000429.SZ,20200710,5.38125179354733,5.424942606485468,51551.22,38190.773
000429.SZ,20200709,5.424942606485468,5.3958153978600425,81697.26,60544.562
000429.SZ,20200708,5.3958153978600425,5.3958153978600425,53095.02,39055.627
000429.SZ,20200707,5.3958153978600425,5.592424056081663,94761.21,70564.402
000429.SZ,20200706,5.592424056081663,5.206488541794778,106482.13,78936.116
000429.SZ,20200703,5.206488541794778,5.1919249374820655,42738.26,30454.992
000429.SZ,20200702,5.1919249374820655,5.111825113762145,46163.2,32760.615
000429.SZ,20200701,5.111825113762145,5.089979707293077,34298.66,24034.642
000429.SZ,20200630,5.089979707293077,5.039007092198582,22721.28,15830.556
000429.SZ,20200629,5.039007092198582,5.053570696511295,16040.4,11070.926
000429.SZ,20200624,5.053570696511295,5.017161685729513,22719.0,15697.42
000429.SZ,20200623,5.017161685729513,4.980752674947731,20530.5,14101.775
000429.SZ,20200622,4.980752674947731,5.0098798835731575,26372.19,18077.562
000429.SZ,20200619,5.0098798835731575,5.068134300824007,42170.98,29142.373
000429.SZ,20200618,5.068134300824007,5.0972615094494325,32410.93,22591.266
000429.SZ,20200617,5.0972615094494325,5.082697905136721,37987.15,26606.203
000429.SZ,20200616,5.082697905136721,4.988034477104088,45248.06,31327.679
000429.SZ,20200615,4.988034477104088,4.958907268478662,76288.26,52165.046
000429.SZ,20200612,4.958907268478662,5.068134300824007,60334.45,41487.486
000429.SZ,20200611,5.068134300824007,5.060852498667651,31221.03,21707.775
000429.SZ,20200610,5.060852498667651,5.082697905136721,13160.41,9139.549
000429.SZ,20200609,5.082697905136721,5.089979707293077,20249.42,14102.091
000429.SZ,20200608,5.089979707293077,5.089979707293077,29402.87,20477.094
000429.SZ,20200605,5.089979707293077,5.119106915918502,18774.86,13119.398
000429.SZ,20200604,5.119106915918502,5.126388718074859,27869.1,19504.332
000429.SZ,20200603,5.126388718074859,5.133670520231215,25134.99,17644.155
000429.SZ,20200602,5.133670520231215,5.089979707293077,27184.22,19029.852
000429.SZ,20200601,5.089979707293077,4.988034477104088,30129.97,20854.457
000429.SZ,20200529,4.988034477104088,5.024443487885869,12405.0,8522.422
000429.SZ,20200528,5.024443487885869,4.96618907063502,24271.24,16578.053
000429.SZ,20200527,4.96618907063502,4.958907268478662,20338.0,13933.559
000429.SZ,20200526,4.958907268478662,4.907934653384168,18787.48,12757.802
000429.SZ,20200525,4.907934653384168,4.96618907063502,15239.88,10283.442
000429.SZ,20200522,4.96618907063502,5.0098798835731575,13625.0,9325.092
000429.SZ,20200521,5.0098798835731575,5.068134300824007,16514.0,11427.957
000429.SZ,20200520,5.068134300824007,5.133670520231215,27482.0,19138.975
000429.SZ,20200519,5.133670520231215,5.184643135325709,24219.14,17100.669
000429.SZ,20200518,5.184643135325709,5.126388718074859,26408.05,18666.507
000429.SZ,20200515,5.126388718074859,5.0972615094494325,19290.11,13576.883
000429.SZ,20200514,5.0972615094494325,5.155515926700284,19786.0,13867.21
000429.SZ,20200513,5.155515926700284,5.14095232238757,20928.08,14728.074
000429.SZ,20200512,5.14095232238757,5.177361333169353,15790.08,11157.542
000429.SZ,20200511,5.177361333169353,5.24289755257656,30411.21,21627.878
000429.SZ,20200508,5.24289755257656,5.2137703439511345,28849.0,20650.295
000429.SZ,20200507,5.2137703439511345,5.228333948263846,28844.55,20564.634
000429.SZ,20200506,5.228333948263846,5.388533595703686,55079.48,39478.039
000429.SZ,20200430,5.388533595703686,5.424942606485468,57269.76,42460.878
000429.SZ,20200429,5.424942606485468,5.1700795310129966,75793.58,55514.305
000429.SZ,20200428,5.1700795310129966,5.177361333169353,33012.83,23325.429
000429.SZ,20200427,5.177361333169353,4.973470872791376,35579.58,25054.37
000429.SZ,20200424,4.973470872791376,4.995316279260445,11033.93,7525.09
000429.SZ,20200423,4.995316279260445,4.937061862009594,19131.27,13065.904
000429.SZ,20200422,4.937061862009594,4.973470872791376,16409.76,11080.154
000429.SZ,20200421,4.973470872791376,5.060852498667651,21924.22,15014.279
000429.SZ,20200420,5.060852498667651,5.053570696511295,19118.05,13337.195
000429.SZ,20200417,5.053570696511295,5.039007092198582,10829.2,7512.708
000429.SZ,20200416,5.039007092198582,5.0754161029803635,10766.13,7450.03
000429.SZ,20200415,5.0754161029803635,5.082697905136721,15353.67,10665.341
000429.SZ,20200414,5.082697905136721,5.111825113762145,15182.02,10628.783
000429.SZ,20200413,5.111825113762145,5.2574611568892715,22842.81,16142.099
000429.SZ,20200410,5.2574611568892715,5.2137703439511345,24345.9,17610.294
000429.SZ,20200409,5.2137703439511345,5.104543311605789,26946.08,19179.787
000429.SZ,20200408,5.104543311605789,5.104543311605789,19321.26,13531.897
000429.SZ,20200407,5.104543311605789,4.988034477104088,24470.85,16993.402
000429.SZ,20200403,4.988034477104088,4.937061862009594,18825.02,12803.307
000429.SZ,20200402,4.937061862009594,4.94434366416595,28283.9,18961.712
000429.SZ,20200401,4.94434366416595,4.922498257696881,16247.33,11022.528
000429.SZ,20200331,4.922498257696881,4.937061862009594,9215.52,6255.266
000429.SZ,20200330,4.937061862009594,4.973470872791376,14350.0,9712.383
000429.SZ,20200327,4.973470872791376,4.900652851227812,18951.45,12900.056
000429.SZ,20200326,4.900652851227812,4.922498257696881,21970.97,14812.333
000429.SZ,20200325,4.922498257696881,4.813271225351537,39987.78,26774.533
000429.SZ,20200324,4.813271225351537,4.70404419300619,36757.52,24224.151
000429.SZ,20200323,4.70404419300619,4.798707621038823,25639.26,16602.64
000429.SZ,20200320,4.798707621038823,4.784144016726111,30663.37,20128.346
000429.SZ,20200319,4.784144016726111,4.958907268478662,37423.07,24658.916
000429.SZ,20200318,4.958907268478662,5.068134300824007,21293.0,14725.115
000429.SZ,20200317,5.068134300824007,5.177361333169353,31110.95,21688.286
000429.SZ,20200316,5.177361333169353,5.2574611568892715,19244.06,13789.331
000429.SZ,20200313,5.2574611568892715,5.352124584921905,37553.4,26829.209
000429.SZ,20200312,5.352124584921905,5.388533595703686,31574.0,23087.979
000429.SZ,20200311,5.388533595703686,5.4176608043291115,28150.47,20914.285
000429.SZ,20200310,5.4176608043291115,5.403097200016399,41200.14,30381.735
000429.SZ,20200309,5.403097200016399,5.461351617267249,33668.23,25032.55
000429.SZ,20200306,5.461351617267249,5.468633419423606,31737.81,23749.584
000429.SZ,20200305,5.468633419423606,5.468633419423606,49291.48,37060.917
000429.SZ,20200304,5.468633419423606,5.534169638830813,37354.54,28092.22
000429.SZ,20200303,5.534169638830813,5.526887836674457,34887.29,26546.068
000429.SZ,20200302,5.526887836674457,5.497760628049031,29795.92,22595.405
000429.SZ,20200228,5.497760628049031,5.541451440987169,41224.34,30873.621
000429.SZ,20200227,5.541451440987169,5.548733243143525,18703.33,14215.742
000429.SZ,20200226,5.548733243143525,5.541451440987169,26673.1,20219.686
000429.SZ,20200225,5.541451440987169,5.526887836674457,25259.61,19055.658
000429.SZ,20200224,5.526887836674457,5.563296847456238,29481.03,22367.076
000429.SZ,20200221,5.563296847456238,5.585142253925307,33805.4,25812.1
000429.SZ,20200220,5.585142253925307,5.5560150452998815,30781.1,23517.187
000429.SZ,20200219,5.5560150452998815,5.570578649612594,48295.77,36700.763
000429.SZ,20200218,5.570578649612594,5.628833066863446,42966.22,32849.786
000429.SZ,20200217,5.628833066863446,5.672523879801584,50653.86,38523.434
000429.SZ,20200214,5.672523879801584,5.570578649612594,45988.03,35600.998
000429.SZ,20200213,5.570578649612594,5.606987660394377,10849.24,8315.566
000429.SZ,20200212,5.606987660394377,5.59970585823802,22831.05,17488.892
000429.SZ,20200211,5.59970585823802,5.548733243143525,37810.93,28995.294
000429.SZ,20200210,5.548733243143525,5.5778604517689505,23226.84,17683.039
000429.SZ,20200207,5.5778604517689505,5.6943692862706525,38384.61,29474.315
000429.SZ,20200206,5.6943692862706525,5.774469109990571,45349.71,35379.889
000429.SZ,20200205,5.774469109990571,5.752623703521503,57424.06,44933.413
000429.SZ,20200204,5.752623703521503,5.534169638830813,58545.42,45843.972
000429.SZ,20200203,5.534169638830813,5.8764143401795605,60135.27,44775.636
000429.SZ,20200123,5.8764143401795605,6.051177591932113,59805.53,48033.117
000429.SZ,20200122,6.051177591932113,6.022050383306687,37373.84,30710.653
000429.SZ,20200121,6.022050383306687,6.007486778993974,19245.1,15867.009
000429.SZ,20200120,6.007486778993974,6.065741196244825,40474.08,33366.204
000429.SZ,20200117,6.065741196244825,6.043895789775757,24191.05,20118.106
000429.SZ,20200116,6.043895789775757,6.014768581150331,29528.94,24450.855
000429.SZ,20200115,6.014768581150331,5.985641372524906,36723.95,30274.561
000429.SZ,20200114,5.985641372524906,6.000204976837619,33542.84,27577.656
000429.SZ,20200113,6.000204976837619,5.992923174681263,28312.14,23352.866
000429.SZ,20200110,5.992923174681263,5.992923174681263,24688.08,20315.071
000429.SZ,20200109,5.992923174681263,6.000204976837619,44181.08,36339.448
000429.SZ,20200108,6.000204976837619,6.09486840487025,32996.43,27211.977
000429.SZ,20200107,6.09486840487025,6.174968228590171,50308.36,42127.659
000429.SZ,20200106,6.174968228590171,6.189531832902883,66582.41,56115.008
000429.SZ,20200103,6.189531832902883,6.0803048005575375,54658.26,45841.641
000429.SZ,20200102,6.0803048005575375,6.01561513548969,61638.8,51271.894
000429.SZ,20191231,6.01561513548969,5.942786865084246,48592.81,39817.618
000429.SZ,20191230,5.942786865084246,5.833544459476079,83083.63,67807.538
000429.SZ,20191227,5.833544459476079,5.826261632435535,30476.14,24359.321
000429.SZ,20191226,5.826261632435535,5.826261632435535,12691.17,10129.469
000429.SZ,20191225,5.826261632435535,5.818978805394991,30242.48,24169.098
000429.SZ,20191224,5.818978805394991,5.811695978354447,9809.22,7819.409
000429.SZ,20191223,5.811695978354447,5.811695978354447,24810.18,19767.992
000429.SZ,20191220,5.811695978354447,5.826261632435535,19198.17,15309.514
000429.SZ,20191219,5.826261632435535,5.826261632435535,21765.57,17370.525
000429.SZ,20191218,5.826261632435535,5.826261632435535,27084.31,21639.861
000429.SZ,20191217,5.826261632435535,5.818978805394991,31266.37,24985.579
000429.SZ,20191216,5.818978805394991,5.818978805394991,17249.12,13761.333
000429.SZ,20191213,5.818978805394991,5.797130324273358,27678.02,22061.144
000429.SZ,20191212,5.797130324273358,5.818978805394991,17732.0,14120.041
000429.SZ,20191211,5.818978805394991,5.818978805394991,16380.72,13049.929
000429.SZ,20191210,5.818978805394991,5.804413151313902,9728.42,7769.053
000429.SZ,20191209,5.804413151313902,5.833544459476079,11178.0,8922.546
000429.SZ,20191206,5.833544459476079,5.818978805394991,11634.55,9288.695
000429.SZ,20191205,5.818978805394991,5.811695978354447,13505.93,10782.983
000429.SZ,20191204,5.811695978354447,5.804413151313902,14198.56,11287.229
000429.SZ,20191203,5.804413151313902,5.826261632435535,9417.0,7508.91
000429.SZ,20191202,5.826261632435535,5.840827286516624,10432.01,8318.676
000429.SZ,20191129,5.840827286516624,5.855392940597713,20703.11,16520.979
000429.SZ,20191128,5.855392940597713,5.855392940597713,9869.0,7923.617
000429.SZ,20191127,5.855392940597713,5.848110113557168,14815.08,11898.678
000429.SZ,20191126,5.848110113557168,5.840827286516624,11615.0,9303.926
000429.SZ,20191125,5.840827286516624,5.811695978354447,14592.12,11655.27
000429.SZ,20191122,5.811695978354447,5.797130324273358,16507.94,13142.137
000429.SZ,20191121,5.797130324273358,5.818978805394991,10070.0,8010.996
000429.SZ,20191120,5.818978805394991,5.826261632435535,10549.0,8424.703
000429.SZ,20191119,5.826261632435535,5.826261632435535,12225.14,9788.546
000429.SZ,20191118,5.826261632435535,5.775281843151724,11312.15,9001.952
000429.SZ,20191115,5.775281843151724,5.855392940597713,19034.23,15209.184
000429.SZ,20191114,5.855392940597713,5.826261632435535,17228.82,13838.567
000429.SZ,20191113,5.826261632435535,5.804413151313902,16041.23,12789.178
000429.SZ,20191112,5.804413151313902,5.848110113557168,26246.76,20814.042
000429.SZ,20191111,5.848110113557168,5.869958594678802,34881.29,27830.746
000429.SZ,20191108,5.869958594678802,5.826261632435535,21654.42,17369.446
000429.SZ,20191107,5.826261632435535,5.833544459476079,18840.97,15070.746
000429.SZ,20191106,5.833544459476079,5.855392940597713,25487.26,20419.062
000429.SZ,20191105,5.855392940597713,5.673322264584102,86232.11,68679.31
000429.SZ,20191104,5.673322264584102,5.7097363997868245,46290.17,36182.539
000429.SZ,20191101,5.7097363997868245,5.7388677079490025,30661.38,23994.858
000429.SZ,20191031,5.7388677079490025,5.760716189070636,20696.38,16249.466
000429.SZ,20191030,5.760716189070636,5.760716189070636,24712.76,19522.65
000429.SZ,20191029,5.760716189070636,5.76799901611118,27551.0,21783.92
