ts_code,trade_date,close,pre_close,vol,amount
600007.SH,20210317,10.087992419114661,10.096114796263706,9976.86,12400.054
600007.SH,20210316,10.096114796263706,9.949912007580886,21843.26,27019.604
600007.SH,20210315,9.949912007580886,9.909300121835658,16197.0,19944.426
600007.SH,20210312,9.909300121835658,9.836198727494246,11927.63,14586.352
600007.SH,20210311,9.836198727494246,9.795586841749019,7537.59,9123.394
600007.SH,20210310,9.795586841749019,9.901177744686612,5998.24,7251.815
600007.SH,20210309,9.901177744686612,9.88493299038852,13253.01,16076.941
600007.SH,20210308,9.88493299038852,9.876810613239476,9953.96,12129.233
600007.SH,20210305,9.876810613239476,9.85244348179234,6560.0,7972.838
600007.SH,20210304,9.85244348179234,9.893055367537565,11424.0,13941.406
600007.SH,20210303,9.893055367537565,9.771219710301882,5265.24,6395.947
600007.SH,20210302,9.771219710301882,9.860565858941383,7860.24,9488.017
600007.SH,20210301,9.860565858941383,9.689995938811427,6318.0,7621.308
600007.SH,20210226,9.689995938811427,9.982401516177069,15770.48,18979.005
600007.SH,20210225,9.982401516177069,9.860565858941383,17086.41,21089.894
600007.SH,20210224,9.860565858941383,9.7387302017057,10543.05,12738.812
600007.SH,20210223,9.7387302017057,9.730607824556653,7971.27,9523.471
600007.SH,20210222,9.730607824556653,9.60877216732097,12763.17,15328.402
600007.SH,20210219,9.60877216732097,9.40571273859483,11098.62,13023.36
600007.SH,20210218,9.40571273859483,9.324488967104374,10603.64,12301.427
600007.SH,20210210,9.324488967104374,9.29199945850819,9156.11,10522.941
600007.SH,20210209,9.29199945850819,9.324488967104374,12083.22,13812.806
600007.SH,20210208,9.324488967104374,9.210775687017733,6599.39,7542.804
600007.SH,20210205,9.210775687017733,9.21889806416678,6692.02,7607.693
600007.SH,20210204,9.21889806416678,9.454447001489104,27109.13,30582.043
600007.SH,20210203,9.454447001489104,9.503181264383375,11710.0,13596.69
600007.SH,20210202,9.503181264383375,9.88493299038852,26796.37,32001.964
600007.SH,20210201,9.88493299038852,9.657506430215244,25215.65,29835.184
600007.SH,20210129,9.657506430215244,9.698118315960471,11664.0,13927.351
600007.SH,20210128,9.698118315960471,9.616894544470016,13001.96,15435.417
600007.SH,20210127,9.616894544470016,9.795586841749019,20499.96,24478.413
600007.SH,20210126,9.795586841749019,9.787464464599974,7978.0,9645.599
600007.SH,20210125,9.787464464599974,9.933667253282795,14452.78,17421.922
600007.SH,20210122,9.933667253282795,10.136726682008936,14144.0,17339.203
600007.SH,20210121,10.136726682008936,10.217950453499391,8867.9,11055.428
600007.SH,20210120,10.217950453499391,10.315418979287939,7415.96,9312.299
600007.SH,20210119,10.315418979287939,10.136726682008936,17090.55,21589.502
600007.SH,20210118,10.136726682008936,10.14484905915798,9914.57,12384.903
600007.SH,20210115,10.14484905915798,9.974279139028022,14924.9,18566.166
600007.SH,20210114,9.974279139028022,10.087992419114661,21503.15,26640.248
600007.SH,20210113,10.087992419114661,10.039258156220388,14437.08,17798.215
600007.SH,20210112,10.039258156220388,10.096114796263706,10804.57,13352.447
600007.SH,20210111,10.096114796263706,10.07174766481657,9606.42,11881.177
600007.SH,20210108,10.07174766481657,10.079870041965616,13889.89,17176.339
600007.SH,20210107,10.079870041965616,10.299174224989848,17217.91,21332.505
600007.SH,20210106,10.299174224989848,10.2017056992013,20850.89,26380.954
600007.SH,20210105,10.2017056992013,10.07174766481657,12397.41,15453.625
600007.SH,20210104,10.07174766481657,10.112359550561798,14446.46,17890.633
600007.SH,20201231,10.112359550561798,9.925544876133749,15554.8,19239.463
600007.SH,20201230,9.925544876133749,9.86868823609043,11836.52,14445.313
600007.SH,20201229,9.86868823609043,9.860565858941383,18126.35,22166.5
600007.SH,20201228,9.860565858941383,9.901177744686612,15758.09,19194.126
600007.SH,20201225,9.901177744686612,9.795586841749019,15186.29,18449.998
600007.SH,20201224,9.795586841749019,10.039258156220388,39639.69,47966.876
600007.SH,20201223,10.039258156220388,10.234195207797482,28967.77,35974.4
600007.SH,20201222,10.234195207797482,10.469744145119806,15533.44,19845.18
600007.SH,20201221,10.469744145119806,10.591579802355488,7725.21,9985.035
600007.SH,20201218,10.591579802355488,10.591579802355488,8965.0,11688.745
600007.SH,20201217,10.591579802355488,10.599702179504536,9351.66,12114.158
600007.SH,20201216,10.599702179504536,10.607824556653583,9268.44,12087.41
600007.SH,20201215,10.607824556653583,10.542845539461217,10133.23,13184.039
600007.SH,20201214,10.542845539461217,10.396642750778396,10410.73,13431.946
600007.SH,20201211,10.396642750778396,10.445377013672669,10508.44,13500.06
600007.SH,20201210,10.445377013672669,10.339786110735076,8807.02,11306.988
600007.SH,20201209,10.339786110735076,10.437254636523623,12162.0,15598.27
600007.SH,20201208,10.437254636523623,10.380397996480303,8021.79,10296.351
600007.SH,20201207,10.380397996480303,10.494111276566942,14321.68,18359.676
600007.SH,20201204,10.494111276566942,10.575335048057399,15298.4,19789.398
600007.SH,20201203,10.575335048057399,10.559090293759308,11205.33,14591.908
600007.SH,20201202,10.559090293759308,10.615946933802626,16775.48,21874.503
600007.SH,20201201,10.615946933802626,10.559090293759308,17997.12,23514.801
600007.SH,20201130,10.559090293759308,10.762149722485448,36894.87,48409.409
600007.SH,20201127,10.762149722485448,10.737782591038313,9546.0,12629.482
600007.SH,20201126,10.737782591038313,10.624069310951672,18874.0,24670.452
600007.SH,20201125,10.624069310951672,10.79463923108163,14954.33,19729.945
600007.SH,20201124,10.79463923108163,10.705293082442129,20615.54,27215.881
600007.SH,20201123,10.705293082442129,10.680925950994991,22169.0,29187.075
600007.SH,20201120,10.680925950994991,10.680925950994991,14853.26,19476.269
600007.SH,20201119,10.680925950994991,10.705293082442129,17238.86,22680.848
600007.SH,20201118,10.705293082442129,10.705293082442129,23964.57,31494.47
600007.SH,20201117,10.705293082442129,10.6646811966969,26535.16,34904.322
600007.SH,20201116,10.6646811966969,10.380397996480303,57830.21,75856.105
600007.SH,20201113,10.380397996480303,10.429132259374578,13811.6,17617.118
600007.SH,20201112,10.429132259374578,10.307296602138893,14301.15,18255.813
600007.SH,20201111,10.307296602138893,10.339786110735076,19584.29,24876.993
600007.SH,20201110,10.339786110735076,10.315418979287939,29447.53,37693.104
600007.SH,20201109,10.315418979287939,10.152971436307027,19130.64,24190.916
600007.SH,20201106,10.152971436307027,10.347908487884123,32194.46,40328.1
600007.SH,20201105,10.347908487884123,10.33166373358603,22766.45,28940.412
600007.SH,20201104,10.33166373358603,10.282929470691757,18204.81,23192.334
600007.SH,20201103,10.282929470691757,10.087992419114661,14507.16,18292.306
600007.SH,20201102,10.087992419114661,9.99864627047516,20594.18,25549.954
600007.SH,20201030,9.99864627047516,10.2017056992013,22668.92,28298.293
600007.SH,20201029,10.2017056992013,10.193583322052255,9602.25,11998.257
600007.SH,20201028,10.193583322052255,10.234195207797482,10771.66,13500.918
600007.SH,20201027,10.234195207797482,10.193583322052255,10214.53,12822.015
600007.SH,20201026,10.193583322052255,10.250439962095573,14764.08,18467.855
600007.SH,20201023,10.250439962095573,10.33166373358603,11268.49,14271.573
600007.SH,20201022,10.33166373358603,10.412887505076487,11431.0,14530.426
600007.SH,20201021,10.412887505076487,10.347908487884123,21327.31,27248.507
600007.SH,20201020,10.347908487884123,10.234195207797482,19445.55,24617.157
600007.SH,20201019,10.234195207797482,10.469744145119806,34587.37,43992.2
600007.SH,20201016,10.469744145119806,10.364153242182212,14954.26,19177.387
600007.SH,20201015,10.364153242182212,10.412887505076487,38864.19,49578.552
600007.SH,20201014,10.412887505076487,10.827128739677812,80810.29,104734.136
600007.SH,20201013,10.827128739677812,10.92459726546636,19738.13,26292.716
600007.SH,20201012,10.92459726546636,10.802761608230677,16315.81,21914.282
600007.SH,20201009,10.802761608230677,10.640314065249763,11078.85,14710.157
600007.SH,20200930,10.640314065249763,10.762149722485448,12449.0,16388.323
600007.SH,20200929,10.762149722485448,10.721537836740218,8698.8,11487.278
600007.SH,20200928,10.721537836740218,10.770272099634493,10611.86,14054.709
600007.SH,20200925,10.770272099634493,11.087044808447272,29037.51,38772.143
600007.SH,20200924,11.087044808447272,10.981453905509678,33356.09,45463.539
600007.SH,20200923,10.981453905509678,10.965209151211589,9429.99,12726.626
600007.SH,20200922,10.965209151211589,11.087044808447272,15422.98,20844.958
600007.SH,20200921,11.087044808447272,11.290104237173413,19135.0,26135.313
600007.SH,20200918,11.290104237173413,11.18451333423582,21842.56,30058.774
600007.SH,20200917,11.18451333423582,10.900230134019223,42242.0,57676.206
600007.SH,20200916,10.900230134019223,10.916474888317314,26863.8,35951.167
600007.SH,20200915,10.916474888317314,10.957086774062542,18302.57,24591.558
600007.SH,20200914,10.957086774062542,10.948964396913498,20319.7,27361.398
600007.SH,20200911,10.948964396913498,10.875863002572087,23064.3,30889.517
600007.SH,20200910,10.875863002572087,10.981453905509678,30565.19,41361.161
600007.SH,20200909,10.981453905509678,11.103289562745365,31518.16,42822.563
600007.SH,20200908,11.103289562745365,11.111411939894408,40315.12,54791.151
600007.SH,20200907,11.111411939894408,11.73683498037092,84498.86,118366.249
600007.SH,20200904,11.73683498037092,11.883037769053745,32474.65,46686.716
600007.SH,20200903,11.883037769053745,12.110464329227021,38728.5,57209.435
600007.SH,20200902,12.110464329227021,12.077974820630837,58278.47,86617.834
600007.SH,20200901,12.077974820630837,11.818058751861379,83533.02,123539.18
600007.SH,20200831,11.818058751861379,11.176390957086774,104543.99,149948.391
600007.SH,20200828,11.176390957086774,11.143901448490592,26377.54,36343.278
600007.SH,20200827,11.143901448490592,11.038310545553,22173.35,30284.704
600007.SH,20200826,11.038310545553,11.37132800866387,35920.6,49359.373
600007.SH,20200825,11.37132800866387,11.273859482875322,73471.83,103981.049
600007.SH,20200824,11.273859482875322,11.51753079734669,50255.72,70092.676
600007.SH,20200821,11.51753079734669,11.346960877216732,43086.7,60622.266
600007.SH,20200820,11.346960877216732,11.265737105726275,44311.83,61879.882
600007.SH,20200819,11.265737105726275,11.265737105726275,30241.73,41798.588
600007.SH,20200818,11.265737105726275,11.31447136862055,44678.0,61817.595
600007.SH,20200817,11.31447136862055,11.087044808447272,61497.39,84940.547
600007.SH,20200814,11.087044808447272,10.965209151211589,27684.9,37466.47
600007.SH,20200813,10.965209151211589,10.851495871124948,26790.02,36172.692
600007.SH,20200812,10.851495871124948,10.916474888317314,33765.01,45047.36
600007.SH,20200811,10.916474888317314,11.18451333423582,35023.51,47426.841
600007.SH,20200810,11.18451333423582,10.721537836740218,69152.77,93842.72
600007.SH,20200807,10.721537836740218,10.900230134019223,30205.0,40028.376
600007.SH,20200806,10.900230134019223,10.843373493975903,25942.31,34638.683
600007.SH,20200805,10.843373493975903,10.957086774062542,23163.3,30884.897
600007.SH,20200804,10.957086774062542,10.92459726546636,26239.86,35329.395
600007.SH,20200803,10.92459726546636,10.762149722485448,28183.51,37710.318
600007.SH,20200731,10.762149722485448,10.770272099634493,23417.87,31033.564
600007.SH,20200730,10.770272099634493,10.713415459591173,25520.21,33742.551
600007.SH,20200729,10.713415459591173,10.550967916610261,32484.59,42453.159
600007.SH,20200728,10.550967916610261,10.518478408014078,35142.13,45707.198
600007.SH,20200727,10.518478408014078,10.680925950994991,32534.85,42311.474
600007.SH,20200724,10.680925950994991,11.078922431298228,46282.15,61803.397
600007.SH,20200723,11.078922431298228,11.143901448490592,35667.54,48341.714
600007.SH,20200722,11.143901448490592,11.192635711384865,31464.73,43314.021
600007.SH,20200721,11.192635711384865,11.217002842832002,40542.96,55679.174
600007.SH,20200720,11.217002842832002,10.827128739677812,45846.2,62645.629
600007.SH,20200717,10.827128739677812,11.046432922702044,45664.75,61046.984
600007.SH,20200716,11.046432922702044,11.468796534452418,35267.88,49045.117
600007.SH,20200715,11.468796534452418,11.744957357519969,39919.68,57016.777
600007.SH,20200714,11.744957357519969,11.923649654798972,47076.75,68443.711
600007.SH,20200713,11.923649654798972,11.785569243265195,59223.79,85929.626
600007.SH,20200710,11.785569243265195,11.818151707955417,55511.07,80796.673
600007.SH,20200709,11.818151707955417,11.762741753530976,55907.01,83067.226
600007.SH,20200708,11.762741753530976,11.446113442534182,56837.73,83157.431
600007.SH,20200707,11.446113442534182,11.55693335138306,72323.88,105503.949
600007.SH,20200706,11.55693335138306,11.026580930463426,100501.25,145105.924
600007.SH,20200703,11.026580930463426,10.987002391588828,37303.92,51869.915
600007.SH,20200702,10.987002391588828,10.77327828166599,45283.89,62305.937
600007.SH,20200701,10.77327828166599,10.551638463968233,29431.67,39744.002
600007.SH,20200630,10.551638463968233,10.527891340643473,22109.24,29353.412
600007.SH,20200629,10.527891340643473,10.71786832724155,22467.91,29955.412
600007.SH,20200624,10.71786832724155,10.70995261946663,20411.24,27730.758
600007.SH,20200623,10.70995261946663,10.77327828166599,20107.91,27229.957
600007.SH,20200622,10.77327828166599,11.129485131537386,67189.82,92782.21
600007.SH,20200619,11.129485131537386,10.543722756193313,87488.54,120275.039
600007.SH,20200618,10.543722756193313,10.464565678444114,22698.08,30248.331
600007.SH,20200617,10.464565678444114,10.361661477370156,23340.08,30963.661
600007.SH,20200616,10.361661477370156,10.290420107395876,14619.01,19035.82
600007.SH,20200615,10.290420107395876,10.424987139569513,22668.33,29562.712
600007.SH,20200612,10.424987139569513,10.519975632868553,12855.66,16883.05
600007.SH,20200611,10.519975632868553,10.646626957267271,19927.87,26485.343
600007.SH,20200610,10.646626957267271,10.480397093993954,19449.08,26004.552
600007.SH,20200609,10.480397093993954,10.480397093993954,14550.94,19255.544
600007.SH,20200608,10.480397093993954,10.456649970669194,14586.22,19365.641
600007.SH,20200605,10.456649970669194,10.551638463968233,19442.0,25602.261
600007.SH,20200604,10.551638463968233,10.504144217318713,10527.96,14013.444
600007.SH,20200603,10.504144217318713,10.591217002842834,14519.74,19365.79
600007.SH,20200602,10.591217002842834,10.62287983394251,32544.06,43606.076
600007.SH,20200601,10.62287983394251,10.472481386219034,31168.56,41772.787
600007.SH,20200529,10.472481386219034,10.559554171743153,17408.97,23081.554
600007.SH,20200528,10.559554171743153,10.417071431794595,28917.36,38787.724
600007.SH,20200527,10.417071431794595,10.519975632868553,16323.89,21674.015
600007.SH,20200526,10.519975632868553,10.306251522945715,18599.19,24603.174
600007.SH,20200525,10.306251522945715,10.242925860746357,13276.62,17240.215
600007.SH,20200522,10.242925860746357,10.448734262894273,24234.52,31424.796
600007.SH,20200521,10.448734262894273,10.61496412616759,33724.81,44619.541
600007.SH,20200520,10.61496412616759,10.607048418392672,29218.35,39272.227
600007.SH,20200519,10.607048418392672,10.58330129506791,13852.1,18561.125
600007.SH,20200518,10.58330129506791,10.638711249492351,16200.91,21754.057
600007.SH,20200515,10.638711249492351,10.73369974279139,19051.07,25717.901
600007.SH,20200514,10.73369974279139,10.852435359415189,13197.78,17923.101
600007.SH,20200513,10.852435359415189,10.86035106719011,25615.57,35065.061
600007.SH,20200512,10.86035106719011,11.081990884887865,30692.03,42297.631
600007.SH,20200511,11.081990884887865,11.240305040386264,26157.17,36689.7
600007.SH,20200508,11.240305040386264,11.311546410360544,15583.66,22180.511
600007.SH,20200507,11.311546410360544,11.390703488109743,23231.14,33164.689
600007.SH,20200506,11.390703488109743,11.509439104733541,56701.43,80363.559
600007.SH,20200430,11.509439104733541,10.979086683813907,45871.79,66149.873
600007.SH,20200429,10.979086683813907,10.749531158341231,22025.7,30030.523
600007.SH,20200428,10.749531158341231,11.050328053788188,34355.02,46929.833
600007.SH,20200427,11.050328053788188,10.931592437164388,13920.69,19435.292
600007.SH,20200424,10.931592437164388,11.200726501511665,15410.0,21398.798
600007.SH,20200423,11.200726501511665,11.200726501511665,25449.46,35977.609
600007.SH,20200422,11.200726501511665,10.852435359415189,47093.37,65520.149
600007.SH,20200421,10.852435359415189,10.82077252831551,31178.84,42649.554
600007.SH,20200420,10.82077252831551,11.153232254862145,78219.53,107315.288
600007.SH,20200417,11.153232254862145,11.335293533685304,49262.67,70458.225
600007.SH,20200416,11.335293533685304,10.591217002842834,100266.7,140532.748
600007.SH,20200415,10.591217002842834,10.512059925093633,45013.87,60146.94
600007.SH,20200414,10.512059925093633,10.70995261946663,35278.89,46885.369
600007.SH,20200413,10.70995261946663,10.670374080592032,45200.45,60352.859
600007.SH,20200410,10.670374080592032,10.235010152971435,49357.36,64694.061
600007.SH,20200409,10.235010152971435,10.187515906321917,22042.0,28454.707
600007.SH,20200408,10.187515906321917,10.179600198546996,22704.2,28981.356
600007.SH,20200407,10.179600198546996,10.02920175082352,21592.22,27713.625
600007.SH,20200403,10.02920175082352,10.163768782997156,20621.31,26228.2
600007.SH,20200402,10.163768782997156,10.314167230720635,36085.57,46094.112
600007.SH,20200401,10.314167230720635,10.448734262894273,18421.42,24199.0
600007.SH,20200331,10.448734262894273,10.80494111276567,14378.96,19220.562
600007.SH,20200330,10.80494111276567,10.836603943865349,23546.1,32125.413
600007.SH,20200327,10.836603943865349,10.512059925093633,36893.31,50316.861
600007.SH,20200326,10.512059925093633,10.58330129506791,11612.65,15420.165
600007.SH,20200325,10.58330129506791,10.195431614096837,25956.94,34435.451
600007.SH,20200324,10.195431614096837,9.95796038084924,16910.0,21610.919
600007.SH,20200323,9.95796038084924,10.171684490772078,16127.12,20243.964
600007.SH,20200320,10.171684490772078,9.942128965299402,23000.73,29175.197
600007.SH,20200319,9.942128965299402,10.052948874148278,30241.0,37996.562
600007.SH,20200318,10.052948874148278,10.282504399620956,21630.0,27974.168
600007.SH,20200317,10.282504399620956,10.480397093993954,18658.08,24449.649
600007.SH,20200316,10.480397093993954,10.551638463968233,25640.0,34408.129
600007.SH,20200313,10.551638463968233,10.71786832724155,31419.55,41123.911
600007.SH,20200312,10.71786832724155,11.018665222688506,23068.0,31535.244
600007.SH,20200311,11.018665222688506,11.145316547087225,23570.1,33035.919
600007.SH,20200310,11.145316547087225,10.994918099363748,32412.87,45235.713
600007.SH,20200309,10.994918099363748,11.438197734759262,34422.0,48324.689
600007.SH,20200306,11.438197734759262,11.66775326023194,41298.76,59666.497
600007.SH,20200305,11.66775326023194,11.327377825910384,54306.73,78620.18
600007.SH,20200304,11.327377825910384,11.335293533685304,41368.23,58682.186
600007.SH,20200303,11.335293533685304,11.414450611434502,31386.69,45242.02
600007.SH,20200302,11.414450611434502,11.208642209286586,24882.07,35835.661
600007.SH,20200228,11.208642209286586,11.683584675781779,27718.18,39767.175
600007.SH,20200227,11.683584675781779,11.501523396958621,32184.77,47224.457
600007.SH,20200226,11.501523396958621,11.509439104733541,34114.22,49591.78
600007.SH,20200225,11.509439104733541,11.841898831280178,37338.49,54303.809
600007.SH,20200224,11.841898831280178,12.071454356752854,31464.37,47088.34
600007.SH,20200221,12.071454356752854,12.182274265601732,15344.06,23454.058
600007.SH,20200220,12.182274265601732,12.111032895627453,30206.01,46094.472
600007.SH,20200219,12.111032895627453,12.016044402328415,16620.87,25486.876
600007.SH,20200218,12.016044402328415,11.952718740129054,13640.12,20591.338
600007.SH,20200217,11.952718740129054,11.786488876855739,18377.56,27727.275
600007.SH,20200214,11.786488876855739,11.707331799106537,14342.02,21195.522
600007.SH,20200213,11.707331799106537,11.707331799106537,20705.27,30846.467
600007.SH,20200212,11.707331799106537,11.707331799106537,14347.35,21138.94
600007.SH,20200211,11.707331799106537,11.596511890257661,17476.0,25767.285
600007.SH,20200210,11.596511890257661,11.62817472135734,24230.89,35287.308
600007.SH,20200207,11.62817472135734,11.818151707955417,21376.0,31425.85
600007.SH,20200206,11.818151707955417,11.62025901358242,19945.79,29337.953
600007.SH,20200205,11.62025901358242,11.303630702585622,22360.02,32714.006
600007.SH,20200204,11.303630702585622,11.192810793736745,34788.81,50162.892
600007.SH,20200203,11.192810793736745,12.43557691439917,21670.0,30736.751
600007.SH,20200123,12.43557691439917,12.736373809846127,23070.45,36599.254
600007.SH,20200122,12.736373809846127,12.942182211994044,22077.31,35718.753
600007.SH,20200121,12.942182211994044,13.274641938540679,15102.0,24813.956
600007.SH,20200120,13.274641938540679,13.266726230765762,8219.06,13814.761
600007.SH,20200117,13.266726230765762,13.42504038626416,14399.67,24268.6
600007.SH,20200116,13.42504038626416,13.440871801813998,12839.69,21809.439
600007.SH,20200115,13.440871801813998,13.527944587338117,9912.76,16834.418
600007.SH,20200114,13.527944587338117,13.535860295113038,11021.0,18837.126
600007.SH,20200113,13.535860295113038,13.583354541762557,13164.98,22442.465
600007.SH,20200110,13.583354541762557,13.622933080637155,7354.55,12616.009
600007.SH,20200109,13.622933080637155,13.520028879563196,7327.22,12573.785
600007.SH,20200108,13.520028879563196,13.710005866161275,15735.89,26906.411
600007.SH,20200107,13.710005866161275,13.638764496186996,24185.28,41712.916
600007.SH,20200106,13.638764496186996,13.931645683859033,18375.9,31829.387
600007.SH,20200103,13.931645683859033,13.892067144984432,12256.01,21550.506
600007.SH,20200102,13.892067144984432,13.850909254997518,16217.27,28474.105
600007.SH,20191231,13.850909254997518,14.25456432471459,22388.55,39351.32
600007.SH,20191230,14.25456432471459,13.882568476151798,23387.17,41785.625
600007.SH,20191227,13.882568476151798,14.07252380307748,17203.04,30405.78
600007.SH,20191226,14.07252380307748,14.064608997788907,9070.0,16119.492
600007.SH,20191225,14.064608997788907,14.07252380307748,10520.56,18700.09
600007.SH,20191224,14.07252380307748,13.969631334326067,8483.7,14972.862
600007.SH,20191223,13.969631334326067,14.07252380307748,11700.74,20850.333
600007.SH,20191220,14.07252380307748,14.025034971346058,8870.39,15795.44
600007.SH,20191219,14.025034971346058,14.032949776634629,8956.58,15931.909
600007.SH,20191218,14.032949776634629,14.040864581923197,10483.0,18629.952
600007.SH,20191217,14.040864581923197,14.167501466540317,15018.73,26739.043
600007.SH,20191216,14.167501466540317,14.238734714137449,9722.03,17420.034
600007.SH,20191213,14.238734714137449,14.14375705067461,13783.05,24757.035
600007.SH,20191212,14.14375705067461,14.017120166057488,13020.27,23283.583
600007.SH,20191211,14.017120166057488,13.763846396823249,15671.01,27706.198
600007.SH,20191210,13.763846396823249,13.660953928071839,10213.81,17731.726
600007.SH,20191209,13.660953928071839,13.352276521817608,11889.09,20447.579
600007.SH,20191206,13.352276521817608,13.209810026623348,7107.96,11908.683
600007.SH,20191205,13.209810026623348,13.170236000180498,5409.45,9027.262
600007.SH,20191204,13.170236000180498,13.209810026623348,14525.27,24016.257
600007.SH,20191203,13.209810026623348,12.980280673254818,9684.87,16081.495
600007.SH,20191202,12.980280673254818,12.893217815080547,16081.7,26457.443
600007.SH,20191129,12.893217815080547,12.869473399214838,20886.29,33978.608
600007.SH,20191128,12.869473399214838,13.201895221334777,13052.33,21399.313
600007.SH,20191127,13.201895221334777,13.352276521817608,13721.35,22918.952
600007.SH,20191126,13.352276521817608,13.217724831911918,10453.25,17694.309
600007.SH,20191125,13.217724831911918,13.233554442489057,16594.02,27809.218
600007.SH,20191122,13.233554442489057,13.605550291051848,12982.02,22047.231
600007.SH,20191121,13.605550291051848,13.771761202111817,7671.75,13299.309
600007.SH,20191120,13.771761202111817,13.763846396823249,12976.56,22719.748
600007.SH,20191119,13.763846396823249,13.423509769414737,8540.0,14759.457
600007.SH,20191118,13.423509769414737,13.162321194891927,6370.45,10758.453
600007.SH,20191115,13.162321194891927,13.328532105951897,6286.84,10525.859
600007.SH,20191114,13.328532105951897,13.249384053066196,6278.87,10553.822
600007.SH,20191113,13.249384053066196,13.565976264608999,12811.97,21505.526
600007.SH,20191112,13.565976264608999,13.93005730788322,11808.05,20305.059
600007.SH,20191111,13.93005730788322,13.850909254997518,16140.38,28526.816
600007.SH,20191108,13.850909254997518,13.81925003384324,7710.5,13556.914
600007.SH,20191107,13.81925003384324,13.645124317494698,11023.78,19218.421
600007.SH,20191106,13.645124317494698,13.93005730788322,6848.01,11879.731
600007.SH,20191105,13.93005730788322,13.97754613961464,11632.14,20597.373
600007.SH,20191104,13.97754613961464,13.98546094490321,8269.81,14661.056
600007.SH,20191101,13.98546094490321,13.62137990162899,15385.07,27021.047
600007.SH,20191031,13.62137990162899,13.45516899056902,8300.36,14262.14
600007.SH,20191030,13.45516899056902,13.763846396823249,13606.19,23327.882
600007.SH,20191029,13.763846396823249,13.835079644420379,6251.0,10845.802
600007.SH,20191028,13.835079644420379,13.89048328144037,5228.49,9165.754
600007.SH,20191025,13.89048328144037,13.882568476151798,6370.98,11131.295
600007.SH,20191024,13.882568476151798,13.850909254997518,5957.92,10446.804
600007.SH,20191023,13.850909254997518,14.025034971346058,9501.33,16698.249
600007.SH,20191022,14.025034971346058,13.993375750191777,8668.0,15327.388
600007.SH,20191021,13.993375750191777,14.025034971346058,9825.5,17309.434
600007.SH,20191018,14.025034971346058,14.207075492983169,15262.93,27080.875
600007.SH,20191017,14.207075492983169,14.207075492983169,12554.41,22620.89
600007.SH,20191016,14.207075492983169,14.07252380307748,13361.01,24154.205
600007.SH,20191015,14.07252380307748,14.04877938721177,9766.19,17359.837
600007.SH,20191014,14.04877938721177,14.1200126348089,20321.06,36141.892
600007.SH,20191011,14.1200126348089,13.288958079509047,42654.79,74833.135
600007.SH,20191010,13.288958079509047,12.964451062677677,23716.47,39554.975
600007.SH,20191009,12.964451062677677,12.893217815080547,13561.06,22152.243
600007.SH,20191008,12.893217815080547,12.798240151617708,11977.14,19424.188
600007.SH,20190930,12.798240151617708,12.758666125174857,5967.0,9674.313
600007.SH,20190927,12.758666125174857,12.821984567483417,5204.33,8415.349
600007.SH,20190926,12.821984567483417,12.584540408826317,11653.21,18797.134
600007.SH,20190925,12.584540408826317,12.774495735751998,7115.3,11367.828
600007.SH,20190924,12.774495735751998,12.774495735751998,6988.02,11282.898
600007.SH,20190923,12.774495735751998,13.114832363160508,11606.36,18824.646
600007.SH,20190920,13.114832363160508,13.067343531429088,12292.29,20339.979
600007.SH,20190919,13.067343531429088,12.980280673254818,6483.0,10686.178
600007.SH,20190918,12.980280673254818,12.932791841523397,10326.5,16924.394
600007.SH,20190917,12.932791841523397,13.209810026623348,13311.0,21921.548
600007.SH,20190916,13.209810026623348,13.249384053066196,11479.98,19189.843
600007.SH,20190912,13.249384053066196,13.288958079509047,9169.23,15357.009
600007.SH,20190911,13.288958079509047,13.447254185280446,10416.0,17554.93
600007.SH,20190910,13.447254185280446,13.47891340643473,15760.08,26717.319
600007.SH,20190909,13.47891340643473,13.106917557871936,28778.28,48614.862
600007.SH,20190906,13.106917557871936,12.948621452100536,18683.6,30864.346
600007.SH,20190905,12.948621452100536,12.909047425657686,15657.16,25750.913
600007.SH,20190904,12.909047425657686,12.821984567483417,13248.77,21567.137
600007.SH,20190903,12.821984567483417,12.821984567483417,11835.28,19148.928
600007.SH,20190902,12.821984567483417,13.004025089120528,25195.77,41346.787
600007.SH,20190830,13.004025089120528,12.703262488154868,15028.74,24585.162
600007.SH,20190829,12.703262488154868,12.948621452100536,15946.71,25765.978
600007.SH,20190828,12.948621452100536,12.885303009791977,6437.82,10510.325
600007.SH,20190827,12.885303009791977,12.671603267000588,5681.2,9210.879
600007.SH,20190826,12.671603267000588,12.980280673254818,11056.54,17813.494
600007.SH,20190823,12.980280673254818,13.0119398944091,6690.0,10950.399
600007.SH,20190822,13.0119398944091,13.186065610757638,21071.67,34500.888
600007.SH,20190821,13.186065610757638,12.901132620369118,17008.96,28002.219
600007.SH,20190820,12.901132620369118,13.027769504986237,14105.03,23099.832
600007.SH,20190819,13.027769504986237,12.956536257389107,19528.99,32210.466
600007.SH,20190816,12.956536257389107,13.257298858354767,22618.54,37197.723
600007.SH,20190815,13.257298858354767,12.869473399214838,25720.88,42426.005
600007.SH,20190814,12.869473399214838,12.885303009791977,8727.89,14307.579
600007.SH,20190813,12.885303009791977,13.027769504986237,10350.88,16954.732
600007.SH,20190812,13.027769504986237,12.924877036234825,10173.22,16695.252
600007.SH,20190809,12.924877036234825,13.067343531429088,16764.66,27820.455
