ts_code,trade_date,close,pre_close,vol,amount
300601.SZ,20210517,121.17131739855473,122.27593107281822,157591.32,3282747.126
300601.SZ,20210514,122.27593107281822,117.54530294608115,94461.67,1934615.542
300601.SZ,20210513,117.54530294608115,110.1852140077821,107262.16,2101404.745
300601.SZ,20210512,110.1852140077821,108.18010005558644,61288.76,1114805.822
300601.SZ,20210511,108.18010005558644,109.51284046692605,99166.22,1808243.089
300601.SZ,20210510,109.51284046692605,104.2058921623124,105724.15,1940914.182
300601.SZ,20210507,104.2058921623124,112.18432462479154,119340.42,2143649.085
300601.SZ,20210506,112.18432462479154,108.48026681489715,184054.66,3255095.539
300601.SZ,20210430,108.48026681489715,100.05758754863811,165338.4,2897653.611
300601.SZ,20210429,100.05758754863811,101.66047804335741,108537.0,1797837.049
300601.SZ,20210428,101.66047804335741,91.25069483046137,152157.76,2453197.604
300601.SZ,20210427,91.25069483046137,87.65469705391882,79070.16,1189058.651
300601.SZ,20210426,87.65469705391882,87.93685380767091,108801.4,1640687.025
300601.SZ,20210423,87.93685380767091,87.49861033907726,72989.87,1082931.122
300601.SZ,20210422,87.49861033907726,81.99955530850472,102804.34,1475686.913
300601.SZ,20210421,81.99955530850472,80.63679822123402,51969.03,707928.187
300601.SZ,20210420,80.63679822123402,80.384658143413,42244.68,565040.752
300601.SZ,20210419,80.384658143413,77.32295719844359,64975.1,857521.415
300601.SZ,20210416,77.32295719844359,79.43012784880489,42627.9,549094.135
300601.SZ,20210415,79.43012784880489,80.51072818232352,45234.83,598632.154
300601.SZ,20210414,80.51072818232352,81.94552529182879,49860.53,667122.118
300601.SZ,20210413,81.94552529182879,80.55875486381322,67328.67,928579.763
300601.SZ,20210412,80.55875486381322,81.09305169538634,87723.05,1231044.778
300601.SZ,20210409,81.09305169538634,83.97465258476932,39509.08,537315.565
300601.SZ,20210408,83.97465258476932,78.76375764313507,60951.25,831228.73
300601.SZ,20210407,78.76375764313507,82.53385214007781,82853.93,1089154.581
300601.SZ,20210406,82.53385214007781,85.07926625903279,34803.32,487385.569
300601.SZ,20210402,85.07926625903279,82.85803224013341,39004.76,550582.377
300601.SZ,20210401,82.85803224013341,82.23368538076708,25681.91,354034.393
300601.SZ,20210331,82.23368538076708,82.24569205113951,37675.18,517464.186
300601.SZ,20210330,82.24569205113951,82.47381878821567,33509.68,461611.242
300601.SZ,20210329,82.47381878821567,83.05013896609228,43392.27,600778.881
300601.SZ,20210326,83.05013896609228,79.49616453585324,55560.16,760173.113
300601.SZ,20210325,79.49616453585324,81.37520844913841,39027.63,520870.267
300601.SZ,20210324,81.37520844913841,82.24569205113951,40881.95,554688.815
300601.SZ,20210323,82.24569205113951,80.20455808782656,65234.21,891049.083
300601.SZ,20210322,80.20455808782656,75.52795997776542,83384.24,1109956.492
300601.SZ,20210319,75.52795997776542,74.88560311284046,77533.05,984334.244
300601.SZ,20210318,74.88560311284046,73.96709282934964,74380.62,929115.671
300601.SZ,20210317,73.96709282934964,75.1917732073374,49994.99,616158.745
300601.SZ,20210316,75.1917732073374,72.64035575319622,64957.38,813492.542
300601.SZ,20210315,72.64035575319622,74.62745969983324,85420.71,1052082.025
300601.SZ,20210312,74.62745969983324,77.32295719844359,92477.74,1147322.03
300601.SZ,20210311,77.32295719844359,76.84869371873262,63433.83,821143.028
300601.SZ,20210310,76.84869371873262,75.22178988326847,71003.19,908902.784
300601.SZ,20210309,75.22178988326847,81.32117843246249,93200.01,1208965.15
300601.SZ,20210308,81.32117843246249,85.70961645358533,78119.56,1092356.617
300601.SZ,20210305,85.70961645358533,86.74219010561423,55178.41,793631.724
300601.SZ,20210304,86.74219010561423,91.85102834908282,92103.48,1356796.956
300601.SZ,20210303,91.85102834908282,91.13062812673708,55819.75,843677.605
300601.SZ,20210302,91.13062812673708,93.17776542523625,55124.44,846622.005
300601.SZ,20210301,93.17776542523625,91.8810450250139,57104.38,881699.756
300601.SZ,20210226,91.8810450250139,93.05169538632573,58279.77,897720.206
300601.SZ,20210225,93.05169538632573,92.70350194552528,66594.51,1038731.6
300601.SZ,20210224,92.70350194552528,96.49160644802667,79900.07,1245381.481
300601.SZ,20210223,96.49160644802667,95.44702612562534,84424.39,1362498.334
300601.SZ,20210222,95.44702612562534,102.3568649249583,116843.31,1896209.969
300601.SZ,20210219,102.3568649249583,105.20244580322402,121711.89,2070339.976
300601.SZ,20210218,105.20244580322402,121.98777098387993,164571.17,3076070.793
300601.SZ,20210210,121.98777098387993,109.39277376320177,130421.91,2553152.145
300601.SZ,20210209,109.39277376320177,109.62090050027793,82084.88,1502103.527
300601.SZ,20210208,109.62090050027793,109.74096720400222,84380.55,1535568.755
300601.SZ,20210205,109.74096720400222,108.69038354641468,157187.96,2896735.563
300601.SZ,20210204,108.69038354641468,106.49916620344636,121933.49,2195508.669
300601.SZ,20210203,106.49916620344636,94.78065591995552,190127.75,3283927.956
300601.SZ,20210202,94.78065591995552,94.6065591995553,66605.95,1041402.083
300601.SZ,20210201,94.6065591995553,88.7893274041134,71922.03,1123197.39
300601.SZ,20210129,88.7893274041134,91.86903835464146,72672.01,1092086.894
300601.SZ,20210128,91.86903835464146,97.29005002779321,66393.17,1050840.197
300601.SZ,20210127,97.29005002779321,99.35519733185102,63100.77,1019966.037
300601.SZ,20210126,99.35519733185102,102.65703168426904,82888.33,1385959.8
300601.SZ,20210125,102.65703168426904,101.9366314619233,80507.77,1389385.387
300601.SZ,20210122,101.9366314619233,99.16309060589215,82408.62,1385268.594
300601.SZ,20210121,99.16309060589215,93.93418565869926,101627.43,1650174.603
300601.SZ,20210120,93.93418565869926,84.05269594219008,100377.36,1499955.176
300601.SZ,20210119,84.05269594219008,87.99688715953307,74604.61,1074026.615
300601.SZ,20210118,87.99688715953307,90.59032795997777,66206.68,976098.407
300601.SZ,20210115,90.59032795997777,88.72929405225125,60108.49,891196.777
300601.SZ,20210114,88.72929405225125,92.08515842134517,55380.98,829247.051
300601.SZ,20210113,92.08515842134517,95.21289605336297,72607.11,1125549.548
300601.SZ,20210112,95.21289605336297,94.12629238465813,52691.83,831029.906
300601.SZ,20210111,94.12629238465813,100.3757643135075,88353.59,1411605.679
300601.SZ,20210108,100.3757643135075,97.25403001667593,83815.46,1389895.567
300601.SZ,20210107,97.25403001667593,96.83258993091401,75888.99,1229454.31
300601.SZ,20210106,96.83258993091401,93.63944929722861,118500.54,1858939.565
300601.SZ,20210105,93.63944929722861,99.62358691336455,205160.36,3136635.849
300601.SZ,20210104,99.62358691336455,104.7374136424998,140839.21,2365335.432
300601.SZ,20201231,104.7374136424998,106.53805685698403,110099.36,1899362.845
300601.SZ,20201230,106.53805685698403,104.90547367585165,50600.94,896887.896
300601.SZ,20201229,104.90547367585165,107.37835702374333,58912.93,1036281.622
300601.SZ,20201228,107.37835702374333,108.03859286905423,58294.53,1058804.944
300601.SZ,20201225,108.03859286905423,103.06281545302946,85371.78,1521671.888
300601.SZ,20201224,103.06281545302946,100.2358056062892,61017.62,1040543.357
300601.SZ,20201223,100.2358056062892,99.03537679663305,62124.94,1025505.915
300601.SZ,20201222,99.03537679663305,101.02208647661399,69827.92,1174220.721
300601.SZ,20201221,101.02208647661399,99.63559120146112,65098.74,1097867.938
300601.SZ,20201218,99.63559120146112,96.5804998808862,84187.03,1395179.843
300601.SZ,20201217,96.5804998808862,96.73055348209323,92921.18,1522686.488
300601.SZ,20201216,96.73055348209323,93.96356507583579,74936.27,1194002.651
300601.SZ,20201215,93.96356507583579,88.44159255141746,83468.87,1295463.075
300601.SZ,20201214,88.44159255141746,89.33591201461128,53465.17,796182.78
300601.SZ,20201211,89.33591201461128,90.15820574922576,61559.22,931655.123
300601.SZ,20201210,90.15820574922576,92.37299690304137,103595.02,1536174.381
300601.SZ,20201209,92.37299690304137,95.07996386881601,57553.95,893134.026
300601.SZ,20201208,95.07996386881601,96.3944334153895,53100.19,842696.669
300601.SZ,20201207,96.3944334153895,94.17364011752561,73532.37,1178520.904
300601.SZ,20201204,94.17364011752561,93.09325418883506,67406.32,1050182.967
300601.SZ,20201203,93.09325418883506,87.87739101087905,108966.13,1669133.522
300601.SZ,20201202,87.87739101087905,86.02873064400859,73672.8,1073651.708
300601.SZ,20201201,86.02873064400859,81.78521480187405,105231.28,1505480.266
300601.SZ,20201130,81.78521480187405,80.42272810291432,87262.94,1160977.393
300601.SZ,20201127,80.42272810291432,82.0493091399984,72765.7,978341.212
300601.SZ,20201126,82.0493091399984,83.7419137616136,60799.52,836601.172
300601.SZ,20201125,83.7419137616136,88.4836075597554,91191.44,1293399.918
300601.SZ,20201124,88.4836075597554,89.12583697292146,48030.0,713921.011
300601.SZ,20201123,89.12583697292146,89.29389700627334,54319.92,807933.056
300601.SZ,20201120,89.29389700627334,91.59271817676486,74701.1,1118183.479
300601.SZ,20201119,91.59271817676486,90.8604566028746,25591.69,391446.398
300601.SZ,20201118,90.8604566028746,89.44395060748035,36505.21,550649.303
300601.SZ,20201117,89.44395060748035,95.07396172476773,76721.24,1155293.348
300601.SZ,20201116,95.07396172476773,96.93462637973477,42464.23,675904.0
300601.SZ,20201113,96.93462637973477,97.80493726673548,30787.46,497663.746
300601.SZ,20201112,97.80493726673548,96.03430477249266,29091.27,471232.353
300601.SZ,20201111,96.03430477249266,100.62594496942745,58797.16,950898.729
300601.SZ,20201110,100.62594496942745,102.78071468276026,59444.71,1026896.022
300601.SZ,20201109,102.78071468276026,98.29111093464623,43828.01,739385.403
300601.SZ,20201106,98.29111093464623,102.4565989041531,48404.11,789962.171
300601.SZ,20201105,102.4565989041531,103.3569205113952,38694.2,664476.215
300601.SZ,20201104,103.3569205113952,103.12283689351227,36201.99,625276.152
300601.SZ,20201103,103.12283689351227,103.53698483284364,29615.08,508405.831
300601.SZ,20201102,103.53698483284364,108.8308758834273,47227.07,822711.678
300601.SZ,20201030,108.8308758834273,107.90654569999207,40608.8,730866.934
300601.SZ,20201029,107.90654569999207,103.22487334233304,58895.48,1050586.884
300601.SZ,20201028,103.22487334233304,103.78307273882317,33479.92,571242.04
300601.SZ,20201027,103.78307273882317,100.61394068133089,46393.74,794673.155
300601.SZ,20201026,100.61394068133089,94.44973874374654,59494.64,977455.284
300601.SZ,20201023,94.44973874374654,101.61629873739379,59395.73,959347.478
300601.SZ,20201022,101.61629873739379,106.75413404272214,45181.17,765981.116
300601.SZ,20201021,106.75413404272214,104.63537719367903,55412.08,994569.408
300601.SZ,20201020,104.63537719367903,105.47567736043834,43125.55,741781.757
300601.SZ,20201019,105.47567736043834,106.53805685698403,31223.23,553840.962
300601.SZ,20201016,106.53805685698403,108.6388072738823,44689.39,792956.945
300601.SZ,20201015,108.6388072738823,109.7672103549591,44469.72,805426.288
300601.SZ,20201014,109.7672103549591,111.63387715397442,63572.41,1174527.673
300601.SZ,20201013,111.63387715397442,113.014370285079,63227.81,1178941.236
300601.SZ,20201012,113.014370285079,112.54020090526483,81832.31,1539214.754
300601.SZ,20201009,112.54020090526483,109.24502382275867,65547.06,1229450.153
300601.SZ,20200930,109.24502382275867,107.73848566664019,42815.29,781613.638
300601.SZ,20200929,107.73848566664019,108.75284801079964,46795.19,844524.114
300601.SZ,20200928,108.75284801079964,112.72026522671325,52745.49,958479.43
300601.SZ,20200925,112.72026522671325,114.59893631382515,47836.72,911816.623
300601.SZ,20200924,114.59893631382515,115.54127292940522,55378.91,1059865.798
300601.SZ,20200923,115.54127292940522,104.61737076153419,109610.8,2030997.082
300601.SZ,20200922,104.61737076153419,103.2368776304296,56011.65,984673.322
300601.SZ,20200921,103.2368776304296,104.7374136424998,33404.38,576906.039
300601.SZ,20200918,104.7374136424998,103.00879615659493,38707.21,671575.951
300601.SZ,20200917,103.00879615659493,104.83344794727229,34397.34,593499.087
300601.SZ,20200916,104.83344794727229,107.18628841419837,37679.81,664651.268
300601.SZ,20200915,107.18628841419837,102.75670610656714,57709.33,1012588.213
300601.SZ,20200914,102.75670610656714,101.06410148495195,92762.45,1628550.605
300601.SZ,20200911,101.06410148495195,100.2358056062892,52199.89,886287.116
300601.SZ,20200910,100.2358056062892,97.2347335821488,115660.48,1959860.468
300601.SZ,20200909,97.2347335821488,116.54963312951641,161775.68,2628295.792
300601.SZ,20200908,116.54963312951641,115.24116572699117,34628.6,670966.833
300601.SZ,20200907,115.24116572699117,117.58800404986897,49524.03,977939.829
300601.SZ,20200904,117.58800404986897,116.12348090208845,40876.93,791712.122
300601.SZ,20200903,116.12348090208845,116.5736417057095,40382.97,790102.634
300601.SZ,20200902,116.5736417057095,117.20986897482729,33158.48,641823.759
300601.SZ,20200901,117.20986897482729,118.84245215595965,42540.08,828833.91
300601.SZ,20200831,118.84245215595965,123.90225958866037,66410.85,1329625.377
300601.SZ,20200828,123.90225958866037,119.04052290955293,63923.92,1296220.225
300601.SZ,20200827,119.04052290955293,116.92176606050981,45100.14,894189.003
300601.SZ,20200826,116.92176606050981,120.40300960851266,50430.93,1001182.441
300601.SZ,20200825,120.40300960851266,120.03687882156753,46692.47,949796.041
300601.SZ,20200824,120.03687882156753,123.6741781148257,78393.35,1543727.12
300601.SZ,20200821,123.6741781148257,118.39829349638688,65891.46,1363846.403
300601.SZ,20200820,118.39829349638688,119.52069443341537,53576.41,1066575.856
300601.SZ,20200819,119.52069443341537,126.71126300325578,69376.74,1397283.863
300601.SZ,20200818,126.71126300325578,124.24438179941237,58350.7,1259719.558
300601.SZ,20200817,124.24438179941237,119.65241801000555,63627.93,1294782.132
300601.SZ,20200814,119.65241801000555,116.33206940363692,79796.99,1578063.291
300601.SZ,20200813,116.33206940363692,124.6629079647423,98028.27,1943761.524
300601.SZ,20200812,124.6629079647423,138.5136762487096,122863.46,2624651.635
300601.SZ,20200811,138.5136762487096,137.84840784562851,111769.13,2647379.827
300601.SZ,20200810,137.84840784562851,141.3905125863575,154310.61,3472276.829
300601.SZ,20200807,141.3905125863575,128.53465020249345,198264.53,4661137.783
300601.SZ,20200806,128.53465020249345,142.8169439371079,145078.54,3201571.708
300601.SZ,20200805,142.8169439371079,148.4327682045581,110678.13,2570694.691
300601.SZ,20200804,148.4327682045581,136.0443917255618,134547.83,3281016.522
300601.SZ,20200803,136.0443917255618,134.76779560073055,100679.86,2257461.167
300601.SZ,20200731,134.76779560073055,135.84061581831176,116397.16,2572876.222
300601.SZ,20200730,135.84061581831176,134.55802628444374,101915.12,2368048.676
300601.SZ,20200729,134.55802628444374,125.02850591598508,101404.65,2215836.918
300601.SZ,20200728,125.02850591598508,124.59698046533788,72520.51,1489944.843
300601.SZ,20200727,124.59698046533788,123.76389660922734,83984.52,1782275.573
300601.SZ,20200724,123.76389660922734,131.40549313110458,85645.48,1792479.111
300601.SZ,20200723,131.40549313110458,123.81783729055826,94413.74,2020410.664
300601.SZ,20200722,123.81783729055826,122.60117525609465,71034.27,1466048.505
300601.SZ,20200721,122.60117525609465,113.79685738108472,82121.8,1634478.23
300601.SZ,20200720,113.79685738108472,117.74052052727704,74412.5,1409491.048
300601.SZ,20200717,117.74052052727704,116.08034622409274,59574.82,1166295.854
300601.SZ,20200716,116.08034622409274,120.88106686254267,75995.17,1511678.221
300601.SZ,20200715,120.88106686254267,120.17983800524101,62251.85,1290915.237
300601.SZ,20200714,120.17983800524101,118.42976256650519,56748.38,1133788.531
300601.SZ,20200713,118.42976256650519,113.43725283887875,94896.21,1862775.884
300601.SZ,20200710,113.43725283887875,106.32307631223695,75999.77,1420385.06
300601.SZ,20200709,106.32307631223695,96.65570753593266,85161.15,1464104.205
300601.SZ,20200708,96.65570753593266,96.31408322083696,46403.59,741549.967
300601.SZ,20200707,96.31408322083696,94.46811323751291,63216.43,997049.467
300601.SZ,20200706,94.46811323751291,94.69586278091002,47597.2,747041.887
300601.SZ,20200703,94.69586278091002,92.32846621138728,49497.45,768685.852
300601.SZ,20200702,92.32846621138728,96.1462677678075,62234.98,966005.319
300601.SZ,20200701,96.1462677678075,97.18912094020487,40791.19,653281.508
300601.SZ,20200630,97.18912094020487,93.72493051695386,33675.37,544335.591
300601.SZ,20200629,93.72493051695386,92.11869689510044,37081.22,578378.134
300601.SZ,20200624,92.11869689510044,94.38420551099817,63785.32,972230.367
300601.SZ,20200623,94.38420551099817,93.25744461208608,46048.9,722036.512
300601.SZ,20200622,93.25744461208608,90.36262804732789,59989.88,930233.548
300601.SZ,20200619,90.36262804732789,87.68357420789327,65762.77,990207.681
300601.SZ,20200618,87.68357420789327,88.28291511156992,48035.47,700230.163
300601.SZ,20200617,88.28291511156992,87.66559398078299,53234.05,790614.49
300601.SZ,20200616,87.66559398078299,87.11420034940045,47258.81,690785.29
300601.SZ,20200615,87.11420034940045,83.60805606289208,57377.23,834638.287
300601.SZ,20200612,83.60805606289208,85.76568331612799,68934.11,984597.378
300601.SZ,20200611,85.76568331612799,83.9077265147304,52042.53,741154.339
300601.SZ,20200610,83.9077265147304,82.64311720797267,44691.49,622728.543
300601.SZ,20200609,82.64311720797267,78.98114428650837,70239.97,953616.774
300601.SZ,20200608,78.98114428650837,83.66799015325974,121063.79,1608130.413
300601.SZ,20200605,83.66799015325974,82.46930834590646,47344.95,661120.121
300601.SZ,20200604,82.46930834590646,81.94788175970777,57677.79,789069.235
300601.SZ,20200603,81.94788175970777,82.76897879774478,74159.54,1023034.553
300601.SZ,20200602,82.76897879774478,84.3752124195982,79165.62,1082407.133
300601.SZ,20200601,84.3752124195982,87.50377193679027,150007.81,2094504.563
300601.SZ,20200529,87.50377193679027,84.90263241483363,54131.19,788436.766
300601.SZ,20200528,84.90263241483363,85.99343285952513,43306.83,611746.736
300601.SZ,20200527,85.99343285952513,89.40967601048202,46214.32,673195.235
300601.SZ,20200526,89.40967601048202,87.44383784642261,45540.55,682597.111
300601.SZ,20200525,87.44383784642261,85.20230286667196,30704.14,444409.859
300601.SZ,20200522,85.20230286667196,87.43185102834907,45392.96,651974.298
300601.SZ,20200521,87.43185102834907,87.24605534820931,47913.42,709604.279
300601.SZ,20200520,87.24605534820931,89.57749146351148,29792.69,437719.273
300601.SZ,20200519,89.57749146351148,86.63472762645915,41038.35,609357.632
300601.SZ,20200518,86.63472762645915,85.0165071865322,34213.66,494148.657
300601.SZ,20200515,85.0165071865322,84.85468514253951,23878.13,337634.626
300601.SZ,20200514,84.85468514253951,83.9077265147304,26770.09,378702.873
300601.SZ,20200513,83.9077265147304,83.14057015802429,29525.21,412375.126
300601.SZ,20200512,83.14057015802429,80.19181291193522,49645.62,687570.159
300601.SZ,20200511,80.19181291193522,80.12588541253076,32219.91,431292.459
300601.SZ,20200508,80.12588541253076,81.69016517112682,42064.39,564793.514
300601.SZ,20200507,81.69016517112682,80.65330540776621,26102.67,354195.733
300601.SZ,20200506,80.65330540776621,80.31168109267053,47148.74,625659.218
300601.SZ,20200430,80.31168109267053,81.52234971809736,69178.08,905289.911
300601.SZ,20200429,81.52234971809736,82.2295719844358,28048.53,384503.985
300601.SZ,20200428,82.2295719844358,81.92990153259747,44746.42,603552.39
300601.SZ,20200427,81.92990153259747,79.28081473834669,51544.04,701329.875
300601.SZ,20200424,79.28081473834669,80.91102199634717,29170.37,389353.582
300601.SZ,20200423,80.91102199634717,78.87326292384658,37733.73,506039.918
300601.SZ,20200422,78.87326292384658,77.28500952910346,34041.64,441386.39
300601.SZ,20200421,77.28500952910346,77.73451520686095,24752.06,319067.773
300601.SZ,20200420,77.73451520686095,76.63172794409593,27051.37,349496.51
300601.SZ,20200417,76.63172794409593,76.18222226633844,39536.6,507241.24
300601.SZ,20200416,76.18222226633844,74.91761295958071,39807.27,503102.445
300601.SZ,20200415,74.91761295958071,77.73451520686095,65810.94,827517.802
300601.SZ,20200414,77.73451520686095,74.28830501072024,50360.89,639199.864
300601.SZ,20200413,74.28830501072024,73.79085206066863,33939.0,420496.215
300601.SZ,20200410,73.79085206066863,78.99912451361867,64868.19,825422.346
300601.SZ,20200409,78.99912451361867,74.49807432700706,64851.91,840696.362
300601.SZ,20200408,74.49807432700706,75.64281545302946,35432.71,443560.323
300601.SZ,20200407,75.64281545302946,70.4525232271897,49149.42,609516.516
300601.SZ,20200403,70.4525232271897,70.12887913920432,21776.61,256012.57
300601.SZ,20200402,70.12887913920432,69.88314936869689,24971.55,289916.169
300601.SZ,20200401,69.88314936869689,68.6844675613436,41811.5,490775.64
300601.SZ,20200331,68.6844675613436,66.73660962439449,35883.53,407329.077
300601.SZ,20200330,66.73660962439449,68.8103291511157,32480.92,365097.235
300601.SZ,20200327,68.8103291511157,68.7563884697848,43367.58,502136.696
300601.SZ,20200326,68.7563884697848,66.52684030810768,63342.31,721695.531
300601.SZ,20200325,66.52684030810768,62.53522988962122,58132.03,631263.627
300601.SZ,20200324,62.53522988962122,61.18671285634877,60231.07,629591.969
300601.SZ,20200323,61.18671285634877,60.089919002620505,79121.6,809133.114
300601.SZ,20200320,60.089919002620505,61.37850194552529,91103.61,916582.495
300601.SZ,20200319,61.37850194552529,62.9307948860478,58984.98,606088.748
300601.SZ,20200318,62.9307948860478,64.13547010243786,58930.83,645924.389
300601.SZ,20200317,64.13547010243786,61.61224489795918,59588.12,619116.846
300601.SZ,20200316,61.61224489795918,64.12947669340109,44834.43,477280.124
300601.SZ,20200313,64.12947669340109,63.386293972842054,54251.99,567403.785
300601.SZ,20200312,63.386293972842054,66.13726872071786,44047.02,471942.133
300601.SZ,20200311,66.13726872071786,67.30598348288731,37659.76,420356.36
300601.SZ,20200310,67.30598348288731,68.75039506074803,65840.46,740829.95
300601.SZ,20200309,68.75039506074803,70.4525232271897,35406.86,411196.477
300601.SZ,20200306,70.4525232271897,70.29070118319702,32057.68,377913.805
300601.SZ,20200305,70.29070118319702,69.27781505598348,39591.38,463189.35
300601.SZ,20200304,69.27781505598348,67.70754188835068,47312.58,547509.122
300601.SZ,20200303,67.70754188835068,68.48668506313031,53706.42,623896.172
300601.SZ,20200302,68.48668506313031,66.54482053521797,31883.84,363113.167
300601.SZ,20200228,66.54482053521797,69.25983482887318,54634.74,614517.913
300601.SZ,20200227,69.25983482887318,72.22057889303582,50720.11,595208.857
300601.SZ,20200226,72.22057889303582,71.09381799412373,59837.51,703843.503
300601.SZ,20200225,71.09381799412373,68.98413801318192,60900.14,713968.214
300601.SZ,20200224,68.98413801318192,66.5747875804018,42944.2,491851.497
300601.SZ,20200221,66.5747875804018,65.32815850075438,34672.18,386237.134
300601.SZ,20200220,65.32815850075438,65.47200031763678,52973.94,571918.154
300601.SZ,20200219,65.47200031763678,67.60565393472564,63350.71,689159.296
300601.SZ,20200218,67.60565393472564,68.69046097038036,45984.03,516746.462
300601.SZ,20200217,68.69046097038036,68.02519256729929,45209.58,514819.887
300601.SZ,20200214,68.02519256729929,64.8786528229969,61263.65,693089.653
300601.SZ,20200213,64.8786528229969,64.87265941396014,38629.02,421778.477
300601.SZ,20200212,64.87265941396014,63.45821488128325,54344.42,583509.036
300601.SZ,20200211,63.45821488128325,62.816920114349244,50890.26,529075.527
300601.SZ,20200210,62.816920114349244,61.07283808465021,86425.55,917725.784
300601.SZ,20200207,61.07283808465021,62.03178353053283,49868.99,512268.513
300601.SZ,20200206,62.03178353053283,58.70544151512745,70285.71,715002.266
300601.SZ,20200205,58.70544151512745,58.76537560549511,56547.79,550000.944
300601.SZ,20200204,58.76537560549511,57.950271976494875,52490.45,514705.309
300601.SZ,20200203,57.950271976494875,60.065945366473436,68091.59,658004.465
300601.SZ,20200123,60.065945366473436,61.10280512983403,48960.22,496637.165
300601.SZ,20200122,61.10280512983403,61.31257444612086,48218.3,491408.516
300601.SZ,20200121,61.31257444612086,63.09861033907726,95127.97,981551.124
300601.SZ,20200120,63.09861033907726,57.41685857222266,111143.42,1116678.328
300601.SZ,20200117,57.41685857222266,54.91161359485429,74847.19,708034.049
300601.SZ,20200116,54.91161359485429,54.73780473278806,32587.1,296893.053
300601.SZ,20200115,54.73780473278806,53.40127451758914,41900.09,380387.3
300601.SZ,20200114,53.40127451758914,53.04766338441992,38296.03,342722.063
300601.SZ,20200113,53.04766338441992,53.47319542603034,33383.44,296718.436
300601.SZ,20200110,53.47319542603034,52.74199952354483,66290.97,594697.144
300601.SZ,20200109,52.74199952354483,49.87115659493369,59322.13,515272.9
300601.SZ,20200108,49.87115659493369,50.27271500039704,34797.02,290770.364
300601.SZ,20200107,50.27271500039704,48.12707456523465,53648.84,441972.543
300601.SZ,20200106,48.12707456523465,48.84628364964663,64123.3,520156.431
300601.SZ,20200103,48.84628364964663,52.070737711426986,98910.63,816120.772
300601.SZ,20200102,52.070737711426986,52.598709600571745,38708.78,337720.926
300601.SZ,20191231,52.598709600571745,52.27517271500039,50848.78,447706.311
300601.SZ,20191230,52.27517271500039,52.49685539585484,24525.77,211772.702
300601.SZ,20191227,52.49685539585484,52.724529500516155,27109.25,236735.946
300601.SZ,20191226,52.724529500516155,51.76590169141586,33439.98,291912.341
300601.SZ,20191225,51.76590169141586,51.81982450567775,31303.35,266644.18
300601.SZ,20191224,51.81982450567775,51.5202533153339,23736.36,204921.656
300601.SZ,20191223,51.5202533153339,50.621539744302375,35654.8,307069.836
300601.SZ,20191220,50.621539744302375,51.46033907726513,27722.37,234943.433
300601.SZ,20191219,51.46033907726513,51.53822758675453,30078.04,256774.385
300601.SZ,20191218,51.53822758675453,54.07259985706344,62607.45,545289.028
300601.SZ,20191217,54.07259985706344,53.677165885809565,45667.17,408126.751
300601.SZ,20191216,53.677165885809565,53.65320019058206,46861.26,415086.533
300601.SZ,20191213,53.65320019058206,53.988719923767164,49285.3,440472.795
300601.SZ,20191212,53.988719923767164,52.12538711982847,68289.69,612904.165
300601.SZ,20191211,52.12538711982847,51.052922258397516,44811.17,389696.667
300601.SZ,20191210,51.052922258397516,48.74023266894305,47473.01,399512.854
300601.SZ,20191209,48.74023266894305,49.42325498292701,32875.16,269114.847
300601.SZ,20191206,49.42325498292701,49.015838164059396,30363.35,249004.857
300601.SZ,20191205,49.015838164059396,48.17104740728976,43530.31,357008.418
300601.SZ,20191204,48.17104740728976,47.91341618359406,35813.0,287967.598
300601.SZ,20191203,47.91341618359406,46.397585960454215,46668.31,365716.028
300601.SZ,20191202,46.397585960454215,45.79245215595966,32879.08,252744.803
300601.SZ,20191129,45.79245215595966,47.356213769554515,64432.85,490076.129
300601.SZ,20191128,47.356213769554515,46.259783212896046,46247.58,363755.001
300601.SZ,20191127,46.259783212896046,48.50057571666799,77610.35,605169.601
300601.SZ,20191126,48.50057571666799,47.422119431430154,71618.45,568715.631
300601.SZ,20191125,47.422119431430154,49.39928928769951,78182.62,630493.887
300601.SZ,20191122,49.39928928769951,54.821527832923046,106717.61,908982.738
300601.SZ,20191121,54.821527832923046,55.06118478519812,28452.81,259004.961
300601.SZ,20191120,55.06118478519812,55.7921384896371,44167.8,408433.561
300601.SZ,20191119,55.7921384896371,52.365044072103544,73221.87,665822.026
300601.SZ,20191118,52.365044072103544,52.724529500516155,31939.57,278527.754
300601.SZ,20191115,52.724529500516155,51.39443341538949,61071.18,533825.106
300601.SZ,20191114,51.39443341538949,50.90313666322559,41300.26,355480.653
300601.SZ,20191113,50.90313666322559,49.95050027793218,46575.72,393011.195
300601.SZ,20191112,49.95050027793218,49.90856031128404,29638.33,246721.512
300601.SZ,20191111,49.90856031128404,50.94507662987374,26747.54,225802.761
300601.SZ,20191108,50.94507662987374,51.47232192487889,32115.25,274554.545
300601.SZ,20191107,51.47232192487889,51.250639244024455,28172.83,242983.796
300601.SZ,20191106,51.250639244024455,51.004990867942496,37652.49,323782.758
300601.SZ,20191105,51.004990867942496,51.939652981815286,51306.91,437823.467
300601.SZ,20191104,51.939652981815286,51.807841658064,36762.52,318062.334
300601.SZ,20191101,51.807841658064,51.9096958627809,36969.3,317295.423
300601.SZ,20191031,51.9096958627809,51.91568728658778,34867.83,303203.736
