ts_code,trade_date,close,pre_close,vol,amount
300223.SZ,20221201,78.13644866834453,78.46450246046355,84517.54,679309.451
300223.SZ,20221130,78.46450246046355,78.13644866834453,47408.33,371059.112
300223.SZ,20221129,78.13644866834453,76.60553097178918,62771.78,491818.908
300223.SZ,20221128,76.60553097178918,75.89971826753313,40105.41,306934.545
300223.SZ,20221125,75.89971826753313,74.94537996318695,43755.57,335018.036
300223.SZ,20221124,74.94537996318695,76.07865669959806,35583.6,270410.479
300223.SZ,20221123,76.07865669959806,77.15228729198752,44524.29,341926.756
300223.SZ,20221122,77.15228729198752,76.89382066789375,57338.79,447954.536
300223.SZ,20221121,76.89382066789375,77.80839487622553,54166.45,418922.432
300223.SZ,20221118,77.80839487622553,80.19424063709101,85211.29,674155.01
300223.SZ,20221117,80.19424063709101,77.5996333721498,150355.37,1191265.075
300223.SZ,20221116,77.5996333721498,79.6872484129071,116420.93,914212.033
300223.SZ,20221115,79.6872484129071,72.54959317831786,195002.44,1517411.794
300223.SZ,20221114,72.54959317831786,70.829796025694,98193.71,719153.055
300223.SZ,20221111,70.829796025694,68.10595544870591,92961.66,667145.198
300223.SZ,20221110,68.10595544870591,70.56138837759663,58653.99,407694.038
300223.SZ,20221109,70.56138837759663,71.1677908418166,38544.5,274027.476
300223.SZ,20221108,71.1677908418166,72.02271890612674,55978.33,401561.337
300223.SZ,20221107,72.02271890612674,73.0963494985162,55186.07,402642.033
300223.SZ,20221104,73.0963494985162,72.56947522632507,87224.02,635211.294
300223.SZ,20221103,72.56947522632507,69.7263423612937,96602.42,695870.839
300223.SZ,20221102,69.7263423612937,68.2451297847564,59496.28,416494.489
300223.SZ,20221101,68.2451297847564,67.55919912850756,62555.7,421589.129
300223.SZ,20221031,67.55919912850756,66.06804552796663,50487.09,343309.895
300223.SZ,20221028,66.06804552796663,69.01058863303406,66466.03,457294.143
300223.SZ,20221027,69.01058863303406,69.8853987453514,66514.43,467486.753
300223.SZ,20221026,69.8853987453514,66.92297359227676,67861.87,473805.226
300223.SZ,20221025,66.92297359227676,69.5573449532324,60391.08,409968.029
300223.SZ,20221024,69.5573449532324,69.49769880921076,54140.2,383531.519
300223.SZ,20221021,69.49769880921076,72.44024191427819,55646.1,392859.432
300223.SZ,20221020,72.44024191427819,69.09011682506292,74187.29,534602.947
300223.SZ,20221019,69.09011682506292,69.65675519326845,29882.82,209538.522
300223.SZ,20221018,69.65675519326845,70.62103452161827,30742.59,216580.024
300223.SZ,20221017,70.62103452161827,69.65675519326845,41639.93,293681.583
300223.SZ,20221014,69.65675519326845,68.31471695278162,40275.3,281138.775
300223.SZ,20221013,68.31471695278162,68.49365538484655,43304.6,300821.08
300223.SZ,20221012,68.49365538484655,64.36813042334998,63876.96,427614.709
300223.SZ,20221011,64.36813042334998,65.70022763983322,52519.87,334838.11
300223.SZ,20221010,65.70022763983322,73.53375455467487,58767.97,399772.427
300223.SZ,20220930,73.53375455467487,75.44243116336726,32981.89,246192.029
300223.SZ,20220929,75.44243116336726,73.21564178655949,58237.4,440480.795
300223.SZ,20220928,73.21564178655949,73.76239810675781,49568.52,369067.851
300223.SZ,20220927,73.76239810675781,71.38649336989594,40562.03,297469.23
300223.SZ,20220926,71.38649336989594,71.38649336989594,25926.96,186934.326
300223.SZ,20220923,71.38649336989594,73.20570076255586,29858.27,216304.423
300223.SZ,20220922,73.20570076255586,72.69870853837196,35179.11,259420.721
300223.SZ,20220921,72.69870853837196,73.31505202659554,36049.83,263384.765
300223.SZ,20220920,73.31505202659554,72.23148041020247,34153.89,249946.442
300223.SZ,20220919,72.23148041020247,72.56947522632507,33053.04,241472.471
300223.SZ,20220916,72.56947522632507,74.54773900304271,32149.01,238983.892
300223.SZ,20220915,74.54773900304271,76.7944104278577,39584.81,299710.474
300223.SZ,20220914,76.7944104278577,77.79845385222193,24602.8,189719.128
300223.SZ,20220913,77.79845385222193,77.96745126028323,29893.65,235606.387
300223.SZ,20220909,77.96745126028323,77.16222831599113,44037.64,340041.103
300223.SZ,20220908,77.16222831599113,79.78665865294316,42127.79,331168.903
300223.SZ,20220907,79.78665865294316,78.19609481236617,52504.67,420529.913
300223.SZ,20220906,78.19609481236617,77.63939746816422,36681.74,286151.769
300223.SZ,20220905,77.63939746816422,80.45270726118478,46381.7,363753.132
300223.SZ,20220902,80.45270726118478,80.05506630104053,27197.19,220635.954
300223.SZ,20220901,80.05506630104053,81.06905074940835,29986.83,245282.942
300223.SZ,20220831,81.06905074940835,82.69937868599976,41725.08,341885.291
300223.SZ,20220830,82.69937868599976,81.65557116562113,33306.73,276184.17
300223.SZ,20220829,81.65557116562113,81.84445062168963,30513.53,251066.836
300223.SZ,20220826,81.84445062168963,81.63568911761391,30646.33,252790.703
300223.SZ,20220825,81.63568911761391,82.76896585402501,49503.58,408310.657
300223.SZ,20220824,82.76896585402501,86.39743961534126,54382.74,460583.549
300223.SZ,20220823,86.39743961534126,85.9898576311934,34610.11,300163.175
300223.SZ,20220822,85.9898576311934,85.99979865519703,42121.92,362632.435
300223.SZ,20220819,85.99979865519703,88.87275459223922,72197.54,637408.578
300223.SZ,20220818,88.87275459223922,87.92835731189662,60253.22,535754.494
300223.SZ,20220817,87.92835731189662,87.50089327974155,65690.57,576214.87
300223.SZ,20220816,87.50089327974155,90.6323158408775,104241.14,925747.316
300223.SZ,20220815,90.6323158408775,91.43753878516961,50668.73,464855.636
300223.SZ,20220812,91.43753878516961,93.81344352203148,62494.52,582457.964
300223.SZ,20220811,93.81344352203148,91.26854137710829,97663.55,916747.796
300223.SZ,20220810,91.26854137710829,93.79356147402424,87095.45,808852.529
300223.SZ,20220809,93.79356147402424,96.41799181097629,138172.09,1275979.758
300223.SZ,20220808,96.41799181097629,99.44006310807256,117161.79,1133897.304
300223.SZ,20220805,99.44006310807256,94.49937417828029,170046.67,1681586.613
300223.SZ,20220804,94.49937417828029,91.51706697719844,128752.06,1213307.511
300223.SZ,20220803,91.51706697719844,88.3757033920589,123178.97,1128138.641
300223.SZ,20220802,88.3757033920589,88.77334435220314,89449.12,798758.596
300223.SZ,20220801,88.77334435220314,88.35582134405168,68340.0,597928.822
300223.SZ,20220729,88.35582134405168,85.46298335900228,112283.09,1002969.743
300223.SZ,20220728,85.46298335900228,84.40923481462002,63051.95,547807.086
300223.SZ,20220727,84.40923481462002,84.56829119867771,43750.35,369171.422
300223.SZ,20220726,84.56829119867771,85.96003455918259,66200.6,560586.517
300223.SZ,20220725,85.96003455918259,89.3598647684159,53694.21,471165.104
300223.SZ,20220722,89.3598647684159,92.05388227339317,62609.29,566135.197
300223.SZ,20220721,92.05388227339317,89.60839036850606,113133.24,1043087.5
300223.SZ,20220720,89.60839036850606,88.88269561624281,52402.18,475115.853
300223.SZ,20220719,88.88269561624281,90.04579542466473,48567.12,435296.527
300223.SZ,20220718,90.04579542466473,89.26045452837985,61299.24,550094.396
300223.SZ,20220715,89.26045452837985,87.71959580782088,89099.06,806671.027
300223.SZ,20220714,87.71959580782088,86.51673190338454,70033.86,618951.503
300223.SZ,20220713,86.51673190338454,87.81900604785694,69254.53,606034.598
300223.SZ,20220712,87.81900604785694,90.17502873671161,62104.98,554748.384
300223.SZ,20220711,90.17502873671161,92.36205401750496,94730.82,856609.242
300223.SZ,20220708,92.36205401750496,93.02810262574658,124248.87,1165588.799
300223.SZ,20220707,93.02810262574658,96.577048195034,117475.09,1103386.684
300223.SZ,20220706,96.577048195034,97.33256601930805,105617.28,1043714.789
300223.SZ,20220705,97.33256601930805,98.88336576387061,85872.16,843583.477
300223.SZ,20220704,98.88336576387061,100.9610397806243,104288.55,1027979.631
300223.SZ,20220701,100.9610397806243,105.62338003831562,130479.02,1344888.633
300223.SZ,20220630,105.62338003831562,102.64107283723375,155176.87,1645637.853
300223.SZ,20220629,102.64107283723375,101.65691146087674,217454.07,2307800.981
300223.SZ,20220628,101.65691146087674,94.79760489838849,181137.46,1779683.31
300223.SZ,20220627,94.79760489838849,95.9408226588032,96124.92,926378.071
300223.SZ,20220624,95.9408226588032,92.8988693136997,125362.5,1191877.942
300223.SZ,20220623,92.8988693136997,86.82490364749633,122151.91,1113783.415
300223.SZ,20220622,86.82490364749633,89.98614928064309,98840.58,888827.241
300223.SZ,20220621,89.98614928064309,92.31247887006498,77921.24,707209.662
300223.SZ,20220620,92.31247887006498,89.63387926824686,109526.18,1012811.685
300223.SZ,20220617,89.63387926824686,89.98110514255663,70865.94,633568.783
300223.SZ,20220616,89.98110514255663,88.14576837834791,100334.58,921123.019
300223.SZ,20220615,88.14576837834791,88.44339055632771,85832.04,770794.144
300223.SZ,20220614,88.44339055632771,90.11999549228054,77724.97,681321.233
300223.SZ,20220613,90.11999549228054,90.56642875925023,98488.11,908381.525
300223.SZ,20220610,90.56642875925023,89.18744600127718,88067.29,799546.039
300223.SZ,20220609,89.18744600127718,92.66962548364073,73338.08,664427.373
300223.SZ,20220608,92.66962548364073,92.80851583336464,57982.75,538613.968
300223.SZ,20220607,92.80851583336464,95.19941399646893,77201.68,725534.122
300223.SZ,20220606,95.19941399646893,91.54858194658351,109059.96,1029405.998
300223.SZ,20220602,91.54858194658351,89.63387926824686,98855.13,909934.66
300223.SZ,20220601,89.63387926824686,92.26287517373501,81893.32,745818.504
300223.SZ,20220531,92.26287517373501,92.94740618308853,76043.73,702896.425
300223.SZ,20220530,92.94740618308853,87.91759137523007,131432.65,1215747.97
300223.SZ,20220527,87.91759137523007,87.75885954697418,71015.52,633706.488
300223.SZ,20220526,87.75885954697418,90.08031253521655,76794.56,681807.372
300223.SZ,20220525,90.08031253521655,90.70531910897412,92492.65,835166.609
300223.SZ,20220524,90.70531910897412,95.19941399646893,142938.94,1350066.384
300223.SZ,20220523,95.19941399646893,84.28660080387664,195127.19,1875394.724
300223.SZ,20220520,84.28660080387664,85.21915029487998,87662.36,741407.998
300223.SZ,20220519,85.21915029487998,79.27662747455015,122821.39,1021873.441
300223.SZ,20220518,79.27662747455015,80.3480673152774,60784.08,488961.091
300223.SZ,20220517,80.3480673152774,78.03653506630104,74339.66,598450.666
300223.SZ,20220516,78.03653506630104,78.86987716464445,65950.66,522759.924
300223.SZ,20220513,78.86987716464445,77.75875436685322,79053.02,625167.642
300223.SZ,20220512,77.75875436685322,76.7964426580519,83879.39,651410.78
300223.SZ,20220511,76.7964426580519,74.24681266669171,110182.67,860201.261
300223.SZ,20220510,74.24681266669171,71.5781338041396,93394.6,702290.187
300223.SZ,20220509,71.5781338041396,70.4174073100184,57636.62,415979.847
300223.SZ,20220506,70.4174073100184,72.61981142706885,63892.18,452496.171
300223.SZ,20220505,72.61981142706885,74.04839788137186,80191.48,594417.469
300223.SZ,20220429,74.04839788137186,72.59996994853687,100791.51,737921.129
300223.SZ,20220428,72.59996994853687,76.14167386649638,92201.91,675554.62
300223.SZ,20220427,76.14167386649638,70.40748657075241,73294.15,536146.396
300223.SZ,20220426,70.40748657075241,72.421396641749,53145.35,385647.871
300223.SZ,20220425,72.421396641749,76.88572931144586,67238.75,506948.848
300223.SZ,20220422,76.88572931144586,80.63576875399121,74959.6,594234.863
300223.SZ,20220421,80.63576875399121,81.99491003343226,61304.18,512165.72
300223.SZ,20220420,81.99491003343226,82.342135907742,44815.74,372208.239
300223.SZ,20220419,82.342135907742,84.42549115360053,65597.17,543534.033
300223.SZ,20220418,84.42549115360053,82.5107884752639,56371.62,476547.726
300223.SZ,20220415,82.5107884752639,81.18140941362083,61215.79,505940.708
300223.SZ,20220414,81.18140941362083,81.16156793508884,54515.29,448373.868
300223.SZ,20220413,81.16156793508884,83.21516096314939,37644.83,312781.628
300223.SZ,20220412,83.21516096314939,80.43735396867135,56716.1,466659.009
300223.SZ,20220411,80.43735396867135,87.16361519101461,80863.81,668432.522
300223.SZ,20220408,87.16361519101461,87.71917658991022,42860.75,374364.374
300223.SZ,20220407,87.71917658991022,89.79261109650275,38983.83,348911.819
300223.SZ,20220406,89.79261109650275,92.0049359528192,42936.76,387634.307
300223.SZ,20220401,92.0049359528192,90.74500206603808,37326.83,344628.93
300223.SZ,20220331,90.74500206603808,93.75098606363397,40497.39,373886.445
300223.SZ,20220330,93.75098606363397,90.83428871943202,46578.43,438329.244
300223.SZ,20220329,90.83428871943202,92.36208256639495,37994.36,349944.189
300223.SZ,20220328,92.36208256639495,93.26486983960032,59459.88,547386.696
300223.SZ,20220325,93.26486983960032,95.24901769279893,70195.51,680033.925
300223.SZ,20220324,95.24901769279893,96.85617745388977,52005.27,495872.911
300223.SZ,20220323,96.85617745388977,97.33237293865746,36099.78,352682.233
300223.SZ,20220322,97.33237293865746,98.52286165057662,46405.75,457064.517
300223.SZ,20220321,98.52286165057662,98.2351602118628,64274.88,638395.127
300223.SZ,20220318,98.2351602118628,100.20938732579543,65165.95,646825.832
300223.SZ,20220317,100.20938732579543,95.75497539536455,122029.66,1224872.045
300223.SZ,20220316,95.75497539536455,92.48113143758687,112183.85,1051333.885
300223.SZ,20220315,92.48113143758687,97.957379512415,95627.49,919002.108
300223.SZ,20220314,97.957379512415,101.28082716652266,58663.84,588566.592
300223.SZ,20220311,101.28082716652266,98.8105630892904,106461.25,1058475.88
300223.SZ,20220310,98.8105630892904,103.671725329627,144338.3,1471087.325
300223.SZ,20220309,103.671725329627,105.01102513053604,77989.79,818924.165
300223.SZ,20220308,105.01102513053604,103.17568836632732,89641.88,957408.255
300223.SZ,20220307,103.17568836632732,108.4634423951016,81000.83,855285.359
300223.SZ,20220304,108.4634423951016,104.11815859659667,100445.43,1105300.949
300223.SZ,20220303,104.11815859659667,108.3344727846437,62807.09,667405.709
300223.SZ,20220302,108.3344727846437,111.80673152774125,64440.18,699184.545
300223.SZ,20220301,111.80673152774125,110.41782803050224,61465.79,685426.358
300223.SZ,20220228,110.41782803050224,111.0130723864618,63909.34,716276.389
300223.SZ,20220225,111.0130723864618,108.84043048720933,67469.9,754516.912
300223.SZ,20220224,108.84043048720933,112.00514631306112,85063.36,944710.76
300223.SZ,20220223,112.00514631306112,102.43163292137785,127927.92,1400601.822
300223.SZ,20220222,102.43163292137785,101.68757747642837,68282.62,686783.811
300223.SZ,20220221,101.68757747642837,103.56259719770105,45867.82,473361.093
300223.SZ,20220218,103.56259719770105,108.05669208519589,55528.57,584980.68
300223.SZ,20220217,108.05669208519589,104.31657338191654,59713.38,642648.123
300223.SZ,20220216,104.31657338191654,107.4713684685023,55160.36,587478.383
300223.SZ,20220215,107.4713684685023,103.62212163329703,55011.7,590356.577
300223.SZ,20220214,103.62212163329703,103.49315202283911,36145.61,373769.67
300223.SZ,20220211,103.49315202283911,105.45745839750572,33649.64,355388.797
300223.SZ,20220210,105.45745839750572,107.27295368318244,37397.46,398745.213
300223.SZ,20220209,107.27295368318244,105.090391044664,40327.98,427847.695
300223.SZ,20220208,105.090391044664,108.47336313436762,56228.92,594079.392
300223.SZ,20220207,108.47336313436762,108.03685060666392,58638.74,657500.234
300223.SZ,20220128,108.03685060666392,111.51903008902744,44647.34,493567.382
300223.SZ,20220127,111.51903008902744,115.22938657450885,47078.73,541380.702
300223.SZ,20220126,115.22938657450885,110.61624281582209,81991.78,952400.203
300223.SZ,20220125,110.61624281582209,113.85040381653582,61371.96,698281.781
300223.SZ,20220124,113.85040381653582,110.12020585252245,58661.37,665371.639
300223.SZ,20220121,110.12020585252245,110.8741820367379,47066.4,526650.269
300223.SZ,20220120,110.8741820367379,111.1916456932497,49953.25,560674.676
300223.SZ,20220119,111.1916456932497,111.62815822095338,54882.97,615388.41
300223.SZ,20220118,111.62815822095338,108.58249126629353,87615.01,979926.245
300223.SZ,20220117,108.58249126629353,104.46538447090643,86823.95,941798.145
300223.SZ,20220114,104.46538447090643,101.48916269110852,70634.63,739706.626
300223.SZ,20220113,101.48916269110852,104.66379925622628,63976.53,658520.179
300223.SZ,20220112,104.66379925622628,103.48323128357312,64319.55,676245.757
300223.SZ,20220111,103.48323128357312,107.25311220465045,104095.28,1090630.779
300223.SZ,20220110,107.25311220465045,109.12813192592313,120243.7,1298630.597
300223.SZ,20220107,109.12813192592313,120.45761616768716,148241.69,1652836.956
300223.SZ,20220106,120.45761616768716,121.83659892566018,43411.29,524893.442
300223.SZ,20220105,121.83659892566018,126.48942564141092,57887.19,715602.855
300223.SZ,20220104,126.48942564141092,132.93790616430638,64822.56,833378.714
300223.SZ,20211231,132.93790616430638,133.13632094962622,42404.79,567319.022
300223.SZ,20211230,133.13632094962622,130.38827617294615,41390.24,553574.858
300223.SZ,20211229,130.38827617294615,131.4696367529394,45108.89,594811.509
300223.SZ,20211228,131.4696367529394,133.26529056008414,44656.55,596124.936
300223.SZ,20211227,133.26529056008414,131.44979527440742,43838.48,589190.588
300223.SZ,20211224,131.44979527440742,129.96168438450846,59907.71,799110.837
300223.SZ,20211223,129.96168438450846,128.23547575222568,59485.75,784109.15
300223.SZ,20211222,128.23547575222568,125.65608354306748,65744.65,855541.301
300223.SZ,20211221,125.65608354306748,127.00530408324256,41819.21,527738.915
300223.SZ,20211220,127.00530408324256,125.15012584050186,77452.18,979987.891
300223.SZ,20211217,125.15012584050186,134.62443183952516,128669.02,1639685.339
300223.SZ,20211216,134.62443183952516,136.8565981743736,73339.72,1008769.857
300223.SZ,20211215,136.8565981743736,137.1641410916194,53747.73,741201.695
300223.SZ,20211214,137.1641410916194,137.8189098831749,55476.41,768650.1
300223.SZ,20211213,137.8189098831749,139.58480147252166,69275.86,962675.628
300223.SZ,20211210,139.58480147252166,140.37846061380114,77253.02,1083148.098
300223.SZ,20211209,140.37846061380114,150.69602945043388,157216.56,2266713.287
300223.SZ,20211208,150.69602945043388,142.35268772773375,146765.56,2235530.119
300223.SZ,20211207,142.35268772773375,143.75151196423874,81939.72,1187605.996
300223.SZ,20211206,143.75151196423874,146.5094774801848,107357.75,1590690.594
300223.SZ,20211203,146.5094774801848,142.07490702828593,149251.59,2189142.044
300223.SZ,20211202,142.07490702828593,136.62842117125578,146425.81,2067992.104
300223.SZ,20211201,136.62842117125578,135.01134067089893,83366.94,1149069.979
300223.SZ,20211130,135.01134067089893,135.60658502685848,89073.76,1221709.431
300223.SZ,20211129,135.60658502685848,136.8764396529056,92659.72,1256257.016
300223.SZ,20211126,136.8764396529056,146.63844709064273,116543.44,1645524.248
300223.SZ,20211125,146.63844709064273,150.02141918034636,95466.2,1429593.951
300223.SZ,20211124,150.02141918034636,146.8170203974306,161833.72,2510041.614
300223.SZ,20211123,146.8170203974306,141.8169678073701,137734.88,2029855.544
300223.SZ,20211122,141.8169678073701,130.85455091844784,120783.42,1659659.673
300223.SZ,20211119,130.85455091844784,128.56286014800344,68798.02,900512.928
300223.SZ,20211118,128.56286014800344,139.53519777619172,136765.93,1804484.315
300223.SZ,20211117,139.53519777619172,138.89034972390218,56378.88,796693.283
300223.SZ,20211116,138.89034972390218,140.2792532211412,53795.1,760588.404
300223.SZ,20211115,140.2792532211412,139.93202734683146,62760.75,888426.701
300223.SZ,20211112,139.93202734683146,147.99758837008378,124339.17,1759310.117
300223.SZ,20211111,147.99758837008378,145.33883024679764,115065.53,1727921.357
300223.SZ,20211110,145.33883024679764,148.54322902971336,87863.37,1276344.144
300223.SZ,20211109,148.54322902971336,143.2653957402051,92341.97,1349462.421
300223.SZ,20211108,143.2653957402051,146.6979715262387,80360.63,1156551.309
300223.SZ,20211105,146.6979715262387,147.42218549265615,118506.46,1793088.951
300223.SZ,20211104,147.42218549265615,147.39242327485817,104673.9,1546040.586
300223.SZ,20211103,147.39242327485817,145.68605612110738,122099.86,1798176.456
300223.SZ,20211102,145.68605612110738,134.25736448668346,188192.93,2713992.568
300223.SZ,20211101,134.25736448668346,136.310957514744,116456.59,1582975.365
300223.SZ,20211029,136.310957514744,128.16603057736373,169072.61,2317461.747
300223.SZ,20211028,128.16603057736373,129.51525111753878,118352.24,1567599.163
300223.SZ,20211027,129.51525111753878,135.58674354832647,123471.37,1622072.069
300223.SZ,20211026,135.58674354832647,135.23951767401675,141739.46,1921668.502
300223.SZ,20211025,135.23951767401675,128.95968971864318,146911.44,1956466.64
300223.SZ,20211022,128.95968971864318,117.21353442770744,162962.13,2103037.177
300223.SZ,20211021,117.21353442770744,120.52706134254909,46878.37,560093.203
300223.SZ,20211020,120.52706134254909,120.81476278126291,48770.78,593764.543
300223.SZ,20211019,120.81476278126291,118.33457796476466,72688.44,877220.971
300223.SZ,20211018,118.33457796476466,124.57472296307425,114660.49,1351549.656
300223.SZ,20211015,124.57472296307425,121.30087900529657,93023.47,1166420.848
300223.SZ,20211014,121.30087900529657,123.47352090454902,44157.63,543423.489
300223.SZ,20211013,123.47352090454902,122.79891063446152,44168.86,546618.217
300223.SZ,20211012,122.79891063446152,124.03900304271063,51312.29,635729.683
300223.SZ,20211011,124.03900304271063,127.48149956801021,61291.76,782334.486
300223.SZ,20211008,127.48149956801021,127.48149956801021,49567.62,637650.946
300223.SZ,20210930,127.48149956801021,124.01916156417865,42903.28,548103.848
300223.SZ,20210929,124.01916156417865,128.6819090191954,47620.07,601142.936
300223.SZ,20210928,128.6819090191954,125.70568723939745,63271.1,823227.233
300223.SZ,20210927,125.70568723939745,126.95570038691258,64420.0,822084.219
300223.SZ,20210924,126.95570038691258,129.47556816047478,55121.89,712059.173
300223.SZ,20210923,129.47556816047478,127.41205439314825,71155.62,939608.1
300223.SZ,20210922,127.41205439314825,129.97160512377445,45998.02,591811.725
300223.SZ,20210917,129.97160512377445,127.96761579204387,45059.71,587758.635
300223.SZ,20210916,127.96761579204387,133.3446564742121,63449.24,837093.736
300223.SZ,20210915,133.3446564742121,135.41809098080464,66689.51,900248.895
300223.SZ,20210914,135.41809098080464,127.77912174599003,126493.06,1716257.227
300223.SZ,20210913,127.77912174599003,145.33883024679764,154032.69,2047839.301
300223.SZ,20210910,145.33883024679764,140.78521092370684,122815.86,1794022.454
300223.SZ,20210909,140.78521092370684,139.04908155215807,54516.2,767372.473
300223.SZ,20210908,139.04908155215807,140.9737049697607,64564.28,907455.718
300223.SZ,20210907,140.9737049697607,142.63046842718154,58866.49,834905.511
300223.SZ,20210906,142.63046842718154,138.37447128207052,84524.3,1210529.643
300223.SZ,20210903,138.37447128207052,134.80300514631307,94094.22,1312220.262
300223.SZ,20210902,134.80300514631307,141.74752263250815,66542.63,918641.289
300223.SZ,20210901,141.74752263250815,141.31101010480447,88579.19,1239065.24
300223.SZ,20210831,141.31101010480447,150.47777318658203,151040.43,2158948.157
300223.SZ,20210830,150.47777318658203,150.44801096878405,82746.52,1278829.136
300223.SZ,20210827,150.44801096878405,149.8924495698884,65218.27,991894.894
300223.SZ,20210826,149.8924495698884,153.71193418729572,102262.61,1573830.699
300223.SZ,20210825,153.71193418729572,157.98777281093874,78488.36,1232278.637
300223.SZ,20210824,157.98777281093874,154.74369107095902,105065.54,1645951.65
300223.SZ,20210823,154.74369107095902,154.0591600616055,82328.48,1280437.008
300223.SZ,20210820,154.0591600616055,152.6206528680365,108780.94,1729849.939
300223.SZ,20210819,152.6206528680365,146.33090417339693,104123.64,1596112.113
300223.SZ,20210818,146.33090417339693,152.6305736073025,112247.06,1664940.468
300223.SZ,20210817,152.6305736073025,159.7239021824875,82002.11,1280446.443
300223.SZ,20210816,159.7239021824875,152.6305736073025,124069.54,1997448.123
300223.SZ,20210813,152.6305736073025,160.1306524923932,99102.23,1550991.431
300223.SZ,20210812,160.1306524923932,157.7397543292889,123341.85,2027115.202
300223.SZ,20210811,157.7397543292889,156.99569888433942,81200.71,1287363.844
300223.SZ,20210810,156.99569888433942,162.89853874760527,116145.38,1829258.819
300223.SZ,20210809,162.89853874760527,160.20009766725514,107028.63,1721965.132
300223.SZ,20210806,160.20009766725514,161.6882085571541,102985.72,1645790.967
300223.SZ,20210805,161.6882085571541,160.3191465384471,135109.88,2219092.242
300223.SZ,20210804,160.3191465384471,150.67618797190187,152756.4,2442690.539
300223.SZ,20210803,150.67618797190187,171.2418804703054,236355.39,3771801.226
300223.SZ,20210802,171.2418804703054,188.49404605386724,189223.09,3302608.396
300223.SZ,20210730,188.49404605386724,190.31946207880995,145520.25,2751591.261
300223.SZ,20210729,190.31946207880995,186.82736185718042,175962.92,3281030.948
300223.SZ,20210728,186.82736185718042,169.14860448518087,164316.49,2911297.954
300223.SZ,20210727,169.14860448518087,163.6921978888847,188972.91,3321859.459
300223.SZ,20210726,163.6921978888847,145.60669020697944,156248.58,2540153.683
300223.SZ,20210723,145.60669020697944,143.6721460501108,115476.29,1691912.347
300223.SZ,20210722,143.6721460501108,139.158209684084,129943.34,1904787.863
300223.SZ,20210721,139.158209684084,126.34061455242102,156950.48,2186718.441
300223.SZ,20210720,126.34061455242102,113.78095864167386,150518.63,1879271.383
300223.SZ,20210719,113.78095864167386,115.90399684459636,78913.01,905978.091
300223.SZ,20210716,115.90399684459636,115.61629540588258,106050.54,1266883.35
300223.SZ,20210715,115.61629540588258,116.75718042147177,86431.89,997772.812
300223.SZ,20210714,116.75718042147177,114.98136809285901,112813.03,1321365.547
300223.SZ,20210713,114.98136809285901,121.03301904511476,142695.6,1653772.203
300223.SZ,20210712,121.03301904511476,102.18361443972803,192807.83,2191824.29
300223.SZ,20210709,102.18361443972803,104.14792081439465,89588.7,913773.113
300223.SZ,20210708,104.14792081439465,101.3899552984486,109580.13,1135732.088
300223.SZ,20210707,101.3899552984486,103.0764809736674,123299.64,1219669.972
300223.SZ,20210706,103.0764809736674,106.13206866759324,127607.55,1324558.09
300223.SZ,20210705,106.13206866759324,99.41572818451597,152472.96,1604785.607
300223.SZ,20210702,99.41572818451597,95.22917621426691,130476.59,1297935.397
300223.SZ,20210701,95.22917621426691,100.12010067240148,96932.15,960578.69
300223.SZ,20210630,100.12010067240148,92.44144848052291,168637.62,1673494.695
300223.SZ,20210629,92.44144848052291,96.13196348747229,126804.43,1178421.334
300223.SZ,20210628,96.13196348747229,95.73513391683258,93890.1,920100.653
300223.SZ,20210625,95.73513391683258,95.5466398707787,81057.62,778009.198
300223.SZ,20210624,95.5466398707787,99.17763044213214,99074.39,961125.654
300223.SZ,20210623,99.17763044213214,95.61608504564066,140710.56,1411346.29
300223.SZ,20210622,95.61608504564066,98.56254460764059,109347.55,1057867.267
300223.SZ,20210621,98.56254460764059,98.80064235002442,108599.15,1087180.443
300223.SZ,20210618,98.80064235002442,100.3879606325833,139499.93,1382436.114
300223.SZ,20210617,100.3879606325833,92.62994252657676,178239.29,1764551.886
300223.SZ,20210616,92.62994252657676,97.42165959205138,153854.5,1518256.483
300223.SZ,20210615,97.42165959205138,91.90572856015926,141353.6,1363359.045
300223.SZ,20210611,91.90572856015926,93.68154088877202,127620.6,1190614.158
300223.SZ,20210610,93.68154088877202,89.67356222531083,153943.6,1421375.506
300223.SZ,20210609,89.67356222531083,86.49892566019308,137125.11,1241851.174
300223.SZ,20210608,86.49892566019308,88.74101273430749,111725.04,974303.498
300223.SZ,20210607,88.74101273430749,87.82830472183613,182249.05,1633003.277
300223.SZ,20210604,87.82830472183613,84.85208294203824,142163.67,1250774.224
300223.SZ,20210603,84.85208294203824,87.12393223395063,86543.29,743240.298
300223.SZ,20210602,87.12393223395063,87.77870102550618,112710.68,984309.059
300223.SZ,20210601,87.77870102550618,85.78347920814393,173042.78,1548692.955
300223.SZ,20210531,85.78347920814393,84.84243642237332,139353.38,1204639.509
300223.SZ,20210528,84.84243642237332,80.89005672213665,241143.5,2010620.304
300223.SZ,20210527,80.89005672213665,67.40838060178054,213343.39,1635625.729
300223.SZ,20210526,67.40838060178054,70.32066038090228,85187.93,586251.676
300223.SZ,20210525,70.32066038090228,68.99329476728899,110111.53,783234.898
300223.SZ,20210524,68.99329476728899,61.266838210435374,150860.76,1025587.876
300223.SZ,20210521,61.266838210435374,62.653638105255254,44672.81,280022.64
