ts_code,trade_date,close,pre_close,vol,amount
002402.SZ,20210521,19.798158599579107,19.83686467699764,144946.0,299294.41
002402.SZ,20210520,19.83686467699764,19.827188157643004,151721.13,309871.749
002402.SZ,20210519,19.827188157643004,19.043390089917732,211437.96,426173.195
002402.SZ,20210518,19.043390089917732,19.29497959313819,109434.06,215483.327
002402.SZ,20210517,19.29497959313819,19.149831802818696,168502.74,338841.103
002402.SZ,20210514,19.149831802818696,18.627299757668514,149991.1,293646.79
002402.SZ,20210513,18.627299757668514,18.86921274153434,110534.2,213182.385
002402.SZ,20210512,18.86921274153434,18.84018318347044,108091.36,209200.249
002402.SZ,20210511,18.84018318347044,18.820830144761175,155861.09,303705.708
002402.SZ,20210510,18.820830144761175,19.265950035074294,242243.03,474190.693
002402.SZ,20210507,19.265950035074294,20.20457241247369,231520.06,470753.996
002402.SZ,20210506,20.20457241247369,20.311014125374655,140940.05,294872.043
002402.SZ,20210430,20.311014125374655,20.272308047956123,98986.25,207110.593
002402.SZ,20210429,20.272308047956123,20.58195666730438,117621.16,248582.806
002402.SZ,20210428,20.58195666730438,20.049748102799565,155374.04,327848.29
002402.SZ,20210427,20.049748102799565,20.34972020279319,176023.66,362684.304
002402.SZ,20210426,20.34972020279319,20.378749760857083,170632.31,361675.772
002402.SZ,20210423,20.378749760857083,20.446485396339515,144230.02,305338.516
002402.SZ,20210422,20.446485396339515,20.272308047956123,160745.95,340412.83
002402.SZ,20210421,20.272308047956123,20.243278489892226,147734.97,308545.413
002402.SZ,20210420,20.243278489892226,20.311014125374655,148709.93,313366.813
002402.SZ,20210419,20.311014125374655,19.633657770550343,205460.3,429078.413
002402.SZ,20210416,19.633657770550343,19.29497959313819,154504.79,312527.526
002402.SZ,20210415,19.29497959313819,18.96597793508067,169136.24,333840.766
002402.SZ,20210414,18.96597793508067,18.636976277023148,143781.51,280223.925
002402.SZ,20210413,18.636976277023148,18.704711912505577,304282.14,590021.492
002402.SZ,20210412,18.704711912505577,20.136836776991263,450986.53,880130.975
002402.SZ,20210409,20.136836776991263,20.223925451182957,120935.24,253475.7
002402.SZ,20210408,20.223925451182957,20.088454180218097,188077.2,395601.656
002402.SZ,20210407,20.088454180218097,20.514221031821947,175613.64,363299.736
002402.SZ,20210406,20.514221031821947,20.601309706013645,138715.71,295148.459
002402.SZ,20210402,20.601309706013645,20.669045341496076,156276.74,333688.266
002402.SZ,20210401,20.669045341496076,19.87557075441617,240296.18,508502.333
002402.SZ,20210331,19.87557075441617,19.982841496078056,162780.82,332223.056
002402.SZ,20210330,19.982841496078056,20.435464893820544,230209.01,480739.534
002402.SZ,20210329,20.435464893820544,20.435464893820544,141402.01,300153.358
002402.SZ,20210326,20.435464893820544,19.838387220202794,174554.0,368873.119
002402.SZ,20210325,19.838387220202794,19.472436387985457,153406.24,317368.549
002402.SZ,20210324,19.472436387985457,20.541398029462407,243570.19,499057.744
002402.SZ,20210323,20.541398029462407,20.41620432370384,195236.0,414692.789
002402.SZ,20210322,20.41620432370384,20.06951406160321,156309.89,326981.475
002402.SZ,20210319,20.06951406160321,19.896168930552896,208323.57,434206.596
002402.SZ,20210318,19.896168930552896,19.867278075377843,181392.78,374682.848
002402.SZ,20210317,19.867278075377843,19.67467237421083,202993.27,420031.35
002402.SZ,20210316,19.67467237421083,19.90579921561125,214329.3,440242.431
002402.SZ,20210315,19.90579921561125,20.175447197245074,146007.85,300695.27
002402.SZ,20210312,20.175447197245074,20.502876889229,182987.01,381912.185
002402.SZ,20210311,20.502876889229,19.549478668452267,238552.54,500903.442
002402.SZ,20210310,19.549478668452267,20.03099292136981,316860.14,654322.912
002402.SZ,20210309,20.03099292136981,22.255588769848863,507820.56,1094780.539
002402.SZ,20210308,22.255588769848863,22.101504208915244,321556.9,758208.21
002402.SZ,20210305,22.101504208915244,23.016381289458575,301971.23,696536.764
002402.SZ,20210304,23.016381289458575,22.987490434283526,294353.36,705135.512
002402.SZ,20210303,22.987490434283526,23.334180696384156,310908.09,736788.463
002402.SZ,20210302,23.334180696384156,23.25713841591735,279073.85,673423.694
002402.SZ,20210301,23.25713841591735,22.573388176774444,380040.42,916203.649
002402.SZ,20210226,22.573388176774444,22.640800172182896,522382.1,1247260.603
002402.SZ,20210225,22.640800172182896,21.205887698488617,488616.78,1148557.69
002402.SZ,20210224,21.205887698488617,21.5814688157643,269275.32,595575.736
002402.SZ,20210223,21.5814688157643,20.743634015687775,315112.3,695654.951
002402.SZ,20210222,20.743634015687775,21.514056820355844,255801.26,556644.847
002402.SZ,20210219,21.514056820355844,21.668141381289455,374225.18,817791.517
002402.SZ,20210218,21.668141381289455,21.514056820355844,284902.31,650427.807
002402.SZ,20210210,21.514056820355844,21.716292806581215,246391.27,552921.002
002402.SZ,20210209,21.716292806581215,21.08069399273005,308889.82,696240.185
002402.SZ,20210208,21.08069399273005,19.973211211019702,320040.02,696417.396
002402.SZ,20210205,19.973211211019702,20.647331165104266,356758.52,753497.791
002402.SZ,20210204,20.647331165104266,21.26366940883872,467190.11,1000065.888
002402.SZ,20210203,21.26366940883872,21.639250526114402,355752.05,796696.934
002402.SZ,20210202,21.639250526114402,20.82067629615458,525907.14,1168931.242
002402.SZ,20210201,20.82067629615458,19.02944327530132,614520.82,1319156.214
002402.SZ,20210129,19.02944327530132,18.856098144251,297123.95,584645.393
002402.SZ,20210128,18.856098144251,19.645781519035772,319208.83,635671.663
002402.SZ,20210127,19.645781519035772,19.896168930552896,293284.91,598080.742
002402.SZ,20210126,19.896168930552896,20.33916204323704,374756.22,783919.308
002402.SZ,20210125,20.33916204323704,20.599179739812513,416074.54,882129.216
002402.SZ,20210122,20.599179739812513,19.886538645494543,611428.33,1287374.754
002402.SZ,20210121,19.886538645494543,18.644231872967282,676894.65,1379996.612
002402.SZ,20210120,18.644231872967282,18.38421417639181,332801.36,645217.763
002402.SZ,20210119,18.38421417639181,19.17389755117658,387722.42,756635.762
002402.SZ,20210118,19.17389755117658,18.49014731203367,482498.29,937828.246
002402.SZ,20210115,18.49014731203367,18.682753013200685,422889.35,804474.543
002402.SZ,20210114,18.682753013200685,19.13537641094318,681711.49,1339168.272
002402.SZ,20210113,19.13537641094318,17.83528792806581,844996.77,1638367.585
002402.SZ,20210112,17.83528792806581,18.50940788215037,964119.42,1777807.123
002402.SZ,20210111,18.50940788215037,16.824107996938967,861805.92,1640281.871
002402.SZ,20210108,16.824107996938967,16.641132580830305,243959.71,421931.787
002402.SZ,20210107,16.641132580830305,17.55557370384542,431926.16,753753.875
002402.SZ,20210106,17.55557370384542,17.786694805815955,340430.78,623012.213
002402.SZ,20210105,17.786694805815955,17.42075306102927,574355.1,1053064.099
002402.SZ,20210104,17.42075306102927,16.631089295963267,415369.87,739854.126
002402.SZ,20201231,16.631089295963267,16.361448010330975,264213.45,453174.393
002402.SZ,20201230,16.361448010330975,16.265147551176582,193083.86,324425.275
002402.SZ,20201229,16.265147551176582,16.30366773483834,169822.95,290861.11
002402.SZ,20201228,16.30366773483834,16.59256911230151,198347.02,338894.751
002402.SZ,20201225,16.59256911230151,16.515528744977996,168768.38,291003.02
002402.SZ,20201224,16.515528744977996,16.573309020470635,182641.9,314816.003
002402.SZ,20201223,16.573309020470635,15.417703510617946,337856.16,572713.025
002402.SZ,20201222,15.417703510617946,15.88957576047446,174103.01,282261.144
002402.SZ,20201221,15.88957576047446,15.687344796250239,158259.31,261415.524
002402.SZ,20201218,15.687344796250239,15.745125071742875,134249.68,219620.837
002402.SZ,20201217,15.745125071742875,16.39033814807729,306609.64,504972.385
002402.SZ,20201216,16.39033814807729,16.56367897455519,116285.57,199637.354
002402.SZ,20201215,16.56367897455519,16.650349387794144,111497.08,192076.944
002402.SZ,20201214,16.650349387794144,16.371078056246414,94839.08,162589.257
002402.SZ,20201211,16.371078056246414,16.659979433709587,140208.84,239028.395
002402.SZ,20201210,16.659979433709587,16.361448010330975,140308.67,241152.223
002402.SZ,20201209,16.361448010330975,17.074071408073465,200837.75,347437.567
002402.SZ,20201208,17.074071408073465,17.064441362158025,128436.34,227787.941
002402.SZ,20201207,17.064441362158025,17.160741821312417,204085.7,365045.624
002402.SZ,20201204,17.160741821312417,16.823690214272048,196917.76,349735.552
002402.SZ,20201203,16.823690214272048,16.987400994834513,158627.54,277104.204
002402.SZ,20201202,16.987400994834513,16.717759709202216,190950.28,335138.88
002402.SZ,20201201,16.717759709202216,16.19773722976851,189682.68,324604.055
002402.SZ,20201130,16.19773722976851,16.448118423569923,119670.46,202419.506
002402.SZ,20201127,16.448118423569923,16.49626865314712,117067.91,199504.59
002402.SZ,20201126,16.49626865314712,16.351817964415535,171491.63,294725.405
002402.SZ,20201125,16.351817964415535,16.47700856131624,167379.73,285894.926
002402.SZ,20201124,16.47700856131624,15.937725990051655,269055.18,455627.079
002402.SZ,20201123,15.937725990051655,16.014766357375166,184926.23,305835.64
002402.SZ,20201120,16.014766357375166,16.101436770614118,160287.52,265467.646
002402.SZ,20201119,16.101436770614118,15.937725990051655,146967.21,244430.067
002402.SZ,20201118,15.937725990051655,16.043656495121486,133119.83,220909.25
002402.SZ,20201117,16.043656495121486,16.794800076525735,330706.78,552555.959
002402.SZ,20201116,16.794800076525735,17.02592117849627,143956.02,251817.357
002402.SZ,20201113,17.02592117849627,16.631089295963267,181819.92,319885.942
002402.SZ,20201112,16.631089295963267,16.62145925004783,183169.0,318275.238
002402.SZ,20201111,16.62145925004783,17.44964319877559,285465.01,502069.189
002402.SZ,20201110,17.44964319877559,17.863735173139467,309963.05,566467.266
002402.SZ,20201109,17.863735173139467,17.353342739621198,465055.71,865614.248
002402.SZ,20201106,17.353342739621198,17.497793428352786,214462.15,385424.435
002402.SZ,20201105,17.497793428352786,16.862210397933804,351258.41,634019.591
002402.SZ,20201104,16.862210397933804,16.881470489764684,160135.4,280257.227
002402.SZ,20201103,16.881470489764684,16.737019801033096,259700.66,457494.821
002402.SZ,20201102,16.737019801033096,16.18810718385307,269287.19,461747.737
002402.SZ,20201030,16.18810718385307,16.515528744977996,205043.15,350287.471
002402.SZ,20201029,16.515528744977996,16.207367275683946,269696.46,459945.188
002402.SZ,20201028,16.207367275683946,15.841425530897263,163757.5,272661.808
002402.SZ,20201027,15.841425530897263,15.822165439066387,115441.9,189371.038
002402.SZ,20201026,15.822165439066387,15.860685622728141,107635.46,177457.681
002402.SZ,20201023,15.860685622728141,16.32292782666922,132881.82,222155.589
002402.SZ,20201022,16.32292782666922,16.659979433709587,233496.38,394481.782
002402.SZ,20201021,16.659979433709587,16.544418882724315,294941.17,508966.158
002402.SZ,20201020,16.544418882724315,15.793275301320065,346458.0,586601.391
002402.SZ,20201019,15.793275301320065,15.793275301320065,112994.77,185024.46
002402.SZ,20201016,15.793275301320065,15.99550626554429,86910.18,142683.754
002402.SZ,20201015,15.99550626554429,16.19773722976851,108024.63,180578.162
002402.SZ,20201014,16.19773722976851,16.18810718385307,141665.21,238938.051
002402.SZ,20201013,16.18810718385307,16.149587000191314,119505.62,199831.384
002402.SZ,20201012,16.149587000191314,15.716234933996557,178209.96,296193.165
002402.SZ,20201009,15.716234933996557,15.436963602448824,132951.4,217514.732
002402.SZ,20200930,15.436963602448824,15.282882867801797,137844.25,221917.457
002402.SZ,20200929,15.282882867801797,14.628039745551941,138562.49,218276.674
002402.SZ,20200928,14.628039745551941,15.003611536254066,94467.16,145319.267
002402.SZ,20200925,15.003611536254066,15.157692270901089,100130.94,156585.527
002402.SZ,20200924,15.157692270901089,15.696974842165679,117688.86,187182.558
002402.SZ,20200923,15.696974842165679,15.696974842165679,98943.15,160982.837
002402.SZ,20200922,15.696974842165679,15.754755117658313,93367.45,152008.956
002402.SZ,20200921,15.754755117658313,15.725864979911995,129847.78,214505.366
002402.SZ,20200918,15.725864979911995,15.59104433709585,135997.35,220130.863
002402.SZ,20200917,15.59104433709585,15.340663143294432,129562.48,209196.989
002402.SZ,20200916,15.340663143294432,15.514003969772336,92180.6,147331.916
002402.SZ,20200915,15.514003969772336,15.648824612588482,98527.11,158972.411
002402.SZ,20200914,15.648824612588482,15.37918332695619,114236.52,184791.604
002402.SZ,20200911,15.37918332695619,15.061391811746699,131201.7,207291.352
002402.SZ,20200910,15.061391811746699,16.139956954275878,373365.08,600044.333
002402.SZ,20200909,16.139956954275878,16.708129663286783,219907.53,372424.541
002402.SZ,20200908,16.708129663286783,16.737019801033096,240444.2,414542.652
002402.SZ,20200907,16.737019801033096,16.486638607231683,443358.37,782402.861
002402.SZ,20200904,16.486638607231683,16.178477137937634,250936.2,428732.953
002402.SZ,20200903,16.178477137937634,16.52515879089344,184907.71,312099.525
002402.SZ,20200902,16.52515879089344,16.679239525540464,176544.89,303156.81
002402.SZ,20200901,16.679239525540464,16.457748469485363,199516.58,342906.818
002402.SZ,20200831,16.457748469485363,16.409598239908167,275788.1,477591.4
002402.SZ,20200828,16.409598239908167,16.33255787258466,226314.85,383535.452
002402.SZ,20200827,16.33255787258466,15.88957576047446,193882.38,325006.657
002402.SZ,20200826,15.88957576047446,16.32292782666922,264710.27,441823.982
002402.SZ,20200825,16.32292782666922,16.554048928639755,235401.51,401902.033
002402.SZ,20200824,16.554048928639755,16.640719341878707,297070.22,507472.609
002402.SZ,20200821,16.640719341878707,16.737019801033096,341058.16,590628.324
002402.SZ,20200820,16.737019801033096,16.948880811172756,411041.71,716432.782
002402.SZ,20200819,16.948880811172756,18.046706045532808,903417.78,1662513.531
002402.SZ,20200818,18.046706045532808,18.35486751482686,579164.37,1092697.426
002402.SZ,20200817,18.35486751482686,18.374127606657737,884217.36,1676369.423
002402.SZ,20200814,18.374127606657737,17.988925770040176,1251440.93,2406133.756
002402.SZ,20200813,17.988925770040176,16.351817964415535,869914.84,1597078.894
002402.SZ,20200812,16.351817964415535,17.22815214272049,671636.1,1139686.337
002402.SZ,20200811,17.22815214272049,16.47700856131624,873199.79,1569769.297
002402.SZ,20200810,16.47700856131624,16.361448010330975,331080.22,572870.796
002402.SZ,20200807,16.361448010330975,16.968140903003636,440334.3,749045.498
002402.SZ,20200806,16.968140903003636,16.59256911230151,679856.76,1193176.993
002402.SZ,20200805,16.59256911230151,16.294037688922902,431989.28,742461.505
002402.SZ,20200804,16.294037688922902,16.679239525540464,426110.2,729378.766
002402.SZ,20200803,16.679239525540464,15.533264061603212,625320.08,1064511.677
002402.SZ,20200731,15.533264061603212,15.533264061603212,280421.8,452231.352
002402.SZ,20200730,15.533264061603212,15.388813372871628,348373.74,566629.456
002402.SZ,20200729,15.388813372871628,14.993981490338625,253723.2,400718.083
002402.SZ,20200728,14.993981490338625,14.618409699636503,236288.82,365543.256
002402.SZ,20200727,14.618409699636503,14.618409699636503,226419.82,344453.138
002402.SZ,20200724,14.618409699636503,15.571784245264972,390116.69,614292.312
002402.SZ,20200723,15.571784245264972,15.648824612588482,313581.49,500845.893
002402.SZ,20200722,15.648824612588482,15.735495025827435,290984.82,476318.18
002402.SZ,20200721,15.735495025827435,16.024396403290606,330264.31,541689.939
002402.SZ,20200720,16.024396403290606,15.167322316816529,388701.43,633037.32
002402.SZ,20200717,15.167322316816529,14.878420939353358,313481.03,490080.809
002402.SZ,20200716,14.878420939353358,16.00513631145973,485563.19,782649.261
002402.SZ,20200715,16.00513631145973,16.659979433709587,572258.21,962893.376
002402.SZ,20200714,16.659979433709587,17.382232877367514,731241.35,1277195.591
002402.SZ,20200713,17.382232877367514,16.226627367514826,763016.35,1345831.995
002402.SZ,20200710,16.226627367514826,16.794800076525735,638044.72,1086711.193
002402.SZ,20200709,16.794800076525735,16.72738975511766,791976.57,1383081.317
002402.SZ,20200708,16.72738975511766,16.573309020470635,705544.04,1210822.7
002402.SZ,20200707,16.573309020470635,16.226627367514826,846930.76,1455290.028
002402.SZ,20200706,16.226627367514826,15.55252415343409,800868.53,1333748.086
002402.SZ,20200703,15.55252415343409,15.879945714559017,623120.37,1003753.826
002402.SZ,20200702,15.879945714559017,15.46585374019514,685333.95,1107855.653
002402.SZ,20200701,15.46585374019514,15.610304428926726,564260.79,897009.878
002402.SZ,20200630,15.610304428926726,15.273252821886357,637784.91,1026724.971
002402.SZ,20200629,15.273252821886357,15.311773005548115,418593.88,660165.835
002402.SZ,20200624,15.311773005548115,15.022871628084944,529931.11,845111.264
002402.SZ,20200623,15.022871628084944,15.273252821886357,581972.38,914945.758
002402.SZ,20200622,15.273252821886357,15.36955328104075,642009.67,1032261.659
002402.SZ,20200619,15.36955328104075,15.282882867801797,664149.24,1065638.913
002402.SZ,20200618,15.282882867801797,15.26362277597092,798084.02,1268621.594
002402.SZ,20200617,15.26362277597092,14.695450066960015,1218195.3,1919170.772
002402.SZ,20200616,14.695450066960015,13.356873684713984,1173782.27,1768472.322
002402.SZ,20200615,13.356873684713984,13.50132437344557,220220.02,309341.078
002402.SZ,20200612,13.50132437344557,13.770965659077866,326889.69,455895.817
002402.SZ,20200611,13.770965659077866,14.252467954849818,413359.03,602580.676
002402.SZ,20200610,14.252467954849818,14.002086761048403,362674.07,532957.071
002402.SZ,20200609,14.002086761048403,13.799855796824183,272747.95,392122.02
002402.SZ,20200608,13.799855796824183,13.799855796824183,292158.02,423085.868
002402.SZ,20200605,13.799855796824183,13.549474603022766,261412.6,372194.73
002402.SZ,20200604,13.549474603022766,13.674665199923474,267456.46,379857.073
002402.SZ,20200603,13.674665199923474,13.80948584273962,354461.35,507593.693
002402.SZ,20200602,13.80948584273962,13.71318538358523,354114.72,506895.281
002402.SZ,20200601,13.71318538358523,13.154642720489765,355333.78,501902.062
002402.SZ,20200529,13.154642720489765,13.154642720489765,254410.69,348208.638
002402.SZ,20200528,13.154642720489765,13.01019203175818,252574.8,338275.009
002402.SZ,20200527,13.01019203175818,13.31835350105223,217574.72,296337.409
002402.SZ,20200526,13.31835350105223,12.836851205280276,300192.83,410438.266
002402.SZ,20200525,12.836851205280276,13.125752582743447,218003.73,292602.499
002402.SZ,20200522,13.125752582743447,13.41465396020662,290280.8,400010.388
002402.SZ,20200521,13.41465396020662,13.915416347809451,347974.78,491554.821
002402.SZ,20200520,13.915416347809451,14.175427587526306,316550.59,461825.765
002402.SZ,20200519,14.175427587526306,14.059867036541036,389799.95,568633.579
002402.SZ,20200518,14.059867036541036,14.560629424143867,456263.37,681260.918
002402.SZ,20200515,14.560629424143867,14.54136933231299,484987.1,733632.37
002402.SZ,20200514,14.54136933231299,14.079099228365537,624474.05,934687.927
002402.SZ,20200513,14.079099228365537,14.031145893119062,360983.37,526604.725
002402.SZ,20200512,14.031145893119062,13.685881879344429,429947.1,618940.527
002402.SZ,20200511,13.685881879344429,14.13664323066131,554599.5,800118.139
002402.SZ,20200508,14.13664323066131,13.916057888527517,466681.67,687464.396
002402.SZ,20200507,13.916057888527517,13.944829889675402,550400.26,802671.787
002402.SZ,20200506,13.944829889675402,13.446115203112045,569003.9,817038.792
002402.SZ,20200430,13.446115203112045,12.851493846055737,598413.08,833959.127
002402.SZ,20200429,12.851493846055737,12.640499170971237,259000.21,344069.655
002402.SZ,20200428,12.640499170971237,12.333597825393786,367165.22,480881.564
002402.SZ,20200427,12.333597825393786,12.439095162936038,164951.31,212015.929
002402.SZ,20200424,12.439095162936038,12.784359176710668,273155.99,357391.083
002402.SZ,20200423,12.784359176710668,13.158395191633186,294949.9,396375.36
002402.SZ,20200422,13.158395191633186,13.283073863274025,345506.05,471887.276
002402.SZ,20200421,13.283073863274025,13.331027198520502,493197.89,679797.912
002402.SZ,20200420,13.331027198520502,12.774768509661373,526720.83,721106.382
002402.SZ,20200417,12.774768509661373,12.870675180154327,503237.56,680468.004
002402.SZ,20200416,12.870675180154327,12.573364501626171,400061.65,528867.75
002402.SZ,20200415,12.573364501626171,12.39114182768956,432737.15,568374.546
002402.SZ,20200414,12.39114182768956,11.94038047637268,270922.28,345456.6
002402.SZ,20200413,11.94038047637268,12.352779159492378,272356.89,341659.005
002402.SZ,20200410,12.352779159492378,12.9282191824501,437651.47,571514.035
002402.SZ,20200409,12.9282191824501,13.033716519992348,421194.02,571710.753
002402.SZ,20200408,13.033716519992348,12.976172517696575,372127.77,505315.622
002402.SZ,20200407,12.976172517696575,12.650089838020534,527107.09,713973.809
002402.SZ,20200403,12.650089838020534,12.429504495886741,497890.77,649380.965
002402.SZ,20200402,12.429504495886741,11.681432466041706,484917.28,611910.199
002402.SZ,20200401,11.681432466041706,11.614297796696638,349543.01,431591.111
002402.SZ,20200331,11.614297796696638,11.844473805879726,369941.0,454713.405
002402.SZ,20200330,11.844473805879726,12.515820499330399,476752.42,588139.101
002402.SZ,20200327,12.515820499330399,13.043307187041641,377474.45,505940.78
002402.SZ,20200326,13.043307187041641,13.311845864421914,288166.07,393040.686
002402.SZ,20200325,13.311845864421914,12.76517784261208,498084.43,689552.238
002402.SZ,20200324,12.76517784261208,12.218509820802245,441851.4,578374.24
002402.SZ,20200323,12.218509820802245,13.321436531471207,436266.9,567725.364
002402.SZ,20200320,13.321436531471207,13.542021873605,388007.37,541118.653
002402.SZ,20200319,13.542021873605,13.081669855238824,458041.94,635711.031
002402.SZ,20200318,13.081669855238824,13.311845864421914,477602.81,673596.746
002402.SZ,20200317,13.311845864421914,13.1296231904853,477970.08,659510.963
002402.SZ,20200316,13.1296231904853,14.529860579682417,676864.5,970103.207
002402.SZ,20200313,14.529860579682417,14.721673920668325,514467.18,769215.695
002402.SZ,20200312,14.721673920668325,15.153253937886614,531722.81,817185.567
002402.SZ,20200311,15.153253937886614,15.277932609527452,670542.47,1088606.534
002402.SZ,20200310,15.277932609527452,14.242140568203558,732860.51,1130248.149
002402.SZ,20200309,14.242140568203558,15.747875294942926,702735.83,1077448.181
002402.SZ,20200306,15.747875294942926,16.198636646259807,429423.93,707434.279
002402.SZ,20200305,16.198636646259807,16.198636646259807,601506.06,1022625.795
002402.SZ,20200304,16.198636646259807,16.035595306421783,625728.03,1046414.694
002402.SZ,20200303,16.035595306421783,16.131501976914738,865605.94,1494353.124
002402.SZ,20200302,16.131501976914738,15.440973949365475,748680.92,1255862.492
002402.SZ,20200228,15.440973949365475,16.524719325935845,763735.94,1246508.449
002402.SZ,20200227,16.524719325935845,15.978051304126012,849610.68,1451772.554
002402.SZ,20200226,15.978051304126012,17.464604696766788,989280.41,1702163.095
002402.SZ,20200225,17.464604696766788,18.183904725463936,1162574.93,2096803.553
002402.SZ,20200224,18.183904725463936,17.550920700210447,957459.81,1762302.244
002402.SZ,20200221,17.550920700210447,17.4358326956189,961873.42,1753328.232
002402.SZ,20200220,17.4358326956189,16.49594732478796,1068973.21,1921487.289
002402.SZ,20200219,16.49594732478796,16.879574006759775,1219461.82,2163958.139
002402.SZ,20200218,16.879574006759775,15.34506727887252,1089697.24,1872780.01
002402.SZ,20200217,15.34506727887252,14.290093903450034,917937.43,1453181.276
002402.SZ,20200214,14.290093903450034,14.222959234104968,791886.49,1183496.191
002402.SZ,20200213,14.222959234104968,14.91348726165423,969691.76,1467827.879
002402.SZ,20200212,14.91348726165423,13.56120320770359,1148088.72,1714830.667
002402.SZ,20200211,13.56120320770359,14.44354457623876,1056839.59,1496025.745
002402.SZ,20200210,14.44354457623876,13.733835214590906,1627050.17,2434668.029
002402.SZ,20200207,13.733835214590906,12.487048498182514,1267627.31,1795371.946
002402.SZ,20200206,12.487048498182514,11.355349786365664,840235.62,1064216.458
002402.SZ,20200205,11.355349786365664,10.837453765703717,516321.99,605043.064
002402.SZ,20200204,10.837453765703717,11.010085772591033,497007.39,550965.538
002402.SZ,20200203,11.010085772591033,12.22810048785154,37318.0,42841.064
002402.SZ,20200123,12.22810048785154,13.052897854090938,419156.66,543500.257
002402.SZ,20200122,13.052897854090938,12.899447181302211,366809.12,490142.89
002402.SZ,20200121,12.899447181302211,13.37898053376698,310074.65,423079.027
002402.SZ,20200120,13.37898053376698,12.69804317326701,469092.25,639828.98
002402.SZ,20200117,12.69804317326701,12.832312511957147,255870.62,340636.533
002402.SZ,20200116,12.832312511957147,12.86108451310503,269706.97,363422.719
002402.SZ,20200115,12.86108451310503,12.937809849499393,278983.64,373979.974
002402.SZ,20200114,12.937809849499393,13.446115203112045,456154.2,622867.525
002402.SZ,20200113,13.446115203112045,13.23512052802755,311551.09,433595.741
002402.SZ,20200110,13.23512052802755,13.599565875900772,416813.98,582364.122
002402.SZ,20200109,13.599565875900772,13.1296231904853,449524.71,634384.29
002402.SZ,20200108,13.1296231904853,13.331027198520502,423442.9,587078.49
002402.SZ,20200107,13.331027198520502,13.302255197372615,503699.18,704583.391
002402.SZ,20200106,13.302255197372615,12.611727169823354,610627.86,831070.234
002402.SZ,20200103,12.611727169823354,12.582955168675465,311279.03,408496.072
002402.SZ,20200102,12.582955168675465,12.400423282953893,328363.05,429067.795
002402.SZ,20191231,12.400423282953893,12.304519003890057,229551.38,292548.947
002402.SZ,20191230,12.304519003890057,12.304519003890057,276846.82,352373.652
002402.SZ,20191227,12.304519003890057,12.764859543396467,416349.31,545595.011
002402.SZ,20191226,12.764859543396467,12.58264141317518,500660.64,662263.593
002402.SZ,20191225,12.58264141317518,12.055167878324086,598958.02,780237.367
002402.SZ,20191224,12.055167878324086,11.863359320196414,224226.04,279900.252
002402.SZ,20191223,11.863359320196414,12.055167878324086,306289.72,386951.866
002402.SZ,20191220,12.055167878324086,12.534689273643263,445015.76,567443.629
002402.SZ,20191219,12.534689273643263,12.381242427141126,384342.14,502099.588
002402.SZ,20191218,12.381242427141126,12.707316975958166,520429.31,681791.743
002402.SZ,20191217,12.707316975958166,12.58264141317518,468195.25,615520.965
002402.SZ,20191216,12.58264141317518,12.17025301320069,582654.63,764525.601
002402.SZ,20191213,12.17025301320069,12.179843441107073,395835.39,500419.541
002402.SZ,20191212,12.179843441107073,11.719502901600663,668256.2,843849.14
002402.SZ,20191211,11.719502901600663,11.594827338817677,510526.38,632454.682
002402.SZ,20191210,11.594827338817677,11.54687519928576,396190.59,475054.121
002402.SZ,20191209,11.54687519928576,11.316704929532555,427750.79,511380.008
002402.SZ,20191206,11.316704929532555,10.83718353421338,478002.82,556858.618
002402.SZ,20191205,10.83718353421338,10.64537497608571,264784.97,297722.838
002402.SZ,20191204,10.64537497608571,10.731688827243161,160646.02,177755.577
002402.SZ,20191203,10.731688827243161,10.559061124928256,217428.16,240893.875
002402.SZ,20191202,10.559061124928256,10.396023850519738,198431.08,218357.415
002402.SZ,20191129,10.396023850519738,10.261757859830366,154523.86,166443.295
002402.SZ,20191128,10.261757859830366,10.434385562145273,128168.67,138072.384
002402.SZ,20191127,10.434385562145273,10.175444008672915,268304.85,290274.152
002402.SZ,20191126,10.175444008672915,10.137082297047384,186814.78,199291.818
002402.SZ,20191125,10.137082297047384,10.808412250494229,338142.71,364924.356
002402.SZ,20191122,10.808412250494229,11.54687519928576,479358.58,559244.643
002402.SZ,20191121,11.54687519928576,11.527694343472993,281524.22,336569.996
002402.SZ,20191120,11.527694343472993,11.853768892290033,493273.56,596270.959
002402.SZ,20191119,11.853768892290033,11.076944231872968,588119.02,705779.801
002402.SZ,20191118,11.076944231872968,11.144077227217652,205056.33,236557.332
002402.SZ,20191115,11.144077227217652,11.22080065046872,328449.31,387034.486
002402.SZ,20191114,11.22080065046872,11.211210222562336,324966.16,377861.426
002402.SZ,20191113,11.211210222562336,10.971449524902747,313470.26,363623.222
002402.SZ,20191112,10.971449524902747,10.981039952809132,236154.7,264741.501
002402.SZ,20191111,10.981039952809132,11.105715515592118,167696.08,193932.961
002402.SZ,20191108,11.105715515592118,11.22080065046872,182081.0,213192.755
002402.SZ,20191107,11.22080065046872,10.923497385370831,252350.2,292322.866
002402.SZ,20191106,10.923497385370831,11.239981506281486,269084.5,308196.28
002402.SZ,20191105,11.239981506281486,11.422199636502773,235039.04,276826.574
