ts_code,trade_date,close,pre_close,vol,amount
688052.SH,20220609,222.60127931769722,230.8955223880597,6567.39,207110.164
688052.SH,20220608,230.8955223880597,235.42999289267945,10125.3,330407.509
688052.SH,20220607,235.42999289267945,239.6233120113717,6785.78,223988.232
688052.SH,20220606,239.6233120113717,230.98791755508174,12140.27,410436.511
688052.SH,20220602,230.98791755508174,211.44278606965173,15364.72,485366.196
688052.SH,20220601,211.44278606965173,216.76616915422886,10791.39,322346.811
688052.SH,20220531,216.76616915422886,219.01918976545844,15325.11,464010.955
688052.SH,20220530,219.01918976545844,223.73845060412225,7033.75,215989.956
688052.SH,20220527,223.73845060412225,217.13574982231697,5683.27,177682.565
688052.SH,20220526,217.13574982231697,216.773276474769,6943.39,210108.581
688052.SH,20220525,216.773276474769,212.6510305614783,5403.41,162875.434
688052.SH,20220524,212.6510305614783,223.8592750533049,5992.99,183415.197
688052.SH,20220523,223.8592750533049,222.4591329068941,5289.12,164618.923
688052.SH,20220520,222.4591329068941,218.18052594172,7720.74,240633.055
688052.SH,20220519,218.18052594172,221.64179104477614,14253.03,435381.699
688052.SH,20220518,221.64179104477614,226.74484719260838,12434.36,384598.419
688052.SH,20220517,226.74484719260838,211.08031272210377,14769.14,457003.643
688052.SH,20220516,211.08031272210377,205.408670931059,18254.6,548997.161
688052.SH,20220513,205.408670931059,201.13006396588486,12927.94,371369.993
688052.SH,20220512,201.13006396588486,200.28429282160627,9410.31,264118.675
688052.SH,20220511,200.28429282160627,192.0966595593461,18396.18,519197.36
688052.SH,20220510,192.0966595593461,181.25799573560766,17016.67,457191.745
688052.SH,20220509,181.25799573560766,191.2579957356077,17211.82,462366.714
688052.SH,20220506,191.2579957356077,191.82658137882015,8089.7,214163.449
688052.SH,20220505,191.82658137882015,190.4051172707889,14527.94,387975.041
688052.SH,20220429,190.4051172707889,178.39374555792466,19458.78,521848.224
688052.SH,20220428,178.39374555792466,187.60483297796728,20666.8,519339.97
688052.SH,20220427,187.60483297796728,167.59772565742716,29629.9,741817.643
688052.SH,20220426,167.59772565742716,168.69225302061122,30826.22,719871.359
688052.SH,20220425,168.69225302061122,184.4918265813788,48472.27,1167893.65
688052.SH,20220422,184.4918265813788,184.4918265813788,125945.38,3224626.01
688052.SH,20220421,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220420,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220419,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220418,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220415,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220414,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220413,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220412,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220411,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220408,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220407,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220406,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220401,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220331,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220330,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220329,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220328,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220325,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220324,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220323,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220322,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220321,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220318,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220317,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220316,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220315,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220314,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220311,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220310,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220309,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220308,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220307,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220304,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220303,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220302,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220301,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220228,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220225,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220224,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220223,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220222,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220221,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220218,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220217,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220216,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220215,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220214,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220211,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220210,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220209,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220208,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220207,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220128,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220127,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220126,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220125,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220124,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220121,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220120,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220119,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220118,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220117,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220114,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220113,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220112,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220111,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220110,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220107,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220106,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220105,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20220104,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211231,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211230,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211229,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211228,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211227,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211224,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211223,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211222,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211221,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211220,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211217,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211216,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211215,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211214,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211213,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211210,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211209,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211208,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211207,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211206,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211203,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211202,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211201,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211130,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211129,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211126,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211125,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211124,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211123,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211122,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211119,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211118,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211117,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211116,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211115,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211112,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211111,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211110,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211109,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211108,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211105,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211104,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211103,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211102,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211101,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211029,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211028,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211027,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211026,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211025,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211022,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211021,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211020,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211019,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211018,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211015,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211014,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211013,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211012,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211011,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20211008,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210930,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210929,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210928,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210927,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210924,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210923,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210922,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210917,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210916,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210915,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210914,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210913,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210910,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210909,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210908,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210907,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210906,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210903,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210902,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210901,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210831,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210830,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210827,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210826,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210825,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210824,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210823,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210820,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210819,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210818,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210817,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210816,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210813,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210812,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210811,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210810,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210809,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210806,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210805,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210804,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210803,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210802,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210730,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210729,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210728,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210727,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210726,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210723,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210722,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210721,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210720,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210719,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210716,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210715,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210714,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210713,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210712,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210709,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210708,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210707,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210706,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210705,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210702,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210701,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210630,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210629,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210628,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210625,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210624,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210623,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210622,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210621,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210618,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210617,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210616,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210615,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210611,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210610,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210609,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210608,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210607,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210604,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210603,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210602,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210601,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210531,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210528,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210527,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210526,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210525,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210524,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210521,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210520,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210519,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210518,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210517,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210514,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210513,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210512,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210511,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210510,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210507,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210506,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210430,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210429,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210428,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210427,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210426,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210423,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210422,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210421,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210420,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210419,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210416,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210415,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210414,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210413,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210412,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210409,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210408,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210407,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210406,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210402,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210401,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210331,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210330,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210329,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210326,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210325,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210324,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210323,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210322,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210319,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210318,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210317,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210316,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210315,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210312,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210311,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210310,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210309,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210308,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210305,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210304,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210303,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210302,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210301,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210226,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210225,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210224,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210223,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210222,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210219,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210218,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210210,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210209,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210208,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210205,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210204,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210203,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210202,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210201,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210129,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210128,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210127,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210126,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210125,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210122,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210121,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210120,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210119,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210118,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210115,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210114,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210113,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210112,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210111,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210108,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210107,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210106,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210105,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20210104,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201231,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201230,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201229,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201228,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201225,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201224,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201223,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201222,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201221,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201218,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201217,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201216,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201215,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201214,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201211,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201210,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201209,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201208,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201207,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201204,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201203,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201202,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201201,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201130,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201127,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201126,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201125,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201124,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201123,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201120,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201119,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201118,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201117,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201116,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201113,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201112,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201111,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201110,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201109,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201106,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201105,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201104,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201103,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201102,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201030,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201029,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201028,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201027,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201026,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201023,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201022,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201021,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201020,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201019,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201016,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201015,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201014,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201013,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201012,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20201009,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20200930,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20200929,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20200928,184.4918265813788,184.4918265813788,0.0,0.0
688052.SH,20200925,184.4918265813788,184.4918265813788,0.0,0.0
