ts_code,trade_date,close,pre_close,vol,amount
601696.SH,20221202,11.083687665327716,11.133168413833644,245429.79,275533.018
601696.SH,20221201,11.133168413833644,11.143064563534828,433398.13,494192.951
601696.SH,20221130,11.143064563534828,11.222233761144315,314202.91,355594.838
601696.SH,20221129,11.222233761144315,10.83628392279808,528668.56,594353.518
601696.SH,20221128,10.83628392279808,11.083687665327716,325487.88,353877.972
601696.SH,20221125,11.083687665327716,11.024310767120603,257630.59,288620.549
601696.SH,20221124,11.024310767120603,11.083687665327716,223722.09,250462.306
601696.SH,20221123,11.083687665327716,11.083687665327716,265773.03,297291.907
601696.SH,20221122,11.083687665327716,11.162856862937199,370427.71,417913.612
601696.SH,20221121,11.162856862937199,11.529014401881064,506622.04,572741.959
601696.SH,20221118,11.529014401881064,11.212337611443129,944741.61,1105206.592
601696.SH,20221117,11.212337611443129,11.123272264132458,356648.11,402452.148
601696.SH,20221116,11.123272264132458,11.36077985696091,438638.84,496805.6
601696.SH,20221115,11.36077985696091,11.004518467718231,752877.02,857474.106
601696.SH,20221114,11.004518467718231,10.925349270108748,451522.11,503885.574
601696.SH,20221111,10.925349270108748,10.826387773096894,633067.87,702953.091
601696.SH,20221110,10.826387773096894,10.776907024590969,207494.04,226878.427
601696.SH,20221109,10.776907024590969,10.83628392279808,131222.31,143427.149
601696.SH,20221108,10.83628392279808,10.925349270108748,176021.39,192806.985
601696.SH,20221107,10.925349270108748,10.935245419809936,234088.93,257990.917
601696.SH,20221104,10.935245419809936,10.737322425786225,361173.5,397801.036
601696.SH,20221103,10.737322425786225,10.796699323993339,139904.76,151307.585
601696.SH,20221102,10.796699323993339,10.757114725188597,226508.52,246293.849
601696.SH,20221101,10.757114725188597,10.40085333594592,260977.53,280669.329
601696.SH,20221031,10.40085333594592,10.351372587439993,157163.96,165150.496
601696.SH,20221028,10.351372587439993,10.717530126383854,217758.0,231780.479
601696.SH,20221027,10.717530126383854,10.618568629372001,226201.32,246353.273
601696.SH,20221026,10.618568629372001,10.480022533555404,191695.74,205568.278
601696.SH,20221025,10.480022533555404,10.608672479670815,210710.79,222370.26
601696.SH,20221024,10.608672479670815,10.658153228176742,320425.34,350073.015
601696.SH,20221021,10.658153228176742,10.767010874889783,342327.85,375187.014
601696.SH,20221020,10.767010874889783,10.618568629372001,199499.9,216158.11
601696.SH,20221019,10.618568629372001,10.717530126383854,113072.47,122099.218
601696.SH,20221018,10.717530126383854,10.786803174292153,152569.43,166024.726
601696.SH,20221017,10.786803174292153,10.72742627608504,150150.0,163391.54
601696.SH,20221014,10.72742627608504,10.569087880866073,196126.57,212455.519
601696.SH,20221013,10.569087880866073,10.588880180268443,144789.44,154921.552
601696.SH,20221012,10.588880180268443,10.40085333594592,183387.19,194444.153
601696.SH,20221011,10.40085333594592,10.272203389830509,150384.41,157648.472
601696.SH,20221010,10.272203389830509,10.38106103654355,121648.66,127535.04
601696.SH,20220930,10.38106103654355,10.569087880866073,167269.22,177843.971
601696.SH,20220929,10.569087880866073,10.608672479670815,165690.47,177816.072
601696.SH,20220928,10.608672479670815,10.915453120407562,170127.61,185011.836
601696.SH,20220927,10.915453120407562,10.796699323993339,106518.79,116893.656
601696.SH,20220926,10.796699323993339,10.994622318017047,141763.17,156035.786
601696.SH,20220923,10.994622318017047,10.955037719212307,182322.49,202514.06
601696.SH,20220922,10.955037719212307,11.03420691682179,125837.33,140071.167
601696.SH,20220921,11.03420691682179,10.994622318017047,145867.7,161327.211
601696.SH,20220920,10.994622318017047,10.994622318017047,141397.53,157336.32
601696.SH,20220919,10.994622318017047,11.192545312040759,220965.61,246456.416
601696.SH,20220916,11.192545312040759,11.905068090526111,495170.62,570571.553
601696.SH,20220915,11.905068090526111,12.023821886940336,274058.77,333794.42
601696.SH,20220914,12.023821886940336,12.221744880964044,207673.05,252228.004
601696.SH,20220913,12.221744880964044,12.21184873126286,216004.86,267695.643
601696.SH,20220909,12.21184873126286,12.013925737239152,262102.08,322313.022
601696.SH,20220908,12.013925737239152,12.142575683354561,186721.91,228204.367
601696.SH,20220907,12.142575683354561,12.300914078573529,152707.87,187813.062
601696.SH,20220906,12.300914078573529,12.201952581561674,177075.19,219474.693
601696.SH,20220905,12.201952581561674,12.10299108454982,161169.24,197914.115
601696.SH,20220902,12.10299108454982,12.033718036641522,189858.07,232084.082
601696.SH,20220901,12.033718036641522,12.380083276183012,321020.49,394667.5
601696.SH,20220831,12.380083276183012,12.42956402468894,350253.61,439164.887
601696.SH,20220830,12.42956402468894,12.300914078573529,262210.17,328864.206
601696.SH,20220829,12.300914078573529,12.48894092289605,273927.15,338562.081
601696.SH,20220826,12.48894092289605,12.548317821103165,290566.61,369351.188
601696.SH,20220825,12.548317821103165,12.251433330067602,388985.19,488047.3
601696.SH,20220824,12.251433330067602,12.676967767218578,546035.04,696551.822
601696.SH,20220823,12.676967767218578,12.578006270206721,325304.81,415985.183
601696.SH,20220822,12.578006270206721,12.538421671401979,202095.3,256375.885
601696.SH,20220819,12.538421671401979,12.697256784559615,278479.22,355978.377
601696.SH,20220818,12.697256784559615,12.776183011658665,297491.76,382296.683
601696.SH,20220817,12.776183011658665,12.628196335847948,447992.32,578809.128
601696.SH,20220816,12.628196335847948,12.716988341334378,303200.48,389477.052
601696.SH,20220815,12.716988341334378,12.57886744391104,507683.69,652983.414
601696.SH,20220812,12.57886744391104,12.64792789262271,420602.5,535359.536
601696.SH,20220811,12.64792789262271,12.01651807583031,753995.95,950828.718
601696.SH,20220810,12.01651807583031,11.986920740668168,212999.0,259519.273
601696.SH,20220809,11.986920740668168,12.046115410992456,202846.3,247206.31
601696.SH,20220808,12.046115410992456,12.075712746154599,230890.9,281716.333
601696.SH,20220805,12.075712746154599,11.779739394533163,334300.0,404376.347
601696.SH,20220804,11.779739394533163,11.592289605172919,231159.86,274602.007
601696.SH,20220803,11.592289605172919,11.690947389046732,301182.61,360358.151
601696.SH,20220802,11.690947389046732,12.292759870676987,551565.91,654658.36
601696.SH,20220801,12.292759870676987,12.41114921132556,251866.99,312235.815
601696.SH,20220729,12.41114921132556,12.539404330361517,279871.09,354416.947
601696.SH,20220728,12.539404330361517,12.509806995199373,448837.62,575825.943
601696.SH,20220727,12.509806995199373,12.32235720583913,414252.27,524564.801
601696.SH,20220726,12.32235720583913,12.223699421965318,218153.99,271212.725
601696.SH,20220725,12.223699421965318,12.17437053002841,370008.63,463609.476
601696.SH,20220722,12.17437053002841,12.292759870676987,301783.28,375103.54
601696.SH,20220721,12.292759870676987,12.391417654550798,220319.62,275956.582
601696.SH,20220720,12.391417654550798,12.42101498971294,194789.31,245073.774
601696.SH,20220719,12.42101498971294,12.32235720583913,253024.17,316994.029
601696.SH,20220718,12.32235720583913,12.105310081316743,268067.91,333071.285
601696.SH,20220715,12.105310081316743,12.57886744391104,456567.52,571097.044
601696.SH,20220714,12.57886744391104,12.618330557460565,346204.64,441526.27
601696.SH,20220713,12.618330557460565,12.65779367101009,303023.52,388348.534
601696.SH,20220712,12.65779367101009,12.638062114235328,421070.35,543088.011
601696.SH,20220711,12.638062114235328,12.766317233271284,340721.29,436661.617
601696.SH,20220708,12.766317233271284,12.746585676496522,432248.98,564008.866
601696.SH,20220707,12.746585676496522,12.805780346820809,338335.89,439505.972
601696.SH,20220706,12.805780346820809,12.914303909082001,432019.8,562056.995
601696.SH,20220705,12.914303909082001,13.111619476829626,448346.76,588240.413
601696.SH,20220704,13.111619476829626,13.022827471343193,421804.8,559939.259
601696.SH,20220701,13.022827471343193,13.121485255217008,400528.75,531714.859
601696.SH,20220630,13.121485255217008,13.2300088174782,693339.91,931028.138
601696.SH,20220629,13.2300088174782,13.78249240717155,870047.61,1198884.117
601696.SH,20220628,13.78249240717155,13.752895072009405,746345.29,1029665.626
601696.SH,20220627,13.752895072009405,13.752895072009405,782741.8,1102580.147
601696.SH,20220624,13.752895072009405,13.63450573136083,815374.8,1137662.344
601696.SH,20220623,13.63450573136083,13.30893504457725,934765.77,1279631.826
601696.SH,20220622,13.30893504457725,13.693700401685119,820660.93,1126152.03
601696.SH,20220621,13.693700401685119,13.940344861369649,975050.38,1360050.096
601696.SH,20220620,13.940344861369649,13.71343195845988,1179234.21,1679554.12
601696.SH,20220617,13.71343195845988,14.344841775252275,1758378.64,2452285.031
601696.SH,20220616,14.344841775252275,14.058734202018222,2233518.78,3284526.336
601696.SH,20220615,14.058734202018222,14.344841775252275,2365803.6,3567421.469
601696.SH,20220614,14.344841775252275,13.358263936514156,1632469.04,2248366.587
601696.SH,20220613,13.358263936514156,13.683834623297734,1310690.0,1776925.672
601696.SH,20220610,13.683834623297734,12.697256784559615,1732207.26,2312090.586
601696.SH,20220609,12.697256784559615,12.529538551974134,1222009.89,1592053.692
601696.SH,20220608,12.529538551974134,12.351954541001273,903085.69,1139006.832
601696.SH,20220607,12.351954541001273,12.006652297442931,1203593.52,1511221.265
601696.SH,20220606,12.006652297442931,11.760007837758401,671307.62,810160.647
601696.SH,20220602,11.760007837758401,11.730410502596257,408787.32,486382.309
601696.SH,20220601,11.730410502596257,11.868531400019593,410288.75,490986.158
601696.SH,20220531,11.868531400019593,11.641618497109826,583777.57,698637.569
601696.SH,20220530,11.641618497109826,11.720544724208878,377427.77,445377.971
601696.SH,20220527,11.720544724208878,11.93759184873126,513005.94,614955.852
601696.SH,20220526,11.93759184873126,11.769873616145782,839853.0,998085.519
601696.SH,20220525,11.769873616145782,11.750142059371019,429050.4,511149.905
601696.SH,20220524,11.750142059371019,12.460478103262467,742626.42,909527.402
601696.SH,20220523,12.460478103262467,12.430880768100323,547449.16,690249.885
601696.SH,20220520,12.430880768100323,12.49994121681199,806525.37,1019205.358
601696.SH,20220519,12.49994121681199,12.33222298422651,693575.66,865811.328
601696.SH,20220518,12.33222298422651,12.134907416478887,854464.55,1068313.872
601696.SH,20220517,12.134907416478887,12.055981189379837,559036.03,675025.867
601696.SH,20220516,12.055981189379837,12.164504751641031,459795.25,563883.099
601696.SH,20220513,12.164504751641031,12.213833643577937,567126.16,696284.325
601696.SH,20220512,12.213833643577937,12.40128343293818,806875.14,1005419.036
601696.SH,20220511,12.40128343293818,12.539404330361517,1097847.14,1405639.196
601696.SH,20220510,12.539404330361517,12.075712746154599,994214.91,1248912.617
601696.SH,20220509,12.075712746154599,12.164504751641031,605424.95,738002.374
601696.SH,20220506,12.164504751641031,12.125041638091504,904627.85,1134675.803
601696.SH,20220505,12.125041638091504,12.351954541001273,872337.12,1061915.059
601696.SH,20220429,12.351954541001273,12.17437053002841,1323645.94,1673862.351
601696.SH,20220428,12.17437053002841,13.525982169099638,1407329.12,1812139.923
601696.SH,20220427,13.525982169099638,13.930479082982266,1255255.16,1718997.154
601696.SH,20220426,13.930479082982266,14.088331537180366,1643118.16,2255071.676
601696.SH,20220425,14.088331537180366,13.683834623297734,1815152.73,2599838.265
601696.SH,20220422,13.683834623297734,13.624639952973448,1419663.85,2005294.254
601696.SH,20220421,13.624639952973448,13.091887920054864,1476600.26,2019238.653
601696.SH,20220420,13.091887920054864,12.924169687469384,1100614.42,1471436.985
601696.SH,20220419,12.924169687469384,13.101753698442243,764959.06,1006950.348
601696.SH,20220418,13.101753698442243,13.891015969432742,1175867.14,1567736.872
601696.SH,20220415,13.891015969432742,14.384304888801802,1536948.27,2162569.891
601696.SH,20220414,14.384304888801802,14.907191143333005,2180564.74,3214038.52
601696.SH,20220413,14.907191143333005,14.364573332027039,2820962.62,4276367.043
601696.SH,20220412,14.364573332027039,13.06229058489272,1350444.99,1910955.649
601696.SH,20220411,13.06229058489272,13.762760850396784,935080.3,1255517.2
601696.SH,20220408,13.762760850396784,13.723297736847261,1156039.09,1604949.69
601696.SH,20220407,13.723297736847261,13.71343195845988,1341123.34,1883721.695
601696.SH,20220406,13.71343195845988,13.772626628784169,981602.38,1355276.587
601696.SH,20220401,13.772626628784169,13.22014303909082,1548916.03,2147279.302
601696.SH,20220331,13.22014303909082,13.160948368766531,1486614.83,1984503.308
601696.SH,20220330,13.160948368766531,11.967189183893407,1111757.23,1429630.967
601696.SH,20220329,11.967189183893407,12.598599000685802,787039.79,972681.6
601696.SH,20220328,12.598599000685802,12.529538551974134,637815.95,811109.734
601696.SH,20220325,12.529538551974134,12.786048790046047,678015.94,873048.037
601696.SH,20220324,12.786048790046047,13.042559028117958,758282.56,983617.297
601696.SH,20220323,13.042559028117958,13.131351033604389,763146.5,1019701.42
601696.SH,20220322,13.131351033604389,13.397727050063681,1014889.49,1358702.25
601696.SH,20220321,13.397727050063681,13.289203487802489,1278165.1,1724395.581
601696.SH,20220318,13.289203487802489,13.37799549328892,1527031.86,2055431.373
601696.SH,20220317,13.37799549328892,13.891015969432742,2647253.04,3778182.933
601696.SH,20220316,13.891015969432742,12.628196335847948,1918089.72,2518744.95
601696.SH,20220315,12.628196335847948,12.864975017145095,1882182.25,2459514.56
601696.SH,20220314,12.864975017145095,11.690947389046732,1617528.23,2072069.882
601696.SH,20220311,11.690947389046732,10.625443323209561,339576.44,388066.13
601696.SH,20220310,10.625443323209561,10.585980209660036,136114.0,147759.447
601696.SH,20220309,10.585980209660036,10.911550896443616,212212.15,228289.456
601696.SH,20220308,10.911550896443616,11.34564514548839,189998.96,215308.131
601696.SH,20220307,11.34564514548839,11.58242382678554,137195.2,159151.377
601696.SH,20220304,11.58242382678554,11.671215832271969,125114.93,146477.935
601696.SH,20220303,11.671215832271969,11.602155383560302,135639.01,160759.598
601696.SH,20220302,11.602155383560302,11.66135005388459,108249.41,127147.306
601696.SH,20220301,11.66135005388459,11.562692270010777,92669.89,109034.889
601696.SH,20220228,11.562692270010777,11.602155383560302,105924.64,123655.28
601696.SH,20220225,11.602155383560302,11.542960713236013,127856.22,151029.831
601696.SH,20220224,11.542960713236013,11.927726070343882,228060.73,269737.124
601696.SH,20220223,11.927726070343882,11.848799843244832,141651.96,170998.44
601696.SH,20220222,11.848799843244832,11.927726070343882,152498.76,183946.548
601696.SH,20220221,11.927726070343882,11.74027628098364,176670.31,212801.348
601696.SH,20220218,11.74027628098364,11.651484275497207,98543.48,116468.62
601696.SH,20220217,11.651484275497207,11.74027628098364,97966.42,116187.051
601696.SH,20220216,11.74027628098364,11.66135005388459,121451.39,144257.883
601696.SH,20220215,11.66135005388459,11.641618497109826,145000.46,171131.652
601696.SH,20220214,11.641618497109826,11.927726070343882,199417.83,235912.493
601696.SH,20220211,11.927726070343882,12.026383854217693,295548.89,358047.078
601696.SH,20220210,12.026383854217693,12.09544430292936,209528.15,255302.346
601696.SH,20220209,12.09544430292936,12.085578524541981,190915.11,234001.306
601696.SH,20220208,12.085578524541981,11.907994513569118,203793.55,248181.765
601696.SH,20220207,11.907994513569118,11.907994513569118,152652.18,185260.768
601696.SH,20220128,11.907994513569118,11.848799843244832,140260.81,170071.723
601696.SH,20220127,11.848799843244832,12.263162535514843,188189.34,228457.38
601696.SH,20220126,12.263162535514843,12.184236308415793,224501.71,276894.03
601696.SH,20220125,12.184236308415793,12.40128343293818,223680.96,282360.491
601696.SH,20220124,12.40128343293818,12.588733222298423,162528.34,205664.951
601696.SH,20220121,12.588733222298423,12.746585676496522,154121.09,197250.039
601696.SH,20220120,12.746585676496522,12.746585676496522,230124.14,297654.523
601696.SH,20220119,12.746585676496522,12.726854119721759,139165.13,179796.504
601696.SH,20220118,12.726854119721759,13.06229058489272,311685.64,401498.839
601696.SH,20220117,13.06229058489272,13.042559028117958,118883.04,157429.185
601696.SH,20220114,13.042559028117958,13.30893504457725,183964.77,245218.273
601696.SH,20220113,13.30893504457725,13.47665327716273,165533.0,225610.802
601696.SH,20220112,13.47665327716273,13.37799549328892,167811.73,229097.796
601696.SH,20220111,13.37799549328892,13.279337709415108,191368.11,259515.216
601696.SH,20220110,13.279337709415108,13.249740374252964,132041.58,177153.576
601696.SH,20220107,13.249740374252964,13.269471931027725,204629.11,277247.525
601696.SH,20220106,13.269471931027725,13.417458606838442,223489.99,301263.443
601696.SH,20220105,13.417458606838442,13.29906926618987,357313.36,490521.079
601696.SH,20220104,13.29906926618987,13.269471931027725,156448.86,210212.634
601696.SH,20211231,13.269471931027725,13.239874595865581,160066.05,215216.012
601696.SH,20211230,13.239874595865581,13.05242480650534,231648.32,310026.374
601696.SH,20211229,13.05242480650534,13.160948368766531,151682.0,201385.612
601696.SH,20211228,13.160948368766531,12.963632801018909,196159.38,259391.994
601696.SH,20211227,12.963632801018909,12.953767022631528,128067.42,168167.891
601696.SH,20211224,12.953767022631528,13.05242480650534,151851.55,200333.944
601696.SH,20211223,13.05242480650534,13.131351033604389,168915.17,223628.935
601696.SH,20211222,13.131351033604389,13.30893504457725,215022.21,286844.272
601696.SH,20211221,13.30893504457725,13.427324385225825,377165.27,504539.6
601696.SH,20211220,13.427324385225825,13.891015969432742,254925.01,352163.716
601696.SH,20211217,13.891015969432742,14.088331537180366,310163.33,436501.596
601696.SH,20211216,14.088331537180366,13.8614186342706,417958.45,598775.658
601696.SH,20211215,13.8614186342706,13.762760850396784,276103.03,388863.798
601696.SH,20211214,13.762760850396784,14.009405310081316,226206.42,316826.349
601696.SH,20211213,14.009405310081316,14.137660429117272,401354.31,577626.337
601696.SH,20211210,14.137660429117272,14.226452434603702,499153.54,713449.933
601696.SH,20211209,14.226452434603702,13.614774174586069,661296.09,950951.626
601696.SH,20211208,13.614774174586069,13.358263936514156,305596.93,419304.817
601696.SH,20211207,13.358263936514156,13.318800822964631,171662.5,233098.032
601696.SH,20211206,13.318800822964631,13.496384833937492,290738.69,401719.471
601696.SH,20211203,13.496384833937492,13.45692172038797,129826.07,176884.265
601696.SH,20211202,13.45692172038797,13.486519055550113,142626.36,195178.722
601696.SH,20211201,13.486519055550113,13.427324385225825,156736.85,214412.131
601696.SH,20211130,13.427324385225825,13.604908396198685,183469.0,251507.117
601696.SH,20211129,13.604908396198685,13.30893504457725,304081.75,416587.833
601696.SH,20211126,13.30893504457725,13.417458606838442,182889.41,246143.346
601696.SH,20211125,13.417458606838442,13.15108259037915,242867.55,329057.641
601696.SH,20211124,13.15108259037915,13.15108259037915,117460.44,155927.408
601696.SH,20211123,13.15108259037915,13.101753698442243,227548.57,304715.416
601696.SH,20211122,13.101753698442243,13.269471931027725,205707.06,272441.59
601696.SH,20211119,13.269471931027725,12.845243460370334,227249.71,303188.27
601696.SH,20211118,12.845243460370334,13.003095914568432,105233.29,138049.041
601696.SH,20211117,13.003095914568432,12.98336435779367,95098.58,125658.126
601696.SH,20211116,12.98336435779367,13.101753698442243,101797.2,134754.676
601696.SH,20211115,13.101753698442243,13.180679925541293,105321.92,140453.796
601696.SH,20211112,13.180679925541293,13.210277260703439,128420.36,171689.028
601696.SH,20211111,13.210277260703439,13.012961692955814,192802.7,257913.898
601696.SH,20211110,13.012961692955814,12.934035465856764,105945.4,139177.747
601696.SH,20211109,12.934035465856764,12.864975017145095,83136.82,108731.008
601696.SH,20211108,12.864975017145095,12.73671989810914,95242.86,123693.075
601696.SH,20211105,12.73671989810914,12.835377681982951,92457.57,119937.157
601696.SH,20211104,12.835377681982951,12.756451454883901,80247.84,104306.122
601696.SH,20211103,12.756451454883901,12.805780346820809,98491.41,127578.52
601696.SH,20211102,12.805780346820809,13.05242480650534,136214.58,177281.652
601696.SH,20211101,13.05242480650534,13.101753698442243,198200.92,261083.392
601696.SH,20211029,13.101753698442243,12.391417654550798,386268.75,514855.211
601696.SH,20211028,12.391417654550798,12.776183011658665,143678.76,183065.569
601696.SH,20211027,12.776183011658665,13.091887920054864,120200.76,156621.666
601696.SH,20211026,13.091887920054864,13.200411482316058,88391.94,117967.394
601696.SH,20211025,13.200411482316058,13.14121681199177,154369.47,204558.291
601696.SH,20211022,13.14121681199177,13.239874595865581,102713.52,137299.41
601696.SH,20211021,13.239874595865581,13.269471931027725,131267.36,176003.564
601696.SH,20211020,13.269471931027725,13.397727050063681,106396.22,143375.208
601696.SH,20211019,13.397727050063681,13.279337709415108,118894.18,161183.395
601696.SH,20211018,13.279337709415108,13.2300088174782,103397.83,138930.418
601696.SH,20211015,13.2300088174782,14.621083570098952,483329.06,659068.625
601696.SH,20211014,14.621083570098952,14.660546683648475,97877.43,144955.64
601696.SH,20211013,14.660546683648475,14.571754678162046,94137.43,139374.571
601696.SH,20211012,14.571754678162046,14.690144018810619,144993.3,212578.467
601696.SH,20211011,14.690144018810619,14.857862251396101,157772.7,235925.102
601696.SH,20211008,14.857862251396101,14.818399137846574,129150.53,194163.248
601696.SH,20210930,14.818399137846574,14.502694229450375,176123.3,264067.006
601696.SH,20210929,14.502694229450375,14.749338689134905,157808.22,232662.189
601696.SH,20210928,14.749338689134905,14.68027824042324,128686.51,192514.282
601696.SH,20210927,14.68027824042324,14.78880180268443,189696.83,283074.34
601696.SH,20210924,14.78880180268443,14.995983148819438,191198.03,288775.586
601696.SH,20210923,14.995983148819438,15.045312040756343,245818.68,374439.562
601696.SH,20210922,15.045312040756343,15.558332516900165,312657.19,475068.94
601696.SH,20210917,15.558332516900165,15.597795630449692,449318.96,718765.634
601696.SH,20210916,15.597795630449692,15.1735671597923,684227.27,1101568.76
601696.SH,20210915,15.1735671597923,15.213030273341824,164392.55,253665.769
601696.SH,20210914,15.213030273341824,15.716184971098265,247387.86,386921.864
601696.SH,20210913,15.716184971098265,15.854305868521601,289666.3,461580.744
601696.SH,20210910,15.854305868521601,15.785245419809934,375755.24,610180.462
601696.SH,20210909,15.785245419809934,16.071352993043988,286144.82,458348.013
601696.SH,20210908,16.071352993043988,15.735916527873027,507585.17,831166.005
601696.SH,20210907,15.735916527873027,15.49913784657588,359838.39,568693.813
601696.SH,20210906,15.49913784657588,15.1735671597923,354318.5,554129.872
601696.SH,20210903,15.1735671597923,15.42021161947683,475573.38,748207.227
601696.SH,20210902,15.42021161947683,15.065043597531105,472735.88,732235.147
601696.SH,20210901,15.065043597531105,14.700009797198001,459044.66,698904.927
601696.SH,20210831,14.700009797198001,14.581620456549425,245058.09,360317.567
601696.SH,20210830,14.581620456549425,14.660546683648475,208620.35,308845.863
601696.SH,20210827,14.660546683648475,15.084775154305866,286031.46,429974.778
601696.SH,20210826,15.084775154305866,15.09464093269325,257503.19,395432.498
601696.SH,20210825,15.09464093269325,15.193298716567062,181387.47,277448.074
601696.SH,20210824,15.193298716567062,15.035446262368962,294831.47,452055.386
601696.SH,20210823,15.035446262368962,14.986117370432055,240628.48,367089.048
601696.SH,20210820,14.986117370432055,15.065043597531105,253864.19,386649.106
601696.SH,20210819,15.065043597531105,15.671578328598022,435098.49,674724.125
601696.SH,20210818,15.671578328598022,14.769334770255707,809580.58,1261385.189
601696.SH,20210817,14.769334770255707,15.161614578230626,418122.81,646345.952
601696.SH,20210816,15.161614578230626,15.161614578230626,287804.95,447088.585
601696.SH,20210813,15.161614578230626,15.191035563828745,198101.66,307688.33
601696.SH,20210812,15.191035563828745,15.122386597433135,202989.08,315024.328
601696.SH,20210811,15.122386597433135,15.446017439012442,258041.39,400883.345
601696.SH,20210810,15.446017439012442,14.94586068384442,370959.11,576749.932
601696.SH,20210809,14.94586068384442,14.759527775056334,220904.47,337628.21
601696.SH,20210806,14.759527775056334,14.72029979425884,155009.7,234058.876
601696.SH,20210805,14.72029979425884,15.122386597433135,212212.91,321450.289
601696.SH,20210804,15.122386597433135,14.926246693445673,259121.21,400346.241
601696.SH,20210803,14.926246693445673,15.004702655040658,273819.08,418122.344
601696.SH,20210802,15.004702655040658,14.573194866268246,342203.2,514048.747
601696.SH,20210730,14.573194866268246,14.955667679043792,240084.0,358770.597
601696.SH,20210729,14.955667679043792,14.955667679043792,245575.32,376128.291
601696.SH,20210728,14.955667679043792,14.857597727050063,239866.15,366097.252
601696.SH,20210727,14.857597727050063,15.60292936220241,343541.83,534730.794
601696.SH,20210726,15.60292936220241,16.573821886940333,470532.2,757895.173
601696.SH,20210723,16.573821886940333,16.112893112569804,544609.03,917830.561
601696.SH,20210722,16.112893112569804,15.897139218183598,328359.38,538331.666
601696.SH,20210721,15.897139218183598,15.86771823258548,294906.57,482301.78
601696.SH,20210720,15.86771823258548,15.818683256588612,224185.53,359449.401
601696.SH,20210719,15.818683256588612,17.044557656510236,491710.59,803334.664
601696.SH,20210716,17.044557656510236,16.936680709317134,506296.49,888243.848
601696.SH,20210715,16.936680709317134,16.858224747722154,320944.28,551899.297
601696.SH,20210714,16.858224747722154,16.799382776525913,400544.54,691179.414
601696.SH,20210713,16.799382776525913,17.073978642108358,364796.15,622225.69
601696.SH,20210712,17.073978642108358,17.034750661310866,505018.18,883955.547
601696.SH,20210709,17.034750661310866,16.554207896541588,540722.37,938351.07
601696.SH,20210708,16.554207896541588,16.868031742921524,420912.35,719450.502
601696.SH,20210707,16.868031742921524,16.88764573332027,392708.06,676549.49
601696.SH,20210706,16.88764573332027,16.936680709317134,426691.05,729647.098
601696.SH,20210705,16.936680709317134,17.103399627706477,427015.83,731937.977
601696.SH,20210702,17.103399627706477,18.172362104438132,702702.49,1229805.986
601696.SH,20210701,18.172362104438132,20.192603115508962,1064371.01,2070270.715
601696.SH,20210630,20.192603115508962,19.604183403546582,1095430.92,2191500.594
601696.SH,20210629,19.604183403546582,20.928127755461936,1165827.6,2364493.822
601696.SH,20210628,20.928127755461936,19.741481336337806,1728809.07,3565590.822
601696.SH,20210625,19.741481336337806,17.94680121485255,1305434.65,2493204.969
601696.SH,20210624,17.94680121485255,16.318840011756638,1293329.35,2322412.033
601696.SH,20210623,16.318840011756638,15.485245419809933,804643.42,1353454.919
601696.SH,20210622,15.485245419809933,15.475438424610559,127520.43,201033.576
601696.SH,20210621,15.475438424610559,15.514666405408052,141447.35,224426.368
601696.SH,20210618,15.514666405408052,15.387175467816203,165450.74,261585.843
601696.SH,20210617,15.387175467816203,15.5342803958068,148047.43,233490.85
601696.SH,20210616,15.5342803958068,15.86771823258548,257743.87,407283.842
601696.SH,20210615,15.86771823258548,16.220770059762906,309966.48,510180.022
601696.SH,20210611,16.220770059762906,15.955981189379836,556073.36,920756.111
601696.SH,20210610,15.955981189379836,15.985402174977956,254114.52,411636.506
601696.SH,20210609,15.985402174977956,15.936367198981092,251952.43,411748.208
601696.SH,20210608,15.936367198981092,16.10308611737043,313305.84,511851.472
601696.SH,20210607,16.10308611737043,15.671578328598022,340265.54,554139.752
601696.SH,20210604,15.671578328598022,15.916753208582344,455217.0,731081.44
601696.SH,20210603,15.916753208582344,15.857911237386109,439716.55,720187.714
601696.SH,20210602,15.857911237386109,15.789262270990497,610530.2,1016422.072
601696.SH,20210601,15.789262270990497,15.955981189379836,219325.81,351476.521
601696.SH,20210531,15.955981189379836,16.08347212697168,244304.17,395823.179
601696.SH,20210528,16.08347212697168,15.887332222984224,408171.32,662979.006
601696.SH,20210527,15.887332222984224,15.86771823258548,348411.97,562985.827
601696.SH,20210526,15.86771823258548,15.779455275791124,528110.47,865028.146
601696.SH,20210525,15.779455275791124,15.053737631037523,566007.42,898380.575
601696.SH,20210524,15.053737631037523,14.661457823062603,303519.94,463786.349
601696.SH,20210521,14.661457823062603,15.063544626236894,283324.98,428310.219
601696.SH,20210520,15.063544626236894,14.739913784657587,401436.48,612327.654
601696.SH,20210519,14.739913784657587,15.102772607034387,239480.52,364547.808
601696.SH,20210518,15.102772607034387,15.279298520623101,209900.07,325020.242
601696.SH,20210517,15.279298520623101,15.769648280591749,250035.28,392543.212
601696.SH,20210514,15.769648280591749,14.887018712648182,439196.51,693864.164
601696.SH,20210513,14.887018712648182,15.053737631037523,113937.62,173681.031
601696.SH,20210512,15.053737631037523,14.936053688645048,149343.65,229623.46
601696.SH,20210511,14.936053688645048,14.671264818261978,122201.91,184984.374
601696.SH,20210510,14.671264818261978,14.710492799059468,83455.76,124588.852
601696.SH,20210507,14.710492799059468,14.887018712648182,92269.57,138517.697
