ts_code,trade_date,close,pre_close,vol,amount
000926.SZ,20210326,3.2431264238050117,3.229147430598956,36042.09,16719.022
000926.SZ,20210325,3.229147430598956,3.257105417011068,41726.78,19390.948
000926.SZ,20210324,3.257105417011068,3.2640949136140955,39180.67,18277.289
000926.SZ,20210323,3.2640949136140955,3.2990423966292357,34759.71,16257.516
000926.SZ,20210322,3.2990423966292357,3.257105417011068,38542.9,18079.03
000926.SZ,20210319,3.257105417011068,3.2850634034231803,37488.0,17549.822
000926.SZ,20210318,3.2850634034231803,3.292052900026208,35177.01,16532.901
000926.SZ,20210317,3.292052900026208,3.3130213898352925,35052.0,16553.554
000926.SZ,20210316,3.3130213898352925,3.2780739068201528,59694.87,28158.752
000926.SZ,20210315,3.2780739068201528,3.257105417011068,57116.8,26761.192
000926.SZ,20210312,3.257105417011068,3.222157933995928,60083.6,27927.579
000926.SZ,20210311,3.222157933995928,3.1732314577747314,42422.07,19438.195
000926.SZ,20210310,3.1732314577747314,3.2011894441868436,41968.59,19144.106
000926.SZ,20210309,3.2011894441868436,3.2361369272019833,78762.7,36085.28
000926.SZ,20210308,3.2361369272019833,3.2431264238050117,50440.0,23495.598
000926.SZ,20210305,3.2431264238050117,3.2361369272019833,44491.8,20575.875
000926.SZ,20210304,3.2361369272019833,3.229147430598956,45976.57,21265.429
000926.SZ,20210303,3.229147430598956,3.2011894441868436,48152.68,22121.372
000926.SZ,20210302,3.2011894441868436,3.2431264238050117,52687.0,24241.322
000926.SZ,20210301,3.2431264238050117,3.229147430598956,45934.0,21273.179
000926.SZ,20210226,3.229147430598956,3.2990423966292357,71834.22,33490.91
000926.SZ,20210225,3.2990423966292357,3.222157933995928,146928.81,69929.427
000926.SZ,20210224,3.222157933995928,3.229147430598956,42648.17,19779.162
000926.SZ,20210223,3.229147430598956,3.2640949136140955,51145.2,23657.334
000926.SZ,20210222,3.2640949136140955,3.2011894441868436,105052.0,48863.178
000926.SZ,20210219,3.2011894441868436,3.117315484950507,55363.28,25042.906
000926.SZ,20210218,3.117315484950507,3.047420518920227,50898.15,22542.144
000926.SZ,20210210,3.047420518920227,3.040431022317198,36948.0,16075.574
000926.SZ,20210209,3.040431022317198,3.0264520291111423,28978.41,12549.601
000926.SZ,20210208,3.0264520291111423,3.0334415257141703,30740.0,13376.454
000926.SZ,20210205,3.0334415257141703,2.9984940426990305,54246.49,23480.941
000926.SZ,20210204,2.9984940426990305,3.082368001935367,64099.67,27722.586
000926.SZ,20210203,3.082368001935367,3.124304981553535,35376.08,15657.743
000926.SZ,20210202,3.124304981553535,3.1033364917444515,31927.09,14241.114
000926.SZ,20210201,3.1033364917444515,3.145273471362619,60719.13,26893.117
000926.SZ,20210129,3.145273471362619,3.1941999475838156,60119.05,27169.896
000926.SZ,20210128,3.1941999475838156,3.229147430598956,43397.56,19898.428
000926.SZ,20210127,3.229147430598956,3.229147430598956,31694.85,14660.484
000926.SZ,20210126,3.229147430598956,3.2361369272019833,37536.55,17391.672
000926.SZ,20210125,3.2361369272019833,3.2780739068201528,51185.87,23740.853
000926.SZ,20210122,3.2780739068201528,3.3549583694534606,44503.0,21014.81
000926.SZ,20210121,3.3549583694534606,3.361947866056488,31619.74,15230.164
000926.SZ,20210120,3.361947866056488,3.4038848456746567,41588.0,20062.183
000926.SZ,20210119,3.4038848456746567,3.3549583694534606,85256.11,41352.514
000926.SZ,20210118,3.3549583694534606,3.3549583694534606,37535.55,18008.865
000926.SZ,20210115,3.3549583694534606,3.3130213898352925,46056.54,21996.759
000926.SZ,20210114,3.3130213898352925,3.2640949136140955,60451.99,28575.387
000926.SZ,20210113,3.2640949136140955,3.306031893232264,50796.6,23717.29
000926.SZ,20210112,3.306031893232264,3.2990423966292357,49332.18,23268.137
000926.SZ,20210111,3.2990423966292357,3.3409793762474043,48726.97,23266.784
000926.SZ,20210108,3.3409793762474043,3.333989879644376,73889.83,35069.633
000926.SZ,20210107,3.333989879644376,3.42475455113602,63547.0,30670.307
000926.SZ,20210106,3.42475455113602,3.417765256133701,45567.09,22326.74
000926.SZ,20210105,3.417765256133701,3.480668911154567,104247.01,51163.486
000926.SZ,20210104,3.480668911154567,3.5156153861661594,74400.82,36917.051
000926.SZ,20201231,3.5156153861661594,3.487658206156886,35784.97,18012.619
000926.SZ,20201230,3.487658206156886,3.5016367961615225,33052.88,16521.726
000926.SZ,20201229,3.5016367961615225,3.480668911154567,29251.28,14626.89
000926.SZ,20201228,3.480668911154567,3.5016367961615225,31524.27,15723.215
000926.SZ,20201225,3.5016367961615225,3.459701026147612,40189.0,20079.322
000926.SZ,20201224,3.459701026147612,3.5156153861661594,44419.0,22106.341
000926.SZ,20201223,3.5156153861661594,3.5016367961615225,37409.0,18736.868
000926.SZ,20201222,3.5016367961615225,3.5645404511823875,59877.7,30219.255
000926.SZ,20201221,3.5645404511823875,3.550561861177751,37720.07,19210.857
000926.SZ,20201218,3.550561861177751,3.571529746184707,28465.85,14509.825
000926.SZ,20201217,3.571529746184707,3.550561861177751,39107.04,19861.307
000926.SZ,20201216,3.550561861177751,3.578519041187025,19437.4,9906.739
000926.SZ,20201215,3.578519041187025,3.578519041187025,25279.0,12917.545
000926.SZ,20201214,3.578519041187025,3.550561861177751,31731.34,16231.617
000926.SZ,20201211,3.550561861177751,3.5855083361893434,51812.22,26278.196
000926.SZ,20201210,3.5855083361893434,3.5855083361893434,51036.8,26162.073
000926.SZ,20201209,3.5855083361893434,3.6484119912102084,44198.8,22883.174
000926.SZ,20201208,3.6484119912102084,3.683358466221801,29285.93,15359.329
000926.SZ,20201207,3.683358466221801,3.7183049412333933,35678.8,18861.079
000926.SZ,20201204,3.7183049412333933,3.753251416244985,30186.37,16072.042
000926.SZ,20201203,3.753251416244985,3.7462621212426668,35691.04,19143.986
000926.SZ,20201202,3.7462621212426668,3.7392728262403483,66258.04,35599.497
000926.SZ,20201201,3.7392728262403483,3.725294236235711,42912.65,22857.272
000926.SZ,20201130,3.725294236235711,3.7183049412333933,71976.39,38646.398
000926.SZ,20201127,3.7183049412333933,3.6903477612241193,37150.0,19708.476
000926.SZ,20201126,3.6903477612241193,3.7113156462310743,41470.54,21938.622
000926.SZ,20201125,3.7113156462310743,3.7113156462310743,49646.0,26534.45
000926.SZ,20201124,3.7113156462310743,3.73228353123803,49223.37,26170.934
000926.SZ,20201123,3.73228353123803,3.697337056226438,54939.55,29209.727
000926.SZ,20201120,3.697337056226438,3.7113156462310743,41203.08,21757.276
000926.SZ,20201119,3.7113156462310743,3.725294236235711,49220.84,26155.97
000926.SZ,20201118,3.725294236235711,3.73228353123803,109933.71,58852.698
000926.SZ,20201117,3.73228353123803,3.6484119912102084,130679.33,69199.24
000926.SZ,20201116,3.6484119912102084,3.613465516198617,45830.0,23855.091
000926.SZ,20201113,3.613465516198617,3.613465516198617,38662.97,19927.818
000926.SZ,20201112,3.613465516198617,3.6274441062032543,27134.64,14051.16
000926.SZ,20201111,3.6274441062032543,3.6064762211962984,55349.4,28716.873
000926.SZ,20201110,3.6064762211962984,3.5994869261939804,80175.3,41652.153
000926.SZ,20201109,3.5994869261939804,3.5645404511823875,53343.0,27519.055
000926.SZ,20201106,3.5645404511823875,3.5855083361893434,40687.0,20755.787
000926.SZ,20201105,3.5855083361893434,3.536583271173114,52771.15,26951.799
000926.SZ,20201104,3.536583271173114,3.5575511561800695,27114.96,13736.364
000926.SZ,20201103,3.5575511561800695,3.50862609116384,34486.28,17529.282
000926.SZ,20201102,3.50862609116384,3.536583271173114,52304.56,26386.471
000926.SZ,20201030,3.536583271173114,3.6903477612241193,99955.0,51398.396
000926.SZ,20201029,3.6903477612241193,3.641422696207891,79769.65,41669.249
000926.SZ,20201028,3.641422696207891,3.655401286212528,35344.16,18331.369
000926.SZ,20201027,3.655401286212528,3.683358466221801,36131.14,18881.147
000926.SZ,20201026,3.683358466221801,3.7183049412333933,46283.0,24431.368
000926.SZ,20201023,3.7183049412333933,3.7183049412333933,44796.11,23865.55
000926.SZ,20201022,3.7183049412333933,3.73228353123803,34077.0,18116.483
000926.SZ,20201021,3.73228353123803,3.767230006249622,48449.0,25820.125
000926.SZ,20201020,3.767230006249622,3.7602407112473033,27701.01,14865.706
000926.SZ,20201019,3.7602407112473033,3.767230006249622,42695.0,23144.943
000926.SZ,20201016,3.767230006249622,3.767230006249622,23792.0,12808.575
000926.SZ,20201015,3.767230006249622,3.7602407112473033,51130.34,27537.686
000926.SZ,20201014,3.7602407112473033,3.802176481261214,40506.9,21815.21
000926.SZ,20201013,3.802176481261214,3.8161550712658507,52638.76,28568.582
000926.SZ,20201012,3.8161550712658507,3.7462621212426668,79441.28,43227.628
000926.SZ,20201009,3.7462621212426668,3.683358466221801,73450.56,39284.865
000926.SZ,20200930,3.683358466221801,3.753251416244985,72812.0,38759.487
000926.SZ,20200929,3.753251416244985,3.753251416244985,38074.02,20480.707
000926.SZ,20200928,3.753251416244985,3.7742193012519403,53724.2,28919.016
000926.SZ,20200925,3.7742193012519403,3.8511015462774423,63915.74,34822.304
000926.SZ,20200924,3.8511015462774423,3.9419623813075817,75984.29,42051.177
000926.SZ,20200923,3.9419623813075817,3.927983791302945,47305.41,26604.334
000926.SZ,20200922,3.927983791302945,3.9699195613168556,50467.41,28497.635
000926.SZ,20200921,3.9699195613168556,3.976908856319174,86069.5,48981.884
000926.SZ,20200918,3.976908856319174,3.9000266112936717,93121.88,52638.544
000926.SZ,20200917,3.9000266112936717,3.914005201298308,46645.09,26119.541
000926.SZ,20200916,3.914005201298308,3.927983791302945,51447.57,28872.55
000926.SZ,20200915,3.927983791302945,3.927983791302945,49151.0,27537.57
000926.SZ,20200914,3.927983791302945,3.9489516763099006,49102.82,27620.99
000926.SZ,20200911,3.9489516763099006,3.9489516763099006,62917.9,35353.383
000926.SZ,20200910,3.9489516763099006,4.032823216337721,138941.45,80079.735
000926.SZ,20200909,4.032823216337721,4.053791101344676,112534.94,65077.024
000926.SZ,20200908,4.053791101344676,3.9838981513214926,102090.0,58810.103
000926.SZ,20200907,3.9838981513214926,3.9838981513214926,72505.59,41490.63
000926.SZ,20200904,3.9838981513214926,4.011855331330766,73967.21,41963.434
000926.SZ,20200903,4.011855331330766,4.018844626333085,59454.81,34098.976
000926.SZ,20200902,4.018844626333085,4.018844626333085,85415.83,48993.09
000926.SZ,20200901,4.018844626333085,4.074758986351632,84015.3,48407.534
000926.SZ,20200831,4.074758986351632,4.123684051367861,123659.19,72470.375
000926.SZ,20200828,4.123684051367861,4.074758986351632,118135.07,69531.009
000926.SZ,20200827,4.074758986351632,3.997876741326129,65737.36,38055.066
000926.SZ,20200826,3.997876741326129,4.053791101344676,66467.11,38238.839
000926.SZ,20200825,4.053791101344676,4.08174828135395,68047.0,39645.088
000926.SZ,20200824,4.08174828135395,4.109705461363224,81789.0,47981.263
000926.SZ,20200821,4.109705461363224,4.08174828135395,79451.35,46647.974
000926.SZ,20200820,4.08174828135395,4.0887375763562686,73363.39,42761.439
000926.SZ,20200819,4.0887375763562686,4.0887375763562686,92967.11,54406.05
000926.SZ,20200818,4.0887375763562686,4.1027161663609055,100698.71,59149.162
000926.SZ,20200817,4.1027161663609055,4.032823216337721,109013.14,63712.806
000926.SZ,20200814,4.032823216337721,3.9908874463238107,81288.18,46754.484
000926.SZ,20200813,3.9908874463238107,3.9699195613168556,74114.35,42453.33
000926.SZ,20200812,3.9699195613168556,3.9699195613168556,78651.79,44344.845
000926.SZ,20200811,3.9699195613168556,4.025833921335403,86787.54,49785.306
000926.SZ,20200810,4.025833921335403,3.9838981513214926,107193.27,61553.614
000926.SZ,20200807,3.9838981513214926,4.03981251134004,108630.33,61755.848
000926.SZ,20200806,4.03981251134004,3.9699195613168556,198318.61,113831.03
000926.SZ,20200805,3.9699195613168556,3.9838981513214926,75187.11,42696.126
000926.SZ,20200804,3.9838981513214926,4.004866036328448,101057.31,57618.221
000926.SZ,20200803,4.004866036328448,3.9000266112936717,132733.65,75337.12
000926.SZ,20200731,3.9000266112936717,3.9000266112936717,79237.8,44120.917
000926.SZ,20200730,3.9000266112936717,3.872069431284398,103335.69,57425.373
000926.SZ,20200729,3.872069431284398,3.8161550712658507,101413.07,55776.673
000926.SZ,20200728,3.8161550712658507,3.795187186258895,55062.85,30092.936
000926.SZ,20200727,3.795187186258895,3.8231443662681683,72964.95,39634.481
000926.SZ,20200724,3.8231443662681683,3.9419623813075817,124491.5,69163.896
000926.SZ,20200723,3.9419623813075817,4.004866036328448,125915.01,70843.703
000926.SZ,20200722,4.004866036328448,4.032823216337721,112284.91,64873.419
000926.SZ,20200721,4.032823216337721,4.053791101344676,91603.87,52972.571
000926.SZ,20200720,4.053791101344676,3.927983791302945,108730.16,62447.173
000926.SZ,20200717,3.927983791302945,3.955940971312219,97694.03,55096.486
000926.SZ,20200716,3.955940971312219,4.067769691349314,153179.08,88556.834
000926.SZ,20200715,4.067769691349314,4.165619821381771,163466.07,95991.177
000926.SZ,20200714,4.165619821381771,4.2005662963933625,180829.11,107767.051
000926.SZ,20200713,4.2005662963933625,4.067844283611878,239167.07,142016.74
000926.SZ,20200710,4.067844283611878,4.143429228070882,237368.9,140918.459
000926.SZ,20200709,4.143429228070882,4.109072435134972,172755.68,103890.377
000926.SZ,20200708,4.109072435134972,4.0472302078503315,183262.19,108700.37
000926.SZ,20200707,4.0472302078503315,4.1365578694837,344539.51,206516.607
000926.SZ,20200706,4.1365578694837,3.868574884583593,353833.55,207876.676
000926.SZ,20200703,3.868574884583593,3.7861185815374063,249091.67,139031.686
000926.SZ,20200702,3.7861185815374063,3.710533637078403,270702.86,147578.587
000926.SZ,20200701,3.710533637078403,3.6074632582706685,208001.72,111300.628
000926.SZ,20200630,3.6074632582706685,3.5731064653347584,59433.19,31047.881
000926.SZ,20200629,3.5731064653347584,3.621205975445033,72199.2,37625.318
000926.SZ,20200624,3.621205975445033,3.614334616857851,63939.09,33771.33
000926.SZ,20200623,3.614334616857851,3.648691409793762,64832.15,34157.675
000926.SZ,20200622,3.648691409793762,3.655562768380945,65268.87,34774.285
000926.SZ,20200619,3.655562768380945,3.648691409793762,70331.48,37276.235
000926.SZ,20200618,3.648691409793762,3.6349486926193975,86556.88,45996.459
000926.SZ,20200617,3.6349486926193975,3.621205975445033,62661.01,33046.563
000926.SZ,20200616,3.621205975445033,3.586849182509122,66944.16,35144.013
000926.SZ,20200615,3.586849182509122,3.593720541096305,51433.29,26915.062
000926.SZ,20200612,3.593720541096305,3.6074632582706685,68038.52,35411.889
000926.SZ,20200611,3.6074632582706685,3.628077334032216,52248.81,27496.791
000926.SZ,20200610,3.628077334032216,3.6624341269681264,71565.0,37773.67
000926.SZ,20200609,3.6624341269681264,3.655562768380945,75015.16,39853.453
000926.SZ,20200608,3.655562768380945,3.70366227849122,130291.97,69706.398
000926.SZ,20200605,3.70366227849122,3.683048202729674,320641.61,173342.683
000926.SZ,20200604,3.683048202729674,3.683048202729674,63380.0,33918.705
000926.SZ,20200603,3.683048202729674,3.7174049956655844,117769.57,63639.675
000926.SZ,20200602,3.7174049956655844,3.676176844142491,81579.31,44013.556
000926.SZ,20200601,3.676176844142491,3.621205975445033,81555.7,43419.265
000926.SZ,20200529,3.621205975445033,3.621205975445033,40103.01,21128.197
000926.SZ,20200528,3.621205975445033,3.6074632582706685,69399.31,36600.931
000926.SZ,20200527,3.6074632582706685,3.6074632582706685,51473.08,27065.585
000926.SZ,20200526,3.6074632582706685,3.593720541096305,41405.7,21709.594
000926.SZ,20200525,3.593720541096305,3.552492389573211,38210.07,20007.451
000926.SZ,20200522,3.552492389573211,3.6074632582706685,42050.57,21843.103
000926.SZ,20200521,3.6074632582706685,3.600591899683487,48994.01,25799.136
000926.SZ,20200520,3.600591899683487,3.655562768380945,57622.15,30279.26
000926.SZ,20200519,3.655562768380945,3.64182005120658,57559.11,30676.718
000926.SZ,20200518,3.64182005120658,3.600591899683487,58304.23,30827.857
000926.SZ,20200515,3.600591899683487,3.586849182509122,36390.67,19072.193
000926.SZ,20200514,3.586849182509122,3.6349486926193975,53853.01,28243.589
000926.SZ,20200513,3.6349486926193975,3.6349486926193975,41763.73,22114.839
000926.SZ,20200512,3.6349486926193975,3.6967909199040374,59480.2,31578.775
000926.SZ,20200511,3.6967909199040374,3.7174049956655844,63149.35,34020.802
000926.SZ,20200508,3.7174049956655844,3.7242763542527664,58817.72,31780.225
000926.SZ,20200507,3.7242763542527664,3.683048202729674,87985.57,47382.505
000926.SZ,20200506,3.683048202729674,3.676176844142491,91705.02,48678.951
000926.SZ,20200430,3.676176844142491,3.64182005120658,175946.22,93095.553
000926.SZ,20200429,3.64182005120658,3.5181355966372996,98152.49,51809.662
000926.SZ,20200428,3.5181355966372996,3.600591899683487,78727.54,40429.056
000926.SZ,20200427,3.600591899683487,3.593720541096305,54108.16,28463.46
000926.SZ,20200424,3.593720541096305,3.676176844142491,56462.77,29733.716
000926.SZ,20200423,3.676176844142491,3.70366227849122,58937.99,31638.853
000926.SZ,20200422,3.70366227849122,3.7655045057758607,93474.88,50372.954
000926.SZ,20200421,3.7655045057758607,3.7861185815374063,132711.35,73052.414
000926.SZ,20200420,3.7861185815374063,3.64182005120658,197532.06,107386.503
000926.SZ,20200417,3.64182005120658,3.5731064653347584,166085.7,87841.555
000926.SZ,20200416,3.5731064653347584,3.538749672398847,70082.13,36252.581
000926.SZ,20200415,3.538749672398847,3.5799778239219395,74927.0,38860.619
000926.SZ,20200414,3.5799778239219395,3.5456210309860285,76583.22,39794.596
000926.SZ,20200413,3.5456210309860285,3.6074632582706685,65257.0,33729.978
000926.SZ,20200410,3.6074632582706685,3.614334616857851,87392.04,45928.497
000926.SZ,20200409,3.614334616857851,3.628077334032216,65890.0,34789.361
000926.SZ,20200408,3.628077334032216,3.600591899683487,130272.88,68901.417
000926.SZ,20200407,3.600591899683487,3.5456210309860285,111164.66,58162.214
000926.SZ,20200403,3.5456210309860285,3.559363748160393,47338.0,24424.611
000926.SZ,20200402,3.559363748160393,3.525006955224482,48385.83,24932.708
000926.SZ,20200401,3.525006955224482,3.531878313811664,60687.24,31301.765
000926.SZ,20200331,3.531878313811664,3.552492389573211,61714.94,31891.368
000926.SZ,20200330,3.552492389573211,3.593720541096305,86365.71,44405.82
000926.SZ,20200327,3.593720541096305,3.5731064653347584,137512.21,72367.139
000926.SZ,20200326,3.5731064653347584,3.621205975445033,106370.0,55537.901
000926.SZ,20200325,3.621205975445033,3.525006955224482,152845.85,79768.179
000926.SZ,20200324,3.525006955224482,3.4562933693526605,98854.85,50484.717
000926.SZ,20200323,3.4562933693526605,3.5731064653347584,94263.7,47808.041
000926.SZ,20200320,3.5731064653347584,3.525006955224482,73228.02,37863.066
000926.SZ,20200319,3.525006955224482,3.559363748160393,107924.05,55401.018
000926.SZ,20200318,3.559363748160393,3.6349486926193975,108030.94,57185.668
000926.SZ,20200317,3.6349486926193975,3.683048202729674,110194.39,58337.759
000926.SZ,20200316,3.683048202729674,3.7655045057758607,119056.24,65171.298
000926.SZ,20200313,3.7655045057758607,3.8067326572989533,125658.84,67590.226
000926.SZ,20200312,3.8067326572989533,3.902931677519504,128682.0,71512.98
000926.SZ,20200311,3.902931677519504,3.985387980565691,216583.17,124425.376
000926.SZ,20200310,3.985387980565691,3.8204753744733178,252620.29,144284.563
000926.SZ,20200309,3.8204753744733178,3.930417111868233,143839.0,80257.377
000926.SZ,20200306,3.930417111868233,4.0197447735016025,165677.77,94791.033
000926.SZ,20200305,4.0197447735016025,3.930417111868233,260308.71,150441.51
000926.SZ,20200304,3.930417111868233,3.7655045057758607,278548.35,156168.99
000926.SZ,20200303,3.7655045057758607,3.7380190714271317,156600.88,85912.84
000926.SZ,20200302,3.7380190714271317,3.586849182509122,152889.28,82506.733
000926.SZ,20200228,3.586849182509122,3.7448904300143133,132976.65,70470.983
000926.SZ,20200227,3.7448904300143133,3.7655045057758607,111155.0,60755.592
000926.SZ,20200226,3.7655045057758607,3.676176844142491,221444.79,121627.792
000926.SZ,20200225,3.676176844142491,3.7380190714271317,128569.37,68563.465
000926.SZ,20200224,3.7380190714271317,3.8273467330605007,131971.25,72058.884
000926.SZ,20200221,3.8273467330605007,3.8410894502348643,121312.89,67640.729
000926.SZ,20200220,3.8410894502348643,3.7861185815374063,131451.37,72869.183
000926.SZ,20200219,3.7861185815374063,3.792989940124589,87415.51,48257.142
000926.SZ,20200218,3.792989940124589,3.7861185815374063,94842.97,52190.121
000926.SZ,20200217,3.7861185815374063,3.731147712839949,117350.69,64032.845
000926.SZ,20200214,3.731147712839949,3.6899195613168554,92040.6,49638.563
000926.SZ,20200213,3.6899195613168554,3.710533637078403,87463.46,47400.357
000926.SZ,20200212,3.710533637078403,3.6899195613168554,75334.28,40453.975
000926.SZ,20200211,3.6899195613168554,3.6624341269681264,98349.17,52813.832
000926.SZ,20200210,3.6624341269681264,3.559363748160393,135091.79,71304.25
000926.SZ,20200207,3.559363748160393,3.5731064653347584,104235.53,53753.17
000926.SZ,20200206,3.5731064653347584,3.559363748160393,143229.82,73978.376
000926.SZ,20200205,3.559363748160393,3.5456210309860285,133132.01,69172.983
000926.SZ,20200204,3.5456210309860285,3.731147712839949,201201.6,103453.833
000926.SZ,20200203,3.731147712839949,4.143429228070882,22920.0,12445.56
000926.SZ,20200123,4.143429228070882,4.301470475576074,134668.55,82352.381
000926.SZ,20200122,4.301470475576074,4.308341834163256,60527.63,37823.594
000926.SZ,20200121,4.308341834163256,4.377055420035078,76823.23,48394.198
000926.SZ,20200120,4.377055420035078,4.377055420035078,51037.51,32412.226
000926.SZ,20200117,4.377055420035078,4.377055420035078,38809.22,24765.502
000926.SZ,20200116,4.377055420035078,4.404540854383807,48906.57,31271.225
000926.SZ,20200115,4.404540854383807,4.4526403644940835,58194.99,37452.99
000926.SZ,20200114,4.4526403644940835,4.4526403644940835,78603.22,51085.674
000926.SZ,20200113,4.4526403644940835,4.438897647319718,59083.5,38088.48
000926.SZ,20200110,4.438897647319718,4.480125798842812,70699.5,45750.66
000926.SZ,20200109,4.480125798842812,4.438897647319718,75177.83,48902.485
000926.SZ,20200108,4.438897647319718,4.514482591778723,94198.3,61254.611
000926.SZ,20200107,4.514482591778723,4.473254440255629,79306.12,51900.441
000926.SZ,20200106,4.473254440255629,4.486997157429994,96422.58,62783.663
000926.SZ,20200103,4.486997157429994,4.493868516017176,76591.03,50026.392
000926.SZ,20200102,4.493868516017176,4.465858919823398,132242.86,86664.259
000926.SZ,20191231,4.465858919823398,4.458988367639054,77182.55,50022.703
000926.SZ,20191230,4.458988367639054,4.410894502348648,75635.12,48798.559
000926.SZ,20191227,4.410894502348648,4.424635606717335,84775.86,54712.372
000926.SZ,20191226,4.424635606717335,4.369671189242586,81313.66,52227.16
000926.SZ,20191225,4.369671189242586,4.390282845795617,52447.88,33421.06
000926.SZ,20191224,4.390282845795617,4.369671189242586,51399.47,32781.67
000926.SZ,20191223,4.369671189242586,4.424635606717335,116145.85,74881.548
000926.SZ,20191220,4.424635606717335,4.410894502348648,89744.61,57981.865
000926.SZ,20191219,4.410894502348648,4.410894502348648,64835.66,41644.716
000926.SZ,20191218,4.410894502348648,4.410894502348648,99911.99,64331.921
000926.SZ,20191217,4.410894502348648,4.335318428320867,165523.6,105718.058
000926.SZ,20191216,4.335318428320867,4.32157732395218,83508.54,52492.026
000926.SZ,20191213,4.32157732395218,4.280354010846119,144017.88,90021.005
000926.SZ,20191212,4.280354010846119,4.342188980505211,102909.63,64358.514
000926.SZ,20191211,4.342188980505211,4.362800637058242,47967.0,30401.927
000926.SZ,20191210,4.362800637058242,4.383412293611274,51073.0,32443.474
000926.SZ,20191209,4.383412293611274,4.369671189242586,59313.38,37762.168
000926.SZ,20191206,4.369671189242586,4.335318428320867,48216.64,30551.086
000926.SZ,20191205,4.335318428320867,4.328447876136523,34875.97,22000.694
000926.SZ,20191204,4.328447876136523,4.362800637058242,43394.78,27366.416
000926.SZ,20191203,4.362800637058242,4.362800637058242,43249.25,27349.172
000926.SZ,20191202,4.362800637058242,4.362800637058242,33631.08,21378.165
000926.SZ,20191129,4.362800637058242,4.362800637058242,22692.12,14384.288
000926.SZ,20191128,4.362800637058242,4.369671189242586,24342.19,15466.758
000926.SZ,20191127,4.369671189242586,4.390282845795617,38046.5,24215.122
000926.SZ,20191126,4.390282845795617,4.410894502348648,39757.65,25424.823
000926.SZ,20191125,4.410894502348648,4.355930084873899,75801.32,48546.775
000926.SZ,20191122,4.355930084873899,4.355930084873899,45227.13,28745.208
000926.SZ,20191121,4.355930084873899,4.335318428320867,38173.17,24174.076
000926.SZ,20191120,4.335318428320867,4.349059532689555,28364.1,17925.463
000926.SZ,20191119,4.349059532689555,4.3147067717678365,28285.53,17866.277
000926.SZ,20191118,4.3147067717678365,4.273483458661774,52786.13,32973.258
000926.SZ,20191115,4.273483458661774,4.342188980505211,44516.0,27952.064
000926.SZ,20191114,4.342188980505211,4.342188980505211,36507.53,23074.076
000926.SZ,20191113,4.342188980505211,4.349059532689555,33311.17,21035.02
000926.SZ,20191112,4.349059532689555,4.328447876136523,42901.14,27055.097
000926.SZ,20191111,4.328447876136523,4.424635606717335,56215.0,35840.211
000926.SZ,20191108,4.424635606717335,4.445247263270367,32363.64,20940.7
000926.SZ,20191107,4.445247263270367,4.431506158901679,25888.8,16749.055
000926.SZ,20191106,4.431506158901679,4.465858919823398,41279.41,26671.979
000926.SZ,20191105,4.465858919823398,4.465858919823398,64064.27,41584.154
000926.SZ,20191104,4.465858919823398,4.500211680745116,38335.56,25012.487
000926.SZ,20191101,4.500211680745116,4.431506158901679,46519.95,30311.478
000926.SZ,20191031,4.431506158901679,4.4727294720077415,35867.0,23265.136
000926.SZ,20191030,4.4727294720077415,4.493341128560772,71710.03,46685.725
000926.SZ,20191029,4.493341128560772,4.5551760982198655,131430.66,85677.851
000926.SZ,20191028,4.5551760982198655,4.562046650404208,63577.05,42133.433
000926.SZ,20191025,4.562046650404208,4.513952785113804,64685.95,42727.708
000926.SZ,20191024,4.513952785113804,4.465858919823398,39314.46,25724.559
000926.SZ,20191023,4.465858919823398,4.520823337298147,36952.01,24121.621
000926.SZ,20191022,4.520823337298147,4.479600024192084,33533.02,22005.683
000926.SZ,20191021,4.479600024192084,4.465858919823398,45692.34,29740.832
000926.SZ,20191018,4.465858919823398,4.541434993851179,56500.93,37069.423
000926.SZ,20191017,4.541434993851179,4.562046650404208,41340.42,27384.16
000926.SZ,20191016,4.562046650404208,4.575787754772897,67641.95,45149.039
000926.SZ,20191015,4.575787754772897,4.562046650404208,58307.16,38794.218
000926.SZ,20191014,4.562046650404208,4.507082232929459,79671.51,52831.719
000926.SZ,20191011,4.507082232929459,4.4727294720077415,66534.55,43589.992
000926.SZ,20191010,4.4727294720077415,4.438376711086023,63433.95,41103.168
000926.SZ,20191009,4.438376711086023,4.362800637058242,75713.11,48668.704
000926.SZ,20191008,4.362800637058242,4.3147067717678365,48351.5,30689.259
000926.SZ,20190930,4.3147067717678365,4.362800637058242,37250.91,23523.997
000926.SZ,20190927,4.362800637058242,4.369671189242586,38916.0,24748.581
000926.SZ,20190926,4.369671189242586,4.404023950164304,56850.83,36361.908
000926.SZ,20190925,4.404023950164304,4.45211781545471,37977.27,24427.985
000926.SZ,20190924,4.45211781545471,4.45211781545471,36154.58,23544.848
000926.SZ,20190923,4.45211781545471,4.534564441666834,58338.07,37839.802
000926.SZ,20190920,4.534564441666834,4.548305546035523,31906.67,21062.694
000926.SZ,20190919,4.548305546035523,4.541434993851179,36747.2,24246.315
000926.SZ,20190918,4.541434993851179,4.520823337298147,64985.09,42964.733
000926.SZ,20190917,4.520823337298147,4.630752172247647,75380.47,49989.868
000926.SZ,20190916,4.630752172247647,4.630752172247647,83174.8,55966.452
