ts_code,trade_date,close,pre_close,vol,amount
600392.SH,20210507,17.023756060219444,16.161916305179897,1482291.16,2579513.448
600392.SH,20210506,16.161916305179897,16.016662413881097,837143.71,1375142.579
600392.SH,20210430,16.016662413881097,15.919826486348564,600782.95,993698.436
600392.SH,20210429,15.919826486348564,16.655779535595816,848615.58,1401543.25
600392.SH,20210428,16.655779535595816,16.297486603725442,785012.18,1334053.749
600392.SH,20210427,16.297486603725442,16.46210768053075,598666.16,1011169.818
600392.SH,20210426,16.46210768053075,16.762299055881606,934929.52,1617951.547
600392.SH,20210423,16.762299055881606,17.169009951518248,1283387.29,2218725.618
600392.SH,20210422,17.169009951518248,16.675146721102323,1063343.9,1857419.571
600392.SH,20210421,16.675146721102323,16.62672875733606,917269.92,1579032.781
600392.SH,20210420,16.62672875733606,15.706787445776985,1349753.06,2304956.187
600392.SH,20210419,15.706787445776985,15.271025771880586,737739.76,1187028.915
600392.SH,20210416,15.271025771880586,15.17418984434805,507265.38,792929.269
600392.SH,20210415,15.17418984434805,14.922416432763463,586775.94,913566.324
600392.SH,20210414,14.922416432763463,14.68032661393213,429421.99,659854.139
600392.SH,20210413,14.68032661393213,14.786846134217916,471163.6,714339.333
600392.SH,20210412,14.786846134217916,15.764889002296508,912217.75,1438841.676
600392.SH,20210409,15.764889002296508,15.83267415156928,771779.35,1262754.495
600392.SH,20210408,15.83267415156928,16.43305690227099,1184056.63,1932690.047
600392.SH,20210407,16.43305690227099,16.220017861699414,1032224.09,1738876.929
600392.SH,20210406,16.220017861699414,16.220017861699414,611602.1,1031647.893
600392.SH,20210402,16.220017861699414,16.60736157182955,847906.88,1407610.014
600392.SH,20210401,16.60736157182955,16.878502168920647,953893.0,1636358.169
600392.SH,20210331,16.878502168920647,16.549260015310033,1622452.99,2793051.038
600392.SH,20210330,16.549260015310033,15.048303138555756,1092950.39,1788674.285
600392.SH,20210329,15.048303138555756,15.20324062260781,881608.14,1380055.964
600392.SH,20210326,15.20324062260781,14.63190865016586,1182922.48,1847132.18
600392.SH,20210325,14.63190865016586,14.525389129880075,853194.42,1309033.395
600392.SH,20210324,14.525389129880075,15.11608828782853,871178.7,1334421.241
600392.SH,20210323,15.11608828782853,15.997295228374588,1082402.82,1708437.241
600392.SH,20210322,15.997295228374588,16.20065067619291,930892.41,1522936.997
600392.SH,20210319,16.20065067619291,16.51052564429702,1131225.36,1922953.186
600392.SH,20210318,16.51052564429702,16.675146721102323,825833.91,1418528.483
600392.SH,20210317,16.675146721102323,16.181283490686404,1104529.7,1894091.68
600392.SH,20210316,16.181283490686404,16.791349834141364,1142158.71,1912373.601
600392.SH,20210315,16.791349834141364,16.771982648634857,1067235.19,1872413.899
600392.SH,20210312,16.771982648634857,17.052806838479206,1394480.48,2438755.598
600392.SH,20210311,17.052806838479206,16.365271752998215,1588789.94,2753334.043
600392.SH,20210310,16.365271752998215,16.762299055881606,1440204.06,2465087.301
600392.SH,20210309,16.762299055881606,18.621548864506256,1630446.21,2872558.553
600392.SH,20210308,18.621548864506256,20.69383771370248,1879747.72,3878509.951
600392.SH,20210305,20.69383771370248,22.950114825210516,1777856.43,3900053.632
600392.SH,20210304,22.950114825210516,21.855868844092885,2318829.61,5358356.955
600392.SH,20210303,21.855868844092885,21.110232202092373,1701399.96,3781132.686
600392.SH,20210302,21.110232202092373,22.998532788976785,2082058.74,4674659.254
600392.SH,20210301,22.998532788976785,21.303904057157443,2207652.56,5032132.047
600392.SH,20210226,21.303904057157443,21.604095432508295,1492828.63,3289349.528
600392.SH,20210225,21.604095432508295,22.52403674406737,1699179.2,3936905.133
600392.SH,20210224,22.52403674406737,24.68347792804287,2072766.35,4861423.98
600392.SH,20210223,24.68347792804287,23.240622607808117,2084675.39,5134467.884
600392.SH,20210222,23.240622607808117,24.005626435315136,2597732.34,6594606.002
600392.SH,20210219,24.005626435315136,22.136693033937235,2506333.74,5884828.644
600392.SH,20210218,22.136693033937235,20.12250574126053,1197656.06,2725961.138
600392.SH,20210210,20.12250574126053,18.29230671089564,1797372.12,3591353.319
600392.SH,20210209,18.29230671089564,16.62672875733606,1216557.14,2249942.909
600392.SH,20210208,16.62672875733606,16.452424087777498,1559632.31,2645877.969
600392.SH,20210205,16.452424087777498,18.282623118142386,2081619.99,3674901.782
600392.SH,20210204,18.282623118142386,18.43756060219444,2411478.45,4591198.576
600392.SH,20210203,18.43756060219444,16.762299055881606,1247069.67,2270500.136
600392.SH,20210202,16.762299055881606,15.241974993620826,2279094.61,3705185.238
600392.SH,20210201,15.241974993620826,15.600267925491197,1814112.18,2820578.736
600392.SH,20210129,15.600267925491197,14.409186016841034,2515616.03,4021437.596
600392.SH,20210128,14.409186016841034,14.844947690737435,1722997.8,2678045.389
600392.SH,20210127,14.844947690737435,15.232291400867572,1686273.26,2504013.552
600392.SH,20210126,15.232291400867572,15.193557029854556,2332928.13,3707765.592
600392.SH,20210125,15.193557029854556,14.273615718295485,2341812.94,3708533.626
600392.SH,20210122,14.273615718295485,13.208420515437616,2632559.16,3786896.249
600392.SH,20210121,13.208420515437616,12.007655014034196,1166953.58,1554090.259
600392.SH,20210120,12.007655014034196,10.913409032916562,1608809.8,1921489.0
600392.SH,20210119,10.913409032916562,11.368537892319472,2236507.5,2706343.803
600392.SH,20210118,11.368537892319472,10.33239346772136,555456.11,649933.819
600392.SH,20210115,10.33239346772136,11.475057412605258,1266994.41,1437765.365
600392.SH,20210114,11.475057412605258,11.349170706812965,1594298.36,1873092.818
600392.SH,20210113,11.349170706812965,10.313026282214853,1514638.22,1753017.152
600392.SH,20210112,10.313026282214853,10.090303648890025,1429457.57,1502036.049
600392.SH,20210111,10.090303648890025,9.431819341668795,2012469.34,2121148.781
600392.SH,20210108,9.431819341668795,9.509288083694823,818492.86,791670.799
600392.SH,20210107,9.509288083694823,9.073342493179185,1119512.17,1081571.876
600392.SH,20210106,9.073342493179185,8.986191924941606,722513.49,673690.671
600392.SH,20210105,8.986191924941606,8.91840814964571,715865.93,658620.168
600392.SH,20210104,8.91840814964571,8.60853946257876,728163.83,670695.469
600392.SH,20201231,8.60853946257876,8.279303982570124,758210.74,666057.451
600392.SH,20201230,8.279303982570124,7.862917934323904,818485.2,707818.456
600392.SH,20201229,7.862917934323904,8.531072290812022,639761.9,531188.452
600392.SH,20201228,8.531072290812022,8.695690030816339,530338.74,468138.875
600392.SH,20201225,8.695690030816339,8.385821343749388,656108.29,581620.664
600392.SH,20201224,8.385821343749388,8.4342383261036,493643.31,432829.269
600392.SH,20201223,8.4342383261036,8.143736431978331,608621.69,528808.155
600392.SH,20201222,8.143736431978331,8.424554929632755,705435.56,603872.704
600392.SH,20201221,8.424554929632755,8.259937189628436,538049.03,463207.698
600392.SH,20201218,8.259937189628436,8.192153414332543,715292.6,614885.069
600392.SH,20201217,8.192153414332543,7.678933401377903,830604.72,685793.944
600392.SH,20201216,7.678933401377903,7.862917934323904,409516.63,328530.826
600392.SH,20201215,7.862917934323904,7.950068502561486,332009.06,266048.3
600392.SH,20201214,7.950068502561486,7.872601330794748,399495.68,322309.921
600392.SH,20201211,7.872601330794748,8.376137947278545,794062.29,659942.051
600392.SH,20201210,8.376137947278545,8.414871533161913,541002.08,466935.229
600392.SH,20201209,8.414871533161913,8.78284059905392,602533.11,534201.16
600392.SH,20201208,8.78284059905392,8.928091546116553,697688.86,645621.185
600392.SH,20201207,8.928091546116553,9.063659096708344,681387.8,629364.585
600392.SH,20201204,9.063659096708344,8.472971911986967,1257603.75,1164125.913
600392.SH,20201203,8.472971911986967,8.724740220228865,704265.62,616722.566
600392.SH,20201202,8.724740220228865,8.91840814964571,860285.82,781173.281
600392.SH,20201201,8.91840814964571,8.56980587669539,1208074.16,1092765.26
600392.SH,20201130,8.56980587669539,8.637589651991286,1059586.62,957546.8
600392.SH,20201127,8.637589651991286,8.860307770820658,1133716.14,1004614.589
600392.SH,20201126,8.860307770820658,8.79252399552476,1267505.37,1148329.712
600392.SH,20201125,8.79252399552476,8.540755687282864,1648318.17,1490774.294
600392.SH,20201124,8.540755687282864,7.9984854849156966,1368358.97,1177627.193
600392.SH,20201123,7.9984854849156966,7.853234537853063,925385.63,766927.88
600392.SH,20201120,7.853234537853063,7.620833022552849,662100.12,528879.34
600392.SH,20201119,7.620833022552849,7.785450762557166,501192.6,395302.722
600392.SH,20201118,7.785450762557166,7.572416040198639,639939.13,505796.103
600392.SH,20201117,7.572416040198639,7.553049247256953,497971.84,386410.998
600392.SH,20201116,7.553049247256953,7.243180560190002,528866.87,408930.029
600392.SH,20201113,7.243180560190002,7.136663199010737,418220.88,313570.627
600392.SH,20201112,7.136663199010737,7.1269798025398945,237821.46,174270.293
600392.SH,20201111,7.1269798025398945,6.962362062535576,408413.78,298943.226
600392.SH,20201110,6.962362062535576,6.923628476652207,345352.58,249186.352
600392.SH,20201109,6.923628476652207,6.749327340177046,325710.28,231258.789
600392.SH,20201106,6.749327340177046,6.739643943706205,184029.03,128248.054
600392.SH,20201105,6.739643943706205,6.700910357822836,179752.71,124398.677
600392.SH,20201104,6.700910357822836,6.7105937542936775,175487.38,121451.77
600392.SH,20201103,6.7105937542936775,6.4588254460517796,351344.65,243438.621
600392.SH,20201102,6.4588254460517796,6.371674877814199,173588.26,115217.496
600392.SH,20201030,6.371674877814199,6.584709600172729,145351.89,97285.375
600392.SH,20201029,6.584709600172729,6.449142049580937,150673.07,101696.0
600392.SH,20201028,6.449142049580937,6.536292617818518,159253.97,105766.531
600392.SH,20201027,6.536292617818518,6.516925824876834,67340.03,45531.104
600392.SH,20201026,6.516925824876834,6.584709600172729,67259.4,45345.616
600392.SH,20201023,6.584709600172729,6.604076393114414,80031.12,54577.296
600392.SH,20201022,6.604076393114414,6.7105937542936775,110594.5,75515.389
600392.SH,20201021,6.7105937542936775,6.768694133118731,97625.1,67798.482
600392.SH,20201020,6.768694133118731,6.768694133118731,113226.18,78726.235
600392.SH,20201019,6.768694133118731,6.788060926060415,101778.81,71571.454
600392.SH,20201016,6.788060926060415,6.846161304885469,101719.25,71548.199
600392.SH,20201015,6.846161304885469,6.865528097827155,100380.35,71220.063
600392.SH,20201014,6.865528097827155,7.010779044889788,109899.3,78405.418
600392.SH,20201013,7.010779044889788,7.0398292343023146,144230.55,103873.561
600392.SH,20201012,7.0398292343023146,6.855844701356312,174912.34,126522.109
600392.SH,20201009,6.855844701356312,6.681543564881152,133947.58,94927.505
600392.SH,20200930,6.681543564881152,6.739643943706205,86370.95,59776.885
600392.SH,20200929,6.739643943706205,6.720277150764521,104550.62,73194.726
600392.SH,20200928,6.720277150764521,6.826794511943786,95839.08,67105.53
600392.SH,20200925,6.826794511943786,6.846161304885469,84632.0,59722.434
600392.SH,20200924,6.846161304885469,7.030145837831472,162334.36,115387.924
600392.SH,20200923,7.030145837831472,6.972045459006419,120976.61,88081.827
600392.SH,20200922,6.972045459006419,7.156029991952421,182594.15,132442.4
600392.SH,20200921,7.156029991952421,7.19476357783579,165990.05,123177.9
600392.SH,20200918,7.19476357783579,7.088246216656525,270316.63,198231.114
600392.SH,20200917,7.088246216656525,7.156029991952421,167046.42,122310.067
600392.SH,20200916,7.156029991952421,7.3303311284275825,243588.81,180233.565
600392.SH,20200915,7.3303311284275825,7.485265471961058,194512.13,147507.936
600392.SH,20200914,7.485265471961058,7.378748110781794,292758.95,224873.761
600392.SH,20200911,7.378748110781794,7.233497163719159,282895.86,214016.94
600392.SH,20200910,7.233497163719159,7.156029991952421,236609.6,174816.096
600392.SH,20200909,7.156029991952421,7.310964335485897,232784.01,172906.72
600392.SH,20200908,7.310964335485897,7.146346595481579,201333.71,150717.646
600392.SH,20200907,7.146346595481579,7.204446974306633,187927.46,140267.359
600392.SH,20200904,7.204446974306633,7.175396784894106,156730.72,115334.177
600392.SH,20200903,7.175396784894106,7.291597542544213,233413.12,174117.577
600392.SH,20200902,7.291597542544213,7.436848489606847,246497.01,186057.759
600392.SH,20200901,7.436848489606847,7.427165093136004,197558.69,151599.946
600392.SH,20200831,7.427165093136004,7.53368245431527,267739.52,207934.8
600392.SH,20200828,7.53368245431527,7.398114903723478,234339.21,180418.413
600392.SH,20200827,7.398114903723478,7.272230749602528,208883.95,158147.255
600392.SH,20200826,7.272230749602528,7.553049247256953,442906.81,336277.688
600392.SH,20200825,7.553049247256953,7.649883211965377,267489.95,209882.957
600392.SH,20200824,7.649883211965377,7.620833022552849,305603.91,239629.709
600392.SH,20200821,7.620833022552849,7.766083969615482,511969.42,404589.287
600392.SH,20200820,7.766083969615482,7.785450762557166,694035.86,562987.664
600392.SH,20200819,7.785450762557166,8.647273048462129,1612675.4,1330505.72
600392.SH,20200818,8.647273048462129,8.753790409641391,482675.81,434488.263
600392.SH,20200817,8.753790409641391,8.521388894341179,425598.18,380295.46
600392.SH,20200814,8.521388894341179,8.598856066107917,384735.54,337874.697
600392.SH,20200813,8.598856066107917,8.56980587669539,377477.42,333377.251
600392.SH,20200812,8.56980587669539,8.802207391995603,590392.32,520362.132
600392.SH,20200811,8.802207391995603,8.937774942587396,788700.59,733299.491
600392.SH,20200810,8.937774942587396,9.296060612008558,828476.21,774480.951
600392.SH,20200807,9.296060612008558,8.91840814964571,1460921.17,1384977.712
600392.SH,20200806,8.91840814964571,9.024925510824975,1097508.11,1016848.903
600392.SH,20200805,9.024925510824975,8.78284059905392,1557080.09,1438914.317
600392.SH,20200804,8.78284059905392,8.715056823758022,781347.97,697494.827
600392.SH,20200803,8.715056823758022,8.250253793157595,902729.36,795782.631
600392.SH,20200731,8.250253793157595,8.327720964924334,536045.01,455475.529
600392.SH,20200730,8.327720964924334,8.589172669637074,714234.38,617461.389
600392.SH,20200729,8.589172669637074,8.589172669637074,866881.59,756882.584
600392.SH,20200728,8.589172669637074,8.134053035507488,1273844.92,1142007.878
600392.SH,20200727,8.134053035507488,8.472971911986967,860548.47,720006.141
600392.SH,20200724,8.472971911986967,8.521388894341179,1416733.03,1251982.463
600392.SH,20200723,8.521388894341179,8.037219070799067,1555961.86,1371975.693
600392.SH,20200722,8.037219070799067,7.940385106090644,436854.05,360683.547
600392.SH,20200721,7.940385106090644,8.04690246726991,354257.91,290601.158
600392.SH,20200720,8.04690246726991,7.514315661373585,610325.25,491822.054
600392.SH,20200717,7.514315661373585,7.862917934323904,549323.75,431232.46
600392.SH,20200716,7.862917934323904,8.066269260211593,729408.28,617987.017
600392.SH,20200715,8.066269260211593,8.366454550807703,609333.03,518982.715
600392.SH,20200714,8.366454550807703,8.492338704928653,784847.42,679737.634
600392.SH,20200713,8.492338704928653,8.298670775511807,666148.99,579325.235
600392.SH,20200710,8.298670775511807,8.511705497870336,869168.68,758448.164
600392.SH,20200709,8.511705497870336,8.472971911986967,1205032.67,1054798.412
600392.SH,20200708,8.472971911986967,7.698300194319587,1349805.06,1145705.187
600392.SH,20200707,7.698300194319587,7.727350383732115,751714.98,602882.601
600392.SH,20200706,7.727350383732115,7.223813767248316,732250.39,569221.43
600392.SH,20200703,7.223813767248316,7.097929613127368,433848.49,322913.677
600392.SH,20200702,7.097929613127368,6.93331187312305,318128.18,230298.183
600392.SH,20200701,6.93331187312305,6.826794511943786,296902.14,212085.942
600392.SH,20200630,6.826794511943786,6.788060926060415,177632.32,125334.348
600392.SH,20200629,6.788060926060415,6.913945080181365,193699.24,136346.743
600392.SH,20200624,6.913945080181365,7.156029991952421,316263.51,227951.431
600392.SH,20200623,7.156029991952421,7.204446974306633,248444.55,185604.998
600392.SH,20200622,7.204446974306633,7.185080181364947,233830.33,174356.967
600392.SH,20200619,7.185080181364947,7.146346595481579,183606.93,135901.491
600392.SH,20200618,7.146346595481579,7.146346595481579,199827.34,148006.37
600392.SH,20200617,7.146346595481579,7.10761300959821,188226.87,139003.056
600392.SH,20200616,7.10761300959821,7.02046244136063,208056.33,152416.517
600392.SH,20200615,7.02046244136063,7.252863956660844,338923.4,248315.465
600392.SH,20200612,7.252863956660844,7.398114903723478,266558.07,199047.877
600392.SH,20200611,7.398114903723478,7.223813767248316,343994.94,261253.533
600392.SH,20200610,7.223813767248316,7.301280939015054,215764.85,161836.53
600392.SH,20200609,7.301280939015054,7.427165093136004,360846.0,272717.246
600392.SH,20200608,7.427165093136004,7.417481696665163,287875.98,220753.896
600392.SH,20200605,7.417481696665163,7.388431507252635,262079.56,199670.09
600392.SH,20200604,7.388431507252635,7.398114903723478,350039.09,268856.857
600392.SH,20200603,7.398114903723478,7.475582075490216,478427.76,363862.672
600392.SH,20200602,7.475582075490216,7.562732643727795,406144.41,313800.496
600392.SH,20200601,7.562732643727795,7.611149626082008,570242.8,440217.515
600392.SH,20200529,7.611149626082008,7.659566608436218,592904.01,470166.944
600392.SH,20200528,7.659566608436218,7.756400573144641,850208.36,682871.526
600392.SH,20200527,7.756400573144641,7.727350383732115,716176.18,578315.423
600392.SH,20200526,7.727350383732115,7.543365850786111,577889.39,455948.886
600392.SH,20200525,7.543365850786111,7.814500951969694,713746.72,562872.398
600392.SH,20200522,7.814500951969694,7.514315661373585,1084967.79,855030.614
600392.SH,20200521,7.514315661373585,7.156029991952421,950180.44,738148.756
600392.SH,20200520,7.156029991952421,7.272230749602528,409556.8,306245.868
600392.SH,20200519,7.272230749602528,7.233497163719159,547077.5,408264.323
600392.SH,20200518,7.233497163719159,6.817111115472943,868650.7,645971.369
600392.SH,20200515,6.817111115472943,6.894578287239681,336448.32,239367.119
600392.SH,20200514,6.894578287239681,6.875211494297996,375028.33,270893.245
600392.SH,20200513,6.875211494297996,6.884894890768838,185568.28,132188.207
600392.SH,20200512,6.884894890768838,6.991412251948103,343224.42,246161.377
600392.SH,20200511,6.991412251948103,7.1269798025398945,267545.95,194461.127
600392.SH,20200508,7.1269798025398945,7.068879423714841,293164.39,215210.62
600392.SH,20200507,7.068879423714841,7.136663199010737,442919.84,325964.969
600392.SH,20200506,7.136663199010737,6.623443186056098,520461.77,377058.56
600392.SH,20200430,6.623443186056098,6.4200918601684105,191556.16,130416.124
600392.SH,20200429,6.4200918601684105,6.429775256639253,130393.21,86334.839
600392.SH,20200428,6.429775256639253,6.662176771939467,232690.41,154313.493
600392.SH,20200427,6.662176771939467,6.8364779084146265,180572.43,125032.268
600392.SH,20200424,6.8364779084146265,6.855844701356312,218786.49,154478.111
600392.SH,20200423,6.855844701356312,6.826794511943786,286638.69,202837.36
600392.SH,20200422,6.826794511943786,6.6718601684103085,274772.35,192377.054
600392.SH,20200421,6.6718601684103085,6.894578287239681,326524.34,225352.622
600392.SH,20200420,6.894578287239681,6.875211494297996,201763.35,142475.646
600392.SH,20200417,6.875211494297996,6.904261683710524,319755.47,228330.728
600392.SH,20200416,6.904261683710524,7.049512630773157,336231.61,239477.079
600392.SH,20200415,7.049512630773157,7.310964335485897,441996.04,327404.16
600392.SH,20200414,7.310964335485897,7.02046244136063,655655.7,487030.766
600392.SH,20200413,7.02046244136063,6.855844701356312,314220.12,227113.308
600392.SH,20200410,6.855844701356312,7.030145837831472,332538.71,241522.79
600392.SH,20200409,7.030145837831472,7.10761300959821,356625.57,260509.047
600392.SH,20200408,7.10761300959821,6.93331187312305,498067.88,362801.888
600392.SH,20200407,6.93331187312305,6.875211494297996,374833.55,268807.109
600392.SH,20200403,6.875211494297996,6.972045459006419,444548.67,318960.446
600392.SH,20200402,6.972045459006419,6.923628476652207,414657.88,291498.561
600392.SH,20200401,6.923628476652207,6.691226961351993,768725.95,544845.837
600392.SH,20200331,6.691226961351993,6.0811729836889326,444083.19,299733.652
600392.SH,20200330,6.0811729836889326,6.216740534280723,142270.02,88937.072
600392.SH,20200327,6.216740534280723,6.33294129193083,123779.2,80473.317
600392.SH,20200326,6.33294129193083,6.313574498989146,176022.88,115731.863
600392.SH,20200325,6.313574498989146,6.15864015545567,160194.82,104023.682
600392.SH,20200324,6.15864015545567,5.994022415451353,148913.35,94161.361
600392.SH,20200323,5.994022415451353,6.381358274285041,184158.45,115845.241
600392.SH,20200320,6.381358274285041,6.265157516634934,130654.15,84960.114
600392.SH,20200319,6.265157516634934,6.33294129193083,189792.79,121952.543
600392.SH,20200318,6.33294129193083,6.449142049580937,154116.29,102576.5
600392.SH,20200317,6.449142049580937,6.497559031935149,144290.21,95960.662
600392.SH,20200316,6.497559031935149,6.691226961351993,178111.61,122515.929
600392.SH,20200313,6.691226961351993,6.865528097827155,249748.78,169320.593
600392.SH,20200312,6.865528097827155,7.02046244136063,141320.92,100405.43
600392.SH,20200311,7.02046244136063,7.0398292343023146,160483.97,117299.558
600392.SH,20200310,7.0398292343023146,6.93331187312305,196143.72,140530.244
600392.SH,20200309,6.93331187312305,7.262547353131685,228475.22,165456.432
600392.SH,20200306,7.262547353131685,7.369064714310952,166419.75,125296.573
600392.SH,20200305,7.369064714310952,7.204446974306633,231783.27,174691.453
600392.SH,20200304,7.204446974306633,7.136663199010737,161180.92,118729.092
600392.SH,20200303,7.136663199010737,7.1269798025398945,200332.26,149351.351
600392.SH,20200302,7.1269798025398945,6.846161304885469,210693.41,153902.865
600392.SH,20200228,6.846161304885469,7.398114903723478,336181.42,243014.668
600392.SH,20200227,7.398114903723478,7.53368245431527,232040.19,178949.325
600392.SH,20200226,7.53368245431527,7.659566608436218,256273.42,201663.711
600392.SH,20200225,7.659566608436218,7.814500951969694,345101.75,270693.025
600392.SH,20200224,7.814500951969694,7.930701709619801,371729.11,297298.716
600392.SH,20200221,7.930701709619801,7.737033780202956,388742.23,316857.176
600392.SH,20200220,7.737033780202956,7.659566608436218,281658.37,222457.19
600392.SH,20200219,7.659566608436218,7.9984854849156966,423198.39,339532.397
600392.SH,20200218,7.9984854849156966,7.84355114138222,600112.33,499668.274
600392.SH,20200217,7.84355114138222,7.427165093136004,365735.54,289646.385
600392.SH,20200214,7.427165093136004,7.378748110781794,249653.89,191670.085
600392.SH,20200213,7.378748110781794,7.369064714310952,343318.39,262439.576
600392.SH,20200212,7.369064714310952,7.078562820185684,283689.95,212572.198
600392.SH,20200211,7.078562820185684,7.078562820185684,214811.28,157824.62
600392.SH,20200210,7.078562820185684,6.894578287239681,227871.32,164414.242
600392.SH,20200207,6.894578287239681,6.875211494297996,187893.82,133620.795
600392.SH,20200206,6.875211494297996,6.855844701356312,241867.61,170838.144
600392.SH,20200205,6.855844701356312,6.652493375468624,250362.9,177176.753
600392.SH,20200204,6.652493375468624,7.059196027243999,376267.04,256089.044
600392.SH,20200203,7.059196027243999,7.84355114138222,37592.0,27404.568
600392.SH,20200123,7.84355114138222,8.279303982570124,245047.87,201658.652
600392.SH,20200122,8.279303982570124,8.250253793157595,134415.88,114318.42
600392.SH,20200121,8.250253793157595,8.463288515516126,152487.64,130754.348
600392.SH,20200120,8.463288515516126,8.376137947278545,123966.82,108008.655
600392.SH,20200117,8.376137947278545,8.463288515516126,145452.89,126594.627
600392.SH,20200116,8.463288515516126,8.511705497870336,145920.1,128342.637
600392.SH,20200115,8.511705497870336,8.802207391995603,302464.89,268198.492
600392.SH,20200114,8.802207391995603,8.715056823758022,250615.87,229157.503
600392.SH,20200113,8.715056823758022,8.724740220228865,194987.22,174083.338
600392.SH,20200110,8.724740220228865,8.802207391995603,170135.59,153632.173
600392.SH,20200109,8.802207391995603,8.840940977878972,243987.12,222492.134
600392.SH,20200108,8.840940977878972,9.04429230376666,282025.98,259934.122
600392.SH,20200107,9.04429230376666,9.092709286120872,280492.98,260760.062
600392.SH,20200106,9.092709286120872,8.860307770820658,504994.1,469329.387
600392.SH,20200103,8.860307770820658,8.879674563762341,269494.45,248013.131
600392.SH,20200102,8.879674563762341,8.78301862720082,278983.62,255022.164
600392.SH,20191231,8.78301862720082,8.84112018372034,231339.03,210259.49
600392.SH,20191230,8.84112018372034,8.753967848941057,325424.38,293177.776
600392.SH,20191227,8.753967848941057,8.550612401122738,573954.39,522812.552
600392.SH,20191226,8.550612401122738,8.511878030109722,154877.05,136215.064
600392.SH,20191225,8.511878030109722,8.599030364889005,191803.16,168941.059
600392.SH,20191224,8.599030364889005,8.250421025771882,299451.66,262145.776
600392.SH,20191223,8.250421025771882,8.424725695330443,184454.17,159197.327
600392.SH,20191220,8.424725695330443,8.628081143148764,219833.29,193036.63
600392.SH,20191219,8.628081143148764,8.715233477928045,219160.52,195806.674
600392.SH,20191218,8.715233477928045,8.637764735902017,482243.96,433542.854
600392.SH,20191217,8.637764735902017,8.202003062005614,501647.53,438984.375
600392.SH,20191216,8.202003062005614,8.221370247512121,191508.75,160908.129
600392.SH,20191213,8.221370247512121,8.231053840265375,143148.25,120876.681
600392.SH,20191212,8.231053840265375,8.095483541719826,203806.29,172555.342
600392.SH,20191211,8.095483541719826,8.240737433018628,139162.58,116655.432
600392.SH,20191210,8.240737433018628,8.221370247512121,147257.36,125585.241
600392.SH,20191209,8.221370247512121,8.260104618525135,141844.43,120603.771
600392.SH,20191206,8.260104618525135,8.153585098239347,231802.38,197471.756
600392.SH,20191205,8.153585098239347,8.153585098239347,162845.95,136042.857
600392.SH,20191204,8.153585098239347,7.84371013013524,263625.77,219125.922
600392.SH,20191203,7.84371013013524,7.775924980862466,80582.17,65197.22
600392.SH,20191202,7.775924980862466,7.882444501148254,100152.41,80748.016
600392.SH,20191129,7.882444501148254,8.085799948966574,124907.02,102104.006
600392.SH,20191128,8.085799948966574,8.134217912732842,103886.64,87161.158
600392.SH,20191127,8.134217912732842,7.979280428680788,161815.22,135708.353
600392.SH,20191126,7.979280428680788,8.095483541719826,142434.87,118714.819
600392.SH,20191125,8.095483541719826,8.008331206940548,118114.8,98739.831
600392.SH,20191122,8.008331206940548,8.06643276346007,115391.89,96227.147
600392.SH,20191121,8.06643276346007,8.202003062005614,128262.22,106927.165
600392.SH,20191120,8.202003062005614,7.959913243174282,249073.57,208699.473
600392.SH,20191119,7.959913243174282,7.863077315641746,89089.72,72980.581
600392.SH,20191118,7.863077315641746,7.969596835927534,100036.63,81124.785
600392.SH,20191115,7.969596835927534,7.717823424342947,215371.29,178626.256
600392.SH,20191114,7.717823424342947,7.708139831589693,56176.15,44799.521
600392.SH,20191113,7.708139831589693,7.717823424342947,69099.12,55144.779
600392.SH,20191112,7.717823424342947,7.795292166368974,96786.09,77080.879
600392.SH,20191111,7.795292166368974,8.06643276346007,142517.25,117188.333
600392.SH,20191108,8.06643276346007,8.10516713447308,73558.5,61518.787
600392.SH,20191107,8.10516713447308,8.143901505486095,61320.1,51296.948
600392.SH,20191106,8.143901505486095,8.134217912732842,99463.66,84053.419
600392.SH,20191105,8.134217912732842,8.085799948966574,71622.74,60246.918
600392.SH,20191104,8.085799948966574,8.172952283745854,76433.82,64197.272
600392.SH,20191101,8.172952283745854,8.0180147996938,125782.75,106053.675
600392.SH,20191031,8.0180147996938,8.047065577953562,68481.28,57019.27
600392.SH,20191030,8.047065577953562,8.327889767797908,138147.72,116026.453
600392.SH,20191029,8.327889767797908,8.521561622862977,104005.51,90218.067
600392.SH,20191028,8.521561622862977,8.434409288083696,113049.35,98969.089
600392.SH,20191025,8.434409288083696,8.385991324317429,55247.15,47954.492
600392.SH,20191024,8.385991324317429,8.35694054605767,50850.96,43906.975
600392.SH,20191023,8.35694054605767,8.482827251849963,64226.18,55778.705
600392.SH,20191022,8.482827251849963,8.366624138810923,83745.63,72982.166
600392.SH,20191021,8.366624138810923,8.337573360551161,98358.38,84152.685
600392.SH,20191018,8.337573360551161,8.540928808369484,127631.93,111135.218
600392.SH,20191017,8.540928808369484,8.58934677213575,104379.81,92333.912
600392.SH,20191016,8.58934677213575,8.802385812707325,150124.54,135084.731
600392.SH,20191015,8.802385812707325,8.908905332993111,94929.7,86696.296
600392.SH,20191014,8.908905332993111,8.879854554733353,163849.86,150918.04
600392.SH,20191011,8.879854554733353,8.967006889512632,102155.89,93785.351
600392.SH,20191010,8.967006889512632,8.99605766777239,104770.47,96876.826
