ts_code,trade_date,close,pre_close,vol,amount
600267.SH,20210315,15.008003223520584,14.903384696613914,62017.62,98125.707
600267.SH,20210312,14.903384696613914,14.988981673173916,49167.34,77195.858
600267.SH,20210311,14.988981673173916,14.903384696613914,56026.6,88389.487
600267.SH,20210310,14.903384696613914,14.99849244834725,48478.0,76454.399
600267.SH,20210309,14.99849244834725,15.160175626293922,96265.64,151270.002
600267.SH,20210308,15.160175626293922,15.63571438496061,96211.62,155753.469
600267.SH,20210305,15.63571438496061,15.58816050909394,64783.3,106143.028
600267.SH,20210304,15.58816050909394,15.911526864987287,85591.46,140667.121
600267.SH,20210303,15.911526864987287,15.863972989120619,57735.55,96425.347
600267.SH,20210302,15.863972989120619,16.320490197440638,99099.95,166695.956
600267.SH,20210301,16.320490197440638,16.063699267760626,70010.0,119677.751
600267.SH,20210226,16.063699267760626,16.558259576773978,92203.38,156715.999
600267.SH,20210225,16.558259576773978,16.501194925733977,96675.7,168608.176
600267.SH,20210224,16.501194925733977,17.071841436133997,124076.94,217094.478
600267.SH,20210223,17.071841436133997,16.53923802642731,192506.01,339938.1
600267.SH,20210222,16.53923802642731,16.862604382320658,152174.08,268224.917
600267.SH,20210219,16.862604382320658,16.396576398827303,150931.58,266922.045
600267.SH,20210218,16.396576398827303,15.930548415333954,157718.73,272066.018
600267.SH,20210210,15.930548415333954,15.388434230453933,113514.16,189353.774
600267.SH,20210209,15.388434230453933,15.474031207013937,110537.01,177484.193
600267.SH,20210208,15.474031207013937,16.206360895360632,182658.49,303601.11
600267.SH,20210205,16.206360895360632,14.732190743493907,174919.73,297073.671
600267.SH,20210204,14.732190743493907,15.4074557808006,123359.47,193228.966
600267.SH,20210203,15.4074557808006,15.825929888427284,73454.58,120963.876
600267.SH,20210202,15.825929888427284,15.58816050909394,64809.23,106948.772
600267.SH,20210201,15.58816050909394,15.45500965666727,83988.53,138970.851
600267.SH,20210129,15.45500965666727,16.2539147712273,125897.18,206952.802
600267.SH,20210128,16.2539147712273,16.643856553333983,85369.01,147151.018
600267.SH,20210127,16.643856553333983,16.54874880160064,84583.28,147460.161
600267.SH,20210126,16.54874880160064,16.444130274693975,104252.81,179838.657
600267.SH,20210125,16.444130274693975,16.71994275472065,123366.6,216118.417
600267.SH,20210122,16.71994275472065,15.806908338080618,149487.29,253558.528
600267.SH,20210121,15.806908338080618,15.711800586347278,62182.84,103789.519
600267.SH,20210120,15.711800586347278,15.645225160133942,56931.32,94117.553
600267.SH,20210119,15.645225160133942,16.2824470967473,134009.2,223012.288
600267.SH,20210118,16.2824470967473,16.2539147712273,86081.41,147942.239
600267.SH,20210115,16.2539147712273,16.69141042920065,93240.5,160491.242
600267.SH,20210114,16.69141042920065,16.786518180933985,97033.28,171152.518
600267.SH,20210113,16.786518180933985,16.54874880160064,161072.04,281894.002
600267.SH,20210112,16.54874880160064,16.51070570090731,114450.96,197138.648
600267.SH,20210111,16.51070570090731,16.00663461672062,186537.07,323527.486
600267.SH,20210108,16.00663461672062,15.806908338080618,83407.77,140569.58
600267.SH,20210107,15.806908338080618,16.378751163663143,119338.75,199968.55
600267.SH,20210106,16.378751163663143,15.560764752469744,192659.09,324509.639
600267.SH,20210105,15.560764752469744,15.750994150421699,115177.22,188411.876
600267.SH,20210104,15.750994150421699,15.722459740728906,113948.61,186799.594
600267.SH,20201231,15.722459740728906,15.798551499909687,93320.31,154325.484
600267.SH,20201230,15.798551499909687,15.817574439704881,136775.78,225275.35
600267.SH,20201229,15.817574439704881,16.654583790693476,212541.21,360524.147
600267.SH,20201228,16.654583790693476,16.654583790693476,283268.33,504105.964
600267.SH,20201225,16.654583790693476,17.67231106973642,0.0,0.0
600267.SH,20201224,17.67231106973642,17.55817343096525,255533.85,477957.851
600267.SH,20201223,17.55817343096525,17.510616081477263,267159.72,490054.209
600267.SH,20201222,17.510616081477263,15.922200608578454,397654.64,719755.713
600267.SH,20201221,15.922200608578454,15.05665684789707,132193.97,218404.529
600267.SH,20201218,15.05665684789707,15.170794486668242,38234.86,60576.356
600267.SH,20201217,15.170794486668242,14.933007739228302,44141.19,70105.128
600267.SH,20201216,14.933007739228302,15.332489474927403,72054.48,113410.521
600267.SH,20201215,15.332489474927403,15.132748607077852,38388.64,61878.676
600267.SH,20201214,15.132748607077852,15.10421419738506,35113.0,55834.94
600267.SH,20201211,15.10421419738506,15.380046824415393,53063.24,84727.453
600267.SH,20201210,15.380046824415393,15.55125328257215,40675.02,65951.985
600267.SH,20201209,15.55125328257215,15.98878089786164,67631.49,111808.67
600267.SH,20201208,15.98878089786164,16.121941476428006,43364.0,73197.151
600267.SH,20201207,16.121941476428006,15.960246488168849,61716.7,104982.811
600267.SH,20201204,15.960246488168849,16.150475886120798,42715.83,71854.586
600267.SH,20201203,16.150475886120798,16.06487265704242,62153.03,105607.364
600267.SH,20201202,16.06487265704242,15.95073501827125,55943.59,94520.961
600267.SH,20201201,15.95073501827125,15.86513178919287,40213.1,67524.717
600267.SH,20201130,15.86513178919287,16.169498825915994,66993.25,112445.671
600267.SH,20201127,16.169498825915994,16.150475886120798,46806.54,79331.226
600267.SH,20201126,16.150475886120798,15.941223548373653,112099.23,190626.525
600267.SH,20201125,15.941223548373653,16.40728557335594,105165.11,178051.644
600267.SH,20201124,16.40728557335594,16.445331452946327,67851.67,117275.834
600267.SH,20201123,16.445331452946327,15.78904003001209,200936.18,348507.413
600267.SH,20201120,15.78904003001209,15.655879451445724,66044.92,109307.679
600267.SH,20201119,15.655879451445724,15.560764752469744,56865.83,93350.14
600267.SH,20201118,15.560764752469744,15.503695933084161,45557.86,74439.131
600267.SH,20201117,15.503695933084161,15.608322101957736,100090.09,163973.591
600267.SH,20201116,15.608322101957736,15.513207402981756,74031.82,121256.953
600267.SH,20201113,15.513207402981756,15.22786330605383,86159.88,139290.393
600267.SH,20201112,15.22786330605383,15.284932125439415,56641.49,90560.438
600267.SH,20201111,15.284932125439415,15.199328896361035,85106.93,134898.359
600267.SH,20201110,15.199328896361035,15.484672993288966,119315.32,192755.423
600267.SH,20201109,15.484672993288966,15.275420655541815,80505.54,130658.928
600267.SH,20201106,15.275420655541815,15.58929916216254,86336.54,138515.939
600267.SH,20201105,15.58929916216254,15.532230342776952,54636.28,89853.723
600267.SH,20201104,15.532230342776952,15.513207402981756,63002.34,103590.21
600267.SH,20201103,15.513207402981756,14.86642744994512,94193.27,151144.315
600267.SH,20201102,14.86642744994512,15.475161523391368,127292.17,201248.683
600267.SH,20201030,15.475161523391368,15.78904003001209,81969.28,134657.034
600267.SH,20201029,15.78904003001209,15.969757958066443,95605.89,158277.37
600267.SH,20201028,15.969757958066443,16.055361187144822,66705.71,111673.165
600267.SH,20201027,16.055361187144822,16.026826777452033,62380.37,105104.493
600267.SH,20201026,16.026826777452033,16.768721429464645,130776.44,222018.968
600267.SH,20201023,16.768721429464645,16.568980561615096,137536.97,242928.803
600267.SH,20201022,16.568980561615096,16.445331452946327,72561.49,124516.024
600267.SH,20201021,16.445331452946327,16.43581998304873,91130.22,159222.91
600267.SH,20201020,16.43581998304873,16.454842922843927,51989.74,89466.458
600267.SH,20201019,16.454842922843927,16.645072320795876,66035.07,115415.596
600267.SH,20201016,16.645072320795876,16.32168234427756,79059.53,136744.664
600267.SH,20201015,16.32168234427756,16.597514971307888,79782.33,138046.96
600267.SH,20201014,16.597514971307888,16.949439357519,97215.86,171151.39
600267.SH,20201013,16.949439357519,16.540446151922303,161901.09,286485.351
600267.SH,20201012,16.540446151922303,15.998292367759237,118262.22,203634.323
600267.SH,20201009,15.998292367759237,15.38955829431299,100495.56,167701.14
600267.SH,20200930,15.38955829431299,15.437115643800977,74281.44,120747.202
600267.SH,20200929,15.437115643800977,15.750994150421699,95377.0,155776.534
600267.SH,20200928,15.750994150421699,16.131452946325606,66959.0,111937.92
600267.SH,20200925,16.131452946325606,16.255102054994374,67458.9,114792.169
600267.SH,20200924,16.255102054994374,16.721164079976656,103258.67,178120.921
600267.SH,20200923,16.721164079976656,15.846108849397675,225007.91,392102.119
600267.SH,20200922,15.846108849397675,16.293147934584763,124876.73,212287.689
600267.SH,20200921,16.293147934584763,16.378751163663143,70290.46,120606.558
600267.SH,20200918,16.378751163663143,16.217056175403982,77424.35,132484.229
600267.SH,20200917,16.217056175403982,16.159987356018394,86458.22,146083.363
600267.SH,20200916,16.159987356018394,16.255102054994374,96728.16,165708.741
600267.SH,20200915,16.255102054994374,15.750994150421699,144562.45,243249.297
600267.SH,20200914,15.750994150421699,15.836597379500077,83921.98,139326.937
600267.SH,20200911,15.836597379500077,15.741482680524102,85794.46,142578.125
600267.SH,20200910,15.741482680524102,16.22656764530158,128528.12,217820.455
600267.SH,20200909,16.22656764530158,16.778232899362244,146738.97,253062.972
600267.SH,20200908,16.778232899362244,16.83530171874783,111574.19,196020.259
600267.SH,20200907,16.83530171874783,17.63426519014603,208198.65,375460.866
600267.SH,20200904,17.63426519014603,17.71986841922441,121120.0,222679.754
600267.SH,20200903,17.71986841922441,18.100327215128317,172810.46,325156.193
600267.SH,20200902,18.100327215128317,17.586707840658043,230413.71,438774.94
600267.SH,20200901,17.586707840658043,17.272829334037322,195578.54,362362.467
600267.SH,20200831,17.272829334037322,17.073088466187773,202046.27,370879.37
600267.SH,20200828,17.073088466187773,16.626049381000684,180631.14,321440.519
600267.SH,20200827,16.626049381000684,16.359728223867947,116892.41,202959.799
600267.SH,20200826,16.359728223867947,16.616537911103084,167812.28,292896.806
600267.SH,20200825,16.616537911103084,17.11113434577816,208173.18,368276.207
600267.SH,20200824,17.11113434577816,17.415501382501287,168974.7,304818.501
600267.SH,20200821,17.415501382501287,17.662799599838824,134877.55,250160.852
600267.SH,20200820,17.662799599838824,17.615242250350835,183835.39,340166.934
600267.SH,20200819,17.615242250350835,18.05276986564033,209056.74,393308.45
600267.SH,20200818,18.05276986564033,17.814983118200388,292725.23,564103.549
600267.SH,20200817,17.814983118200388,17.67231106973642,150857.22,281521.76
600267.SH,20200814,17.67231106973642,17.586707840658043,149212.15,275406.396
600267.SH,20200813,17.586707840658043,17.577196370760447,129402.34,241460.318
600267.SH,20200812,17.577196370760447,18.043258395742733,234922.47,433958.92
600267.SH,20200811,18.043258395742733,18.737595698267356,295579.31,572441.189
600267.SH,20200810,18.737595698267356,19.09903155437607,228183.29,452438.681
600267.SH,20200807,19.09903155437607,19.717277097719915,371453.12,753091.983
600267.SH,20200806,19.717277097719915,19.35584124161121,547238.66,1161092.542
600267.SH,20200805,19.35584124161121,18.1669075044115,519671.36,1027666.258
600267.SH,20200804,18.1669075044115,19.26072654263523,460057.78,896503.654
600267.SH,20200803,19.26072654263523,18.937336566116908,499515.28,1004454.614
600267.SH,20200731,18.937336566116908,18.357136902363454,483816.0,958003.145
600267.SH,20200730,18.357136902363454,18.623458059496183,543831.19,1082103.343
600267.SH,20200729,18.623458059496183,17.215760514651738,575441.33,1092162.128
600267.SH,20200728,17.215760514651738,17.69133400953162,416558.4,756346.133
600267.SH,20200727,17.69133400953162,18.014723986049937,469268.15,893706.466
600267.SH,20200724,18.014723986049937,19.774345917105503,913974.27,1796440.448
600267.SH,20200723,19.774345917105503,17.97667810645955,1248026.03,2519523.667
600267.SH,20200722,17.97667810645955,16.340705284072754,14964.77,28283.415
600267.SH,20200721,16.340705284072754,16.340705284072754,24938.92,42845.065
600267.SH,20200720,16.340705284072754,16.340705284072754,0.0,0.0
600267.SH,20200717,16.340705284072754,16.340705284072754,0.0,0.0
600267.SH,20200716,16.340705284072754,16.340705284072754,0.0,0.0
600267.SH,20200715,16.340705284072754,16.340705284072754,0.0,0.0
600267.SH,20200714,16.340705284072754,16.340705284072754,0.0,0.0
600267.SH,20200713,16.340705284072754,16.340705284072754,0.0,0.0
600267.SH,20200710,16.340705284072754,16.340705284072754,0.0,0.0
600267.SH,20200709,16.340705284072754,16.340705284072754,0.0,0.0
600267.SH,20200708,16.340705284072754,14.856791207569715,0.0,0.0
600267.SH,20200707,14.856791207569715,14.212080421280794,306695.2,471371.549
600267.SH,20200706,14.212080421280794,13.918168151060843,334055.58,499175.68
600267.SH,20200703,13.918168151060843,13.99401647885954,158844.12,234183.775
600267.SH,20200702,13.99401647885954,13.823357741312474,210791.47,311562.023
600267.SH,20200701,13.823357741312474,13.605293798891221,229976.96,335451.658
600267.SH,20200630,13.605293798891221,13.605293798891221,129383.11,185868.425
600267.SH,20200629,13.605293798891221,13.463078184268664,158701.85,228142.569
600267.SH,20200624,13.463078184268664,13.57685067596671,135245.89,192077.855
600267.SH,20200623,13.57685067596671,13.823357741312474,147077.07,212533.512
600267.SH,20200622,13.823357741312474,13.614774839866058,188254.52,272096.111
600267.SH,20200619,13.614774839866058,13.851800864236985,170138.06,245051.595
600267.SH,20200618,13.851800864236985,14.38273915882786,283096.73,419601.498
600267.SH,20200617,14.38273915882786,13.918168151060843,350007.16,535592.676
600267.SH,20200616,13.918168151060843,13.842319823262148,230824.56,338377.834
600267.SH,20200615,13.842319823262148,13.557888594017037,280088.58,407960.98
600267.SH,20200612,13.557888594017037,13.282938405746759,199684.66,282780.217
600267.SH,20200611,13.282938405746759,13.633736921815732,189508.73,270387.224
600267.SH,20200610,13.633736921815732,13.662180044740243,144289.83,208185.457
600267.SH,20200609,13.662180044740243,13.785433577413125,206152.03,298711.382
600267.SH,20200608,13.785433577413125,13.301900487696432,345470.85,499043.663
600267.SH,20200605,13.301900487696432,13.235533200872574,207121.65,290379.292
600267.SH,20200604,13.235533200872574,13.083836545275181,201415.28,280270.617
600267.SH,20200603,13.083836545275181,13.273457364771922,245906.0,342578.206
600267.SH,20200602,13.273457364771922,12.619265537508165,463535.39,642025.173
600267.SH,20200601,12.619265537508165,12.42964471801142,206974.6,275296.595
600267.SH,20200529,12.42964471801142,12.154694529741144,182340.65,238127.349
600267.SH,20200528,12.154694529741144,12.486530963860444,167407.96,216464.695
600267.SH,20200527,12.486530963860444,12.069365160967612,286054.59,370914.737
600267.SH,20200526,12.069365160967612,11.87974434147087,158689.4,200068.631
600267.SH,20200525,11.87974434147087,11.993516833168915,132637.27,167322.111
600267.SH,20200522,11.993516833168915,12.496012004835281,209215.63,268677.636
600267.SH,20200521,12.496012004835281,12.334834308263051,240564.83,315049.857
600267.SH,20200520,12.334834308263051,12.590822414583652,254837.61,334213.347
600267.SH,20200519,12.590822414583652,12.65718970140751,221778.14,295355.587
600267.SH,20200518,12.65718970140751,13.007988217476484,243322.6,327289.759
600267.SH,20200515,13.007988217476484,12.979545094551971,204530.78,282583.932
600267.SH,20200514,12.979545094551971,13.529445471092524,341780.72,474860.417
600267.SH,20200513,13.529445471092524,13.70010420863959,248185.07,354890.315
600267.SH,20200512,13.70010420863959,13.358786733545458,398114.26,572311.364
600267.SH,20200511,13.358786733545458,13.24501424184741,282989.33,397746.578
600267.SH,20200508,13.24501424184741,13.235533200872574,308483.06,428785.329
600267.SH,20200507,13.235533200872574,13.434635061344153,370419.78,522148.722
600267.SH,20200506,13.434635061344153,13.368267774520294,379884.23,536565.016
600267.SH,20200430,13.368267774520294,14.145713134456933,743845.13,1041396.864
600267.SH,20200429,14.145713134456933,14.22156146225563,370450.79,556590.031
600267.SH,20200428,14.22156146225563,15.406691584110266,632732.22,969834.119
600267.SH,20200427,15.406691584110266,16.57285962401523,720094.23,1185432.336
600267.SH,20200424,16.57285962401523,15.966073001625656,984621.92,1721810.836
600267.SH,20200423,15.966073001625656,16.44012505036751,696809.55,1201016.398
600267.SH,20200422,16.44012505036751,16.809885648386157,701445.52,1205857.506
600267.SH,20200421,16.809885648386157,15.909186755776634,1137771.82,2020210.573
600267.SH,20200420,15.909186755776634,15.766971141154077,529607.76,891616.835
600267.SH,20200417,15.766971141154077,16.354795681593977,766808.66,1285594.708
600267.SH,20200416,16.354795681593977,16.85729085326034,990505.48,1731392.312
600267.SH,20200415,16.85729085326034,15.710084895305055,1206357.61,2081141.753
600267.SH,20200414,15.710084895305055,16.01347820649984,804418.63,1322042.447
600267.SH,20200413,16.01347820649984,15.78593322310375,959858.73,1612402.923
600267.SH,20200410,15.78593322310375,15.634236567506354,1021801.91,1692806.838
600267.SH,20200409,15.634236567506354,15.729046977254729,1549043.71,2627509.857
600267.SH,20200408,15.729046977254729,14.297409790054328,1065727.75,1730120.728
600267.SH,20200407,14.297409790054328,13.652699003765406,653485.14,972244.93
600267.SH,20200403,13.652699003765406,13.32086256964611,575704.77,833269.155
600267.SH,20200402,13.32086256964611,13.44411610231899,394805.24,549053.204
600267.SH,20200401,13.44411610231899,13.425154020369316,479649.25,671350.075
600267.SH,20200331,13.425154020369316,14.117270011532423,615612.86,877512.652
600267.SH,20200330,14.117270011532423,14.676651429047812,792576.6,1222904.037
600267.SH,20200327,14.676651429047812,15.131741395839992,844387.22,1324665.485
600267.SH,20200326,15.131741395839992,14.041421683733727,1138366.93,1772134.944
600267.SH,20200325,14.041421683733727,13.519964430117687,835839.61,1221197.908
600267.SH,20200324,13.519964430117687,14.629246224173626,1008819.48,1458575.329
600267.SH,20200323,14.629246224173626,15.529945116783148,1217728.74,1945723.227
600267.SH,20200320,15.529945116783148,14.866272248544552,1816263.18,2993288.656
600267.SH,20200319,14.866272248544552,13.51048338914285,1935638.23,3012595.232
600267.SH,20200318,13.51048338914285,12.277948062414028,129009.65,183838.751
600267.SH,20200317,12.277948062414028,12.789924275055231,439583.2,563244.61
600267.SH,20200316,12.789924275055231,12.770962193105557,588421.51,818325.684
600267.SH,20200313,12.770962193105557,12.704594906281697,568295.81,747989.332
600267.SH,20200312,12.704594906281697,12.960583012602298,408040.76,560955.311
600267.SH,20200311,12.960583012602298,13.548407553042198,508536.59,705282.918
600267.SH,20200310,13.548407553042198,14.581841019299441,650581.95,926053.74
600267.SH,20200309,14.581841019299441,13.937130233010517,794211.56,1209145.969
600267.SH,20200306,13.937130233010517,13.851800864236985,364507.52,537819.997
600267.SH,20200305,13.851800864236985,13.99401647885954,412131.2,603105.75
600267.SH,20200304,13.99401647885954,14.458587486626557,487368.53,720920.688
600267.SH,20200303,14.458587486626557,14.373258117853023,620956.44,945190.287
600267.SH,20200302,14.373258117853023,14.136232093482096,533507.22,810590.706
600267.SH,20200228,14.136232093482096,13.842319823262148,721901.78,1088099.547
600267.SH,20200227,13.842319823262148,14.325852912978839,541206.87,800702.651
600267.SH,20200226,14.325852912978839,15.444615748009614,868032.74,1342885.733
600267.SH,20200225,15.444615748009614,15.10329827291548,955417.67,1541583.495
600267.SH,20200224,15.10329827291548,15.055893068041295,845223.96,1373463.324
600267.SH,20200221,15.055893068041295,14.629246224173626,932319.72,1452550.738
600267.SH,20200220,14.629246224173626,15.463577829959288,1008120.5,1555580.461
600267.SH,20200219,15.463577829959288,16.809885648386157,1306864.21,2172816.671
600267.SH,20200218,16.809885648386157,16.27894735379528,2456730.44,4483516.556
600267.SH,20200217,16.27894735379528,14.799904961720694,63018.09,108202.061
600267.SH,20200214,14.799904961720694,14.600803101249115,1025824.28,1595412.566
600267.SH,20200213,14.600803101249115,13.633736921815732,1401125.53,2101816.847
600267.SH,20200212,13.633736921815732,13.633736921815732,1171047.6,1695349.61
600267.SH,20200211,13.633736921815732,12.391720554112075,1002237.13,1336110.502
600267.SH,20200210,12.391720554112075,13.76647149546345,1092040.25,1451274.292
600267.SH,20200207,13.76647149546345,14.534435814425256,1753939.69,2715736.416
600267.SH,20200206,14.534435814425256,13.216571118922898,825847.64,1235837.352
600267.SH,20200205,13.216571118922898,12.012478915118589,1313257.14,1773824.015
600267.SH,20200204,12.012478915118589,12.012478915118589,1090672.83,1370211.921
600267.SH,20200203,12.012478915118589,10.922159203012324,1056700.72,1317548.66
600267.SH,20200123,10.922159203012324,10.751500465465256,706702.04,811718.048
600267.SH,20200122,10.751500465465256,11.16866626835809,801384.59,921918.053
600267.SH,20200121,11.16866626835809,10.154194884050522,982548.39,1107034.449
600267.SH,20200120,10.154194884050522,9.642218671409317,430745.22,456373.849
600267.SH,20200117,9.642218671409317,9.528446179711272,157901.03,161082.614
600267.SH,20200116,9.528446179711272,9.69910491725834,142430.89,143909.142
600267.SH,20200115,9.69910491725834,9.737029081157688,124791.95,127739.522
600267.SH,20200114,9.737029081157688,9.642218671409317,181761.23,186726.093
600267.SH,20200113,9.642218671409317,9.727548040182851,156494.44,158730.007
600267.SH,20200110,9.727548040182851,9.60429450750997,195652.9,199289.509
600267.SH,20200109,9.60429450750997,9.414673688013227,182901.0,185194.344
600267.SH,20200108,9.414673688013227,9.547408261660946,161233.04,160872.825
600267.SH,20200107,9.547408261660946,9.37674952411388,200578.16,200883.859
600267.SH,20200106,9.37674952411388,9.367268483139043,201191.35,198776.701
600267.SH,20200103,9.367268483139043,9.481040974837088,201763.79,199808.468
600267.SH,20200102,9.481040974837088,9.396262383460005,302495.99,299386.136
600267.SH,20191231,9.396262383460005,9.092851287324061,344368.18,338246.774
600267.SH,20191230,9.092851287324061,9.073888093815563,157889.08,149690.201
600267.SH,20191227,9.073888093815563,9.187667254866541,144249.06,139224.263
600267.SH,20191226,9.187667254866541,9.05492490030707,188580.72,182520.373
600267.SH,20191225,9.05492490030707,9.130777674341054,126014.59,120357.844
600267.SH,20191224,9.130777674341054,9.149740867849552,163974.26,156654.687
600267.SH,20191223,9.149740867849552,9.273001625654778,142369.0,137922.613
600267.SH,20191220,9.273001625654778,9.472115157493992,184746.72,181808.404
600267.SH,20191219,9.472115157493992,9.491078351002487,151482.35,151012.224
600267.SH,20191218,9.491078351002487,9.614339108807716,213200.93,214551.406
600267.SH,20191217,9.614339108807716,9.547967931527976,196423.95,199176.463
600267.SH,20191216,9.547967931527976,9.273001625654778,237594.69,237513.798
600267.SH,20191213,9.273001625654778,9.121296077586805,216249.3,211015.035
600267.SH,20191212,9.121296077586805,9.386780786705758,323061.96,314263.499
600267.SH,20191211,9.386780786705758,10.078937349765878,603597.71,608666.324
600267.SH,20191210,10.078937349765878,10.164271720554114,189765.43,202674.693
600267.SH,20191209,10.164271720554114,10.126345333537119,219506.84,234687.382
600267.SH,20191206,10.126345333537119,9.73759986661294,271278.52,288892.678
600267.SH,20191205,9.73759986661294,9.652265495824706,101217.56,103906.751
600267.SH,20191204,9.652265495824706,9.64278389907046,75715.67,76817.831
600267.SH,20191203,9.64278389907046,9.832415834155423,143283.89,145531.852
600267.SH,20191202,9.832415834155423,10.022047769240388,114410.76,119578.337
600267.SH,20191129,10.022047769240388,10.107382140028625,119047.85,125128.038
600267.SH,20191128,10.107382140028625,9.813452640646927,217050.6,230695.901
600267.SH,20191127,9.813452640646927,9.728118269858694,77504.2,80149.409
600267.SH,20191126,9.728118269858694,9.785007850384183,97741.18,100518.661
600267.SH,20191125,9.785007850384183,10.145308527045614,170422.4,177499.836
600267.SH,20191122,10.145308527045614,10.325458865376334,236031.73,254908.027
600267.SH,20191121,10.325458865376334,10.268569284850843,350898.35,388622.066
600267.SH,20191120,10.268569284850843,10.211679704325354,201062.95,216218.785
600267.SH,20191119,10.211679704325354,9.9651581887149,195077.43,206593.422
600267.SH,20191118,9.9651581887149,9.927231801697907,116533.57,122068.131
600267.SH,20191115,9.927231801697907,10.050492559503134,146251.57,154753.796
600267.SH,20191114,10.050492559503134,10.17375331730836,161019.33,170408.913
600267.SH,20191113,10.17375331730836,10.06945575301163,215589.33,231744.758
600267.SH,20191112,10.06945575301163,10.211679704325354,161490.62,171036.653
600267.SH,20191111,10.211679704325354,10.107382140028625,198219.15,211732.155
600267.SH,20191108,10.107382140028625,10.297014075113587,252673.97,271750.727
600267.SH,20191107,10.297014075113587,9.936713398452154,352064.27,380238.592
600267.SH,20191106,9.936713398452154,10.078937349765878,192614.66,202425.385
600267.SH,20191105,10.078937349765878,10.192716510816858,283586.96,301668.032
600267.SH,20191104,10.192716510816858,9.9651581887149,505573.24,546832.555
600267.SH,20191101,9.9651581887149,10.031529365994636,514698.47,538304.999
600267.SH,20191031,10.031529365994636,9.121296077586805,758284.22,791935.784
600267.SH,20191030,9.121296077586805,9.36781759319726,100841.83,97747.166
600267.SH,20191029,9.36781759319726,9.301446415917521,104792.33,104271.514
600267.SH,20191028,9.301446415917521,9.301446415917521,64518.0,63369.963
600267.SH,20191025,9.301446415917521,9.320409609426019,61154.29,59710.544
600267.SH,20191024,9.320409609426019,9.396262383460005,55818.42,54693.005
600267.SH,20191023,9.396262383460005,9.36781759319726,59549.5,58872.347
600267.SH,20191022,9.36781759319726,9.187667254866541,65439.34,64200.963
600267.SH,20191021,9.187667254866541,9.149740867849552,70952.42,67808.262
600267.SH,20191018,9.149740867849552,9.443670367231245,88025.42,86056.115
600267.SH,20191017,9.443670367231245,9.415225576968501,60437.42,59825.09
600267.SH,20191016,9.415225576968501,9.481596754248239,65898.21,66061.58
600267.SH,20191015,9.481596754248239,9.566931125036472,61817.98,61899.46
600267.SH,20191014,9.566931125036472,9.37729918995151,89167.17,89618.511
600267.SH,20191011,9.37729918995151,9.386780786705758,61725.26,61066.492
600267.SH,20191010,9.386780786705758,9.462633560739743,105234.17,103810.031
600267.SH,20191009,9.462633560739743,9.19714885162079,121876.4,120655.273
600267.SH,20191008,9.19714885162079,9.140259271095303,58474.99,57140.244
600267.SH,20190930,9.140259271095303,9.20663044837504,59220.24,57329.726
600267.SH,20190927,9.20663044837504,9.140259271095303,65923.31,64136.802
600267.SH,20190926,9.140259271095303,9.396262383460005,97480.17,95288.579
600267.SH,20190925,9.396262383460005,9.728118269858694,135201.1,135461.772
600267.SH,20190924,9.728118269858694,9.623820705561963,129870.66,134361.689
600267.SH,20190923,9.623820705561963,9.775526253629934,105624.47,107030.396
600267.SH,20190920,9.775526253629934,9.90826860818941,97135.83,100651.293
600267.SH,20190919,9.90826860818941,9.832415834155423,52646.26,54793.533
600267.SH,20190918,9.832415834155423,9.9651581887149,92300.3,95866.525
600267.SH,20190917,9.9651581887149,10.268569284850843,102836.85,108900.971
600267.SH,20190916,10.268569284850843,10.467682816690054,108674.24,117981.024
600267.SH,20190912,10.467682816690054,10.325458865376334,82259.83,90170.044
600267.SH,20190911,10.325458865376334,10.54353559072404,101421.03,111522.845
600267.SH,20190910,10.54353559072404,10.50560920370705,139478.95,155188.548
600267.SH,20190909,10.50560920370705,10.429756429673063,117557.58,129482.781
600267.SH,20190906,10.429756429673063,10.410793236164567,109646.3,120979.708
600267.SH,20190905,10.410793236164567,10.429756429673063,174856.21,194530.085
600267.SH,20190904,10.429756429673063,10.733167525809007,263463.5,290689.913
600267.SH,20190903,10.733167525809007,10.60042517124953,151472.62,170776.533
600267.SH,20190902,10.60042517124953,10.041010962748885,243135.55,268924.505
600267.SH,20190830,10.041010962748885,10.041010962748885,115890.79,124001.231
600267.SH,20190829,10.041010962748885,10.164271720554114,90344.4,96251.906
600267.SH,20190828,10.164271720554114,10.268569284850843,122308.52,131608.218
600267.SH,20190827,10.268569284850843,10.01256617248614,227276.32,244720.353
600267.SH,20190826,10.01256617248614,9.785007850384183,222830.31,231545.312
600267.SH,20190823,9.785007850384183,9.529004738019482,194520.33,199369.019
600267.SH,20190822,9.529004738019482,9.652265495824706,102374.66,102738.549
600267.SH,20190821,9.652265495824706,9.633302302316212,105332.98,106305.591
600267.SH,20190820,9.633302302316212,9.671228689333203,132009.91,135058.924
600267.SH,20190819,9.671228689333203,9.557449528282225,193572.07,198035.871
600267.SH,20190816,9.557449528282225,9.604857512053467,116527.7,118698.993
600267.SH,20190815,9.604857512053467,9.443670367231245,113056.32,113621.493
600267.SH,20190814,9.443670367231245,9.434188770476997,111051.93,111146.338
600267.SH,20190813,9.434188770476997,9.102332884078308,135686.98,133540.295
600267.SH,20190812,9.102332884078308,8.808403384696613,105978.15,101201.823
600267.SH,20190809,8.808403384696613,9.073888093815563,104923.0,98350.857
