ts_code,trade_date,close,pre_close,vol,amount
300373.SZ,20210531,42.27660561305226,41.840275377871556,142750.74,635200.703
300373.SZ,20210528,41.840275377871556,41.92133723785446,160722.74,711333.155
300373.SZ,20210527,41.92133723785446,40.13443314720167,230354.86,1017451.822
300373.SZ,20210526,40.13443314720167,41.1460666800051,118977.05,509964.362
300373.SZ,20210525,41.1460666800051,39.888615653249424,163318.37,703525.324
300373.SZ,20210524,39.888615653249424,37.827530511649904,154951.77,638823.414
300373.SZ,20210521,37.827530511649904,39.45370777933393,144228.84,588963.407
300373.SZ,20210520,39.45370777933393,39.70897979228434,86069.29,358680.15
300373.SZ,20210519,39.70897979228434,38.1868022335801,143608.96,594236.478
300373.SZ,20210518,38.1868022335801,38.546073955510295,90271.54,360671.833
300373.SZ,20210517,38.546073955510295,38.356983575547034,126987.37,522665.679
300373.SZ,20210514,38.356983575547034,37.53444042270686,104278.86,419668.117
300373.SZ,20210513,37.53444042270686,38.13007511959112,120475.9,484490.725
300373.SZ,20210512,38.13007511959112,37.62898561268849,130037.88,515859.143
300373.SZ,20210511,37.62898561268849,37.64789465068481,101690.11,401672.832
300373.SZ,20210510,37.64789465068481,38.59334655050111,125322.86,502837.551
300373.SZ,20210507,38.59334655050111,41.902428199858136,200338.44,850432.972
300373.SZ,20210506,41.902428199858136,42.242790883792,108098.42,482908.845
300373.SZ,20210430,42.242790883792,42.214427326797505,121207.52,544854.173
300373.SZ,20210429,42.214427326797505,42.96133432765238,201049.15,910760.137
300373.SZ,20210428,42.96133432765238,42.07260954182507,145652.36,658098.3
300373.SZ,20210427,42.07260954182507,42.40351770676077,143872.69,641368.151
300373.SZ,20210426,42.40351770676077,42.35624511176995,219157.47,993916.486
300373.SZ,20210423,42.35624511176995,39.45370777933393,329035.02,1456046.339
300373.SZ,20210422,39.45370777933393,38.73516433547355,127171.22,532246.609
300373.SZ,20210421,38.73516433547355,38.19625675257826,82918.56,338117.565
300373.SZ,20210420,38.19625675257826,38.555528474508456,84753.73,343594.751
300373.SZ,20210419,38.555528474508456,36.8348060168428,119919.47,480292.491
300373.SZ,20210416,36.8348060168428,37.345350042743604,88853.39,344612.969
300373.SZ,20210415,37.345350042743604,37.846439549646234,84671.75,331399.866
300373.SZ,20210414,37.846439549646234,37.45880427072155,57008.29,227238.108
300373.SZ,20210413,37.45880427072155,37.35480456174176,54678.18,216599.161
300373.SZ,20210412,37.35480456174176,38.91480019643864,84998.63,343098.245
300373.SZ,20210409,38.91480019643864,39.17952672838721,78210.28,323429.168
300373.SZ,20210408,39.17952672838721,39.94534276723841,95819.46,400302.981
300373.SZ,20210407,39.94534276723841,39.70897979228434,101910.48,426391.401
300373.SZ,20210406,39.70897979228434,40.37079612215574,133935.35,567469.277
300373.SZ,20210402,40.37079612215574,38.28134742356173,211150.82,891812.909
300373.SZ,20210401,38.28134742356173,37.23189581476564,126273.14,509954.17
300373.SZ,20210331,37.23189581476564,37.37371359973809,67532.43,263922.859
300373.SZ,20210330,37.37371359973809,36.76862438385566,97799.46,384606.232
300373.SZ,20210329,36.76862438385566,36.5795340038924,84321.3,330572.342
300373.SZ,20210326,36.5795340038924,35.65299114207244,105913.01,408164.299
300373.SZ,20210325,35.65299114207244,35.46390076210917,66519.91,251725.504
300373.SZ,20210324,35.46390076210917,37.18462321977483,105037.7,400005.432
300373.SZ,20210323,37.18462321977483,36.67407919387403,141068.48,559384.997
300373.SZ,20210322,36.67407919387403,36.60789756088689,83338.5,322918.133
300373.SZ,20210319,36.60789756088689,37.250804852761966,100268.2,387397.862
300373.SZ,20210318,37.250804852761966,38.42316520853417,139723.3,553777.487
300373.SZ,20210317,38.42316520853417,37.86534858764256,115584.42,468516.628
300373.SZ,20210316,37.86534858764256,37.591167536695835,111222.16,448425.954
300373.SZ,20210315,37.591167536695835,38.58389203150295,147378.44,596091.237
300373.SZ,20210312,38.58389203150295,36.74971534585933,283158.76,1173930.415
300373.SZ,20210311,36.74971534585933,34.85881154622675,138482.9,527240.036
300373.SZ,20210310,34.85881154622675,35.07626548318449,85355.63,318245.156
300373.SZ,20210309,35.07626548318449,37.52498590370869,125690.73,484548.393
300373.SZ,20210308,37.52498590370869,40.22897833718329,142508.28,587388.183
300373.SZ,20210305,40.22897833718329,40.06825151421452,97201.15,411513.109
300373.SZ,20210304,40.06825151421452,41.09879408501428,161628.59,701327.881
300373.SZ,20210303,41.09879408501428,41.42024773095183,129101.95,557189.925
300373.SZ,20210302,41.42024773095183,40.777340439076745,197344.84,851379.177
300373.SZ,20210301,40.777340439076745,37.64789465068481,185108.46,776808.095
300373.SZ,20210226,37.64789465068481,39.132254133396394,106369.79,429542.777
300373.SZ,20210225,39.132254133396394,39.59552556430638,100329.24,415191.21
300373.SZ,20210224,39.59552556430638,38.271892904563565,204885.09,867369.219
300373.SZ,20210223,38.271892904563565,39.661707197293524,128528.24,523363.13
300373.SZ,20210222,39.661707197293524,40.38970516015206,139089.87,594171.02
300373.SZ,20210219,40.38970516015206,39.652252678295355,117195.46,495468.456
300373.SZ,20210218,39.652252678295355,38.905345677440486,153912.46,654936.162
300373.SZ,20210210,38.905345677440486,38.92425471543681,107138.21,442785.907
300373.SZ,20210209,38.92425471543681,37.704621764673796,121142.22,495953.568
300373.SZ,20210208,37.704621764673796,37.01444187780789,95974.87,383891.671
300373.SZ,20210205,37.01444187780789,38.70680077847906,119314.2,478201.147
300373.SZ,20210204,38.70680077847906,38.007166372615,195768.36,786066.696
300373.SZ,20210203,38.007166372615,40.93806726204551,214576.85,886076.194
300373.SZ,20210202,40.93806726204551,41.826792047872836,165431.79,711885.715
300373.SZ,20210201,41.826792047872836,41.77951945288201,123769.91,542951.248
300373.SZ,20210129,41.77951945288201,41.17443023699959,157855.16,694478.688
300373.SZ,20210128,41.17443023699959,41.95915531384711,157734.55,698736.834
300373.SZ,20210127,41.95915531384711,44.407875734371316,225592.08,1026136.083
300373.SZ,20210126,44.407875734371316,45.23041888721149,187369.06,891895.004
300373.SZ,20210125,45.23041888721149,44.719874861310686,213051.59,1002982.258
300373.SZ,20210122,44.719874861310686,46.06241655904982,246623.93,1170193.471
300373.SZ,20210121,46.06241655904982,45.59914512813984,196303.54,956617.649
300373.SZ,20210120,45.59914512813984,45.00351043125558,171198.42,823330.254
300373.SZ,20210119,45.00351043125558,45.67478128012515,267544.3,1315159.528
300373.SZ,20210118,45.67478128012515,44.75769293730334,270505.17,1313510.753
300373.SZ,20210115,44.75769293730334,49.428225322395825,377500.43,1861757.113
300373.SZ,20210114,49.428225322395825,50.27913203223049,424259.51,2256636.89
300373.SZ,20210113,50.27913203223049,46.89441423088817,430087.64,2191024.574
300373.SZ,20210112,46.89441423088817,46.043507521053506,262079.13,1273063.38
300373.SZ,20210111,46.043507521053506,45.40060022917842,345476.34,1723759.859
300373.SZ,20210108,45.40060022917842,43.188242783608295,296188.27,1388605.464
300373.SZ,20210107,43.188242783608295,43.87589024900417,263446.66,1206442.055
300373.SZ,20210106,43.87589024900417,45.88958656941742,285100.48,1336432.356
300373.SZ,20210105,45.88958656941742,42.54288000873061,406292.02,1945457.23
300373.SZ,20210104,42.54288000873061,41.994549555284756,205019.46,914587.728
300373.SZ,20201231,41.994549555284756,40.46300587497044,212485.7,928691.805
300373.SZ,20201230,40.46300587497044,39.943037341530406,147438.78,625477.985
300373.SZ,20201229,39.943037341530406,38.80856054129759,193538.83,825129.474
300373.SZ,20201228,38.80856054129759,40.614269448334824,157426.84,655282.594
300373.SZ,20201225,40.614269448334824,40.39682806162353,114050.26,483295.211
300373.SZ,20201224,40.39682806162353,40.78444096836974,147527.15,639211.61
300373.SZ,20201223,40.78444096836974,38.78965259462705,217329.7,920920.406
300373.SZ,20201222,38.78965259462705,40.22665654158861,133741.47,558756.47
300373.SZ,20201221,40.22665654158861,38.543849287909936,196543.67,830308.899
300373.SZ,20201218,38.543849287909936,38.94091616799142,131650.95,546168.688
300373.SZ,20201217,38.94091616799142,38.175144327834275,131125.3,534652.262
300373.SZ,20201216,38.175144327834275,38.714020807944856,116835.98,474755.899
300373.SZ,20201215,38.714020807944856,40.32119627494134,197649.3,819662.058
300373.SZ,20201214,40.32119627494134,40.06593899488897,148295.99,628340.822
300373.SZ,20201211,40.06593899488897,42.741413448771354,255425.76,1100782.735
300373.SZ,20201210,42.741413448771354,42.15526710198441,155971.0,707975.732
300373.SZ,20201209,42.15526710198441,44.632208115826046,215955.26,990882.893
300373.SZ,20201208,44.632208115826046,43.28974390221722,195756.47,914273.076
300373.SZ,20201207,43.28974390221722,44.33913494243257,234793.45,1115236.956
300373.SZ,20201204,44.33913494243257,43.87589024900417,180102.4,838343.271
300373.SZ,20201203,43.87589024900417,43.87589024900417,269151.06,1266248.04
300373.SZ,20201202,43.87589024900417,42.1174512086433,257436.11,1174941.753
300373.SZ,20201201,42.1174512086433,42.49561014205425,173842.27,781199.062
300373.SZ,20201130,42.49561014205425,42.7225055021008,207060.35,942895.431
300373.SZ,20201127,42.7225055021008,41.75820022190291,159772.06,716331.383
300373.SZ,20201126,41.75820022190291,43.2235660888703,205447.18,933997.517
300373.SZ,20201125,43.2235660888703,44.71729387584351,200763.49,934667.789
300373.SZ,20201124,44.71729387584351,43.771896542316156,272491.2,1281667.589
300373.SZ,20201123,43.771896542316156,42.467248222048426,236694.22,1074142.155
300373.SZ,20201120,42.467248222048426,42.08908928863749,156705.6,698317.104
300373.SZ,20201119,42.08908928863749,41.474581021844706,234856.48,1057342.644
300373.SZ,20201118,41.474581021844706,42.39161643536624,179336.32,793117.016
300373.SZ,20201117,42.39161643536624,43.2613819822114,299580.84,1307469.279
300373.SZ,20201116,43.2613819822114,43.233020062205576,201639.66,922033.903
300373.SZ,20201113,43.233020062205576,45.662691209370855,316624.06,1445520.949
300373.SZ,20201112,45.662691209370855,46.721536222921486,335018.86,1627743.064
300373.SZ,20201111,46.721536222921486,45.3979799559832,454466.49,2222217.804
300373.SZ,20201110,45.3979799559832,45.85177067607633,487659.2,2378097.011
300373.SZ,20201109,45.85177067607633,40.02812310154787,533529.49,2503889.829
300373.SZ,20201106,40.02812310154787,39.413614834755094,254557.94,1055974.264
300373.SZ,20201105,39.413614834755094,39.35689099474345,189261.43,790196.643
300373.SZ,20201104,39.35689099474345,40.15102475490642,182817.33,765749.334
300373.SZ,20201103,40.15102475490642,39.14890358136743,302582.05,1287234.76
300373.SZ,20201102,39.14890358136743,38.46821750122775,221066.47,900129.69
300373.SZ,20201030,38.46821750122775,37.60790592771786,302455.55,1239993.209
300373.SZ,20201029,37.60790592771786,37.475550301024036,162302.37,645670.612
300373.SZ,20201028,37.475550301024036,36.49233707415559,190306.24,749585.448
300373.SZ,20201027,36.49233707415559,36.37888939413231,139221.79,534575.638
300373.SZ,20201026,36.37888939413231,35.97236854071555,107463.8,413307.298
300373.SZ,20201023,35.97236854071555,37.11629931428364,163351.63,629250.631
300373.SZ,20201022,37.11629931428364,36.56796886083778,165743.91,654868.487
300373.SZ,20201021,36.56796886083778,38.9125542479856,210456.9,831521.198
300373.SZ,20201020,38.9125542479856,38.46821750122775,169860.7,687959.211
300373.SZ,20201019,38.46821750122775,38.85583040797396,170943.17,698887.98
300373.SZ,20201016,38.85583040797396,41.75820022190291,352118.96,1494844.273
300373.SZ,20201015,41.75820022190291,42.07963531530221,324867.54,1485930.993
300373.SZ,20201014,42.07963531530221,42.49561014205425,261671.52,1151414.683
300373.SZ,20201013,42.49561014205425,44.32022699576203,321552.46,1463975.438
300373.SZ,20201012,44.32022699576203,41.38949526182725,409526.28,1839552.268
300373.SZ,20201009,41.38949526182725,38.61948107459212,307308.92,1315792.826
300373.SZ,20200930,38.61948107459212,40.349558194947164,238630.51,992866.978
300373.SZ,20200929,40.349558194947164,39.28125920806126,340304.1,1445692.051
300373.SZ,20200928,39.28125920806126,37.89152512777606,302633.0,1249870.18
300373.SZ,20200925,37.89152512777606,37.44718838101821,268205.14,1074270.171
300373.SZ,20200924,37.44718838101821,39.49870059477255,234370.1,938870.646
300373.SZ,20200923,39.49870059477255,36.68141654086106,422873.48,1720635.757
300373.SZ,20200922,36.68141654086106,38.373677767875016,284809.63,1116691.279
300373.SZ,20200921,38.373677767875016,39.22453536804962,267957.27,1114466.723
300373.SZ,20200918,39.22453536804962,40.93570454173412,339005.57,1415885.035
300373.SZ,20200917,40.93570454173412,40.14157078157115,465978.62,1949525.518
300373.SZ,20200916,40.14157078157115,39.49870059477255,456464.26,1963535.319
300373.SZ,20200915,39.49870059477255,43.52609323559905,620636.48,2695316.232
300373.SZ,20200914,43.52609323559905,36.2748956874443,591201.37,2585997.527
300373.SZ,20200911,36.2748956874443,35.055333127194025,471878.0,1739819.375
300373.SZ,20200910,35.055333127194025,30.763229232979867,498893.29,1788408.72
300373.SZ,20200909,30.763229232979867,34.75280598046527,383116.29,1301948.445
300373.SZ,20200908,34.75280598046527,34.90406955382965,393076.7,1464708.053
300373.SZ,20200907,34.90406955382965,32.70129376671093,534773.96,2023931.626
300373.SZ,20200904,32.70129376671093,29.619298459411777,384844.51,1299103.805
300373.SZ,20200903,29.619298459411777,30.50797195292749,108835.53,340890.68
300373.SZ,20200902,30.50797195292749,30.03527328616381,101480.44,325158.182
300373.SZ,20200901,30.03527328616381,30.356708379563106,94887.68,298463.857
300373.SZ,20200831,30.356708379563106,31.009032539696975,121465.2,395426.63
300373.SZ,20200828,31.009032539696975,31.009032539696975,183930.77,608523.031
300373.SZ,20200827,31.009032539696975,29.014244165954278,168334.96,539209.15
300373.SZ,20200826,29.014244165954278,30.517425926262757,97699.5,306750.101
300373.SZ,20200825,30.517425926262757,30.441794139580573,93128.76,301755.571
300373.SZ,20200824,30.441794139580573,29.553120646064865,91037.13,290722.118
300373.SZ,20200821,29.553120646064865,29.070968005965916,64169.33,200596.052
300373.SZ,20200820,29.070968005965916,29.165507739318656,60054.3,185718.059
300373.SZ,20200819,29.165507739318656,30.942854726350063,111329.0,353590.403
300373.SZ,20200818,30.942854726350063,30.791591152985692,118979.83,391573.505
300373.SZ,20200817,30.791591152985692,30.00691136615799,102161.77,328482.543
300373.SZ,20200814,30.00691136615799,29.581482566070683,81313.79,256208.302
300373.SZ,20200813,29.581482566070683,29.590936539405963,70766.52,220473.332
300373.SZ,20200812,29.590936539405963,29.070968005965916,104352.3,318535.099
300373.SZ,20200811,29.070968005965916,29.401857072700487,90326.38,280826.287
300373.SZ,20200810,29.401857072700487,29.089875952636465,91220.62,281190.727
300373.SZ,20200807,29.089875952636465,30.38507029956893,166554.79,514122.856
300373.SZ,20200806,30.38507029956893,31.273743793084638,147189.39,475607.019
300373.SZ,20200805,31.273743793084638,31.141388166390804,184452.58,620290.121
300373.SZ,20200804,31.141388166390804,32.058423579912336,127800.93,423723.767
300373.SZ,20200803,32.058423579912336,31.0373944597028,154152.97,519840.816
300373.SZ,20200731,31.0373944597028,30.044727259499084,149159.28,484740.621
300373.SZ,20200730,30.044727259499084,30.63087360628604,128086.51,407224.08
300373.SZ,20200729,30.63087360628604,28.83461867258408,164903.87,522443.353
300373.SZ,20200728,28.83461867258408,28.938612379272087,90297.69,275972.014
300373.SZ,20200727,28.938612379272087,28.626631259208065,90374.46,276013.872
300373.SZ,20200724,28.626631259208065,30.271622619545653,153830.34,479963.954
300373.SZ,20200723,30.271622619545653,30.63087360628604,174663.62,547365.405
300373.SZ,20200722,30.63087360628604,30.281076592880922,134892.93,439142.312
300373.SZ,20200721,30.281076592880922,30.763229232979867,114095.51,367525.068
300373.SZ,20200720,30.763229232979867,29.63820640608233,148237.46,473012.267
300373.SZ,20200717,29.63820640608233,29.72329216609979,141970.28,449033.858
300373.SZ,20200716,29.72329216609979,31.95442987322432,222418.91,729860.292
300373.SZ,20200715,31.95442987322432,35.0647871005293,274037.97,958586.132
300373.SZ,20200714,35.0647871005293,36.79486422088434,304998.18,1126469.779
300373.SZ,20200713,36.79486422088434,34.36519307371906,338922.63,1257030.441
300373.SZ,20200710,34.36519307371906,33.760138780261556,301496.57,1095879.991
300373.SZ,20200709,33.760138780261556,33.37252587351534,274866.18,988645.767
300373.SZ,20200708,33.37252587351534,32.80528747339894,248782.4,869954.968
300373.SZ,20200707,32.80528747339894,33.60887520689718,343818.12,1237190.065
300373.SZ,20200706,33.60887520689718,31.131934193055532,367866.76,1269932.372
300373.SZ,20200703,31.131934193055532,31.632994779825026,243773.45,800516.035
300373.SZ,20200702,31.632994779825026,31.33992160643155,271327.03,900812.988
300373.SZ,20200701,31.33992160643155,31.689718619836672,307552.71,1023593.012
300373.SZ,20200630,31.689718619836672,31.85989013987159,312500.36,1038913.812
300373.SZ,20200629,31.85989013987159,30.00691136615799,480206.54,1596620.084
300373.SZ,20200624,30.00691136615799,27.27471307226396,467170.61,1449092.127
300373.SZ,20200623,27.27471307226396,27.529970352316347,185835.43,533530.438
300373.SZ,20200622,27.529970352316347,26.282045872060245,275683.86,795347.292
300373.SZ,20200619,26.282045872060245,25.85661707197294,175933.08,483383.567
300373.SZ,20200618,25.85661707197294,25.66753760526747,172154.31,469081.006
300373.SZ,20200617,25.66753760526747,26.395493552083526,205739.85,559003.2
300373.SZ,20200616,26.395493552083526,24.693778351734302,300392.19,842608.449
300373.SZ,20200615,24.693778351734302,25.08139125848051,109234.01,290669.217
300373.SZ,20200612,25.08139125848051,25.620267738591103,94813.53,252698.486
300373.SZ,20200611,25.620267738591103,25.620267738591103,121555.61,331692.727
300373.SZ,20200610,25.620267738591103,25.97006475199622,85438.71,231434.31
300373.SZ,20200609,25.97006475199622,25.82825515196712,102520.89,281198.014
300373.SZ,20200608,25.82825515196712,26.811468378835556,197532.59,548011.036
300373.SZ,20200605,26.811468378835556,26.471125338765717,162933.57,461275.566
300373.SZ,20200604,26.471125338765717,26.452217392095164,120320.8,337120.146
300373.SZ,20200603,26.452217392095164,26.461671365430437,201683.36,568636.962
300373.SZ,20200602,26.461671365430437,25.780985285290747,262653.48,733317.442
300373.SZ,20200601,25.780985285290747,23.43639989814293,209506.51,557348.079
300373.SZ,20200529,23.43639989814293,23.861828698230234,83950.39,210303.449
300373.SZ,20200528,23.861828698230234,23.616025391513126,89689.8,224259.135
300373.SZ,20200527,23.616025391513126,24.589784645046294,101475.54,257018.974
300373.SZ,20200526,24.589784645046294,24.050908164935706,86322.38,223190.962
300373.SZ,20200525,24.050908164935706,24.39125120500555,89993.32,229894.968
300373.SZ,20200522,24.39125120500555,24.674870405063757,121466.18,315142.202
300373.SZ,20200521,24.674870405063757,25.847432837992688,173266.33,459452.398
300373.SZ,20200520,25.847432837992688,25.90397115262191,171406.17,471694.155
300373.SZ,20200519,25.90397115262191,25.07474253805999,190532.73,517296.643
300373.SZ,20200518,25.07474253805999,26.422239036723116,241903.62,665155.471
300373.SZ,20200515,26.422239036723116,25.715510103857838,196060.06,547342.17
300373.SZ,20200514,25.715510103857838,25.53647210753197,169872.02,466163.682
300373.SZ,20200513,25.53647210753197,25.724933156296043,111224.81,300935.378
300373.SZ,20200512,25.724933156296043,25.121857800251004,147378.05,395904.049
300373.SZ,20200511,25.121857800251004,25.44224158314993,130733.59,351184.187
300373.SZ,20200508,25.44224158314993,24.980512013677952,163352.92,442235.272
300373.SZ,20200507,24.980512013677952,25.64954873679041,186616.65,499675.667
300373.SZ,20200506,25.64954873679041,24.839166227104897,235086.47,628382.258
300373.SZ,20200430,24.839166227104897,23.529361938194583,215650.34,564857.386
300373.SZ,20200429,23.529361938194583,23.18070899798105,160115.34,398804.141
300373.SZ,20200428,23.18070899798105,22.191288491969665,214162.84,517877.169
300373.SZ,20200427,22.191288491969665,21.7766741846887,87825.98,205626.722
300373.SZ,20200424,21.7766741846887,22.41744175048655,101006.01,237021.714
300373.SZ,20200423,22.41744175048655,23.105324578475418,110841.6,267291.711
300373.SZ,20200422,23.105324578475418,22.982824896778773,123696.82,302087.771
300373.SZ,20200421,22.982824896778773,23.359746994306917,123992.5,301265.743
300373.SZ,20200420,23.359746994306917,23.227824260172067,153186.18,377894.127
300373.SZ,20200417,23.227824260172067,23.011094054093384,225135.16,560545.46
300373.SZ,20200416,23.011094054093384,22.332634278542717,182668.25,441932.456
300373.SZ,20200415,22.332634278542717,22.26667291147529,137290.43,327530.871
300373.SZ,20200414,22.26667291147529,21.296098510340315,116915.17,271293.152
300373.SZ,20200413,21.296098510340315,21.56936703104822,103797.48,235415.527
300373.SZ,20200410,21.56936703104822,22.841479110205714,130669.29,304144.788
300373.SZ,20200409,22.841479110205714,22.916863529711346,112478.49,271871.889
300373.SZ,20200408,22.916863529711346,22.60590279925062,150820.74,364807.653
300373.SZ,20200407,22.60590279925062,22.021673548081996,182976.62,441038.851
300373.SZ,20200403,22.021673548081996,22.95455573946416,171674.27,405471.129
300373.SZ,20200402,22.95455573946416,21.72955892249768,194104.19,462083.48
300373.SZ,20200401,21.72955892249768,21.5222517688572,145838.35,341585.373
300373.SZ,20200331,21.5222517688572,21.154752723767256,145311.08,336211.273
300373.SZ,20200330,21.154752723767256,21.7766741846887,154778.36,345749.516
300373.SZ,20200327,21.7766741846887,22.624748904127035,136926.91,324465.083
300373.SZ,20200326,22.624748904127035,23.086478473599012,148186.97,361701.942
300373.SZ,20200325,23.086478473599012,22.888594372396735,201978.33,494442.206
300373.SZ,20200324,22.888594372396735,24.217244766183455,311255.64,757609.839
300373.SZ,20200323,24.217244766183455,26.912237763509705,210856.39,549242.792
300373.SZ,20200320,26.912237763509705,27.977042689026725,276007.27,797266.113
300373.SZ,20200319,27.977042689026725,26.573007875734376,294933.55,840610.306
300373.SZ,20200318,26.573007875734376,26.375123774532096,363370.5,1035874.807
300373.SZ,20200317,26.375123774532096,25.168973062442024,380855.43,1064171.364
300373.SZ,20200316,25.168973062442024,25.168973062442024,351405.93,972669.676
300373.SZ,20200313,25.168973062442024,24.867435384419508,230607.88,609379.685
300373.SZ,20200312,24.867435384419508,24.87685843685771,121669.51,321420.709
300373.SZ,20200311,24.87685843685771,26.375123774532096,193997.92,527009.098
300373.SZ,20200310,26.375123774532096,24.50935939176777,221435.24,602411.753
300373.SZ,20200309,24.50935939176777,26.601277033048984,177284.97,471835.645
300373.SZ,20200306,26.601277033048984,26.51646956110515,178388.99,504672.537
300373.SZ,20200305,26.51646956110515,26.657815347678206,193978.39,542198.782
300373.SZ,20200304,26.657815347678206,26.855699448880483,196013.66,549330.241
300373.SZ,20200303,26.855699448880483,27.02531439276815,285959.91,836899.319
300373.SZ,20200302,27.02531439276815,26.346854617217485,226214.9,647860.92
300373.SZ,20200228,26.346854617217485,28.344541734116664,242398.15,689068.485
300373.SZ,20200227,28.344541734116664,29.004155404790925,221402.98,676274.683
300373.SZ,20200226,29.004155404790925,32.22683933865658,302418.95,960332.28
300373.SZ,20200225,32.22683933865658,34.11144982629732,395718.83,1336586.035
300373.SZ,20200224,34.11144982629732,32.848760799578024,318547.1,1117143.333
300373.SZ,20200221,32.848760799578024,31.623763982611546,339031.76,1168563.659
300373.SZ,20200220,31.623763982611546,31.45414903872388,374216.43,1231173.825
300373.SZ,20200219,31.45414903872388,30.219729169319198,439263.54,1509180.668
300373.SZ,20200218,30.219729169319198,28.81569435602685,321705.26,1009050.998
300373.SZ,20200217,28.81569435602685,27.854543007330072,305522.19,904072.03
300373.SZ,20200214,27.854543007330072,27.967619636588516,388781.47,1160562.004
300373.SZ,20200213,27.967619636588516,27.25146765128504,386758.11,1157451.209
300373.SZ,20200212,27.25146765128504,24.77320486003747,267232.88,745902.554
300373.SZ,20200211,24.77320486003747,25.17839611488023,312327.21,851707.776
300373.SZ,20200210,25.17839611488023,24.669551283217228,389875.23,1043958.057
300373.SZ,20200207,24.669551283217228,22.426864802924754,324063.29,827995.253
300373.SZ,20200206,22.426864802924754,21.82378944687972,219516.56,513094.6
300373.SZ,20200205,21.82378944687972,22.31378817366631,273033.19,651628.711
300373.SZ,20200204,22.31378817366631,20.589369577475036,245675.31,565214.349
300373.SZ,20200203,20.589369577475036,22.87917131995853,71000.0,155182.689
300373.SZ,20200123,22.87917131995853,23.293785627239494,377428.06,915598.006
300373.SZ,20200122,23.293785627239494,21.18302188108187,350941.96,826911.981
300373.SZ,20200121,21.18302188108187,20.7495614689245,293350.17,662871.477
300373.SZ,20200120,20.7495614689245,19.241873078811913,306819.11,664469.743
300373.SZ,20200117,19.241873078811913,19.618795176340058,180297.24,373058.958
300373.SZ,20200116,19.618795176340058,19.684756543407484,284865.73,597997.159
300373.SZ,20200115,19.684756543407484,17.894376580148784,268283.02,539153.34
300373.SZ,20200114,17.894376580148784,18.629374670328673,227560.9,440503.722
300373.SZ,20200113,18.629374670328673,18.21476036304771,291200.83,572520.435
300373.SZ,20200110,18.21476036304771,17.894376580148784,218491.45,418854.421
300373.SZ,20200109,17.894376580148784,16.725918077811528,282350.75,537439.897
300373.SZ,20200108,16.725918077811528,17.404377853362195,138889.23,249948.064
300373.SZ,20200107,17.404377853362195,17.178224594845304,155790.97,285897.279
300373.SZ,20200106,17.178224594845304,16.9143791265756,169028.71,306274.475
300373.SZ,20200103,16.9143791265756,16.678802815620507,143565.94,258436.25
300373.SZ,20200102,16.678802815620507,16.20858873388021,137691.53,242739.653
300373.SZ,20191231,16.20858873388021,16.274553920587863,81617.67,141300.969
300373.SZ,20191230,16.274553920587863,16.340519107295513,119570.15,205250.917
300373.SZ,20191227,16.340519107295513,17.22633732879827,147178.51,261820.125
300373.SZ,20191226,17.22633732879827,17.4619272813256,121894.46,221952.853
300373.SZ,20191225,17.4619272813256,16.71746303133924,194335.29,355051.658
300373.SZ,20191224,16.71746303133924,16.491296676913006,115806.43,203817.044
300373.SZ,20191223,16.491296676913006,17.150948543989525,165963.99,292451.061
300373.SZ,20191220,17.150948543989525,17.791753214863856,160324.42,296927.523
300373.SZ,20191219,17.791753214863856,18.4231342876371,193767.77,366432.288
300373.SZ,20191218,18.4231342876371,17.895412793975883,267478.41,513525.483
300373.SZ,20191217,17.895412793975883,17.876565597773695,222086.85,418083.269
300373.SZ,20191216,17.876565597773695,16.802275414249078,280488.2,518094.162
300373.SZ,20191213,16.802275414249078,16.88708779715892,223459.62,397021.796
300373.SZ,20191212,16.88708779715892,16.23685952818349,319815.33,576897.961
300373.SZ,20191211,16.23685952818349,16.736310227541427,185769.75,321931.424
300373.SZ,20191210,16.736310227541427,16.340519107295513,247180.02,435540.227
300373.SZ,20191209,16.340519107295513,16.3593663034977,201092.32,351056.728
300373.SZ,20191206,16.3593663034977,16.133199949071468,214124.03,369885.104
300373.SZ,20191205,16.133199949071468,15.982422379453974,240855.06,412374.863
300373.SZ,20191204,15.982422379453974,15.793950417432113,276386.68,470506.51
300373.SZ,20191203,15.793950417432113,15.746832426926646,364052.1,613243.389
300373.SZ,20191202,15.746832426926646,14.314445515560486,148940.2,241812.226
300373.SZ,20191129,14.314445515560486,13.701911638989433,130984.99,199082.668
300373.SZ,20191128,13.701911638989433,13.852689208606922,40408.23,59188.154
300373.SZ,20191127,13.852689208606922,13.626522854180688,60438.99,89103.382
300373.SZ,20191126,13.626522854180688,13.626522854180688,31602.33,45752.715
300373.SZ,20191125,13.626522854180688,14.022313974426602,63600.59,92204.284
300373.SZ,20191122,14.022313974426602,14.097702759235347,78015.52,117476.364
300373.SZ,20191121,14.097702759235347,14.361563506065952,71376.35,106953.113
300373.SZ,20191120,14.361563506065952,14.823319813019518,94663.02,145644.555
300373.SZ,20191119,14.823319813019518,14.606577056694375,107378.66,166082.083
300373.SZ,20191118,14.606577056694375,14.73850743010968,75980.32,117927.445
300373.SZ,20191115,14.73850743010968,14.879861401626075,93669.95,147855.479
300373.SZ,20191114,14.879861401626075,13.99404318012332,127389.51,197696.485
300373.SZ,20191113,13.99404318012332,13.975195983921136,39667.87,58675.347
