ts_code,trade_date,close,pre_close,vol,amount
600258.SH,20210325,23.781388122888107,23.112028585854667,148265.05,364378.739
600258.SH,20210324,23.112028585854667,24.99579756864878,216907.4,531591.429
600258.SH,20210323,24.99579756864878,25.86596496679225,149502.7,393600.354
600258.SH,20210322,25.86596496679225,25.512160640074573,145646.83,393103.177
600258.SH,20210319,25.512160640074573,26.353641200916613,202253.08,539514.596
600258.SH,20210318,26.353641200916613,26.487513108323302,151229.52,416799.992
600258.SH,20210317,26.487513108323302,27.099498970753878,181585.42,503302.705
600258.SH,20210316,27.099498970753878,25.894651804093684,258498.24,715306.931
600258.SH,20210315,25.894651804093684,24.59418184642871,232017.13,624775.818
600258.SH,20210312,24.59418184642871,24.393373985318682,152204.06,386825.697
600258.SH,20210311,24.393373985318682,23.30327416786422,131135.64,330905.407
600258.SH,20210310,23.30327416786422,22.949469841146545,123191.48,299984.464
600258.SH,20210309,22.949469841146545,21.811558628189694,282280.7,671841.514
600258.SH,20210308,21.811558628189694,22.758224259136988,152509.06,356898.349
600258.SH,20210305,22.758224259136988,23.695327610983806,130357.52,312252.075
600258.SH,20210304,23.695327610983806,25.167918592457376,155378.82,390704.259
600258.SH,20210303,25.167918592457376,24.90973705674448,137831.32,360749.477
600258.SH,20210302,24.90973705674448,23.762263564687153,265909.45,694471.78
600258.SH,20210301,23.762263564687153,22.662601468132213,219432.2,549212.248
600258.SH,20210226,22.662601468132213,24.135192449605782,239314.41,574565.092
600258.SH,20210225,24.135192449605782,23.896135472093835,236422.21,594195.148
600258.SH,20210224,23.896135472093835,23.16940226045753,338315.78,875910.484
600258.SH,20210223,23.16940226045753,23.09290402765371,127207.4,307637.261
600258.SH,20210222,23.09290402765371,23.762263564687153,158325.04,388399.834
600258.SH,20210219,23.762263564687153,24.269064357012468,173315.44,429493.603
600258.SH,20210218,24.269064357012468,23.418021517069953,204168.92,518558.717
600258.SH,20210210,23.418021517069953,23.714452169184764,109014.6,267197.154
600258.SH,20210209,23.714452169184764,23.590142540878553,163049.2,401654.974
600258.SH,20210208,23.590142540878553,22.088864722103548,195877.05,476044.534
600258.SH,20210205,22.088864722103548,21.945430535596383,172949.16,402629.256
600258.SH,20210204,21.945430535596383,22.088864722103548,134789.65,308400.32
600258.SH,20210203,22.088864722103548,21.505565696974404,219467.17,510794.546
600258.SH,20210202,21.505565696974404,20.989202625548607,176562.33,396449.951
600258.SH,20210201,20.989202625548607,20.788394764438575,152868.14,334793.148
600258.SH,20210129,20.788394764438575,20.09991066920418,205647.99,446437.211
600258.SH,20210128,20.09991066920418,20.09991066920418,170987.91,366391.981
600258.SH,20210127,20.09991066920418,20.28159397211326,143901.87,305059.552
600258.SH,20210126,20.28159397211326,19.650483551481727,203713.83,427247.691
600258.SH,20210125,19.650483551481727,18.579508292228223,198156.51,399861.486
600258.SH,20210122,18.579508292228223,18.350013593816758,182079.58,350404.544
600258.SH,20210121,18.350013593816758,19.71741950518507,280436.99,551881.752
600258.SH,20210120,19.71741950518507,19.707857226084595,113024.87,231517.752
600258.SH,20210119,19.707857226084595,19.105433642754498,145503.11,300220.361
600258.SH,20210118,19.105433642754498,19.382739736668352,112613.35,225510.45
600258.SH,20210115,19.382739736668352,19.30624150386453,103302.08,206738.499
600258.SH,20210114,19.30624150386453,19.17236959645784,137785.55,280804.903
600258.SH,20210113,19.17236959645784,20.004287878199406,223402.27,447225.353
600258.SH,20210112,20.004287878199406,20.071223831902746,134568.9,279816.321
600258.SH,20210111,20.071223831902746,20.22422029751039,131681.31,279381.327
600258.SH,20210108,20.22422029751039,19.784355458888417,135908.48,285117.84
600258.SH,20210107,19.784355458888417,19.510218666252378,162573.51,337070.383
600258.SH,20210106,19.510218666252378,19.997974132908688,213486.46,437699.779
600258.SH,20210105,19.997974132908688,20.67700625315571,149291.72,315218.367
600258.SH,20210104,20.67700625315571,20.29445294597429,178646.91,384504.525
600258.SH,20201231,20.29445294597429,19.290250514623065,202889.5,423894.388
600258.SH,20201230,19.290250514623065,19.376325008738885,105036.12,211375.919
600258.SH,20201229,19.376325008738885,19.07028236299375,166250.79,341808.693
600258.SH,20201228,19.07028236299375,20.007537965588227,230885.9,467580.205
600258.SH,20201225,20.007537965588227,20.370963607410577,126258.59,264761.186
600258.SH,20201224,20.370963607410577,20.552676428321746,95831.74,207745.437
600258.SH,20201223,20.552676428321746,20.610059424398962,140136.18,301197.559
600258.SH,20201222,20.610059424398962,21.968123664893,258803.42,572623.46
600258.SH,20201221,21.968123664893,22.637591952460483,239456.88,543024.842
600258.SH,20201218,22.637591952460483,23.077528255719113,133059.27,315576.005
600258.SH,20201217,23.077528255719113,24.330390336738265,179934.63,448469.357
600258.SH,20201216,24.330390336738265,22.953198430885152,127671.05,317560.706
600258.SH,20201215,22.953198430885152,23.287932574668897,59153.72,142079.122
600258.SH,20201214,23.287932574668897,22.360240804753953,112439.07,269549.84
600258.SH,20201211,22.360240804753953,22.972326096244224,98276.77,231657.838
600258.SH,20201210,22.972326096244224,22.96276226356469,60647.77,145628.739
600258.SH,20201209,22.96276226356469,23.57484755505496,81565.51,198321.22
600258.SH,20201208,23.57484755505496,23.670485881850315,56171.51,139181.178
600258.SH,20201207,23.670485881850315,23.813943372043347,74323.34,183439.047
600258.SH,20201204,23.813943372043347,23.622666718452635,91658.36,227770.043
600258.SH,20201203,23.622666718452635,23.527028391657282,84804.21,209302.239
600258.SH,20201202,23.527028391657282,22.953198430885152,108938.53,266128.887
600258.SH,20201201,22.953198430885152,22.255038645279065,128379.36,305947.317
600258.SH,20201130,22.255038645279065,22.800177108012587,162942.41,387101.627
600258.SH,20201127,22.800177108012587,22.436751466190238,133701.91,317803.733
600258.SH,20201126,22.436751466190238,22.800177108012587,153802.08,363642.194
600258.SH,20201125,22.800177108012587,23.469645395580066,122077.64,295486.148
600258.SH,20201124,23.469645395580066,22.73323027925584,170722.32,419257.756
600258.SH,20201123,22.73323027925584,23.498336893618678,226831.89,537397.22
600258.SH,20201120,23.498336893618678,23.17316658251447,151105.09,370622.731
600258.SH,20201119,23.17316658251447,23.59397522041403,184869.72,449768.163
600258.SH,20201118,23.59397522041403,22.255038645279065,255163.45,612619.715
600258.SH,20201117,22.255038645279065,21.040431894978056,234896.83,541469.758
600258.SH,20201116,21.040431894978056,20.284889113294753,190963.35,417903.137
600258.SH,20201113,20.284889113294753,20.237069949897077,199357.6,425167.006
600258.SH,20201112,20.237069949897077,19.77800598127937,181419.51,384167.419
600258.SH,20201111,19.77800598127937,19.969282634870083,162413.76,339082.386
600258.SH,20201110,19.969282634870083,18.831186546005362,369623.43,775658.887
600258.SH,20201109,18.831186546005362,18.23822891987416,219443.89,434709.621
600258.SH,20201106,18.23822891987416,18.037388433603915,125971.05,239950.406
600258.SH,20201105,18.037388433603915,18.13302676039927,156247.65,295063.294
600258.SH,20201104,18.13302676039927,17.999133102885775,136884.95,259046.767
600258.SH,20201103,17.999133102885775,17.195771157804792,178004.75,330311.941
600258.SH,20201102,17.195771157804792,16.564558200955453,170839.82,304483.656
600258.SH,20201030,16.564558200955453,16.12462189769682,190669.26,334591.48
600258.SH,20201029,16.12462189769682,16.16287722841496,62896.52,105495.123
600258.SH,20201028,16.16287722841496,15.875962248028898,72829.92,122086.378
600258.SH,20201027,15.875962248028898,15.933345244106109,78996.54,131368.313
600258.SH,20201026,15.933345244106109,16.009855905542395,89114.11,148451.383
600258.SH,20201023,16.009855905542395,15.694249427117725,187926.8,316460.299
600258.SH,20201022,15.694249427117725,15.445589777449799,125770.73,203133.395
600258.SH,20201021,15.445589777449799,15.110855633666059,155850.67,250849.832
600258.SH,20201020,15.110855633666059,15.349951450654446,180748.61,284981.151
600258.SH,20201019,15.349951450654446,15.225621625820484,105040.41,167834.507
600258.SH,20201016,15.225621625820484,15.292568454577232,118379.88,188398.629
600258.SH,20201015,15.292568454577232,15.493408940847479,122602.1,196851.978
600258.SH,20201014,15.493408940847479,16.04811123626054,169022.98,277713.499
600258.SH,20201013,16.04811123626054,16.602813531673593,153545.14,259000.052
600258.SH,20201012,16.602813531673593,16.488047539519165,157892.62,269654.311
600258.SH,20201009,16.488047539519165,16.975803006175475,147249.96,257850.848
600258.SH,20200930,16.975803006175475,17.147951994407116,116909.66,207833.2
600258.SH,20200929,17.147951994407116,16.69845185846895,85128.14,151288.113
600258.SH,20200928,16.69845185846895,16.832345515982446,97971.03,173299.879
600258.SH,20200925,16.832345515982446,17.01405833689362,132159.78,233239.228
600258.SH,20200924,17.01405833689362,17.578324464986213,148529.4,267937.882
600258.SH,20200923,17.578324464986213,17.980005437526703,117848.52,218403.361
600258.SH,20200922,17.980005437526703,18.792931215287215,136902.32,261922.315
600258.SH,20200921,18.792931215287215,19.28068668194353,157920.82,310985.175
600258.SH,20200918,19.28068668194353,19.12766535907096,162717.75,325978.251
600258.SH,20200917,19.12766535907096,19.098973861032356,135657.46,271014.622
600258.SH,20200916,19.098973861032356,19.098973861032356,166834.74,331687.86
600258.SH,20200915,19.098973861032356,17.893930943410883,270386.63,528401.498
600258.SH,20200914,17.893930943410883,17.243590321202472,121800.21,224836.854
600258.SH,20200911,17.243590321202472,17.15751582708665,71962.14,129081.148
600258.SH,20200910,17.15751582708665,17.10013283100944,102229.66,184894.622
600258.SH,20200909,17.10013283100944,17.83654794733367,130496.99,236506.671
600258.SH,20200908,17.83654794733367,17.77916495125646,105959.1,198509.801
600258.SH,20200907,17.77916495125646,17.59745213034528,171880.39,322817.437
600258.SH,20200904,17.59745213034528,17.79829261661553,123032.23,224501.04
600258.SH,20200903,17.79829261661553,18.343431079349052,120948.27,227559.402
600258.SH,20200902,18.343431079349052,18.687729055812326,127328.3,245912.224
600258.SH,20200901,18.687729055812326,18.42950557346487,118243.93,230029.542
600258.SH,20200831,18.42950557346487,17.67396279178157,185702.56,357575.161
600258.SH,20200828,17.67396279178157,17.41573930943411,117989.39,216144.683
600258.SH,20200827,17.41573930943411,17.54963296694761,79264.14,145109.279
600258.SH,20200826,17.54963296694761,18.32430341398998,119700.7,225245.786
600258.SH,20200825,18.32430341398998,18.544271565619297,116449.82,226549.862
600258.SH,20200824,18.544271565619297,18.44863323882394,83778.43,162240.672
600258.SH,20200821,18.44863323882394,18.1138990950402,117341.66,226223.984
600258.SH,20200820,18.1138990950402,18.534707732939758,116964.3,225225.928
600258.SH,20200819,18.534707732939758,18.89813337476211,124985.7,246179.462
600258.SH,20200818,18.89813337476211,18.333867246669517,152790.22,298593.926
600258.SH,20200817,18.333867246669517,18.37212257738766,144765.06,276735.228
600258.SH,20200814,18.37212257738766,18.72598438653047,145528.43,278563.6
600258.SH,20200813,18.72598438653047,19.003335534237,145299.07,288623.247
600258.SH,20200812,19.003335534237,18.735548219210006,211223.54,407828.362
600258.SH,20200811,18.735548219210006,18.35299491202859,281041.92,557931.626
600258.SH,20200810,18.35299491202859,17.62614362838389,255378.6,485016.89
600258.SH,20200807,17.62614362838389,17.272281819241076,275548.99,509015.622
600258.SH,20200806,17.272281819241076,17.253154153882004,111436.06,200900.376
600258.SH,20200805,17.253154153882004,17.367920146036433,146445.96,264775.778
600258.SH,20200804,17.367920146036433,17.119260496368508,201341.14,363989.355
600258.SH,20200803,17.119260496368508,16.899292344739195,169517.27,302750.899
600258.SH,20200731,16.899292344739195,16.74627102186663,152581.78,269654.767
600258.SH,20200730,16.74627102186663,17.387047811395504,212152.88,376716.657
600258.SH,20200729,17.387047811395504,17.406175476754573,191059.03,343603.309
600258.SH,20200728,17.406175476754573,17.693090457140638,195170.44,358792.392
600258.SH,20200727,17.693090457140638,17.8174202819746,119405.14,220368.776
600258.SH,20200724,17.8174202819746,19.797133646638443,302831.67,584382.109
600258.SH,20200723,19.797133646638443,20.418782770808253,312793.65,643431.869
600258.SH,20200722,20.418782770808253,18.93638870548025,340491.92,699762.482
600258.SH,20200721,18.93638870548025,18.496452402221617,338555.98,681987.816
600258.SH,20200720,18.496452402221617,17.320100982638756,312574.3,591094.377
600258.SH,20200717,17.320100982638756,17.683433409717637,223491.5,406949.424
600258.SH,20200716,17.683433409717637,17.969264768710918,266632.44,499286.224
600258.SH,20200715,17.969264768710918,17.359491202858585,402000.97,772487.354
600258.SH,20200714,17.359491202858585,17.36901891482503,186974.88,336046.917
600258.SH,20200713,17.36901891482503,17.30232493105993,145468.11,263737.197
600258.SH,20200710,17.30232493105993,17.245158659261275,216501.48,394105.254
600258.SH,20200709,17.245158659261275,16.435303142113646,263668.3,471100.12
600258.SH,20200708,16.435303142113646,16.635385093408942,202566.33,349760.929
600258.SH,20200707,16.635385093408942,16.444830854080088,239546.02,425609.012
600258.SH,20200706,16.444830854080088,15.82552957626131,253576.59,431619.142
600258.SH,20200703,15.82552957626131,15.282449994174078,208039.83,343047.613
600258.SH,20200702,15.282449994174078,14.75842583601973,190060.37,300414.407
600258.SH,20200701,14.75842583601973,14.644093292422419,80980.47,125128.841
600258.SH,20200630,14.644093292422419,14.348734221462694,83639.43,128395.263
600258.SH,20200629,14.348734221462694,14.89181380354993,146205.02,220113.949
600258.SH,20200624,14.89181380354993,15.063312618945899,78790.18,123644.42
600258.SH,20200623,15.063312618945899,15.053784906979454,65598.42,103609.053
600258.SH,20200622,15.053784906979454,15.00614634714724,94439.03,148317.073
600258.SH,20200619,15.00614634714724,14.68220414028819,123319.92,193273.189
600258.SH,20200618,14.68220414028819,14.663148716355305,104581.69,160890.006
600258.SH,20200617,14.663148716355305,15.101423466811669,190618.7,293577.41
600258.SH,20200616,15.101423466811669,15.053784906979454,121390.84,192776.668
600258.SH,20200615,15.053784906979454,16.435303142113646,418464.73,672664.216
600258.SH,20200612,16.435303142113646,15.82552957626131,322955.14,557859.311
600258.SH,20200611,15.82552957626131,16.463886278012975,139656.96,234768.117
600258.SH,20200610,16.463886278012975,16.082777799355263,146557.29,248240.203
600258.SH,20200609,16.082777799355263,16.206638054919022,137349.44,233512.926
600258.SH,20200608,16.206638054919022,15.511115081368706,272638.22,465028.43
600258.SH,20200605,15.511115081368706,15.444421097603605,77297.93,125321.674
600258.SH,20200604,15.444421097603605,15.387254825804948,112420.15,181878.668
600258.SH,20200603,15.387254825804948,15.349143977939178,147039.04,239043.179
600258.SH,20200602,15.349143977939178,16.444830854080088,339139.84,563341.076
600258.SH,20200601,16.444830854080088,15.796946440361982,222149.74,380617.522
600258.SH,20200529,15.796946440361982,15.320560842039848,142810.56,235331.431
600258.SH,20200528,15.320560842039848,15.301505418106963,120734.94,194488.702
600258.SH,20200527,15.301505418106963,14.482122188992893,229111.17,365502.768
600258.SH,20200526,14.482122188992893,14.139124558200956,83655.73,126034.857
600258.SH,20200525,14.139124558200956,14.625037868489533,109741.77,164571.491
600258.SH,20200522,14.625037868489533,15.196700586476094,117911.4,183718.266
600258.SH,20200521,15.196700586476094,14.834647531751271,189655.32,303025.639
600258.SH,20200520,14.834647531751271,14.815592107818386,94222.81,145941.442
600258.SH,20200519,14.815592107818386,14.424955917194238,153113.29,239692.775
600258.SH,20200518,14.424955917194238,14.415428205227794,96145.85,145182.861
600258.SH,20200515,14.415428205227794,14.539288460791548,108822.82,164575.492
600258.SH,20200514,14.539288460791548,14.748898124053287,113557.89,175989.749
600258.SH,20200513,14.748898124053287,14.739370412086846,94288.31,144702.028
600258.SH,20200512,14.739370412086846,14.920396939449256,121798.22,189196.548
600258.SH,20200511,14.920396939449256,14.996618635180798,124517.59,196737.983
600258.SH,20200508,14.996618635180798,15.00614634714724,128081.67,201730.184
600258.SH,20200507,15.00614634714724,15.244339146308308,119407.12,188078.847
600258.SH,20200506,15.244339146308308,15.587336777100246,291034.72,458737.743
600258.SH,20200430,15.587336777100246,14.167707694100281,347599.81,562243.435
600258.SH,20200429,14.167707694100281,13.672266671845264,211249.83,316037.128
600258.SH,20200428,13.672266671845264,13.891404047073447,126819.26,182178.409
600258.SH,20200427,13.891404047073447,14.234401677865382,116235.11,171000.15
600258.SH,20200424,14.234401677865382,14.205818541966055,94087.18,140952.323
600258.SH,20200423,14.205818541966055,14.310623373596924,94018.76,141254.147
600258.SH,20200422,14.310623373596924,13.796126927409018,135205.43,199232.656
600258.SH,20200421,13.796126927409018,13.796126927409018,106668.64,152739.377
600258.SH,20200420,13.796126927409018,13.996208878704316,137092.72,199269.592
600258.SH,20200417,13.996208878704316,13.300685905154,259115.5,381772.797
600258.SH,20200416,13.300685905154,13.40549073678487,69879.9,97253.579
600258.SH,20200415,13.40549073678487,13.500767856449295,64192.86,90518.062
600258.SH,20200414,13.500767856449295,13.291158193187556,112918.49,159010.451
600258.SH,20200413,13.291158193187556,13.681794383811704,106037.55,147868.446
600258.SH,20200410,13.681794383811704,13.69132209577815,112879.28,162799.486
600258.SH,20200409,13.69132209577815,13.634155823979494,99020.85,141966.763
600258.SH,20200408,13.634155823979494,13.386435312851985,157199.81,224372.286
600258.SH,20200407,13.386435312851985,12.795717170932535,180784.49,252403.513
600258.SH,20200403,12.795717170932535,12.805244882898979,143172.62,193689.726
600258.SH,20200402,12.805244882898979,12.59563521963724,161801.35,212784.479
600258.SH,20200401,12.59563521963724,12.81477259486542,161734.44,216920.027
600258.SH,20200331,12.81477259486542,13.052965394026488,204857.83,277127.875
600258.SH,20200330,13.052965394026488,13.777071503476133,170084.78,233236.869
600258.SH,20200327,13.777071503476133,13.872348623140562,89045.65,129828.795
600258.SH,20200326,13.872348623140562,13.996208878704316,87329.4,127323.309
600258.SH,20200325,13.996208878704316,13.462657008583525,184520.9,268127.622
600258.SH,20200324,13.462657008583525,13.281630481221113,188575.73,266568.684
600258.SH,20200323,13.281630481221113,14.158179982133841,171523.01,240725.826
600258.SH,20200320,14.158179982133841,13.738960655610363,139634.83,204212.83
600258.SH,20200319,13.738960655610363,14.120069134268071,181251.08,262119.221
600258.SH,20200318,14.120069134268071,14.634565580455977,179533.32,274506.21
600258.SH,20200317,14.634565580455977,15.387254825804948,188842.38,292921.132
600258.SH,20200316,15.387254825804948,16.178054919019694,221114.57,361605.509
600258.SH,20200313,16.178054919019694,16.340026022449216,159440.31,264538.872
600258.SH,20200312,16.340026022449216,16.673495941274712,200129.04,347752.566
600258.SH,20200311,16.673495941274712,16.540107973744515,166269.24,289040.404
600258.SH,20200310,16.540107973744515,15.520642793335146,253110.01,429255.941
600258.SH,20200309,15.520642793335146,16.340026022449216,147772.58,243780.338
600258.SH,20200306,16.340026022449216,16.73066221307337,104097.04,179612.076
600258.SH,20200305,16.73066221307337,16.235221190818347,196294.8,341007.067
600258.SH,20200304,16.235221190818347,16.139944071153923,104426.28,175695.799
600258.SH,20200303,16.139944071153923,16.10183322328815,130266.02,222482.499
600258.SH,20200302,16.10183322328815,15.50158736940226,225113.26,380784.56
600258.SH,20200228,15.50158736940226,16.368609158348544,164956.43,272091.224
600258.SH,20200227,16.368609158348544,16.263804326717676,174258.76,302592.236
600258.SH,20200226,16.263804326717676,16.368609158348544,141964.66,242233.99
600258.SH,20200225,16.368609158348544,16.4257754301472,169259.13,286883.559
600258.SH,20200224,16.4257754301472,17.035548995999534,230051.56,395359.699
600258.SH,20200221,17.035548995999534,17.664377985784753,212656.67,383487.222
600258.SH,20200220,17.664377985784753,16.959327300267994,239876.6,443215.02
600258.SH,20200219,16.959327300267994,16.721134501106928,157508.18,279457.939
600258.SH,20200218,16.721134501106928,16.359081446382106,202975.19,350863.033
600258.SH,20200217,16.359081446382106,16.244748902784792,190311.3,324799.701
600258.SH,20200214,16.244748902784792,16.02561152755661,127264.02,215742.663
600258.SH,20200213,16.02561152755661,16.435303142113646,120397.26,204998.103
600258.SH,20200212,16.435303142113646,16.092305511321708,171013.48,291031.662
600258.SH,20200211,16.092305511321708,15.901751271992854,215494.58,367431.422
600258.SH,20200210,15.901751271992854,16.006556103623723,209539.24,348460.657
600258.SH,20200207,16.006556103623723,15.101423466811669,361939.94,595429.368
600258.SH,20200206,15.101423466811669,14.863230667650601,331098.17,518996.179
600258.SH,20200205,14.863230667650601,15.072840330912339,319882.31,507711.004
600258.SH,20200204,15.072840330912339,14.748898124053287,252254.01,395348.929
600258.SH,20200203,14.748898124053287,16.38766458228143,190779.4,295454.774
600258.SH,20200123,16.38766458228143,17.121298403697516,190534.96,328862.367
600258.SH,20200122,17.121298403697516,16.568691109643844,342684.93,606412.1
600258.SH,20200121,16.568691109643844,17.48335145842234,337681.82,595756.293
600258.SH,20200120,17.48335145842234,19.236450460247795,307952.72,566190.342
600258.SH,20200117,19.236450460247795,19.1030624927176,48419.61,97529.896
600258.SH,20200116,19.1030624927176,19.36031071581155,65267.16,133128.814
600258.SH,20200115,19.36031071581155,19.484170971375306,60876.52,123378.321
600258.SH,20200114,19.484170971375306,19.74141919446926,62010.82,127207.769
600258.SH,20200113,19.74141919446926,19.169756476482696,105338.04,214340.013
600258.SH,20200110,19.169756476482696,19.43653241154309,63964.58,129069.552
600258.SH,20200109,19.43653241154309,19.036368508952503,82676.93,168340.229
600258.SH,20200108,19.036368508952503,19.62708665087195,115776.78,231469.627
600258.SH,20200107,19.62708665087195,19.1030624927176,102236.95,208518.106
600258.SH,20200106,19.1030624927176,19.207867324348467,106488.3,212788.516
600258.SH,20200103,19.207867324348467,19.484170971375306,105032.13,211220.574
600258.SH,20200102,19.484170971375306,19.63581388122888,175686.5,361142.234
600258.SH,20191231,19.63581388122888,20.474218355536564,137639.0,283443.193
600258.SH,20191230,20.474218355536564,19.921633588379226,98397.82,208729.224
600258.SH,20191227,19.921633588379226,19.978797529809295,67411.6,141262.88
600258.SH,20191226,19.978797529809295,20.17887132481454,97642.29,206033.708
600258.SH,20191225,20.17887132481454,19.902578941235873,102001.81,214023.213
600258.SH,20191224,19.902578941235873,19.14992037907329,123320.95,256567.129
600258.SH,20191223,19.14992037907329,18.81646405406455,138445.78,282503.537
600258.SH,20191220,18.81646405406455,18.987955878354757,103212.68,204918.8
600258.SH,20191219,18.987955878354757,19.054647143356505,61237.31,121755.107
600258.SH,20191218,19.054647143356505,19.159447702644965,72370.59,144746.802
600258.SH,20191217,19.159447702644965,18.692608847632734,172267.42,345281.9
600258.SH,20191216,18.692608847632734,18.5306443469142,135552.03,263354.016
600258.SH,20191213,18.5306443469142,16.844308074727152,239623.2,453512.782
600258.SH,20191212,16.844308074727152,16.939581310443934,52359.93,92642.359
600258.SH,20191211,16.939581310443934,17.006272575445685,65401.51,116446.561
600258.SH,20191210,17.006272575445685,17.311146929739387,99155.34,178089.081
600258.SH,20191209,17.311146929739387,17.149182429020854,115329.87,211940.501
600258.SH,20191206,17.149182429020854,17.37783819474113,121725.45,220854.762
600258.SH,20191205,17.37783819474113,17.158709752592536,94141.12,170717.572
600258.SH,20191204,17.158709752592536,17.749403814036583,90928.18,165410.052
600258.SH,20191203,17.749403814036583,17.873259020468407,48915.18,91037.409
600258.SH,20191202,17.873259020468407,16.939581310443934,131529.58,244656.081
600258.SH,20191129,16.939581310443934,16.872890045442187,46401.84,82530.057
600258.SH,20191128,16.872890045442187,16.844308074727152,69348.35,123962.8
600258.SH,20191127,16.844308074727152,16.491797102575056,74941.83,133430.403
600258.SH,20191126,16.491797102575056,16.9109993397289,61491.62,107899.294
600258.SH,20191125,16.9109993397289,16.67281625043694,72704.92,126594.646
600258.SH,20191122,16.67281625043694,16.177395424709673,97593.19,168929.097
600258.SH,20191121,16.177395424709673,16.4727424554317,33035.72,56431.03
600258.SH,20191120,16.4727424554317,16.739507515438692,43954.15,76325.344
600258.SH,20191119,16.739507515438692,16.720452868295336,41599.66,72965.897
600258.SH,20191118,16.720452868295336,16.453687808288343,64744.45,112044.456
600258.SH,20191115,16.453687808288343,17.06343651687575,61449.25,107316.037
600258.SH,20191114,17.06343651687575,17.358783547597778,59285.78,106241.346
600258.SH,20191113,17.358783547597778,17.482638754029594,49296.57,89579.522
600258.SH,20191112,17.482638754029594,17.263510311880996,43385.42,78867.679
600258.SH,20191111,17.263510311880996,17.463584106886238,61958.91,113227.875
600258.SH,20191108,17.463584106886238,17.330201576882743,87410.3,161832.265
600258.SH,20191107,17.330201576882743,17.215873694022605,63226.31,114448.388
600258.SH,20191106,17.215873694022605,17.22540101759428,75065.3,136234.23
600258.SH,20191105,17.22540101759428,17.139655105449176,91767.05,165899.324
600258.SH,20191104,17.139655105449176,16.21550471899639,151144.42,269373.007
600258.SH,20191101,16.21550471899639,15.910630364702682,64045.09,107403.953
600258.SH,20191031,15.910630364702682,15.967794306132753,61170.61,101816.022
600258.SH,20191030,15.967794306132753,15.92968501184604,80926.51,136250.723
600258.SH,20191029,15.92968501184604,16.42510583757331,59682.17,100717.827
600258.SH,20191028,16.42510583757331,16.0344855711345,93184.05,158301.963
600258.SH,20191025,16.0344855711345,15.80582980541422,41556.36,69630.599
600258.SH,20191024,15.80582980541422,15.958266982561074,49138.11,81462.292
600258.SH,20191023,15.958266982561074,16.491797102575056,49243.43,83325.209
600258.SH,20191022,16.491797102575056,16.42510583757331,38847.26,67012.292
600258.SH,20191021,16.42510583757331,16.596597661863516,48571.31,83969.963
600258.SH,20191018,16.596597661863516,16.815726104012118,46412.67,81799.641
600258.SH,20191017,16.815726104012118,16.86336272187051,69340.78,123103.05
600258.SH,20191016,16.86336272187051,16.6918708975803,55697.15,98549.195
600258.SH,20191015,16.6918708975803,16.56801569114848,61072.37,106639.987
600258.SH,20191014,16.56801569114848,16.291723307569814,64084.24,111770.117
600258.SH,20191011,16.291723307569814,16.110704159707925,63905.15,108907.805
600258.SH,20191010,16.110704159707925,15.53906474540723,66286.89,110778.01
600258.SH,20191009,15.53906474540723,15.796302481842543,62710.74,102103.315
600258.SH,20191008,15.796302481842543,15.996376276847785,49927.82,83617.711
600258.SH,20190930,15.996376276847785,16.18692274828135,59435.92,100234.343
600258.SH,20190927,16.18692274828135,16.053540218277856,63900.8,107765.616
600258.SH,20190926,16.053540218277856,16.148813453994638,98833.31,165941.412
600258.SH,20190925,16.148813453994638,16.48226977900338,70330.9,119813.525
600258.SH,20190924,16.48226977900338,16.596597661863516,94685.06,164584.713
600258.SH,20190923,16.596597661863516,17.01579989901736,131553.97,227921.647
600258.SH,20190920,17.01579989901736,17.18729172330757,100480.92,180348.91
600258.SH,20190919,17.18729172330757,16.815726104012118,86529.74,154720.864
600258.SH,20190918,16.815726104012118,17.034854546160716,76150.95,134626.845
600258.SH,20190917,17.034854546160716,17.22540101759428,86532.48,154361.73
600258.SH,20190916,17.22540101759428,17.18729172330757,81331.11,146903.627
600258.SH,20190912,17.18729172330757,17.263510311880996,96326.31,173279.124
600258.SH,20190911,17.263510311880996,17.387365518312812,96556.86,176569.519
600258.SH,20190910,17.387365518312812,17.73034916689323,111448.83,205207.294
600258.SH,20190909,17.73034916689323,17.111073134734145,125077.44,232351.988
600258.SH,20190906,17.111073134734145,16.930053986872256,94480.86,168312.686
600258.SH,20190905,16.930053986872256,17.18729172330757,162262.88,291945.277
600258.SH,20190904,17.18729172330757,16.79667145686876,117729.53,209045.506
600258.SH,20190903,16.79667145686876,16.891944692585543,103856.99,183339.575
600258.SH,20190902,16.891944692585543,16.739507515438692,122394.25,216339.083
600258.SH,20190830,16.739507515438692,16.46321513186002,158778.64,278416.135
600258.SH,20190829,16.46321513186002,15.615283333980658,202339.41,344609.229
600258.SH,20190828,15.615283333980658,15.034116596108282,171901.22,282158.164
600258.SH,20190827,15.034116596108282,14.710187594671224,148696.44,234352.609
600258.SH,20190826,14.710187594671224,15.234190391113527,146809.85,226416.364
600258.SH,20190823,15.234190391113527,15.43426418611877,66866.21,107270.988
600258.SH,20190822,15.43426418611877,15.548592068978909,71460.59,115727.688
600258.SH,20190821,15.548592068978909,15.796302481842543,57855.25,94764.751
600258.SH,20190820,15.796302481842543,15.901103041131005,105162.49,175451.454
600258.SH,20190819,15.901103041131005,15.091280537538353,89087.52,146488.847
