ts_code,trade_date,close,pre_close,vol,amount
002261.SZ,20200824,9.280183073584533,9.250182481751823,162910.92,150506.147
002261.SZ,20200821,9.250182481751823,9.410185638192937,233966.52,217789.926
002261.SZ,20200820,9.410185638192937,9.370184849082658,203874.04,190646.115
002261.SZ,20200819,9.370184849082658,9.700191359242453,378238.41,360637.956
002261.SZ,20200818,9.700191359242453,10.010197474847109,458110.73,450155.028
002261.SZ,20200817,10.010197474847109,10.020197672124679,555291.24,551763.274
002261.SZ,20200814,10.020197672124679,9.920195699348984,640124.15,636397.28
002261.SZ,20200813,9.920195699348984,9.300183468139673,789552.1,772410.988
002261.SZ,20200812,9.300183468139673,9.430186032748075,292798.04,269900.697
002261.SZ,20200811,9.430186032748075,9.710191556520025,476109.14,455362.37
002261.SZ,20200810,9.710191556520025,8.990177352535015,753472.72,722789.066
002261.SZ,20200807,8.990177352535015,9.200181495363976,230679.49,207963.097
002261.SZ,20200806,9.200181495363976,9.220181889919116,282886.24,258415.533
002261.SZ,20200805,9.220181889919116,9.270182876306963,207042.35,191176.56
002261.SZ,20200804,9.270182876306963,9.380185046360229,286448.25,265772.031
002261.SZ,20200803,9.380185046360229,9.160180706253698,287387.24,267683.7
002261.SZ,20200731,9.160180706253698,9.030178141645294,210053.67,191592.89
002261.SZ,20200730,9.030178141645294,9.180181100808838,191117.28,173778.045
002261.SZ,20200729,9.180181100808838,8.880175182481754,250314.62,227188.955
002261.SZ,20200728,8.880175182481754,8.800173604261197,134809.51,119371.695
002261.SZ,20200727,8.800173604261197,8.880175182481754,180819.12,158844.435
002261.SZ,20200724,8.880175182481754,9.110179719865851,320976.82,292023.288
002261.SZ,20200723,9.110179719865851,9.300183468139673,352059.6,318865.925
002261.SZ,20200722,9.300183468139673,9.360184651805088,286922.62,268914.651
002261.SZ,20200721,9.360184651805088,9.56018859735648,303366.72,286203.154
002261.SZ,20200720,9.56018859735648,9.390185243637799,307424.91,291446.857
002261.SZ,20200717,9.390185243637799,9.180181100808838,297470.1,276334.098
002261.SZ,20200716,9.180181100808838,9.930195896626554,558634.57,532803.915
002261.SZ,20200715,9.930195896626554,11.030217597159202,983622.76,996310.915
002261.SZ,20200714,11.030217597159202,10.760212270664825,921823.38,999870.042
002261.SZ,20200713,10.760212270664825,10.350204182284473,668764.7,712918.032
002261.SZ,20200710,10.350204182284473,10.62020950877885,712482.85,745458.209
002261.SZ,20200709,10.62020950877885,10.060198461234958,1098598.01,1137553.076
002261.SZ,20200708,10.060198461234958,9.850194318405997,736985.27,736120.403
002261.SZ,20200707,9.850194318405997,9.620189781021896,1139773.17,1122018.513
002261.SZ,20200706,9.620189781021896,9.210181692641546,894871.29,843494.718
002261.SZ,20200703,9.210181692641546,9.12017991714342,769321.68,701711.436
002261.SZ,20200702,9.12017991714342,8.980177155257447,1172970.4,1083106.728
002261.SZ,20200701,8.980177155257447,8.160160978496744,382172.84,337860.82
002261.SZ,20200630,8.160160978496744,8.110159992108896,198573.12,162273.345
002261.SZ,20200629,8.110159992108896,8.550168672321957,371120.79,304014.56
002261.SZ,20200624,8.550168672321957,8.7001716314855,243896.02,210017.082
002261.SZ,20200623,8.7001716314855,8.550168672321957,333548.69,288032.363
002261.SZ,20200622,8.550168672321957,8.560168869599527,222128.86,190720.24
002261.SZ,20200619,8.560168869599527,8.670171039652791,267765.57,230253.843
002261.SZ,20200618,8.670171039652791,8.72017202604064,350503.2,302378.142
002261.SZ,20200617,8.72017202604064,8.650170645097653,486359.39,420215.019
002261.SZ,20200616,8.650170645097653,8.300163740382718,455531.88,389942.723
002261.SZ,20200615,8.300163740382718,8.27016314855001,274788.65,231563.989
002261.SZ,20200612,8.27016314855001,8.360164924048135,164009.32,135097.784
002261.SZ,20200611,8.360164924048135,8.210161964884593,299189.76,250220.116
002261.SZ,20200610,8.210161964884593,8.26016295127244,153089.81,125638.038
002261.SZ,20200609,8.26016295127244,8.360164924048135,139401.07,115488.627
002261.SZ,20200608,8.360164924048135,8.360164924048135,177413.29,149626.808
002261.SZ,20200605,8.360164924048135,8.27016314855001,204405.94,170989.205
002261.SZ,20200604,8.27016314855001,8.45016669954626,199959.46,166401.547
002261.SZ,20200603,8.45016669954626,8.540168475044387,226969.88,193656.784
002261.SZ,20200602,8.540168475044387,8.530168277766817,251988.59,215133.568
002261.SZ,20200601,8.530168277766817,8.150160781219174,345242.69,292184.686
002261.SZ,20200529,8.150160781219174,8.170161175774314,160081.82,131514.343
002261.SZ,20200528,8.170161175774314,8.300163740382718,175239.56,142673.188
002261.SZ,20200527,8.300163740382718,8.380165318603275,198716.58,165506.492
002261.SZ,20200526,8.380165318603275,7.960157032945354,258759.25,213500.558
002261.SZ,20200525,7.960157032945354,8.190161570329453,199395.49,159718.053
002261.SZ,20200522,8.190161570329453,8.430166304991122,194192.41,160642.646
002261.SZ,20200521,8.430166304991122,8.530168277766817,212387.64,181819.313
002261.SZ,20200520,8.530168277766817,8.780173209706055,273768.25,235142.545
002261.SZ,20200519,8.780173209706055,8.68017123693036,211015.68,184849.43
002261.SZ,20200518,8.68017123693036,9.170180903531268,490109.25,433114.376
002261.SZ,20200515,9.170180903531268,9.130180114420991,512820.55,473316.2
002261.SZ,20200514,9.130180114420991,8.930176168869599,409760.2,371842.044
002261.SZ,20200513,8.930176168869599,9.030178141645294,242674.43,216840.985
002261.SZ,20200512,9.030178141645294,9.060178733478004,308365.97,275375.436
002261.SZ,20200511,9.060178733478004,9.230182087196686,522518.25,479671.022
002261.SZ,20200508,9.230182087196686,8.800173604261197,678127.62,626760.996
002261.SZ,20200507,8.800173604261197,8.91017577431446,381461.51,341134.065
002261.SZ,20200506,8.91017577431446,8.620170053264943,369061.23,322926.078
002261.SZ,20200430,8.620170053264943,8.210161964884593,376897.6,322171.897
002261.SZ,20200429,8.210161964884593,8.580169264154666,267375.25,223471.122
002261.SZ,20200428,8.580169264154666,8.400165713158415,434122.92,356727.738
002261.SZ,20200427,8.400165713158415,8.71017182876307,274811.29,233418.17
002261.SZ,20200424,8.71017182876307,9.030178141645294,341164.43,300173.118
002261.SZ,20200423,9.030178141645294,9.430186032748075,469742.41,429752.21
002261.SZ,20200422,9.430186032748075,9.55018840007891,352510.15,330948.396
002261.SZ,20200421,9.55018840007891,9.470186821858354,631047.06,595300.138
002261.SZ,20200420,9.470186821858354,9.09017932531071,605712.65,562873.875
002261.SZ,20200417,9.09017932531071,9.010177747090156,429098.03,391752.674
002261.SZ,20200416,9.010177747090156,9.080179128033143,287038.05,257538.098
002261.SZ,20200415,9.080179128033143,9.070178930755572,402440.01,366765.325
002261.SZ,20200414,9.070178930755572,8.960176760702309,375959.6,337602.561
002261.SZ,20200413,8.960176760702309,8.750172617873348,284127.08,254129.76
002261.SZ,20200410,8.750172617873348,9.310183665417242,469734.03,419117.084
002261.SZ,20200409,9.310183665417242,9.100179522588281,553849.34,518876.562
002261.SZ,20200408,9.100179522588281,9.12017991714342,371887.07,338475.558
002261.SZ,20200407,9.12017991714342,8.780173209706055,467244.56,422515.49
002261.SZ,20200403,8.780173209706055,9.15018050897613,406887.04,361447.024
002261.SZ,20200402,9.15018050897613,8.730172223318208,487189.25,432607.929
002261.SZ,20200401,8.730172223318208,8.630170250542513,374469.69,328076.217
002261.SZ,20200331,8.630170250542513,8.800173604261197,393285.38,346419.914
002261.SZ,20200330,8.800173604261197,9.470186821858354,577686.82,511627.45
002261.SZ,20200327,9.470186821858354,10.100199250345234,820269.44,800453.543
002261.SZ,20200326,10.100199250345234,10.790212862497532,1054042.99,1094095.012
002261.SZ,20200325,10.790212862497532,10.930215624383507,1446943.59,1578859.522
002261.SZ,20200324,10.930215624383507,9.940196093904122,1375563.82,1442285.975
002261.SZ,20200323,9.940196093904122,10.070198658512528,914354.0,922456.128
002261.SZ,20200320,10.070198658512528,10.20020122312093,1037797.15,1031004.648
002261.SZ,20200319,10.20020122312093,9.670190767409744,1538276.39,1553766.632
002261.SZ,20200318,9.670190767409744,8.790173406983625,1160341.97,1100719.658
002261.SZ,20200317,8.790173406983625,8.69017143420793,452582.09,395343.244
002261.SZ,20200316,8.69017143420793,9.280183073584533,531235.62,484330.698
002261.SZ,20200313,9.280183073584533,9.450186427303215,466717.35,424574.321
002261.SZ,20200312,9.450186427303215,9.57018879463405,441102.87,419628.915
002261.SZ,20200311,9.57018879463405,9.710191556520025,604249.04,592335.838
002261.SZ,20200310,9.710191556520025,9.210181692641546,621069.66,586609.235
002261.SZ,20200309,9.210181692641546,10.030197869402249,657273.08,626944.404
002261.SZ,20200306,10.030197869402249,10.150200236733083,466864.1,471333.262
002261.SZ,20200305,10.150200236733083,10.160200434010653,659827.38,668491.69
002261.SZ,20200304,10.160200434010653,10.65021010061156,867864.02,873523.017
002261.SZ,20200303,10.65021010061156,10.84021384888538,744208.63,817651.228
002261.SZ,20200302,10.84021384888538,10.810213257052673,723274.11,773655.958
002261.SZ,20200228,10.810213257052673,12.010236930361017,911472.69,1007179.59
002261.SZ,20200227,12.010236930361017,11.980236338528309,667426.89,807513.506
002261.SZ,20200226,11.980236338528309,12.540247386072203,829623.51,1022665.335
002261.SZ,20200225,12.540247386072203,13.140259222726376,1303869.88,1625515.541
002261.SZ,20200224,13.140259222726376,12.900254488064707,1546217.06,2009260.889
002261.SZ,20200221,12.900254488064707,12.230241270467548,1645688.54,2093647.283
002261.SZ,20200220,12.230241270467548,11.860233971197474,1131887.62,1377962.868
002261.SZ,20200219,11.860233971197474,12.580248175182481,1068783.98,1290194.812
002261.SZ,20200218,12.580248175182481,11.780232392976918,1375707.53,1670469.166
002261.SZ,20200217,11.780232392976918,11.680230420201221,960867.58,1123350.067
002261.SZ,20200214,11.680230420201221,11.99023653580588,989079.25,1178942.485
002261.SZ,20200213,11.99023653580588,12.790252318011442,1347315.74,1626038.009
002261.SZ,20200212,12.790252318011442,11.630229433813376,1500679.22,1827329.135
002261.SZ,20200211,11.630229433813376,12.160239889524561,1135586.19,1354956.639
002261.SZ,20200210,12.160239889524561,12.520246991517064,1538488.24,1903514.077
002261.SZ,20200207,12.520246991517064,12.070238114026434,2369531.16,3024255.155
002261.SZ,20200206,12.070238114026434,10.970216413493786,869586.05,1032963.829
002261.SZ,20200205,10.970216413493786,9.970196685736832,1339317.27,1427486.03
002261.SZ,20200204,9.970196685736832,9.080179128033143,1146416.19,1082143.44
002261.SZ,20200203,9.080179128033143,10.090199053067666,77565.0,70429.02
002261.SZ,20200123,10.090199053067666,10.700211086999406,863017.78,882560.869
002261.SZ,20200122,10.700211086999406,10.090199053067666,942604.79,978702.873
002261.SZ,20200121,10.090199053067666,11.210221148155457,1262059.85,1342124.409
002261.SZ,20200120,11.210221148155457,10.960216216216216,1165676.45,1262697.454
002261.SZ,20200117,10.960216216216216,11.190220753600315,1157114.58,1310558.784
002261.SZ,20200116,11.190220753600315,10.790212862497532,1232807.8,1361219.7
002261.SZ,20200115,10.790212862497532,10.920215427105937,1319231.28,1452701.313
002261.SZ,20200114,10.920215427105937,10.440205957782599,1365503.32,1490735.464
002261.SZ,20200113,10.440205957782599,10.340203985006905,943634.13,973332.078
002261.SZ,20200110,10.340203985006905,10.22020161767607,1378009.28,1441461.647
002261.SZ,20200109,10.22020161767607,10.070198658512528,1792067.49,1836516.717
002261.SZ,20200108,10.070198658512528,9.15018050897613,1691059.95,1612892.517
002261.SZ,20200107,9.15018050897613,9.260182679029393,1125354.46,1025374.4
002261.SZ,20200106,9.260182679029393,8.92017597159203,1523039.88,1384050.383
002261.SZ,20200103,8.92017597159203,9.110179719865851,2097256.38,1982601.52
002261.SZ,20200102,9.110179719865851,8.28,1816601.55,1589382.276
002261.SZ,20191231,8.28,8.56,1333878.04,1127886.317
002261.SZ,20191230,8.56,9.36,2006701.04,1785071.528
002261.SZ,20191227,9.36,8.51,1714420.67,1555317.845
002261.SZ,20191226,8.51,8.05,2145840.68,1722291.839
002261.SZ,20191225,8.05,7.449999999999999,2275135.22,1798686.539
002261.SZ,20191224,7.449999999999999,6.77,1559778.16,1127096.136
002261.SZ,20191223,6.77,6.15,1651460.53,1093200.451
002261.SZ,20191220,6.15,6.24,574632.83,361130.67
002261.SZ,20191219,6.24,6.14,488319.87,306569.728
002261.SZ,20191218,6.14,6.1,538616.63,332461.338
002261.SZ,20191217,6.1,5.89,560228.07,337483.427
002261.SZ,20191216,5.89,5.58,490986.75,285538.996
002261.SZ,20191213,5.58,5.55,184582.62,102826.994
002261.SZ,20191212,5.55,5.61,251210.4,139479.622
002261.SZ,20191211,5.61,5.5,274985.19,152349.856
002261.SZ,20191210,5.5,5.39,187829.46,102757.082
002261.SZ,20191209,5.39,5.42,146309.6,79197.629
002261.SZ,20191206,5.42,5.31,145629.84,77939.526
002261.SZ,20191205,5.31,5.2,167552.46,88932.696
002261.SZ,20191204,5.2,5.25,82344.98,42901.308
002261.SZ,20191203,5.25,5.24,89947.98,46785.46
002261.SZ,20191202,5.24,5.21,70558.35,36943.619
002261.SZ,20191129,5.21,5.22,74489.04,38692.437
002261.SZ,20191128,5.22,5.21,76178.64,39757.269
002261.SZ,20191127,5.21,5.19,96197.37,50191.994
002261.SZ,20191126,5.19,5.21,81973.93,42805.071
002261.SZ,20191125,5.21,5.36,149246.18,78004.063
002261.SZ,20191122,5.36,5.46,152573.11,82674.815
002261.SZ,20191121,5.46,5.55,139716.31,76620.91
002261.SZ,20191120,5.55,5.58,187061.18,104187.491
002261.SZ,20191119,5.58,5.38,247868.39,137326.811
002261.SZ,20191118,5.38,5.39,101212.35,54069.27
002261.SZ,20191115,5.39,5.46,128856.25,69805.467
002261.SZ,20191114,5.46,5.33,149296.63,80476.361
002261.SZ,20191113,5.33,5.41,111576.77,59694.079
002261.SZ,20191112,5.41,5.34,126244.58,67719.516
002261.SZ,20191111,5.34,5.53,181728.4,98058.44
002261.SZ,20191108,5.53,5.6,169386.84,94679.98
002261.SZ,20191107,5.6,5.53,185723.55,103428.721
002261.SZ,20191106,5.53,5.73,321653.33,179143.794
002261.SZ,20191105,5.73,5.68,248129.41,140995.772
002261.SZ,20191104,5.68,5.8,394388.83,224848.151
002261.SZ,20191101,5.8,6.3500000000000005,884597.71,510994.671
002261.SZ,20191031,6.3500000000000005,6.590000000000001,584832.65,374127.315
002261.SZ,20191030,6.590000000000001,6.24,926617.9,608397.232
002261.SZ,20191029,6.24,6.49,589357.35,375265.737
002261.SZ,20191028,6.49,6.27,952485.92,619948.422
002261.SZ,20191025,6.27,6.27,710115.87,449285.991
002261.SZ,20191024,6.27,6.18,957294.46,604235.367
002261.SZ,20191023,6.18,5.89,1046218.7,663696.499
002261.SZ,20191022,5.89,5.79,158368.34,92633.009
002261.SZ,20191021,5.79,5.99,240763.76,139544.409
002261.SZ,20191018,5.99,6.21,276343.62,167448.803
002261.SZ,20191017,6.21,6.07,361290.2,221765.178
002261.SZ,20191016,6.07,6.1,302521.53,184438.226
002261.SZ,20191015,6.1,6.0,439619.7,265883.878
002261.SZ,20191014,6.0,5.97,314857.87,189775.607
002261.SZ,20191011,5.97,5.94,290316.0,172525.092
002261.SZ,20191010,5.94,5.72,295779.97,174221.704
002261.SZ,20191009,5.72,5.6,155065.5,87930.712
002261.SZ,20191008,5.6,5.58,152112.08,86349.761
002261.SZ,20190930,5.58,5.62,157364.89,88812.015
002261.SZ,20190927,5.62,5.55,195767.54,111098.299
002261.SZ,20190926,5.55,5.91,320935.99,183384.524
002261.SZ,20190925,5.91,6.21,357580.86,214178.856
002261.SZ,20190924,6.21,6.33,437907.66,276021.877
002261.SZ,20190923,6.33,6.409999999999999,378357.14,237771.217
002261.SZ,20190920,6.409999999999999,6.18,694667.04,435598.205
002261.SZ,20190919,6.18,6.23,609973.78,381373.026
002261.SZ,20190918,6.23,5.9,587307.61,356413.201
002261.SZ,20190917,5.9,6.18,403874.79,241383.796
002261.SZ,20190916,6.18,6.04,644751.65,398841.746
002261.SZ,20190912,6.04,6.02,339690.59,204765.371
002261.SZ,20190911,6.02,6.08,390396.36,234299.47
002261.SZ,20190910,6.08,6.05,487011.8,294812.334
002261.SZ,20190909,6.05,5.79,468469.53,279187.221
002261.SZ,20190906,5.79,5.7,348740.48,201951.066
002261.SZ,20190905,5.7,5.66,459659.12,264664.889
002261.SZ,20190904,5.66,5.66,267937.89,150184.162
002261.SZ,20190903,5.66,5.53,361442.18,202376.664
002261.SZ,20190902,5.53,5.33,237760.46,129768.975
002261.SZ,20190830,5.33,5.49,216743.74,117181.146
002261.SZ,20190829,5.49,5.4,230182.74,126563.068
002261.SZ,20190828,5.4,5.38,129647.73,69566.369
002261.SZ,20190827,5.38,5.29,156490.29,84061.387
002261.SZ,20190826,5.29,5.44,156039.48,82533.426
002261.SZ,20190823,5.44,5.56,173287.14,94876.498
002261.SZ,20190822,5.56,5.51,175459.17,96792.903
002261.SZ,20190821,5.51,5.53,185190.86,102503.489
002261.SZ,20190820,5.53,5.58,324116.27,182280.704
002261.SZ,20190819,5.58,5.35,316437.01,174749.938
002261.SZ,20190816,5.35,5.31,190918.12,102703.765
002261.SZ,20190815,5.31,5.29,163570.31,84935.514
002261.SZ,20190814,5.29,5.35,159811.13,86150.851
002261.SZ,20190813,5.35,5.46,128001.76,68542.193
002261.SZ,20190812,5.46,5.35,196756.46,104982.304
002261.SZ,20190809,5.35,5.37,263142.34,143347.121
002261.SZ,20190808,5.37,5.19,213463.14,113446.939
002261.SZ,20190807,5.19,5.34,162234.46,85749.188
002261.SZ,20190806,5.34,5.37,288107.56,147971.79
002261.SZ,20190805,5.37,5.38,154332.43,83572.701
002261.SZ,20190802,5.38,5.55,199989.13,107118.482
002261.SZ,20190801,5.55,5.65,124735.47,69330.52
002261.SZ,20190731,5.65,5.66,194365.16,111014.045
002261.SZ,20190730,5.66,5.49,210407.63,118406.182
002261.SZ,20190729,5.49,5.56,99628.21,55150.547
002261.SZ,20190726,5.56,5.6,96517.0,53653.053
002261.SZ,20190725,5.6,5.57,137708.66,77034.473
002261.SZ,20190724,5.57,5.48,161567.21,90441.949
002261.SZ,20190723,5.48,5.37,131368.02,71363.966
002261.SZ,20190722,5.37,5.67,211307.25,114910.199
002261.SZ,20190719,5.67,5.66,118857.92,67858.686
002261.SZ,20190718,5.66,5.82,155543.62,88610.301
002261.SZ,20190717,5.82,5.92,168369.41,98965.431
002261.SZ,20190716,5.92,5.9,185279.36,109955.453
002261.SZ,20190715,5.9,5.79,227241.75,132131.769
002261.SZ,20190712,5.79,5.77,153594.43,88437.821
002261.SZ,20190711,5.77,5.98,362016.68,211356.429
002261.SZ,20190710,5.98,6.0,202451.2,122046.531
002261.SZ,20190709,6.0,5.95,247954.68,147547.8
002261.SZ,20190708,5.95,6.39,517189.29,314054.558
002261.SZ,20190705,6.39,6.4,254412.91,163109.02
002261.SZ,20190704,6.4,6.549999999999999,420717.93,269005.084
002261.SZ,20190703,6.549999999999999,6.72,608743.46,396837.159
002261.SZ,20190702,6.72,6.470000000000001,1115854.34,741792.548
002261.SZ,20190701,6.470000000000001,6.11,839292.05,541802.139
002261.SZ,20190628,6.11,6.31,395601.7,241583.12
002261.SZ,20190627,6.31,6.1,525378.85,330578.389
002261.SZ,20190626,6.1,6.1,254876.13,156112.318
002261.SZ,20190625,6.1,6.24,321032.61,195408.564
002261.SZ,20190624,6.24,6.25,327203.74,202801.08
002261.SZ,20190621,6.25,6.18,544236.55,341882.61
002261.SZ,20190620,6.18,6.1,455088.09,277588.37
002261.SZ,20190619,6.1,5.79,582507.81,356538.789
002261.SZ,20190618,5.79,5.87,195579.84,113650.406
002261.SZ,20190617,5.87,5.93,287024.89,168243.602
002261.SZ,20190614,5.93,6.31,515534.06,313388.017
002261.SZ,20190613,6.31,6.14,632278.42,401338.297
002261.SZ,20190612,6.14,6.2,554826.93,346338.233
002261.SZ,20190611,6.2,6.04,572206.85,348732.697
002261.SZ,20190610,6.04,5.79,411891.62,245206.826
002261.SZ,20190606,5.79,6.22,548125.12,325605.667
002261.SZ,20190605,6.22,6.2,691510.91,433191.725
002261.SZ,20190604,6.2,6.39,848418.52,531106.344
002261.SZ,20190603,6.39,6.45,1464168.4,965477.957
002261.SZ,20190531,6.45,5.86,821983.42,509877.173
002261.SZ,20190530,5.86,6.08,385755.1,226105.488
002261.SZ,20190529,6.08,6.05,394596.67,237857.184
002261.SZ,20190528,6.05,6.2,592187.36,360647.733
002261.SZ,20190527,6.2,5.84,712275.02,434361.705
002261.SZ,20190524,5.84,5.85,598829.13,354206.846
002261.SZ,20190523,5.85,6.02,1020113.86,610920.501
002261.SZ,20190522,6.02,5.47,932737.17,547781.256
002261.SZ,20190521,5.47,5.43,360415.5,197130.678
002261.SZ,20190520,5.43,5.41,387254.56,203225.02
002261.SZ,20190517,5.41,5.51,539570.73,302765.213
002261.SZ,20190516,5.51,5.65,317953.7,175359.458
002261.SZ,20190515,5.65,5.56,350184.87,196403.029
002261.SZ,20190514,5.56,5.59,481141.55,267886.483
002261.SZ,20190513,5.59,5.38,481842.84,261472.508
002261.SZ,20190510,5.38,5.1,473504.5,249079.5
002261.SZ,20190509,5.1,5.08,208063.65,106324.019
002261.SZ,20190508,5.08,5.16,333692.81,170086.842
002261.SZ,20190507,5.16,5.03,359364.04,183281.103
002261.SZ,20190506,5.03,5.59,499018.02,258288.102
002261.SZ,20190430,5.59,6.06,803606.61,456801.407
002261.SZ,20190429,6.06,6.73,1112336.23,720135.268
002261.SZ,20190426,6.73,6.4,1431328.98,977059.726
002261.SZ,20190425,6.4,6.61,1256050.15,846232.645
002261.SZ,20190424,6.61,6.01,585351.35,369571.471
002261.SZ,20190423,6.01,6.319999999999999,440871.36,270996.457
002261.SZ,20190422,6.319999999999999,6.3500000000000005,500894.67,320042.914
002261.SZ,20190419,6.3500000000000005,6.25,438423.88,273794.777
002261.SZ,20190418,6.25,6.18,487260.37,305434.778
002261.SZ,20190417,6.18,6.319999999999999,507747.48,315260.807
002261.SZ,20190416,6.319999999999999,5.89,710981.01,438460.843
002261.SZ,20190415,5.89,5.81,498247.51,301946.753
002261.SZ,20190412,5.81,5.9,308072.1,180433.759
002261.SZ,20190411,5.9,6.05,353955.04,213577.194
002261.SZ,20190410,6.05,6.19,346170.98,209256.986
002261.SZ,20190409,6.19,6.06,515832.11,315262.335
002261.SZ,20190408,6.06,6.319999999999999,651976.79,402505.51
002261.SZ,20190404,6.319999999999999,6.4,557456.4,353672.789
002261.SZ,20190403,6.4,6.429999999999999,871625.81,557753.987
002261.SZ,20190402,6.429999999999999,6.07,1562726.25,1023237.924
002261.SZ,20190401,6.07,5.52,363771.09,214326.434
002261.SZ,20190329,5.52,5.41,260121.88,141403.588
002261.SZ,20190328,5.41,5.45,190778.37,104520.131
002261.SZ,20190327,5.45,5.42,218296.44,118638.585
002261.SZ,20190326,5.42,5.74,345303.5,192528.445
002261.SZ,20190325,5.74,5.95,311668.03,180397.948
002261.SZ,20190322,5.95,5.8,466249.83,275795.946
002261.SZ,20190321,5.8,5.71,409714.14,239799.154
002261.SZ,20190320,5.71,5.79,262595.22,149131.093
002261.SZ,20190319,5.79,5.8,254911.4,148112.773
002261.SZ,20190318,5.8,5.72,307330.05,176580.471
002261.SZ,20190315,5.72,5.7,279453.94,160895.774
002261.SZ,20190314,5.7,5.96,421109.06,244856.46
002261.SZ,20190313,5.96,6.23,514072.1,313206.37
002261.SZ,20190312,6.23,6.13,674291.9,417030.298
002261.SZ,20190311,6.13,5.86,494252.61,296898.695
002261.SZ,20190308,5.86,6.16,761385.0,462029.329
002261.SZ,20190307,6.16,6.2,986622.82,607636.884
002261.SZ,20190306,6.2,5.89,896980.27,542655.101
002261.SZ,20190305,5.89,5.52,816084.69,469727.963
002261.SZ,20190304,5.52,5.5,676090.92,379094.114
002261.SZ,20190301,5.5,5.58,301864.75,166039.128
002261.SZ,20190228,5.58,5.5,462139.36,255568.606
002261.SZ,20190227,5.5,5.57,757011.49,411877.082
002261.SZ,20190226,5.57,5.25,1131751.14,630962.856
002261.SZ,20190225,5.25,4.97,782978.06,404994.609
002261.SZ,20190222,4.97,4.73,611156.09,296205.553
002261.SZ,20190221,4.73,4.68,513509.88,244725.282
002261.SZ,20190220,4.68,4.76,311291.64,144761.282
002261.SZ,20190219,4.76,4.61,503903.17,236839.388
002261.SZ,20190218,4.61,4.43,333271.14,151846.118
002261.SZ,20190215,4.43,4.38,274677.03,121328.56
002261.SZ,20190214,4.38,4.39,255162.48,111470.736
002261.SZ,20190213,4.39,4.24,295689.83,128412.901
002261.SZ,20190212,4.24,4.18,165060.27,69529.294
002261.SZ,20190211,4.18,4.04,177537.16,73551.327
002261.SZ,20190201,4.04,3.93,121678.73,48851.777
002261.SZ,20190131,3.93,3.9800000000000004,194580.55,77135.801
002261.SZ,20190130,3.9800000000000004,4.11,174282.84,70807.854
002261.SZ,20190129,4.11,4.23,238030.94,98366.648
002261.SZ,20190128,4.23,4.37,261138.15,113109.621
002261.SZ,20190125,4.37,4.6,244877.94,109773.422
002261.SZ,20190124,4.6,4.58,171979.73,79256.79
002261.SZ,20190123,4.58,4.72,249021.95,113979.616
002261.SZ,20190122,4.72,4.8,279341.83,134271.857
002261.SZ,20190121,4.8,4.7,347621.27,167165.914
002261.SZ,20190118,4.7,4.62,197434.09,92654.825
002261.SZ,20190117,4.62,4.7,229864.41,107590.309
002261.SZ,20190116,4.7,4.83,213989.96,101903.222
002261.SZ,20190115,4.83,4.85,225327.49,108283.574
002261.SZ,20190114,4.85,5.04,379088.29,183157.089
002261.SZ,20190111,5.04,4.97,534182.59,263451.132
002261.SZ,20190110,4.97,4.76,686233.62,337131.059
002261.SZ,20190109,4.76,4.56,636192.33,304966.929
002261.SZ,20190108,4.56,4.69,371382.93,170530.964
002261.SZ,20190107,4.69,4.26,444979.55,200852.191
002261.SZ,20190104,4.26,4.2,187619.11,78965.054
002261.SZ,20190103,4.2,4.28,167535.33,71734.113
002261.SZ,20190102,4.28,4.22,106230.93,45187.899
002261.SZ,20181228,4.22,4.36,185170.19,79312.335
002261.SZ,20181227,4.36,4.44,276886.09,123507.278
002261.SZ,20181226,4.44,4.31,291992.07,128684.151
002261.SZ,20181225,4.31,4.4,270502.07,113641.502
002261.SZ,20181224,4.4,4.33,188202.84,81373.987
002261.SZ,20181221,4.33,4.34,154591.16,67108.181
002261.SZ,20181220,4.34,4.29,113022.04,48579.566
002261.SZ,20181219,4.29,4.22,143433.79,62107.338
002261.SZ,20181218,4.22,4.36,119479.87,50791.456
002261.SZ,20181217,4.36,4.32,110047.22,47877.134
002261.SZ,20181214,4.32,4.51,224545.0,98125.99
002261.SZ,20181213,4.51,4.48,157565.92,71129.998
002261.SZ,20181212,4.48,4.65,219981.67,99248.543
002261.SZ,20181211,4.65,4.73,288273.51,132734.964
002261.SZ,20181210,4.73,4.57,266401.19,124549.132
002261.SZ,20181207,4.57,4.54,150256.0,69352.388
002261.SZ,20181206,4.54,4.79,237492.35,109031.856
002261.SZ,20181205,4.79,4.84,270774.73,127916.391
002261.SZ,20181204,4.84,4.75,320357.65,154871.045
002261.SZ,20181203,4.75,4.66,415909.97,199904.94
002261.SZ,20181130,4.66,4.37,392416.77,179667.142
002261.SZ,20181129,4.37,4.67,271241.9,123319.425
002261.SZ,20181128,4.67,4.52,314501.74,143219.29
002261.SZ,20181127,4.52,4.48,242781.97,110466.216
002261.SZ,20181126,4.48,4.49,217951.5,97692.961
002261.SZ,20181123,4.49,4.85,381881.84,175309.626
002261.SZ,20181122,4.85,5.01,394639.2,192481.436
002261.SZ,20181121,5.01,5.15,551576.99,276029.278
002261.SZ,20181120,5.15,4.91,729804.61,367923.596
002261.SZ,20181119,4.91,4.74,524572.66,256028.185
002261.SZ,20181116,4.74,4.55,552742.32,259396.985
002261.SZ,20181115,4.55,4.39,395444.64,178772.665
