ts_code,trade_date,close,pre_close,vol,amount
603712.SH,20201216,36.977747058823525,36.65208235294117,44187.64,165478.341
603712.SH,20201215,36.65208235294117,35.586270588235294,77322.79,286979.524
603712.SH,20201214,35.586270588235294,36.592870588235286,62121.14,225930.668
603712.SH,20201211,36.592870588235286,36.71129411764706,32312.0,119036.209
603712.SH,20201210,36.71129411764706,36.34615490196078,46246.14,170864.232
603712.SH,20201209,36.34615490196078,37.25406862745098,49228.89,182740.459
603712.SH,20201208,37.25406862745098,37.06656470588235,41575.39,156889.385
603712.SH,20201207,37.06656470588235,37.47117843137255,28760.84,108457.256
603712.SH,20201204,37.47117843137255,37.50078431372549,36090.76,136385.856
603712.SH,20201203,37.50078431372549,37.99421568627451,60187.42,228538.473
603712.SH,20201202,37.99421568627451,37.204725490196076,78362.06,298881.938
603712.SH,20201201,37.204725490196076,37.57973333333333,86313.32,325080.23
603712.SH,20201130,37.57973333333333,39.2574,74610.36,286953.642
603712.SH,20201127,39.2574,40.61927058823529,48694.15,194566.582
603712.SH,20201126,40.61927058823529,39.57319607843137,26879.16,109705.721
603712.SH,20201125,39.57319607843137,40.72782549019608,21115.23,85809.942
603712.SH,20201124,40.72782549019608,40.61927058823529,23532.58,97661.99
603712.SH,20201123,40.61927058823529,41.033752941176466,37944.13,155511.238
603712.SH,20201120,41.033752941176466,40.65874509803921,37142.91,155434.286
603712.SH,20201119,40.65874509803921,39.77056862745098,59208.96,240000.339
603712.SH,20201118,39.77056862745098,39.65214509803921,32666.67,130747.291
603712.SH,20201117,39.65214509803921,41.76403137254901,48006.31,193714.815
603712.SH,20201116,41.76403137254901,41.15217647058824,20088.6,84572.207
603712.SH,20201113,41.15217647058824,40.8166431372549,20355.5,84294.13
603712.SH,20201112,40.8166431372549,41.59626470588235,31050.62,130096.093
603712.SH,20201111,41.59626470588235,43.392354901960786,24651.36,105504.338
603712.SH,20201110,43.392354901960786,43.97460392156862,22940.73,100620.014
603712.SH,20201109,43.97460392156862,42.968003921568624,37318.45,165517.282
603712.SH,20201106,42.968003921568624,44.91212352941176,25385.5,111796.972
603712.SH,20201105,44.91212352941176,43.61933333333333,36122.97,163435.346
603712.SH,20201104,43.61933333333333,43.06669019607843,22683.98,99589.869
603712.SH,20201103,43.06669019607843,41.625870588235294,28989.02,124176.325
603712.SH,20201102,41.625870588235294,42.46470392156863,34492.8,146171.273
603712.SH,20201030,42.46470392156863,42.8298431372549,32116.33,139482.577
603712.SH,20201029,42.8298431372549,41.98114117647059,54847.07,236691.266
603712.SH,20201028,41.98114117647059,44.7937,69583.1,298777.752
603712.SH,20201027,44.7937,44.102896078431364,34300.03,154988.41
603712.SH,20201026,44.102896078431364,41.15217647058824,62225.16,273842.869
603712.SH,20201023,41.15217647058824,42.3265431372549,99816.08,408091.25
603712.SH,20201022,42.3265431372549,43.56999019607843,31622.45,135609.447
603712.SH,20201021,43.56999019607843,44.36934901960784,32563.17,143473.173
603712.SH,20201020,44.36934901960784,44.21145098039215,31146.08,138893.92
603712.SH,20201019,44.21145098039215,46.9549294117647,56077.39,256108.911
603712.SH,20201016,46.9549294117647,47.458229411764705,22445.45,107802.146
603712.SH,20201015,47.458229411764705,49.28392549019607,37252.8,178771.895
603712.SH,20201014,49.28392549019607,46.96479803921569,69913.4,346744.839
603712.SH,20201013,46.96479803921569,46.57992156862745,36644.15,174957.374
603712.SH,20201012,46.57992156862745,43.62920196078431,81069.08,376509.559
603712.SH,20201009,43.62920196078431,44.26079411764705,42448.66,189350.077
603712.SH,20200930,44.26079411764705,44.50750980392157,19009.51,85969.869
603712.SH,20200929,44.50750980392157,44.12263333333333,26689.3,120887.503
603712.SH,20200928,44.12263333333333,45.020678431372545,20871.83,93643.252
603712.SH,20200925,45.020678431372545,44.50750980392157,22896.95,104054.256
603712.SH,20200924,44.50750980392157,46.560184313725486,26734.2,122584.755
603712.SH,20200923,46.560184313725486,46.08649019607843,26185.67,122492.953
603712.SH,20200922,46.08649019607843,45.19831372549019,42659.78,197790.771
603712.SH,20200921,45.19831372549019,44.80356862745097,59939.97,279294.538
603712.SH,20200918,44.80356862745097,44.41869215686274,26334.22,119519.187
603712.SH,20200917,44.41869215686274,44.02394705882352,20162.94,90513.993
603712.SH,20200916,44.02394705882352,44.49764117647059,18493.41,82061.48
603712.SH,20200915,44.49764117647059,43.708150980392155,29263.3,131445.78
603712.SH,20200914,43.708150980392155,43.91539215686274,28655.77,127379.327
603712.SH,20200911,43.91539215686274,43.273931372549015,24174.93,106561.812
603712.SH,20200910,43.273931372549015,44.32000588235294,33023.26,148117.372
603712.SH,20200909,44.32000588235294,45.82990588235293,44047.32,198677.022
603712.SH,20200908,45.82990588235293,46.08649019607843,42009.21,194137.683
603712.SH,20200907,46.08649019607843,48.395749019607834,49080.19,232244.95
603712.SH,20200904,48.395749019607834,47.97139803921568,37059.18,179577.1
603712.SH,20200903,47.97139803921568,48.89904901960783,61113.7,297837.05
603712.SH,20200902,48.89904901960783,51.139227450980385,64085.68,320247.869
603712.SH,20200901,51.139227450980385,50.45829215686275,64370.21,330252.417
603712.SH,20200831,50.45829215686275,49.93525490196078,53537.95,269788.872
603712.SH,20200828,49.93525490196078,49.41221764705882,38958.71,194327.732
603712.SH,20200827,49.41221764705882,48.92865490196078,29587.34,147783.925
603712.SH,20200826,48.92865490196078,49.520772549019604,65378.07,322478.416
603712.SH,20200825,49.520772549019604,51.267519607843134,66801.34,335399.012
603712.SH,20200824,51.267519607843134,50.33,47428.4,245585.824
603712.SH,20200821,50.33,49.67867058823529,45260.19,232402.573
603712.SH,20200820,49.67867058823529,52.007666666666665,67527.25,346081.514
603712.SH,20200819,52.007666666666665,56.715001960784306,94205.84,509616.362
603712.SH,20200818,56.715001960784306,54.57350980392156,100679.53,569363.647
603712.SH,20200817,54.57350980392156,53.221507843137246,78211.48,426166.624
603712.SH,20200814,53.221507843137246,53.14255882352941,47715.31,256447.185
603712.SH,20200813,53.14255882352941,53.11295294117647,71968.33,386034.278
603712.SH,20200812,53.11295294117647,52.52083529411764,108281.76,569639.964
603712.SH,20200811,52.52083529411764,51.45502352941176,106268.49,574761.925
603712.SH,20200810,51.45502352941176,55.5110294117647,145516.86,796173.95
603712.SH,20200807,55.5110294117647,53.882705882352944,125308.72,692749.534
603712.SH,20200806,53.882705882352944,51.01093529411764,165976.56,893466.124
603712.SH,20200805,51.01093529411764,46.37268039215686,123089.93,619449.646
603712.SH,20200804,46.37268039215686,46.69834509803921,117175.61,556003.683
603712.SH,20200803,46.69834509803921,43.66867647058823,167838.19,766759.25
603712.SH,20200731,43.66867647058823,45.247656862745096,131623.04,589958.618
603712.SH,20200730,45.247656862745096,41.13243921568627,179440.25,809469.878
603712.SH,20200729,41.13243921568627,39.671882352941175,69590.43,283764.314
603712.SH,20200728,39.671882352941175,39.76069999999999,67617.91,273348.965
603712.SH,20200727,39.76069999999999,39.13897647058823,71751.24,285368.526
603712.SH,20200724,39.13897647058823,41.448235294117644,114735.2,470948.276
603712.SH,20200723,41.448235294117644,40.07649607843137,114879.81,474584.078
603712.SH,20200722,40.07649607843137,40.26399999999999,75133.75,306579.498
603712.SH,20200721,40.26399999999999,41.823243137254906,123622.2,499700.056
603712.SH,20200720,41.823243137254906,38.37909215686274,116054.98,477620.234
603712.SH,20200717,38.37909215686274,38.55672745098039,68915.3,269775.101
603712.SH,20200716,38.55672745098039,40.83638039215686,99659.36,410474.943
603712.SH,20200715,40.83638039215686,40.54032156862745,90417.37,371320.559
603712.SH,20200714,40.54032156862745,41.11270196078431,79992.82,332476.956
603712.SH,20200713,41.11270196078431,40.65874509803921,88985.59,368681.061
603712.SH,20200710,40.65874509803921,40.78703725490195,90766.97,374723.172
603712.SH,20200709,40.78703725490195,40.45150392156863,102330.6,429735.801
603712.SH,20200708,40.45150392156863,40.51071568627451,80679.12,329330.107
603712.SH,20200707,40.51071568627451,39.53372156862745,107191.27,438547.408
603712.SH,20200706,39.53372156862745,39.26726862745098,112597.88,449122.583
603712.SH,20200703,39.26726862745098,36.19812549019607,111127.6,429431.108
603712.SH,20200702,36.19812549019607,36.26720588235293,71298.91,261624.988
603712.SH,20200701,36.26720588235293,37.875792156862744,81547.49,303532.798
603712.SH,20200630,37.875792156862744,36.8395862745098,60041.9,227038.792
603712.SH,20200629,36.8395862745098,36.119176470588236,77074.02,287398.478
603712.SH,20200624,36.119176470588236,36.129045098039214,56064.09,204805.204
603712.SH,20200623,36.129045098039214,34.75730588235294,79483.76,288515.303
603712.SH,20200622,34.75730588235294,35.19152549019607,68952.79,243418.011
603712.SH,20200619,35.19152549019607,34.609276470588235,68519.07,243959.079
603712.SH,20200618,34.609276470588235,35.03362745098039,74168.02,258798.44
603712.SH,20200617,35.03362745098039,33.83952352941176,112280.66,394751.105
603712.SH,20200616,33.83952352941176,33.454647058823525,84262.83,286723.799
603712.SH,20200615,33.454647058823525,33.83952352941176,125010.99,427857.653
603712.SH,20200612,33.83952352941176,31.382235294117642,178969.94,604335.432
603712.SH,20200611,31.382235294117642,30.81028235294118,89590.16,282740.771
603712.SH,20200610,30.81028235294118,29.787207843137256,89106.55,275326.009
603712.SH,20200609,29.787207843137256,29.010064705882353,64373.22,191938.718
603712.SH,20200608,29.010064705882353,29.895417647058828,76825.6,231569.729
603712.SH,20200605,29.895417647058828,29.72818431372549,59775.32,181300.837
603712.SH,20200604,29.72818431372549,29.324856862745097,73194.58,221041.233
603712.SH,20200603,29.324856862745097,29.472415686274513,84588.01,254018.029
603712.SH,20200602,29.472415686274513,28.980552941176473,107758.96,321161.898
603712.SH,20200601,28.980552941176473,28.11487450980392,111774.54,327181.213
603712.SH,20200529,28.11487450980392,28.341131372549018,124370.23,352976.76
603712.SH,20200528,28.341131372549018,27.750896078431374,111696.06,318067.971
603712.SH,20200527,27.750896078431374,28.45917843137255,113229.85,324380.171
603712.SH,20200526,28.45917843137255,28.036176470588238,106825.53,307211.668
603712.SH,20200525,28.036176470588238,28.47885294117647,103331.2,295858.681
603712.SH,20200522,28.47885294117647,29.010064705882353,69872.55,204458.207
603712.SH,20200521,29.010064705882353,29.472415686274513,79799.44,238252.093
603712.SH,20200520,29.472415686274513,30.052813725490196,107506.05,327027.201
603712.SH,20200519,30.052813725490196,30.11183725490196,84731.73,258638.998
603712.SH,20200518,30.11183725490196,30.652886274509804,119363.13,368381.951
603712.SH,20200515,30.652886274509804,29.61997450980392,162468.02,510240.017
603712.SH,20200514,29.61997450980392,29.315019607843137,168342.97,511467.379
603712.SH,20200513,29.315019607843137,29.757696078431376,124528.19,372664.563
603712.SH,20200512,29.757696078431376,29.20680980392157,212259.28,635528.195
603712.SH,20200511,29.20680980392157,26.55075098039216,162911.17,467901.172
603712.SH,20200508,26.55075098039216,26.47205294117647,59727.3,161811.743
603712.SH,20200507,26.47205294117647,26.245796078431376,74240.16,200397.637
603712.SH,20200506,26.245796078431376,25.852305882352944,75040.01,199223.803
603712.SH,20200430,25.852305882352944,25.21288431372549,71521.04,187841.422
603712.SH,20200429,25.21288431372549,25.78344509803922,79151.75,204223.343
603712.SH,20200428,25.78344509803922,27.32789411764706,156468.43,410520.409
603712.SH,20200427,27.32789411764706,27.41642941176471,74997.91,209594.971
603712.SH,20200424,27.41642941176471,29.039576470588237,134692.89,384060.323
603712.SH,20200423,29.039576470588237,28.036176470588238,150205.68,440355.369
603712.SH,20200422,28.036176470588238,28.036176470588238,79111.55,224568.332
603712.SH,20200421,28.036176470588238,27.74105882352941,115015.58,329618.948
603712.SH,20200420,27.74105882352941,28.055850980392158,84865.1,238606.76
603712.SH,20200417,28.055850980392158,27.878780392156866,111132.54,315103.844
603712.SH,20200416,27.878780392156866,27.662360784313726,132364.45,373816.129
603712.SH,20200415,27.662360784313726,26.668798039215687,119732.72,327596.733
603712.SH,20200414,26.668798039215687,26.393354901960784,70887.4,192263.231
603712.SH,20200413,26.393354901960784,26.80651960784314,63909.12,171690.429
603712.SH,20200410,26.80651960784314,27.357405882352943,65151.96,178707.748
603712.SH,20200409,27.357405882352943,27.5443137254902,73758.88,204666.063
603712.SH,20200408,27.5443137254902,27.101637254901963,98917.89,275300.926
603712.SH,20200407,27.101637254901963,26.078562745098044,107795.43,295346.955
603712.SH,20200403,26.078562745098044,25.84246862745098,113302.45,299962.803
603712.SH,20200402,25.84246862745098,23.953715686274514,127709.49,325373.822
603712.SH,20200401,23.953715686274514,23.609411764705882,98049.25,240757.199
603712.SH,20200331,23.609411764705882,24.3078568627451,114243.45,279145.034
603712.SH,20200330,24.3078568627451,26.363843137254907,180168.16,448357.988
603712.SH,20200327,26.363843137254907,26.216284313725488,172355.61,464031.506
603712.SH,20200326,26.216284313725488,27.30821960784314,163166.1,437550.452
603712.SH,20200325,27.30821960784314,27.15082352941177,184994.91,514193.33
603712.SH,20200324,27.15082352941177,28.95104117647059,290593.72,830696.754
603712.SH,20200323,28.95104117647059,29.551113725490197,335240.72,1028720.252
603712.SH,20200320,29.551113725490197,27.504964705882355,332203.23,995912.159
603712.SH,20200319,27.504964705882355,25.006301960784317,171531.18,467536.995
603712.SH,20200318,25.006301960784317,24.101274509803922,143648.58,372862.368
603712.SH,20200317,24.101274509803922,23.707784313725494,82618.02,203276.398
603712.SH,20200316,23.707784313725494,26.157260784313728,94677.9,237844.732
603712.SH,20200313,26.157260784313728,25.773607843137256,70407.36,183854.461
603712.SH,20200312,25.773607843137256,26.83603137254902,71172.86,187864.183
603712.SH,20200311,26.83603137254902,26.521239215686276,89267.21,246642.376
603712.SH,20200310,26.521239215686276,24.750533333333337,100096.16,262424.681
603712.SH,20200309,24.750533333333337,26.462215686274508,81906.0,212036.726
603712.SH,20200306,26.462215686274508,27.003264705882355,67470.34,182979.42
603712.SH,20200305,27.003264705882355,28.0952,115690.87,321642.308
603712.SH,20200304,28.0952,28.282107843137254,105420.81,300456.091
603712.SH,20200303,28.282107843137254,27.03277647058824,157974.34,456787.888
603712.SH,20200302,27.03277647058824,25.144023529411765,95095.59,258815.091
603712.SH,20200228,25.144023529411765,27.52463921568628,112185.2,293828.943
603712.SH,20200227,27.52463921568628,26.786845098039215,107754.43,302472.113
603712.SH,20200226,26.786845098039215,27.918129411764706,107086.59,297154.568
603712.SH,20200225,27.918129411764706,27.52463921568628,125788.54,353977.736
603712.SH,20200224,27.52463921568628,26.383517647058827,118994.75,328958.746
603712.SH,20200221,26.383517647058827,26.06872549019608,98606.74,264426.149
603712.SH,20200220,26.06872549019608,25.94084117647059,65122.38,172309.657
603712.SH,20200219,25.94084117647059,25.734258823529412,69927.11,184280.723
603712.SH,20200218,25.734258823529412,25.57686274509804,62647.74,163344.812
603712.SH,20200217,25.57686274509804,24.425903921568626,87487.63,225837.986
603712.SH,20200214,24.425903921568626,24.042250980392158,60395.36,150111.53
603712.SH,20200213,24.042250980392158,25.016139215686273,87640.74,216300.925
603712.SH,20200212,25.016139215686273,23.55038823529412,94610.25,233423.48
603712.SH,20200211,23.55038823529412,23.41266666666667,87204.52,208807.236
603712.SH,20200210,23.41266666666667,23.08803725490196,86881.52,204856.532
603712.SH,20200207,23.08803725490196,23.038850980392162,79017.97,183486.413
603712.SH,20200206,23.038850980392162,21.760007843137256,117769.06,272707.76
603712.SH,20200205,21.760007843137256,20.756607843137257,116072.2,256924.659
603712.SH,20200204,20.756607843137257,21.691147058823532,131042.33,277615.34
603712.SH,20200203,21.691147058823532,24.101274509803922,12476.0,27509.58
603712.SH,20200123,24.101274509803922,25.82279411764706,103104.56,258938.586
603712.SH,20200122,25.82279411764706,25.8621431372549,50319.25,131386.678
603712.SH,20200121,25.8621431372549,25.852305882352944,56859.23,150282.932
603712.SH,20200120,25.852305882352944,25.04565098039216,75451.73,196143.205
603712.SH,20200117,25.04565098039216,25.950678431372552,74528.69,192693.108
603712.SH,20200116,25.950678431372552,25.6358862745098,110136.98,293690.111
603712.SH,20200115,25.6358862745098,25.321094117647057,119474.98,316780.298
603712.SH,20200114,25.321094117647057,25.42930392156863,64641.28,166007.435
603712.SH,20200113,25.42930392156863,25.67523529411765,47409.79,121844.82
603712.SH,20200110,25.67523529411765,26.147423529411764,68367.91,178757.628
603712.SH,20200109,26.147423529411764,25.41946666666667,128855.24,335672.214
603712.SH,20200108,25.41946666666667,25.262070588235293,64970.67,168591.332
603712.SH,20200107,25.262070588235293,25.409629411764705,54673.28,140415.286
603712.SH,20200106,25.409629411764705,25.3112568627451,75000.75,193844.762
603712.SH,20200103,25.3112568627451,24.740696078431373,102383.73,261894.108
603712.SH,20200102,24.740696078431373,23.776999999999997,103339.66,256172.011
603712.SH,20191231,23.776999999999997,23.649166666666662,44022.09,106223.937
603712.SH,20191230,23.649166666666662,24.072,83529.03,201968.953
603712.SH,20191227,24.072,23.55083333333333,82767.46,200173.849
603712.SH,20191226,23.55083333333333,23.393499999999996,47991.47,114574.386
603712.SH,20191225,23.393499999999996,23.629499999999997,64620.86,153875.334
603712.SH,20191224,23.629499999999997,22.066,101028.72,238814.479
603712.SH,20191223,22.066,22.715,52302.94,119161.633
603712.SH,20191220,22.715,22.63633333333333,57763.96,134180.395
603712.SH,20191219,22.63633333333333,22.67566666666666,58129.74,133269.794
603712.SH,20191218,22.67566666666666,22.390499999999996,57039.1,130666.979
603712.SH,20191217,22.390499999999996,22.400333333333332,60981.02,139148.737
603712.SH,20191216,22.400333333333332,21.505499999999998,87211.57,196654.382
603712.SH,20191213,21.505499999999998,21.13183333333333,48461.71,105906.791
603712.SH,20191212,21.13183333333333,21.161333333333328,38014.87,82114.774
603712.SH,20191211,21.161333333333328,21.40716666666666,42525.71,92828.285
603712.SH,20191210,21.40716666666666,21.377666666666663,47943.51,104065.347
603712.SH,20191209,21.377666666666663,21.31866666666666,38232.14,83198.25
603712.SH,20191206,21.31866666666666,21.112166666666663,41922.35,90660.086
603712.SH,20191205,21.112166666666663,21.19083333333333,54155.24,116125.797
603712.SH,20191204,21.19083333333333,20.620499999999996,53015.77,113219.556
603712.SH,20191203,20.620499999999996,20.57133333333333,35211.76,73556.855
603712.SH,20191202,20.57133333333333,20.217333333333332,36851.75,76525.1
603712.SH,20191129,20.217333333333332,20.099333333333334,28144.0,57580.897
603712.SH,20191128,20.099333333333334,20.06983333333333,22731.16,46513.691
603712.SH,20191127,20.06983333333333,19.784666666666666,34427.61,70015.749
603712.SH,20191126,19.784666666666666,19.71583333333333,25335.1,50881.445
603712.SH,20191125,19.71583333333333,19.696166666666667,48217.34,95864.575
603712.SH,20191122,19.696166666666667,20.256666666666664,50354.29,102409.92
603712.SH,20191121,20.256666666666664,20.109166666666663,41912.15,86605.256
603712.SH,20191120,20.109166666666663,20.089499999999994,34015.74,69983.951
603712.SH,20191119,20.089499999999994,19.765,35881.28,72754.152
603712.SH,20191118,19.765,19.77483333333333,30663.79,61632.302
603712.SH,20191115,19.77483333333333,20.06,34813.95,70691.565
603712.SH,20191114,20.06,20.010833333333334,31503.65,64356.247
603712.SH,20191113,20.010833333333334,20.15833333333333,26555.78,54119.471
603712.SH,20191112,20.15833333333333,19.8535,43970.98,89729.734
603712.SH,20191111,19.8535,20.74833333333333,51395.24,105039.657
603712.SH,20191108,20.74833333333333,20.944999999999997,36896.23,78651.167
603712.SH,20191107,20.944999999999997,21.112166666666663,41665.83,89133.655
603712.SH,20191106,21.112166666666663,21.780833333333327,68455.5,149283.519
603712.SH,20191105,21.780833333333327,21.967666666666663,66482.13,148386.127
603712.SH,20191104,21.967666666666663,21.92833333333333,40883.39,91478.322
603712.SH,20191101,21.92833333333333,21.652999999999995,44486.99,99320.957
603712.SH,20191031,21.652999999999995,21.947999999999997,38706.63,86006.919
603712.SH,20191030,21.947999999999997,22.144666666666662,51564.31,114616.861
603712.SH,20191029,22.144666666666662,21.98733333333333,81257.34,184003.046
603712.SH,20191028,21.98733333333333,21.92833333333333,63572.53,142447.535
603712.SH,20191025,21.92833333333333,21.741499999999995,67760.26,150232.622
603712.SH,20191024,21.741499999999995,21.269499999999997,81376.73,179168.847
603712.SH,20191023,21.269499999999997,21.249833333333328,59307.14,128823.912
603712.SH,20191022,21.249833333333328,20.77783333333333,58159.78,124748.024
603712.SH,20191021,20.77783333333333,20.630333333333333,52755.24,109987.467
603712.SH,20191018,20.630333333333333,20.994166666666665,52898.57,111865.679
603712.SH,20191017,20.994166666666665,21.28916666666666,49361.2,106114.414
603712.SH,20191016,21.28916666666666,21.436666666666664,46745.58,102387.019
603712.SH,20191015,21.436666666666664,22.16433333333333,71421.76,157429.54
603712.SH,20191014,22.16433333333333,21.81033333333333,67188.04,151232.836
603712.SH,20191011,21.81033333333333,22.10533333333333,60559.89,134764.997
603712.SH,20191010,22.10533333333333,22.085666666666665,67162.47,150905.824
603712.SH,20191009,22.085666666666665,21.623499999999996,78553.06,174798.586
603712.SH,20191008,21.623499999999996,21.731666666666666,55661.57,122642.345
603712.SH,20190930,21.731666666666666,22.183999999999997,63765.37,142631.007
603712.SH,20190927,22.183999999999997,21.967666666666663,67418.23,152510.588
603712.SH,20190926,21.967666666666663,22.950999999999997,110015.74,250338.366
603712.SH,20190925,22.950999999999997,23.236166666666662,90789.06,213452.896
603712.SH,20190924,23.236166666666662,23.206666666666667,116488.72,275826.076
603712.SH,20190923,23.206666666666667,23.87533333333333,163376.03,384122.444
603712.SH,20190920,23.87533333333333,24.475166666666663,178806.01,437452.12
603712.SH,20190919,24.475166666666663,24.34733333333333,152160.48,385907.396
603712.SH,20190918,24.34733333333333,24.317833333333333,62528.64,154547.847
603712.SH,20190917,24.317833333333333,25.153666666666663,94638.63,236215.929
603712.SH,20190916,25.153666666666663,25.104499999999998,74265.19,190296.261
603712.SH,20190912,25.104499999999998,24.681666666666665,95126.58,241963.082
603712.SH,20190911,24.681666666666665,25.694499999999998,151675.7,384814.15
603712.SH,20190910,25.694499999999998,25.861666666666665,161518.81,425486.997
603712.SH,20190909,25.861666666666665,25.64533333333333,176976.99,460089.691
603712.SH,20190906,25.64533333333333,25.70433333333333,125248.27,328178.292
603712.SH,20190905,25.70433333333333,26.166499999999996,181510.75,484226.318
603712.SH,20190904,26.166499999999996,25.920666666666662,136528.18,358883.92
603712.SH,20190903,25.920666666666662,26.32383333333333,187841.58,493906.823
603712.SH,20190902,26.32383333333333,25.00616666666666,298621.52,782091.473
603712.SH,20190830,25.00616666666666,24.514499999999995,198152.96,496619.203
603712.SH,20190829,24.514499999999995,24.543999999999997,168754.51,420582.899
603712.SH,20190828,24.543999999999997,25.26183333333333,290798.87,745325.694
603712.SH,20190827,25.26183333333333,24.25883333333333,260249.31,653720.064
603712.SH,20190826,24.25883333333333,23.127999999999997,216134.33,524837.345
603712.SH,20190823,23.127999999999997,23.22633333333333,132643.07,313777.812
603712.SH,20190822,23.22633333333333,23.531166666666664,137233.94,325309.89
603712.SH,20190821,23.531166666666664,23.177166666666665,180715.96,429832.85
603712.SH,20190820,23.177166666666665,22.54783333333333,256980.46,606513.835
603712.SH,20190819,22.54783333333333,21.3875,200167.48,457741.166
603712.SH,20190816,21.3875,21.859499999999997,91885.52,202568.899
603712.SH,20190815,21.859499999999997,22.11516666666666,75480.16,166475.273
603712.SH,20190814,22.11516666666666,22.48883333333333,107515.09,243618.277
603712.SH,20190813,22.48883333333333,22.16433333333333,132498.96,300182.153
603712.SH,20190812,22.16433333333333,21.554666666666666,139088.85,311509.982
603712.SH,20190809,21.554666666666666,21.446499999999997,98991.44,216378.057
603712.SH,20190808,21.446499999999997,20.620499999999996,100872.3,220370.899
603712.SH,20190807,20.620499999999996,21.24,80210.31,173013.533
603712.SH,20190806,21.24,21.013833333333334,104041.0,220925.487
603712.SH,20190805,21.013833333333334,21.534999999999993,92927.77,201996.413
603712.SH,20190802,21.534999999999993,20.295999999999996,181040.4,385615.926
603712.SH,20190801,20.295999999999996,20.286166666666663,61900.02,126046.054
603712.SH,20190731,20.286166666666663,20.15833333333333,46919.11,96408.819
603712.SH,20190730,20.15833333333333,20.109166666666663,43722.82,89849.766
603712.SH,20190729,20.109166666666663,19.99116666666666,48370.84,98448.601
603712.SH,20190726,19.99116666666666,19.765,58865.57,119225.364
603712.SH,20190725,19.765,19.823999999999998,68080.0,138001.752
603712.SH,20190724,19.823999999999998,19.293,60615.26,121810.962
603712.SH,20190723,19.293,18.712833333333332,51885.0,100664.69
603712.SH,20190722,18.712833333333332,19.7355,66703.0,128821.82
603712.SH,20190719,19.7355,19.892833333333332,48539.29,98065.55
603712.SH,20190718,19.892833333333332,20.65,71151.09,144812.521
603712.SH,20190717,20.65,20.974499999999995,56588.21,120150.29
603712.SH,20190716,20.974499999999995,20.964666666666666,68404.4,146436.985
603712.SH,20190715,20.964666666666666,20.492666666666665,77248.0,162381.014
603712.SH,20190712,20.492666666666665,20.3845,47703.0,99376.38
603712.SH,20190711,20.3845,20.24683333333333,49814.0,103091.001
603712.SH,20190710,20.24683333333333,20.463166666666663,66724.0,139190.155
603712.SH,20190709,20.463166666666663,20.610666666666663,60663.0,126827.313
603712.SH,20190708,20.610666666666663,21.95783333333333,102373.0,219250.708
603712.SH,20190705,21.95783333333333,22.370833333333334,91401.12,203369.794
603712.SH,20190704,22.370833333333334,22.125,199934.17,457823.982
603712.SH,20190703,22.125,22.19383333333333,124702.83,278071.152
603712.SH,20190702,22.19383333333333,21.72183333333333,124212.84,278645.649
603712.SH,20190701,21.72183333333333,20.876166666666663,92853.0,203897.983
603712.SH,20190628,20.876166666666663,21.711999999999996,96081.36,205962.193
603712.SH,20190627,21.711999999999996,21.89883333333333,91457.64,203538.595
603712.SH,20190626,21.89883333333333,21.36783333333333,89428.98,196808.891
603712.SH,20190625,21.36783333333333,21.95783333333333,96317.05,209738.19
603712.SH,20190624,21.95783333333333,22.54783333333333,113913.74,256735.537
603712.SH,20190621,22.54783333333333,21.908666666666665,215593.94,493255.666
603712.SH,20190620,21.908666666666665,21.69233333333333,162798.59,360833.679
603712.SH,20190619,21.69233333333333,21.161333333333328,145487.28,320269.349
603712.SH,20190618,21.161333333333328,21.305598039215685,103128.2,223987.446
603712.SH,20190617,21.305598039215685,21.482245098039215,136952.79,298645.224
603712.SH,20190614,21.482245098039215,22.296784313725485,255400.87,570419.761
603712.SH,20190613,22.296784313725485,22.002372549019604,413949.82,978967.213
603712.SH,20190612,22.002372549019604,20.000372549019605,203432.31,443419.238
603712.SH,20190611,20.000372549019605,19.431176470588234,95657.9,192918.651
603712.SH,20190610,19.431176470588234,18.852166666666665,67125.04,131730.976
603712.SH,20190606,18.852166666666665,19.146578431372546,54251.4,105283.518
603712.SH,20190605,19.146578431372546,19.019,78140.78,152843.949
603712.SH,20190604,19.019,20.78547058823529,164209.74,327942.05
603712.SH,20190603,20.78547058823529,21.433176470588233,132501.45,289944.486
603712.SH,20190531,21.433176470588233,21.19764705882353,134697.87,295402.081
603712.SH,20190530,21.19764705882353,21.472431372549014,101073.55,217336.018
603712.SH,20190529,21.472431372549014,21.65889215686274,132960.96,294106.871
603712.SH,20190528,21.65889215686274,22.355666666666664,144529.73,323717.665
603712.SH,20190527,22.355666666666664,21.325225490196075,232225.87,522464.758
603712.SH,20190524,21.325225490196075,21.246715686274506,171285.17,366140.398
603712.SH,20190523,21.246715686274506,20.29478431372549,237807.89,508689.771
603712.SH,20190522,20.29478431372549,19.323225490196076,133905.2,273800.362
603712.SH,20190521,19.323225490196076,19.234901960784313,59358.23,117385.669
603712.SH,20190520,19.234901960784313,19.72558823529412,65018.72,127541.105
603712.SH,20190517,19.72558823529412,20.226088235294114,95224.44,193651.497
603712.SH,20190516,20.226088235294114,20.41254901960784,68896.83,142792.843
603712.SH,20190515,20.41254901960784,20.33403921568627,99714.31,206368.492
603712.SH,20190514,20.33403921568627,19.931676470588233,133457.64,274534.934
603712.SH,20190513,19.931676470588233,19.558754901960782,130286.09,262767.783
